segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_039:0206c26_1']	至其試曰。	至其試曰。	039	When it was time for the test,
['ZH_T53_2121_039:0206c26_16']	梵志各送死鹿皆傷左目既穢且臭。	梵志各送死鹿皆傷左目既穢且臭。	039	the Brahmins each sent dead deer that were injured in the left eye, filthy and smelly.
['ZH_T53_2121_039:0206c27_3']	王甚惡之。	王甚惡之。	039	The king greatly disliked them.
['ZH_T53_2121_039:0206c27_10']	賢者前牽神鹿。	賢者前牽神鹿。	039	The wise one pulled the divine deer forward.
['ZH_T53_2121_039:0206c27_18']	齎明珠來上王殿。	齎明珠來上王殿。	039	He brought a bright pearl and presented it to the king's palace.
['ZH_T53_2121_039:0206c28_10']	二物飛騰嬉戲星流電曜。	二物飛騰嬉戲星流電曜。	039	The two objects flew and frolicked, like stars falling and lightning flashing.
['ZH_T53_2121_039:0206c28_15']	舉宮奇之。	舉宮奇之。	039	The entire palace marveled at it.
['ZH_T53_2121_039:0206c29_9']	婆羅門五百人自知術藝不競。	婆羅門五百人自知術藝不競。	039	The five hundred Brahmins knew their own skills were not competitive.
['ZH_T53_2121_039:0206c29_14']	即沒為奴。	即沒為奴。	039	They then became slaves.
['ZH_T53_2121_039:0207a01_9']	婦皆為婢出十卷譬喻經第八卷。	婦皆為婢出十卷譬喻經第八卷。	039	The wives all became servants. From the eighth fascicle of the Sutra of Parables in ten fascicles.
['ZH_T53_2121_039:0207a03_7']	4 以鐷鐷腹頭上戴火自顯雄異以鐷鐷腹頭上戴火自顯雄異四南天竺有論議師。	4 以鐷鐷腹頭上戴火自顯雄異以鐷鐷腹頭上戴火自顯雄異四南天竺有論議師。	039	In the south of India, there was a debate master.
['ZH_T53_2121_039:0207a03_13']	以銅鐷鐷腹。	以銅鐷鐷腹。	039	He wrapped his belly with copper hoops.
['ZH_T53_2121_039:0207a03_18']	頭上燃火。	頭上燃火。	039	He lit a fire on his head.
['ZH_T53_2121_039:0207a04_4']	來入舍衛國。	來入舍衛國。	039	came to the country of Shravasti.
['ZH_T53_2121_039:0207a04_9']	時人問言。	時人問言。	039	At that time, people asked him,
['ZH_T53_2121_039:0207a04_14']	汝何因爾。	汝何因爾。	039	Why are you like this?
['ZH_T53_2121_039:0207a04_17']	答言。	答言。	039	He replied,
['ZH_T53_2121_039:0207a05_4']	我智多恐腹裂。	我智多恐腹裂。	039	I fear that my belly will burst from having too much knowledge.
['ZH_T53_2121_039:0207a05_10']	著火欲照闇。	著火欲照闇。	039	I put on fire to illuminate the darkness.
['ZH_T53_2121_039:0207a05_15']	時人語言。	時人語言。	039	At that time, people said,
['ZH_T53_2121_039:0207a05_20']	癡婆羅門。	癡婆羅門。	039	Foolish Brahmin!
['ZH_T53_2121_039:0207a06_8']	日照天下何以言闇。	日照天下何以言闇。	039	The sun illuminates the world, so why do you speak of darkness?
['ZH_T53_2121_039:0207a06_11']	答言。	答言。	039	He replied,
['ZH_T53_2121_039:0207a06_15']	汝不知。	汝不知。	039	You do not know.
['ZH_T53_2121_039:0207a07_1']	闇有二種。	闇有二種。	039	There are two kinds of darkness.
['ZH_T53_2121_039:0207a07_9']	一者無日月火燭。	一者無日月火燭。	039	The first is the absence of the sun, moon, and firelight.
['ZH_T53_2121_039:0207a07_18']	二者愚癡無智慧明。	二者愚癡無智慧明。	039	The second is the absence of wisdom and understanding due to foolishness and ignorance.
['ZH_T53_2121_039:0207a08_3']	諸人又言。	諸人又言。	039	The people said again,
['ZH_T53_2121_039:0207a08_13']	汝未見訶哆釋子比丘。	汝未見訶哆釋子比丘。	039	You have not yet seen the monk Khanda, the son of the Sakyas.
['ZH_T53_2121_039:0207a09_1']	何敢作是語答。	何敢作是語答。	039	How dare you speak like this? He replied,
['ZH_T53_2121_039:0207a09_12']	若見共語者闇夜見日出。	若見共語者闇夜見日出。	039	If one sees and speaks with him, it is like seeing the sun rise in the dark night.
['ZH_T53_2121_039:0207a10_8']	時城內人民即喚訶哆釋子比丘。	時城內人民即喚訶哆釋子比丘。	039	At that time, the people in the city called for the monk Khanda, the son of the Sakyas,
['ZH_T53_2121_039:0207a10_13']	欲令共論。	欲令共論。	039	to have a discussion with him.
['ZH_T53_2121_039:0207a10_19']	時訶哆聞之。	時訶哆聞之。	039	When Khanda heard this,
['ZH_T53_2121_039:0207a11_4']	心愁入城。	心愁入城。	039	he entered the city with a sorrowful heart.
['ZH_T53_2121_039:0207a11_13']	道中見二羝羊共鬪。	道中見二羝羊共鬪。	039	On the way, he saw two rams fighting each other.
['ZH_T53_2121_039:0207a11_18', 'ZH_T53_2121_039:0207a12_5']	即日取相。🔽一羊是婆羅門。	即日取相。 一羊是婆羅門。	039	He immediately took it as a sign,🔽thinking that one ram represented the Brahmin
['ZH_T53_2121_039:0207a12_10']	一羊是我。	一羊是我。	039	and the other ram represented himself.
['ZH_T53_2121_039:0207a12_15']	我者不如。	我者不如。	039	I am not as good as him.
['ZH_T53_2121_039:0207a12_20']	轉更愁憂。	轉更愁憂。	039	I became even more worried and anxious.
['ZH_T53_2121_039:0207a13_8']	前行又見二牛共鬪。	前行又見二牛共鬪。	039	As I walked further, I saw two bulls fighting.
['ZH_T53_2121_039:0207a13_13']	復作是念。	復作是念。	039	I thought again,
['ZH_T53_2121_039:0207a14_1']	一牛是婆羅門。	一牛是婆羅門。	039	One bull is a Brahmin.
['ZH_T53_2121_039:0207a14_6']	一牛是我。	一牛是我。	039	One bull is me.
['ZH_T53_2121_039:0207a14_11']	即復不如。	即復不如。	039	I am still not as good as him.
['ZH_T53_2121_039:0207a14_16']	又至前門。	又至前門。	039	I went to the front gate again.
['ZH_T53_2121_039:0207a15_2']	復見二人相撲。	復見二人相撲。	039	I saw two people wrestling.
['ZH_T53_2121_039:0207a15_7']	又作是念。	又作是念。	039	I thought again,
['ZH_T53_2121_039:0207a15_12']	亦復不如。	亦復不如。	039	I am still not as good as him.
['ZH_T53_2121_039:0207a15_17']	欲入論處。	欲入論處。	039	I wanted to enter the debate hall.
['ZH_T53_2121_039:0207a16_4']	見一人持滿瓶水。	見一人持滿瓶水。	039	I saw a person holding a full water bottle.
['ZH_T53_2121_039:0207a16_9']	水瓶即破。	水瓶即破。	039	The water bottle immediately broke.
['ZH_T53_2121_039:0207a16_14']	復作是念。	復作是念。	039	I thought again,
['ZH_T53_2121_039:0207a17_1']	我見諸不吉相。	我見諸不吉相。	039	I see all these inauspicious signs.
['ZH_T53_2121_039:0207a17_7']	不得已入舍。	不得已入舍。	039	I have no choice but to enter the house.
['ZH_T53_2121_039:0207a17_13']	見是婆羅門。	見是婆羅門。	039	I saw this Brahmin.
['ZH_T53_2121_039:0207a18_2']	眼口相貌自知不如。	眼口相貌自知不如。	039	I knew from his eyes and mouth that I was not as good as him.
['ZH_T53_2121_039:0207a18_7']	就坐須臾。	就坐須臾。	039	I sat down for a while.
['ZH_T53_2121_039:0207a18_12']	諸人便言。	諸人便言。	039	The people then said,
['ZH_T53_2121_039:0207a18_17']	可共論議。	可共論議。	039	Let's have a debate.
['ZH_T53_2121_039:0207a18_20']	答言。	答言。	039	I replied,
['ZH_T53_2121_039:0207a19_6']	我今小不安隱。	我今小不安隱。	039	I am not feeling well now.🔽I will wait until tomorrow. I then returned to my lodging.Here is the corrected and aligned text:
['ZH_T53_2121_039:0207a19_24']	須待明日便還宿處出十誦律二誦第三卷。	須待明日便還宿處出十誦律二誦第三卷。	039	The Ten Recitations Vinaya, Scroll 3, Section 2
['ZH_T53_2121_039:0207a21_4']	5 智幻國人事烏與孔雀智幻國人事烏與孔雀五過去世時。	5 智幻國人事烏與孔雀智幻國人事烏與孔雀五過去世時。	039	5. The Story of the People of the Country of Wisdom and Illusion Serving Crows and Peacocks in the Past
['ZH_T53_2121_039:0207a21_9']	有一大國。	有一大國。	039	In the past, there was a large country
['ZH_T53_2121_039:0207a21_16']	在于北方邊地。	在于北方邊地。	039	in the borderlands of the north.
['ZH_T53_2121_039:0207a22_1']	號曰智幻。	號曰智幻。	039	It was called the Country of Wisdom and Illusion.
['ZH_T53_2121_039:0207a22_9']	智幻人齎持烏來。	智幻人齎持烏來。	039	The people of Wisdom and Illusion brought crows
['ZH_T53_2121_039:0207a22_15']	至波遮梨國。	至波遮梨國。	039	to the country of Pāṭaliputra.
['ZH_T53_2121_039:0207a23_4']	而其國界無有此烏。	而其國界無有此烏。	039	In that country, there were no such crows,
['ZH_T53_2121_039:0207a23_13']	亦無異類奇妙之鳥。	亦無異類奇妙之鳥。	039	nor any other extraordinary and wonderful birds.
['ZH_T53_2121_039:0207a23_18']	時人見烏。	時人見烏。	039	When the people saw the crows,
['ZH_T53_2121_039:0207a24_3']	歡喜踊躍。	歡喜踊躍。	039	they were overjoyed.
['ZH_T53_2121_039:0207a24_12']	供養奉事飲食果瓜。	供養奉事飲食果瓜。	039	They made offerings, served them with food, drink, fruits, and melons,
['ZH_T53_2121_039:0207a24_17']	而消息之。	而消息之。	039	and took care of them.
['ZH_T53_2121_039:0207a25_11']	遠方之烏皆來集會不可稱數。	遠方之烏皆來集會不可稱數。	039	Crows from distant places all came to gather, numbering in the thousands.
['ZH_T53_2121_039:0207a26_2']	一國普事尊敬無量。	一國普事尊敬無量。	039	The entire country universally served and respected them without measure.
['ZH_T53_2121_039:0207a27_1']	於後異時有一賈人復從他國齎孔雀來。	於後異時有一賈人復從他國齎孔雀來。	039	Later, a merchant brought a peacock from another country.
['ZH_T53_2121_039:0207a27_16']	眾見羽翼殊傑行步弘雅所未曾有。	眾見羽翼殊傑行步弘雅所未曾有。	039	The people saw its extraordinary feathers and elegant gait, which they had never seen before.
['ZH_T53_2121_039:0207a28_6', 'ZH_T53_2121_039:0207a28_14']	聽其音聲心懷踊躍。🔽皆捨烏而愛孔雀。	聽其音聲心懷踊躍。 皆捨烏而愛孔雀。	039	They were overjoyed to hear its sounds.🔽They all abandoned the crows and loved the peacock.
['ZH_T53_2121_039:0207a29_5']	前養烏之具皆供孔雀。	前養烏之具皆供孔雀。	039	The former provisions for raising crows were all offered to the peacock.
['ZH_T53_2121_039:0207a29_10']	尊敬自歸。	尊敬自歸。	039	They respected and took refuge in themselves.
['ZH_T53_2121_039:0207b01_1']	諸烏皆沒不知處所。	諸烏皆沒不知處所。	039	All the crows disappeared and no one knew where they went.
['ZH_T53_2121_039:0207b01_7']	時有天頌曰。	時有天頌曰。	039	At that time, a heavenly being spoke a verse, saying:
['ZH_T53_2121_039:0207b02_0']	未見日光時　　燭火獨為明	未見日光時　　燭火獨為明	039	Before the sun's light is seen, a candle alone provides illumination.
['ZH_T53_2121_039:0207b03_0']	本見事諸烏　　水飲及果瓜	本見事諸烏　　水飲及果瓜	039	Originally, the crows saw various things, drinking water and eating fruits and melons.
['ZH_T53_2121_039:0207b04_0']	美音既具足　　如日出樹間	美音既具足　　如日出樹間	039	When the beautiful sound is complete, it is like the sun rising between the trees.
['ZH_T53_2121_039:0207b05_0']	諸烏失供養　　見事見尊卑	諸烏失供養　　見事見尊卑	039	The crows lost their offerings and saw the superior and inferior things.
['ZH_T53_2121_039:0207b06_4']	阿難頌曰。	阿難頌曰。	039	Ānanda spoke a verse, saying:
['ZH_T53_2121_039:0207b07_0']	如佛不興出　　梵志得供事	如佛不興出　　梵志得供事	039	When the Buddha has not yet appeared, the brāhmans obtain offerings.
['ZH_T53_2121_039:0207b08_0']	今佛具足音　　異學失供養	今佛具足音　　異學失供養	039	Now that the Buddha is complete in sound, the non-Buddhist practitioners lose their offerings.
['ZH_T53_2121_039:0207b09_7']	孔雀者我身是也。	孔雀者我身是也。	039	The peacock is myself.
['ZH_T53_2121_039:0207b09_15']	烏者諸外異學是。	烏者諸外異學是。	039	The crows are the non-Buddhist practitioners.
['ZH_T53_2121_039:0207b10_6']	天者阿難也出孔雀經。	天者阿難也出孔雀經。	039	The heavenly being is Ānanda.
['ZH_T53_2121_039:0207b12_9']	6 富蘭迦葉與佛捔道不如自盡富蘭迦葉與佛捔道不如自盡六昔舍衛國有婆羅門師。	6 富蘭迦葉與佛捔道不如自盡富蘭迦葉與佛捔道不如自盡六昔舍衛國有婆羅門師。	039	Fu Lan Kāya competed with the Buddha in the Way, but was not as good and ended himself. Fu Lan Kāya competed with the Buddha in the Way, but was not as good and ended himself. 6. Once in the country of Shravasti, there was a brāhman teacher.
['ZH_T53_2121_039:0207b12_15']	名富蘭迦葉。	名富蘭迦葉。	039	Named Fu Lan Kāya.
['ZH_T53_2121_039:0207b13_4']	與五百弟子相隨。	與五百弟子相隨。	039	He followed five hundred disciples.
['ZH_T53_2121_039:0207b13_13']	國王人民莫不奉事。	國王人民莫不奉事。	039	The king and the people all served him.
['ZH_T53_2121_039:0207b13_18']	佛初得道。	佛初得道。	039	The Buddha first attained enlightenment.
['ZH_T53_2121_039:0207b14_11']	與諸弟子從羅閱祇至舍衛國。	與諸弟子從羅閱祇至舍衛國。	039	Together with his disciples, he went from Rājagṛha to Śrāvastī.
['ZH_T53_2121_039:0207b15_2']	身相顯赫道教清美。	身相顯赫道教清美。	039	His physical appearance was radiant and his teachings were pure and beautiful.
['ZH_T53_2121_039:0207b15_15']	國王中宮率土人民莫不奉敬。	國王中宮率土人民莫不奉敬。	039	The king, the royal family, and the people of the country all revered and respected him.
['ZH_T53_2121_039:0207b16_5']	迦葉嫉妬欲毀世尊。	迦葉嫉妬欲毀世尊。	039	Kāśyapa was jealous and wanted to slander the World-Honored One.
['ZH_T53_2121_039:0207b16_12']	謂波斯匿王曰。	謂波斯匿王曰。	039	He said to King Prasenajit:
['ZH_T53_2121_039:0207b17_4']	吾等長老先學國之舊師。	吾等長老先學國之舊師。	039	We elders are the country's old teachers.
['ZH_T53_2121_039:0207b17_9']	沙門瞿曇。	沙門瞿曇。	039	The śramaṇa Gautama.
['ZH_T53_2121_039:0207b17_18']	後出求道實無神聖。	後出求道實無神聖。	039	Later, he left to seek the Way. He is not really a sage.
['ZH_T53_2121_039:0207b18_9']	而王捨我今欲與佛捔試。	而王捨我今欲與佛捔試。	039	Yet the king abandons us. Now I want to compete with the Buddha.
['ZH_T53_2121_039:0207b18_16']	道德勝者王奉。	道德勝者王奉。	039	The one whose virtue and Way is superior, the king will serve.
['ZH_T53_2121_039:0207b19_2']	王言大善。	王言大善。	039	The king said, Very good.
['ZH_T53_2121_039:0207b19_7']	王以白佛。	王以白佛。	039	The king informed the Buddha.
['ZH_T53_2121_039:0207b19_12']	佛言甚佳。	佛言甚佳。	039	The Buddha said, Excellent.
['ZH_T53_2121_039:0207b20_2']	結期七日當角變化。	結期七日當角變化。	039	We will make a date for seven days from now to compete in transformations.
['ZH_T53_2121_039:0207b20_11']	王於城東平廣好地。	王於城東平廣好地。	039	The king, in a flat, spacious, and beautiful place to the east of the city,
['ZH_T53_2121_039:0207b20_16']	立二高座。	立二高座。	039	set up two high seats.
['ZH_T53_2121_039:0207b21_5']	國王群臣大眾雲集。	國王群臣大眾雲集。	039	The king, ministers, and the masses gathered like clouds.
['ZH_T53_2121_039:0207b21_12']	欲觀二人角道。	欲觀二人角道。	039	They wanted to watch the two men compete in the Way.
['ZH_T53_2121_039:0207b22_8']	迦葉與諸弟子先到座所登梯而上。	迦葉與諸弟子先到座所登梯而上。	039	Kāśyapa and his disciples first arrived at the seats and climbed up the ladder.
['ZH_T53_2121_039:0207b22_13']	般師神王。	般師神王。	039	The spirit king of Pāṇḍava.
['ZH_T53_2121_039:0207b23_1']	見其虛妄嫉妬。	見其虛妄嫉妬。	039	Seeing their false jealousy,
['ZH_T53_2121_039:0207b23_6']	即起大風。	即起大風。	039	he immediately rose up a great wind,
['ZH_T53_2121_039:0207b23_14']	吹坐具顛倒幢幡。	吹坐具顛倒幢幡。	039	blowing the sitting mats upside down and the banners,
['ZH_T53_2121_039:0207b24_1']	飛揚雨沙礫石。	飛揚雨沙礫石。	039	flying and raining sand, gravel, and stones.
['ZH_T53_2121_039:0207b24_6']	眼不得視。	眼不得視。	039	The eyes could not see.
['ZH_T53_2121_039:0207b24_15']	世尊高座儼然不動。	世尊高座儼然不動。	039	The World-Honored One's high seat was majestic and unmoving.
['ZH_T53_2121_039:0207b25_4']	佛與大眾庠序而來。	佛與大眾庠序而來。	039	The Buddha and the great assembly came in an orderly manner.
['ZH_T53_2121_039:0207b25_13']	方向高座忽然已上。	方向高座忽然已上。	039	Facing the high seat, they suddenly ascended.
['ZH_T53_2121_039:0207b26_3']	眾僧一切寂然次坐。	眾僧一切寂然次坐。	039	The entire assembly of monks sat in order.
['ZH_T53_2121_039:0207b26_14']	王及群臣加敬稽首白言。	王及群臣加敬稽首白言。	039	The king and the ministers respectfully bowed and said,
['ZH_T53_2121_039:0207b27_4']	願垂神化壓伏邪見。	願垂神化壓伏邪見。	039	Please show your spiritual transformation to subdue the false views.
['ZH_T53_2121_039:0207b27_13']	并令國人明信正真。	并令國人明信正真。	039	And cause the people of the country to clearly believe in the true.
['ZH_T53_2121_039:0207b28_3']	世尊於座㸌然不現。	世尊於座㸌然不現。	039	The World-Honored One suddenly disappeared from the seat.
['ZH_T53_2121_039:0207b28_12']	即昇虛空奮大光明。	即昇虛空奮大光明。	039	He immediately ascended into the sky and emitted great light.
['ZH_T53_2121_039:0207b29_2']	東沒西現四方亦爾。	東沒西現四方亦爾。	039	Disappearing in the east and appearing in the west, the same in the four directions.
['ZH_T53_2121_039:0207b29_11']	身出水火上下交易。	身出水火上下交易。	039	Water and fire emerged from his body, rising and falling in exchange.
['ZH_T53_2121_039:0207c01_1']	坐臥空中十二變化。	坐臥空中十二變化。	039	Sitting, lying down, and the twelve transformations in the sky.
['ZH_T53_2121_039:0207c01_10']	沒身不現還在座上。	沒身不現還在座上。	039	Disappearing and not appearing, returning to the seat.
['ZH_T53_2121_039:0207c01_19']	天龍鬼神華香供養。	天龍鬼神華香供養。	039	Celestial dragons, ghosts, and spirits made offerings with flowers and incense.
['ZH_T53_2121_039:0207c02_8']	讚善之聲震動天地。	讚善之聲震動天地。	039	The sound of praise shook heaven and earth.
['ZH_T53_2121_039:0207c02_17']	富蘭迦葉自知無道。	富蘭迦葉自知無道。	039	Pūraṇa Kāśyapa knew he lacked the Way.
['ZH_T53_2121_039:0207c03_7']	低頭慚怖不敢舉目。	低頭慚怖不敢舉目。	039	Lowering his head in shame and fear, he did not dare to raise his eyes.
['ZH_T53_2121_039:0207c03_16']	金剛力士捉金剛杵。	金剛力士捉金剛杵。	039	The Vajra Warrior held a vajra scepter.
['ZH_T53_2121_039:0207c04_6']	杵頭火出以擬迦葉。	杵頭火出以擬迦葉。	039	Fire came out from the top of the scepter, pointing at Kāśyapa.
['ZH_T53_2121_039:0207c04_14']	問何以不現變化。	問何以不現變化。	039	He asked why he did not manifest supernatural powers.
['ZH_T53_2121_039:0207c05_4']	迦葉惶怖投下而走。	迦葉惶怖投下而走。	039	Kāśyapa was frightened and ran away, throwing himself down.
['ZH_T53_2121_039:0207c05_13']	五百弟子奔波迸散。	五百弟子奔波迸散。	039	The five hundred disciples scattered in all directions.
['ZH_T53_2121_039:0207c06_3']	世尊威容都無欣慼。	世尊威容都無欣慼。	039	The World-Honored One's dignified appearance was neither delighted nor displeased.
['ZH_T53_2121_039:0207c06_8']	還到祇園。	還到祇園。	039	He returned to Jetavana.
['ZH_T53_2121_039:0207c06_17']	國王群臣歡喜辭退。	國王群臣歡喜辭退。	039	The king and his ministers joyfully took leave and withdrew.
['ZH_T53_2121_039:0207c07_10']	於是迦葉與諸弟子受辱而去。	於是迦葉與諸弟子受辱而去。	039	Then Kāśyapa and his disciples left in humiliation.
['ZH_T53_2121_039:0207c08_3']	去至道中逢一老優婆夷。	去至道中逢一老優婆夷。	039	On the way, they encountered an old upāsikā.
['ZH_T53_2121_039:0207c08_7']	字摩尼。	字摩尼。	039	Her name was Maṇi.
['ZH_T53_2121_039:0207c08_12']	逆罵之曰。	逆罵之曰。	039	She scolded them, saying:
['ZH_T53_2121_039:0207c09_2']	卿等群愚不自忖度。	卿等群愚不自忖度。	039	You foolish group, you do not consider yourselves.
['ZH_T53_2121_039:0207c09_11']	而欲與佛比捔道術。	而欲與佛比捔道術。	039	You wanted to compete in the Way with the Buddha.
['ZH_T53_2121_039:0207c10_2']	狂愚欺誑不知羞恥。	狂愚欺誑不知羞恥。	039	You are crazy and foolish, deceiving and not knowing shame.
['ZH_T53_2121_039:0207c10_16']	亦可不須持此面目行於世間也。	亦可不須持此面目行於世間也。	039	You should not walk in the world with this face of yours.
['ZH_T53_2121_039:0207c11_4']	迦葉羞諸弟子。	迦葉羞諸弟子。	039	Kāśyapa was ashamed of his disciples.
['ZH_T53_2121_039:0207c11_13']	往江水邊誑諸弟子。	往江水邊誑諸弟子。	039	He went to the riverbank and deceived his disciples, saying:
['ZH_T53_2121_039:0207c12_3']	我今投水必生梵天。	我今投水必生梵天。	039	If I jump into the water now, I will surely be reborn in the Brahma Heaven.
['ZH_T53_2121_039:0207c12_11']	若我不還則有樂。	若我不還則有樂。	039	If I do not return, there will be joy.
['ZH_T53_2121_039:0207c13_1']	彼諸弟子待之不還。	彼諸弟子待之不還。	039	Those disciples waited for him not to return.
['ZH_T53_2121_039:0207c13_6']	自共議言。	自共議言。	039	They discussed among themselves,
['ZH_T53_2121_039:0207c13_11']	師必上天。	師必上天。	039	The master must have ascended to heaven.
['ZH_T53_2121_039:0207c13_16']	我何宜住。	我何宜住。	039	Why should we stay?
['ZH_T53_2121_039:0207c14_4']	一一投水冀當隨師。	一一投水冀當隨師。	039	Each of them jumped into the water, hoping to follow the master.
['ZH_T53_2121_039:0207c14_13']	不知罪牽皆墮地獄。	不知罪牽皆墮地獄。	039	Not knowing that they were pulled by their sins and all fell into hell.
['ZH_T53_2121_039:0207c15_3']	後日國王聞其如此。	後日國王聞其如此。	039	Later, the king of the country heard of this.
['ZH_T53_2121_039:0207c15_15']	甚驚怪之往到佛所白佛言。	甚驚怪之往到佛所白佛言。	039	He was greatly surprised and went to where the Buddha was. He said to the Buddha,
['ZH_T53_2121_039:0207c16_5']	迦葉師徒何緣乃爾。	迦葉師徒何緣乃爾。	039	What is the reason for Kasyapa and his disciples to be like this?
['ZH_T53_2121_039:0207c16_10']	佛告王曰。	佛告王曰。	039	The Buddha told the king,
['ZH_T53_2121_039:0207c17_1']	迦葉師徒重罪有二。	迦葉師徒重罪有二。	039	Kasyapa and his disciples have two grave sins.
['ZH_T53_2121_039:0207c17_12']	一者三毒熾盛自稱得道。	一者三毒熾盛自稱得道。	039	First, with the three poisons raging, they claim to have attained the Way.
['ZH_T53_2121_039:0207c18_4']	二者謗毀如來欲望敬事。	二者謗毀如來欲望敬事。	039	Second, they slander and denigrate the Tathagata, hoping for respect and service.
['ZH_T53_2121_039:0207c18_13']	以此二罪應墮地獄。	以此二罪應墮地獄。	039	Because of these two sins, they should fall into hell.
['ZH_T53_2121_039:0207c19_3']	殃咎催逼使其沒河。	殃咎催逼使其沒河。	039	The retribution of misfortune forced them to drown in the river.
['ZH_T53_2121_039:0207c19_12']	身死神去受苦無量。	身死神去受苦無量。	039	When the body dies and the spirit departs, they will suffer immeasurable pain.
['ZH_T53_2121_039:0207c20_1']	往昔有二獼猴王。	往昔有二獼猴王。	039	In the past, there were two monkey kings.
['ZH_T53_2121_039:0207c20_8']	各主五百獼猴。	各主五百獼猴。	039	Each ruled five hundred monkeys.
['ZH_T53_2121_039:0207c20_15']	一王起嫉妬意。	一王起嫉妬意。	039	One king gave rise to jealous thoughts.
['ZH_T53_2121_039:0207c21_4']	欲殺一王規圖獨治。	欲殺一王規圖獨治。	039	He wanted to kill the other king and rule alone.
['ZH_T53_2121_039:0207c21_9']	便往共鬪。	便往共鬪。	039	They went to fight together.
['ZH_T53_2121_039:0207c21_14']	鬪數不如。	鬪數不如。	039	They lost the battle several times.
['ZH_T53_2121_039:0207c21_19']	羞慚退去。	羞慚退去。	039	They were ashamed and retreated.
['ZH_T53_2121_039:0207c22_7']	到大海邊海曲之中。	到大海邊海曲之中。	039	They went to the edge of the great ocean, to the middle of a bay.
['ZH_T53_2121_039:0207c22_12']	有大聚沫。	有大聚沫。	039	There was a large mass of foam.
['ZH_T53_2121_039:0207c23_2']	風吹積聚高數百丈。	風吹積聚高數百丈。	039	The wind blew it up, piling it up hundreds of feet high.
['ZH_T53_2121_039:0207c23_12', 'ZH_T53_2121_039:0207c23_17']	獼猴王愚癡謂是雪山。🔽語群輩言。	獼猴王愚癡謂是雪山。 語群輩言。	039	The monkey king foolishly thought it was a snow mountain.
['ZH_T53_2121_039:0207c24_5']	久聞海中有雪山。	久聞海中有雪山。	039	He said to his group, I have long heard that there is a snow mountain in the ocean.
['ZH_T53_2121_039:0207c24_14']	其中快樂甘果恣口。	其中快樂甘果恣口。	039	Within it is pleasant, with sweet fruits to one's satisfaction.
['ZH_T53_2121_039:0207c25_6']	今日乃見吾當先往行視。	今日乃見吾當先往行視。	039	Today I see it. I will go first to inspect it.
['ZH_T53_2121_039:0207c25_15']	若審樂者不能復還。	若審樂者不能復還。	039	If it is truly pleasant, I will not be able to return.
['ZH_T53_2121_039:0207c26_5']	若不樂者當還語汝。	若不樂者當還語汝。	039	If it is not pleasant, I will return to tell you.
['ZH_T53_2121_039:0207c26_14']	於是上樹盡力跳騰。	於是上樹盡力跳騰。	039	He then climbed a tree and jumped with all his might.
['ZH_T53_2121_039:0207c27_4']	投聚沫中溺死海底。	投聚沫中溺死海底。	039	He plunged into the foam and drowned at the bottom of the ocean.
['ZH_T53_2121_039:0207c27_11']	餘者怪之不出。	餘者怪之不出。	039	The others wondered why he did not come out.
['ZH_T53_2121_039:0207c27_16']	謂必大樂。	謂必大樂。	039	They thought he must be greatly enjoying himself.
['ZH_T53_2121_039:0207c28_5']	一一投中斷群溺死。	一一投中斷群溺死。	039	One by one they plunged in and drowned, all of them.
['ZH_T53_2121_039:0207c28_18']	嫉妬獼猴王者富蘭迦葉是也。	嫉妬獼猴王者富蘭迦葉是也。	039	The jealous monkey king is Purana Kashyapa.
['ZH_T53_2121_039:0208a01_5']	群輩者今富蘭弟子五百人是也出法句喻經第四卷賢愚出事廣略同不取。	群輩者今富蘭弟子五百人是也出法句喻經第四卷賢愚出事廣略同不取。	039	The group refers to the five hundred disciples of Purana now. The story of Xianyu in the fourth fascicle of the Fa Jue Yu Jing is the same in detail as this, so it is not included.
['ZH_T53_2121_039:0208a03_8']	7 羼提仙人修忍行慈為迦利王所割截羼提仙人修忍行慈為迦利王所割截七羼提仙人在大林中。	7 羼提仙人修忍行慈為迦利王所割截羼提仙人修忍行慈為迦利王所割截七羼提仙人在大林中。	039	Chandi the Immortal Cultivated Patience and Kindness, and Was Cut and Slashed by King Kali Chandi the Immortal Cultivated Patience and Kindness, and Was Cut and Slashed by King Kali 7 Chandi the Immortal was in a great forest.
['ZH_T53_2121_039:0208a03_13']	修忍行慈。	修忍行慈。	039	Cultivating patience and kindness.
['ZH_T53_2121_039:0208a04_7']	時迦利王將諸婇女入林遊戲。	時迦利王將諸婇女入林遊戲。	039	At that time, King Kali brought his court ladies into the forest to play.
['ZH_T53_2121_039:0208a04_12']	飯食既訖。	飯食既訖。	039	After the meal,
['ZH_T53_2121_039:0208a04_17']	王小睡息。	王小睡息。	039	the king took a short nap.
['ZH_T53_2121_039:0208a05_7']	諸婇女輩採華林間。	諸婇女輩採華林間。	039	The court ladies picked flowers in the forest.
['ZH_T53_2121_039:0208a05_12']	見此仙人。	見此仙人。	039	They saw this immortal.
['ZH_T53_2121_039:0208a06_2']	加敬禮拜在一面立。	加敬禮拜在一面立。	039	With added respect, they bowed in worship and stood to one side.
['ZH_T53_2121_039:0208a06_15']	仙人爾時為諸婇女說諸慈忍。	仙人爾時為諸婇女說諸慈忍。	039	At that time, the immortal spoke of various kinds of kindness and patience for the court ladies.
