segmentnr	original	analyzed	folio	translated
['ZH_T21_1230_001:0162c08_7']	弟子從無始世界已來。	弟子從無始世界已來。	001	Since beginningless world systems, the disciple
['ZH_T21_1230_001:0162c08_16']	輪迴六道流浪生死。	輪迴六道流浪生死。	001	Has been revolving in the six realms, wandering in birth and death.
['ZH_T21_1230_001:0162c09_8', 'ZH_T21_1230_001:0162c09_16']	不識善惡未識佛時佛邊。🔽造罪常行偷盜飲。	不識善惡未識佛時佛邊。 造罪常行偷盜飲。	001	Not knowing good from evil, not recognizing the Buddha when near the Buddha,
['ZH_T21_1230_001:0162c10_9']	酒食肉兩舌惡口種種鬪亂。	酒食肉兩舌惡口種種鬪亂。	001	Committing offenses, always stealing, drinking alcohol, eating meat, engaging in slander and harsh speech, creating various disputes,
['ZH_T21_1230_001:0162c11_8']	不知頭數殺生無數邪行無數妄語無數。	不知頭數殺生無數邪行無數妄語無數。	001	Not knowing the number of times, killing countless times, engaging in sexual misconduct countless times, telling lies countless times,
['ZH_T21_1230_001:0162c11_17']	今日今時發露懺悔。	今日今時發露懺悔。	001	Today at this time, confessing and repenting.
['ZH_T21_1230_001:0162c12_7']	一懺已後更不重作。	一懺已後更不重作。	001	After repenting once, never to commit again.
['ZH_T21_1230_001:0162c12_14']	願弟子厶甲等。	願弟子厶甲等。	001	May the disciple so-and-so,
['ZH_T21_1230_001:0162c13_7']	今於十方諸佛前具說罪禍。	今於十方諸佛前具說罪禍。	001	now in the presence of the buddhas of the ten directions, confess all the crimes and misfortunes,
['ZH_T21_1230_001:0162c13_16']	破齋夜食常行邪行。	破齋夜食常行邪行。	001	breaking the precepts, eating at night, always engaging in deviant practices,
['ZH_T21_1230_001:0162c14_9']	生六道餓鬼畜生邊夷下賤。	生六道餓鬼畜生邊夷下賤。	001	giving rise to the six destinies, hungry ghosts, animals, barbarians, and low-caste people,
['ZH_T21_1230_001:0162c14_16']	常行不善之處。	常行不善之處。	001	always engaging in unwholesome places,
['ZH_T21_1230_001:0162c15_6']	今日今時發露懺悔。	今日今時發露懺悔。	001	today at this time, confessing and repenting,
['ZH_T21_1230_001:0162c15_16']	一懺已後復不更重作。	一懺已後復不更重作。	001	after confessing once, never to commit again.
['ZH_T21_1230_001:0162c16_5']	若善男子善女人。	若善男子善女人。	001	If good men and good women,
['ZH_T21_1230_001:0162c16_14', 'ZH_T21_1230_001:0162c17_12']	從月八日至十五日。🔽每日供養皆須新食其七日內誦呪滿十。	從月八日至十五日。 每日供養皆須新食其七日內誦呪滿十。	001	from the eighth day to the fifteenth day of the month,
['ZH_T21_1230_001:0162c17_18']	萬遍有境界。	萬遍有境界。	001	each day making offerings all requiring fresh food, reciting the mantra ten thousand times within the seven days, there will be visions.
['ZH_T21_1230_001:0162c19_1']	若是上根人得見夢一切諸佛賢聖摩頂受記。	若是上根人得見夢一切諸佛賢聖摩頂受記。	001	If it is a person of superior faculties, they will see in dreams all the buddhas and sages touching their heads and bestowing predictions.
['ZH_T21_1230_001:0162c19_8']	即受佛藥以後。	即受佛藥以後。	001	Then accepting the Buddha's medicine,
['ZH_T21_1230_001:0162c19_17']	即證菩薩金剛地位。	即證菩薩金剛地位。	001	they will immediately realize the vajra stage of a bodhisattva.
['ZH_T21_1230_001:0162c20_2']	逐佛而去。	逐佛而去。	001	Following the Buddha and leaving.
['ZH_T21_1230_001:0162c20_9']	若是中根境界。	若是中根境界。	001	If it is a person of middling faculties,
['ZH_T21_1230_001:0162c21_3']	七日之內準前供養風雨靉靆。	七日之內準前供養風雨靉靆。	001	within the seven days, according to the previous offerings, the wind and rain will be dark and heavy.
['ZH_T21_1230_001:0162c21_10']	夢見金剛賢聖。	夢見金剛賢聖。	001	Dreaming of seeing the vajra sages.
['ZH_T21_1230_001:0162c21_17']	若見下根眾生。	若見下根眾生。	001	If seeing a person of inferior faculties,
['ZH_T21_1230_001:0162c22_4']	准前七日供養。	准前七日供養。	001	Follow the previous seven-day offerings.
['ZH_T21_1230_001:0162c22_9']	不見賢聖。	不見賢聖。	001	Do not see the sages.
['ZH_T21_1230_001:0162c22_17']	七日之內不風雨。	七日之內不風雨。	001	Within seven days, there is no wind or rain.
['ZH_T21_1230_001:0162c23_2']	幡花不動。	幡花不動。	001	The banners and flowers do not move.
['ZH_T21_1230_001:0162c23_14']	此人前世造作十惡五逆業。	此人前世造作十惡五逆業。	001	This person has committed the ten evil deeds and the five heinous crimes in their past life.
['ZH_T21_1230_001:0162c24_4']	與法無緣倍功懺悔。	與法無緣倍功懺悔。	001	They have no affinity with the Dharma and must double their efforts in repentance.
['ZH_T21_1230_001:0162c24_13']	一日一夜六時懺悔。	一日一夜六時懺悔。	001	Repent six times a day and night.
['ZH_T21_1230_001:0162c25_3']	我等即須服香念誦。	我等即須服香念誦。	001	We must then wear incense and recite the mantra.
['ZH_T21_1230_001:0163a05_5']	南無佛陀耶　南無達磨耶　南無僧伽耶　南無十二部經　南無金剛藏菩薩　南無文殊師利菩薩摩訶薩　南無觀世音菩薩摩訶薩　南無大勢至菩薩摩訶薩　千手千眼觀世音薩摩訶薩　十一面觀世音菩薩摩訶薩救脫菩薩摩訶薩　定自在王菩薩摩訶薩　地藏菩薩摩訶薩　藥王菩薩摩訶薩　藥上菩薩摩訶薩　彌勒菩薩摩訶薩是諸菩薩等。	南無佛陀耶　南無達磨耶　南無僧伽耶　南無十二部經　南無金剛藏菩薩　南無文殊師利菩薩摩訶薩　南無觀世音菩薩摩訶薩　南無大勢至菩薩摩訶薩　千手千眼觀世音薩摩訶薩　十一面觀世音菩薩摩訶薩救脫菩薩摩訶薩　定自在王菩薩摩訶薩　地藏菩薩摩訶薩　藥王菩薩摩訶薩　藥上菩薩摩訶薩　彌勒菩薩摩訶薩是諸菩薩等。	001	Namo buddhāya, namo dharmāya, namo saṃghāya, namo to the twelve divisions of the scriptures, namo to Vajragarbha Bodhisattva, namo to Mañjuśrī Bodhisattva Mahāsattva, namo to Avalokitêśvara Bodhisattva Mahāsattva, namo to Mahāsthāmaprāpta Bodhisattva Mahāsattva, namo to the thousand-handed and thousand-eyed Avalokitêśvara Bodhisattva Mahāsattva, namo to the eleven-faced Avalokitêśvara Bodhisattva Mahāsattva, namo to the Bodhisattva Mahāsattva who saves from suffering, namo to the Bodhisattva Mahāsattva who is the king of concentration, namo to the Bodhisattva Mahāsattva who is the storehouse of the earth, namo to the Bodhisattva Mahāsattva who is the medicine king, namo to the Bodhisattva Mahāsattva who is the supreme medicine, namo to the Bodhisattva Mahāsattva Maitreya. These bodhisattvas,
['ZH_T21_1230_001:0163a05_17']	各將恒河沙眷屬前後圍遶。	各將恒河沙眷屬前後圍遶。	001	each with retinues as numerous as the sands of the Ganges River, surrounded him in front and behind.
['ZH_T21_1230_001:0163a06_5']	而白佛言世尊。	而白佛言世尊。	001	They addressed the Buddha, saying, World-Honored One,
['ZH_T21_1230_001:0163a06_11']	我菩薩眷屬。	我菩薩眷屬。	001	we bodhisattvas and our retinues,
['ZH_T21_1230_001:0163a07_3']	各將末香塗香幡花寶蓋。	各將末香塗香幡花寶蓋。	001	each with powdered incense, ointments, banners, flowers, and jeweled canopies,
['ZH_T21_1230_001:0163a07_10']	供養十方諸佛。	供養十方諸佛。	001	make offerings to the buddhas of the ten directions.
['ZH_T21_1230_001:0163a07_16']	為末法眾生。	為末法眾生。	001	For the sake of sentient beings in the Dharma-ending age,
['ZH_T21_1230_001:0163a08_8']	修學大輪陀羅尼資助善福。	修學大輪陀羅尼資助善福。	001	Cultivating and learning the Mahācakra Dhāraṇī to assist in accumulating wholesome blessings.
['ZH_T21_1230_001:0163a08_15']	善男子善女人。	善男子善女人。	001	Good sons and good women,
['ZH_T21_1230_001:0163a09_12']	比丘比丘尼優婆塞優婆夷婆羅門等。	比丘比丘尼優婆塞優婆夷婆羅門等。	001	Bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and brāhmaṇas, etc.,
['ZH_T21_1230_001:0163a10_7']	修學經典及祕密修多羅法門。	修學經典及祕密修多羅法門。	001	Cultivating and learning the sūtras and the secret esoteric sūtra teachings,
['ZH_T21_1230_001:0163a10_18']	持呪者及下根眾生速證。	持呪者及下根眾生速證。	001	Those who uphold the mantra and those of lower faculties will quickly attain realization.
['ZH_T21_1230_001:0163a11_12']	因果我等諸菩薩眾亦令印可。	因果我等諸菩薩眾亦令印可。	001	We, the assembly of bodhisattvas, will also grant approval.
['ZH_T21_1230_001:0163a12_3']	十方諸佛摩頂受記。	十方諸佛摩頂受記。	001	The buddhas of the ten directions will rub our heads and give us predictions.
['ZH_T21_1230_001:0163a12_10']	誦此陀羅尼者。	誦此陀羅尼者。	001	Those who recite this dhāraṇī,
['ZH_T21_1230_001:0163a13_7']	是過去無量諸佛根本法門誦此呪者。	是過去無量諸佛根本法門誦此呪者。	001	This is the fundamental teaching of the buddhas of the past. Those who recite this mantra
['ZH_T21_1230_001:0163a14_4']	能除一切罪障根本之罪悉令消滅。	能除一切罪障根本之罪悉令消滅。	001	Can eliminate all karmic hindrances and the fundamental sins will all be eradicated.
['ZH_T21_1230_001:0163a14_15']	若下根眾生從正月一日。	若下根眾生從正月一日。	001	If sentient beings of lower faculties, from the first day of the first month,
['ZH_T21_1230_001:0163a15_9']	於尊像前誦此神呪十萬遍。	於尊像前誦此神呪十萬遍。	001	In front of the honored image, recite this divine mantra ten thousand times,
['ZH_T21_1230_001:0163a16_4']	則入道場懸四大天王幡四口。	則入道場懸四大天王幡四口。	001	Then enter the ritual arena, hang banners for the Four Heavenly Kings in four places,
['ZH_T21_1230_001:0163a16_16']	四方各各置金剛幡十二口。	四方各各置金剛幡十二口。	001	Place vajra banners in each of the four directions, twelve in total.
['ZH_T21_1230_001:0163a17_12']	菩薩幡八口當陽鋪置盧舍那像。	菩薩幡八口當陽鋪置盧舍那像。	001	The eight-mouthed banner of the bodhisattvas should be spread out facing the center, with the image of Vairocana.
['ZH_T21_1230_001:0163a18_6']	於前種種供養用三面銅盤。	於前種種供養用三面銅盤。	001	In front, use various offerings and three-sided copper trays.
['ZH_T21_1230_001:0163a18_14']	盤內著種種飲食。	盤內著種種飲食。	001	Place various food and drink in the trays.
['ZH_T21_1230_001:0163a19_6']	用銅垸盛粳米乳酥飯。	用銅垸盛粳米乳酥飯。	001	Use copper bowls to hold glutinous rice, milk, and buttered rice.
['ZH_T21_1230_001:0163a20_6']	六垸一盤著垸飯銅匙佛筯羹𩟯種種供養。	六垸一盤著垸飯銅匙佛筯羹𩟯種種供養。	001	Six bowls per tray, place the bowls and rice. Use copper spoons, Buddha's chopsticks, soup, and various offerings.
['ZH_T21_1230_001:0163a20_18']	於像前畫地為壇方圓四尺。	於像前畫地為壇方圓四尺。	001	In front of the image, draw an altar on the ground, four feet square.
['ZH_T21_1230_001:0163a21_4']	香泥塗上。	香泥塗上。	001	Smear it with fragrant mud.
['ZH_T21_1230_001:0163a21_9']	上書五色。	上書五色。	001	Write in the five colors.
['ZH_T21_1230_001:0163a21_17']	一如本方各五寸。	一如本方各五寸。	001	One like the original square, each five inches.
['ZH_T21_1230_001:0163a22_9']	於中間圓色向上新盤五枚。	於中間圓色向上新盤五枚。	001	In the center, above the round color, place five new trays.
['ZH_T21_1230_001:0163a23_1']	滿盛香水插楊枝柳枝。	滿盛香水插楊枝柳枝。	001	Fill them with fragrant water and insert willow branches.
['ZH_T21_1230_001:0163a23_8']	其壇南面穿地。	其壇南面穿地。	001	On the south side of the altar, dig into the ground.
['ZH_T21_1230_001:0163a23_17']	火爐方圓一尺五寸。	火爐方圓一尺五寸。	001	The fire stove is one foot and five inches in diameter.
['ZH_T21_1230_001:0163a24_6']	於一尺內如蓮華形。	於一尺內如蓮華形。	001	Within one foot, it is shaped like a lotus flower.
['ZH_T21_1230_001:0163a24_14']	用赤泥摩拭其內。	用赤泥摩拭其內。	001	Use red clay to polish the inside.
['ZH_T21_1230_001:0163a25_5']	准前五種香及酥蜜等。	准前五種香及酥蜜等。	001	Use the five kinds of incense, ghee, honey, etc. as before.
['ZH_T21_1230_001:0163a25_11']	用銅器沙羅。	用銅器沙羅。	001	Use copper utensils and a sārā.
['ZH_T21_1230_001:0163a26_2']	盛酥蜜及香相和一處。	盛酥蜜及香相和一處。	001	Fill it with ghee, honey, and incense, mix them together in one place.
['ZH_T21_1230_001:0163a26_15']	用一新銅匙呪此香一百八遍。	用一新銅匙呪此香一百八遍。	001	Use a new copper spoon and chant this mantra over the incense one hundred and eight times.
['ZH_T21_1230_001:0163a27_3']	其壇安五盞燈。	其壇安五盞燈。	001	In the altar, place five candle lamps.
['ZH_T21_1230_001:0163a27_10']	雜綵一尺五寸。	雜綵一尺五寸。	001	Various silks, fifteen inches long.
['ZH_T21_1230_001:0163a27_17']	每月一日一夜。	每月一日一夜。	001	Every first day of the month, for one day and one night.
['ZH_T21_1230_001:0163a28_5']	誦呪一百八遍。	誦呪一百八遍。	001	Recite the mantra one hundred and eight times.
['ZH_T21_1230_001:0163a28_10']	准前供養。	准前供養。	001	Make offerings as before.
['ZH_T21_1230_001:0163a29_1']	七日二十一迴換食。	七日二十一迴換食。	001	For seven days, change the food twenty-one times.
['ZH_T21_1230_001:0163a29_6']	七日已來。	七日已來。	001	After seven days.
['ZH_T21_1230_001:0163a29_17']	境界亦無風雨鬼神不現。	境界亦無風雨鬼神不現。	001	There will also be no wind, rain, or ghosts appearing.
['ZH_T21_1230_001:0163b01_9']	金剛菩薩不現者罪根深重。	金剛菩薩不現者罪根深重。	001	If Vajra Bodhisattva does not appear, it is because the roots of one's offenses are too deep.
['ZH_T21_1230_001:0163b02_4']	取前五種香和合搗蜜和為丸。	取前五種香和合搗蜜和為丸。	001	Take the above five kinds of incense, mix them together, and make them into pills with honey.
['ZH_T21_1230_001:0163b02_11']	誦呪一千八遍。	誦呪一千八遍。	001	Recite the mantra one thousand and eight times.
['ZH_T21_1230_001:0163b03_11']	即服此香每朝空腹服二十丸用井華水下。	即服此香每朝空腹服二十丸用井華水下。	001	Then take the incense, twenty pills each morning on an empty stomach, using well-flowered water to go down.
['ZH_T21_1230_001:0163b04_4']	每欲喫藥呪水二十一遍。	每欲喫藥呪水二十一遍。	001	Before each meal, chant the mantra over water twenty-one times.
['ZH_T21_1230_001:0163b04_17']	又呪香水沐浴身體著新淨衣。	又呪香水沐浴身體著新淨衣。	001	Also, chant fragrant water to bathe the body and put on new clean clothes.
['ZH_T21_1230_001:0163b05_7']	誦呪供養四十九遍。	誦呪供養四十九遍。	001	Recite the mantra and make offerings forty-nine times.
['ZH_T21_1230_001:0163b05_15']	其內障悉得除滅。	其內障悉得除滅。	001	All inner hindrances will be completely eliminated.
['ZH_T21_1230_001:0163b06_8']	此下根眾生從無始已來。	此下根眾生從無始已來。	001	Below, for sentient beings of lower faculties since beginningless time.
['ZH_T21_1230_001:0163b06_17']	用三寶物佛法僧物。	用三寶物佛法僧物。	001	Using the property of the Three Jewels, the property of the Buddha, Dharma, and Sangha,
['ZH_T21_1230_001:0163b07_5']	常行偷盜婬他。	常行偷盜婬他。	001	Always engaging in stealing and adultery,
['ZH_T21_1230_001:0163b07_14']	一切賢聖受罪無數。	一切賢聖受罪無數。	001	All sages and saints suffer countless punishments.
['ZH_T21_1230_001:0163b08_2']	厶年厶月厶日。	厶年厶月厶日。	001	On the day of such-and-such month and year,
['ZH_T21_1230_001:0163b08_7']	弟子厶甲。	弟子厶甲。	001	Disciple such-and-such,
['ZH_T21_1230_001:0163b09_5']	今於尊像前金剛菩薩聖僧前發露懺悔。	今於尊像前金剛菩薩聖僧前發露懺悔。	001	Now in front of the honored image and in front of the holy monks of Vajra Bodhisattva, confess and repent.
['ZH_T21_1230_001:0163b10_4']	諸佛現前天龍八部一切鬼神供給驅使。	諸佛現前天龍八部一切鬼神供給驅使。	001	The Buddhas manifest in front, the eight groups of gods and spirits provide service,
['ZH_T21_1230_001:0163b10_13']	諸大菩薩恒為伴侶。	諸大菩薩恒為伴侶。	001	The great bodhisattvas are always companions.
['ZH_T21_1230_001:0163b11_2']	持呪者每日一食。	持呪者每日一食。	001	The mantra practitioner eats one meal a day,
['ZH_T21_1230_001:0163b11_14']	齋粳米乳酪飯得身力強健。	齋粳米乳酪飯得身力強健。	001	With rice, milk, and cheese, gaining strong and healthy body strength.
['ZH_T21_1230_001:0163b12_5']	去處通達眾人恭敬。	去處通達眾人恭敬。	001	Wherever they go, they are understood by the masses and respected.
['ZH_T21_1230_001:0163b12_14']	所出言語人皆信受。	所出言語人皆信受。	001	Whatever they say, people all believe and accept.
['ZH_T21_1230_001:0163b13_4']	一切財寶日夜增長。	一切財寶日夜增長。	001	All wealth and treasures increase day and night.
['ZH_T21_1230_001:0163b14_1']	苦行此陀羅尼祕密法藏常生信敬。	苦行此陀羅尼祕密法藏常生信敬。	001	Practicing this secret treasury of dharani with faith and respect,
['ZH_T21_1230_001:0163b14_8']	於一清淨空房。	於一清淨空房。	001	In a clean and empty room,
['ZH_T21_1230_001:0163b14_19']	念誦日夜精懃莫作雜行。	念誦日夜精懃莫作雜行。	001	Reciting day and night with diligence, not engaging in miscellaneous practices.
['ZH_T21_1230_001:0163b15_8']	一心受持盡此一身。	一心受持盡此一身。	001	Single-mindedly upholding this until the end of this life,
['ZH_T21_1230_001:0163b15_16']	更不受胞胎四生。	更不受胞胎四生。	001	No longer accepting birth from a womb or the four forms of birth.
['ZH_T21_1230_001:0163b16_8']	常與諸大菩薩俱會一處。	常與諸大菩薩俱會一處。	001	Always together with the great bodhisattvas in one place.
['ZH_T21_1230_001:0163b16_16']	若善男子善女人。	若善男子善女人。	001	If there are good men, good women,
['ZH_T21_1230_001:0163b17_13']	比丘比丘尼優婆塞優婆夷婆羅門等。	比丘比丘尼優婆塞優婆夷婆羅門等。	001	bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and brāhmaṇas,
['ZH_T21_1230_001:0163b18_9']	受持讀誦為他人解說獲福無量。	受持讀誦為他人解說獲福無量。	001	who uphold, recite, and explain it to others, they will obtain immeasurable blessings.
['ZH_T21_1230_001:0163b19_2']	此經是末法時眾生福田。	此經是末法時眾生福田。	001	This sūtra is the field of blessings for sentient beings in the Dharma-ending age.
['ZH_T21_1230_001:0163b19_15']	無量百千陀羅尼之法門得入。	無量百千陀羅尼之法門得入。	001	It is the gateway to immeasurable hundreds of thousands of dhāraṇīs.
['ZH_T21_1230_001:0163b20_3']	亦是一切經藏。	亦是一切經藏。	001	It is also the treasury of all sūtras.
['ZH_T21_1230_001:0163b20_10']	善男子善女人。	善男子善女人。	001	Good men and good women,
['ZH_T21_1230_001:0163b21_5']	受持讀誦淨於尊像前脚底臥胝。	受持讀誦淨於尊像前脚底臥胝。	001	who uphold, recite, and purify in front of the honored image, lying down with their feet on the ground,
['ZH_T21_1230_001:0163b22_14']	即見境界一切經藏及一切藏神金剛菩薩師僧父母及一切尊像。	即見境界一切經藏及一切藏神金剛菩薩師僧父母及一切尊像。	001	will immediately see the realm, the treasury of all sūtras, and the deities of all treasuries, Vajra Bodhisattvas, teachers, parents, and all honored images.
['ZH_T21_1230_001:0163b23_7']	此人從會外來見此相已。	此人從會外來見此相已。	001	This person, coming from outside the assembly, having seen these signs,
['ZH_T21_1230_001:0163b23_14']	閉口勿向人說。	閉口勿向人說。	001	closes his mouth and does not speak to others.
['ZH_T21_1230_001:0163b24_4']	若向人說戒行俱破。	若向人說戒行俱破。	001	If he speaks to others, his precepts and practice are both broken.
['ZH_T21_1230_001:0163b24_12']	若善男子善女人。	若善男子善女人。	001	If there are good men, good women,
['ZH_T21_1230_001:0163b25_9']	比丘比丘尼優婆塞優婆夷婆羅門等。	比丘比丘尼優婆塞優婆夷婆羅門等。	001	bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and brāhmaṇas,
['ZH_T21_1230_001:0163b26_2']	讀誦經典祕密總持法門。	讀誦經典祕密總持法門。	001	Reciting and chanting the secret dhāraṇī gateway of the sūtras.
['ZH_T21_1230_001:0163b26_15']	三種梵行口誦經典不說惡言。	三種梵行口誦經典不說惡言。	001	The three kinds of pure conduct: reciting the sūtras with the mouth, not speaking evil words,
['ZH_T21_1230_001:0163b27_7']	心不懷惡身無五欲染著。	心不懷惡身無五欲染著。	001	not harboring evil thoughts in the mind, and the body being unstained by the five desires.
['ZH_T21_1230_001:0163b28_5']	不得與五種氈陀羅女同共居住一處。	不得與五種氈陀羅女同共居住一處。	001	One should not dwell in the same place as the five kinds of dākinīs.
['ZH_T21_1230_001:0163b29_2']	不得與外道獵師五千徒黨載無數。	不得與外道獵師五千徒黨載無數。	001	One should not be accompanied by the five thousand followers of non-Buddhist paths and hunters, carrying countless things.
['ZH_T21_1230_001:0163b29_14']	不得與婬女寡婦同共語言。	不得與婬女寡婦同共語言。	001	One should not speak with prostitutes and widows.
['ZH_T21_1230_001:0163c01_4']	亦不得沽酒家止宿。	亦不得沽酒家止宿。	001	One should not stay overnight in a wine shop.
['ZH_T21_1230_001:0163c02_12']	亦不得與外道戲論一切經典鬪亂諍競誹謗正法及一切利養。	亦不得與外道戲論一切經典鬪亂諍競誹謗正法及一切利養。	001	One should not engage in disputes and debates with non-Buddhists over all the sūtras, creating chaos and contention, slandering the true Dharma and all forms of gain and offerings.
['ZH_T21_1230_001:0163c03_6']	若善男子善女人供養尊像。	若善男子善女人供養尊像。	001	If good men and good women make offerings to the honored image,
['ZH_T21_1230_001:0163c03_17']	其食不得自喫戒行俱破。	其食不得自喫戒行俱破。	001	they should not eat the food themselves, as their precepts and conduct will be broken.
['ZH_T21_1230_001:0163c04_7', 'ZH_T21_1230_001:0163c05_2']	施與貧兒得福無量。🔽亦不得食在家人出家人殘食。	施與貧兒得福無量。 亦不得食在家人出家人殘食。	001	Giving to poor children brings immeasurable blessings.🔽One should not eat the leftover food of laypeople or renunciants.
['ZH_T21_1230_001:0163c05_12']	亦不得五辛酒肉家食。	亦不得五辛酒肉家食。	001	One should not eat the food of those who consume the five pungent vegetables, alcohol, and meat.
['ZH_T21_1230_001:0163c06_5']	若善男子善女人食此食者。	若善男子善女人食此食者。	001	If good men and good women eat this food,
['ZH_T21_1230_001:0163c06_14']	受持讀誦戒行俱破。	受持讀誦戒行俱破。	001	Upholding and reciting, both precepts and practice are broken.
['ZH_T21_1230_001:0163c11_3']	不名受持讀誦神力俱失得妄語罪說此法時阿難比丘比丘尼四天王天龍鬼神八部乾闥婆伽樓羅緊那羅摩睺優婆塞優婆夷五百婆羅門及三十三天梵王帝釋羅伽人非人等及轉輪聖王。	不名受持讀誦神力俱失得妄語罪說此法時阿難比丘比丘尼四天王天龍鬼神八部乾闥婆伽樓羅緊那羅摩睺優婆塞優婆夷五百婆羅門及三十三天梵王帝釋羅伽人非人等及轉輪聖王。	001	It is not called upholding and reciting, the spiritual power is all lost, and one commits the offense of false speech. When this Dharma was being spoken, the bhikṣus, bhikṣuṇīs, the Four Heavenly Kings, devas, nāgas, ghosts, spirits, the eight groups of beings, gandharvas, garuḍas, kiṃnaras, mahoragas, upāsakas, upāsikās, five hundred brāhmans, the thirty-three celestials, Brahmā kings, Śakra, rākṣasas, humans, non-humans, and wheel-turning sage kings,
['ZH_T21_1230_001:0163c11_12']	聞佛所說皆大歡喜。	聞佛所說皆大歡喜。	001	having heard what the Buddha said, all greatly rejoiced.
['ZH_T21_1230_001:0163c11_19']	悉證無生法忍。	悉證無生法忍。	001	They all realized the forbearance of the non-arising of dharmas.
['ZH_T21_1230_001:0163c12_12']	即得阿耨多羅三藐三菩提心。	即得阿耨多羅三藐三菩提心。	001	They immediately attained the mind of supreme, perfect enlightenment.
['ZH_T21_1230_001:0163c12_17']	悉證佛地。	悉證佛地。	001	They all realized the stage of buddhahood.
['ZH_T21_1230_001:0163c13_8']	爾時世尊說畫像法。	爾時世尊說畫像法。	001	At that time, the World-Honored One spoke the method of painting images.
['ZH_T21_1230_001:0163c14_15']	於過去未來現在十方三世一切諸大菩薩摩訶薩百千萬眾。	於過去未來現在十方三世一切諸大菩薩摩訶薩百千萬眾。	001	In the past, future, and present, the multitudes of great bodhisattva-mahāsattvas in the ten directions and three times, numbering in the hundreds of thousands of myriads,
['ZH_T21_1230_001:0163c15_2', 'ZH_T21_1230_001:0164a18_10_0']	俱來集會。🔽百千金剛藏王俱來集會	俱來集會。 百千金剛藏王俱來集會	001	all came and assembled.🔽The hundreds of thousands of vajra treasury kings all came and assembled
['ZH_T21_1230_001:0164a18_10_1']	百千二十八部藥叉天王俱來集會	百千二十八部藥叉天王俱來集會	001	The hundreds of thousands of twenty-eight divisions of yakṣa heavenly kings all came and assembled
['ZH_T21_1230_001:0164a18_10_2', 'ZH_T21_1230_001:0164a18_10_3']	百千香天王俱來集會🔽百千天藥叉王俱來集會	百千香天王俱來集會 百千天藥叉王俱來集會	001	hundreds of thousands of fragrant kings all came to the assembly🔽hundreds of thousands of celestial yakṣa kings all came to the assembly
['ZH_T21_1230_001:0164a18_10_4']	百千師子天王俱來集會	百千師子天王俱來集會	001	hundreds of thousands of lion kings all came to the assembly
['ZH_T21_1230_001:0164a18_10_5']	百千聖僧俱來集會	百千聖僧俱來集會	001	hundreds of thousands of noble monks all came to the assembly
['ZH_T21_1230_001:0164a18_10_6', 'ZH_T21_1230_001:0164a18_10_7', 'ZH_T21_1230_001:0164a18_10_8']	百千持呪仙人俱來集會🔽百千帝釋天王俱來集會🔽百千轉輪聖王俱來集會	百千持呪仙人俱來集會 百千帝釋天王俱來集會 百千轉輪聖王俱來集會	001	hundreds of thousands of mantra-reciting sages all came to the assembly🔽hundreds of thousands of Śakra Devānām-Indra kings all came to the assembly🔽hundreds of thousands of wheel-turning sage kings all came to the assembly
['ZH_T21_1230_001:0164a18_10_9']	百千孔雀天王俱來集會	百千孔雀天王俱來集會	001	hundreds of thousands of peacock kings all came to the assembly
['ZH_T21_1230_001:0164a18_10_10', 'ZH_T21_1230_001:0164a18_10_11']	百千龍天王俱來集會🔽百千大風天王俱來集會	百千龍天王俱來集會 百千大風天王俱來集會	001	hundreds of thousands of dragon kings all came to the assembly🔽hundreds of thousands of great wind kings all came to the assembly
['ZH_T21_1230_001:0164a18_10_12']	百千大雷天王俱來集會	百千大雷天王俱來集會	001	hundreds of thousands of great thunder kings all came to the assembly
['ZH_T21_1230_001:0164a18_10_13']	百千四大天王俱來集會	百千四大天王俱來集會	001	hundreds of thousands of great four heavenly kings all came to the assembly
['ZH_T21_1230_001:0164a18_10_14', 'ZH_T21_1230_001:0164a18_10_15']	百千大雨天王俱來集會🔽百千金翅鳥王俱來集會	百千大雨天王俱來集會 百千金翅鳥王俱來集會	001	hundreds of thousands of great rain kings all came to the assembly🔽hundreds of thousands of garuḍa kings all came to the assembly
['ZH_T21_1230_001:0164a18_10_16', 'ZH_T21_1230_001:0164a18_10_17', 'ZH_T21_1230_001:0164a18_10_18']	百千白象王俱來集會🔽百千日天王俱來集會🔽百千月天王俱來集會	百千白象王俱來集會 百千日天王俱來集會 百千月天王俱來集會	001	hundreds of thousands of white elephant kings all came to the assembly🔽hundreds of thousands of sun kings all came to the assembly🔽hundreds of thousands of moon kings all came to the assembly
['ZH_T21_1230_001:0164a18_10_19']	百千星宿天王俱來集會	百千星宿天王俱來集會	001	hundreds of thousands of star kings all came to the assembly
['ZH_T21_1230_001:0164a18_10_20']	百千阿修羅王俱來集會	百千阿修羅王俱來集會	001	hundreds of thousands of asura kings all came to the assembly
['ZH_T21_1230_001:0164a18_10_21', 'ZH_T21_1230_001:0164a18_10_22']	百千水天王俱來集會🔽百千火天王俱來集會	百千水天王俱來集會 百千火天王俱來集會	001	hundreds of thousands of water devas all came to the assembly🔽hundreds of thousands of fire devas all came to the assembly
