segmentnr	original	analyzed	translated
['ZH_T30_1567_003:0142c21_6']	若彼熱性能然火者，彼不熱之性何不能然？	若彼熱性能然火者，彼不熱之性何不能然？	If that hot nature can burn fire, then that non-hot nature, why cannot it burn?
['ZH_T30_1567_003:0142c22_7']	是故若無彼薪，此火不有，熱性不應能自燒故。	是故若無彼薪，此火不有，熱性不應能自燒故。	Therefore, if there is no fuel, this fire does not exist, because the hot nature should not be able to burn itself.
['ZH_T30_1567_003:0142c22_12']	復次頌言：	復次頌言：	Furthermore, the verse says:
['ZH_T30_1567_003:0142c23_14']	「去未去去時，　　前已答是事。	「去未去去時，　　前已答是事。	The gone, the not-yet-gone, and the going, these matters have already been answered before.
['ZH_T30_1567_003:0142c24_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1567_003:0142c26_3']	如前已去未去去時不去中已說是事，今此亦然，已燒未燒燒時無燒，已見未見見時無見。	如前已去未去去時不去中已說是事，今此亦然，已燒未燒燒時無燒，已見未見見時無見。	As it has already been said in the gone, the not-yet-gone, and the going, that going does not exist, so it is now also the case that in the already burned, the not-yet-burned, and the burning, there is no burning. In the already seen, the not-yet-seen, and the seeing, there is no seeing.
['ZH_T30_1567_003:0142c26_17']	是故無已燒無未燒，不離所燒；	是故無已燒無未燒，不離所燒；	Therefore, there is no already burned, no not-yet-burned, not apart from what is being burned;
['ZH_T30_1567_003:0142c27_9']	無已見無未見，不離所見。	無已見無未見，不離所見。	no already seen, no not-yet-seen, not apart from what is being seen.
['ZH_T30_1567_003:0142c28_4']	如前所說，如其次第隨應止遣。	如前所說，如其次第隨應止遣。	As previously explained, in accordance with the sequence, one should stop and refute them as appropriate.
['ZH_T30_1567_003:0142c28_9']	復次頌言：	復次頌言：	Furthermore, the verse says:
['ZH_T30_1567_003:0142c29_14']	「見若未見時，　　即不名為見。	「見若未見時，　　即不名為見。	If seeing is not yet seeing, then it is not called seeing.
['ZH_T30_1567_003:0143a01_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1567_003:0143a01_12']	若或為常，如瓶衣等。	若或為常，如瓶衣等。	If it is said to be permanent, it is like a vase or clothing.
['ZH_T30_1567_003:0143a01_17']	復次頌言：	復次頌言：	Moreover, the verse says:
['ZH_T30_1567_003:0143a02_14']	「若言能所見，　　此云何和合？	「若言能所見，　　此云何和合？	If it is said that the seer and the seen, how can they be combined?
['ZH_T30_1567_003:0143a03_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1567_003:0143a03_16']	以不和合，而彼見法亦復止遣。	以不和合，而彼見法亦復止遣。	Because they are not combined, that seeing dharma is also refuted.
['ZH_T30_1567_003:0143a04_16']	或可能見所見二法和合，彼即可說有能所見。	或可能見所見二法和合，彼即可說有能所見。	It may be possible to see the combination of the two dharmas of the seer and the seen, then one can say there is a seer and the seen.
['ZH_T30_1567_003:0143a05_6']	然彼二法不和合故。	然彼二法不和合故。	However, because those two dharmas are not combined.
['ZH_T30_1567_003:0143a05_11']	何所以邪？	何所以邪？	What is the reason?
['ZH_T30_1567_003:0143a06_11']	於一見法中而彼所見不得和合，無別異故。	於一見法中而彼所見不得和合，無別異故。	Within the one seeing dharma, that seen cannot be combined, because there is no difference.
['ZH_T30_1567_003:0143a07_12']	若有能見即非無所見，若有所見即能見應成。	若有能見即非無所見，若有所見即能見應成。	If there is a seer, then it is not without the seen. If there is the seen, then the seer should be established.
['ZH_T30_1567_003:0143a08_11']	又若決定有彼見法，即彼能見亦復應成。	又若決定有彼見法，即彼能見亦復應成。	Moreover, if there is definitely that seeing dharma, then that seer should also be established.
['ZH_T30_1567_003:0143a09_1']	能見若成，所見亦然。	能見若成，所見亦然。	If the seer is established, then the seen is also so.
['ZH_T30_1567_003:0143a09_6']	復次頌言：	復次頌言：	Moreover, the verse says:
['ZH_T30_1567_003:0143a10_14']	「能見亦不見，　　見法無性故。	「能見亦不見，　　見法無性故。	The seer also does not see, because the nature of the seen dharma is nonexistent.
['ZH_T30_1567_003:0143a11_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1567_003:0143a12_1']	若或離眼別有見相，可說所見或說能見。	若或離眼別有見相，可說所見或說能見。	If there were a seeing apart from the eye, one could speak of what is seen or the seer.
['ZH_T30_1567_003:0143a12_15']	以無能見及所見故，復次頌言：	以無能見及所見故，復次頌言：	But because there is neither a seer nor what is seen, the verse says:
['ZH_T30_1567_003:0143a13_14']	「所見亦不見，　　見法離性故。	「所見亦不見，　　見法離性故。	What is seen is also not seen, because the seen dharma is devoid of nature.
['ZH_T30_1567_003:0143a14_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1567_003:0143a15_1']	此中若或諸緣止息，亦無能見所見可說。	此中若或諸緣止息，亦無能見所見可說。	Here, if the conditions cease, there is also no seer or what is seen that can be spoken of.
['ZH_T30_1567_003:0143a15_5']	何以故？	何以故？	Why is this?
['ZH_T30_1567_003:0143a15_14']	此所見中非能見故。	此所見中非能見故。	Because in what is seen, there is no seer.
['ZH_T30_1567_003:0143a16_8']	若有造作，彼即有見，說名所見。	若有造作，彼即有見，說名所見。	If there is activity, then there is seeing, which is called what is seen.
['ZH_T30_1567_003:0143a16_13']	此中亦然。	此中亦然。	This is also so.
['ZH_T30_1567_003:0143a17_6']	同上所說，於能見中無見可得。	同上所說，於能見中無見可得。	As explained above, in the seer, seeing cannot be attained.
['ZH_T30_1567_003:0143a17_10']	何以故？	何以故？	Why is this?
['ZH_T30_1567_003:0143a18_9']	此中若有諸差別法體性可見，而悉止遣。	此中若有諸差別法體性可見，而悉止遣。	Here, if there were any seen dharmas with a nature that could be seen, they would all be refuted.
['ZH_T30_1567_003:0143a20_5']	若有如是能見所見見法發起，即非無作者作業作法和合，見及見法亦有所起。	若有如是能見所見見法發起，即非無作者作業作法和合，見及見法亦有所起。	If there were such a seer, what is seen, and the seen dharma that arises, then it would not be the combination of the doer, the action, and the dharma of action, and the seeing and the seen dharma would also arise.
['ZH_T30_1567_003:0143a20_10']	此復云何？	此復云何？	How is this?
['ZH_T30_1567_003:0143a20_15']	復次頌言：	復次頌言：	Moreover, the verse says:
['ZH_T30_1567_003:0143a21_14']	「離見不離見，　　見者不可得。	「離見不離見，　　見者不可得。	Apart from seeing, not apart from seeing, the seer cannot be apprehended.
['ZH_T30_1567_003:0143a22_2']	」釋曰：	」釋曰：	The explanation:
['ZH_T30_1567_003:0143a23_1']	以無見法發起和合，第二見法本無性故。	以無見法發起和合，第二見法本無性故。	Because the dharma of seeing is not arisen and does not unite, the second dharma of seeing is originally without nature.
['ZH_T30_1567_003:0143a24_15']	亦無決定而可發起，以彼見法離所見性不和合故，或可所見能見二俱無故。	亦無決定而可發起，以彼見法離所見性不和合故，或可所見能見二俱無故。	There is also no determination that can be arisen, because that dharma of seeing is apart from the nature of the seen and does not unite, or because the seen and the seer are both non-existent.
['ZH_T30_1567_003:0143a25_2']	復次頌言：	復次頌言：	Moreover, a verse says:
['ZH_T30_1567_003:0143a26_14']	「以無見者故，　　云何有所見？	「以無見者故，　　云何有所見？	Because there is no seer, how can there be the seen?
['ZH_T30_1567_003:0143a27_2']	」釋曰：	」釋曰：	The explanation:
['ZH_T30_1567_003:0143a28_15']	能所見性作用相違，若離和合性即無見者，若無見者即所見性不得和合。	能所見性作用相違，若離和合性即無見者，若無見者即所見性不得和合。	The nature of the seer and the seen is mutually contradictory in function. If apart from the nature of union, there is no seer. If there is no seer, then the nature of the seen cannot unite.
['ZH_T30_1567_003:0143a29_16']	此中能見所見決定無見，云何可說能所見邪？	此中能見所見決定無見，云何可說能所見邪？	Herein, the seer and the seen are definitely without seeing. How can one speak of the seer and the seen?
['ZH_T30_1567_003:0143b01_8']	以見離性故，見無性故。	以見離性故，見無性故。	Because seeing is apart from nature and because seeing is without nature.
['ZH_T30_1567_003:0143b01_13']	或有人言：	或有人言：	Moreover, some people say:
['ZH_T30_1567_003:0143b03_12']	若謂諸行是空、諸法無我，有此理故，如眼所見即無別異能所見者，彼即無其實果可得。	若謂諸行是空、諸法無我，有此理故，如眼所見即無別異能所見者，彼即無其實果可得。	If it is said that because there is this principle of the emptiness of all conditioned things and the selflessness of all dharmas, like what is seen by the eyes there is no difference between the seer and the seen, then that which is actually obtained is nonexistent.
['ZH_T30_1567_003:0143b04_6']	云何乃有識等四法而發起邪？	云何乃有識等四法而發起邪？	How then can there be the four dharmas of consciousness, etc., that arise?
['ZH_T30_1567_003:0143b04_11']	故頌遣言：	故頌遣言：	Therefore, the verse refutes this, saying:
['ZH_T30_1567_003:0143b05_14']	「見可見無故，　　識等四法無。	「見可見無故，　　識等四法無。	Because the seen and the seer do not exist, the four dharmas of consciousness, etc., do not exist.
['ZH_T30_1567_003:0143b06_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1567_003:0143b07_15']	如所說理，此能見所見皆不成就，彼果生起識觸受愛，如是四法云何和合？	如所說理，此能見所見皆不成就，彼果生起識觸受愛，如是四法云何和合？	As explained, this seer and the seen are both unaccomplished. How can the four dharmas of consciousness, contact, feeling, and craving that arise as their result be combined?
['ZH_T30_1567_003:0143b08_14']	若決定有識等四法，即有彼果取法可生。	若決定有識等四法，即有彼果取法可生。	If there were definitely the four dharmas of consciousness, etc., then there could be the arising of the dharmas of grasping as their result.
['ZH_T30_1567_003:0143b09_4']	以實無故，次頌遣言：	以實無故，次頌遣言：	Since they are actually nonexistent, the next verse refutes this, saying:
['ZH_T30_1567_003:0143b10_14']	「四取等諸緣，　　云何當得有？	「四取等諸緣，　　云何當得有？	How can there be the conditions of the four graspings, etc.?
['ZH_T30_1567_003:0143b11_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1567_003:0143b12_10']	謂以識等及取緣有生緣老死，此等諸法無所成故，無所有故。	謂以識等及取緣有生緣老死，此等諸法無所成故，無所有故。	Namely, because the conditions of consciousness, etc., and grasping give rise to the conditions of birth and old age and death, these dharmas are unaccomplished and nonexistent.
['ZH_T30_1567_003:0143b13_17']	今此品初，他所建立聞等聲等諸說皆止，此中見者悉無所作。	今此品初，他所建立聞等聲等諸說皆止，此中見者悉無所作。	Now at the beginning of this chapter, all the statements of others, such as hearing and sound, are stopped, and here the seer does nothing at all.
['ZH_T30_1567_003:0143b14_3']	是故頌言：	是故頌言：	Therefore, the verse says:
['ZH_T30_1567_003:0143b15_0']	「聞嗅味觸知，　　如是等諸根，	「聞嗅味觸知，　　如是等諸根，	Hearing, smelling, tasting, and touching, such faculties,
['ZH_T30_1567_003:0143b16_13']	而悉同於上，　　眼見法中說。	而悉同於上，　　眼見法中說。	Are all the same as what was said in the method of the eye seeing.
['ZH_T30_1567_003:0143b17_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1567_003:0143b19_12']	此中應知，如眼見說能聞所聞等，譬如能見所有聞等，如應廣說此中且止，已遣一切不和合對治故，此說成就。	此中應知，如眼見說能聞所聞等，譬如能見所有聞等，如應廣說此中且止，已遣一切不和合對治故，此說成就。	Here one should know that, like the explanation of the eye seeing, the able to hear, the heard, and so forth, are like the able to see, the hearing and so forth, which should be explained in detail as appropriate. But for now, this is stopped. Because all the incompatible antidotes have already been refuted, this explanation is accomplished.
['ZH_T30_1567_003:0143b21_6']	此中能見所見見法，諸有分別物體無性，今此品中悉為證成，如是義故。	此中能見所見見法，諸有分別物體無性，今此品中悉為證成，如是義故。	Herein, the able to see, the seen, and the method of seeing, all the discriminating substances are without nature. Now in this chapter, all are proven to be so. For this reason,
['ZH_T30_1567_003:0143b22_100']	大乘中觀釋論卷第三	大乘中觀釋論卷第三	Commentary on the Middle Way of the Great Vehicle, Scroll 3
