segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_02b:0052b01_17']	惑麁者有四心，故相應；	惑麁者有四心，故相應；	02b	The coarse afflictions have four minds, so they correspond;
['ZH_T37_1744_02b:0052b02_11']	惑細者無四心，故不相應也。	惑細者無四心，故不相應也。	02b	The subtle afflictions have no four minds, so they do not correspond.
['ZH_T37_1744_02b:0052b02_18']	無始者有二釋：	無始者有二釋：	02b	As for beginningless, there are two explanations:
['ZH_T37_1744_02b:0052b03_17']	一云無明無有始，故眾生無頭、波若無底。	一云無明無有始，故眾生無頭、波若無底。	02b	One says that ignorance has no beginning, so sentient beings have no head and prajñā has no bottom.
['ZH_T37_1744_02b:0052b05_8']	二云無明最在初，實錄有始，但無有一法在此前者，故言無始也。	二云無明最在初，實錄有始，但無有一法在此前者，故言無始也。	02b	Two say that ignorance is at the very beginning. The true record has a beginning, but there is not a single dharma that precedes it, so it is said to be beginningless.
['ZH_T37_1744_02b:0052b06_9']	「世尊此四住地力」下，此第三辨四住與無明優劣。	「世尊此四住地力」下，此第三辨四住與無明優劣。	02b	World-Honored One, the power of these four abodes - this is the third point, distinguishing the superiority and inferiority of the four abodes and ignorance.
['ZH_T37_1744_02b:0052b07_5']	為彰二乘有斷不斷，所以須辨也。	為彰二乘有斷不斷，所以須辨也。	02b	In order to show that the two vehicles have both elimination and non-elimination, it is necessary to make this distinction.
['ZH_T37_1744_02b:0052b07_16']	又雖舉五住，意在無明。	又雖舉五住，意在無明。	02b	Although the five abodes are mentioned, the intention is in ignorance.
['ZH_T37_1744_02b:0052b08_9']	就中前彰四住之力不及無明；	就中前彰四住之力不及無明；	02b	Within this, it first shows that the power of the four abodes is not as good as ignorance;
['ZH_T37_1744_02b:0052b09_19']	後說無明勝過此四住力者，總以標舉四住能生現起，故名為力。	後說無明勝過此四住力者，總以標舉四住能生現起，故名為力。	02b	Later, it says that ignorance surpasses the power of these four abodes. In general, it points out that the four abodes can give rise to present appearances, so it is called power.
['ZH_T37_1744_02b:0052b10_15']	「一切上煩惱依種」者，顯其力相。	「一切上煩惱依種」者，顯其力相。	02b	All upper afflictions depend on seeds reveals its powerful characteristics.
['ZH_T37_1744_02b:0052b11_6']	此舉所生，顯前能生是力義。	此舉所生，顯前能生是力義。	02b	This mentions what is produced to illustrate that the previous ability to produce is the meaning of power.
['ZH_T37_1744_02b:0052b12_6', 'ZH_T37_1744_02b:0052b13_12']	四住所起煩惱，麁強名上，故云一切上煩惱。🔽四住與上煩惱作依作種，已起煩惱依之得立，故名依也；	四住所起煩惱，麁強名上，故云一切上煩惱。 四住與上煩惱作依作種，已起煩惱依之得立，故名依也；	02b	The afflictions that arise in the four abodes are called superior because they are coarse and strong, thus it says all superior afflictions.🔽The four abodes serve as the support and seeds for the superior afflictions. The arisen afflictions are established based on them, thus they are called support;
['ZH_T37_1744_02b:0052b14_8']	未起煩惱，四住能生，因之為種。	未起煩惱，四住能生，因之為種。	02b	The unarisen afflictions are able to produce them, thus they are called seeds.
['ZH_T37_1744_02b:0052b14_19']	以作依作種，故稱為力。	以作依作種，故稱為力。	02b	Because they serve as support and seeds, they are called power.
['ZH_T37_1744_02b:0052b15_14']	「比無明住地」下，對勝顯劣也。	「比無明住地」下，對勝顯劣也。	02b	Compared to the ground of ignorance below this, it contrasts the superior to show the inferiority.
['ZH_T37_1744_02b:0052b16_14']	「世尊如是無明住地」下，此第二辨無明勝四住。	「世尊如是無明住地」下，此第二辨無明勝四住。	02b	World-Honored One, this ground of ignorance below this, this is the second part that distinguishes the superiority of ignorance over the four abodes.
['ZH_T37_1744_02b:0052b17_9', 'ZH_T37_1744_02b:0052b18_7']	「如是無明住地」者，總以標舉也。🔽「於有愛」下，對劣顯勝，初法、次喻、後合。	「如是無明住地」者，總以標舉也。 「於有愛」下，對劣顯勝，初法、次喻、後合。	02b	This ground of ignorance generally raises the point.🔽In relation to the four abodes of craving for existence below this, it contrasts the inferior to show the superiority, first with the Dharma, then with a metaphor, and finally with a combination.
['ZH_T37_1744_02b:0052b19_1']	「於有愛數四住地」者，牒舉前劣。	「於有愛數四住地」者，牒舉前劣。	02b	In relation to the four abodes of craving for existence brings up the previous inferiority.
['ZH_T37_1744_02b:0052b20_13']	有愛是其第四住地，前三皆是有愛品數，舉後括前，名有愛數四住地也。	有愛是其第四住地，前三皆是有愛品數，舉後括前，名有愛數四住地也。	02b	The fourth abode is the abode of craving. The first three are all categories of craving. Taking the latter to include the former, it is called the abode of craving and the four abodes.
['ZH_T37_1744_02b:0052b21_11']	「無明住地其力最大」者，辨勝過劣也。	「無明住地其力最大」者，辨勝過劣也。	02b	The power of the abode of ignorance is the greatest distinguishes the superior from the inferior.
['ZH_T37_1744_02b:0052b21_13']	問：	問：	02b	Question:
['ZH_T37_1744_02b:0052b21_21']	云何名算數譬喻？	云何名算數譬喻？	02b	What is meant by calculation and analogy?
['ZH_T37_1744_02b:0052b22_1']	答：	答：	02b	Answer:
['ZH_T37_1744_02b:0052b23_1']	算數者，依振旦法，從一乃至載，數之極也。	算數者，依振旦法，從一乃至載，數之極也。	02b	As for calculation, according to the Chinese method, it goes from one up to zhai, which is the limit of counting.
['ZH_T37_1744_02b:0052b26_15']	依外國，且從一數起，十萬為一羅刃，十羅刃為一阿知羅刃，十阿知羅刃為一居致，十居致為一摩陀，十摩陀為一阿由陀，如是乃百二十轉至阿僧祇，名為算數。	依外國，且從一數起，十萬為一羅刃，十羅刃為一阿知羅刃，十阿知羅刃為一居致，十居致為一摩陀，十摩陀為一阿由陀，如是乃百二十轉至阿僧祇，名為算數。	02b	According to foreign countries, it starts from one, and ten myriads is one lajin, ten lajins is one azhi lajin, ten azhi lajins is one jizhi, ten jizhis is one motuo, ten motuos is one ayuduo. In this way, it goes through one hundred and twenty transformations to asangkhya, which is called calculation.
['ZH_T37_1744_02b:0052b27_9']	過算數道，名算數不能及。	過算數道，名算數不能及。	02b	Beyond the path of calculation, it is called incapable of reaching by calculation.
['ZH_T37_1744_02b:0052b27_19']	恒沙微塵，是譬喻辭。	恒沙微塵，是譬喻辭。	02b	Sands of the Ganges and dust motes are figurative expressions.
['ZH_T37_1744_02b:0052b28_10']	「譬如惡魔」下，第二譬說。	「譬如惡魔」下，第二譬說。	02b	It is like the evil demon... is the second analogy.
['ZH_T37_1744_02b:0052b28_18']	惡魔，喻無明地。	惡魔，喻無明地。	02b	The evil demon is likened to the ground of ignorance.
['ZH_T37_1744_02b:0052b29_9']	魔名殺者，波旬此云極惡。	魔名殺者，波旬此云極惡。	02b	The demon's name Slaughterer is Pāpīyān in Sanskrit, meaning extremely evil.
['ZH_T37_1744_02b:0052b29_20']	《智度論》說惡有三種：	《智度論》說惡有三種：	02b	The Treatise on the Perfection of Wisdom says there are three kinds of evil:
['ZH_T37_1744_02b:0052c01_11']	一名惡，所謂有惡而加報也；	一名惡，所謂有惡而加報也；	02b	First, named evil, referring to having evil and retaliating;
['ZH_T37_1744_02b:0052c02_1']	二名大惡，無事橫加；	二名大惡，無事橫加；	02b	Second, named great evil, harming without reason;
['ZH_T37_1744_02b:0052c02_18']	三惡中之惡，所謂於有恩處反加毀損。	三惡中之惡，所謂於有恩處反加毀損。	02b	Third, evil within evil, referring to harming those who have been kind.
['ZH_T37_1744_02b:0052c03_17']	今波旬者，前世於三寶中殖因，得此天報；	今波旬者，前世於三寶中殖因，得此天報；	02b	Now Pāpīyān, in a past life, planted causes within the Three Jewels and obtained this heavenly retribution;
['ZH_T37_1744_02b:0052c04_12']	不念報恩，返欲加損，故名極惡。	不念報恩，返欲加損，故名極惡。	02b	Not thinking of repaying kindness, he wants to harm in return, thus called extremely evil.
['ZH_T37_1744_02b:0052c05_17']	然佛出世，都有一百二十部耶正，更相影嚮，得弘道利人。	然佛出世，都有一百二十部耶正，更相影嚮，得弘道利人。	02b	However, when the Buddha appeared in the world, there were a total of 120 schools of right and wrong, mutually influencing each other, spreading the Way and benefiting people.
['ZH_T37_1744_02b:0052c06_15']	經言「住不思議解脫菩薩，多作魔王。	經言「住不思議解脫菩薩，多作魔王。	02b	The sūtra says, Bodhisattvas abiding in inconceivable liberation often become Māra kings.
['ZH_T37_1744_02b:0052c07_6']	」即百二十部中之一部也。	」即百二十部中之一部也。	02b	This is one of the 120 schools.
['ZH_T37_1744_02b:0052c07_18']	既言多有，必有非菩薩者。	既言多有，必有非菩薩者。	02b	Since it is said to be many, there must be those who are not bodhisattvas.
['ZH_T37_1744_02b:0052c08_2']	林公云：	林公云：	02b	Lin Gong said:
['ZH_T37_1744_02b:0052c09_2']	「外國法，佛在世及滅後，共魔語，皆悉咲之。	「外國法，佛在世及滅後，共魔語，皆悉咲之。	02b	The foreign law, whether the Buddha is in the world or after his extinction, all speak with Mara with a smile.
['ZH_T37_1744_02b:0052c09_16']	為彼卑面，此云惡者，且惡物。	為彼卑面，此云惡者，且惡物。	02b	For them, 'bhikshu' means 'evil one', and 'bhikshu' means 'evil thing'.
['ZH_T37_1744_02b:0052c10_5']	」此天有六種勝：	」此天有六種勝：	02b	 This god has six kinds of superiority:
['ZH_T37_1744_02b:0052c10_9']	一色勝。	一色勝。	02b	First, superiority in appearance.
['ZH_T37_1744_02b:0052c10_14']	色中有二：	色中有二：	02b	There are two kinds of appearance:
['ZH_T37_1744_02b:0052c11_6']	一資貌等色，彼云槃泥；	一資貌等色，彼云槃泥；	02b	First, the appearance of wealth, beauty, etc., which they call 'panidhi';
['ZH_T37_1744_02b:0052c11_19']	二青等色，彼留烏，此云𮑡。	二青等色，彼留烏，此云𮑡。	02b	Second, the appearance of blue, etc., which they call 'niuru', which means 'blue' in this place.
['ZH_T37_1744_02b:0052c12_8']	此方色字，翻彼二色。	此方色字，翻彼二色。	02b	The Chinese character 'se' translates both of those appearances.
['ZH_T37_1744_02b:0052c13_6']	三力勝、四眷屬勝、五眾具勝、六自在勝。	三力勝、四眷屬勝、五眾具勝、六自在勝。	02b	Third, superiority in strength, fourth, superiority in retinue, fifth, superiority in possessions, and sixth, superiority in self-mastery.
['ZH_T37_1744_02b:0052c15_5']	應有壽命勝，人中千六百年是彼天一日一夜，彼三十日以為一月，於人中四萬八千年。	應有壽命勝，人中千六百年是彼天一日一夜，彼三十日以為一月，於人中四萬八千年。	02b	There should be superiority in lifespan. One day and night in the human realm is one day and night in that heaven, thirty of their days make one month, which is forty-eight thousand years in the human realm.
['ZH_T37_1744_02b:0052c16_6']	彼十二月以為一歲，於人中五十七萬六千年。	彼十二月以為一歲，於人中五十七萬六千年。	02b	Twelve of their months make one year, which is five hundred and seventy-six thousand years in the human realm.
['ZH_T37_1744_02b:0052c17_9']	彼天壽命萬六千年，於人中則有九百二十一居致。	彼天壽命萬六千年，於人中則有九百二十一居致。	02b	The lifespan of that heaven is sixteen thousand years, which is nine hundred and twenty-one kotis in the human realm.
['ZH_T37_1744_02b:0052c18_15']	居致此方云千萬，漢徑常以億字翻之，故千萬為一億。	居致此方云千萬，漢徑常以億字翻之，故千萬為一億。	02b	In this region, it is said to be millions and millions, and the Han often translates it as billions, so millions and millions is one billion.
['ZH_T37_1744_02b:0052c19_6']	王民皆爾，多減少出。	王民皆爾，多減少出。	02b	The king and the people are all like this, with many more or less.
['ZH_T37_1744_02b:0052c19_8']	問：	問：	02b	Question:
['ZH_T37_1744_02b:0052c20_5']	《涅槃》云「兜率中有三事勝，謂壽命勝等。	《涅槃》云「兜率中有三事勝，謂壽命勝等。	02b	The Nirvana Sutra says, In Tuṣita Heaven, there are three things that surpass, namely, the surpassing of lifespan, and so on.
['ZH_T37_1744_02b:0052c21_1']	」今兜率天不及他化，云何言壽命？	」今兜率天不及他化，云何言壽命？	02b	Now Tuṣita Heaven is not as good as the Heaven of Transforming Others. How can it be said to have a surpassing lifespan?
['ZH_T37_1744_02b:0052c21_3']	答：	答：	02b	Answer:
['ZH_T37_1744_02b:0052c21_19']	此取命能值佛故言勝，不云命長勝。	此取命能值佛故言勝，不云命長勝。	02b	This takes the lifespan that can meet the Buddha and says it is surpassing, not saying that the lifespan is long and surpassing.
['ZH_T37_1744_02b:0052c22_16']	且可上天壽命不定，而兜率壽命定也。	且可上天壽命不定，而兜率壽命定也。	02b	Moreover, the lifespan of the higher heavens is uncertain, while the lifespan of Tuṣita Heaven is definite.
['ZH_T37_1744_02b:0052c24_3']	此魔居在第六天上，隣近他化，且領於他化，而勝他化。	此魔居在第六天上，隣近他化，且領於他化，而勝他化。	02b	This demon resides in the sixth heaven above, neighboring the Heaven of Transforming Others, and yet leads the Heaven of Transforming Others, surpassing the Heaven of Transforming Others.
['ZH_T37_1744_02b:0052c24_14']	色力壽命者，正報勝也。	色力壽命者，正報勝也。	02b	As for the surpassing of form, strength, and lifespan, this is the surpassing of the direct retribution.
['ZH_T37_1744_02b:0052c25_4']	眷屬眾具者，依報勝也。	眷屬眾具者，依報勝也。	02b	As for the surpassing of retinue and possessions, this is the surpassing of the dependent retribution.
['ZH_T37_1744_02b:0052c25_17']	喻前文中於有愛等其力大也。	喻前文中於有愛等其力大也。	02b	It is like the great power of attachment to existence and so on in the previous section.
['ZH_T37_1744_02b:0052c26_15']	合中云「如是無明力」者，合前惡魔。	合中云「如是無明力」者，合前惡魔。	02b	In the combination, it says the power of such ignorance which combines the previous evil demon.
['ZH_T37_1744_02b:0052c27_7']	「於有愛」下，合於他化自在勝也。	「於有愛」下，合於他化自在勝也。	02b	In those with attachment below, it combines with the supremacy of the Paranirmita-vaśavartin Heaven.
['ZH_T37_1744_02b:0052c27_19']	「恒沙等」下，顯其力也。	「恒沙等」下，顯其力也。	02b	Like the sands in the Ganges River below shows its power.
['ZH_T37_1744_02b:0052c29_1']	「於恒沙等數上煩惱依」者，此辨無明能生恒沙力也。	「於恒沙等數上煩惱依」者，此辨無明能生恒沙力也。	02b	The upper afflictions whose number is like the sands in the Ganges River depend on it - this distinguishes the power of ignorance to give rise to the sands in the Ganges River.
['ZH_T37_1744_02b:0052c29_13']	無明所起眾多，喻同恒沙。	無明所起眾多，喻同恒沙。	02b	The many things produced by ignorance are likened to the sands in the Ganges River.
['ZH_T37_1744_02b:0053a01_2']	所起增強，故名為上。	所起增強，故名為上。	02b	What is produced is strong, so it is called upper.
['ZH_T37_1744_02b:0053a01_16']	且覆於諸佛上法，故名為上也。	且覆於諸佛上法，故名為上也。	02b	It merely covers the supreme Dharma of the Buddhas, so it is called upper.
['ZH_T37_1744_02b:0053a02_12']	恒沙等惑依無明得立，故稱為依。	恒沙等惑依無明得立，故稱為依。	02b	The afflictions whose number is like the sands in the Ganges River are established by depending on ignorance, so it is called dependence.
['ZH_T37_1744_02b:0053a04_9']	「且令四種煩惱久住」者，前明四住煩惱，但能與四住所起為依為種，其義則劣；	「且令四種煩惱久住」者，前明四住煩惱，但能與四住所起為依為種，其義則劣；	02b	It merely causes the four kinds of afflictions to remain for a long time - previously, the four kinds of afflictions were merely able to be the dependence and seeds for what is produced by the four abodes, and their meaning is then inferior;
['ZH_T37_1744_02b:0053a05_9']	無明住地，能生恒沙，故能持四住，故名為勝。	無明住地，能生恒沙，故能持四住，故名為勝。	02b	The ground of ignorance-dwelling can give rise to the sands in the Ganges River, so it can uphold the four abodes, and is therefore called supreme.
['ZH_T37_1744_02b:0053a05_17']	總論以四義為勝：	總論以四義為勝：	02b	In general discussion, it is supreme in four meanings:
['ZH_T37_1744_02b:0053a07_4']	一為眾惑所依、二令見思久住、三二乘不能除、四唯佛能斷。	一為眾惑所依、二令見思久住、三二乘不能除、四唯佛能斷。	02b	First, it is the basis of various delusions, second, it causes views and thoughts to remain for a long time, third, the two vehicles cannot eliminate it, and fourth, only the Buddha can sever it.
['ZH_T37_1744_02b:0053a08_12']	「阿羅漢」下，上廣明煩惱，從此下去彰其不盡，即是釋不斷章門。	「阿羅漢」下，上廣明煩惱，從此下去彰其不盡，即是釋不斷章門。	02b	Arhats and below, above it extensively clarifies afflictions, from here below it shows that they are not exhausted, which is explaining the chapter on not severing.
['ZH_T37_1744_02b:0053a08_17']	就文為三：	就文為三：	02b	In the text, there are three parts:
['ZH_T37_1744_02b:0053a09_6']	初明二乘不斷無明；	初明二乘不斷無明；	02b	First, it clarifies that the two vehicles do not sever ignorance;
['ZH_T37_1744_02b:0053a09_19']	二「唯如來」下，明佛能斷；	二「唯如來」下，明佛能斷；	02b	Second, below Only the Tathāgata, it clarifies that the Buddha can sever it;
['ZH_T37_1744_02b:0053a10_6']	三結無明其力最大。	三結無明其力最大。	02b	Third, it concludes that ignorance has the greatest power.
['ZH_T37_1744_02b:0053a11_9']	但應明二乘不斷，今為欲舉佛能，顯二乘不斷也。	但應明二乘不斷，今為欲舉佛能，顯二乘不斷也。	02b	It should only clarify that the two vehicles do not sever it, but now it raises the Buddha's ability to show that the two vehicles do not sever it.
['ZH_T37_1744_02b:0053a12_13']	又明二乘不斷唯佛能斷者，此顯上無明力最大故也。	又明二乘不斷唯佛能斷者，此顯上無明力最大故也。	02b	Moreover, it clarifies that the two vehicles do not sever it and only the Buddha can sever it, which shows that the above ignorance has the greatest power.
['ZH_T37_1744_02b:0053a13_17']	後結云「如是世尊無明住地其力最大」，故云大力也。	後結云「如是世尊無明住地其力最大」，故云大力也。	02b	The conclusion later says, Thus, World-Honored One, the ground of ignorance has the greatest power, so it is called great power.
['ZH_T37_1744_02b:0053a13_19']	問：	問：	02b	Question:
['ZH_T37_1744_02b:0053a15_10']	佛是無學之人、菩提無學之智，云何以無學人秉無學智更斷煩惱耶？	佛是無學之人、菩提無學之智，云何以無學人秉無學智更斷煩惱耶？	02b	The Buddha is a person beyond training, and enlightenment is the wisdom of one beyond training. How can one who is beyond training uphold the wisdom of one beyond training to further sever afflictions?
['ZH_T37_1744_02b:0053a15_12']	答：	答：	02b	Answer:
['ZH_T37_1744_02b:0053a16_10']	佛智斷與不斷，自古及今凡有兩釋。	佛智斷與不斷，自古及今凡有兩釋。	02b	The severing and non-severing of the Buddha's wisdom have been explained in two ways since ancient times.
['ZH_T37_1744_02b:0053a16_13']	一云：	一云：	02b	One says:
['ZH_T37_1744_02b:0053a17_18']	金剛心為無礙斷，佛果起證，則金剛心斷、佛果不斷。	金剛心為無礙斷，佛果起證，則金剛心斷、佛果不斷。	02b	The vajra mind is the unobstructed severing, and when the Buddha fruit arises, it is the vajra mind that severs, and the Buddha fruit does not sever.
['ZH_T37_1744_02b:0053a19_1']	《大品》云「菩薩在無礙道中行，佛在解脫道中行」也。	《大品》云「菩薩在無礙道中行，佛在解脫道中行」也。	02b	The Mahāprajñāpāramitā-sūtra says, The bodhisattva practices in the path of no obstacles, and the Buddha practices in the path of liberation.
['ZH_T37_1744_02b:0053a19_4']	二云：	二云：	02b	Two say:
['ZH_T37_1744_02b:0053a19_17']	金剛心無礙伏，佛果起則斷。	金剛心無礙伏，佛果起則斷。	02b	The vajra mind is unobstructed and subdued, and when the Buddha fruit arises, it is severed.
['ZH_T37_1744_02b:0053a20_1']	用此文也。	用此文也。	02b	This text uses this.
['ZH_T37_1744_02b:0053a20_17']	今所明者，檢眾經論，以金剛心斷；	今所明者，檢眾經論，以金剛心斷；	02b	What is clarified now is that according to various sūtras and treatises, the vajra mind severs;
['ZH_T37_1744_02b:0053a22_1']	而此文云佛果斷者，諸佛果解脫道起證，故名斷耳。	而此文云佛果斷者，諸佛果解脫道起證，故名斷耳。	02b	And this text says that the Buddha fruit severs, because when the liberation path of the Buddha fruits arises, it is called severing.
['ZH_T37_1744_02b:0053a22_16']	又無明常相續，金剛心斷其前念；	又無明常相續，金剛心斷其前念；	02b	Moreover, ignorance is always continuous, and the vajra mind severs its previous moment;
['ZH_T37_1744_02b:0053a23_19']	佛果起，鎮惑無處，而遮後念，種類不生，故名為斷。	佛果起，鎮惑無處，而遮後念，種類不生，故名為斷。	02b	When the Buddha-fruit arises, there is no place for delusions, and it prevents future moments from arising, thus it is called cutting off.
['ZH_T37_1744_02b:0053a24_19']	又《佛性論》云「二乘住安立諦，故不能斷。	又《佛性論》云「二乘住安立諦，故不能斷。	02b	Also, the Buddha-Nature Treatise says: The two vehicles abide in the established truth, thus they cannot cut off [delusions].
['ZH_T37_1744_02b:0053a25_9']	佛住非安立諦，故能斷。	佛住非安立諦，故能斷。	02b	The Buddha abides in the non-established truth, thus he can cut off [delusions].
['ZH_T37_1744_02b:0053a26_6']	」安立是二諦觀，無安立諦是中道觀。	」安立是二諦觀，無安立諦是中道觀。	02b	The established truth refers to the contemplation of the two truths, and the non-established truth refers to the contemplation of the middle way.
['ZH_T37_1744_02b:0053a27_6']	又云「安立者名有所得，無安立者名無所得。	又云「安立者名有所得，無安立者名無所得。	02b	It also says: The established truth is called having attainment, and the non-established truth is called having no attainment.
['ZH_T37_1744_02b:0053a28_10']	」故《涅槃》云「有所得者名為二乘，無所得者名為菩薩。	」故《涅槃》云「有所得者名為二乘，無所得者名為菩薩。	02b	Therefore, the Nirvana Sutra says: Having attainment is called the two vehicles, and having no attainment is called the bodhisattva.
['ZH_T37_1744_02b:0053b01_14']	」「世尊又如取緣」下，廣明非盡受生，即是釋上節二章門。	」「世尊又如取緣」下，廣明非盡受生，即是釋上節二章門。	02b	World-Honored One, it is also like the conditions for grasping... below extensively clarifies not completely accepting rebirth, which is explaining the above two chapter headings.
['ZH_T37_1744_02b:0053b02_1']	就文為二：	就文為二：	02b	In the text, there are two parts:
['ZH_T37_1744_02b:0053b02_16']	一從「又如取緣」，明受生差別；	一從「又如取緣」，明受生差別；	02b	First, from Also, like the conditions for grasping, it clarifies the differences in accepting rebirth;
['ZH_T37_1744_02b:0053b03_12']	二從「無明住地異離四」下，明斷惑不同。	二從「無明住地異離四」下，明斷惑不同。	02b	Second, from The ground of nescience is different from the four... below, it clarifies the differences in cutting off delusions.
['ZH_T37_1744_02b:0053b03_17']	前中還三：	前中還三：	02b	The first part has three parts:
['ZH_T37_1744_02b:0053b04_18']	一四住受生、二無明受生、三四住無明相對辨異。	一四住受生、二無明受生、三四住無明相對辨異。	02b	The first is the birth of the four abodes, the second is the birth of ignorance, and the third is the comparison of the four abodes and ignorance to distinguish differences.
['ZH_T37_1744_02b:0053b05_18']	與前一切煩惱相似，舉麁正顯細者不能斷也。	與前一切煩惱相似，舉麁正顯細者不能斷也。	02b	It is similar to the previous afflictions, but it cannot be eliminated by directly revealing the subtle ones.
['ZH_T37_1744_02b:0053b06_17']	又如取緣有漏業因而生三有，是第一段。	又如取緣有漏業因而生三有，是第一段。	02b	Moreover, it is like the grasping that takes the contaminated karma as its cause and gives rise to the three existences, which is the first section.
['ZH_T37_1744_02b:0053b08_2']	前已廣明不盡煩惱，今此更明不盡受生，是故言又。	前已廣明不盡煩惱，今此更明不盡受生，是故言又。	02b	The previous has already extensively clarified the non-exhaustion of afflictions, and now this further clarifies the non-exhaustion of birth and death, therefore it says again.
['ZH_T37_1744_02b:0053b08_17']	前明惑體，今明惑用，故言又也。	前明惑體，今明惑用，故言又也。	02b	The previous clarifies the essence of delusion, and now it clarifies the function of delusion, therefore it says again.
['ZH_T37_1744_02b:0053b09_7']	「又如」者，是指示之辭。	「又如」者，是指示之辭。	02b	Again, it is like is a pointing word.
['ZH_T37_1744_02b:0053b10_2']	指彼分段因之與果，是故言如也。	指彼分段因之與果，是故言如也。	02b	It points to the cause and effect of the segmented body, therefore it says like.
['ZH_T37_1744_02b:0053b10_12']	取者，是其愛之別稱。	取者，是其愛之別稱。	02b	Grasping is a different name for craving.
['ZH_T37_1744_02b:0053b11_1']	愛心取著，故名為取。	愛心取著，故名為取。	02b	The mind of craving grasps and clings, therefore it is called grasping.
['ZH_T37_1744_02b:0053b11_11']	助業牽生，因之為緣。	助業牽生，因之為緣。	02b	It assists karma in pulling birth, and is called a condition.
['ZH_T37_1744_02b:0053b12_11']	理實諸結皆名為緣，愛力增強，故偏說也。	理實諸結皆名為緣，愛力增強，故偏說也。	02b	In reality, all bonds are called conditions, but the power of craving is strong, so it is spoken of in a biased way.
['ZH_T37_1744_02b:0053b12_16']	古疏多云：	古疏多云：	02b	Many ancient commentaries say:
['ZH_T37_1744_02b:0053b13_16']	取支之取，起有漏業，如十二緣中取緣有也。	取支之取，起有漏業，如十二緣中取緣有也。	02b	The grasping of the link of grasping gives rise to defiled karma, like grasping being a condition for becoming in the twelve links of dependent arising.
['ZH_T37_1744_02b:0053b14_2']	馥師註且爾。	馥師註且爾。	02b	The commentary by Master Fu explains it like this.
['ZH_T37_1744_02b:0053b14_19']	斯則通說諸使助業取果，非止四取也。	斯則通說諸使助業取果，非止四取也。	02b	This is a general explanation of how the various passions assist karma in grasping results, not just the four graspings.
['ZH_T37_1744_02b:0053b15_17']	《中論》云「若取者不取，則解脫無有。	《中論》云「若取者不取，則解脫無有。	02b	The Zhong lun says, If the grasper does not grasp, then liberation would not exist.
['ZH_T37_1744_02b:0053b16_17']	」又言「取者謂四取，欲取、戒取、見取、我語取。	」又言「取者謂四取，欲取、戒取、見取、我語取。	02b	It also says, Grasping refers to the four graspings: grasping desire, grasping precepts, grasping views, and grasping language about the self.
['ZH_T37_1744_02b:0053b17_11']	欲界一切煩惱，除戒見，名欲取。	欲界一切煩惱，除戒見，名欲取。	02b	All afflictions in the desire realm, except for grasping precepts and views, are called grasping desire.
['ZH_T37_1744_02b:0053b18_7']	上二界一切煩惱，除戒見，名我語取。	上二界一切煩惱，除戒見，名我語取。	02b	All afflictions in the upper two realms, except for grasping precepts and views, are called grasping language about the self.
['ZH_T37_1744_02b:0053b18_15', 'ZH_T37_1744_02b:0053b19_1']	三界見，名見取。🔽三界戒，名戒取。	三界見，名見取。 三界戒，名戒取。	02b	Views in the three realms are called grasping views.🔽Precepts in the three realms are called grasping precepts.
['ZH_T37_1744_02b:0053b19_11']	執受境界，名之為取。	執受境界，名之為取。	02b	Clinging to objects is called grasping.
['ZH_T37_1744_02b:0053b19_18']	熾然發業亦名。	熾然發業亦名。	02b	It is also called burning and giving rise to karma.
['ZH_T37_1744_02b:0053b20_10']	」又《佛性論》云「取有二：	」又《佛性論》云「取有二：	02b	The Fo xing lun also says, There are two kinds of grasping:
['ZH_T37_1744_02b:0053b20_15']	一受資糧。	一受資糧。	02b	First, accepting provisions.
['ZH_T37_1744_02b:0053b21_3']	受取者，如因受生愛。	受取者，如因受生愛。	02b	Accepting grasping is like giving rise to craving based on acceptance.
['ZH_T37_1744_02b:0053b21_19']	受資糧者，貪此受故，取四種資糧。	受資糧者，貪此受故，取四種資糧。	02b	Those who receive the requisites are greedy for these requisites and grasp the four kinds of requisites.
['ZH_T37_1744_02b:0053b22_9']	」四種資糧者，即四取也。	」四種資糧者，即四取也。	02b	The four kinds of requisites are the four kinds of grasping.
['ZH_T37_1744_02b:0053b22_20']	一欲取者，貪欲界六塵。	一欲取者，貪欲界六塵。	02b	The first is the grasping of desire, which is greed for the six sense objects of the desire realm.
['ZH_T37_1744_02b:0053b24_3']	二見取者，於欲界中，唯除戒取，所餘四見，名之為見。	二見取者，於欲界中，唯除戒取，所餘四見，名之為見。	02b	The second is the grasping of views, which refers to the four views in the desire realm, excluding the grasping of precepts.
['ZH_T37_1744_02b:0053b24_13']	貪著此見，名為見取。	貪著此見，名為見取。	02b	Being attached to these views is called the grasping of views.
['ZH_T37_1744_02b:0053b25_19']	三戒取者，於三界取世間邪正二道，為離苦得樂，是名為戒。	三戒取者，於三界取世間邪正二道，為離苦得樂，是名為戒。	02b	The third is the grasping of precepts, which means grasping the worldly right and wrong paths in the three realms in order to escape suffering and attain happiness. This is called precepts.
['ZH_T37_1744_02b:0053b26_10']	貪著此戒，故名為戒取。	貪著此戒，故名為戒取。	02b	Being attached to these precepts is called the grasping of precepts.
