segmentnr	original	analyzed	translated
['ZH_T31_1597_002:0328b20_9']	如是顯示有俱有因，由因現在住即見果生故。	如是顯示有俱有因，由因現在住即見果生故。	This illustrates the simultaneous cause, because the effect is seen to arise only when the cause is present.
['ZH_T31_1597_002:0328b23_2']	從如阿賴耶識為雜染諸法因乃至所餘因緣不可得故者，此言顯示阿賴耶識與雜染法更互為因即是因緣。	從如阿賴耶識為雜染諸法因乃至所餘因緣不可得故者，此言顯示阿賴耶識與雜染法更互為因即是因緣。	From The ālaya consciousness is the cause of all defiled dharmas... up to because other causes cannot be found, this shows that the ālaya consciousness and defiled dharmas mutually serve as causes, which is precisely the causal condition.
['ZH_T31_1597_002:0328b24_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_002:0328b25_6']	云何熏習無異無雜，而能與彼有異有雜諸法為因？	云何熏習無異無雜，而能與彼有異有雜諸法為因？	How can perfuming be without difference or mixture, yet be the cause of those dharmas that have difference and mixture?
['ZH_T31_1597_002:0328b26_15']	如眾纈具纈所纈衣，當纈之時雖復未有異雜，非一品類可得。	如眾纈具纈所纈衣，當纈之時雖復未有異雜，非一品類可得。	It is like a set of dyeing tools dyeing a cloth to be dyed. Although before dyeing there is no difference or mixture, and no single category can be obtained.
['ZH_T31_1597_002:0328b28_7']	入染器後，爾時衣上便有異雜，非一品類染色絞絡文像顯現。	入染器後，爾時衣上便有異雜，非一品類染色絞絡文像顯現。	After entering the dyeing vessel, then on the cloth there is difference and mixture, and the patterns of dyeing appear in innumerable categories.
['ZH_T31_1597_002:0328c02_6']	阿賴耶識亦復如是，異雜能熏之所熏習，於熏習時雖復未有異雜可得，果生染器現前已後，便有異雜無量品類諸法顯現。	阿賴耶識亦復如是，異雜能熏之所熏習，於熏習時雖復未有異雜可得，果生染器現前已後，便有異雜無量品類諸法顯現。	The ālaya consciousness is also like this. It is perfumed by the different perfumers, and at the time of perfuming, although there is no difference or mixture that can be obtained, after the vessel of the result of rebirth is present, then there appear dharmas of difference and mixture in innumerable categories.
['ZH_T31_1597_002:0328c03_2']	釋曰：	釋曰：	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T31_1597_002:0328c05_6']	云何熏習無異無雜而能與彼有異有雜諸法為因者，欲以譬喻顯斯道理，故為此問。	云何熏習無異無雜而能與彼有異有雜諸法為因者，欲以譬喻顯斯道理，故為此問。	How can perfuming be without difference and without mixture yet be the cause of those dharmas that have difference and mixture? In order to illustrate this principle by analogy, this question is asked.
['ZH_T31_1597_002:0328c07_6']	如眾纈具纈所纈衣，當纈之時雖無異雜文像可見，入染器後便有異雜文像可見。	如眾纈具纈所纈衣，當纈之時雖無異雜文像可見，入染器後便有異雜文像可見。	When many resist dyeing substances are used to resist dye on cloth, although there is no visible difference or mixture before dyeing, after entering the dyeing vat, a visible difference and mixture of patterns appears.
['ZH_T31_1597_002:0328c08_9']	阿賴耶識如所染衣，果生即染器，故名果生染器。	阿賴耶識如所染衣，果生即染器，故名果生染器。	The ālaya consciousness is like the dyed cloth. The arising of the result is the dyeing vat, and therefore it is called the dyeing vat of the arising of the result.
['ZH_T31_1597_002:0328c08_18']	入者即是緣所攝義。	入者即是緣所攝義。	Entering means being included among the conditions.
['ZH_T31_1597_002:0328c10_13']	於熏習時雖無異雜，至果熟位便有非一品類諸法因性顯現，如已染衣。	於熏習時雖無異雜，至果熟位便有非一品類諸法因性顯現，如已染衣。	Although there is no difference or mixture at the time of perfuming, when the stage of ripening the result is reached, the causal nature of various non-single kinds of dharmas appears, like the already dyed cloth.
['ZH_T31_1597_002:0328c11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_002:0328c11_16']	如是緣起，於大乘中極細甚深。	如是緣起，於大乘中極細甚深。	Thus, dependent arising is extremely subtle and profound in the Mahayana.
['ZH_T31_1597_002:0328c12_6']	又若略說有二緣起：	又若略說有二緣起：	Moreover, if explained briefly, there are two kinds of dependent arising:
['ZH_T31_1597_002:0328c13_6']	一者分別自性緣起、二者分別愛非愛緣起。	一者分別自性緣起、二者分別愛非愛緣起。	First, dependent arising that distinguishes intrinsic nature; second, dependent arising that distinguishes what is desirable and undesirable.
['ZH_T31_1597_002:0328c15_5']	此中依止阿賴耶識諸法生起，是名分別自性緣起，以能分別種種自性為緣性故。	此中依止阿賴耶識諸法生起，是名分別自性緣起，以能分別種種自性為緣性故。	Here, the arising of dharmas based on the ālaya-vijñāna is called the dependent arising of the discriminated intrinsic nature, because it serves as the causal nature for discriminating various intrinsic natures.
['ZH_T31_1597_002:0328c17_8']	復有十二支緣起，是名分別愛非愛緣起，以於善趣惡趣能分別愛非愛種種自體為緣性故。	復有十二支緣起，是名分別愛非愛緣起，以於善趣惡趣能分別愛非愛種種自體為緣性故。	There is also the twelve-linked dependent arising, which is called the dependent arising of discriminating the desirable and undesirable, because it serves as the causal nature for discriminating the various bodies in good and evil destinies as desirable and undesirable.
['ZH_T31_1597_002:0328c18_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_002:0328c19_12']	如是緣起於大乘中極細甚深者，異生覺慧難了知故，名為極細。	如是緣起於大乘中極細甚深者，異生覺慧難了知故，名為極細。	This kind of dependent arising, which is extremely subtle and profound in the Mahāyāna, is called extremely subtle because it is difficult for the wisdom of ordinary beings to understand.
['ZH_T31_1597_002:0328c20_8']	阿羅漢等難窮底故，名為甚深。	阿羅漢等難窮底故，名為甚深。	It is called very profound because it is difficult for arhats and others to fathom.
['ZH_T31_1597_002:0328c21_2']	又若略說有二緣起者，舉數。	又若略說有二緣起者，舉數。	Furthermore, if it is explained briefly, there are two kinds of dependent arising. This is the enumeration.
['ZH_T31_1597_002:0328c22_6']	一者分別自性緣起、二者分別愛非愛緣起者，列名。	一者分別自性緣起、二者分別愛非愛緣起者，列名。	The first is the dependent arising of discriminating the intrinsic nature, and the second is the dependent arising of discriminating the desirable and undesirable. These are the listed names.
['ZH_T31_1597_002:0328c24_12']	此中依止阿賴耶識者，謂阿賴耶識為因，諸法生起，是名分別自性緣起，由能分別異類自性為因性故。	此中依止阿賴耶識者，謂阿賴耶識為因，諸法生起，是名分別自性緣起，由能分別異類自性為因性故。	Here, “based on the ālaya consciousness” means that the arising of dharmas due to the ālaya consciousness as a cause is called the dependent arising of discrimination of self-nature, because it is able to take the nature of different self-natures as its causal nature.
['ZH_T31_1597_002:0328c26_6']	若無明等，是名分別愛非愛緣起，由能分別愛非愛種種自體為因性故。	若無明等，是名分別愛非愛緣起，由能分別愛非愛種種自體為因性故。	If it is ignorance, etc., this is called the dependent arising of discrimination of what is loved and what is not loved, because it is able to take the various self-natures of what is loved and what is not loved as its causal nature.
['ZH_T31_1597_002:0328c27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_002:0329a01_8']	於阿賴耶識中，若愚第一緣起，或有分別自性為因、或有分別宿作為因、或有分別自在變化為因、或有分別實我為因、或有分別無因無緣。	於阿賴耶識中，若愚第一緣起，或有分別自性為因、或有分別宿作為因、或有分別自在變化為因、或有分別實我為因、或有分別無因無緣。	If one is ignorant of the first dependent arising, some discriminate self-nature as the cause, some discriminate past karma as the cause, some discriminate the transformation of the almighty as the cause, some discriminate the real self as the cause, and some discriminate the absence of cause and conditions.
['ZH_T31_1597_002:0329a02_11']	若愚第二緣起，復有分別我為作者、我為受者。	若愚第二緣起，復有分別我為作者、我為受者。	If one is ignorant of the second dependent arising, there are also those who discriminate the self as the doer and the self as the experiencer.
['ZH_T31_1597_002:0329a03_15']	譬如眾多生盲士夫未曾見象，復有以象說而示之。	譬如眾多生盲士夫未曾見象，復有以象說而示之。	It is like many blind people who have never seen an elephant, and someone describes it to them.
['ZH_T31_1597_002:0329a05_13']	彼諸生盲有觸象鼻、有觸其牙、有觸其耳、有觸其足、有觸其尾、有觸脊梁。	彼諸生盲有觸象鼻、有觸其牙、有觸其耳、有觸其足、有觸其尾、有觸脊梁。	Some of the blind people touched the elephant's trunk, some touched its tusks, some touched its ears, some touched its feet, some touched its tail, and some touched its back.
['ZH_T31_1597_002:0329a05_18']	諸有問言：	諸有問言：	When asked,
['ZH_T31_1597_002:0329a06_4']	象為何相？	象為何相？	What is an elephant like?
['ZH_T31_1597_002:0329a08_6']	或有說言象如犁柄，或說如杵、或說如箕、或說如臼、或說如󰆠，或有說言象如石山。	或有說言象如犁柄，或說如杵、或說如箕、或說如臼、或說如󰆠，或有說言象如石山。	Some said an elephant is like a plow handle, some said it is like a pestle, some said it is like a broom, some said it is like a mortar, some said it is like a fan, and some said an elephant is like a stone mountain.
['ZH_T31_1597_002:0329a12_12']	若不解了此二緣起，無明生盲亦復如是，或有計執自性為因、或有計執宿作為因、或有計執自在為因、或有計執實我為因、或有計執無因無緣，或有計執我為作者、我為受者。	若不解了此二緣起，無明生盲亦復如是，或有計執自性為因、或有計執宿作為因、或有計執自在為因、或有計執實我為因、或有計執無因無緣，或有計執我為作者、我為受者。	If one does not understand these two dependent originations, the ignorance of the blind is also like this. Some conceive self-nature as the cause, some conceive past karma as the cause, some conceive the Almighty as the cause, some conceive the real self as the cause, some conceive causelessness and conditionlessness, some conceive the self as the doer and the self as the experiencer.
['ZH_T31_1597_002:0329a13_17']	阿賴耶識自性、因性及果性等，如所不了象之自性。	阿賴耶識自性、因性及果性等，如所不了象之自性。	The self-nature, causal nature, and resultant nature of the ālaya consciousness are like the self-nature of the elephant that is not understood.
['ZH_T31_1597_002:0329a14_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_002:0329a15_7']	或有分別宿作為因者，謂彼不許有士用因故成邪執。	或有分別宿作為因者，謂彼不許有士用因故成邪執。	Some people imagine that past karma is the cause, because they do not admit the existence of the cause of human effort. This is a false imagination.
['ZH_T31_1597_002:0329a15_17']	為顯此等，說生盲喻。	為顯此等，說生盲喻。	In order to reveal these false imaginations, the simile of the born blind man is used.
['ZH_T31_1597_002:0329a16_13']	無明生盲者，謂由無明故成生盲。	無明生盲者，謂由無明故成生盲。	The born blind man of nescience means that because of nescience one becomes born blind.
['ZH_T31_1597_002:0329a20_4']	阿賴耶識自性因性及果性等如所不了象之自性者，謂前所立此識自相說名自性，所立因相說名因性，所立果相說名果性，由無明力不了此等。	阿賴耶識自性因性及果性等如所不了象之自性者，謂前所立此識自相說名自性，所立因相說名因性，所立果相說名果性，由無明力不了此等。	The self-nature, causal nature, and fruit nature of the store consciousness are not understood as the self-nature of the elephant, that is, the previously established specific characteristics of this consciousness are called self-nature, the established causal characteristics are called causal nature, and the established fruit characteristics are called fruit nature. Because of the power of nescience, these are not understood.
['ZH_T31_1597_002:0329a21_12']	於阿賴耶識分別自性緣起不解了故，執自性等為諸法因。	於阿賴耶識分別自性緣起不解了故，執自性等為諸法因。	Because of not understanding the dependent origination of the self-nature of the store consciousness, one imagines that self-nature, etc., are the causes of dharmas.
['ZH_T31_1597_002:0329a23_1']	於第二分別愛非愛緣起不解了故，執有我為作者受者。	於第二分別愛非愛緣起不解了故，執有我為作者受者。	Because of not understanding the second dependent origination of the desirable and undesirable, one imagines that there is a self that is the agent and the experiencer.
['ZH_T31_1597_002:0329a23_19']	此中因謂阿賴耶識，諸法熏習於中持故。	此中因謂阿賴耶識，諸法熏習於中持故。	Here, cause means the store consciousness, because the perfuming of all dharmas is held in it.
['ZH_T31_1597_002:0329a24_17']	果者即是阿賴耶識，即彼諸法所熏習故。	果者即是阿賴耶識，即彼諸法所熏習故。	The fruit refers to the ālaya consciousness, because those dharmas are perfumed in it.
['ZH_T31_1597_002:0329a25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_002:0329a27_2']	又若略說阿賴耶識用異熟識一切即種子為其自性，能攝三界一切自體一切趣等。	又若略說阿賴耶識用異熟識一切即種子為其自性，能攝三界一切自體一切趣等。	Moreover, if one briefly explains the ālaya consciousness, it uses the consciousness as retribution and all the seeds as its essence, and is able to include all bodies in the three realms and all destinies, etc.
['ZH_T31_1597_002:0329a28_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_002:0329b01_2']	阿賴耶識用異熟識一切種子為自性者，謂得自體異類熟故、諸法種子熏在中故。	阿賴耶識用異熟識一切種子為自性者，謂得自體異類熟故、諸法種子熏在中故。	The ālaya consciousness uses the consciousness as retribution and all the seeds as its essence, because it obtains a body that is a different kind of maturation, and because the seeds of all dharmas are perfumed in it.
['ZH_T31_1597_002:0329b01_13']	一切趣等者，謂五趣等。	一切趣等者，謂五趣等。	All destinies, etc. refers to the five destinies, etc.
['ZH_T31_1597_002:0329b02_12']	一切自體者，謂趣趣中同分異分種種差別。	一切自體者，謂趣趣中同分異分種種差別。	All bodies refers to the various distinctions of the same and different kinds in each destiny.
['ZH_T31_1597_002:0329b03_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_002:0329b03_7']	此中五頌：	此中五頌：	Here there are five verses:
['ZH_T31_1597_002:0329b04_0']	外內不明了，　　於二唯世俗，	外內不明了，　　於二唯世俗，	External and internal are unclear, only conventional in the two.
['ZH_T31_1597_002:0329b05_0']	勝義諸種子，　　當知有六種，	勝義諸種子，　　當知有六種，	The seeds in the ultimate truth should be known as of six kinds:
['ZH_T31_1597_002:0329b06_0']	剎那滅俱有，　　恒隨轉應知，	剎那滅俱有，　　恒隨轉應知，	Perishing in a moment, coexisting, always evolving, should be known.
['ZH_T31_1597_002:0329b07_13']	決定待眾緣，　　唯能引自果。	決定待眾緣，　　唯能引自果。	Definitely waiting for many conditions, it can only lead to its own effect.
['ZH_T31_1597_002:0329b08_0']	堅無記可熏，　　與能熏相應，	堅無記可熏，　　與能熏相應，	Firm, neutral, and able to be perfumed, it is associated with the perfumer.
['ZH_T31_1597_002:0329b09_13']	所熏非異此，　　是為熏習相。	所熏非異此，　　是為熏習相。	The perfumed is not different from this, which is the characteristic of perfuming.
['ZH_T31_1597_002:0329b10_0']	六識無相應，　　三差別相違，	六識無相應，　　三差別相違，	The six consciousnesses are not associated, the three are different and contradictory,
['ZH_T31_1597_002:0329b11_13']	二念不俱有，　　類例餘成失。	二念不俱有，　　類例餘成失。	Two moments do not occur together, the rest are established by analogy and error.
['ZH_T31_1597_002:0329b12_0']	此外內種子，　　能生引應知，	此外內種子，　　能生引應知，	These external and internal seeds should be known as able to produce and attract,
['ZH_T31_1597_002:0329b13_13']	枯喪由能引，　　任運後滅故。	枯喪由能引，　　任運後滅故。	Because of the later extinction by the power of attraction, not by drying up and dying.
['ZH_T31_1597_002:0329b14_13']	為顯內種非如外種，復說二頌：	為顯內種非如外種，復說二頌：	In order to show that internal seeds are not like external seeds, two more verses are spoken:
['ZH_T31_1597_002:0329b15_0']	外或無熏習，　　非內種應知，	外或無熏習，　　非內種應知，	External seeds may or may not be perfumed, but internal seeds should be known as not so.
['ZH_T31_1597_002:0329b16_13']	聞等熏習無，　　果生非道理。	聞等熏習無，　　果生非道理。	Without the perfuming of hearing, etc., the arising of the effect is not reasonable.
['ZH_T31_1597_002:0329b17_0']	作不作失得，　　過故成相違，	作不作失得，　　過故成相違，	Because of the error of losing what was done and gaining what was not done, it becomes contradictory.
['ZH_T31_1597_002:0329b18_13']	外種內為緣，　　由依彼熏習。	外種內為緣，　　由依彼熏習。	External seeds are conditions for the internal, due to the perfuming of relying on them.
['ZH_T31_1597_002:0329b19_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_002:0329b20_15']	如是已說阿賴耶識為一切法真實種子，復欲顯示彼種子體說斯五頌。	如是已說阿賴耶識為一切法真實種子，復欲顯示彼種子體說斯五頌。	Thus, the ālaya consciousness is the true seed of all dharmas. In order to reveal the nature of those seeds, these five verses are spoken.
['ZH_T31_1597_002:0329b21_7']	此中外者，謂稻穀等。	此中外者，謂稻穀等。	Here, external means rice, wheat, and so forth.
['ZH_T31_1597_002:0329b21_17']	內者，即是阿賴耶識。	內者，即是阿賴耶識。	Internal means the ālaya consciousness.
['ZH_T31_1597_002:0329b22_10']	不明了者，謂外種子是無記義。	不明了者，謂外種子是無記義。	Unmanifest means that external seeds are indeterminate.
['ZH_T31_1597_002:0329b23_15']	言於二者，阿賴耶識於善、不善二性明了，通有記故。	言於二者，阿賴耶識於善、不善二性明了，通有記故。	As for the two, the ālaya consciousness is manifest in relation to the two natures of good and bad, because it is associated with the two.
['ZH_T31_1597_002:0329b24_10']	復有別義，謂於雜染清淨明了。	復有別義，謂於雜染清淨明了。	There is another interpretation: it is manifest in relation to defilement and purity.
['ZH_T31_1597_002:0329b25_9']	唯世俗者，謂外種子唯就世俗說為種子。	唯世俗者，謂外種子唯就世俗說為種子。	Only conventional means that external seeds are only called seeds conventionally.
['ZH_T31_1597_002:0329b25_14']	所以者何？	所以者何？	Why is this?
['ZH_T31_1597_002:0329b26_9']	彼亦皆是阿賴耶識所變現故。	彼亦皆是阿賴耶識所變現故。	Because they are all transformations of the ālaya consciousness.
['ZH_T31_1597_002:0329b26_18']	勝義即是阿賴耶識。	勝義即是阿賴耶識。	The ultimate means the ālaya consciousness.
['ZH_T31_1597_002:0329b27_4']	所以者何？	所以者何？	Why is this?
['ZH_T31_1597_002:0329b27_13']	是一切法真種子故。	是一切法真種子故。	Because it is the true seed of all dharmas.
['ZH_T31_1597_002:0329b28_7']	應知如是一切種子復有六義。	應知如是一切種子復有六義。	It should be understood that these various seeds have six meanings.
['ZH_T31_1597_002:0329b29_6']	剎那滅者，謂二種子皆生無間定滅壞故。	剎那滅者，謂二種子皆生無間定滅壞故。	The phrase “they are momentary” means that both kinds of seeds are produced and then definitely perish without delay.
['ZH_T31_1597_002:0329b29_11']	所以者何？	所以者何？	Why is this?
['ZH_T31_1597_002:0329c01_15']	不應常法為種子體，以一切時其性如本無差別故。	不應常法為種子體，以一切時其性如本無差別故。	Because it is not possible for a permanent entity to be the substance of a seed, because its nature is always the same and there is no difference.
['ZH_T31_1597_002:0329c03_3']	言俱有者，謂非過去亦非未來，亦非相離得為種子。	言俱有者，謂非過去亦非未來，亦非相離得為種子。	The phrase “they exist simultaneously” means that seeds are neither past nor future, nor are they separated from each other.
['ZH_T31_1597_002:0329c03_7']	何以故？	何以故？	Why is this?
['ZH_T31_1597_002:0329c04_4']	若於此時種子有，即於爾時果生故。	若於此時種子有，即於爾時果生故。	Because when the seed exists, the result is born at that time.
['ZH_T31_1597_002:0329c05_15']	恒隨轉應知者，謂阿賴耶識乃至治生，外法種子乃至根住或乃至熟。	恒隨轉應知者，謂阿賴耶識乃至治生，外法種子乃至根住或乃至熟。	The phrase “they are always associated” means that the ālaya consciousness and its seeds exist until the antidote arises. The seeds of external things exist until the roots of the plant are established or until the fruit ripens.
['ZH_T31_1597_002:0329c07_11']	言決定者，謂此種子各別決定，不從一切一切得生，從此物種還生此物。	言決定者，謂此種子各別決定，不從一切一切得生，從此物種還生此物。	The phrase “they are determined” means that each seed is determined to produce a particular result and not everything from everything. A particular seed produces a particular result.
['ZH_T31_1597_002:0329c10_7']	待眾緣者，謂此種子待自眾緣方能生果，非一切時能生一切，若於是處是時遇自眾緣，即於此處此時自果得生。	待眾緣者，謂此種子待自眾緣方能生果，非一切時能生一切，若於是處是時遇自眾緣，即於此處此時自果得生。	Seeds that require conditions means that these seeds can only produce results when they encounter their own conditions, not at all times and not able to produce everything. If at a certain place and time they encounter their own conditions, then at that place and time their own results can be produced.
['ZH_T31_1597_002:0329c12_16']	唯能引自果者，謂自種子但引自果，如阿賴耶識種子唯能引生阿賴耶識，如稻穀等唯能引生稻穀等果。	唯能引自果者，謂自種子但引自果，如阿賴耶識種子唯能引生阿賴耶識，如稻穀等唯能引生稻穀等果。	Only able to attract their own results means that one's own seeds can only attract one's own results. For example, the seeds of the ālaya consciousness can only attract the production of the ālaya consciousness, and seeds of rice and barley, etc. can only attract the production of rice, barley, etc. as results.
['ZH_T31_1597_002:0329c13_16']	如是且顯種果生義，今當更示熏習異相。	如是且顯種果生義，今當更示熏習異相。	This is how the principle of seeds producing results is explained. Now, I will further show the different characteristics of perfuming.
['ZH_T31_1597_002:0329c14_13']	堅者，堅住方可受熏，非如動風。	堅者，堅住方可受熏，非如動風。	Firm means that only something that is stable can receive perfuming, not something that is moving like wind.
['ZH_T31_1597_002:0329c14_18']	所以者何？	所以者何？	Why is this?
['ZH_T31_1597_002:0329c16_6']	風性踈動不能任持，所有熏氣一踰膳那，彼諸熏氣亦不隨轉；	風性踈動不能任持，所有熏氣一踰膳那，彼諸熏氣亦不隨轉；	Because the nature of wind is light and moving, and it cannot hold onto perfuming. The perfuming it possesses does not extend beyond one yojana, and those perfumes do not follow it.
['ZH_T31_1597_002:0329c17_10']	占博迦油能持香氣百踰膳那，彼諸香氣亦能隨轉。	占博迦油能持香氣百踰膳那，彼諸香氣亦能隨轉。	Sesame oil can hold onto fragrance for a hundred yojanas, and those fragrances are also able to follow it.
['ZH_T31_1597_002:0329c18_5']	言無記者，是不可記極香臭義。	言無記者，是不可記極香臭義。	The term indeterminate means that it cannot be said to be extremely fragrant or foul-smelling.
['ZH_T31_1597_002:0329c19_2']	由此道理蒜不受熏，以極臭故；	由此道理蒜不受熏，以極臭故；	For this reason, garlic is not perfumed, because it is extremely foul-smelling.
['ZH_T31_1597_002:0329c19_16']	如是香物亦不受熏，以極香故。	如是香物亦不受熏，以極香故。	In the same way, fragrant things are also not perfumed, because they are extremely fragrant.
['ZH_T31_1597_002:0329c20_12']	若物非極香臭所記，即可受熏。	若物非極香臭所記，即可受熏。	If a thing is not characterized by being extremely fragrant or foul-smelling, then it can be perfumed.
['ZH_T31_1597_002:0329c21_16']	言可熏者，謂應受熏方可熏習，非不受熏如金石等。	言可熏者，謂應受熏方可熏習，非不受熏如金石等。	The term that can be perfumed means that it should be perfumable and then perfumable, not unperfumable like gold, stone, etc.
['ZH_T31_1597_002:0329c22_9']	不應受熏，名不可熏。	不應受熏，名不可熏。	It should not be perfumable, and is called that which cannot be perfumed.
['ZH_T31_1597_002:0329c23_15']	若於此時能受熏習，即於爾時名為可熏，如可熏物。	若於此時能受熏習，即於爾時名為可熏，如可熏物。	If at a certain time it can be perfumed, then at that time it is called that which can be perfumed, like a thing that can be perfumed.
['ZH_T31_1597_002:0329c25_8']	與能熏相應者，能熏相應方名可熏，非不相應，當知即是無間生義。	與能熏相應者，能熏相應方名可熏，非不相應，當知即是無間生義。	That which is associated with that which can perfume means that it is associated with that which can perfume and is then called that which can be perfumed, not that which is not associated. One should know that this is the meaning of immediately arising.
['ZH_T31_1597_002:0329c27_1']	言所熏者，阿賴耶識具上四德，應受熏習，故名所熏，非轉識等。	言所熏者，阿賴耶識具上四德，應受熏習，故名所熏，非轉識等。	The term that which is perfumed means that the ālaya consciousness, which possesses the above four virtues, should be perfumable and is therefore called that which is perfumed, not the evolving consciousnesses, etc.
['ZH_T31_1597_002:0329c28_11']	非異此者，謂若離此阿賴耶識，餘非所熏，是故所熏即此非異。	非異此者，謂若離此阿賴耶識，餘非所熏，是故所熏即此非異。	It is not different from this, because apart from this ālaya consciousness there is nothing else that can be perfumed. Therefore the perfumable is this consciousness and nothing else.
['ZH_T31_1597_002:0330a04_2']	是為熏習相者，謂阿賴耶識有剎那滅等是熏習相，剎那滅故、與諸轉識俱時有故，乃至對治恒隨轉故、或窮生死恒隨轉故、定與善等為因性故、待福非福不動行緣於善惡趣異類熟故。	是為熏習相者，謂阿賴耶識有剎那滅等是熏習相，剎那滅故、與諸轉識俱時有故，乃至對治恒隨轉故、或窮生死恒隨轉故、定與善等為因性故、待福非福不動行緣於善惡趣異類熟故。	The characteristics of perfuming are that the ālaya consciousness has momentary cessation, etc. Because of momentary cessation and because it exists simultaneously with the evolving consciousnesses, etc., it is perfumable up to the point where the antidote is present. It is perfumable as long as life continues, and it is perfumable as the cause of good, etc. It is perfumable by the good, evil, and unmoving actions that are the conditions for the different destinies of humans, celestials, etc.
['ZH_T31_1597_002:0330a05_2']	如是等義，於轉識中一切異法皆應成立。	如是等義，於轉識中一切異法皆應成立。	All these characteristics must be established for the evolving consciousnesses.
['ZH_T31_1597_002:0330a06_7']	是故唯此阿賴耶識與如是等勝德相應，可受熏習。	是故唯此阿賴耶識與如是等勝德相應，可受熏習。	Therefore only this ālaya consciousness, which possesses these excellent qualities, can be perfumed.
['ZH_T31_1597_002:0330a07_4']	六識無相應者，謂彼諸識有動轉故。	六識無相應者，謂彼諸識有動轉故。	The six sense consciousnesses are not associated with perfuming, because they are mobile and changing.
['ZH_T31_1597_002:0330a08_12']	三差別相違者，謂彼諸識別別所依、別別所緣、別別作意。	三差別相違者，謂彼諸識別別所依、別別所緣、別別作意。	The third reason is that the sense consciousnesses are different from each other in support, object, and attention.
['ZH_T31_1597_002:0330a09_5']	復有餘義，別別行相一一轉故。	復有餘義，別別行相一一轉故。	There is another interpretation that the word “each” means that the various modes of activity of the various consciousnesses evolve separately.
['ZH_T31_1597_002:0330a11_14']	譬喻論師欲令前念熏於後念，為遮彼故，說言二念不得俱有，無二剎那一時而有，俱生俱滅熏習住故。	譬喻論師欲令前念熏於後念，為遮彼故，說言二念不得俱有，無二剎那一時而有，俱生俱滅熏習住故。	The Vaibhāṣikas claim that the prior moment of consciousness perfumes the subsequent moment of consciousness. In order to refute this, Vasubandhu says that two moments of consciousness do not exist simultaneously, because there is no simultaneous generation and cessation of two moments, and because there is no perfuming and abiding.
['ZH_T31_1597_002:0330a12_18']	若謂此識種類如是，雖不相應，然同識類亦得相熏。	若謂此識種類如是，雖不相應，然同識類亦得相熏。	If you claim that this consciousness is of this kind, that is, that even though it is not associated, it is still of the same species as consciousness and can perfume it,
['ZH_T31_1597_002:0330a13_9']	如是例餘，應成過失。	如是例餘，應成過失。	then the same would be true of other dharmas, and this would be an error.
['ZH_T31_1597_002:0330a14_17']	謂餘種類例亦應爾，以眼等根同淨色類，亦應展轉更互相熏。	謂餘種類例亦應爾，以眼等根同淨色類，亦應展轉更互相熏。	That is, other dharmas would be the same as consciousness and would also be able to perfume each other.
['ZH_T31_1597_002:0330a16_8']	此意說言眼耳兩根同有淨法，二淨展轉應互相熏，餘亦如是。	此意說言眼耳兩根同有淨法，二淨展轉應互相熏，餘亦如是。	The meaning of this is that the two organs of eye and ear are of the same pure species, and the two pure dharmas would perfume each other. The same would be true of the other organs.
['ZH_T31_1597_002:0330a17_8']	然汝不許，雖同淨法，異相續故不得相熏。	然汝不許，雖同淨法，異相續故不得相熏。	But you do not admit this, because even though they are the same pure dharmas, they are different in their continuity and therefore cannot perfume each other.
['ZH_T31_1597_002:0330a18_4']	識亦應爾，雖同識法何得相熏？	識亦應爾，雖同識法何得相熏？	The same would be true of consciousness. Even though it is the same dharma as consciousness, how can it perfume consciousness?
['ZH_T31_1597_002:0330a19_8']	如是所說二種種子，謂外及內，應知皆有能生能引。	如是所說二種種子，謂外及內，應知皆有能生能引。	It should be understood that both kinds of seeds, external and internal, have the power to generate and to attract.
['ZH_T31_1597_002:0330a20_17']	此中外種乃至果熟為能生因，內種乃至壽量邊際為能生因。	此中外種乃至果熟為能生因，內種乃至壽量邊際為能生因。	Here, external seeds are generative causes up to the ripening of the fruit, and internal seeds are generative causes up to the end of life.
['ZH_T31_1597_002:0330a22_8']	外種能引枯後相續，內種能引喪後屍骸，由引因故多時續住。	外種能引枯後相續，內種能引喪後屍骸，由引因故多時續住。	External seeds attract a continuity after they are dried up, and internal seeds attract a corpse after death. Because of the attracting cause, there is a continuity for a long time.
['ZH_T31_1597_002:0330a23_17']	若二種子唯有生因，此因既壞果即應滅，應無少時相續住義。	若二種子唯有生因，此因既壞果即應滅，應無少時相續住義。	If the two kinds of seeds only have a generative cause, and if that cause is destroyed, the fruit must be destroyed and there can be no continuity for a short time.
