segmentnr	original	analyzed	translated
['ZH_T08_0223_024:0396b29_14']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_024:0396b29_18']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0396c01_12']	過一切名字法故，名為佛法。	過一切名字法故，名為佛法。	Because it transcends all Dharma of letters, it is called the Buddha Dharma.
['ZH_T08_0223_024:0396c02_1']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_024:0396c02_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_024:0396c03_15']	若眾生畢竟不可得，法亦不可得，法性亦不可得，畢竟空、無始空故。	若眾生畢竟不可得，法亦不可得，法性亦不可得，畢竟空、無始空故。	If sentient beings are ultimately unobtainable, dharmas are also unobtainable, the nature of dharmas is also unobtainable, because of ultimate emptiness and emptiness without beginning,
['ZH_T08_0223_024:0396c03_18']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_024:0396c10_12']	菩薩摩訶薩云何行般若波羅蜜，行禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜時，行四禪、四無量心、四無色定、三十七助道法、十八空，行空、無相、無作三昧，八解脫、九次第定，佛十力、四無所畏、四無礙智、十八不共法、三十二相、八十隨形好，云何住報得五神通為眾生說法？	菩薩摩訶薩云何行般若波羅蜜，行禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜時，行四禪、四無量心、四無色定、三十七助道法、十八空，行空、無相、無作三昧，八解脫、九次第定，佛十力、四無所畏、四無礙智、十八不共法、三十二相、八十隨形好，云何住報得五神通為眾生說法？	How do Bodhisattva-Mahāsattvas practice prajñā-pāramitā, and when practicing dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā, and dāna-pāramitā, how do they practice the four dhyānas, four immeasurable minds, four formless concentrations, thirty-seven factors of enlightenment, and eighteen emptinesses? How do they practice emptiness, signlessness, and wishlessness samādhis, eight liberations, nine sequential concentrations, ten powers of the Buddha, four fearlessnesses, four unobstructed understandings, eighteen distinctive abilities of the Buddha, thirty-two major marks, and eighty minor marks? How do they abide in the five supernatural powers attained through retribution and expound the Dharma for sentient beings?
['ZH_T08_0223_024:0396c11_2']	眾生實不可得。	眾生實不可得。	Sentient beings are truly unobtainable.
['ZH_T08_0223_024:0396c12_2']	眾生不可得故，色不可得乃至識亦不可得。	眾生不可得故，色不可得乃至識亦不可得。	Because sentient beings are unobtainable, form is unobtainable, and up to consciousness is also unobtainable.
['ZH_T08_0223_024:0396c13_6']	五陰不可得故，六波羅蜜乃至八十隨形好皆不可得。	五陰不可得故，六波羅蜜乃至八十隨形好皆不可得。	Because the five aggregates are unobtainable, the six pāramitās up to the eighty minor marks are all unobtainable.
['ZH_T08_0223_024:0396c14_7']	是不可得中，無眾生、無色乃至無八十隨形好。	是不可得中，無眾生、無色乃至無八十隨形好。	Within this state of non-attainment, there are no sentient beings, no form, up to no eighty minor marks.
['ZH_T08_0223_024:0396c14_10']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_024:0396c15_10']	云何菩薩摩訶薩行般若波羅蜜為眾生說法？	云何菩薩摩訶薩行般若波羅蜜為眾生說法？	How do Bodhisattva-Mahāsattvas, practicing prajñā-pāramitā, expound the Dharma for sentient beings?
['ZH_T08_0223_024:0396c15_13']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_024:0396c17_2']	菩薩行般若波羅蜜時，菩薩尚不可得，何況當有菩薩法？	菩薩行般若波羅蜜時，菩薩尚不可得，何況當有菩薩法？	When Bodhisattvas practice prajñā-pāramitā, even the Bodhisattva cannot be attained, let alone the existence of the Bodhisattva Dharma?
['ZH_T08_0223_024:0396c17_9']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_024:0396c17_16']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0223_024:0396c21_8']	如汝所言，眾生不可得故，當知是內空、外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、諸法空、自相空、性空、不可得空、無法空、有法空、無法有法空。	如汝所言，眾生不可得故，當知是內空、外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、諸法空、自相空、性空、不可得空、無法空、有法空、無法有法空。	As you have said, because sentient beings cannot be attained, one should know that this is the emptiness of the inner, the emptiness of the outer, the emptiness of the inner and outer, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the ultimate, the emptiness of beginningless time, the emptiness of dispersion, the emptiness of all phenomena, the emptiness of inherent characteristics, the emptiness of nature, the emptiness of non-attainability, the emptiness of non-existence, the emptiness of existence, and the emptiness of the non-existence of non-existence.
['ZH_T08_0223_024:0396c25_2']	眾生不可得故，當知五陰空，十二入、十八界空，十二因緣空，四諦空，我空、壽者、命者、生者、養育者、眾數者、人者、作者使作者、起者使起者、受者使受者、知者見者皆空。	眾生不可得故，當知五陰空，十二入、十八界空，十二因緣空，四諦空，我空、壽者、命者、生者、養育者、眾數者、人者、作者使作者、起者使起者、受者使受者、知者見者皆空。	Since sentient beings cannot be apprehended, one should know that the five aggregates are empty, the twelve sense fields and eighteen elements are empty, the twelve links of dependent arising are empty, the four noble truths are empty, and self, life, vitality, one who is born, one who is nurtured, one who is counted, one who is a person, one who acts, one who causes to act, one who arises, one who causes to arise, one who receives, one who causes to receive, one who knows, and one who sees are all empty.
['ZH_T08_0223_024:0396c26_7']	眾生不可得故，當知四禪空，四無量心空、四無色定空；	眾生不可得故，當知四禪空，四無量心空、四無色定空；	Since sentient beings cannot be apprehended, one should know that the four concentrations are empty, the four immeasurable minds are empty, and the four formless concentrations are empty;
['ZH_T08_0223_024:0396c28_2']	當知四念處空乃至八聖道分空，空空、無相空、無作空，八解脫空、九次第定空。	當知四念處空乃至八聖道分空，空空、無相空、無作空，八解脫空、九次第定空。	one should know that the four establishments of mindfulness are empty, up to the eightfold noble path is empty, emptiness is empty, signlessness is empty, and wishlessness is empty, the eight liberations are empty, and the nine sequential concentrations are empty.
['ZH_T08_0223_024:0396c29_16']	眾生不可得故，當知佛十力空、四無所畏空、四無礙智空、十八不共法空；	眾生不可得故，當知佛十力空、四無所畏空、四無礙智空、十八不共法空；	Since sentient beings cannot be apprehended, one should know that the ten powers of the Buddha are empty, the four fearlessnesses are empty, the four unobstructed understandings are empty, and the eighteen distinctive abilities are empty;
['ZH_T08_0223_024:0397a02_7']	當知須陀洹果空、斯陀含果空、阿那含果空、阿羅漢果空、辟支佛道空；	當知須陀洹果空、斯陀含果空、阿那含果空、阿羅漢果空、辟支佛道空；	One should know that the fruit of stream-entry is empty, the fruit of once-returning is empty, the fruit of non-returning is empty, the fruit of arhatship is empty, and the pratyekabuddha's path is empty;
['ZH_T08_0223_024:0397a03_5']	當知菩薩地空、阿耨多羅三藐三菩提空。	當知菩薩地空、阿耨多羅三藐三菩提空。	One should know that the bodhisattva stage is empty, and unsurpassed, perfect, complete awakening is empty.
['ZH_T08_0223_024:0397a03_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0397a04_15']	菩薩摩訶薩如是見一切法空，為眾生說法，不失諸空相。	菩薩摩訶薩如是見一切法空，為眾生說法，不失諸空相。	When bodhisattva-mahāsattvas see all dharmas as empty in this way, they expound the Dharma for sentient beings without losing the characteristics of emptiness.
['ZH_T08_0223_024:0397a05_11']	是菩薩如是觀時，知一切法無礙；	是菩薩如是觀時，知一切法無礙；	When these bodhisattvas contemplate in this way, they know that all dharmas are unobstructed;
['ZH_T08_0223_024:0397a07_3']	知一切法無礙已，不壞諸法相、不二不分別，但為眾生如實說法。	知一切法無礙已，不壞諸法相、不二不分別，但為眾生如實說法。	Having known that all dharmas are unobstructed, they do not destroy the characteristics of dharmas, are not dualistic, and do not discriminate, but simply expound the Dharma as it is for sentient beings.
['ZH_T08_0223_024:0397a08_4']	譬如佛所化人，化人復化作無量千萬億人。	譬如佛所化人，化人復化作無量千萬億人。	It is just as a buddha's transformation person, who further transforms into countless thousands of myriads of koṭis of people.
['ZH_T08_0223_024:0397a10_15']	有教令布施者，有教持戒、有教忍辱、有教精進、有教禪定、有教智慧，有教四禪、四無量心、四無色定者。	有教令布施者，有教持戒、有教忍辱、有教精進、有教禪定、有教智慧，有教四禪、四無量心、四無色定者。	Some are instructed to practice generosity, some to maintain precepts, some to cultivate patience, some to exert vigor, some to practice meditation, some to cultivate wisdom, and some to practice the four meditations, four immeasurable minds, and four formless concentrations.
['ZH_T08_0223_024:0397a11_15']	於汝意云何，佛所化人有分別破壞諸法不？	於汝意云何，佛所化人有分別破壞諸法不？	What do you think, does the person manifested by the Buddha have discrimination and destroy all dharmas?
['ZH_T08_0223_024:0397a12_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_024:0397a12_9']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T08_0223_024:0397a13_7']	是化人無心、無心數法，云何分別破壞諸法？	是化人無心、無心數法，云何分別破壞諸法？	This manifested person has no mind and no mental factors, so how can he discriminate and destroy all dharmas?
['ZH_T08_0223_024:0397a13_17']	」「以是故，須菩提！	」「以是故，須菩提！	For this reason, Subhūti!
['ZH_T08_0223_024:0397a16_11']	當知菩薩摩訶薩行般若波羅蜜，為眾生如應說法，拔出眾生於顛倒地，令眾生各得如所應住地，以不縛不脫法故。	當知菩薩摩訶薩行般若波羅蜜，為眾生如應說法，拔出眾生於顛倒地，令眾生各得如所應住地，以不縛不脫法故。	You should know that when bodhisattva-mahāsattvas practice prajñā-pāramitā, they teach the Dharma according to the capacities of sentient beings, pull sentient beings out of the ground of inverted views, and enable sentient beings to each attain the ground of their respective abodes, using the method of neither binding nor liberating.
['ZH_T08_0223_024:0397a16_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_024:0397a16_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0397a17_15']	是色不縛不脫，受想行識不縛不脫。	是色不縛不脫，受想行識不縛不脫。	Form is neither bound nor liberated, and feeling, perception, mental formations, and consciousness are also neither bound nor liberated.
['ZH_T08_0223_024:0397a19_1']	色無縛無脫不是色，受想行識無縛無脫不是識。	色無縛無脫不是色，受想行識無縛無脫不是識。	Form without binding or liberation is not form, and feeling, perception, mental formations, and consciousness without binding or liberation are not consciousness.
['ZH_T08_0223_024:0397a19_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_024:0397a19_12']	色畢竟清淨故。	色畢竟清淨故。	Because form is ultimately pure.
['ZH_T08_0223_024:0397a20_18']	受想行識乃至一切法，若有為、若無為，亦畢竟清淨故。	受想行識乃至一切法，若有為、若無為，亦畢竟清淨故。	Because feeling, perception, formation, and consciousness, up to all dharmas, whether conditioned or unconditioned, are also ultimately pure.
['ZH_T08_0223_024:0397a21_3']	如是，須菩提！	如是，須菩提！	In this way, Subhūti,
['ZH_T08_0223_024:0397a22_14']	菩薩摩訶薩為眾生說法，亦不得眾生及一切法，一切法不可得故。	菩薩摩訶薩為眾生說法，亦不得眾生及一切法，一切法不可得故。	bodhisattva-mahāsattvas teach the Dharma for sentient beings, but they do not apprehend sentient beings or any dharmas, because all dharmas are unobtainable.
['ZH_T08_0223_024:0397a24_3']	菩薩以不住法故，住諸法相中，所謂色空乃至有為無為法空。	菩薩以不住法故，住諸法相中，所謂色空乃至有為無為法空。	Because bodhisattvas do not abide in dharmas, they abide in the characteristics of all dharmas, namely, the emptiness of form, up to the emptiness of conditioned and unconditioned dharmas.
['ZH_T08_0223_024:0397a24_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_024:0397a25_8']	色乃至有為無為法，自性不可得故，無有住處。	色乃至有為無為法，自性不可得故，無有住處。	Because the intrinsic nature of form, up to conditioned and unconditioned dharmas, is unobtainable, there is no place to abide.
['ZH_T08_0223_024:0397a27_1']	無所有法不住無所有法，自性法不住自性法，他性法不住他性法。	無所有法不住無所有法，自性法不住自性法，他性法不住他性法。	A nonexistent dharma does not abide in a nonexistent dharma, a dharma with intrinsic nature does not abide in a dharma with intrinsic nature, and a dharma with extrinsic nature does not abide in a dharma with extrinsic nature.
['ZH_T08_0223_024:0397a27_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_024:0397a27_15']	是一切法皆不可得故。	是一切法皆不可得故。	Because all these dharmas are unobtainable.
['ZH_T08_0223_024:0397a28_4']	不可得法當住何處？	不可得法當住何處？	Where should an unobtainable dharma abide?
['ZH_T08_0223_024:0397a28_11']	如是，須菩提！	如是，須菩提！	In this way, Subhūti,
['ZH_T08_0223_024:0397b02_1']	菩薩摩訶薩行般若波羅蜜，以是諸空，能如是說法，如是行般若波羅蜜，於諸佛及聲聞、辟支佛無有過。	菩薩摩訶薩行般若波羅蜜，以是諸空，能如是說法，如是行般若波羅蜜，於諸佛及聲聞、辟支佛無有過。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, with these emptinesses, are able to expound the Dharma in this way. Practicing prajñā-pāramitā in this way, they are without fault among the buddhas, śrāvakas, and pratyekabuddhas.
['ZH_T08_0223_024:0397b02_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_024:0397b03_15']	諸佛及菩薩、辟支佛、阿羅漢得是法已，為眾生說法，亦不轉諸法相。	諸佛及菩薩、辟支佛、阿羅漢得是法已，為眾生說法，亦不轉諸法相。	The buddhas, bodhisattvas, pratyekabuddhas, and arhats, having attained this Dharma, expound the Dharma for the sake of sentient beings, yet they do not turn the characteristics of dharmas.
['ZH_T08_0223_024:0397b04_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_024:0397b04_13']	如、法性、實際不可轉故。	如、法性、實際不可轉故。	Because suchness, the nature of dharmas, and the ultimate truth are unchangeable.
['ZH_T08_0223_024:0397b04_18']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0223_024:0397b05_3']	諸法性無故。	諸法性無故。	Because the nature of dharmas is nonexistent.
['ZH_T08_0223_024:0397b05_11']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_024:0397b05_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_024:0397b06_9']	若法性、如、實際不轉，色與法性異不？	若法性、如、實際不轉，色與法性異不？	If the nature of dharmas, suchness, and the ultimate truth are unchangeable, are form and the nature of dharmas different?
['ZH_T08_0223_024:0397b06_18']	色與如、實際異不？	色與如、實際異不？	Are form and suchness, the ultimate truth, different?
['ZH_T08_0223_024:0397b08_4']	受想行識乃至有為無為法，世間出世間、有漏無漏異不？	受想行識乃至有為無為法，世間出世間、有漏無漏異不？	Are feeling, perception, impulse, and consciousness, up to conditioned and unconditioned dharmas, the mundane and supramundane, and contaminated and uncontaminated different?
['ZH_T08_0223_024:0397b08_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_024:0397b08_12']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0223_024:0397b10_1']	色不異法性、不異如、不異實際，受想行識乃至有漏無漏亦不異。	色不異法性、不異如、不異實際，受想行識乃至有漏無漏亦不異。	Form is not different from the nature of dharmas, not different from thusness, not different from reality. Feeling, perception, formation, and consciousness, up to contaminated and uncontaminated dharmas, are also not different.
['ZH_T08_0223_024:0397b10_9']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_024:0397b10_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_024:0397b13_4']	若色不異法性、不異如、不異實際，受想行識乃至有漏無漏不異者，云何分別黑法有黑報，所謂地獄、餓鬼、畜生；	若色不異法性、不異如、不異實際，受想行識乃至有漏無漏不異者，云何分別黑法有黑報，所謂地獄、餓鬼、畜生；	If form is not different from the nature of dharmas, not different from thusness, not different from reality, and feeling, perception, formation, and consciousness, up to contaminated and uncontaminated dharmas, are also not different, then how does one distinguish black dharmas with black retribution, namely the hells, hungry ghosts, and animals;
['ZH_T08_0223_024:0397b13_17']	白法有白報，所謂諸天及人；	白法有白報，所謂諸天及人；	white dharmas with white retribution, namely the various heavens and humans;
['ZH_T08_0223_024:0397b14_4']	黑白法有黑白報；	黑白法有黑白報；	black and white dharmas with black and white retribution;
['ZH_T08_0223_024:0397b16_12']	不黑不白法有不黑不白報，所謂須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、阿耨多羅三藐三菩提？	不黑不白法有不黑不白報，所謂須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、阿耨多羅三藐三菩提？	non-black and non-white dharmas with non-black and non-white retribution, namely the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, the pratyekabuddha path, and supreme perfect enlightenment?
['ZH_T08_0223_024:0397b16_19']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_024:0397b17_14']	「世諦故，分別說有果報，非第一義。	「世諦故，分別說有果報，非第一義。	It is because of conventional truth that one distinguishes and speaks of fruits and retributions, not in terms of ultimate truth.
['ZH_T08_0223_024:0397b18_7']	第一義中不可說因緣果報。	第一義中不可說因緣果報。	In the ultimate truth, causes and conditions and fruits and retributions cannot be spoken of.
['ZH_T08_0223_024:0397b18_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_024:0397b19_11']	是第一義實無有相、無有分別亦無言說。	是第一義實無有相、無有分別亦無言說。	This ultimate truth is truly without characteristics, without discrimination, and also without words.
['ZH_T08_0223_024:0397b21_3']	所謂色乃至有漏無漏法，不生不滅相、不垢不淨，畢竟空、無始空故。	所謂色乃至有漏無漏法，不生不滅相、不垢不淨，畢竟空、無始空故。	What is called form up to contaminated and uncontaminated dharmas, the characteristics of non-arising and non-cessation, non-defiled and non-pure, ultimately empty, and empty from the beginning.
['ZH_T08_0223_024:0397b21_11']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_024:0397b21_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_024:0397b22_12']	若以世諦故，分別說有果報，非第一義者；	若以世諦故，分別說有果報，非第一義者；	If it is due to the conventional truth that distinctions are made and said to exist, but not in the ultimate truth;
['ZH_T08_0223_024:0397b24_17']	一切凡夫人，應有須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、阿耨多羅三藐三菩提。	一切凡夫人，應有須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、阿耨多羅三藐三菩提。	then all ordinary people should have the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, the path of pratyekabuddhahood, and unsurpassed perfect enlightenment.
['ZH_T08_0223_024:0397b25_3']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_024:0397b26_6']	「於汝意云何，凡夫人為知是世諦、是第一義諦不？	「於汝意云何，凡夫人為知是世諦、是第一義諦不？	What do you think? Do ordinary people know this conventional truth and this ultimate truth or not?
['ZH_T08_0223_024:0397b27_12']	若知，是凡夫人應是須陀洹果乃至阿耨多羅三藐三菩提。	若知，是凡夫人應是須陀洹果乃至阿耨多羅三藐三菩提。	If one knows, then ordinary people should be the fruit of stream-entry up to unsurpassed, perfect enlightenment.
['ZH_T08_0223_024:0397b27_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0397b29_13']	以凡夫人實不知世諦，不知第一義諦，不知道，不知分別道果，云何當有諸果？	以凡夫人實不知世諦，不知第一義諦，不知道，不知分別道果，云何當有諸果？	Because ordinary people truly do not know the conventional truth, do not know the ultimate truth, do not know the path, and do not know the distinction of the fruits of the path, how can there be various fruits?
['ZH_T08_0223_024:0397b29_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0397c01_17']	聖人知世諦、知第一義諦，有道、有修道。	聖人知世諦、知第一義諦，有道、有修道。	The sages know the conventional truth, know the ultimate truth, have the path, and cultivate the path.
['ZH_T08_0223_024:0397c02_9']	以是故，聖人差別有諸果。	以是故，聖人差別有諸果。	Therefore, the sages are distinguished as having various fruits.
['ZH_T08_0223_024:0397c02_17']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_024:0397c02_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_024:0397c03_5']	修道得果不？	修道得果不？	Is the path cultivated to attain the fruits?
['ZH_T08_0223_024:0397c03_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_024:0397c03_17']	「不也，須菩提！	「不也，須菩提！	No, Subhūti!
['ZH_T08_0223_024:0397c05_6']	修道不得果，不修道亦不得果，亦不離道得果，亦不住道中得果。	修道不得果，不修道亦不得果，亦不離道得果，亦不住道中得果。	The path cultivated does not attain the fruits, and not cultivating the path also does not attain the fruits. One does not attain the fruits apart from the path, and one does not abide in the path to attain the fruits.
['ZH_T08_0223_024:0397c05_13']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0223_024:0397c07_11']	菩薩摩訶薩行般若波羅蜜時，為眾生故分別果，亦不分別是有為、性無為性。	菩薩摩訶薩行般若波羅蜜時，為眾生故分別果，亦不分別是有為、性無為性。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they distinguish the fruits for the sake of sentient beings, but do not distinguish them as having conditioned or unconditioned natures.
['ZH_T08_0223_024:0397c07_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_024:0397c13_5']	若不分別有為性、無為性、得諸果者，云何世尊自說三結盡故名須陀洹，婬怒癡薄故名斯陀含果，五此間結盡故名阿那含果，五彼間結盡故名阿羅漢，所有集法皆滅散相故名辟支佛道，一切煩惱習斷故名阿耨多羅三藐三菩提？	若不分別有為性、無為性、得諸果者，云何世尊自說三結盡故名須陀洹，婬怒癡薄故名斯陀含果，五此間結盡故名阿那含果，五彼間結盡故名阿羅漢，所有集法皆滅散相故名辟支佛道，一切煩惱習斷故名阿耨多羅三藐三菩提？	If one does not distinguish the conditioned and unconditioned natures and attains the various fruits, how is it that the World-Honored One himself has said that because the three fetters are exhausted, one is called a stream-enterer; because lust, anger, and ignorance are diminished, one is called a once-returner; because the five lower fetters are exhausted, one is called a non-returner; because the five higher fetters are exhausted, one is called an arhat; because all accumulated dharmas are extinguished and dispersed, one is called a pratyekabuddha; and because the habits of all afflictions are severed, one is called anuttarā samyak-saṃbodhi?
['ZH_T08_0223_024:0397c13_8']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_024:0397c14_10']	我當云何知不分別有為性，無為性、得諸果？	我當云何知不分別有為性，無為性、得諸果？	How should I understand not distinguishing the conditioned and unconditioned natures and attaining the various fruits?
['ZH_T08_0223_024:0397c14_17']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_024:0397c16_18']	「汝以須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、阿耨多羅三藐三菩提，是諸果是有為？	「汝以須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、阿耨多羅三藐三菩提，是諸果是有為？	Do you use the fruits of stream-entry, once-returning, non-returning, and arhatship, the pratyekabuddha path, and unsurpassed perfect enlightenment to distinguish these fruits as conditioned or unconditioned?
['ZH_T08_0223_024:0397c17_2']	是無為？	是無為？	Subhūti, said the Buddha, are these fruits conditioned or unconditioned?
['ZH_T08_0223_024:0397c17_8']	」須菩提言：	」須菩提言：	Subhūti replied,
['ZH_T08_0223_024:0397c17_12']	「世尊！	「世尊！	World-Honored One,
['ZH_T08_0223_024:0397c17_17']	皆是無為。	皆是無為。	they are all unconditioned.
['ZH_T08_0223_024:0397c17_23']	」「須菩提！	」「須菩提！	Subhūti, said the Buddha,
['ZH_T08_0223_024:0397c18_8']	無為法中有分別不？	無為法中有分別不？	are there distinctions within unconditioned dharmas?
['ZH_T08_0223_024:0397c18_16']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One, replied Subhūti.
['ZH_T08_0223_024:0397c20_17']	」「若善男子、善女人通達一切法若有為、若無為一相，所謂無相，是時有分別若有為、若無為不？	」「若善男子、善女人通達一切法若有為、若無為一相，所謂無相，是時有分別若有為、若無為不？	If good men and good women penetrate the single characteristic of all conditioned and unconditioned dharmas, namely, the absence of characteristics, at that time, are there distinctions between conditioned and unconditioned dharmas?
['ZH_T08_0223_024:0397c21_4']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One, replied Subhūti.
['ZH_T08_0223_024:0397c21_13']	」「如是，須菩提！	」「如是，須菩提！	It is so, Subhūti! said the Buddha.
['ZH_T08_0223_024:0397c23_3']	菩薩摩訶薩為眾生說法，不分別諸法，所謂內空故，乃至無法有法空故。	菩薩摩訶薩為眾生說法，不分別諸法，所謂內空故，乃至無法有法空故。	Bodhisattva-mahāsattvas teach the Dharma for sentient beings without distinguishing the various dharmas, because of the emptiness of internal phenomena, and so forth, up to the emptiness of the essential nature of non-existence.
['ZH_T08_0223_024:0397c28_5']	是菩薩自得無所著法，亦教人令得無所著法，若檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，初禪乃至第四禪、慈悲喜捨、無邊虛空處乃至非有想非無想處，若四念處乃至一切種智。	是菩薩自得無所著法，亦教人令得無所著法，若檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，初禪乃至第四禪、慈悲喜捨、無邊虛空處乃至非有想非無想處，若四念處乃至一切種智。	This bodhisattva himself attains the Dharma of non-attachment, and also teaches others to attain the Dharma of non-attachment, such as the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, the perfection of wisdom, the first concentration up to the fourth concentration, loving-kindness, compassion, joy, equanimity, the sphere of infinite space up to the sphere of neither perception nor non-perception, the four mindfulnesses up to omniscience.
['ZH_T08_0223_024:0397c29_5']	是菩薩自不著故，亦教他人令得無所著。	是菩薩自不著故，亦教他人令得無所著。	Because this bodhisattva himself is non-attached, he also teaches others to attain non-attachment.
['ZH_T08_0223_024:0397c29_14']	無所著故，無所礙。	無所著故，無所礙。	Because of non-attachment, there is no obstruction.
['ZH_T08_0223_024:0398a01_18']	譬如佛所化人布施，亦不受布施報，但為度眾生故。	譬如佛所化人布施，亦不受布施報，但為度眾生故。	It is like a person transformed by the Buddha who practices giving, but does not receive the retribution for giving, but only in order to liberate sentient beings.
['ZH_T08_0223_024:0398a02_15']	乃至行一切種智，不受一切種智報。	乃至行一切種智，不受一切種智報。	Up to practicing omniscience, he does not receive the retribution for omniscience.
['ZH_T08_0223_024:0398a05_3']	菩薩摩訶薩亦如是，行六波羅蜜乃至一切法，有漏無漏、有為無為，不住亦不受報，但為度眾生故。	菩薩摩訶薩亦如是，行六波羅蜜乃至一切法，有漏無漏、有為無為，不住亦不受報，但為度眾生故。	Bodhisattva-mahāsattvas are also like this. They practice the six perfections and all dharmas, with or without outflows, conditioned or unconditioned, without abiding in them or accepting retribution, but only in order to liberate sentient beings.
['ZH_T08_0223_024:0398a05_7']	何以故？	何以故？	Why is this?
['ZH_T08_0223_024:0398a06_3']	是菩薩摩訶薩善達一切諸法相故。	是菩薩摩訶薩善達一切諸法相故。	It is because these bodhisattva-mahāsattvas skillfully understand the characteristics of all dharmas.
['ZH_T08_0223_024:0398a08_6']	」79 善達品摩訶般若波羅蜜經善達品第七十九須菩提白佛言：	」79 善達品摩訶般若波羅蜜經善達品第七十九須菩提白佛言：	Chapter 79: Skillful Understanding. The Mahāprajñāpāramitā Śāstra, Chapter 79: Skillful Understanding. Subhūti addressed the Buddha, saying:
['ZH_T08_0223_024:0398a08_10']	「世尊！	「世尊！	World-Honored One!
