segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_04b:0225a10_5']	次異中云「開合」者，上長行中人法俱開，故諸佛中並二智各明歎釋結故云「開」，今但云世雄故云「合」。	次異中云「開合」者，上長行中人法俱開，故諸佛中並二智各明歎釋結故云「開」，今但云世雄故云「合」。	04b	As for the second difference, saying opening and closing, in the above prose, both the person and the Dharma are opened, so in all buddhas, both knowledges are clearly praised, explained, and concluded, thus called opening. Now it only says hero of the world, thus called closing.
['ZH_T34_1719_04b:0225a10_17']	人必兼法故云「人總」也。	人必兼法故云「人總」也。	04b	Since the person must also include the Dharma, it is said to be general in the person.
['ZH_T34_1719_04b:0225a12_6']	言「法別」者，被物時異故有權實，此別仍合無歎等三，故第三異。	言「法別」者，被物時異故有權實，此別仍合無歎等三，故第三異。	04b	As for specific in the Dharma, it is because the Dharma is manifested at different times, there is provisional and actual. This specificity is still combined without the three such as praise, therefore the third is different.
['ZH_T34_1719_04b:0225a14_7']	云「二乘」及「一切眾生」者，同是不知之人尚未足異，應云上人法並舉，故云其智慧門法也。	云「二乘」及「一切眾生」者，同是不知之人尚未足異，應云上人法並舉，故云其智慧門法也。	04b	Saying two vehicles and all sentient beings are the same in being those who do not know, and are not yet different enough. It should be said that the superior person and Dharma are both mentioned, therefore it is said that the Dharma is the gate of wisdom.
['ZH_T34_1719_04b:0225a14_18']	「一切聲聞」等，人也。	「一切聲聞」等，人也。	04b	All śrāvakas and so on are the person.
['ZH_T34_1719_04b:0225a15_15']	今但出人，又是有無異也，亦是雙隻異也。	今但出人，又是有無異也，亦是雙隻異也。	04b	Now only the person is brought out, and there is also the difference between existence and non-existence, and also the difference between single and paired.
['ZH_T34_1719_04b:0225a19_1']	又上文不分四佛但云「諸佛」，故今前行但云「世雄」即當諸佛，後行但云「佛力」不云「吾今」，以前文中釋迦權智具有力無畏等，知是頌釋迦也。	又上文不分四佛但云「諸佛」，故今前行但云「世雄」即當諸佛，後行但云「佛力」不云「吾今」，以前文中釋迦權智具有力無畏等，知是頌釋迦也。	04b	Moreover, the previous text does not distinguish the four buddhas but only says all buddhas, therefore the previous practice only says heroic among the world which corresponds to all buddhas, and the later practice only says Buddha's power and does not say I now, because in the previous text Śākyamuni's provisional wisdom fully possesses power, fearlessness, and so on, it is known to be a praise of Śākyamuni.
['ZH_T34_1719_04b:0225a22_15']	又前文有「諸佛」字，則可分為四佛，今但云「世雄」似非諸佛，然以義分，以「世雄」句有「世」字故可屬三世，世必有方故知是頌諸佛，後行直云「佛」灼然可屬釋迦。	又前文有「諸佛」字，則可分為四佛，今但云「世雄」似非諸佛，然以義分，以「世雄」句有「世」字故可屬三世，世必有方故知是頌諸佛，後行直云「佛」灼然可屬釋迦。	04b	Moreover, the previous text has the word buddhas, so it can be divided into four buddhas. Now it only says hero of the world, which does not seem to be the buddhas. However, from the meaning, since the phrase hero of the world has the word world, it can be attributed to the three worlds. Since there must be a direction in the world, it is known to be a praise of the buddhas. The following line simply says buddha, which is clearly attributable to Śākyamuni.
['ZH_T34_1719_04b:0225a24_11']	言「佛力無畏是權智」者，前長行中指於因權，此中既云功德，功德之言亦多在因。	言「佛力無畏是權智」者，前長行中指於因權，此中既云功德，功德之言亦多在因。	04b	As for saying the Buddha's powers and fearlessnesses are expedient wisdom, the previous prose section points to the expedient causes. Since it is said here that the merits are also mostly in the causes.
['ZH_T34_1719_04b:0225a27_4']	「餘法」等者，前力無畏但是自行從因之權，是故餘法為化他權，此之化他非指權法名為化他，但對自因名化他耳。	「餘法」等者，前力無畏但是自行從因之權，是故餘法為化他權，此之化他非指權法名為化他，但對自因名化他耳。	04b	As for the other dharmas and so forth, the previous powers and fearlessnesses are only the expedient from the causes for one's own benefit. Therefore, the other dharmas are the expedient for benefiting others. This benefiting others does not point to the expedient dharmas and call them benefiting others. It is only in contrast to one's own causes that it is called benefiting others.
['ZH_T34_1719_04b:0225a28_20']	「但舉初後」者，仍先舉後二却舉初二，故先云「大果報」，次云「性相義」也。	「但舉初後」者，仍先舉後二却舉初二，故先云「大果報」，次云「性相義」也。	04b	Only mentioning the first and last means first mentioning the last two and then mentioning the first two. Therefore, it first says great fruition and then says nature and characteristics.
['ZH_T34_1719_04b:0225b01_4']	「義字」等者，「義」謂義理，秖一究竟之言，有空假中義理故也。	「義字」等者，「義」謂義理，秖一究竟之言，有空假中義理故也。	04b	The character yi and so on. Yi means meaning and principle. It is only the word ultimate that has the meanings of emptiness, provisional existence, and the middle way.
['ZH_T34_1719_04b:0225b04_1']	「大與種種」等者，具如《玄》文破光宅中，彼云「大故知是實，種種故知是實」，今文意云，權實互有，豈果報唯大、性相唯種種耶？	「大與種種」等者，具如《玄》文破光宅中，彼云「大故知是實，種種故知是實」，今文意云，權實互有，豈果報唯大、性相唯種種耶？	04b	Great and various and so on. It is as explained in the Discourse on the Profound Meaning in the section on refuting Guangzhai. It says because it is great, it is known to be real. Because it is various, it is known to be real. The meaning of this text is saying, since the provisional and the real have each other, how can the fruition only be great and the nature and characteristics only be various?
['ZH_T34_1719_04b:0225b04_14']	又釋妙中大妙相望以為六句。	又釋妙中大妙相望以為六句。	04b	Moreover, in explaining the wonderful, the great and the wonderful are compared to form six statements.
['ZH_T34_1719_04b:0225b05_12']	「六度」至「發心」者，斷即成佛故也。	「六度」至「發心」者，斷即成佛故也。	04b	The six perfections up to arousing the mind is because cutting off is equivalent to becoming a buddha.
['ZH_T34_1719_04b:0225b06_2']	「如意珠」具如《止觀》及記。	「如意珠」具如《止觀》及記。	04b	Wish-fulfilling jewel is as explained in the Mohe Zhiguan and its commentaries.
['ZH_T34_1719_04b:0225b07_9']	「無漏不思議」者，當知此不思議之無漏，故無漏名同應思義別。	「無漏不思議」者，當知此不思議之無漏，故無漏名同應思義別。	04b	Pure and inconceivable means that this inconceivable purity should be known as pure, therefore the name pure is the same but the meaning should be considered different.
['ZH_T34_1719_04b:0225b08_14']	云「生出四種解釋，已如上」者，指上四番釋十如也。	云「生出四種解釋，已如上」者，指上四番釋十如也。	04b	The four kinds of explanations arise, as already mentioned above refers to the above four explanations of the ten suchnesses.
['ZH_T34_1719_04b:0225b09_4']	此下偈文，對者是也。	此下偈文，對者是也。	04b	The verse text below corresponds to this.
['ZH_T34_1719_04b:0225b10_11']	「逮得涅槃」指六度者，以望二乘此生即得，故云「逮得」。	「逮得涅槃」指六度者，以望二乘此生即得，故云「逮得」。	04b	Attaining nirvana refers to the six perfections, because from the perspective of the two vehicles, one attains it in this life, therefore it is said attaining.
['ZH_T34_1719_04b:0225b10_18']	「逮」者及也。	「逮」者及也。	04b	Attaining means reaching.
['ZH_T34_1719_04b:0225b11_20']	又今欲廢，小菩薩為旁，故旁云「及」也、「當入滅」耳。	又今欲廢，小菩薩為旁，故旁云「及」也、「當入滅」耳。	04b	Moreover, now wanting to abandon the small, the bodhisattvas are on the side, therefore the side says and and will enter extinction only.
['ZH_T34_1719_04b:0225b13_18']	若不爾者，今準他人上之三句，正明二乘脫縛即是已得涅槃，云何更云「逮得涅槃」？	若不爾者，今準他人上之三句，正明二乘脫縛即是已得涅槃，云何更云「逮得涅槃」？	04b	If it were not so, now according to others' above three sentences, it clearly explains that the two vehicles' liberation from bondage is precisely the attainment of nirvana, how can it further say attaining nirvana?
['ZH_T34_1719_04b:0225b15_6']	由聞三偽一真，是諸聲聞但聞三乘皆是方便，方便即偽。	由聞三偽一真，是諸聲聞但聞三乘皆是方便，方便即偽。	04b	Due to hearing the three false and one true, these śrāvakas only hear that the three vehicles are all expedient means, and expedient means are false.
['ZH_T34_1719_04b:0225b16_8']	又聞「要當說真實」，所以疑其實未曾聞說唯一實。	又聞「要當說真實」，所以疑其實未曾聞說唯一實。	04b	Also hearing will surely speak the truth, therefore doubting that the truth has never been spoken of as being only one.
['ZH_T34_1719_04b:0225b17_1']	「偏舉二乘」者，世人若問：	「偏舉二乘」者，世人若問：	04b	As for only mentioning the two vehicles, if people in the world ask:
['ZH_T34_1719_04b:0225b17_15']	若三俱會，何故此中敘疑但二？	若三俱會，何故此中敘疑但二？	04b	If the three are all present, why is it that the narration of doubts here only mentions two?
['ZH_T34_1719_04b:0225b18_1']	亦應反問：	亦應反問：	04b	One should also ask in return:
['ZH_T34_1719_04b:0225b18_19']	若菩薩無疑，何故下文云「菩薩疑除」？	若菩薩無疑，何故下文云「菩薩疑除」？	04b	If the bodhisattvas have no doubts, why does the text below say the bodhisattvas' doubts are removed?
['ZH_T34_1719_04b:0225b20_1']	若云疑通三人、會唯有二，菩薩何過而不會之？	若云疑通三人、會唯有二，菩薩何過而不會之？	04b	If it is said that the doubts are shared by the three people, but only two are present, what fault do the bodhisattvas have that they are not included?
['ZH_T34_1719_04b:0225b21_1']	《經》云「疑除」，作不會釋，此乃破經，何名釋經？	《經》云「疑除」，作不會釋，此乃破經，何名釋經？	04b	The sūtra says doubts are removed, and to explain it as not being included is to destroy the sūtra. How can it be called explaining the sūtra?
['ZH_T34_1719_04b:0225b22_11']	「一解脫」者，昔教三人同一解脫，方等、般若中雖聞勝脫，今從初說。	「一解脫」者，昔教三人同一解脫，方等、般若中雖聞勝脫，今從初說。	04b	One liberation means that in the past teachings, the three people had the same liberation. Although they heard of the superior liberation in the Vaipulya and Prajñāpāramitā periods, it is mentioned from the beginning here.
['ZH_T34_1719_04b:0225b22_14']	有云：	有云：	04b	Some say:
['ZH_T34_1719_04b:0225b23_5']	已得三德中之一脫。	已得三德中之一脫。	04b	They have already attained one of the three virtues, which is liberation.
['ZH_T34_1719_04b:0225b23_10']	此不然也。	此不然也。	04b	This is not so.
['ZH_T34_1719_04b:0225b27_12']	釋「三請」者，瑤師、龍師非無眉目故不全破，但不及今師以望三周抑令三請，此則釋文所表俱有深致，凡一家破義皆恐累後學，於經有過彊復破之，不同世人任其胸臆。	釋「三請」者，瑤師、龍師非無眉目故不全破，但不及今師以望三周抑令三請，此則釋文所表俱有深致，凡一家破義皆恐累後學，於經有過彊復破之，不同世人任其胸臆。	04b	Explaining the three requests, the masters Yao and Long are not without eyebrows and eyes, so they are not completely refuted, but they are not as good as the present master in looking forward to the three periods and suppressing the three requests. This then expresses the profound meaning of the text, and the general purpose of refuting the meaning of the teachings of the one family is to fear the accumulation of later students, and to strongly refute the faults in the sutra, unlike worldly people who indulge in their own opinions.
['ZH_T34_1719_04b:0225b29_6']	又偈後三行半云「動執生疑」，至爾時眾中下但云「騰疑致請」者，問：	又偈後三行半云「動執生疑」，至爾時眾中下但云「騰疑致請」者，問：	04b	Also, the three and a half lines after the verse say shaking the grasp and giving rise to doubt, and when it reaches the part below at that time in the assembly, it only says raising the doubt and making the request. The question is:
['ZH_T34_1719_04b:0225c03_8']	準品初開章云「初略開三顯一，次爾時已下動執生疑」，及到此中何故乃以略開三文為動執生疑，爾時已下文為騰疑請者，何耶？	準品初開章云「初略開三顯一，次爾時已下動執生疑」，及到此中何故乃以略開三文為動執生疑，爾時已下文為騰疑請者，何耶？	04b	According to the initial opening of the chapter in the beginning of the chapter, it says first briefly opening the three and revealing the one, next from here it shakes the grasp and gives rise to doubt, and when it reaches this part, why does it take the brief opening of the three text as shaking the grasp and giving rise to doubt, and the text below here as raising the doubt and making the request? What is the reason?
['ZH_T34_1719_04b:0225c03_10']	答：	答：	04b	The answer is:
['ZH_T34_1719_04b:0225c04_3']	但動執生疑之言，言兼兩向。	但動執生疑之言，言兼兩向。	04b	The words shaking the grasp and giving rise to doubt have two meanings.
['ZH_T34_1719_04b:0225c04_6']	何者？	何者？	04b	What are they?
['ZH_T34_1719_04b:0225c09_8']	若在爾時大眾中下，意明由前略開動其舊執生其新疑，若在三偈半文，意明此之略開動彼舊執令生新疑，故復名長行之文為騰疑致請，執既被動因茲有疑，今先騰疑後方致請，是故此文兩向用之，非參錯也。	若在爾時大眾中下，意明由前略開動其舊執生其新疑，若在三偈半文，意明此之略開動彼舊執令生新疑，故復名長行之文為騰疑致請，執既被動因茲有疑，今先騰疑後方致請，是故此文兩向用之，非參錯也。	04b	If it is said to be in the great assembly at that time, it means that due to the previous brief opening, the old attachments are moved and new doubts arise. If it is in the three and a half verses, it means that this brief opening moves their old attachments and causes new doubts to arise. Therefore, the prose text is also called raising doubts and making requests. Since the attachments are moved, doubts arise. Now, doubts are first raised and then requests are made. Therefore, this text is used in both directions and is not confused.
['ZH_T34_1719_04b:0225c12_3']	若以此文為騰疑致請，則應更開章云「略開三為二，先長行并十七行半偈歎二智，次三行半正略開顯動執生疑。	若以此文為騰疑致請，則應更開章云「略開三為二，先長行并十七行半偈歎二智，次三行半正略開顯動執生疑。	04b	If this text is used for raising doubts and making requests, then a new section should be opened, saying: Briefly opening the three into two, first the prose and seventeen and a half verses praising the two knowledges, next three and a half verses briefly revealing and moving attachments to give rise to doubts.
['ZH_T34_1719_04b:0225c14_17']	」文云「執動疑生」者，由前略開動其執故執動，由前生其疑故疑生，疑既生已，今但致請，是故章首但云「騰疑致請」。	」文云「執動疑生」者，由前略開動其執故執動，由前生其疑故疑生，疑既生已，今但致請，是故章首但云「騰疑致請」。	04b	The text says attachments are moved and doubts arise because the previous brief revelation moves their attachments, so attachments are moved. Because the previous gives rise to doubts, so doubts arise. Since doubts have arisen, now only requests are made. Therefore, the beginning of the chapter only says raising doubts and making requests.
['ZH_T34_1719_04b:0225c17_3']	得益之者悟有淺深，所引之人獲記差別，約能引權眾辯益不同，已知顯益欲知冥利，須辯待時。	得益之者悟有淺深，所引之人獲記差別，約能引權眾辯益不同，已知顯益欲知冥利，須辯待時。	04b	Those who benefit have shallow or deep understanding, and those who are led receive different predictions. Based on the ability to lead the provisional assembly, the benefits are distinguished as different. Having already understood the revealed benefits, one wishes to know the hidden benefits, and must distinguish the waiting for the right time.
['ZH_T34_1719_04b:0225c18_17']	「爾時」下次明二止，初止意者恐懷疑故，次舍利弗騰宿根利，是故更請。	「爾時」下次明二止，初止意者恐懷疑故，次舍利弗騰宿根利，是故更請。	04b	At that time is next the clarification of the two cessations. The first cessation is intended to prevent doubt. Next, Śāriputra brings up the sharpness of his past faculties, and therefore requests again.
['ZH_T34_1719_04b:0225c20_3']	次佛止之護上慢故，次舍利弗述慧益多，牒疑更請。	次佛止之護上慢故，次舍利弗述慧益多，牒疑更請。	04b	Next, the Buddha stops him to protect those with pride. Next, Śāriputra describes the many benefits of wisdom, and with the doubt, requests again.
['ZH_T34_1719_04b:0225c20_12']	一次正廣開三中三：	一次正廣開三中三：	04b	Next, the correct extensive opening of the three is in three parts:
['ZH_T34_1719_04b:0225c21_11']	先分章示相，次義四分別，三依文正釋。	先分章示相，次義四分別，三依文正釋。	04b	First, dividing the chapters and showing the characteristics, next, the four distinctions of meaning, and third, the correct explanation according to the text.
['ZH_T34_1719_04b:0225c21_15']	初文四：	初文四：	04b	The first text has four parts:
['ZH_T34_1719_04b:0225c23_2']	初引經標章，次舉品分周，三「亦名」下三周異名，四引例。	初引經標章，次舉品分周，三「亦名」下三周異名，四引例。	04b	First, citing the sūtra to label the chapter, next, dividing the chapter into three parts, third, the different names of the three periods under also called, and fourth, citing examples.
['ZH_T34_1719_04b:0225c23_23']	「例如大品三根」者，第二十一〈方便品〉云：	「例如大品三根」者，第二十一〈方便品〉云：	04b	For example, the three faculties in the Mahāprajñāpāramitā-sūtra is in the twenty-first chapter on skillful means, which states:
['ZH_T34_1719_04b:0225c24_7']	「須菩提白佛言：	「須菩提白佛言：	04b	Subhūti addressed the Buddha, saying:
['ZH_T34_1719_04b:0225c25_6']	如佛所說若廣若略，諸菩薩等云何求耶？	如佛所說若廣若略，諸菩薩等云何求耶？	04b	As the Buddha has said, whether extensive or concise, how do the bodhisattvas seek?
['ZH_T34_1719_04b:0225c25_9', 'ZH_T34_1719_04b:0225c25_12']	佛言：🔽如是！	佛言： 如是！	04b	The Buddha said:🔽So it is!
['ZH_T34_1719_04b:0225c25_15']	如是！	如是！	04b	So it is!
['ZH_T34_1719_04b:0225c27_11']	乃至一切種智，如是相菩薩摩訶薩學，是略攝般若波羅蜜，則知一切法廣略相。	乃至一切種智，如是相菩薩摩訶薩學，是略攝般若波羅蜜，則知一切法廣略相。	04b	Up to all kinds of wisdom, the bodhisattva-mahāsattvas should learn in this way. This concisely includes prajñā-pāramitā, and then knows the extensive and concise characteristics of all dharmas.
['ZH_T34_1719_04b:0225c27_14']	世尊！	世尊！	04b	World-Honored One!
['ZH_T34_1719_04b:0225c28_3']	是利根菩薩亦入耶？	是利根菩薩亦入耶？	04b	Do the bodhisattvas of sharp faculties also enter this?
['ZH_T34_1719_04b:0225c28_6']	佛言：	佛言：	04b	The Buddha said:
['ZH_T34_1719_04b:0225c29_13']	利根中根定心散心並入是門，是門無礙，亦如三種發心不同。	利根中根定心散心並入是門，是門無礙，亦如三種發心不同。	04b	Whether of sharp faculties, middling faculties, concentrated mind, or distracted mind, all enter this gate. This gate is unobstructed, and is also like the three kinds of arousing the mind being different.
['ZH_T34_1719_04b:0226a03_4']	」「以十義料簡」者，自古此文多有紛諍，今為評判及以自立因為十門，然此十門雖泛拾破，一家置章不無次第。	」「以十義料簡」者，自古此文多有紛諍，今為評判及以自立因為十門，然此十門雖泛拾破，一家置章不無次第。	04b	Using ten meanings to analyze - this text has had much dispute since ancient times. Now I will judge it and establish my own reasons in ten aspects. However, although these ten aspects generally pick up and refute, there is a sequence in the chapters established by our school.
['ZH_T34_1719_04b:0226a04_11']	初欲明所被之人，先明能益之法，故先辯三周通別同異。	初欲明所被之人，先明能益之法，故先辯三周通別同異。	04b	First, wanting to clarify the people to be reached, first clarifying the Dharma that benefits, therefore first distinguishing the common and different aspects of the three periods.
['ZH_T34_1719_04b:0226a10_13']	次辯所被權實有無，故次明第二於實行中得入之人，三周不同由惑厚薄，雖現惑厚薄須知由宿根，雖已成根根須在悟，既得悟已必知領解，若有領解理須與記，得記之者悟有淺深，所引之人獲記得否，能引之眾須益有無，已識顯益欲知冥利，故辯待時。	次辯所被權實有無，故次明第二於實行中得入之人，三周不同由惑厚薄，雖現惑厚薄須知由宿根，雖已成根根須在悟，既得悟已必知領解，若有領解理須與記，得記之者悟有淺深，所引之人獲記得否，能引之眾須益有無，已識顯益欲知冥利，故辯待時。	04b	Next, distinguishing the presence or absence of provisional and real teachings for those to be guided, it then clarifies the second, those who can enter among the practitioners of reality. The three periods differ due to the thickness of afflictions. Although the thickness of present afflictions is due to past capacities, although capacities have already been formed, capacities must be in enlightenment. Having already attained enlightenment, one must certainly know the understanding. If there is understanding, it must be with a prediction. Those who receive predictions have shallow or deep enlightenment. Do those whom they lead receive predictions or not? The assembly that can lead must have gain or not. Having already understood the manifest benefit, one wishes to know the hidden benefit. Therefore, it distinguishes the waiting for the time.
['ZH_T34_1719_04b:0226a13_18']	初門自立，文初中云若我遇眾生等是因緣說者，昔曾結緣即是昔因，中間相遇處處皆以佛道成熟，今日五時咸資佛道，即始終赴物也。	初門自立，文初中云若我遇眾生等是因緣說者，昔曾結緣即是昔因，中間相遇處處皆以佛道成熟，今日五時咸資佛道，即始終赴物也。	04b	In the first gate, it establishes itself. In the text, it says if I encounter sentient beings... This is the explanation of causes and conditions. Having already formed connections in the past is the past cause. In the middle, encountering each other everywhere matures through the Buddha Way. Today, in the five periods, all rely on the Buddha Way, which is responding to beings from beginning to end.
['ZH_T34_1719_04b:0226a14_7']	根利未須述大通事。	根利未須述大通事。	04b	Those with sharp capacities do not need to recount the matter of Great Brightness.
['ZH_T34_1719_04b:0226a16_17']	「若謂此文屬說法」者，雖在譬說文初，分文仍屬法說文後，既在譬說題內，故且用之，不然則取次文用之。	「若謂此文屬說法」者，雖在譬說文初，分文仍屬法說文後，既在譬說題內，故且用之，不然則取次文用之。	04b	If it is said that this passage belongs to the explanation of the parable, although it is at the beginning of the parable, the division of the text still belongs after the explanation of the Dharma. Since it is within the title of the parable, it is used for the time being. Otherwise, it is used in the following text.
['ZH_T34_1719_04b:0226a18_16']	長者驚入是因緣者，昔因今緣是感應義，長者是應、所聞是機，驚入即是赴機故也。	長者驚入是因緣者，昔因今緣是感應義，長者是應、所聞是機，驚入即是赴機故也。	04b	The elder's alarmed entry is the cause and condition. The cause of the past and the condition of the present are the meaning of stimulus and response. The elder is the response, and what is heard is the capacity. The alarmed entry is precisely the response to the capacity.
['ZH_T34_1719_04b:0226a19_9']	故知應赴即是今之一化故也。	故知應赴即是今之一化故也。	04b	Therefore, it should be known that the response is precisely the present single transformation.
['ZH_T34_1719_04b:0226a20_13']	答意者，許各具三根，法說自被法說中三，餘二亦爾。	答意者，許各具三根，法說自被法說中三，餘二亦爾。	04b	The meaning of the answer is to allow each to possess the three capacities. The explanation of the Dharma is only for the three in the explanation of the Dharma. The other two are also like this.
['ZH_T34_1719_04b:0226a21_4']	但說三根攝九即足。	但說三根攝九即足。	04b	But it is sufficient to explain that the three capacities encompass the nine.
['ZH_T34_1719_04b:0226a22_15']	「從正略旁」者，上根中上根為正、中下是旁，亦應云具論有三且言上耳。	「從正略旁」者，上根中上根為正、中下是旁，亦應云具論有三且言上耳。	04b	From the correct, briefly to the indirect means that the upper capacity and the upper-middle capacity are the correct, and the middle-lower is the indirect. It should also be said that there are three in detail, but for now it is said to be the upper.
['ZH_T34_1719_04b:0226a24_16']	若逗上根上三俱被，但上根為多為正，中下是略是旁，中中上下下中中上亦復如是。	若逗上根上三俱被，但上根為多為正，中下是略是旁，中中上下下中中上亦復如是。	04b	If it is for those of superior faculties, the upper three are all used, but those of superior faculties are more numerous and correct, while those of middling and inferior faculties are abbreviated and secondary. Those of middling-middling, middling-lower, lower-middling, and lower-lower are also like this.
['ZH_T34_1719_04b:0226a26_6']	第二義中，光宅有實為權所引，則成定有實行引權意令有實；	第二義中，光宅有實為權所引，則成定有實行引權意令有實；	04b	In the second meaning, Guangzhai has the real being attracted by the provisional, which results in the intention of attracting the provisional by having real practice;
['ZH_T34_1719_04b:0226a26_17']	開善定執引權意令無實。	開善定執引權意令無實。	04b	Kai-shan firmly grasps the intention of attracting the provisional, resulting in the absence of reality.
['ZH_T34_1719_04b:0226a27_17']	今云有無且約實行，權應暫有何須論之。	今云有無且約實行，權應暫有何須論之。	04b	Now, existence and non-existence are discussed in terms of real practice. The provisional should be temporary. Why discuss it?
['ZH_T34_1719_04b:0226a28_15']	開善指四念處為初業故，故云外凡。	開善指四念處為初業故，故云外凡。	04b	Kai-shan points to the four establishments of mindfulness as the initial stage, so he says it is the outer ordinary.
['ZH_T34_1719_04b:0226a29_11']	今言有者，誰論初業能知常耶？	今言有者，誰論初業能知常耶？	04b	Now, if it exists, who discusses the initial stage? Can one know permanence?
['ZH_T34_1719_04b:0226b01_2']	豈以初知令今無耶？	豈以初知令今無耶？	04b	How can the initial knowledge make it non-existent now?
['ZH_T34_1719_04b:0226b01_12']	如大通佛所誰不知之？	如大通佛所誰不知之？	04b	Like the Buddha of Great Passage, who does not know it?
['ZH_T34_1719_04b:0226b02_14']	亦言于今有住聲聞地，言寧有者甚不可也。	亦言于今有住聲聞地，言寧有者甚不可也。	04b	It is also said that there are those who abide in the stage of śrāvakas now. To say could there be is very unacceptable.
['ZH_T34_1719_04b:0226b03_5']	法華之前所執者誰？	法華之前所執者誰？	04b	Before the Lotus Sūtra, who grasped it?
['ZH_T34_1719_04b:0226b04_12']	「經明」等者，正為光宅所破，既云寧執小果，權者何所引耶？	「經明」等者，正為光宅所破，既云寧執小果，權者何所引耶？	04b	The sutra clarifies and so on, is precisely what Guangzhai is refuted for. Since it says how can one cling to the small fruition, what does the provisional refer to?
['ZH_T34_1719_04b:0226b05_5']	今先總斥二家乖經失義。	今先總斥二家乖經失義。	04b	Now, first, the two schools are collectively criticized for deviating from the sutra and losing the meaning.
['ZH_T34_1719_04b:0226b05_15']	「乖經」者，光宅也。	「乖經」者，光宅也。	04b	Deviating from the sutra refers to Guangzhai.
['ZH_T34_1719_04b:0226b06_8']	今經二文得記故無、未記則有。	今經二文得記故無、未記則有。	04b	In the present sutra, the two passages are about receiving the prediction, so there is no [fixed] existence, and if there is no prediction, then there is [fixed] existence.
['ZH_T34_1719_04b:0226b08_4']	又在昔故有、於今則無，故今引文約開約記破其定有，若望後無計有則失。	又在昔故有、於今則無，故今引文約開約記破其定有，若望後無計有則失。	04b	Moreover, it exists in the past, but in the present it does not exist. Therefore, now the text is cited to refute fixed existence based on the opening and the prediction. If one considers the later non-existence and calculates existence, then one loses.
['ZH_T34_1719_04b:0226b09_10']	「失義」者破開善，「若定無」已下文是，既有入城必有實行。	「失義」者破開善，「若定無」已下文是，既有入城必有實行。	04b	Losing the meaning refutes Kaishan. The text below If there is definitely no is correct. Since there is entering the city, there must be true practice.
['ZH_T34_1719_04b:0226b12_4']	「權何所引」者，復以光宅結破開善，故今立實有與光宅言同、其意則別，今雖云無亦與開善不同，從得記後說故。	「權何所引」者，復以光宅結破開善，故今立實有與光宅言同、其意則別，今雖云無亦與開善不同，從得記後說故。	04b	What does the provisional refer to? Again, using Guangzhai to conclude the refutation of Kaishan. Therefore, now establishing true existence is the same as what Guangzhai says, but the meaning is different. Now, although it is said to be non-existent, it is also different from Kaishan, because it is spoken after receiving the prediction.
['ZH_T34_1719_04b:0226b13_6']	「若定有」者下破執定有，恐計三周後猶有聲聞。	「若定有」者下破執定有，恐計三周後猶有聲聞。	04b	If it is definitely existent below refutes the attachment to definite existence, fearing that after the three periods it would still be considered to have śrāvakas.
['ZH_T34_1719_04b:0226b14_11']	「若定無」者，破定計無，如〈序品〉初因光橫見文殊引往；	「若定無」者，破定計無，如〈序品〉初因光橫見文殊引往；	04b	If it is definitely nonexistent refutes the definite attachment to nonexistence, like the initial cause of the Preface Chapter seeing Mañjuśrī horizontally and being led to the past;
['ZH_T34_1719_04b:0226b15_14']	〈方便品〉初千二百人法說周竟，尚自不悟仍待譬說；	〈方便品〉初千二百人法說周竟，尚自不悟仍待譬說；	04b	in the initial explanation of the chapter on skillful means, after the explanation of the three periods for the 1,200 people, they still did not understand and still awaited the explanation through parables;
['ZH_T34_1719_04b:0226b17_15']	宿世文中于今有住聲聞地者，又舉不知之人，云舍利弗辟支佛等，乃至流通處處有之。	宿世文中于今有住聲聞地者，又舉不知之人，云舍利弗辟支佛等，乃至流通處處有之。	04b	in the passage on past lives, those who now abide in the stage of śrāvakas, and also mentioning the ignorant person, saying Śāriputra, pratyekabuddhas, and so forth, and in the chapter on circulation there are many such cases.
['ZH_T34_1719_04b:0226b18_2']	云何言無？	云何言無？	04b	How can it be said to be nonexistent?
['ZH_T34_1719_04b:0226b19_3']	又云無者，破住果者定計永滅，非謂本無。	又云無者，破住果者定計永滅，非謂本無。	04b	Moreover, the statement of nonexistence refutes the definite attachment to eternal extinction by those who abide in the fruit, not that it was originally nonexistent.
['ZH_T34_1719_04b:0226b20_11']	「若言」下今文泛難，今許實有為權所引，仍恐他以三藏佛例。	「若言」下今文泛難，今許實有為權所引，仍恐他以三藏佛例。	04b	If it is said below is a general difficulty in the present text. Now it is allowed that the real existence is led by the provisional, but it still fears that others will take the Buddha of the Tripiṭaka as an example.
['ZH_T34_1719_04b:0226b21_2']	「此義不例」下今文申之。	「此義不例」下今文申之。	04b	This meaning is not an example below is the present text's explanation.
['ZH_T34_1719_04b:0226b22_2']	佛居果頭則無實行，聲聞不爾是故有之。	佛居果頭則無實行，聲聞不爾是故有之。	04b	If the Buddha dwells in the fruition, then there is no actual practice, but the śrāvakas are not like this, so it exists.
['ZH_T34_1719_04b:0226b23_2']	三藏佛言出自今教，故知不是他人難也。	三藏佛言出自今教，故知不是他人難也。	04b	The Buddha's words in the Tripiṭaka are from the present teaching, so we know it is not a criticism by others.
