segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_025:0683b01_0']	「非天乾沓和，　　非鬼魅羅剎，	「非天乾沓和，　　非鬼魅羅剎，	025	I am not a god, a gandharva, a ghost, or a rākṣasa.
['ZH_T02_0125_025:0683b02_13']	我今父母生，　　是人不足疑。	我今父母生，　　是人不足疑。	025	I am now born to my parents. There is no doubt about this.
['ZH_T02_0125_025:0683b04_14']	」是時，夫人聞此語已，歡喜踊躍，不能自勝，以此因緣，盡向月光長者說是語。	」是時，夫人聞此語已，歡喜踊躍，不能自勝，以此因緣，盡向月光長者說是語。	025	At that time, when the lady heard these words, she was overjoyed and could not contain herself. She told this story to Candraprabha in its entirety.
['ZH_T02_0125_025:0683b05_4']	時，長者便作是念：	時，長者便作是念：	025	At that time, the elder thought:
['ZH_T02_0125_025:0683b05_11']	「此將是何緣？	「此將是何緣？	025	What is the reason for this?
['ZH_T02_0125_025:0683b06_4']	我今當以此事向尼犍子說。	我今當以此事向尼犍子說。	025	I will now tell this matter to the Nirgrantha.
['ZH_T02_0125_025:0683b07_7']	」即抱此兒詣尼犍子所，頭面禮足，在一面坐。	」即抱此兒詣尼犍子所，頭面禮足，在一面坐。	025	He then took the child and went to the Nirgrantha. He bowed his head to the Nirgrantha's feet and sat to one side.
['ZH_T02_0125_025:0683b08_6']	是時，月光長者以此因緣具向尼犍子說。	是時，月光長者以此因緣具向尼犍子說。	025	At that time, the elder Candraprabha told the Nirgrantha Jñāti in detail about this matter.
['ZH_T02_0125_025:0683b09_2']	時，尼犍子聞此語已，告長者：	時，尼犍子聞此語已，告長者：	025	When the Nirgrantha Jñāti heard this, he said to the elder:
['ZH_T02_0125_025:0683b09_15']	「此兒薄福之人，無益於身；	「此兒薄福之人，無益於身；	025	This child is a person of little merit, of no benefit to the body;
['ZH_T02_0125_025:0683b10_1']	當取殺之。	當取殺之。	025	you should kill him.
['ZH_T02_0125_025:0683b10_16']	若不殺者，門戶衰耗，皆當死盡。	若不殺者，門戶衰耗，皆當死盡。	025	If you do not kill him, the family will decline and all will die.
['ZH_T02_0125_025:0683b11_6']	」是時，月光長者作是思惟：	」是時，月光長者作是思惟：	025	At that time, the elder Candraprabha thought like this:
['ZH_T02_0125_025:0683b13_15']	「我前後來無有兒息，由此因緣，請求天地，無處不遍，乃經歷爾許年歲，方生此兒，我今不堪取此兒殺。	「我前後來無有兒息，由此因緣，請求天地，無處不遍，乃經歷爾許年歲，方生此兒，我今不堪取此兒殺。	025	Previously, I had no children. For this reason, I sought everywhere in the heavens and on earth, and after so many years, I finally gave birth to this child. I cannot bear to kill this child now.
['ZH_T02_0125_025:0683b14_13']	當更問餘沙門、婆羅門，令斷我疑。	當更問餘沙門、婆羅門，令斷我疑。	025	I will ask other śramaṇas and brāhmaṇas to resolve my doubts.
['ZH_T02_0125_025:0683b16_4']	」爾時，如來成佛未久，眾人稱號名大沙門，是時，月光長者便作是念：	」爾時，如來成佛未久，眾人稱號名大沙門，是時，月光長者便作是念：	025	At that time, not long after the Tathāgata became a Buddha, people called him the Great Śramaṇa. The elder Candraprabha then thought like this:
['ZH_T02_0125_025:0683b17_1']	「我可以因緣，具向大沙門說之。	「我可以因緣，具向大沙門說之。	025	I can tell the Great Śramaṇa the reason in detail.
['ZH_T02_0125_025:0683b18_1']	」是時，長者即從座起，抱此兒往詣世尊所。	」是時，長者即從座起，抱此兒往詣世尊所。	025	At that time, the elder immediately rose from his seat, took the child, and went to where the World-Honored One was.
['ZH_T02_0125_025:0683b18_8']	中道復作是念：	中道復作是念：	025	On the way, he had another thought:
['ZH_T02_0125_025:0683b20_6']	「今有長老梵志，年過耆艾，聰明黠慧，眾人所敬待，彼尚不知、不見，況此沙門瞿曇！	「今有長老梵志，年過耆艾，聰明黠慧，眾人所敬待，彼尚不知、不見，況此沙門瞿曇！	025	Now there is an elder brāhman who is very old, intelligent, and wise, respected by the masses. He does not know or see this, let alone this Śramaṇa Gautama!
['ZH_T02_0125_025:0683b21_1']	年少學道未久，豈能知此事乎？	年少學道未久，豈能知此事乎？	025	He is young and has been practicing the path for not long. How could he know this matter?
['ZH_T02_0125_025:0683b21_8']	將恐不解吾疑。	將恐不解吾疑。	025	He will probably not understand my doubts.
['ZH_T02_0125_025:0683b21_17']	我今宜可中道還家。	我今宜可中道還家。	025	I should now return home halfway.
['ZH_T02_0125_025:0683b23_10']	」是時，有天神昔與長者知舊，知長者心中所念，在虛空中而告之曰：	」是時，有天神昔與長者知舊，知長者心中所念，在虛空中而告之曰：	025	At that time, a deity who had previously been acquainted with the elder knew what the elder was thinking in his mind. He was in the sky and said to him:
['ZH_T02_0125_025:0683b24_19']	「長者當知，小可前進，必當獲利，得大果報，亦當至甘露之處。	「長者當知，小可前進，必當獲利，得大果報，亦當至甘露之處。	025	The elder should know that you should go a little further. You will surely obtain benefits and great rewards. You should also go to the place of sweet dew.
['ZH_T02_0125_025:0683b25_15']	如來出世甚為難遇，如來降甘露雨。	如來出世甚為難遇，如來降甘露雨。	025	The Tathāgata's appearance in the world is very difficult to encounter. The Tathāgata's bestowal of the rain of sweet dew
['ZH_T02_0125_025:0683b26_2']	時時乃有。	時時乃有。	025	happens from time to time.
['ZH_T02_0125_025:0683b26_8']	又復，長者！	又復，長者！	025	Moreover, elder!
['ZH_T02_0125_025:0683b26_17']	有四事最小不可輕。	有四事最小不可輕。	025	There are four things that are smallest but should not be taken lightly.
['ZH_T02_0125_025:0683b27_3']	云何為四？	云何為四？	025	What are the four?
['ZH_T02_0125_025:0683b27_12', 'ZH_T02_0125_025:0683b28_2']	國王雖小最不可輕；🔽火雖小亦不可輕；	國王雖小最不可輕； 火雖小亦不可輕；	025	Although the king is small, he should not be taken lightly;🔽Although fire is small, it should not be taken lightly;
['ZH_T02_0125_025:0683b28_10']	龍雖小復不可輕；	龍雖小復不可輕；	025	Although dragons are small, they should not be taken lightly;
['ZH_T02_0125_025:0683b29_5']	學道之人雖復年幼亦不可輕。	學道之人雖復年幼亦不可輕。	025	Those who study the Way, although young, should not be taken lightly.
['ZH_T02_0125_025:0683b29_11']	是謂，長者！	是謂，長者！	025	Thus, elder,
['ZH_T02_0125_025:0683c01_2']	有此四事最不可輕。	有此四事最不可輕。	025	these four things should not be taken lightly.
['ZH_T02_0125_025:0683c01_13']	」是時，天神便說此偈：	」是時，天神便說此偈：	025	At that time, the heavenly spirit spoke this verse:
['ZH_T02_0125_025:0683c02_0']	「國王雖復小，　　斬害由其法，	「國王雖復小，　　斬害由其法，	025	Although the king is small, he punishes according to the law;
['ZH_T02_0125_025:0683c03_13']	小火雖未熾，　　焚燒山草木。	小火雖未熾，　　焚燒山草木。	025	Although the small fire is not yet raging, it burns the mountains and grasses;
['ZH_T02_0125_025:0683c04_0']	神龍雖現小，　　降雨隨時宜，	神龍雖現小，　　降雨隨時宜，	025	Although the divine dragon appears small, it rains according to the season;
['ZH_T02_0125_025:0683c05_13']	學者年幼稚，　　度人無有量。	學者年幼稚，　　度人無有量。	025	The learner, although young, has immeasurable liberation.
['ZH_T02_0125_025:0683c07_19']	」爾時，月光長者心開意解，歡喜踊躍，不能自勝，即前進至世尊所，頭面禮足，在一面坐。	」爾時，月光長者心開意解，歡喜踊躍，不能自勝，即前進至世尊所，頭面禮足，在一面坐。	025	At that time, the elder Candraprabha's mind opened up and his thoughts were liberated. He joyfully leapt up, unable to contain himself. He then went forward to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_025:0683c08_9']	以此因緣，具白世尊。	以此因緣，具白世尊。	025	For this reason, he fully informed the World-Honored One.
['ZH_T02_0125_025:0683c08_19']	爾時，世尊告長者曰：	爾時，世尊告長者曰：	025	At that time, the World-Honored One told the elder:
['ZH_T02_0125_025:0683c11_16']	「今此小兒極有大福，此小兒若當大者，當將五百徒眾來至我所，而出家學道得阿羅漢，我聲聞中福德第一，無能及者。	「今此小兒極有大福，此小兒若當大者，當將五百徒眾來至我所，而出家學道得阿羅漢，我聲聞中福德第一，無能及者。	025	This young child has great blessings. If this child grows up, he will bring five hundred disciples to me, go forth to study the path, attain arhatship, and be foremost in blessings among my disciples, with none able to surpass him.
['ZH_T02_0125_025:0683c13_1']	」是時，長者聞此語已，歡喜踊躍，不能自勝，白世尊言：	」是時，長者聞此語已，歡喜踊躍，不能自勝，白世尊言：	025	When the elder heard these words, he was overjoyed and could not contain himself. He said to the World-Honored One:
['ZH_T02_0125_025:0683c13_14']	「如世尊教，非如尼揵子語。	「如世尊教，非如尼揵子語。	025	It is as the World-Honored One teaches, not like the words of the Nirgrantha son.
['ZH_T02_0125_025:0683c14_6']	」是時，月光長者重白世尊：	」是時，月光長者重白世尊：	025	At that time, the elder Candraprabha again said to the World-Honored One:
['ZH_T02_0125_025:0683c15_3']	「唯願受請及比丘僧并愍此小兒。	「唯願受請及比丘僧并愍此小兒。	025	I only wish that you would accept the invitation, together with the assembly of monks, and take pity on this child.
['ZH_T02_0125_025:0683c15_14']	」爾時，世尊默然受請。	」爾時，世尊默然受請。	025	At that time, the World-Honored One silently accepted the invitation.
['ZH_T02_0125_025:0683c16_19']	時，長者以見默然受請，即從座起，頭面禮足，便退而去。	時，長者以見默然受請，即從座起，頭面禮足，便退而去。	025	Then, the elder, seeing the silent acceptance of the invitation, immediately rose from his seat, bowed his head at the feet [of the Buddha], and then took his leave.
['ZH_T02_0125_025:0683c18_4']	還至家中，供辦種種甘饌飲食，敷好坐具，清旦自白：	還至家中，供辦種種甘饌飲食，敷好坐具，清旦自白：	025	He returned home and prepared various delicious foods and drinks, laid out fine seats, and in the morning announced:
['ZH_T02_0125_025:0683c18_13']	「時到，唯願降神。	「時到，唯願降神。	025	The time has come, please deign to come down.
['ZH_T02_0125_025:0683c20_7']	」是時，世尊以知時到，將諸比丘前後圍遶，入舍衛城，至長者家，即就于座。	」是時，世尊以知時到，將諸比丘前後圍遶，入舍衛城，至長者家，即就于座。	025	At that time, the World-Honored One, knowing that the time had come, surrounded by the bhikṣus in front and behind, entered the city of Śrāvastī and went to the elder's house, and then sat down in the seat.
['ZH_T02_0125_025:0683c23_15']	是時，長者見佛、比丘僧坐已定，即辦種種飲食，自手斟酌，歡喜不亂，以見食竟，除去鉢器，行清淨水，更取小座，如來前坐，欲得聞佛所說妙法。	是時，長者見佛、比丘僧坐已定，即辦種種飲食，自手斟酌，歡喜不亂，以見食竟，除去鉢器，行清淨水，更取小座，如來前坐，欲得聞佛所說妙法。	025	At that time, the elder, seeing that the Buddha and the bhikṣu saṅgha had sat down in order, immediately prepared various foods and drinks, personally served them, joyfully and attentively, and after seeing that they had finished eating, removed the bowls and dishes, served clean water, took a small seat, sat in front of the Tathāgata, and wished to hear the wonderful Dharma that the Buddha would speak.
['ZH_T02_0125_025:0683c24_8']	是時，月光長者白世尊言：	是時，月光長者白世尊言：	025	At that time, the elder Candraprabha addressed the World-Honored One, saying:
['ZH_T02_0125_025:0683c25_12']	「我今持居家田業盡與此兒，唯願世尊當與立名。	「我今持居家田業盡與此兒，唯願世尊當與立名。	025	I now give all the fields and properties of my household to this son. I only wish that the World-Honored One will give him a name.
['ZH_T02_0125_025:0683c25_18']	」世尊告曰：	」世尊告曰：	025	The World-Honored One said:
['ZH_T02_0125_025:0683c27_5']	「此兒生時，人皆馳走東西，云是尸婆羅鬼，今即立字尸婆羅。	「此兒生時，人皆馳走東西，云是尸婆羅鬼，今即立字尸婆羅。	025	When this child was born, people all ran around in the east and west, saying it was the Śarabha ghost. Now we name him Śarabha.
['ZH_T02_0125_025:0683c28_10']	」爾時，世尊漸與長者及長者婦而說妙論，所謂論者：	」爾時，世尊漸與長者及長者婦而說妙論，所謂論者：	025	At that time, the World-Honored One gradually spoke wonderful teachings with the elder and his wife, namely:
['ZH_T02_0125_025:0683c29_16']	施論、戒論、生天之論，欲不淨想，漏為大患，出要為妙。	施論、戒論、生天之論，欲不淨想，漏為大患，出要為妙。	025	teachings on giving, precepts, and rebirth in the heavens, the impure thoughts of desire, the great suffering of afflictions, and the wonderful liberation.
['ZH_T02_0125_025:0684a02_8']	爾時，世尊以見長者及長者婦，心開意解，無復狐疑，諸佛世尊常所說法：	爾時，世尊以見長者及長者婦，心開意解，無復狐疑，諸佛世尊常所說法：	025	At that time, the World-Honored One saw that the mind of the elder and his wife had opened up and their intentions were resolved, without any more doubt. The teachings of the Buddhas of the past, present, and future:
['ZH_T02_0125_025:0684a03_12']	苦、習、盡、道，是時世尊盡與長者說之，令發歡喜之心。	苦、習、盡、道，是時世尊盡與長者說之，令發歡喜之心。	025	the truths of suffering, its origin, its cessation, and the path. At that time, the World-Honored One completely spoke these truths to the elder, causing him to give rise to a joyful mind.
['ZH_T02_0125_025:0684a05_4']	長者夫婦即於座上，諸塵垢盡，得法眼淨，猶如新白󰧕易染為色。	長者夫婦即於座上，諸塵垢盡，得法眼淨，猶如新白󰧕易染為色。	025	The elder and his wife then, right on their seats, completely removed all dust and defilements, and attained the pure Dharma eye. It was just like a new white cloth that is easily dyed.
['ZH_T02_0125_025:0684a08_9']	是時，長者夫婦亦復如是，即於座上得法眼淨，彼以見法，分別諸法，以度猶豫，無復狐疑，得無所畏，解如來深奧之法，即受五戒。	是時，長者夫婦亦復如是，即於座上得法眼淨，彼以見法，分別諸法，以度猶豫，無復狐疑，得無所畏，解如來深奧之法，即受五戒。	025	At that time, the elder couple also attained the pure Dharma-eye right on their seats. They saw the Dharma, discerned all dharmas, crossed over doubt, had no more hesitation, attained fearlessness, and understood the profound Dharma of the Tathāgata. They then accepted the five precepts.
['ZH_T02_0125_025:0684a08_19']	爾時，世尊便說此偈：	爾時，世尊便說此偈：	025	At that time, the World-Honored One spoke this verse:
['ZH_T02_0125_025:0684a09_0']	「祠祀火為上，　　諸論頌為首，	「祠祀火為上，　　諸論頌為首，	025	Sacrificing to fire is supreme, and among treatises, hymns are foremost.
['ZH_T02_0125_025:0684a10_0']	王為人中尊，　　海為眾流源，	王為人中尊，　　海為眾流源，	025	The king is the most honored among humans, and the ocean is the source of all rivers.
['ZH_T02_0125_025:0684a11_13']	月為星中明，　　日為眾明最。	月為星中明，　　日為眾明最。	025	The moon is the brightest among the stars, and the sun is the brightest of all lights.
['ZH_T02_0125_025:0684a12_0']	八方及上下，　　所生萬品物，	八方及上下，　　所生萬品物，	025	In the eight directions, above and below, all the myriad things that are born,
['ZH_T02_0125_025:0684a13_13']	欲求其福者，　　三佛最為尊。	欲求其福者，　　三佛最為尊。	025	If one wishes to seek their blessings, the Three Buddhas are the most honored.
['ZH_T02_0125_025:0684a14_16']	」爾時，世尊說此偈已，即從座起而去。	」爾時，世尊說此偈已，即從座起而去。	025	After the World-Honored One spoke this verse, he immediately rose from his seat and left.
['ZH_T02_0125_025:0684a15_14']	是時，長者求五百童子，使侍衛尸婆羅。	是時，長者求五百童子，使侍衛尸婆羅。	025	At that time, the elder sought five hundred young boys to serve Śyāmāva.
['ZH_T02_0125_025:0684a16_17']	是時，尸婆羅年向二十，往至父母所，白父母言：	是時，尸婆羅年向二十，往至父母所，白父母言：	025	At that time, Śi Bintou was about twenty years old. He went to his parents and said:
['ZH_T02_0125_025:0684a17_9']	「唯願二尊許使出家學道。	「唯願二尊許使出家學道。	025	I only wish that the two of you would allow me to leave the household life and study the path.
['ZH_T02_0125_025:0684a17_20']	」爾時，二親即便聽許。	」爾時，二親即便聽許。	025	At that time, his two parents immediately gave their permission.
['ZH_T02_0125_025:0684a19_10']	所以然者，世尊先以記之，當將五百童子至世尊所，求作沙門。	所以然者，世尊先以記之，當將五百童子至世尊所，求作沙門。	025	The reason for this is that the World-Honored One had previously prophesied that he would lead five hundred young men to the World-Honored One, seeking to become ascetics.
['ZH_T02_0125_025:0684a20_11']	是時，尸婆羅及五百人禮父母足，便退而去。	是時，尸婆羅及五百人禮父母足，便退而去。	025	At that time, Śi Bintou and the five hundred people bowed at the feet of their parents and then left.
['ZH_T02_0125_025:0684a21_7']	至世尊所，頭面禮足，在一面立。	至世尊所，頭面禮足，在一面立。	025	They went to where the World-Honored One was, bowed their heads at his feet, and stood to one side.
['ZH_T02_0125_025:0684a21_18']	爾時，尸婆羅白世尊言：	爾時，尸婆羅白世尊言：	025	At that time, Śi Bintou said to the World-Honored One:
['ZH_T02_0125_025:0684a22_8']	「唯願聽許，得在道次。	「唯願聽許，得在道次。	025	I only wish that you would allow me to be in the ranks of the path.
['ZH_T02_0125_025:0684a23_3']	」是時，世尊即便聽許使作沙門。	」是時，世尊即便聽許使作沙門。	025	At that time, the World-Honored One immediately allowed him to become an ascetic.
['ZH_T02_0125_025:0684a24_4']	未經幾日，便成阿羅漢，六通清徹，具八解脫。	未經幾日，便成阿羅漢，六通清徹，具八解脫。	025	After a few days, he became an arhat, with the six spiritual powers penetrating and complete in the eight liberations.
['ZH_T02_0125_025:0684a24_16']	是時，五百童子前白佛言：	是時，五百童子前白佛言：	025	At that time, the five hundred young men said to the Buddha:
['ZH_T02_0125_025:0684a25_6']	「唯願世尊聽作沙門。	「唯願世尊聽作沙門。	025	We only wish that the World-Honored One would allow us to become ascetics.
['ZH_T02_0125_025:0684a26_8']	」世尊默然可之，出家未經幾日，便成羅漢。	」世尊默然可之，出家未經幾日，便成羅漢。	025	The World-Honored One silently assented. After a few days of leaving the household life, he became an arhat.
['ZH_T02_0125_025:0684a27_18']	爾時，尊者尸婆羅還在舍衛國本邦之處，眾人敬仰，得四事供養：	爾時，尊者尸婆羅還在舍衛國本邦之處，眾人敬仰，得四事供養：	025	At that time, Venerable Śiva was still in his homeland in Śrāvastī. He was revered by the people and received the four kinds of offerings:
['ZH_T02_0125_025:0684a28_15']	衣被、飲食、床褥臥具、病瘦醫藥。	衣被、飲食、床褥臥具、病瘦醫藥。	025	robes, food and drink, bedding and bedding items, and medicine for illness.
['ZH_T02_0125_025:0684a29_6']	是時，尊者尸婆羅便作是念：	是時，尊者尸婆羅便作是念：	025	At that time, Venerable Śiva thought like this:
['ZH_T02_0125_025:0684b01_10']	「我今在此本邦之中，極為煩閙，今可在人間遊化。	「我今在此本邦之中，極為煩閙，今可在人間遊化。	025	Now that I am in my homeland, it is extremely noisy. I should now wander and teach among the people.
['ZH_T02_0125_025:0684b02_14']	」是時，尊者尸婆羅到時，著衣持鉢，入舍衛城乞食；	」是時，尊者尸婆羅到時，著衣持鉢，入舍衛城乞食；	025	At that time, Venerable Śiva, at the proper time, put on his robes, took his bowl, and entered the city of Śrāvastī to beg for food.
['ZH_T02_0125_025:0684b04_18']	乞食已，還詣所止，收攝坐具，著衣持鉢，出祇桓精舍，將五百比丘，前後圍遶，在人間遊化；	乞食已，還詣所止，收攝坐具，著衣持鉢，出祇桓精舍，將五百比丘，前後圍遶，在人間遊化；	025	After begging for food, he returned to his dwelling place, put away his sitting mat, put on his robes, took his bowl, left the Jeta Grove, and wandered and taught among the people, surrounded by five hundred bhikṣus in front and behind.
['ZH_T02_0125_025:0684b06_8']	所至到處，無不供養者，皆供給衣被、飲食、床褥臥具、病瘦醫藥。	所至到處，無不供養者，皆供給衣被、飲食、床褥臥具、病瘦醫藥。	025	Wherever he went, there was no one who did not make offerings to him. They all provided him with robes, food and drink, bedding, bedding articles, and medicine for illness.
['ZH_T02_0125_025:0684b06_17']	復有諸天告諸村落：	復有諸天告諸村落：	025	Moreover, the devas informed the villages:
['ZH_T02_0125_025:0684b08_9']	「今有尊者尸婆羅，得阿羅漢福德第一，將五百比丘，在人間遊化。	「今有尊者尸婆羅，得阿羅漢福德第一，將五百比丘，在人間遊化。	025	Now there is the Venerable Śiva, who has attained arhatship and is foremost in blessings and virtues. He is traveling among humans with five hundred bhikṣus.
['ZH_T02_0125_025:0684b09_7']	諸賢可往供養，今不為者，後悔無益。	諸賢可往供養，今不為者，後悔無益。	025	The virtuous ones should go and make offerings. If you do not do so now, you will regret it later with no benefit.
['ZH_T02_0125_025:0684b10_1']	」是時，尊者尸婆羅便作是念：	」是時，尊者尸婆羅便作是念：	025	At that time, the Venerable Śiva thought like this:
['ZH_T02_0125_025:0684b11_3']	「今甚厭患此供養，當何處避之，令人不知吾處？	「今甚厭患此供養，當何處避之，令人不知吾處？	025	Now I am very disgusted with these offerings. Where should I avoid them so that people do not know where I am?
['ZH_T02_0125_025:0684b11_14']	」是時，即入深山之中。	」是時，即入深山之中。	025	At that time, he immediately entered the deep mountains.
['ZH_T02_0125_025:0684b12_7']	諸天復在村落間，各各告曰：	諸天復在村落間，各各告曰：	025	The devas again informed the villages, each saying:
['ZH_T02_0125_025:0684b13_4']	「今尊者尸婆羅在此山中，可往供養；	「今尊者尸婆羅在此山中，可往供養；	025	Now the Venerable Śiva is in these mountains. You can go and make offerings;
['ZH_T02_0125_025:0684b13_14']	今不為者，後悔無益。	今不為者，後悔無益。	025	if you do not do so now, you will regret it later with no benefit.
['ZH_T02_0125_025:0684b15_1']	」是時，人民聞天語已，即負飲食，往詣尊者尸婆羅所：	」是時，人民聞天語已，即負飲食，往詣尊者尸婆羅所：	025	At that time, the people, having heard the heavenly voice, immediately carried food and drink to where Venerable Śiva was:
['ZH_T02_0125_025:0684b15_12']	「唯願尊住，為我等故。	「唯願尊住，為我等故。	025	We only wish that the Venerable would stay for our sake.
['ZH_T02_0125_025:0684b18_7']	」是時，尸婆羅漸漸人中遊化，來至羅閱城迦蘭陀竹園所，與大比丘五百人俱，亦得供養衣被、飲食、床褥臥具、病瘦醫藥。	」是時，尸婆羅漸漸人中遊化，來至羅閱城迦蘭陀竹園所，與大比丘五百人俱，亦得供養衣被、飲食、床褥臥具、病瘦醫藥。	025	At that time, Śiva gradually traveled among the people and came to the Kalandaka Bamboo Grove in Rājagṛha, together with a group of five hundred great bhikṣus. He also received offerings of robes, food and drink, bedding, bedding articles, and medicine for illness.
['ZH_T02_0125_025:0684b18_17']	時，尸婆羅復作是念：	時，尸婆羅復作是念：	025	At that time, Śiva further thought like this:
['ZH_T02_0125_025:0684b19_12']	「我今向在何處夏坐，令人不知吾處？	「我今向在何處夏坐，令人不知吾處？	025	Where should I go to spend the summer retreat now, so that people do not know my whereabouts?
['ZH_T02_0125_025:0684b19_18']	」復重作念：	」復重作念：	025	He then thought again:
['ZH_T02_0125_025:0684b20_17']	「當在耆闍山東，廣普山西，於中夏坐。	「當在耆闍山東，廣普山西，於中夏坐。	025	I should spend the summer retreat on the east side of Gṛdhrakūṭa Mountain, on the west side of the vast mountain range, in between.
['ZH_T02_0125_025:0684b21_14']	」即將五百比丘，在彼山中而受夏坐。	」即將五百比丘，在彼山中而受夏坐。	025	He then took the five hundred bhikṣus and spent the summer retreat in those mountains.
['ZH_T02_0125_025:0684b26_3']	是時，釋提桓因知尸婆羅心中所念，即於山中化作浮圖，園果樹木皆悉備具，周匝有浴池，化作五百高臺，復化作五百床座，復化作五百小床座，復化作五百繩床，以天甘露而食之。	是時，釋提桓因知尸婆羅心中所念，即於山中化作浮圖，園果樹木皆悉備具，周匝有浴池，化作五百高臺，復化作五百床座，復化作五百小床座，復化作五百繩床，以天甘露而食之。	025	At that time, Śakra, Lord of the Devas, knew what Śi Boluo was thinking in his mind, and immediately transformed a stūpa in the mountains, with gardens and fruit trees all fully equipped, surrounded by bathing pools, transformed into five hundred high terraces, further transformed into five hundred couches, further transformed into five hundred small couches, further transformed into five hundred rope beds, and offered heavenly nectar for them to eat.
['ZH_T02_0125_025:0684b26_16']	是時，尊者尸婆羅便作是念：	是時，尊者尸婆羅便作是念：	025	At that time, Venerable Śi Boluo thought like this:
['ZH_T02_0125_025:0684b28_2']	「我今已夏坐訖，不見如來甚久，今可往親覲世尊。	「我今已夏坐訖，不見如來甚久，今可往親覲世尊。	025	Now that I have finished the summer retreat, and have not seen the Tathāgata for a long time, I should go now to personally visit the World-Honored One.
['ZH_T02_0125_025:0684b29_12']	」即將五百比丘，往舍衛城，爾時盛熱，比丘眾皆悉汗出，污染身體。	」即將五百比丘，往舍衛城，爾時盛熱，比丘眾皆悉汗出，污染身體。	025	He then took five hundred bhikṣus and went to the city of Śrāvastī. At that time, it was very hot, and the bhikṣus were all sweating, dirtying their bodies.
['ZH_T02_0125_025:0684c01_4']	是時，尊者尸婆羅作是念：	是時，尊者尸婆羅作是念：	025	At that time, Venerable Śi Boluo thought like this:
['ZH_T02_0125_025:0684c03_2']	「今日比丘眾身體極熱，得少許雲在上及細雨者，甚是佳事，值小浴池及得少漿。	「今日比丘眾身體極熱，得少許雲在上及細雨者，甚是佳事，值小浴池及得少漿。	025	Today the bodies of the bhikṣus are extremely hot. It would be wonderful to have a little cloud above and a fine rain, and to encounter a small bathing pool and obtain a little drink.
['ZH_T02_0125_025:0684c04_4']	」以生此念，即空中有大雲，及作細雨，亦有浴池。	」以生此念，即空中有大雲，及作細雨，亦有浴池。	025	Having given rise to this thought, there was a great cloud in the sky, and a fine rain fell, and there was also a bathing pool.
['ZH_T02_0125_025:0684c04_13']	有四非人負好甘漿：	有四非人負好甘漿：	025	There were four non-humans carrying delicious sweet drinks:
['ZH_T02_0125_025:0684c05_17']	「毘沙門王所遣，唯願尊者受此甘漿，及施比丘僧。	「毘沙門王所遣，唯願尊者受此甘漿，及施比丘僧。	025	Sent by King Vaiśravaṇa, may the Venerable One accept this sweet drink and offer it to the bhikṣu saṅgha.
['ZH_T02_0125_025:0684c06_14']	」爾時，受此漿已，與比丘僧使飲之。	」爾時，受此漿已，與比丘僧使飲之。	025	At that time, after accepting the drink, he gave it to the bhikṣu saṅgha to drink.
['ZH_T02_0125_025:0684c07_5']	爾時，尸婆羅復作是念：	爾時，尸婆羅復作是念：	025	At that time, Śi Boluo had another thought:
['ZH_T02_0125_025:0684c07_15']	「我今可在此間止宿。	「我今可在此間止宿。	025	I should stay here for the night.
['ZH_T02_0125_025:0684c09_10']	」是時，釋提桓因知尸婆羅心中所念，即於道側，化作五百房舍，床臥備具。	」是時，釋提桓因知尸婆羅心中所念，即於道側，化作五百房舍，床臥備具。	025	At that time, Śakra Devānām-Indra knew what Śi Boluo was thinking in his mind, and immediately transformed five hundred dwellings on the side of the road, complete with bedding.
['ZH_T02_0125_025:0684c10_14']	是時，諸天奉上飲食，尸婆羅食訖，即從坐起而去。	是時，諸天奉上飲食，尸婆羅食訖，即從坐起而去。	025	At that time, the gods offered food and drink. After Śi Boluo finished eating, he immediately got up from his seat and left.
['ZH_T02_0125_025:0684c12_3']	爾時，尊者尸婆羅叔父在舍衛城內住，饒財多寶，無所短乏。	爾時，尊者尸婆羅叔父在舍衛城內住，饒財多寶，無所短乏。	025	At that time, the Venerable Śi Boluo's uncle was living in Śrāvastī, wealthy with abundant treasures, lacking nothing.
['ZH_T02_0125_025:0684c13_6']	然復慳貪，不肯布施，不信佛、法、眾，不造功德。	然復慳貪，不肯布施，不信佛、法、眾，不造功德。	025	However, he was stingy and greedy, unwilling to give in charity, and had no faith in the Buddha, Dharma, and Saṅgha, nor did he create any merit.
['ZH_T02_0125_025:0684c13_17']	是時，諸親族語此人曰：	是時，諸親族語此人曰：	025	At that time, his relatives said to this man:
['ZH_T02_0125_025:0684c13_21']	「長者！	「長者！	025	Elder!
['ZH_T02_0125_025:0684c14_5']	用此財貨為？	用此財貨為？	025	What will you do with this wealth?
['ZH_T02_0125_025:0684c14_14']	然復不作後世遺糧。	然復不作後世遺糧。	025	Yet you do not make provisions for your future life.
['ZH_T02_0125_025:0684c16_10']	」爾時，彼長者聞此語已，一日之中以百千兩金布施與外道梵志，不向三尊。	」爾時，彼長者聞此語已，一日之中以百千兩金布施與外道梵志，不向三尊。	025	At that time, after hearing these words, the elder used a hundred thousand taels of gold in a single day to give in charity to non-Buddhist brāhmans, but did not offer it to the Three Jewels.
