segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_025:0139b18_17']	即色界若世間若出世間增語是菩薩摩訶薩，即聲、香、味、觸、法界若世間若出世間增語是菩薩摩訶薩？	即色界若世間若出世間增語是菩薩摩訶薩，即聲、香、味、觸、法界若世間若出世間增語是菩薩摩訶薩？	025	The designation of the form realm as either worldly or transcendent is a bodhisattva-mahāsattva, and the designation of the sound, smell, taste, touch, and dharma realms as either worldly or transcendent is a bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0139b19_3']	」「善現！	」「善現！	025	Subhūti!
['ZH_T05_0220a_025:0139b19_10']	汝復觀何義言：	汝復觀何義言：	025	What meaning do you see in saying:
['ZH_T05_0220a_025:0139b21_13']	即色界若雜染若清淨增語非菩薩摩訶薩，即聲、香、味、觸、法界若雜染若清淨增語非菩薩摩訶薩耶？	即色界若雜染若清淨增語非菩薩摩訶薩，即聲、香、味、觸、法界若雜染若清淨增語非菩薩摩訶薩耶？	025	The designation of the form realm as either defiled or pure is not a bodhisattva-mahāsattva, and the designation of the sound, smell, taste, touch, and dharma realms as either defiled or pure is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0139b21_18']	」「世尊！	」「世尊！	025	 World-honored One!
['ZH_T05_0220a_025:0139b24_19']	若色界雜染清淨，若聲、香、味、觸、法界雜染清淨，尚畢竟不可得，性非有故，況有色界雜染清淨增語及聲、香、味、觸、法界雜染清淨增語！	若色界雜染清淨，若聲、香、味、觸、法界雜染清淨，尚畢竟不可得，性非有故，況有色界雜染清淨增語及聲、香、味、觸、法界雜染清淨增語！	025	If the defilement and purity of the form realm, and the defilement and purity of the sound, smell, taste, touch, and dharma realms, are absolutely unobtainable, because their nature does not exist, then how much less could there be the designation of the defilement and purity of the form realm, and the designation of the defilement and purity of the sound, smell, taste, touch, and dharma realms!
['ZH_T05_0220a_025:0139b25_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since this designation does not exist, how could one say:
['ZH_T05_0220a_025:0139b27_12']	即色界若雜染若清淨增語是菩薩摩訶薩，即聲、香、味、觸、法界若雜染若清淨增語是菩薩摩訶薩？	即色界若雜染若清淨增語是菩薩摩訶薩，即聲、香、味、觸、法界若雜染若清淨增語是菩薩摩訶薩？	025	The designation of the form realm as defiled or purified is a bodhisattva-mahāsattva, and the designation of the sound, smell, taste, touch, and dharma realms as defiled or purified is a bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0139b27_17']	」「善現！	」「善現！	025	Subhūti!
['ZH_T05_0220a_025:0139b28_3']	汝復觀何義言：	汝復觀何義言：	025	You further contemplate what meaning and say:
['ZH_T05_0220a_025:0139c01_12']	即色界若屬生死若屬涅槃增語非菩薩摩訶薩，即聲、香、味、觸、法界若屬生死若屬涅槃增語非菩薩摩訶薩耶？	即色界若屬生死若屬涅槃增語非菩薩摩訶薩，即聲、香、味、觸、法界若屬生死若屬涅槃增語非菩薩摩訶薩耶？	025	The designation of the form realm as belonging to saṃsāra or nirvāṇa is not a bodhisattva-mahāsattva, and the designation of the sound, smell, taste, touch, and dharma realms as belonging to saṃsāra or nirvāṇa is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0139c01_17']	」「世尊！	」「世尊！	025	World-honored One!
['ZH_T05_0220a_025:0139c05_4']	若色界屬生死屬涅槃，若聲、香、味、觸、法界屬生死屬涅槃，尚畢竟不可得，性非有故，況有色界屬生死屬涅槃增語及聲、香、味、觸、法界屬生死屬涅槃增語！	若色界屬生死屬涅槃，若聲、香、味、觸、法界屬生死屬涅槃，尚畢竟不可得，性非有故，況有色界屬生死屬涅槃增語及聲、香、味、觸、法界屬生死屬涅槃增語！	025	If the form element belongs to saṃsāra or nirvāṇa, and if the sound, smell, taste, touch, and dharma elements belong to saṃsāra or nirvāṇa, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of the form element as belonging to saṃsāra or nirvāṇa, and the designation of the sound, smell, taste, touch, and dharma elements as belonging to saṃsāra or nirvāṇa!
['ZH_T05_0220a_025:0139c05_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since these designations do not exist, how could one say:
['ZH_T05_0220a_025:0139c08_4']	即色界若屬生死若屬涅槃增語是菩薩摩訶薩，即聲、香、味、觸、法界若屬生死若屬涅槃增語是菩薩摩訶薩？	即色界若屬生死若屬涅槃增語是菩薩摩訶薩，即聲、香、味、觸、法界若屬生死若屬涅槃增語是菩薩摩訶薩？	025	The designation of the form element as belonging to saṃsāra or nirvāṇa is a bodhisattva mahāsattva, and the designation of the sound, smell, taste, touch, and dharma elements as belonging to saṃsāra or nirvāṇa is a bodhisattva mahāsattva?
['ZH_T05_0220a_025:0139c08_9']	」「善現！	」「善現！	025	Subhūti!
['ZH_T05_0220a_025:0139c08_16']	汝復觀何義言：	汝復觀何義言：	025	What meaning do you see in saying:
['ZH_T05_0220a_025:0139c11_7']	即色界若在內若在外若在兩間增語非菩薩摩訶薩，即聲、香、味、觸、法界若在內若在外若在兩間增語非菩薩摩訶薩耶？	即色界若在內若在外若在兩間增語非菩薩摩訶薩，即聲、香、味、觸、法界若在內若在外若在兩間增語非菩薩摩訶薩耶？	025	Are the designations of the form element as internal, external, or between the two not a bodhisattva-mahāsattva? Are the designations of the sound, smell, taste, touch, and dharma elements as internal, external, or between the two not a bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0139c11_12']	」「世尊！	」「世尊！	025	Bhagavān!
['ZH_T05_0220a_025:0139c15_3']	若色界在內在外在兩間，若聲、香、味、觸、法界在內在外在兩間，尚畢竟不可得，性非有故，況有色界在內在外在兩間增語及聲、香、味、觸、法界在內在外在兩間增語！	若色界在內在外在兩間，若聲、香、味、觸、法界在內在外在兩間，尚畢竟不可得，性非有故，況有色界在內在外在兩間增語及聲、香、味、觸、法界在內在外在兩間增語！	025	If the form element as internal, external, or between the two, and the sound, smell, taste, touch, and dharma elements as internal, external, or between the two are ultimately non-apprehensible, because their nature does not exist, how much more so for the designations of the form element as internal, external, or between the two, and the designations of the sound, smell, taste, touch, and dharma elements as internal, external, or between the two!
['ZH_T05_0220a_025:0139c15_15']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since these designations do not exist, how could one say:
['ZH_T05_0220a_025:0139c18_7']	即色界若在內若在外若在兩間增語是菩薩摩訶薩，即聲、香、味、觸、法界若在內若在外若在兩間增語是菩薩摩訶薩？	即色界若在內若在外若在兩間增語是菩薩摩訶薩，即聲、香、味、觸、法界若在內若在外若在兩間增語是菩薩摩訶薩？	025	The bodhisattva-mahāsattva is the designation for the form element, whether internal, external, or both, and the bodhisattva-mahāsattva is the designation for the sound, smell, taste, touch, and dharma elements, whether internal, external, or both?
['ZH_T05_0220a_025:0139c18_12']	」「善現！	」「善現！	025	Subhūti!
['ZH_T05_0220a_025:0139c18_19']	汝復觀何義言：	汝復觀何義言：	025	Do you see any meaning in saying:
['ZH_T05_0220a_025:0139c21_4']	即色界若可得若不可得增語非菩薩摩訶薩，即聲、香、味、觸、法界若可得若不可得增語非菩薩摩訶薩耶？	即色界若可得若不可得增語非菩薩摩訶薩，即聲、香、味、觸、法界若可得若不可得增語非菩薩摩訶薩耶？	025	The bodhisattva-mahāsattva is not the designation for the form element, whether it can be obtained or cannot be obtained, and the bodhisattva-mahāsattva is not the designation for the sound, smell, taste, touch, and dharma elements, whether they can be obtained or cannot be obtained?
['ZH_T05_0220a_025:0139c21_9']	」「世尊！	」「世尊！	025	Blessed One!
['ZH_T05_0220a_025:0139c24_11']	若色界可得不可得，若聲、香、味、觸、法界可得不可得，尚畢竟不可得，性非有故，況有色界可得不可得增語及聲、香、味、觸、法界可得不可得增語！	若色界可得不可得，若聲、香、味、觸、法界可得不可得，尚畢竟不可得，性非有故，況有色界可得不可得增語及聲、香、味、觸、法界可得不可得增語！	025	If the form element, whether it can be obtained or cannot be obtained, and the sound, smell, taste, touch, and dharma elements, whether they can be obtained or cannot be obtained, are ultimately unobtainable because their nature does not exist, then how much more so are the designations for the form element, whether it can be obtained or cannot be obtained, and the designations for the sound, smell, taste, touch, and dharma elements, whether they can be obtained or cannot be obtained!
['ZH_T05_0220a_025:0139c25_3']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since this designation does not exist, how can one say:
['ZH_T05_0220a_025:0139c27_9']	即色界若可得若不可得增語是菩薩摩訶薩，即聲、香、味、觸、法界若可得若不可得增語是菩薩摩訶薩？	即色界若可得若不可得增語是菩薩摩訶薩，即聲、香、味、觸、法界若可得若不可得增語是菩薩摩訶薩？	025	'The designation of the form realm as obtainable or unobtainable is a bodhisattva-mahāsattva,' or 'The designation of the sound, smell, taste, touch, and dharma realms as obtainable or unobtainable is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_025:0139c27_17']	」「復次，善現！	」「復次，善現！	025	Furthermore, Subhūti!
['ZH_T05_0220a_025:0139c28_1']	汝觀何義言：	汝觀何義言：	025	What meaning do you see in saying:
['ZH_T05_0220a_025:0139c29_14', 'ZH_T05_0220a_025:0140a01_2']	即眼識界增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界增語非菩薩摩訶薩耶？🔽」具壽善現答言：	即眼識界增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界增語非菩薩摩訶薩耶？ 」具壽善現答言：	025	'The designation of the eye consciousness realm is not a bodhisattva-mahāsattva,' or 'The designation of the ear, nose, tongue, body, and mind consciousness realms is not a bodhisattva-mahāsattva'?🔽 The venerable Subhūti replied:
['ZH_T05_0220a_025:0140a01_6']	「世尊！	「世尊！	025	World-Honored One!
['ZH_T05_0220a_025:0140a03_14']	若眼識界，若耳、鼻、舌、身、意識界，尚畢竟不可得，性非有故，況有眼識界增語及耳、鼻、舌、身、意識界增語！	若眼識界，若耳、鼻、舌、身、意識界，尚畢竟不可得，性非有故，況有眼識界增語及耳、鼻、舌、身、意識界增語！	025	If the eye consciousness realm, or the ear, nose, tongue, body, and mind consciousness realms, are ultimately unobtainable, because their nature does not exist, how much more so are the designations of the eye consciousness realm and the designations of the ear, nose, tongue, body, and mind consciousness realms!
['ZH_T05_0220a_025:0140a04_3']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since these designations do not exist, how can one say:
['ZH_T05_0220a_025:0140a05_17']	即眼識界增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界增語是菩薩摩訶薩？	即眼識界增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界增語是菩薩摩訶薩？	025	Is the designation of the eye consciousness element a bodhisattva-mahāsattva, and is the designation of the ear, nose, tongue, body, and mind consciousness elements a bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0140a05_22']	」「善現！	」「善現！	025	Subhūti!
['ZH_T05_0220a_025:0140a06_5']	汝復觀何義言：	汝復觀何義言：	025	What meaning do you see in saying:
['ZH_T05_0220a_025:0140a08_10']	即眼識界若常若無常增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界若常若無常增語非菩薩摩訶薩耶？	即眼識界若常若無常增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界若常若無常增語非菩薩摩訶薩耶？	025	Is the designation of the eye consciousness element as either permanent or impermanent not a bodhisattva-mahāsattva, and is the designation of the ear, nose, tongue, body, and mind consciousness elements as either permanent or impermanent not a bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0140a08_15']	」「世尊！	」「世尊！	025	World-honored One!
['ZH_T05_0220a_025:0140a11_16']	若眼識界常無常，若耳、鼻、舌、身、意識界常無常，尚畢竟不可得，性非有故，況有眼識界常無常增語及耳、鼻、舌、身、意識界常無常增語！	若眼識界常無常，若耳、鼻、舌、身、意識界常無常，尚畢竟不可得，性非有故，況有眼識界常無常增語及耳、鼻、舌、身、意識界常無常增語！	025	If the eye consciousness element is either permanent or impermanent, and if the ear, nose, tongue, body, and mind consciousness elements are either permanent or impermanent, they are absolutely unobtainable, because their nature does not exist. How much less could there be a designation of the eye consciousness element as either permanent or impermanent, and a designation of the ear, nose, tongue, body, and mind consciousness elements as either permanent or impermanent!
['ZH_T05_0220a_025:0140a12_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since these designations do not exist, how could one say:
['ZH_T05_0220a_025:0140a14_9']	即眼識界若常若無常增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界若常若無常增語是菩薩摩訶薩？	即眼識界若常若無常增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界若常若無常增語是菩薩摩訶薩？	025	Are the words 'the eye consciousness element is permanent or impermanent' the bodhisattva-mahāsattva? Are the words 'the ear, nose, tongue, body, and mind consciousness elements are permanent or impermanent' the bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0140a14_14']	」「善現！	」「善現！	025	Subhūti!
['ZH_T05_0220a_025:0140a15_1']	汝復觀何義言：	汝復觀何義言：	025	What meaning do you see in saying:
['ZH_T05_0220a_025:0140a17_3']	即眼識界若樂若苦增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界若樂若苦增語非菩薩摩訶薩耶？	即眼識界若樂若苦增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界若樂若苦增語非菩薩摩訶薩耶？	025	Are the words 'the eye consciousness element is blissful or suffering' not the bodhisattva-mahāsattva, and are the words 'the ear, nose, tongue, body, and mind consciousness elements are blissful or suffering' not the bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0140a17_8']	」「世尊！	」「世尊！	025	World-honored One!
['ZH_T05_0220a_025:0140a20_1']	若眼識界樂苦，若耳、鼻、舌、身、意識界樂苦，尚畢竟不可得，性非有故，況有眼識界樂苦增語及耳、鼻、舌、身、意識界樂苦增語！	若眼識界樂苦，若耳、鼻、舌、身、意識界樂苦，尚畢竟不可得，性非有故，況有眼識界樂苦增語及耳、鼻、舌、身、意識界樂苦增語！	025	If the eye consciousness element is blissful or suffering, and if the ear, nose, tongue, body, and mind consciousness elements are blissful or suffering, they are absolutely unobtainable, because their nature does not exist. How much less could there be the words 'the eye consciousness element is blissful or suffering' and the words 'the ear, nose, tongue, body, and mind consciousness elements are blissful or suffering'!
['ZH_T05_0220a_025:0140a20_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since these words do not exist, how could one say:
['ZH_T05_0220a_025:0140a22_13']	即眼識界若樂若苦增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界若樂若苦增語是菩薩摩訶薩？	即眼識界若樂若苦增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界若樂若苦增語是菩薩摩訶薩？	025	The bodhisattva-mahāsattva is the designation of the eye consciousness as pleasant or painful, and the bodhisattva-mahāsattva is the designation of the ear, nose, tongue, body, and mind consciousness as pleasant or painful?
['ZH_T05_0220a_025:0140a22_17']	「善現！	「善現！	025	Subhūti!
['ZH_T05_0220a_025:0140a23_4']	汝復觀何義言：	汝復觀何義言：	025	What meaning do you see in saying:
['ZH_T05_0220a_025:0140a25_9']	即眼識界若我若無我增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界若我若無我增語非菩薩摩訶薩耶？	即眼識界若我若無我增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界若我若無我增語非菩薩摩訶薩耶？	025	The bodhisattva-mahāsattva is not the designation of the eye consciousness as having a self or being without a self, and the bodhisattva-mahāsattva is not the designation of the ear, nose, tongue, body, and mind consciousness as having a self or being without a self?
['ZH_T05_0220a_025:0140a25_14']	」「世尊！	」「世尊！	025	World-honored One!
['ZH_T05_0220a_025:0140a28_14']	若眼識界我無我，若耳、鼻、舌、身、意識界我無我，尚畢竟不可得，性非有故，況有眼識界我無我增語及耳、鼻、舌、身、意識界我無我增語！	若眼識界我無我，若耳、鼻、舌、身、意識界我無我，尚畢竟不可得，性非有故，況有眼識界我無我增語及耳、鼻、舌、身、意識界我無我增語！	025	If the eye consciousness has a self or is without a self, and if the ear, nose, tongue, body, and mind consciousness have a self or are without a self, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of the eye consciousness as having a self or being without a self, and the designation of the ear, nose, tongue, body, and mind consciousness as having a self or being without a self!
['ZH_T05_0220a_025:0140a29_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since this designation does not exist, how could one say:
['ZH_T05_0220a_025:0140b02_8']	即眼識界若我若無我增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界若我若無我增語是菩薩摩訶薩？	即眼識界若我若無我增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界若我若無我增語是菩薩摩訶薩？	025	Are the words 'the eye consciousness element is a self' or 'the eye consciousness element is not a self' the bodhisattva mahāsattva? Are the words 'the ear, nose, tongue, body, and mind consciousness elements are a self' or 'the ear, nose, tongue, body, and mind consciousness elements are not a self' the bodhisattva mahāsattva?
['ZH_T05_0220a_025:0140b02_13']	」「善現！	」「善現！	025	Subhūti!
['ZH_T05_0220a_025:0140b02_20']	汝復觀何義言：	汝復觀何義言：	025	Do you see any meaning in saying:
['ZH_T05_0220a_025:0140b05_3']	即眼識界若淨若不淨增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界若淨若不淨增語非菩薩摩訶薩耶？	即眼識界若淨若不淨增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界若淨若不淨增語非菩薩摩訶薩耶？	025	Are the words 'the eye consciousness element is pure' or 'the eye consciousness element is impure' not the bodhisattva mahāsattva, and are the words 'the ear, nose, tongue, body, and mind consciousness elements are pure' or 'the ear, nose, tongue, body, and mind consciousness elements are impure' not the bodhisattva mahāsattva?
['ZH_T05_0220a_025:0140b05_8']	」「世尊！	」「世尊！	025	Bhagavān!
['ZH_T05_0220a_025:0140b08_4']	若眼識界淨不淨，若耳、鼻、舌、身、意識界淨不淨，尚畢竟不可得，性非有故，況有眼識界淨不淨增語及耳、鼻、舌、身、意識界淨不淨增語！	若眼識界淨不淨，若耳、鼻、舌、身、意識界淨不淨，尚畢竟不可得，性非有故，況有眼識界淨不淨增語及耳、鼻、舌、身、意識界淨不淨增語！	025	If the purity or impurity of the eye consciousness element, and the purity or impurity of the ear, nose, tongue, body, and mind consciousness elements are ultimately unobtainable, because their nature does not exist, how much more so are the words 'the eye consciousness element is pure' or 'the eye consciousness element is impure,' and the words 'the ear, nose, tongue, body, and mind consciousness elements are pure' or 'the ear, nose, tongue, body, and mind consciousness elements are impure!'
['ZH_T05_0220a_025:0140b08_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since these words do not exist, how could one say:
['ZH_T05_0220a_025:0140b11_1']	即眼識界若淨若不淨增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界若淨若不淨增語是菩薩摩訶薩？	即眼識界若淨若不淨增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界若淨若不淨增語是菩薩摩訶薩？	025	Is the designation of the eye consciousness element as pure or impure a bodhisattva mahāsattva? Is the designation of the ear, nose, tongue, body, and mind consciousness elements as pure or impure a bodhisattva mahāsattva?
['ZH_T05_0220a_025:0140b11_6']	」「善現！	」「善現！	025	Subhūti!
['ZH_T05_0220a_025:0140b11_13']	汝復觀何義言：	汝復觀何義言：	025	What meaning do you see in saying:
['ZH_T05_0220a_025:0140b13_14']	即眼識界若空若不空增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界若空若不空增語非菩薩摩訶薩耶？	即眼識界若空若不空增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界若空若不空增語非菩薩摩訶薩耶？	025	Is the designation of the eye consciousness element as empty or not empty not a bodhisattva mahāsattva, and is the designation of the ear, nose, tongue, body, and mind consciousness elements as empty or not empty not a bodhisattva mahāsattva?
['ZH_T05_0220a_025:0140b13_19']	」「世尊！	」「世尊！	025	World-Honored One!
['ZH_T05_0220a_025:0140b16_20']	若眼識界空不空，若耳、鼻、舌、身、意識界空不空，尚畢竟不可得，性非有故，況有眼識界空不空增語及耳、鼻、舌、身、意識界空不空增語！	若眼識界空不空，若耳、鼻、舌、身、意識界空不空，尚畢竟不可得，性非有故，況有眼識界空不空增語及耳、鼻、舌、身、意識界空不空增語！	025	If the eye consciousness element is empty or not empty, and if the ear, nose, tongue, body, and mind consciousness elements are empty or not empty, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of the eye consciousness element as empty or not empty, and the designation of the ear, nose, tongue, body, and mind consciousness elements as empty or not empty!
['ZH_T05_0220a_025:0140b17_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since these designations do not exist, how could one say:
['ZH_T05_0220a_025:0140b19_13']	即眼識界若空若不空增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界若空若不空增語是菩薩摩訶薩？	即眼識界若空若不空增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界若空若不空增語是菩薩摩訶薩？	025	Is the designation of the eye consciousness element as empty or not empty a bodhisattva mahāsattva? Is the designation of the ear, nose, tongue, body, and mind consciousness elements as empty or not empty a bodhisattva mahāsattva?
['ZH_T05_0220a_025:0140b19_18']	」「善現！	」「善現！	025	Subhūti!
['ZH_T05_0220a_025:0140b20_4']	汝復觀何義言：	汝復觀何義言：	025	What meaning do you see in saying:
['ZH_T05_0220a_025:0140b22_11']	即眼識界若有相若無相增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界若有相若無相增語非菩薩摩訶薩耶？	即眼識界若有相若無相增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界若有相若無相增語非菩薩摩訶薩耶？	025	Is the designation of the eye consciousness element as having marks or being markless not a bodhisattva mahāsattva, and is the designation of the ear, nose, tongue, body, and mind consciousness elements as having marks or being markless not a bodhisattva mahāsattva?
['ZH_T05_0220a_025:0140b22_16']	」「世尊！	」「世尊！	025	 World-honored One!
['ZH_T05_0220a_025:0140b25_21']	若眼識界有相無相，若耳、鼻、舌、身、意識界有相無相，尚畢竟不可得，性非有故，況有眼識界有相無相增語及耳、鼻、舌、身、意識界有相無相增語！	若眼識界有相無相，若耳、鼻、舌、身、意識界有相無相，尚畢竟不可得，性非有故，況有眼識界有相無相增語及耳、鼻、舌、身、意識界有相無相增語！	025	If the eye consciousness element having marks or being markless, and the ear, nose, tongue, body, and mind consciousness elements having marks or being markless, are absolutely non-apprehensible because of the non-existence of their intrinsic nature, how much more so for the designation of the eye consciousness element as having marks or being markless, and the designation of the ear, nose, tongue, body, and mind consciousness elements as having marks or being markless!
['ZH_T05_0220a_025:0140b26_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since this designation does not exist, how could one say:
['ZH_T05_0220a_025:0140b28_16']	即眼識界若有相若無相增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界若有相若無相增語是菩薩摩訶薩？	即眼識界若有相若無相增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界若有相若無相增語是菩薩摩訶薩？	025	Is the designation of the eye consciousness element as having marks or not having marks a bodhisattva-mahāsattva? Is the designation of the ear, nose, tongue, body, and mind consciousness elements as having marks or not having marks a bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0140b29_1']	」「善現！	」「善現！	025	Subhūti!
['ZH_T05_0220a_025:0140b29_8']	汝復觀何義言：	汝復觀何義言：	025	What meaning do you see in saying:
['ZH_T05_0220a_025:0140c02_14']	即眼識界若有願若無願增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界若有願若無願增語非菩薩摩訶薩耶？	即眼識界若有願若無願增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界若有願若無願增語非菩薩摩訶薩耶？	025	Is the designation of the eye consciousness element as having aspirations or not having aspirations not a bodhisattva-mahāsattva, and is the designation of the ear, nose, tongue, body, and mind consciousness elements as having aspirations or not having aspirations not a bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0140c02_19']	」「世尊！	」「世尊！	025	 World-honored One!
['ZH_T05_0220a_025:0140c06_3']	若眼識界有願無願，若耳、鼻、舌、身、意識界有願無願，尚畢竟不可得，性非有故，況有眼識界有願無願增語及耳、鼻、舌、身、意識界有願無願增語！	若眼識界有願無願，若耳、鼻、舌、身、意識界有願無願，尚畢竟不可得，性非有故，況有眼識界有願無願增語及耳、鼻、舌、身、意識界有願無願增語！	025	If the eye consciousness element has aspirations or does not have aspirations, and if the ear, nose, tongue, body, and mind consciousness elements have aspirations or do not have aspirations, they are ultimately non-apprehensible, because their nature does not exist. How could there be the designation of the eye consciousness element as having aspirations or not having aspirations, and the designation of the ear, nose, tongue, body, and mind consciousness elements as having aspirations or not having aspirations!
['ZH_T05_0220a_025:0140c06_15']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since this designation does not exist, how could one say:
['ZH_T05_0220a_025:0140c09_1']	即眼識界若有願若無願增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界若有願若無願增語是菩薩摩訶薩？	即眼識界若有願若無願增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界若有願若無願增語是菩薩摩訶薩？	025	Is the designation of the eye consciousness element as having aspirations or not having aspirations a bodhisattva mahāsattva? Is the designation of the ear, nose, tongue, body, and mind consciousness elements as having aspirations or not having aspirations a bodhisattva mahāsattva?
['ZH_T05_0220a_025:0140c09_6']	」「善現！	」「善現！	025	Subhūti!
['ZH_T05_0220a_025:0140c09_13']	汝復觀何義言：	汝復觀何義言：	025	Do you see what meaning in saying:
['ZH_T05_0220a_025:0140c12_1']	即眼識界若寂靜若不寂靜增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界若寂靜若不寂靜增語非菩薩摩訶薩耶？	即眼識界若寂靜若不寂靜增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界若寂靜若不寂靜增語非菩薩摩訶薩耶？	025	Is the designation of the eye consciousness element as tranquil or not tranquil not a bodhisattva mahāsattva, and is the designation of the ear, nose, tongue, body, and mind consciousness elements as tranquil or not tranquil not a bodhisattva mahāsattva?
['ZH_T05_0220a_025:0140c12_6']	」「世尊！	」「世尊！	025	 World-Honored One!
['ZH_T05_0220a_025:0140c15_12']	若眼識界寂靜不寂靜，若耳、鼻、舌、身、意識界寂靜不寂靜，尚畢竟不可得，性非有故，況有眼識界寂靜不寂靜增語及耳、鼻、舌、身、意識界寂靜不寂靜增語！	若眼識界寂靜不寂靜，若耳、鼻、舌、身、意識界寂靜不寂靜，尚畢竟不可得，性非有故，況有眼識界寂靜不寂靜增語及耳、鼻、舌、身、意識界寂靜不寂靜增語！	025	If the eye consciousness element is tranquil or not tranquil, and if the ear, nose, tongue, body, and mind consciousness elements are tranquil or not tranquil, they are absolutely unobtainable, because their nature does not exist. How much less could there be a designation of the eye consciousness element as tranquil or not tranquil, and a designation of the ear, nose, tongue, body, and mind consciousness elements as tranquil or not tranquil!🔽Here is the corrected and aligned text:
['ZH_T05_0220a_025:0140c16_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since this designation does not exist, how could one say:
['ZH_T05_0220a_025:0140c18_12']	即眼識界若寂靜若不寂靜增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界若寂靜若不寂靜增語是菩薩摩訶薩？	即眼識界若寂靜若不寂靜增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界若寂靜若不寂靜增語是菩薩摩訶薩？	025	'The designation of the eye consciousness element as calm or not calm is a bodhisattva mahāsattva,' or 'The designation of the ear, nose, tongue, body, and mind consciousness elements as calm or not calm is a bodhisattva mahāsattva'?
['ZH_T05_0220a_025:0140c18_17']	」「善現！	」「善現！	025	Subhūti!
['ZH_T05_0220a_025:0140c19_3']	汝復觀何義言：	汝復觀何義言：	025	What meaning do you see in saying:
