segmentnr	original	analyzed	translated
['ZH_T14_0550_001:0866c21_3']	」苾芻答言：	」苾芻答言：	The bhikṣu replied:
['ZH_T14_0550_001:0866c21_14']	「汝今當知，此是佛語。	「汝今當知，此是佛語。	You should know that these are the words of the Buddha.
['ZH_T14_0550_001:0866c22_16']	」童子聞已，於佛法中益生淨信，乃發諦誠樂欲出家。	」童子聞已，於佛法中益生淨信，乃發諦誠樂欲出家。	When the boy heard this, his pure faith in the Buddha's teachings increased, and he sincerely wished to go forth.
['ZH_T14_0550_001:0866c23_13']	轉復肅恭於苾芻前，再伸拜奉白言：	轉復肅恭於苾芻前，再伸拜奉白言：	He then became even more reverent in front of the bhikṣus, and again bowed in homage, saying:
['ZH_T14_0550_001:0866c23_17']	「聖者！	「聖者！	Noble ones!
['ZH_T14_0550_001:0866c25_1']	我今樂欲清淨出家，惟願聖者，悲愍攝受令得出家。	我今樂欲清淨出家，惟願聖者，悲愍攝受令得出家。	I now wish to leave the household life and be pure, I only pray that the noble ones will take pity on me and accept me so that I may leave the household life.
['ZH_T14_0550_001:0866c25_7']	」苾芻答言：	」苾芻答言：	The bhikṣus replied:
['ZH_T14_0550_001:0866c25_18']	「汝欲出家，父母聽不？	「汝欲出家，父母聽不？	If you wish to leave the household life, have your parents given their permission?
['ZH_T14_0550_001:0866c26_1']	」童子答言：	」童子答言：	The youth replied:
['ZH_T14_0550_001:0866c26_7']	「未承其命。	「未承其命。	I have not yet received their permission.
['ZH_T14_0550_001:0866c26_13']	」苾芻告言：	」苾芻告言：	The bhikṣus told him:
['ZH_T14_0550_001:0866c27_11']	「汝今宜應往白父母，若其聽許，乃可出家。	「汝今宜應往白父母，若其聽許，乃可出家。	You should now go and tell your parents. If they give their permission, then you may leave the household life.
['ZH_T14_0550_001:0866c27_17']	」童子復言：	」童子復言：	The youth said again:
['ZH_T14_0550_001:0866c28_1']	「如尊所教。	「如尊所教。	As the Venerable One has instructed.
['ZH_T14_0550_001:0867a01_1']	」是時，金色童子深厭生死極大怖畏，志樂出家，即還自舍詣其母所，拜奉雙足前白母言：	」是時，金色童子深厭生死極大怖畏，志樂出家，即還自舍詣其母所，拜奉雙足前白母言：	At that time, the golden-colored youth deeply detested birth and death and was extremely afraid, wishing to leave the household life. He then returned to his own house and went to his mother. He bowed at her feet and said to her:
['ZH_T14_0550_001:0867a02_10']	「願母知我，我今樂欲清淨出家，於佛法中修正法律，惟垂聽許。	「願母知我，我今樂欲清淨出家，於佛法中修正法律，惟垂聽許。	May the mother know that I now wish to leave the household life and be pure, and practice the true Dharma in the Buddha's teachings. I only pray that you will allow it.
['ZH_T14_0550_001:0867a03_10']	」母聞言已，悚然驚懼拊膝傷歎，謂其子言：	」母聞言已，悚然驚懼拊膝傷歎，謂其子言：	When the mother heard this, she was startled and frightened. She patted her knee and sighed, saying to her son:
['ZH_T14_0550_001:0867a04_17']	「唯汝一子我所愛念，如其意樂百種依隨，云何汝今捨我出家？	「唯汝一子我所愛念，如其意樂百種依隨，云何汝今捨我出家？	You are my only son, whom I love and cherish. I would do anything to please you. Why do you now want to leave me and go forth?
['ZH_T14_0550_001:0867a05_3']	」子白母言：	」子白母言：	The son said to his mother:
['ZH_T14_0550_001:0867a06_11']	「母今當知，諸有恩愛決定離散，願母于今聽我出家修正法律。	「母今當知，諸有恩愛決定離散，願母于今聽我出家修正法律。	Mother, you should know that all affectionate love will certainly end in separation. I wish that you would now allow me to leave home and practice the true Dharma.
['ZH_T14_0550_001:0867a07_16']	」母聞言已，逼惱之心，轉復增極哽咽垂涕，復謂子言：	」母聞言已，逼惱之心，轉復增極哽咽垂涕，復謂子言：	When the mother heard this, her distressed mind became even more agitated. She choked back her tears and said to her son:
['ZH_T14_0550_001:0867a08_19']	「子今當知，勿於我前三復斯說，無令熱血自口而流。	「子今當知，勿於我前三復斯說，無令熱血自口而流。	Son, you should know not to speak of this again in front of me, lest hot blood spurt from my mouth.
['ZH_T14_0550_001:0867a09_8']	」其母即時乃自思忖：	」其母即時乃自思忖：	At that time, the mother began to think to herself:
['ZH_T14_0550_001:0867a10_12']	「若今如是畢竟不能止其意樂，宜設方便以解其心。	「若今如是畢竟不能止其意樂，宜設方便以解其心。	If it is like this now, I will definitely not be able to stop his desire. I should devise a plan to understand his mind.
['ZH_T14_0550_001:0867a10_18']	」乃復謂言：	」乃復謂言：	She then said to him:
['ZH_T14_0550_001:0867a11_1']	「童子！	「童子！	Young man!
['ZH_T14_0550_001:0867a13_3']	汝父淨信，於佛法中廣營勝事，已涉大海非久即還，汝今宜應俟父歸復，父必有命聽汝出家。	汝父淨信，於佛法中廣營勝事，已涉大海非久即還，汝今宜應俟父歸復，父必有命聽汝出家。	Your father has pure faith and extensively performs excellent deeds in the Buddha's teachings. He has already set out to sea and will return soon. You should now wait for your father to return, and when your father gives you permission, you may then go forth.
['ZH_T14_0550_001:0867a14_13']	」是時，童子於母孝奉即自思惟：	」是時，童子於母孝奉即自思惟：	At that time, the young man respectfully thought to himself:
['ZH_T14_0550_001:0867a16_2']	「我若重復啟言陳告，必令我母極生逼惱，我宜從命俟父還家。	「我若重復啟言陳告，必令我母極生逼惱，我宜從命俟父還家。	If I were to speak again and make a request, it would certainly cause my mother great distress. I should follow her instructions and wait for my father to return home.
['ZH_T14_0550_001:0867a16_12']	」于是童子默然受教。	」于是童子默然受教。	Thus, the young man silently accepted her instructions.
['ZH_T14_0550_001:0867a18_14']	爾時，金色童子以其色相嚴好殊麗，凡於四衢經遊出處，眾共瞻覩觀者無厭。	爾時，金色童子以其色相嚴好殊麗，凡於四衢經遊出處，眾共瞻覩觀者無厭。	At that time, the young man Golden Light, with his extraordinary and beautiful appearance, whenever he went out through the four main streets, the people all gazed at him, watching without tiring of the sight.
['ZH_T14_0550_001:0867a19_4']	時童子母復作是念：	時童子母復作是念：	At that time, the young man's mother had another thought:
['ZH_T14_0550_001:0867a21_11']	「我子端嚴色相殊麗，眾所愛樂，然我之子於世間法深生厭背，以是緣故心常懷疑，此子欻然捨我出家。	「我子端嚴色相殊麗，眾所愛樂，然我之子於世間法深生厭背，以是緣故心常懷疑，此子欻然捨我出家。	My son is upright and his appearance is extraordinary, loved by the people. However, my son deeply detests worldly affairs. For this reason, my mind is always filled with doubt, fearing that this son will suddenly abandon me and go forth.
['ZH_T14_0550_001:0867a22_10']	我今應當隨逐防衛，子若去之後當生苦。	我今應當隨逐防衛，子若去之後當生苦。	Here is the corrected and aligned text:
['ZH_T14_0550_001:0867a23_100']	」金色童子因緣經卷第一	」金色童子因緣經卷第一	The Sūtra of the Causes and Conditions of Prince Golden Light, Scroll 1
