segmentnr	original	analyzed	translated
['ZH_T30_1580_001:0884b23_7']	餘處說此慧度所攝無分別定名為瑜伽，能發一切勝功德故。	餘處說此慧度所攝無分別定名為瑜伽，能發一切勝功德故。	Other places explain that the nondiscriminating samādhi subsumed by this perfection of wisdom is called yoga, because it can give rise to all supreme merits.
['ZH_T30_1580_001:0884b25_1']	餘處復說菩薩所有殊勝慧悲平等雙轉名為瑜伽，能證無住大涅槃故。	餘處復說菩薩所有殊勝慧悲平等雙轉名為瑜伽，能證無住大涅槃故。	Other places also explain that the bodhisattva's supreme wisdom and compassion equally turning together is called yoga, because it can realize the great nirvāṇa of no abiding.
['ZH_T30_1580_001:0884b26_4']	如是等說諸不共行名為瑜伽，能證無上佛菩提故。	如是等說諸不共行名為瑜伽，能證無上佛菩提故。	Such explanations of the uncommon practices are called yoga, because they can realize the unsurpassed Buddha bodhi.
['ZH_T30_1580_001:0884b27_12']	於如是等諸經論中，說一切行皆名瑜伽，具上所說四種義故。	於如是等諸經論中，說一切行皆名瑜伽，具上所說四種義故。	In such sūtras and treatises, all practices are called yoga, because they are endowed with the four meanings explained above.
['ZH_T30_1580_001:0884b29_6']	果瑜伽者，謂一切果，更相順故、合正理故、順正教故、稱正因故，說名瑜伽。	果瑜伽者，謂一切果，更相順故、合正理故、順正教故、稱正因故，說名瑜伽。	As for the yoga of fruition, it refers to all fruitions, because they mutually accord with each other, accord with right principle, accord with the right teachings, and accord with the right causes, and are therefore called yoga.
['ZH_T30_1580_001:0884c03_3']	此果瑜伽雖通諸果，然諸經論就相隨機種種異說分別義經，說力無畏不共佛法名曰瑜伽，能伏諸魔、制諸異論、勝餘乘故。	此果瑜伽雖通諸果，然諸經論就相隨機種種異說分別義經，說力無畏不共佛法名曰瑜伽，能伏諸魔、制諸異論、勝餘乘故。	Although yoga is common to all fruits, still the various scriptures and treatises explain it in various ways according to the characteristics and types of the various fruits. The Sutra of Distinctions says that the powers, fearlessnesses, and unique qualities of a Buddha are called yoga, because they can subdue demons, control the heterodox, and surpass other vehicles.
['ZH_T30_1580_001:0884c04_11']	《殊勝經》中，說佛所證無住涅槃名為瑜伽，盡未來際無所住故。	《殊勝經》中，說佛所證無住涅槃名為瑜伽，盡未來際無所住故。	The Sutra of Excellence says that the unconditioned nirvāṇa realized by the Buddha is called yoga, because it endures to the end of time and is unconditioned.
['ZH_T30_1580_001:0884c06_4']	《大義經》中，說如來地無分別智及以大悲名為瑜伽，自利利他常無盡故。	《大義經》中，說如來地無分別智及以大悲名為瑜伽，自利利他常無盡故。	The Sutra of Great Meaning says that the nondiscriminating cognition and great compassion of the stage of the Tathāgata are called yoga, because benefiting oneself and benefiting others are eternally inexhaustible.
['ZH_T30_1580_001:0884c07_12']	《辨說瑜伽師地經》中，佛地功德皆名瑜伽，窮於法界無斷盡故。	《辨說瑜伽師地經》中，佛地功德皆名瑜伽，窮於法界無斷盡故。	The Sutra of the Stages of Concentration of Yoga Practitioners says that the merits of the stage of Buddha are all called yoga, because they extend to the end of the Dharma realm and are inexhaustible.
['ZH_T30_1580_001:0884c09_1']	《分別三乘功德經》中，三乘果德名為瑜伽，皆與正理等相應故。	《分別三乘功德經》中，三乘果德名為瑜伽，皆與正理等相應故。	The Sutra of the Distinctions of the Merits of the Three Vehicles says that the merits of the fruits of the three vehicles are called yoga, because they all accord with correct principles.
['ZH_T30_1580_001:0884c10_4']	《讚佛論》說，三身三德皆是瑜伽，一切果德不相離故。	《讚佛論》說，三身三德皆是瑜伽，一切果德不相離故。	The Treatise on the Praise of the Buddha says that the three bodies and three virtues are all yoga, because all the virtues of the fruition state are inseparable.
['ZH_T30_1580_001:0884c11_16']	《集義論》說，果位所攝有為無為諸功德聚皆是瑜伽，等至究竟和合位故。	《集義論》說，果位所攝有為無為諸功德聚皆是瑜伽，等至究竟和合位故。	The Treatise on the Collection of Meanings says that the aggregate of conditioned and unconditioned virtues subsumed in the fruition state are all yoga, because they are the state of ultimate union with samādhi.
['ZH_T30_1580_001:0884c13_1']	於如是等諸經論中，一切果德皆名瑜伽，具上義故。	於如是等諸經論中，一切果德皆名瑜伽，具上義故。	In these various scriptures and treatises, all the virtues of the fruition state are called yoga, because they are endowed with the above meanings.
['ZH_T30_1580_001:0884c14_6']	如是聖教亦名瑜伽，稱正理故、順正行故、引正果故。	如是聖教亦名瑜伽，稱正理故、順正行故、引正果故。	This holy teaching is also called yoga, because it accords with correct principles, because it conforms to correct practice, and because it leads to the correct fruition.
['ZH_T30_1580_001:0884c15_14']	有義正取三乘觀行說名瑜伽，數數進修、合理順行、得勝果故。	有義正取三乘觀行說名瑜伽，數數進修、合理順行、得勝果故。	According to another interpretation, it is only the contemplation practices of the three vehicles that are called yoga, because they are cultivated repeatedly, because they accord with principles, because they conform to practice, and because they attain superior fruition.
['ZH_T30_1580_001:0884c16_18']	境果聖教，瑜伽境故、瑜伽果故、論瑜伽故，亦名瑜伽。	境果聖教，瑜伽境故、瑜伽果故、論瑜伽故，亦名瑜伽。	The objects, fruitions, and holy teachings are called yoga because they are the objects of yoga, because they are the fruitions of yoga, and because they expound yoga.
['ZH_T30_1580_001:0884c18_16']	如是此論瑜伽兩字，尚遍擾動聖言大海，何況具說瑜伽師地，恐難受持，故且略說。	如是此論瑜伽兩字，尚遍擾動聖言大海，何況具說瑜伽師地，恐難受持，故且略說。	Thus, even the two words yoga and treatise disturb the great ocean of the scriptures, much less the full explanation of the stages of yoga practice. Fearing difficulty in memorization and retention, it is therefore briefly explained here.
['ZH_T30_1580_001:0884c20_13']	三乘行者，由聞思等次第習行如是瑜伽，隨分滿足，展轉調化諸有情故，名瑜伽師。	三乘行者，由聞思等次第習行如是瑜伽，隨分滿足，展轉調化諸有情故，名瑜伽師。	Practitioners of the three vehicles, by hearing, contemplating, and so forth, gradually practice this yoga, and according to their capacity, they fulfill it, and in turn regulate and transform sentient beings. Therefore, it is called yoga practice.
['ZH_T30_1580_001:0884c22_16']	或諸如來，證瑜伽滿，隨其所應持此瑜伽，調化一切聖弟子等，令其次第修正行故，名瑜伽師。	或諸如來，證瑜伽滿，隨其所應持此瑜伽，調化一切聖弟子等，令其次第修正行故，名瑜伽師。	Or, the Tathāgatas realize the perfection of yoga, and according to their capacity, they uphold this yoga, regulating and transforming all noble disciples and others, causing them to gradually cultivate right practice. Therefore, it is called yoga practice.
['ZH_T30_1580_001:0884c24_21']	地謂境界所依所行，或所攝義，是瑜伽師所行境界，故名為地，如龍馬地，唯此中行，不出外故。	地謂境界所依所行，或所攝義，是瑜伽師所行境界，故名為地，如龍馬地，唯此中行，不出外故。	Ground refers to the realm, basis, practice, or meaning of inclusion. It is the realm of practice for yoga practitioners, and therefore called ground, like the ground for dragons and horses, because they only practice within it and do not go outside.
['ZH_T30_1580_001:0884c26_4']	或瑜伽師依此處所增長白法，故名為地，如稼穡地。	或瑜伽師依此處所增長白法，故名為地，如稼穡地。	Or, yoga practitioners rely on this place to increase wholesome dharmas, and therefore it is called ground, like the ground for crops and grains.
['ZH_T30_1580_001:0884c27_13']	或瑜伽師地所攝智，依此現行、依此增長，故名為地，如珍寶地。	或瑜伽師地所攝智，依此現行、依此增長，故名為地，如珍寶地。	Or it is called ground because the knowledge included in the stages of yoga practice is based on it and grows by relying on it, like a mine of precious substances.
['ZH_T30_1580_001:0884c28_16']	或瑜伽師行在此中受用白法，故名為地，如牛王地。	或瑜伽師行在此中受用白法，故名為地，如牛王地。	Or it is called ground because the yogi practices in it and enjoys the pure dharmas, like the ground of the king of beasts.
['ZH_T30_1580_001:0885a01_20']	或諸如來名瑜伽師，平等智等行在一切無戲論界、無住涅槃瑜伽中故，是彼所攝，故名為地。	或諸如來名瑜伽師，平等智等行在一切無戲論界、無住涅槃瑜伽中故，是彼所攝，故名為地。	Or it is called ground because it is included in the stages of yoga practice of the Tathagatas, because the knowledge of equality, etc., is practiced in the yoga of the realm of non-discursive thought and the nirvana of no abiding, like the ground of the king.
['ZH_T30_1580_001:0885a02_18']	或十七地，攝屬一切瑜伽師故，如國王地。	或十七地，攝屬一切瑜伽師故，如國王地。	Or it is called ground because it includes the seventeen stages, like the ground of the king.
['ZH_T30_1580_001:0885a03_7']	是故說名瑜伽師地。	是故說名瑜伽師地。	Therefore it is called the stages of yoga practice.
['ZH_T30_1580_001:0885a04_2']	問答決擇諸法性相，故名為論。	問答決擇諸法性相，故名為論。	It is called a treatise because it is a discussion and determination of the nature and characteristics of dharmas.
['ZH_T30_1580_001:0885a05_8']	欲令證得瑜伽師地而說此論，故以為名，如《對法論》。	欲令證得瑜伽師地而說此論，故以為名，如《對法論》。	It is called a treatise because it is taught in order to enable one to attain the stages of yoga practice, like the Abhidharma treatise.
['ZH_T30_1580_001:0885a06_11']	或復此論，無倒辯說瑜伽師地，故以為稱，如《十地經》。	或復此論，無倒辯說瑜伽師地，故以為稱，如《十地經》。	Or it is called a treatise because it correctly explains the stages of yoga practice, like the Sutra of the Ten Stages.
['ZH_T30_1580_001:0885a07_8']	或復此論，依止此地故以為號，如水陸花。	或復此論，依止此地故以為號，如水陸花。	Or, this treatise is named after the stage on which it is based, like flowers from water or land.
['ZH_T30_1580_001:0885a07_17']	由是論名瑜伽師地。	由是論名瑜伽師地。	Therefore, it is called the Stage of Yoga Practice.
['ZH_T30_1580_001:0885a08_9', 'ZH_T30_1580_001:0885a09_3']	今此論體，總有五分：🔽一、本地分，略廣分別十七地義。	今此論體，總有五分： 一、本地分，略廣分別十七地義。	The body of this treatise is divided into five parts in total:🔽First, the stage of the fundamental treatise, which extensively and broadly distinguishes the meaning of the seventeen stages.
['ZH_T30_1580_001:0885a10_3']	二、攝決擇分，略攝決擇十七地中深隱要義。	二、攝決擇分，略攝決擇十七地中深隱要義。	Second, the stage of collecting and determining, which briefly collects and determines the profound and essential meaning in the seventeen stages.
['ZH_T30_1580_001:0885a10_18']	三、攝釋分，略攝解釋諸經儀則。	三、攝釋分，略攝解釋諸經儀則。	Third, the stage of collecting explanations, which briefly collects and explains the methods of various sūtras.
['ZH_T30_1580_001:0885a11_16']	四、攝異門分，略攝經中所有諸法名義差別。	四、攝異門分，略攝經中所有諸法名義差別。	Fourth, the stage of collecting different aspects, which briefly collects the differences in names and meanings of all dharmas in the sūtras.
['ZH_T30_1580_001:0885a12_11']	五、攝事分，略攝三藏眾要事義。	五、攝事分，略攝三藏眾要事義。	Fifth, the stage of collecting matters, which briefly collects the essential matters and meanings of the three baskets.
['ZH_T30_1580_001:0885a13_10']	此論既有如是五分，何故但名瑜伽師地？	此論既有如是五分，何故但名瑜伽師地？	Since this treatise has these five parts, why is it only called the Stage of Yoga Practice?
['ZH_T30_1580_001:0885a13_20']	就初立名，故無有失。	就初立名，故無有失。	Because it is named after the first part, there is no mistake.
['ZH_T30_1580_001:0885a15_7']	又一切法無不皆是瑜伽師地，以瑜伽師用一切法為依緣故。	又一切法無不皆是瑜伽師地，以瑜伽師用一切法為依緣故。	Moreover, all dharmas are none other than the stage of yoga practice, because yoga practitioners use all dharmas as their basis and conditions.
['ZH_T30_1580_001:0885a15_17']	此中存略，且說十七。	此中存略，且說十七。	Here, it is abbreviated and only speaks of the seventeen.
['ZH_T30_1580_001:0885a16_11']	又十七地，具攝一切文義略盡。	又十七地，具攝一切文義略盡。	Moreover, the seventeen stages completely encompass all the texts and meanings.
['ZH_T30_1580_001:0885a17_18']	後之四分，皆為解釋十七地中諸要文義故，亦不離瑜伽師地。	後之四分，皆為解釋十七地中諸要文義故，亦不離瑜伽師地。	The latter four parts are all for explaining the important texts and meanings in the seventeen stages, and therefore they are also not apart from the stages of yoga practice.
['ZH_T30_1580_001:0885a18_13']	由是此論，用十七地以為宗要。	由是此論，用十七地以為宗要。	Therefore, this treatise takes the seventeen stages as its main point.
['ZH_T30_1580_001:0885a21_1']	雖復通明諸乘境等，然說論者問答決擇諸法性相，意為菩薩，令於一切皆得善巧，修成佛果，利樂無窮。	雖復通明諸乘境等，然說論者問答決擇諸法性相，意為菩薩，令於一切皆得善巧，修成佛果，利樂無窮。	Although it comprehensively clarifies the realms, etc. of all vehicles, the author of the treatise asks and answers to determine the nature and characteristics of all dharmas, intending for bodhisattvas to attain skillful means in everything, cultivate and accomplish the fruit of Buddhahood, and benefit and delight endlessly.
['ZH_T30_1580_001:0885a22_4']	是故此論屬菩薩藏阿毘達磨，欲令菩薩得勝智故。	是故此論屬菩薩藏阿毘達磨，欲令菩薩得勝智故。	Therefore, this treatise belongs to the Abhidharma of the Bodhisattva canon, in order to enable bodhisattvas to attain supreme wisdom.
['ZH_T30_1580_001:0885a23_2']	論曰：	論曰：	The treatise states:
['ZH_T30_1580_001:0885a23_9']	云何瑜伽師地？	云何瑜伽師地？	What are the stages of yoga practice?
['ZH_T30_1580_001:0885a23_14']	謂十七地。	謂十七地。	It refers to the seventeen stages.
['ZH_T30_1580_001:0885a23_17']	釋曰：	釋曰：	The commentary states:
['ZH_T30_1580_001:0885a24_15']	初問云何瑜伽師地者，總問此論一部宗要。	初問云何瑜伽師地者，總問此論一部宗要。	The initial question What are the stages of yoga practice? generally asks about the main point of this treatise as a whole.
['ZH_T30_1580_001:0885a25_19']	問者先聞諸經所說瑜伽師地，其義未了，故為此問。	問者先聞諸經所說瑜伽師地，其義未了，故為此問。	The questioner has previously heard the explanation of the stages of yoga practice in various sūtras, but the meaning is not yet clear, so this question is asked.
['ZH_T30_1580_001:0885a28_2']	謂《辨瑜伽師地經》中數說正修瑜伽師地，《月燈經》中亦說修習瑜伽師地，如是非一，如前廣說。	謂《辨瑜伽師地經》中數說正修瑜伽師地，《月燈經》中亦說修習瑜伽師地，如是非一，如前廣說。	That is to say, the Bhandanta-yoga-ācārya-bhūmi-sūtra often speaks of the correct cultivation of the stage of yoga practice, and the Candrapradīpa-sūtra also speaks of the cultivation of the stage of yoga practice. There are not just one or two such cases, as explained in detail above.
['ZH_T30_1580_001:0885b01_10']	或作論者先總受請，論體五分盡在心中，欲為學徒分別解說，自假興問為起說因，故問云何瑜伽師地。	或作論者先總受請，論體五分盡在心中，欲為學徒分別解說，自假興問為起說因，故問云何瑜伽師地。	Or, the author first generally accepts the request, and the five parts of the treatise are all in his mind. He wishes to explain and expound them to his disciples. He himself raises questions as the cause for initiating the explanation, so he asks, What is the stage of yoga practice?
['ZH_T30_1580_001:0885b02_10']	若不爾者，先無略說，無容欻問此地云何。	若不爾者，先無略說，無容欻問此地云何。	If it were not so, there would be no brief explanation beforehand, and it would not be possible to suddenly ask, What is this stage?
['ZH_T30_1580_001:0885b03_1']	又發問者，略有五種：	又發問者，略有五種：	Moreover, there are five kinds of questions:
['ZH_T30_1580_001:0885b03_8']	一、不解故問；	一、不解故問；	1. Asking because of not understanding;
['ZH_T30_1580_001:0885b03_15']	二、疑惑故問；	二、疑惑故問；	2. Asking because of doubt and confusion;
['ZH_T30_1580_001:0885b03_22']	三、試驗故問；	三、試驗故問；	3. Asking in order to test;
['ZH_T30_1580_001:0885b04_4', 'ZH_T30_1580_001:0885b04_15']	四、輕觸故問；🔽五、為欲利樂有情故問。	四、輕觸故問； 五、為欲利樂有情故問。	4. Asking lightly and casually;🔽5. Asking in order to benefit and bring happiness to sentient beings.
['ZH_T30_1580_001:0885b05_12']	今是第五，專為利樂諸有情類造斯論故。	今是第五，專為利樂諸有情類造斯論故。	This is the fifth, asking in order to benefit and bring happiness to all sentient beings, and thus composing this treatise.
['ZH_T30_1580_001:0885b06_12']	謂十七地者，總集所說瑜伽師地略有十七。	謂十七地者，總集所說瑜伽師地略有十七。	The seventeen stages refer to the seventeen stages of yoga practitioners that are collectively discussed.
['ZH_T30_1580_001:0885b07_16']	若廣安立，地位無邊，一一地中分位差別義無邊故。	若廣安立，地位無邊，一一地中分位差別義無邊故。	If they are extensively established, the stages are boundless, because the distinctions in the states of each stage are boundless.
['ZH_T30_1580_001:0885b08_7']	如是一轉，總問總答。	如是一轉，總問總答。	In this way, one turn of the question and answer is completed.
['ZH_T30_1580_001:0885b09_2']	論曰：	論曰：	The treatise states:
['ZH_T30_1580_001:0885b09_7']	何等十七？	何等十七？	What are the seventeen?
['ZH_T30_1580_001:0885b09_12']	嗢拕南曰：	嗢拕南曰：	The Udana says:
['ZH_T30_1580_001:0885b10_0']	「五識相應意，　　有尋伺等三，	「五識相應意，　　有尋伺等三，	The mind associated with the five consciousnesses, with investigation and analysis, etc., in three ways,
['ZH_T30_1580_001:0885b11_0']	三摩地俱非，　　有心無心地，	三摩地俱非，　　有心無心地，	Samādhi, not, with mind, without mind,
['ZH_T30_1580_001:0885b12_0']	聞思修所立，　　如是具三乘，	聞思修所立，　　如是具三乘，	Established by hearing, thinking, and cultivation, thus endowed with the three vehicles,
['ZH_T30_1580_001:0885b13_13']	有依及無依，　　是名十七地。	有依及無依，　　是名十七地。	With support and without support, these are called the seventeen stages.
['ZH_T30_1580_001:0885b14_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1580_001:0885b14_11']	何緣更問何等十七？	何緣更問何等十七？	Why ask again what the seventeen are?
['ZH_T30_1580_001:0885b15_6']	雖聞總數，未了別名，故復為問。	雖聞總數，未了別名，故復為問。	Although one hears the general number, one is not yet clear about the specific names, so one asks again.
['ZH_T30_1580_001:0885b16_10']	嗢拕南者，先略頌答，略集地名施諸學者，名嗢拕南。	嗢拕南者，先略頌答，略集地名施諸學者，名嗢拕南。	The Udana first briefly answers with a verse, briefly collecting the names of the stages and bestowing them on learners, called the Udana.
['ZH_T30_1580_001:0885b17_5']	五識相應者，謂五識身相應地。	五識相應者，謂五識身相應地。	Associated with the five consciousnesses means associated with the five consciousnesses and the stage.
['ZH_T30_1580_001:0885b17_10']	意謂意地。	意謂意地。	The mind means the stage of the mind.
['ZH_T30_1580_001:0885b18_6']	有尋伺等三者，謂有尋有伺等三地。	有尋伺等三者，謂有尋有伺等三地。	The three with investigation, etc., means the three stages with investigation, with reflection, etc.
['ZH_T30_1580_001:0885b19_5']	三摩地俱者，謂三摩地，俱名三摩呬多地。	三摩地俱者，謂三摩地，俱名三摩呬多地。	Associated with samādhi means associated with samādhi, called the stage of samādhi.
['ZH_T30_1580_001:0885b20_3']	非者，謂非三摩地，俱名非三摩呬多地。	非者，謂非三摩地，俱名非三摩呬多地。	Not means not associated with samādhi, called the stage not of samādhi.
['ZH_T30_1580_001:0885b21_6']	此就一相，且別地名非盡理說，如是二名互寬狹故。	此就一相，且別地名非盡理說，如是二名互寬狹故。	This is based on one aspect, and the names of the stages are not said to be exhaustive of the truth. The two names are mutually narrow and broad.
['ZH_T30_1580_001:0885b22_2']	三摩地名通定不定，唯在有心；	三摩地名通定不定，唯在有心；	The name samādhi is common to both concentration and non-concentration, and only exists in the mind;
['ZH_T30_1580_001:0885b23_6']	三摩呬多通有心位及無心位，唯局在定，如後廣說。	三摩呬多通有心位及無心位，唯局在定，如後廣說。	Samādhi is common to the state of mind and the state without mind, and only exists in concentration, as will be explained in detail later.
['ZH_T30_1580_001:0885b25_6']	如是具三乘者，謂由如是聞等地故，或由如是上諸地故，得具三乘，及有餘依、無餘依地。	如是具三乘者，謂由如是聞等地故，或由如是上諸地故，得具三乘，及有餘依、無餘依地。	Thus, those who possess the three vehicles, by means of these stages of hearing, etc., or by means of these higher stages, attain the three vehicles and the stage with remainder and without remainder.
['ZH_T30_1580_001:0885b25_16']	一一別名，如後廣釋。	一一別名，如後廣釋。	Each individual name will be explained in detail later.
['ZH_T30_1580_001:0885b26_2']	論曰：	論曰：	The treatise says:
['ZH_T30_1580_001:0885b26_11']	一者五識身相應地；	一者五識身相應地；	First, the stage associated with the group of five consciousnesses;
['ZH_T30_1580_001:0885b26_16']	二者意地；	二者意地；	Second, the stage of manas;
['ZH_T30_1580_001:0885b27_4']	三者有尋有伺地；	三者有尋有伺地；	Third, the stage with investigation and analysis;
['ZH_T30_1580_001:0885b27_12']	四者無尋唯伺地；	四者無尋唯伺地；	Fourth, the stage without investigation but with only analysis;
['ZH_T30_1580_001:0885b28_1']	五者無尋無伺地；	五者無尋無伺地；	Fifth, the stage without investigation and without analysis;
['ZH_T30_1580_001:0885b28_9']	六者三摩呬多地；	六者三摩呬多地；	Sixth, the stage of meditative equipoise;
['ZH_T30_1580_001:0885b28_18']	七者非三摩呬多地；	七者非三摩呬多地；	Seventh, the stage not of meditative equipoise;
['ZH_T30_1580_001:0885b29_4']	八者有心地；	八者有心地；	Eighth, the stage with a mental object;
['ZH_T30_1580_001:0885b29_10', 'ZH_T30_1580_001:0885b29_17']	九者無心地；🔽十者聞所成地；	九者無心地； 十者聞所成地；	Ninth, the stage without a mental object;🔽Tenth, the stage of learning;
['ZH_T30_1580_001:0885c01_5']	十一者思所成地；	十一者思所成地；	Eleventh, the stage of reflection;
['ZH_T30_1580_001:0885c01_13']	十二者修所成地；	十二者修所成地；	Twelfth, the stage of cultivation;
['ZH_T30_1580_001:0885c02_1']	十三者聲聞地；	十三者聲聞地；	Thirteenth, the stage of śrāvakas;
['ZH_T30_1580_001:0885c02_8']	十四者獨覺地；	十四者獨覺地；	Fourteenth, the stage of pratyekabuddhas;
['ZH_T30_1580_001:0885c02_15']	十五者菩薩地；	十五者菩薩地；	Fifteenth, the stage of bodhisattvas;
['ZH_T30_1580_001:0885c03_3']	十六者有餘依地；	十六者有餘依地；	Sixteenth, the stage with remainder;
['ZH_T30_1580_001:0885c03_11']	十七者無餘依地。	十七者無餘依地。	Seventeenth, the stage without remainder.
['ZH_T30_1580_001:0885c04_5']	如是略說十七，名為瑜伽師地。	如是略說十七，名為瑜伽師地。	Thus, these seventeen are briefly explained as the stages of yoga practitioners.
['ZH_T30_1580_001:0885c05_2']	釋曰：	釋曰：	The commentary says:
['ZH_T30_1580_001:0885c05_12']	次廣列名，重答前問。	次廣列名，重答前問。	Next, the names are listed in detail, and the previous question is answered again.
['ZH_T30_1580_001:0885c07_4']	言五識身相應地者，謂眼等根，是眼等識不共所依，眼等不為餘識依故。	言五識身相應地者，謂眼等根，是眼等識不共所依，眼等不為餘識依故。	The phrase “the stage associated with the group of five consciousnesses” means that the eye, etc., are the special supports of visual consciousness, etc., because the eye, etc., are not the supports of other consciousnesses.
['ZH_T30_1580_001:0885c07_18']	又是親依，眼等利鈍識明昧故。	又是親依，眼等利鈍識明昧故。	They are also the proximate supports, because consciousness is clear or dim according to the sharpness or dullness of the eye, etc.
['ZH_T30_1580_001:0885c08_13']	又同時依，必俱有故，非如意等。	又同時依，必俱有故，非如意等。	They are also simultaneous supports, because they must exist simultaneously with consciousness, unlike such things as intention.
['ZH_T30_1580_001:0885c10_2']	由是五識用眼等根標別其名，猶如麥芽、如鼓聲等，故名五識。	由是五識用眼等根標別其名，猶如麥芽、如鼓聲等，故名五識。	Therefore the five consciousnesses are named according to their special supports, just as barley sprouts are called barley sprouts and the sound of a drum is called the sound of a drum.
['ZH_T30_1580_001:0885c11_11']	由所依根有形礙故，又必不離所依身故，猶如身受，故名為身。	由所依根有形礙故，又必不離所依身故，猶如身受，故名為身。	They are called bodies because their supports are material and because they are never separated from their supports, just as bodily sensation is.
['ZH_T30_1580_001:0885c13_4']	又復身者，依義、體義，如六識身、六思身等，依五識身建立此地，故名相應。	又復身者，依義、體義，如六識身、六思身等，依五識身建立此地，故名相應。	Also, body means support and substance, just as there are six consciousnesses, six thoughts, etc. This stage is established on the basis of the group of five consciousnesses, and therefore it is called associated.
['ZH_T30_1580_001:0885c14_7']	如律中說，王相應論、賊相應論，謂依王賊而興言論。	如律中說，王相應論、賊相應論，謂依王賊而興言論。	It is like the saying in the Vinaya that there is talk associated with the king and talk associated with thieves, that is, talk that occurs on the basis of the king and thieves.
['ZH_T30_1580_001:0885c15_12']	此亦如是，雖此地中分別多法，五識為主，是故偏說。	此亦如是，雖此地中分別多法，五識為主，是故偏說。	Although many dharmas are distinguished in this stage, the five consciousnesses are the main ones, and therefore they are mentioned specifically.
['ZH_T30_1580_001:0885c16_6']	又五識身相應心品，總名相應。	又五識身相應心品，總名相應。	Also, the class of mind associated with the five consciousnesses is generally called associated.
['ZH_T30_1580_001:0885c17_4']	於此地中雖明多法，以心、心所勝故別說。	於此地中雖明多法，以心、心所勝故別說。	Although many dharmas are discussed in this stage, mind and its activities are the most important and are therefore mentioned separately.
['ZH_T30_1580_001:0885c17_14']	又相應者，是攝屬義。	又相應者，是攝屬義。	Also, associated means the meaning of being included and belonging to.
['ZH_T30_1580_001:0885c19_7']	謂此地中說五識身所攝屬法，即是自性所依所緣、助伴作業，故名相應。	謂此地中說五識身所攝屬法，即是自性所依所緣、助伴作業，故名相應。	That is, the dharmas included in this stage and belonging to the five consciousnesses are the same as the nature, support, objects, companions, and activities of the five consciousnesses, and for that reason they are called associated.
['ZH_T30_1580_001:0885c19_12']	地如前說。	地如前說。	The stage is as explained above.
['ZH_T30_1580_001:0885c20_16']	自後諸地識身相應，隨其所應，亦有通者，略故不說。	自後諸地識身相應，隨其所應，亦有通者，略故不說。	The associated consciousnesses of the other stages have the same meaning, but they are omitted because of the desire for brevity.
['ZH_T30_1580_001:0885c21_16']	言意地者，六、七、八識，同依意根。	言意地者，六、七、八識，同依意根。	The mental stage refers to the sixth, seventh, and eighth consciousnesses, all of which depend on the mental organ.
['ZH_T30_1580_001:0885c22_8']	略去識身相應三語，故但言意。	略去識身相應三語，故但言意。	The three terms consciousness, stage, and associated are omitted, and therefore it is simply called mental.
['ZH_T30_1580_001:0885c23_7']	又實義門雖有八識，然隨機門但有六識。	又實義門雖有八識，然隨機門但有六識。	Also, although there are eight consciousnesses in the true interpretation, there are only six in the interpretation that follows the capacities.
['ZH_T30_1580_001:0885c24_6']	六七八識同第六攝，就所依名故但言意。	六七八識同第六攝，就所依名故但言意。	The sixth, seventh, and eighth consciousnesses are included in the sixth consciousness, because they are named according to their support.
['ZH_T30_1580_001:0885c25_6']	所依非色，或離於身猶如心受，故不言身。	所依非色，或離於身猶如心受，故不言身。	The support is not form, and they are sometimes separated from the body, just like mind and feeling, and therefore they are not called body.
['ZH_T30_1580_001:0885c25_16']	相應准前，故略不說。	相應准前，故略不說。	Association is the same as above, and therefore it is not mentioned.
['ZH_T30_1580_001:0885c27_18']	又六、七、八雖皆同有心、意、識義，心法、意處、識蘊攝故，然意義等，故但言意，皆是思量意根攝故。	又六、七、八雖皆同有心、意、識義，心法、意處、識蘊攝故，然意義等，故但言意，皆是思量意根攝故。	Also, although the sixth, seventh, and eighth consciousnesses all have the meaning of mind, thought, and consciousness, because they are categorized as mental activities, the sense base of thought, and the aggregate of consciousness, their meanings are different, and therefore they are called thought. They are all categorized as the sense base of thought, because they all think.
['ZH_T30_1580_001:0885c28_8']	第八持種，心義偏強；	第八持種，心義偏強；	The eighth consciousness holds the seeds, and the meaning of mind is predominant in it.
['ZH_T30_1580_001:0885c29_12']	第六普遍了別境界，識義偏強，是故不說心地、識地。	第六普遍了別境界，識義偏強，是故不說心地、識地。	The sixth consciousness is universal and discriminates objects, and the meaning of consciousness is predominant in it. Therefore, it is not called the mind realm or the consciousness realm.
['ZH_T30_1580_001:0886a01_1']	身及相應，略故不說。	身及相應，略故不說。	The sense base of body and association are omitted because they are too obvious.
['ZH_T30_1580_001:0886a01_6']	地義如前。	地義如前。	The meaning of realm is as explained above.
['ZH_T30_1580_001:0886a03_3']	何緣五識合立一地說在最初，餘識立一說在第二？	何緣五識合立一地說在最初，餘識立一說在第二？	Why are the first five consciousnesses combined into one realm and said to be the first, and the other consciousnesses are each one realm and said to be the second?
['ZH_T30_1580_001:0886a04_11']	五識同無，當說分別所緣等業，所說事少故合立一，說在最初。	五識同無，當說分別所緣等業，所說事少故合立一，說在最初。	The five consciousnesses are the same in not having these, and their objects, etc., will be discussed later. Since the objects they grasp are few, they are established together as one, and it is said first.
