segmentnr	original	analyzed	translated
['ZH_T05_0220a_054:0306b03_12']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	If the bodhisattva-mahāsattva thinks like this:
['ZH_T05_0220a_054:0306b04_11']	『此十惡法尚礙善趣二乘聖道，況大菩提！	『此十惡法尚礙善趣二乘聖道，況大菩提！	'These ten evil dharmas obstruct even the two vehicles' holy path to good destinies, let alone great enlightenment!
['ZH_T05_0220a_054:0306b04_16']	故應遠離。	故應遠離。	Therefore, one should abandon them.
['ZH_T05_0220a_054:0306b05_12']	』是為菩薩摩訶薩應遠離十不善業道。	』是為菩薩摩訶薩應遠離十不善業道。	This is called the bodhisattva-mahāsattva's abandonment of the ten unwholesome courses of action.
['ZH_T05_0220a_054:0306b05_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0306b06_11']	云何菩薩摩訶薩應遠離增上慢傲？	云何菩薩摩訶薩應遠離增上慢傲？	How should the bodhisattva-mahāsattva abandon excessive pride?
['ZH_T05_0220a_054:0306b06_16']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0306b08_7']	若菩薩摩訶薩不見有法可起慢傲，是為菩薩摩訶薩應遠離增上慢傲。	若菩薩摩訶薩不見有法可起慢傲，是為菩薩摩訶薩應遠離增上慢傲。	If bodhisattva-mahāsattvas do not see any dharmas that can give rise to arrogance, this is called the bodhisattva-mahāsattvas' abandonment of excessive arrogance.
['ZH_T05_0220a_054:0306b08_12']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0306b09_4']	云何菩薩摩訶薩應遠離顛倒？	云何菩薩摩訶薩應遠離顛倒？	How should bodhisattva-mahāsattvas abandon perversions?
['ZH_T05_0220a_054:0306b09_9']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0306b10_16']	若菩薩摩訶薩觀顛倒事都不可得，是為菩薩摩訶薩應遠離顛倒。	若菩薩摩訶薩觀顛倒事都不可得，是為菩薩摩訶薩應遠離顛倒。	If bodhisattva-mahāsattvas contemplate that the events of perversions are utterly unobtainable, this is called the bodhisattva-mahāsattvas' abandonment of perversions.
['ZH_T05_0220a_054:0306b11_1']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0306b11_14']	云何菩薩摩訶薩應遠離猶豫？	云何菩薩摩訶薩應遠離猶豫？	How should bodhisattva-mahāsattvas abandon doubt?
['ZH_T05_0220a_054:0306b11_19']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0306b13_7']	若菩薩摩訶薩觀猶豫事都不可得，是為菩薩摩訶薩應遠離猶豫。	若菩薩摩訶薩觀猶豫事都不可得，是為菩薩摩訶薩應遠離猶豫。	If bodhisattva-mahāsattvas contemplate that the events of doubt are utterly unobtainable, this is called the bodhisattva-mahāsattvas' abandonment of doubt.
['ZH_T05_0220a_054:0306b13_12']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0306b14_7']	云何菩薩摩訶薩應遠離貪、瞋、癡？	云何菩薩摩訶薩應遠離貪、瞋、癡？	How should bodhisattva-mahāsattvas abandon greed, hatred, and delusion?
['ZH_T05_0220a_054:0306b14_12']	」「善現！	」「善現！	Subhūti!Here is the corrected and aligned text:
['ZH_T05_0220a_054:0306b15_22']	若菩薩摩訶薩都不見有貪、瞋、癡事，是為菩薩摩訶薩應遠離貪、瞋、癡。	若菩薩摩訶薩都不見有貪、瞋、癡事，是為菩薩摩訶薩應遠離貪、瞋、癡。	If bodhisattva-mahāsattvas do not see the matters of greed, anger, and delusion at all, this is the greed, anger, and delusion that bodhisattva-mahāsattvas should be far removed from.
['ZH_T05_0220a_054:0306b16_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0306b16_19']	云何菩薩摩訶薩應圓滿六波羅蜜多？	云何菩薩摩訶薩應圓滿六波羅蜜多？	How should bodhisattva-mahāsattvas perfect the six pāramitās?
['ZH_T05_0220a_054:0306b17_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0306b18_7']	若菩薩摩訶薩圓滿六種波羅蜜多，超諸聲聞及獨覺地。	若菩薩摩訶薩圓滿六種波羅蜜多，超諸聲聞及獨覺地。	If bodhisattva-mahāsattvas perfect the six pāramitās, they transcend the stages of śrāvakas and pratyekabuddhas.
['ZH_T05_0220a_054:0306b19_10']	又住此六波羅蜜多，佛及二乘能度五種所知海岸。	又住此六波羅蜜多，佛及二乘能度五種所知海岸。	Moreover, abiding in these six pāramitās, both buddhas and the two vehicles are able to cross to the other shore of the five kinds of knowable [dharmas].
['ZH_T05_0220a_054:0306b19_15']	何等為五？	何等為五？	What are the five?
['ZH_T05_0220a_054:0306b20_1']	一者、過去。	一者、過去。	First, the past.
['ZH_T05_0220a_054:0306b20_7']	二者、未來。	二者、未來。	Second, the future.
['ZH_T05_0220a_054:0306b20_13']	三者、現在。	三者、現在。	Third, the present.
['ZH_T05_0220a_054:0306b20_19']	四者、無為。	四者、無為。	Fourth, the unconditioned.
['ZH_T05_0220a_054:0306b21_2']	五者、不可說。	五者、不可說。	Fifth, the inexpressible.
['ZH_T05_0220a_054:0306b21_18']	是為菩薩摩訶薩應圓滿六波羅蜜多。	是為菩薩摩訶薩應圓滿六波羅蜜多。	This is how bodhisattva-mahāsattvas should perfect the six pāramitās.
['ZH_T05_0220a_054:0306b22_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0306b22_17']	云何菩薩摩訶薩應遠離聲聞心？	云何菩薩摩訶薩應遠離聲聞心？	How should bodhisattva-mahāsattvas be far removed from the mind of śrāvakas?
['ZH_T05_0220a_054:0306b23_1']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0306b23_12']	若菩薩摩訶薩作如是念：	若菩薩摩訶薩作如是念：	If bodhisattva-mahāsattvas think like this:
['ZH_T05_0220a_054:0306b24_10']	『諸聲聞心非證無上大菩提道故應遠離。	『諸聲聞心非證無上大菩提道故應遠離。	'The mind of the śrāvakas is not the path to realizing supreme great bodhi, therefore it should be abandoned,'
['ZH_T05_0220a_054:0306b25_6']	』是為菩薩摩訶薩應遠離聲聞心。	』是為菩薩摩訶薩應遠離聲聞心。	this is called the bodhisattva-mahāsattvas' abandonment of the mind of the śrāvakas.
['ZH_T05_0220a_054:0306b25_11']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0306b26_4']	云何菩薩摩訶薩應遠離獨覺心？	云何菩薩摩訶薩應遠離獨覺心？	How should bodhisattva-mahāsattvas abandon the mind of the pratyekabuddhas?
['ZH_T05_0220a_054:0306b26_9']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0306b26_20']	若菩薩摩訶薩作如是念：	若菩薩摩訶薩作如是念：	If bodhisattva-mahāsattvas think like this:
['ZH_T05_0220a_054:0306b28_2']	『諸獨覺心定不能得一切智智，故我今者應遠離之。	『諸獨覺心定不能得一切智智，故我今者應遠離之。	'The mind of the pratyekabuddhas definitely cannot attain omniscience, therefore I should now abandon it,'
['ZH_T05_0220a_054:0306b28_17']	』是為菩薩摩訶薩應遠離獨覺心。	』是為菩薩摩訶薩應遠離獨覺心。	this is called the bodhisattva-mahāsattvas' abandonment of the mind of the pratyekabuddhas.
['ZH_T05_0220a_054:0306b28_22']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0306b29_13']	云何菩薩摩訶薩應遠離熱惱心？	云何菩薩摩訶薩應遠離熱惱心？	How should bodhisattva-mahāsattvas abandon the mind of distress?
['ZH_T05_0220a_054:0306b29_18']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0306c01_8']	若菩薩摩訶薩作如是念：	若菩薩摩訶薩作如是念：	If bodhisattva-mahāsattvas think like this:
['ZH_T05_0220a_054:0306c02_12']	『怖畏生死熱惱之心非證無上正等覺道，故應遠離。	『怖畏生死熱惱之心非證無上正等覺道，故應遠離。	'A mind of distress and fear towards saṃsāra is not the path to realizing supreme perfect enlightenment, therefore it should be abandoned,'
['ZH_T05_0220a_054:0306c03_7']	』是為菩薩摩訶薩應遠離熱惱心。	』是為菩薩摩訶薩應遠離熱惱心。	This is called the bodhisattva-mahāsattva's abandonment of the mind of heat and distress.
['ZH_T05_0220a_054:0306c03_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0306c04_7']	云何菩薩摩訶薩見乞者來心不厭慼？	云何菩薩摩訶薩見乞者來心不厭慼？	How should bodhisattva-mahāsattvas, when beggars come, not have a mind of disgust and dejection?
['ZH_T05_0220a_054:0306c04_12']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0306c05_2']	若菩薩摩訶薩作如是念：	若菩薩摩訶薩作如是念：	If bodhisattva-mahāsattvas think like this:
['ZH_T05_0220a_054:0306c06_5']	『此厭慼心於大菩提非能證道，故我今者定應遠離。	『此厭慼心於大菩提非能證道，故我今者定應遠離。	'This mind of disgust and dejection is not the path to realizing great bodhi, therefore I will now definitely abandon it.'
['ZH_T05_0220a_054:0306c07_3']	』是為菩薩摩訶薩見乞者來心不厭慼。	』是為菩薩摩訶薩見乞者來心不厭慼。	This is called the bodhisattva-mahāsattva's, when beggars come, not having a mind of disgust and dejection.
['ZH_T05_0220a_054:0306c07_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0306c08_3']	云何菩薩摩訶薩捨所有物無憂悔心？	云何菩薩摩訶薩捨所有物無憂悔心？	How should bodhisattva-mahāsattvas, when giving away all possessions, have a mind without worry or regret?
['ZH_T05_0220a_054:0306c08_8']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0306c08_19']	若菩薩摩訶薩作如是念：	若菩薩摩訶薩作如是念：	If bodhisattva-mahāsattvas think like this:
['ZH_T05_0220a_054:0306c10_2']	『此憂悔心於證無上正等菩提定為障礙，故我應捨。	『此憂悔心於證無上正等菩提定為障礙，故我應捨。	'This mind of worry and regret is definitely an obstruction to realizing supreme perfect bodhi, therefore I should abandon it.'
['ZH_T05_0220a_054:0306c10_19']	』是為菩薩摩訶薩捨所有物無憂悔心。	』是為菩薩摩訶薩捨所有物無憂悔心。	This is called the bodhisattva-mahāsattva's, when giving away all possessions, having a mind without worry or regret.
['ZH_T05_0220a_054:0306c11_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0306c11_19']	云何菩薩摩訶薩於來求者終不矯誑？	云何菩薩摩訶薩於來求者終不矯誑？	How do Bodhisattva-Mahāsattvas never deceive those who come seeking?
['ZH_T05_0220a_054:0306c12_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0306c12_14']	若菩薩摩訶薩作如是念：	若菩薩摩訶薩作如是念：	If Bodhisattva-Mahāsattvas think like this:
['ZH_T05_0220a_054:0306c13_11']	『此矯誑心定非阿耨多羅三藐三菩提道。	『此矯誑心定非阿耨多羅三藐三菩提道。	'This deceiving mind is definitely not the path to Anuttara-Samyak-Sambodhi.
['ZH_T05_0220a_054:0306c13_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_054:0306c14_15']	菩薩摩訶薩初發無上菩提心時，作是誓言：	菩薩摩訶薩初發無上菩提心時，作是誓言：	When Bodhisattva-Mahāsattvas first give rise to the unsurpassed Bodhi mind, they make this vow:
['ZH_T05_0220a_054:0306c15_9']	凡我所有施來求者隨欲不空。	凡我所有施來求者隨欲不空。	'Whatever I have, I will give to those who come seeking, according to their wishes, without disappointment.'
['ZH_T05_0220a_054:0306c15_18']	如何今時而矯誑彼？	如何今時而矯誑彼？	How can I now deceive them?'
['ZH_T05_0220a_054:0306c16_15']	』是為菩薩摩訶薩於來求者終不矯誑。	』是為菩薩摩訶薩於來求者終不矯誑。	This is how Bodhisattva-Mahāsattvas never deceive those who come seeking.
['ZH_T05_0220a_054:0306c17_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0306c18_9']	云何菩薩摩訶薩應遠離我執、有情執乃至知者執、見者執？	云何菩薩摩訶薩應遠離我執、有情執乃至知者執、見者執？	How should Bodhisattvas avoid grasping at self, grasping at sentient beings, up to grasping at the knower, and grasping at the seer?
['ZH_T05_0220a_054:0306c18_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0306c21_3']	若菩薩摩訶薩觀我、有情乃至知者、見者畢竟不可得故，是為菩薩摩訶薩應遠離我執、有情執乃至知者執、見者執。	若菩薩摩訶薩觀我、有情乃至知者、見者畢竟不可得故，是為菩薩摩訶薩應遠離我執、有情執乃至知者執、見者執。	If bodhisattva-mahāsattvas contemplate that the self, sentient beings, and so forth up to the knower and the seer are ultimately unobtainable, this is called the bodhisattva-mahāsattvas' abandonment of the grasping of the self, the grasping of sentient beings, and so forth up to the grasping of the knower and the seer.
['ZH_T05_0220a_054:0306c21_8']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0306c22_1']	云何菩薩摩訶薩應遠離斷執？	云何菩薩摩訶薩應遠離斷執？	How should bodhisattva-mahāsattvas abandon the grasping of annihilation?
['ZH_T05_0220a_054:0306c22_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0306c23_17']	若菩薩摩訶薩觀一切法畢竟不生，無斷義故，是為菩薩摩訶薩應遠離斷執。	若菩薩摩訶薩觀一切法畢竟不生，無斷義故，是為菩薩摩訶薩應遠離斷執。	If bodhisattva-mahāsattvas contemplate that all dharmas are ultimately unborn, because there is no meaning of annihilation, this is called the bodhisattva-mahāsattvas' abandonment of the grasping of annihilation.
['ZH_T05_0220a_054:0306c24_1']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0306c24_14']	云何菩薩摩訶薩應遠離常執？	云何菩薩摩訶薩應遠離常執？	How should bodhisattva-mahāsattvas abandon the grasping of permanence?
['ZH_T05_0220a_054:0306c24_19']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0306c26_8']	若菩薩摩訶薩觀一切法無常性故，是為菩薩摩訶薩應遠離常執。	若菩薩摩訶薩觀一切法無常性故，是為菩薩摩訶薩應遠離常執。	If bodhisattva-mahāsattvas contemplate the nature of permanence of all dharmas, this is called the bodhisattva-mahāsattvas' abandonment of the grasping of permanence.
['ZH_T05_0220a_054:0306c26_13']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0306c27_5']	云何菩薩摩訶薩應遠離相想？	云何菩薩摩訶薩應遠離相想？	How should bodhisattva-mahāsattvas abandon the grasping of characteristics?
['ZH_T05_0220a_054:0306c27_10']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0306c28_17']	若菩薩摩訶薩觀雜染性不可得故，是為菩薩摩訶薩應遠離相想。	若菩薩摩訶薩觀雜染性不可得故，是為菩薩摩訶薩應遠離相想。	If bodhisattva-mahāsattvas contemplate the nature of defilement as unobtainable, this is the characteristic of separation that bodhisattva-mahāsattvas should cultivate.
['ZH_T05_0220a_054:0306c29_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0306c29_16']	云何菩薩摩訶薩應遠離因等見執？	云何菩薩摩訶薩應遠離因等見執？	How should bodhisattva-mahāsattvas avoid the grasping of views such as causation?
['ZH_T05_0220a_054:0306c29_21']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0307a02_11']	若菩薩摩訶薩都不見有諸見性故，是為菩薩摩訶薩應遠離因等見執。	若菩薩摩訶薩都不見有諸見性故，是為菩薩摩訶薩應遠離因等見執。	If bodhisattva-mahāsattvas do not see any nature of views at all, this is the avoidance of the grasping of views such as causation that bodhisattva-mahāsattvas should cultivate.
['ZH_T05_0220a_054:0307a02_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0307a03_9']	云何菩薩摩訶薩應遠離名色執？	云何菩薩摩訶薩應遠離名色執？	How should bodhisattva-mahāsattvas avoid the grasping of name and form?
['ZH_T05_0220a_054:0307a03_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0307a05_4']	若菩薩摩訶薩觀名色性都不可得，是為菩薩摩訶薩應遠離名色執。	若菩薩摩訶薩觀名色性都不可得，是為菩薩摩訶薩應遠離名色執。	If bodhisattva-mahāsattvas contemplate the nature of name and form as completely unobtainable, this is the avoidance of the grasping of name and form that bodhisattva-mahāsattvas should cultivate.
['ZH_T05_0220a_054:0307a05_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0307a06_1']	云何菩薩摩訶薩應遠離蘊執？	云何菩薩摩訶薩應遠離蘊執？	How should bodhisattva-mahāsattvas avoid the grasping of the aggregates?
['ZH_T05_0220a_054:0307a06_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0307a07_14']	若菩薩摩訶薩觀五蘊性都不可得，是為菩薩摩訶薩應遠離蘊執。	若菩薩摩訶薩觀五蘊性都不可得，是為菩薩摩訶薩應遠離蘊執。	If bodhisattva-mahāsattvas contemplate the nature of the five aggregates as completely unobtainable, this is the avoidance of the grasping of the aggregates that bodhisattva-mahāsattvas should cultivate.
['ZH_T05_0220a_054:0307a07_19']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0307a08_11']	云何菩薩摩訶薩應遠離處執？	云何菩薩摩訶薩應遠離處執？	How should bodhisattva-mahāsattvas abandon the grasping of the sense bases?
['ZH_T05_0220a_054:0307a08_16']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_054:0307a10_6']	若菩薩摩訶薩觀十二處性都不可得，是為菩薩摩訶薩應遠離處執。	若菩薩摩訶薩觀十二處性都不可得，是為菩薩摩訶薩應遠離處執。	If bodhisattva-mahāsattvas contemplate that the nature of the twelve sense bases is completely unobtainable, this is how bodhisattva-mahāsattvas should abandon the grasping of the sense bases.
['ZH_T05_0220a_054:0307a10_11']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_054:0307a11_3']	云何菩薩摩訶薩應遠離界執？	云何菩薩摩訶薩應遠離界執？	How should bodhisattva-mahāsattvas abandon the grasping of the elements?
['ZH_T05_0220a_054:0307a11_8']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_054:0307a12_17']	若菩薩摩訶薩觀十八界等性都不可得，是為菩薩摩訶薩應遠離界執。	若菩薩摩訶薩觀十八界等性都不可得，是為菩薩摩訶薩應遠離界執。	If bodhisattva-mahāsattvas contemplate that the nature of the eighteen elements, etc. is completely unobtainable, this is how bodhisattva-mahāsattvas should abandon the grasping of the elements.
['ZH_T05_0220a_054:0307a13_1']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_054:0307a13_14']	云何菩薩摩訶薩應遠離諦執？	云何菩薩摩訶薩應遠離諦執？	How should bodhisattva-mahāsattvas abandon the grasping of the truths?
['ZH_T05_0220a_054:0307a13_19']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_054:0307a15_8']	若菩薩摩訶薩觀諸諦性都不可得，是為菩薩摩訶薩應遠離諦執。	若菩薩摩訶薩觀諸諦性都不可得，是為菩薩摩訶薩應遠離諦執。	If bodhisattva-mahāsattvas contemplate that the nature of the truths is completely unobtainable, this is how bodhisattva-mahāsattvas should abandon the grasping of the truths.
['ZH_T05_0220a_054:0307a15_13']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_054:0307a16_6']	云何菩薩摩訶薩應遠離緣起執？	云何菩薩摩訶薩應遠離緣起執？	How should bodhisattva-mahāsattvas abandon the grasping of dependent origination?
['ZH_T05_0220a_054:0307a16_11']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_054:0307a18_2']	若菩薩摩訶薩觀諸緣起性不可得故，是為菩薩摩訶薩應遠離緣起執。	若菩薩摩訶薩觀諸緣起性不可得故，是為菩薩摩訶薩應遠離緣起執。	If bodhisattva-mahāsattvas contemplate the nature of dependent origination as unobtainable, this is called the bodhisattva-mahāsattvas' abandonment of attachment to dependent origination.
['ZH_T05_0220a_054:0307a18_7']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0307a19_2']	云何菩薩摩訶薩應遠離住著三界執？	云何菩薩摩訶薩應遠離住著三界執？	How should bodhisattva-mahāsattvas abandon attachment to dwelling in and clinging to the three realms?
['ZH_T05_0220a_054:0307a19_7']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0307a20_17']	若菩薩摩訶薩觀三界性都不可得，是為菩薩摩訶薩應遠離住著三界執。	若菩薩摩訶薩觀三界性都不可得，是為菩薩摩訶薩應遠離住著三界執。	If bodhisattva-mahāsattvas contemplate the nature of the three realms as completely unobtainable, this is called the bodhisattva-mahāsattvas' abandonment of attachment to dwelling in and clinging to the three realms.
['ZH_T05_0220a_054:0307a21_1']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0307a21_16']	云何菩薩摩訶薩應遠離一切法執？	云何菩薩摩訶薩應遠離一切法執？	How should bodhisattva-mahāsattvas abandon attachment to all dharmas?
['ZH_T05_0220a_054:0307a21_21']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0307a23_16']	若菩薩摩訶薩觀諸法性皆如虛空都不可得，是為菩薩摩訶薩應遠離一切法執。	若菩薩摩訶薩觀諸法性皆如虛空都不可得，是為菩薩摩訶薩應遠離一切法執。	If bodhisattva-mahāsattvas contemplate the nature of all dharmas as being like empty space and completely unobtainable, this is called the bodhisattva-mahāsattvas' abandonment of attachment to all dharmas.
['ZH_T05_0220a_054:0307a23_21']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0307a25_2']	云何菩薩摩訶薩應遠離於一切法如理、不如理執？	云何菩薩摩訶薩應遠離於一切法如理、不如理執？	How should bodhisattva-mahāsattvas abandon attachment to the rational and irrational with regard to all dharmas?
['ZH_T05_0220a_054:0307a25_7']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0307a27_13']	若菩薩摩訶薩觀諸法性都不可得，無有如理、不如理性，是為菩薩摩訶薩應遠離於一切法如理、不如理執。	若菩薩摩訶薩觀諸法性都不可得，無有如理、不如理性，是為菩薩摩訶薩應遠離於一切法如理、不如理執。	If bodhisattva-mahāsattvas contemplate the nature of dharmas as completely unobtainable, without the principle of suchness or the principle of non-suchness, this is called the bodhisattva-mahāsattvas' abandonment of grasping at the principle and non-principle of all dharmas.
['ZH_T05_0220a_054:0307a27_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0307a28_11']	云何菩薩摩訶薩應遠離依佛見執？	云何菩薩摩訶薩應遠離依佛見執？	How should bodhisattva-mahāsattvas abandon grasping at views based on the Buddha?
['ZH_T05_0220a_054:0307a28_16']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0307b01_9']	若菩薩摩訶薩知依佛見執不得見佛故，是為菩薩摩訶薩應遠離依佛見執。	若菩薩摩訶薩知依佛見執不得見佛故，是為菩薩摩訶薩應遠離依佛見執。	If bodhisattva-mahāsattvas know that by grasping at views based on the Buddha one cannot see the Buddha, this is called the bodhisattva-mahāsattvas' abandonment of grasping at views based on the Buddha.
['ZH_T05_0220a_054:0307b01_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0307b02_9']	云何菩薩摩訶薩應遠離依法見執？	云何菩薩摩訶薩應遠離依法見執？	How should bodhisattva-mahāsattvas abandon grasping at views based on the Dharma?
['ZH_T05_0220a_054:0307b02_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0307b04_5']	若菩薩摩訶薩達真法性不可見故，是為菩薩摩訶薩應遠離依法見執。	若菩薩摩訶薩達真法性不可見故，是為菩薩摩訶薩應遠離依法見執。	If bodhisattva-mahāsattvas realize that the true nature of dharmas cannot be seen, this is called the bodhisattva-mahāsattvas' abandonment of grasping at views based on the Dharma.
['ZH_T05_0220a_054:0307b04_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0307b05_4']	云何菩薩摩訶薩應遠離依僧見執？	云何菩薩摩訶薩應遠離依僧見執？	How should bodhisattva-mahāsattvas abandon grasping at views based on the Saṅgha?
['ZH_T05_0220a_054:0307b05_9']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0307b07_4']	若菩薩摩訶薩知和合眾無相無為不可見故，是為菩薩摩訶薩應遠離依僧見執。	若菩薩摩訶薩知和合眾無相無為不可見故，是為菩薩摩訶薩應遠離依僧見執。	If bodhisattva-mahāsattvas know that the assembly of harmonious people is signless, unconditioned, and cannot be seen, this is called the bodhisattva-mahāsattvas' correct practice of the perfection of wisdom.
['ZH_T05_0220a_054:0307b07_9']	」「世尊！	」「世尊！	World-honored One,
['ZH_T05_0220a_054:0307b08_3']	云何菩薩摩訶薩應遠離依戒見執？	云何菩薩摩訶薩應遠離依戒見執？	how should bodhisattva-mahāsattvas correctly practice the perfection of wisdom?
['ZH_T05_0220a_054:0307b08_8']	」「善現！	」「善現！	Subhūti,
['ZH_T05_0220a_054:0307b09_17']	若菩薩摩訶薩知罪福性俱非有故，是為菩薩摩訶薩應遠離依戒見執。	若菩薩摩訶薩知罪福性俱非有故，是為菩薩摩訶薩應遠離依戒見執。	if bodhisattva-mahāsattvas know that the nature of offenses and merits both do not exist, this is called the bodhisattva-mahāsattvas' correct practice of the perfection of wisdom.
['ZH_T05_0220a_054:0307b10_1']	」「世尊！	」「世尊！	World-honored One,
['ZH_T05_0220a_054:0307b10_16']	云何菩薩摩訶薩應遠離怖畏空法？	云何菩薩摩訶薩應遠離怖畏空法？	how should bodhisattva-mahāsattvas correctly practice the perfection of wisdom?
['ZH_T05_0220a_054:0307b11_1']	」「善現！	」「善現！	Subhūti,
['ZH_T05_0220a_054:0307b13_3']	若菩薩摩訶薩觀諸空法皆無自性，所怖畏事畢竟非有，是為菩薩摩訶薩應遠離怖畏空法。	若菩薩摩訶薩觀諸空法皆無自性，所怖畏事畢竟非有，是為菩薩摩訶薩應遠離怖畏空法。	if bodhisattva-mahāsattvas observe that all empty dharmas are all without self-nature, and the things that are feared are ultimately non-existent, this is called the bodhisattva-mahāsattvas' correct practice of the perfection of wisdom.
['ZH_T05_0220a_054:0307b13_8']	」「世尊！	」「世尊！	World-honored One,
['ZH_T05_0220a_054:0307b14_2']	云何菩薩摩訶薩應遠離違背空性？	云何菩薩摩訶薩應遠離違背空性？	how should bodhisattva-mahāsattvas correctly practice the perfection of wisdom?
['ZH_T05_0220a_054:0307b14_7']	」「善現！	」「善現！	Subhūti,🔽if bodhisattva-mahāsattvas observe that all empty dharmas are all without self-nature, and the things that are feared are ultimately non-existent, this is called the bodhisattva-mahāsattvas' correct practice of the perfection of wisdom.
['ZH_T05_0220a_054:0307b16_6']	若菩薩摩訶薩觀一切法自性皆空，非空與空有違背故，是為菩薩摩訶薩應遠離違背空性。	若菩薩摩訶薩觀一切法自性皆空，非空與空有違背故，是為菩薩摩訶薩應遠離違背空性。	If bodhisattva-mahāsattvas contemplate that the intrinsic nature of all dharmas is empty, and do not contradict emptiness with emptiness, this is the bodhisattva-mahāsattvas' practice of avoiding contradicting the nature of emptiness.
['ZH_T05_0220a_054:0307b17_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0307b17_17']	云何菩薩摩訶薩應圓滿通達空？	云何菩薩摩訶薩應圓滿通達空？	How should bodhisattva-mahāsattvas perfect the realization of emptiness?
['ZH_T05_0220a_054:0307b17_22']	」「善現！	」「善現！	Subhūti!
