segmentnr	original	analyzed	translated
['ZH_T46_1912_06c:0347a13_10']	實不可得析觀臣與王子素為親友曾受小化共在一處機感相應雖曾眼見聞慧乃至不敢以手棠觸思慧況當故取修慧唯得聞慧無思修故王復問言。	實不可得析觀臣與王子素為親友曾受小化共在一處機感相應雖曾眼見聞慧乃至不敢以手棠觸思慧況當故取修慧唯得聞慧無思修故王復問言。	In reality, it cannot be obtained. Analyzing the minister and the prince were originally close friends. They once received a small transformation and were together in one place. The resonance of the faculties and objects is mutually corresponding. Although they had already seen with the eyes, they did not dare to touch with their hands, thinking of wisdom, let alone deliberately taking it, cultivating wisdom. Only obtaining the wisdom of hearing, without thinking or cultivating, therefore the king asked again.
['ZH_T46_1912_06c:0347a13_19']	卿所見刀相貌何似。	卿所見刀相貌何似。	What does the knife you saw look like?
['ZH_T46_1912_06c:0347a13_22']	答言。	答言。	He replied,
['ZH_T46_1912_06c:0347a15_2']	大王刀者如羖羊角剎利計神黃色王聞是已欣然而笑。	大王刀者如羖羊角剎利計神黃色王聞是已欣然而笑。	Great king, the knife is like a ram's horn. The kshatriya deity calculates the yellow color. The king, having heard this, smiled happily.
['ZH_T46_1912_06c:0347a15_5']	語言。	語言。	He said,
['ZH_T46_1912_06c:0347a15_16']	汝今隨意所趣勿生憂怖。	汝今隨意所趣勿生憂怖。	You can now go wherever you want, do not give rise to worry.
['ZH_T46_1912_06c:0347a16_6']	我庫藏中都無是刀。	我庫藏中都無是刀。	In my treasury, there is no such knife at all.
['ZH_T46_1912_06c:0347a16_15']	況汝曾於王子邊見。	況汝曾於王子邊見。	Let alone that you have ever seen it by the prince's side.
['ZH_T46_1912_06c:0347a17_10']	王問群臣汝曾見不言已便終。	王問群臣汝曾見不言已便終。	The king asked the ministers, Have you ever seen it? Having said this, he immediately ended.
['ZH_T46_1912_06c:0347a18_2']	尋立餘王紹繼王位。	尋立餘王紹繼王位。	He then established another king to succeed to the throne.
['ZH_T46_1912_06c:0347a18_15']	復問諸臣汝於庫藏曾見刀不。	復問諸臣汝於庫藏曾見刀不。	He further asked the ministers, Have you ever seen the sword in the treasury?
['ZH_T46_1912_06c:0347a18_18']	臣答。	臣答。	The ministers replied,
['ZH_T46_1912_06c:0347a19_2']	曾見。	曾見。	We have seen it.
['ZH_T46_1912_06c:0347a19_5']	問言。	問言。	He asked,
['ZH_T46_1912_06c:0347a19_8']	何似。	何似。	What does it resemble?
['ZH_T46_1912_06c:0347a19_11']	答言。	答言。	They replied,
['ZH_T46_1912_06c:0347a19_16']	如羖羊角。	如羖羊角。	Like a ram's horn.
['ZH_T46_1912_06c:0347a20_18']	如是展轉至第四王登位即第四果復問諸臣皆答言見。	如是展轉至第四王登位即第四果復問諸臣皆答言見。	In this way, it was passed down to the fourth king who ascended the throne, who was the fourth fruit. He also asked the ministers, and they all replied that they had seen it.
['ZH_T46_1912_06c:0347a21_4']	王復問言。	王復問言。	The king further asked,
['ZH_T46_1912_06c:0347a21_9']	相貌何似。	相貌何似。	What does it look like?
['ZH_T46_1912_06c:0347a21_12', 'ZH_T46_1912_06c:0347a23_2']	答言。🔽如優鉢羅華婆羅門計神白復有說言其色紅赤如火聚毘舍計神赤色有言。	答言。 如優鉢羅華婆羅門計神白復有說言其色紅赤如火聚毘舍計神赤色有言。	They replied,
['ZH_T46_1912_06c:0347a23_17']	猶如黑蛇首陀計神黑色王聞大笑。	猶如黑蛇首陀計神黑色王聞大笑。	The color is white like an utpala flower, like a brahmin's spirit. Some say it is red like a fire, like a vaishya's spirit. Some say it is like a black snake, like a shudra's spirit. The king laughed loudly when he heard this.
['ZH_T46_1912_06c:0347a24_6']	卿等悉皆不見我刀真相。	卿等悉皆不見我刀真相。	You all have not seen the true appearance of my sword.
['ZH_T46_1912_06c:0347a24_17']	已上注文並是章安疏釋。	已上注文並是章安疏釋。	The above annotations are all Zhizhe's commentary.
['ZH_T46_1912_06c:0347a25_4']	經自合云。	經自合云。	The sutra itself combines it and says,
['ZH_T46_1912_06c:0347a25_13']	說已捨去如王子逃。	說已捨去如王子逃。	Having spoken, he left, like a prince fleeing.
['ZH_T46_1912_06c:0347a26_4']	凡夫說我如彼暗囈。	凡夫說我如彼暗囈。	Ordinary people speak of the self like a dream in the dark.
['ZH_T46_1912_06c:0347a26_17']	聲聞緣覺問諸眾生我有何相。	聲聞緣覺問諸眾生我有何相。	The shravakas and pratyekabuddhas ask the sentient beings, What are the characteristics of the self?
['ZH_T46_1912_06c:0347a27_7']	或有說言如母指。	或有說言如母指。	Some say it is like a mother's thumb.
['ZH_T46_1912_06c:0347a28_5']	或言如粟米等住在身中熾然如日。	或言如粟米等住在身中熾然如日。	Some say it is like a grain of millet, residing in the body, blazing like the sun.
['ZH_T46_1912_06c:0347a29_1']	如來出世為斷我相言無是刀。	如來出世為斷我相言無是刀。	The Tathāgata appears in the world to sever the notion of self, saying this is the sword.
['ZH_T46_1912_06c:0347a29_14']	貝粖雪鶴摸象囈言並喻邪常。	貝粖雪鶴摸象囈言並喻邪常。	The metaphors of conch powder, snow cranes, and elephant dreams all illustrate wrong permanence.
['ZH_T46_1912_06c:0347b01_9']	雖云佛性而皆執我故屬見攝。	雖云佛性而皆執我故屬見攝。	Although they speak of buddha-nature, they all grasp at self and thus belong to the category of views.
['ZH_T46_1912_06c:0347b01_14']	故今引之。	故今引之。	Therefore, I now cite them.
['ZH_T46_1912_06c:0347b02_5']	破見思遍但是入空。	破見思遍但是入空。	To destroy the pervasiveness of views and thoughts is merely to enter emptiness.
['ZH_T46_1912_06c:0347b02_13']	就文字下說意也。	就文字下說意也。	Below the text, it explains the meaning.
['ZH_T46_1912_06c:0347b03_8']	附文但是破見思遍故云如此。	附文但是破見思遍故云如此。	Attached to the text, it merely destroys the pervasiveness of views and thoughts, thus saying like this.
['ZH_T46_1912_06c:0347b04_4']	若論元意一見一思無非法界。	若論元意一見一思無非法界。	If discussing the original meaning, each view and thought is not apart from the Dharma realm.
['ZH_T46_1912_06c:0347b04_15', 'ZH_T46_1912_06c:0347b05_7']	不同次第故曰意則不然。🔽見思即是下正出文意。	不同次第故曰意則不然。 見思即是下正出文意。	Unlike in sequence, it says the meaning is not so.
['ZH_T46_1912_06c:0347b06_2']	若從文說見思障真無明障中。	若從文說見思障真無明障中。	Views and thoughts are precisely the obstructions to the truth, while ignorance obstructs the middle.
['ZH_T46_1912_06c:0347b06_7']	若從意說。	若從意說。	If discussing from the meaning,
['ZH_T46_1912_06c:0347b06_16']	見思之外無別無明。	見思之外無別無明。	apart from views and thoughts, there is no separate ignorance.
['ZH_T46_1912_06c:0347b07_6']	無明體性既即法性。	無明體性既即法性。	The essence of ignorance is precisely the nature of dharmas.
['ZH_T46_1912_06c:0347b07_15']	當知見思亦即法性。	當知見思亦即法性。	One should know that views and thoughts are also precisely the nature of dharmas.
['ZH_T46_1912_06c:0347b08_5']	若見見思無明法性。	若見見思無明法性。	If one sees the nature of seeing, thinking, and ignorance,
['ZH_T46_1912_06c:0347b08_14']	是約名等五即論遍。	是約名等五即論遍。	this is discussing the all-pervasiveness in terms of the five levels of understanding based on names, etc.
['ZH_T46_1912_06c:0347b09_7']	若取見性應唯第五第六。	若取見性應唯第五第六。	If one grasps the nature of seeing, it should be only the fifth and sixth [levels].
['ZH_T46_1912_06c:0347b10_5']	今通論破何須必至分證究竟名遍。	今通論破何須必至分證究竟名遍。	Now, when discussing the all-pervasiveness in general, why is it necessary to reach the level of partial realization and ultimate realization?
['ZH_T46_1912_06c:0347b10_13']	次寄從空出假者。	次寄從空出假者。	Next, for those who emerge from emptiness and enter the provisional,
['ZH_T46_1912_06c:0347b11_5']	亦先明文相次顯文意。	亦先明文相次顯文意。	it is also first to clarify the textual appearances and then to reveal the meaning of the text.
['ZH_T46_1912_06c:0347b11_10']	故云亦爾。	故云亦爾。	Therefore, it says the same is true.
['ZH_T46_1912_06c:0347b12_1']	初文相中既是次第。	初文相中既是次第。	In the initial textual appearances, since it is sequential,
['ZH_T46_1912_06c:0347b12_10']	且約法眼論遍不遍。	且約法眼論遍不遍。	it is just about the Dharma eye discussing the all-pervasiveness and non-pervasiveness.
['ZH_T46_1912_06c:0347b13_1']	六根已下次明文意。	六根已下次明文意。	Next, it clarifies the meaning of the text.
['ZH_T46_1912_06c:0347b13_10']	文意本在不次第假。	文意本在不次第假。	The meaning of the text is originally in the non-sequential provisional.
['ZH_T46_1912_06c:0347b14_5']	不次第假雖即從初不次第破。	不次第假雖即從初不次第破。	Although the non-sequential provisional immediately breaks from the beginning, it is not sequential.
['ZH_T46_1912_06c:0347b14_14']	復約不次而論次位。	復約不次而論次位。	It is also about the non-sequential discussion of sequential stages.
['ZH_T46_1912_06c:0347b15_5']	即是六根麁惑先除。	即是六根麁惑先除。	This is the coarse delusions of the six sense faculties being eliminated first.
['ZH_T46_1912_06c:0347b15_14']	發得相似不思議假。	發得相似不思議假。	One attains the similar inconceivable provisional.
['ZH_T46_1912_06c:0347b16_4']	相似即是中道前相。	相似即是中道前相。	The similar is the prior appearance of the middle way.
['ZH_T46_1912_06c:0347b16_13']	即是遍位之氣分也。	即是遍位之氣分也。	This is the qi and portion of the all-pervading stages.
['ZH_T46_1912_06c:0347b17_6']	障通下約中道觀以示破遍。	障通下約中道觀以示破遍。	Below, it discusses the all-pervasiveness in terms of the contemplation of the middle way.
['ZH_T46_1912_06c:0347b17_15']	中道既是破遍之法。	中道既是破遍之法。	Since the middle way is the method for breaking through the all-pervasiveness,
['ZH_T46_1912_06c:0347b18_5']	是故直約雙照論遍。	是故直約雙照論遍。	Therefore, it directly discusses all-pervasiveness in terms of the simultaneous illumination of emptiness and conventionality.
['ZH_T46_1912_06c:0347b18_14']	不須復於文外論意。	不須復於文外論意。	There is no need to discuss the meaning outside the text.
['ZH_T46_1912_06c:0347b19_13']	即指無明為障不思議化道神通之惑。	即指無明為障不思議化道神通之惑。	It directly points to ignorance as the delusion that obstructs the inconceivable spiritual powers of the path of transformation.
['ZH_T46_1912_06c:0347b20_5']	此惑若破任運雙照。	此惑若破任運雙照。	If this delusion is broken through, the simultaneous illumination of emptiness and conventionality occurs naturally.
['ZH_T46_1912_06c:0347b20_14']	雖復文中不論文相。	雖復文中不論文相。	Although the text does not discuss the textual characteristics,
['ZH_T46_1912_06c:0347b21_5']	然此中道居二觀後。	然此中道居二觀後。	The middle way is located after the two contemplations.
['ZH_T46_1912_06c:0347b21_14']	復當次第文相故也。	復當次第文相故也。	It should also follow the sequential textual characteristics.
['ZH_T46_1912_06c:0347b22_6']	故舉要下更總明文旨。	故舉要下更總明文旨。	Therefore, the text below generally clarifies the meaning,
['ZH_T46_1912_06c:0347b22_11']	謂不次第。	謂不次第。	Referring to the non-sequential,
['ZH_T46_1912_06c:0347b22_16']	具如前文。	具如前文。	As fully explained in the previous text.
['ZH_T46_1912_06c:0347b23_6']	即觀見思即見法性。	即觀見思即見法性。	It is the contemplation of the delusions of the desire realm that is the contemplation of the nature of dharmas.
['ZH_T46_1912_06c:0347b24_2']	不復更論三惑三觀前後次第。	不復更論三惑三觀前後次第。	It no longer discusses the three delusions and three contemplations in sequence.
['ZH_T46_1912_06c:0347b24_11']	如此結要乃名遍耳。	如此結要乃名遍耳。	Only when it is concluded in this way can it be called all-pervasiveness.
['ZH_T46_1912_06c:0347b25_2']	前觀法下示結遍意。	前觀法下示結遍意。	The text below the previous contemplation of dharmas shows the meaning of concluding all-pervasiveness.
['ZH_T46_1912_06c:0347b25_11']	結遍應在中道文後。	結遍應在中道文後。	The conclusion of all-pervasiveness should be after the text on the middle way.
['ZH_T46_1912_06c:0347b26_2']	如何於此預明破遍。	如何於此預明破遍。	How is it that it is already discussed here before breaking through all-pervasiveness?
['ZH_T46_1912_06c:0347b26_12']	但後文明遍理數而然。	但後文明遍理數而然。	But the later text on all-pervasiveness is naturally the principle.
['ZH_T46_1912_06c:0347b27_7']	秖恐見前空假二觀觀法重沓。	秖恐見前空假二觀觀法重沓。	It is just afraid that seeing the two contemplations of emptiness and conventionality will be repeated.
['ZH_T46_1912_06c:0347b27_12']	迷於文旨。	迷於文旨。	Deluded about the meaning of the text.
['ZH_T46_1912_06c:0347b27_17']	言文旨者。	言文旨者。	As for the meaning of the text,
['ZH_T46_1912_06c:0347b28_7']	向之重沓不出一心。	向之重沓不出一心。	it does not go beyond the one mind.
['ZH_T46_1912_06c:0347b28_16']	故於此中且先略示。	故於此中且先略示。	Therefore, in this section, I will first briefly point out.
['ZH_T46_1912_06c:0347b29_7']	見思尚乃即是法性。	見思尚乃即是法性。	The delusions of views and emotions are precisely the nature of dharmas.
['ZH_T46_1912_06c:0347b29_16']	豈有塵沙在見思外。	豈有塵沙在見思外。	How can the delusions of the dust and sand be outside the views and emotions?
['ZH_T46_1912_06c:0347c01_7']	豈有無明在二觀後。	豈有無明在二觀後。	How can ignorance be after the two contemplations?
['ZH_T46_1912_06c:0347c01_16']	三惑既即三觀必融。	三惑既即三觀必融。	Since the three delusions are precisely the three contemplations, they must be merged.
['ZH_T46_1912_06c:0347c02_6']	此是第五示文旨也。	此是第五示文旨也。	This is the fifth point showing the meaning of the text.
['ZH_T46_1912_06c:0347c03_8']	次釋中道四門不同。	次釋中道四門不同。	Next, in the explanation, the four gates of the middle way are different.
['ZH_T46_1912_06c:0347c04_5']	於中先更牒前空假舉後入中。	於中先更牒前空假舉後入中。	Among them, first, the previous emptiness and falsity are mentioned, and then entering the middle is raised.
['ZH_T46_1912_06c:0347c04_14']	三文相對以顯圓妙。	三文相對以顯圓妙。	The three texts are contrasted to show the perfect subtlety.
['ZH_T46_1912_06c:0347c05_2']	生不生等者。	生不生等者。	As for birth and non-birth, etc.,
['ZH_T46_1912_06c:0347c05_11']	次第非實並云一往。	次第非實並云一往。	The sequence is not real, all saying one step at a time.
['ZH_T46_1912_06c:0347c06_2']	自他及以雙照自他。	自他及以雙照自他。	Self, other, and the double illumination of self and other,
['ZH_T46_1912_06c:0347c06_7']	並非文旨。	並非文旨。	Are not the meaning of the text.
['ZH_T46_1912_06c:0347c06_16']	言同意殊故皆名似。	言同意殊故皆名似。	The meaning is different from the words, so they are all called similar.
['ZH_T46_1912_06c:0347c07_9']	生不生更牒前從假入空。	生不生更牒前從假入空。	Birth and non-birth again mention the previous entry from falsity into emptiness.
['ZH_T46_1912_06c:0347c08_1']	即不生生等是述文意。	即不生生等是述文意。	The non-birth of birth, etc., is the explanation of the meaning of the text.
['ZH_T46_1912_06c:0347c08_8']	自即不自等者。	自即不自等者。	Self is not self, etc.,
['ZH_T46_1912_06c:0347c08_17']	重述前文次第行意。	重述前文次第行意。	Re-explains the meaning of the sequential practice in the previous text.
['ZH_T46_1912_06c:0347c09_7']	意本在於不次第也。	意本在於不次第也。	The original intention is in the non-sequential.
['ZH_T46_1912_06c:0347c09_16']	依文次第空是自行。	依文次第空是自行。	Based on the sequential order of the text, emptiness is one's own practice.
['ZH_T46_1912_06c:0347c10_7']	即此自行即是化他。	即此自行即是化他。	This very self-practice is the practice for others.
['ZH_T46_1912_06c:0347c10_12']	即非自他。	即非自他。	It is neither for oneself nor for others.
['ZH_T46_1912_06c:0347c11_3']	不生生更牒前出假。	不生生更牒前出假。	Non-arising arising again explains the previous expedient means.
['ZH_T46_1912_06c:0347c11_12']	不生不生引後入中。	不生不生引後入中。	Non-arising non-arising brings up the later entry into the middle.
['ZH_T46_1912_06c:0347c12_3']	假中二文比入空說。	假中二文比入空說。	The two texts on expedient means and the middle are compared to the explanation of emptiness.
['ZH_T46_1912_06c:0347c12_8']	可以意得。	可以意得。	It can be understood.
['ZH_T46_1912_06c:0347c12_17']	故以三文展轉相即。	故以三文展轉相即。	Therefore, the three texts are mutually inclusive.
['ZH_T46_1912_06c:0347c13_13']	使空成妙空乃至假中成妙假中。	使空成妙空乃至假中成妙假中。	It makes emptiness become wondrous emptiness, up to expedient means and the middle becoming wondrous expedient means and the middle.
['ZH_T46_1912_06c:0347c14_5']	此即第六示文旨也。	此即第六示文旨也。	This is the sixth demonstration of the meaning of the text.
['ZH_T46_1912_06c:0347c15_9']	種種下結前說意　意雖若是還且附文次第而說。	種種下結前說意　意雖若是還且附文次第而說。	The various... concludes the previous meaning of the text. The meaning is like this, but still following the sequential order of the text, it is explained.
['ZH_T46_1912_06c:0347c16_1']	故釋中道復開四章。	故釋中道復開四章。	Therefore, in the explanation of the middle way, four chapters are further opened.
['ZH_T46_1912_06c:0347c16_11']	四章初文明中觀意者。	四章初文明中觀意者。	The first chapter in the four chapters clarifies the meaning of the middle contemplation.
['ZH_T46_1912_06c:0347c17_7']	於次第中初文復先說於文旨。	於次第中初文復先說於文旨。	In the sequential order, the first text first explains the meaning of the text.
['ZH_T46_1912_06c:0347c18_2']	今雖次第即是圓教二惑先除。	今雖次第即是圓教二惑先除。	Although it is sequential now, it is the removal of the two delusions in the perfect teaching.
['ZH_T46_1912_06c:0347c18_15']	除非本意意在初心圓修三觀。	除非本意意在初心圓修三觀。	The removal is not the original intention. The intention is in the beginner's perfect cultivation of the three contemplations.
['ZH_T46_1912_06c:0347c19_14']	故歷四教簡其觀相前之兩教但中尚無。	故歷四教簡其觀相前之兩教但中尚無。	Therefore, it goes through the four teachings to distinguish their characteristics of contemplation. The first two teachings only have the middle, which is still not existent.
['ZH_T46_1912_06c:0347c20_1']	何況圓妙。	何況圓妙。	How much less so the perfect and wonderful [middle]?
['ZH_T46_1912_06c:0347c20_10']	別雖聞中如眼暗者。	別雖聞中如眼暗者。	Although the Distinct Teaching hears of the middle, it is like a blind person.
['ZH_T46_1912_06c:0347c21_1']	是故三教非今所論。	是故三教非今所論。	Therefore, the three teachings are not discussed here.
['ZH_T46_1912_06c:0347c21_6']	三藏可見。	三藏可見。	The Tripiṭaka Teaching can be seen.
['ZH_T46_1912_06c:0347c22_5']	次通教中初明理同三藏故無別理可觀。	次通教中初明理同三藏故無別理可觀。	Next, in the Shared Teaching, it is first explained that the principle is the same as the Tripiṭaka, so there is no separate principle to contemplate.
['ZH_T46_1912_06c:0347c22_10']	雖無等者。	雖無等者。	Although there is no...
['ZH_T46_1912_06c:0347c23_1']	此教無中假立中號。	此教無中假立中號。	This teaching has no middle, but provisionally establishes the name of the middle.
['ZH_T46_1912_06c:0347c23_10']	亦云不生不滅故也。	亦云不生不滅故也。	It is also called non-arising and non-ceasing.
['ZH_T46_1912_06c:0347c24_5']	故知他約緣生色心作三諦名。	故知他約緣生色心作三諦名。	Therefore, it is known that others take conditioned arising as form and mind to make the name of the three truths.
['ZH_T46_1912_06c:0347c24_10']	不能出此。	不能出此。	They are unable to go beyond this.
['ZH_T46_1912_06c:0347c25_5']	亦得下雖明遠通論被接者。	亦得下雖明遠通論被接者。	Although it is said that it is far-reaching, it is discussed in terms of being connected.
['ZH_T46_1912_06c:0347c25_14']	是故當教終無第三。	是故當教終無第三。	Therefore, in the final analysis, the third [truth] does not exist in this teaching.
['ZH_T46_1912_06c:0347c26_7']	次別教中初約諦離合中。	次別教中初約諦離合中。	Next, in the Distinct Teaching, it is first discussed in terms of the combination and separation of the truths.
['ZH_T46_1912_06c:0347c26_13']	言元知中者。	言元知中者。	It is said that the original knowledge of the middle...
['ZH_T46_1912_06c:0347c26_18']	但知而已。	但知而已。	It is only knowledge.
['ZH_T46_1912_06c:0347c27_12']	初雖未觀然異通教後心方知。	初雖未觀然異通教後心方知。	Although it is not contemplated at first, it is different from the final mind of the Shared Teaching.
['ZH_T46_1912_06c:0347c27_17']	故云元知。	故云元知。	Therefore, it is said original knowledge.
['ZH_T46_1912_06c:0347c28_6']	照此二諦等者。	照此二諦等者。	Illuminating these two truths...
['ZH_T46_1912_06c:0347c29_6']	既以有無共為俗諦以佛法中而為真諦。	既以有無共為俗諦以佛法中而為真諦。	Since existence and non-existence together constitute the conventional truth, and in the Buddha Dharma they constitute the ultimate truth,
['ZH_T46_1912_06c:0347c29_15']	有異於小故曰從容。	有異於小故曰從容。	it is different from the Lesser Vehicle, and is therefore called relaxed.
['ZH_T46_1912_06c:0347c30_15']	雖合真俗以之為俗真諦不出中道理體。	雖合真俗以之為俗真諦不出中道理體。	Although the conventional and ultimate truths are combined to constitute the conventional, the essence of the principle of the middle truth is not excluded.
['ZH_T46_1912_06c:0348a01_7']	通教雖作三諦之名。	通教雖作三諦之名。	Although the Shared Teaching uses the names of the three truths,
['ZH_T46_1912_06c:0348a01_12']	實無中體。	實無中體。	in reality there is no essence of the middle.
['ZH_T46_1912_06c:0348a02_6']	此理下約觀譬顯真因分齊。	此理下約觀譬顯真因分齊。	This principle is below, using contemplation to illustrate the scope of the causes of the truth.
['ZH_T46_1912_06c:0348a02_9']	初法。	初法。	First the Dharma,
['ZH_T46_1912_06c:0348a02_12']	次譬。	次譬。	then the analogy.
['ZH_T46_1912_06c:0348a03_2']	如眼暗等者初標也。	如眼暗等者初標也。	Like the eyes being dark, etc., is the initial statement.
['ZH_T46_1912_06c:0348a03_8']	云何下釋也。	云何下釋也。	Why? is the explanation.
['ZH_T46_1912_06c:0348a03_13']	亦是合喻。	亦是合喻。	This is also combining the analogy.
['ZH_T46_1912_06c:0348a03_19']	雖標心本眼。	雖標心本眼。	Although the mind is originally the eyes,
['ZH_T46_1912_06c:0348a04_8']	以眼暗故但穿旁眼。	以眼暗故但穿旁眼。	because the eyes are dark, one only drills sideways, the eyes.
['ZH_T46_1912_06c:0348a04_17']	旁實無眼謂旁有眼。	旁實無眼謂旁有眼。	Sideways there are actually no eyes, but one thinks there are eyes sideways.
['ZH_T46_1912_06c:0348a05_8']	別教菩薩亦復如是。	別教菩薩亦復如是。	The bodhisattvas of the Distinct Teaching are also like this.
['ZH_T46_1912_06c:0348a05_17']	雖初知常而行次第。	雖初知常而行次第。	Although they initially know permanence, they practice in sequence.
['ZH_T46_1912_06c:0348a06_11']	中理之外實無真俗謂有真俗。	中理之外實無真俗謂有真俗。	Outside the middle principle, there is actually no conventional or ultimate truth, but they think there is conventional and ultimate truth.
['ZH_T46_1912_06c:0348a06_16']	名為旁眼。	名為旁眼。	This is called the sideways eyes.
['ZH_T46_1912_06c:0348a07_7']	是故此教先破二惑。	是故此教先破二惑。	Therefore, this teaching first destroys the two delusions.
['ZH_T46_1912_06c:0348a07_16']	邊外無中期心邊外。	邊外無中期心邊外。	Outside the periphery, there is no middle period mind outside the periphery.
['ZH_T46_1912_06c:0348a08_7']	當知三諦俱名旁眼。	當知三諦俱名旁眼。	One should know that the three truths are all called the side eye.
['ZH_T46_1912_06c:0348a08_14']	例如下舉例也。	例如下舉例也。	The example below is an analogy.
['ZH_T46_1912_06c:0348a09_7']	方便如二諦見諦如見中。	方便如二諦見諦如見中。	Skillful means are like the two truths, seeing the truth is like seeing the middle.
['ZH_T46_1912_06c:0348a09_16']	次明圓教有法譬合。	次明圓教有法譬合。	Next, the perfect teaching is explained with Dharma, analogy, and combination.
['ZH_T46_1912_06c:0348a10_3']	初法中云。	初法中云。	First, in the Dharma, it says:
['ZH_T46_1912_06c:0348a10_10']	先破兩惑等者。	先破兩惑等者。	First breaking through the two delusions...
['ZH_T46_1912_06c:0348a11_1']	秖是圓觀麁惑先除。	秖是圓觀麁惑先除。	This is just the coarse delusions being removed first in the perfect contemplation.
['ZH_T46_1912_06c:0348a11_10']	故知一生初住可獲。	故知一生初住可獲。	Therefore, it is known that in one lifetime, one can attain the initial stage of abiding.
['ZH_T46_1912_06c:0348a11_15']	故南嶽云。	故南嶽云。	Therefore, Nanyue said:
['ZH_T46_1912_06c:0348a12_5']	望入銅輪領眾太早。	望入銅輪領眾太早。	Compared to entering the copper wheel, leading the crowd is too early.
['ZH_T46_1912_06c:0348a12_10']	但淨六根。	但淨六根。	But purify the six sense faculties.
['ZH_T46_1912_06c:0348a12_15']	次第行者。	次第行者。	The gradual practitioner.
['ZH_T46_1912_06c:0348a13_5']	借使一生兩惑先除。	借使一生兩惑先除。	Even if in one lifetime, the two delusions are removed first,
['ZH_T46_1912_06c:0348a13_14']	雖不經歷亦成次第。	雖不經歷亦成次第。	Although not experienced, it still becomes gradual.
['ZH_T46_1912_06c:0348a14_11']	或圓接別或別圓接通或解圓行漸。	或圓接別或別圓接通或解圓行漸。	Either the perfect teaching connects with the separate teaching, or the separate and perfect teachings connect with the common teaching, or the understanding is perfect while the practice is gradual.
['ZH_T46_1912_06c:0348a15_3']	並兩惑先除俱非今意。	並兩惑先除俱非今意。	Both the two delusions being removed first are not the meaning of now.
['ZH_T46_1912_06c:0348a15_12', 'ZH_T46_1912_06c:0348a16_6']	今意一向專在於圓。🔽次譬中初約用兵以譬能所。	今意一向專在於圓。 次譬中初約用兵以譬能所。	The meaning of now is exclusively in the perfect teaching.🔽Next, in the analogy, first using the military to analogize the able and the able.
['ZH_T46_1912_06c:0348a16_15']	次以治鐵別譬於能。	次以治鐵別譬於能。	Next, using the refining of iron to specifically analogize the able.
['ZH_T46_1912_06c:0348a17_2']	器械譬止。	器械譬止。	Weapons analogize cessation.
['ZH_T46_1912_06c:0348a17_7']	身力譬諦。	身力譬諦。	Physical strength analogizes the truth.
['ZH_T46_1912_06c:0348a17_12']	智謀譬觀。	智謀譬觀。	Wisdom and strategy analogize contemplation.
['ZH_T46_1912_06c:0348a17_19']	械者兵器通名。	械者兵器通名。	Weapons is a general term for military equipment.
['ZH_T46_1912_06c:0348a18_5']	兵即五兵也。	兵即五兵也。	Weapons refers to the five types of weapons.
['ZH_T46_1912_06c:0348a18_13']	設弓刀槊戈殳也。	設弓刀槊戈殳也。	They are bows, swords, spears, halberds, and javelins.
['ZH_T46_1912_06c:0348a18_17']	殳音殊。	殳音殊。	Javelins are pronounced as shu.
['ZH_T46_1912_06c:0348a19_4']	長丈二兩刃。	長丈二兩刃。	They are twelve feet long with two blades.
['ZH_T46_1912_06c:0348a19_9']	戟有柄也。	戟有柄也。	Halberds have handles.
['ZH_T46_1912_06c:0348a19_15']	故淮南子云。	故淮南子云。	Therefore, the Huainanzi says:
['ZH_T46_1912_06c:0348a20_8']	用兵如決積水於千刃之隄。	用兵如決積水於千刃之隄。	Using troops is like releasing accumulated water onto a dike with a thousand blades,
['ZH_T46_1912_06c:0348a20_17']	轉圓石於萬丈之󱐙。	轉圓石於萬丈之󱐙。	Or rolling a round stone down a cliff a myriad feet high.
['ZH_T46_1912_06c:0348a21_3']	即兵利也。	即兵利也。	This is the sharpness of weapons.
['ZH_T46_1912_06c:0348a21_12']	今以身壯譬圓三諦。	今以身壯譬圓三諦。	Now, comparing the strong body to the perfect three truths,
['ZH_T46_1912_06c:0348a22_2']	兵利譬圓三上也。	兵利譬圓三上也。	The sharpness of weapons compares to the perfect three above,
['ZH_T46_1912_06c:0348a22_10']	權多譬圓三觀也。	權多譬圓三觀也。	And many strategies compare to the perfect three contemplations.
['ZH_T46_1912_06c:0348a23_2']	智械並依身力故也。	智械並依身力故也。	This is because wisdom and weapons both depend on physical strength.
['ZH_T46_1912_06c:0348a23_9']	一日者一生也。	一日者一生也。	One day means one lifetime.
['ZH_T46_1912_06c:0348a23_14']	兩鐵譬者。	兩鐵譬者。	The two iron analogies,
['ZH_T46_1912_06c:0348a24_8']	約教說之乃有種種燒治故也。	約教說之乃有種種燒治故也。	When explained in terms of teachings, there are various kinds of refining.
['ZH_T46_1912_06c:0348a24_15']	次修中觀緣者。	次修中觀緣者。	Next, the conditions for cultivating the middle contemplation.
['ZH_T46_1912_06c:0348a25_3']	初正釋五緣。	初正釋五緣。	First, the five conditions are correctly explained.
['ZH_T46_1912_06c:0348a25_12', 'ZH_T46_1912_06c:0348a26_7']	五名雖同義與假異。🔽一者假中五事具足方能出假。	五名雖同義與假異。 一者假中五事具足方能出假。	Although the five names are the same, their meanings are different from those of the provisional.🔽First, the five things of the provisional middle are complete, and one can then manifest the provisional.
