segmentnr	original	analyzed	translated
['ZH_T51_2071_001:0110a12_16']	遠曰願檀越安隱。	遠曰願檀越安隱。	Yuan said, I wish for the donor's peace and safety.
['ZH_T51_2071_001:0110a13_1']	彼亦無他。	彼亦無他。	He also had no other wishes.
['ZH_T51_2071_001:0110a13_5']	玄出山。	玄出山。	Xuanyan left the mountain.
['ZH_T51_2071_001:0110a13_10']	謂左右曰。	謂左右曰。	He said to his attendants,
['ZH_T51_2071_001:0110a13_19']	此人實乃生所未見。	此人實乃生所未見。	This person is truly someone I have never seen before in my life.
['ZH_T51_2071_001:0110a14_3']	吾何怠之。	吾何怠之。	How can I be lazy?
['ZH_T51_2071_001:0110a14_15']	後玄以震主之威曲相延致。	後玄以震主之威曲相延致。	Later, Xuanyan used the power of the ruler to invite him with flattery.
['ZH_T51_2071_001:0110a15_5']	又制沙門致敬王者。	又制沙門致敬王者。	He also decreed that monks should pay respect to the ruler.
['ZH_T51_2071_001:0110a16_1', 'ZH_T51_2071_001:0110a16_10']	尚書令何充僕射󰠀翌諸葛恢等。🔽皆有奏議門下承旨。	尚書令何充僕射󰠀翌諸葛恢等。 皆有奏議門下承旨。	Shangshu Ling He Chong, the Minister of Works Zhuge Hui, and others🔽all had memorials and discussions.
['ZH_T51_2071_001:0110a16_19']	又為駁難同異紛紜。	又為駁難同異紛紜。	The Imperial Secretary also refuted them, with disagreements and agreements.
['ZH_T51_2071_001:0110a17_4']	理莫能定。	理莫能定。	The principle could not be determined.
['ZH_T51_2071_001:0110a17_18']	遠著沙門不敬王者論五篇上玄。	遠著沙門不敬王者論五篇上玄。	Yuan wrote the Treatise on Monks Not Bowing to the Ruler in five chapters and presented it to Xuanyan.
['ZH_T51_2071_001:0110a18_4']	玄輒止焉。	玄輒止焉。	Xuanyan then stopped.
['ZH_T51_2071_001:0110a18_9', 'ZH_T51_2071_001:0110a18_15']	殆玄西奔。🔽安帝由江陵。	殆玄西奔。 安帝由江陵。	Xuanyan fled west.🔽Emperor An moved from Jiangling
['ZH_T51_2071_001:0110a19_2']	旋于京師輔國。	旋于京師輔國。	and returned to the capital. The State Guardian
['ZH_T51_2071_001:0110a19_10']	何無忌勸遠迎駕。	何無忌勸遠迎駕。	He Wuji encouraged Yuan to welcome the imperial carriage.
['ZH_T51_2071_001:0110a19_15']	遠託以疾。	遠託以疾。	Yuan pretended to be ill.
['ZH_T51_2071_001:0110a20_5']	帝遣書勞問禮越常等。	帝遣書勞問禮越常等。	The emperor sent a letter inquiring about his illness, with gifts exceeding the usual protocol.
['ZH_T51_2071_001:0110a20_10']	遠表謝曰。	遠表謝曰。	Yuan wrote a letter of thanks, saying:
['ZH_T51_2071_001:0110a20_16']	釋慧遠頓首。	釋慧遠頓首。	Shi Huiyuan bows his head.
['ZH_T51_2071_001:0110a21_5']	陽月和暖御膳順宜。	陽月和暖御膳順宜。	The warm and gentle Yang month, the imperial meal is in accordance with what is suitable.
['ZH_T51_2071_001:0110a21_12']	貧道身嬰故疾。	貧道身嬰故疾。	This poor person's body is afflicted with old illnesses.
['ZH_T51_2071_001:0110a21_17']	年衰益甚。	年衰益甚。	As the years decline, it becomes increasingly severe.
['ZH_T51_2071_001:0110a22_2']	猥蒙慈詔。	猥蒙慈詔。	I am deeply favored by the compassionate edict.
['ZH_T51_2071_001:0110a22_7']	載垂光慰。	載垂光慰。	It greatly bestows light and comfort.
['ZH_T51_2071_001:0110a22_12']	感懼之深。	感懼之深。	The depth of gratitude and fear.
['ZH_T51_2071_001:0110a22_17']	實百于懷。	實百于懷。	It is truly a hundredfold in my mind.
['ZH_T51_2071_001:0110a23_1']	帝覽表。	帝覽表。	The emperor read the letter.
['ZH_T51_2071_001:0110a23_8', 'ZH_T51_2071_001:0110a23_14']	復以優詔答之。🔽陳留謝靈運。	復以優詔答之。 陳留謝靈運。	He again replied with an excellent edict.🔽Xie Lingyun of Chenliu.
['ZH_T51_2071_001:0110a23_19']	負才傲物。	負才傲物。	He was arrogant due to his talent.
['ZH_T51_2071_001:0110a24_3']	少所推許。	少所推許。	Few approved of him.
['ZH_T51_2071_001:0110a24_8']	一與遠接。	一與遠接。	Once he met Huiyuan.
['ZH_T51_2071_001:0110a24_13']	肅然心服。	肅然心服。	He was suddenly awed and convinced.
['ZH_T51_2071_001:0110a24_20']	矧遠內通佛教。	矧遠內通佛教。	All the more so, Huiyuan internally understood Buddhism.
['ZH_T51_2071_001:0110a25_4']	外善儒書。	外善儒書。	Externally, he was good at Confucian books.
['ZH_T51_2071_001:0110a25_12']	自居廬山三十年。	自居廬山三十年。	He lived in Mount Lu for thirty years.
['ZH_T51_2071_001:0110a25_17']	影不出山。	影不出山。	His shadow did not leave the mountain.
['ZH_T51_2071_001:0110a26_2', 'ZH_T51_2071_001:0110a26_8']	迹不入俗。🔽彭城劉遺民。	迹不入俗。 彭城劉遺民。	His traces did not enter the secular world.🔽Liu Yimin of Pengcheng.🔽Lei Cizong of Yuzhang.
['ZH_T51_2071_001:0110a26_14', 'ZH_T51_2071_001:0110a26_20', 'ZH_T51_2071_001:0110a27_5', 'ZH_T51_2071_001:0110a27_10']	豫章雷次宗。🔽雁門周續之。🔽新蔡畢頴之。🔽南陽宗炳。	豫章雷次宗。 雁門周續之。 新蔡畢頴之。 南陽宗炳。	Zhou Xuzhi of Yanmen.🔽Bi Yingzhi of Xincai.🔽Zong Bing of Nanyang.
['ZH_T51_2071_001:0110a27_15']	清河張野。	清河張野。	Zhang Ye of Qinghe.
['ZH_T51_2071_001:0110a28_1']	並棄世遺榮。	並棄世遺榮。	They all abandoned worldly glory.
['ZH_T51_2071_001:0110a28_6']	依遠遊止。	依遠遊止。	They relied on Huiyuan to travel and stay.
['ZH_T51_2071_001:0110a29_2']	遠與遺民而下僧俗一百二十三人。	遠與遺民而下僧俗一百二十三人。	Together with Huiyuan and others, both monks and laypeople, a total of 123 people.
['ZH_T51_2071_001:0110a29_7']	結為淨社。	結為淨社。	They formed a pure society.
['ZH_T51_2071_001:0110a29_13']	於彌陀像前。	於彌陀像前。	In front of an image of Amitābha Buddha.
['ZH_T51_2071_001:0110a29_18']	建誠立誓。	建誠立誓。	They made a sincere vow.
['ZH_T51_2071_001:0110b01_2']	期升安養。	期升安養。	Aiming to ascend to the Land of Bliss.
['ZH_T51_2071_001:0110b01_12']	仍令遺民撰文以刻之。	仍令遺民撰文以刻之。	They also ordered Huiyuan to write an inscription to be carved.
['ZH_T51_2071_001:0110b01_19']	當時或稱蓮社。	當時或稱蓮社。	At that time, some called it the Lotus Society.
['ZH_T51_2071_001:0110b02_8']	蓋指群心誓生之所。	蓋指群心誓生之所。	It refers to the place where the minds of the group vowed to be born.
['ZH_T51_2071_001:0110b03_2']	爾遠之廣善援能務在弘法。	爾遠之廣善援能務在弘法。	As for Huiyuan's extensive goodness and ability to promote the Dharma,
['ZH_T51_2071_001:0110b03_11']	每聞僧徒至自西域。	每聞僧徒至自西域。	Whenever he heard that monks had arrived from the Western Regions.
['ZH_T51_2071_001:0110b04_1']	必皆委曲咨訪理味。	必皆委曲咨訪理味。	He would always inquire about the principles and flavors in detail.
['ZH_T51_2071_001:0110b04_10']	罽賓沙門僧伽難提。	罽賓沙門僧伽難提。	The Kashmiri monk Saṃghadeva.
['ZH_T51_2071_001:0110b04_17']	太元中至尋陽。	太元中至尋陽。	In the Taiyuan era, he arrived in Jinling.
['ZH_T51_2071_001:0110b05_11']	遠請重譯阿毘曇心及三法度論。	遠請重譯阿毘曇心及三法度論。	Huiyuan invited him to retranslate the Abhidharma-hṛdaya and the Saṃgītiparyāya-śāstra.
['ZH_T51_2071_001:0110b05_18']	晚聞羅什入關。	晚聞羅什入關。	Later, he heard that Kumārajīva had entered Guanzhong.
['ZH_T51_2071_001:0110b06_4']	焚香遐想。	焚香遐想。	He burned incense and thought of him from afar.
['ZH_T51_2071_001:0110b06_9']	以致書問。	以致書問。	He wrote a letter to ask about him.
['ZH_T51_2071_001:0110b06_16', 'ZH_T51_2071_001:0110b07_1']	什亦久藉其名。🔽復書通好。	什亦久藉其名。 復書通好。	Kumārajīva had long heard of his reputation.🔽He also wrote to establish friendly relations.
['ZH_T51_2071_001:0110b07_8']	而又以偈五首。	而又以偈五首。	And he sent five verses.
['ZH_T51_2071_001:0110b07_13']	大稱賞之。	大稱賞之。	Praising him greatly.
['ZH_T51_2071_001:0110b08_4']	自是南北千里書問不絕。	自是南北千里書問不絕。	Since then, letters and inquiries have continued uninterrupted for thousands of miles between the north and south.
['ZH_T51_2071_001:0110b08_16']	義熙十二年八月一日動散。	義熙十二年八月一日動散。	On the first day of the eighth month in the twelfth year of Yixi, he began to feel unwell.
['ZH_T51_2071_001:0110b09_2']	至于六日。	至于六日。	By the sixth day,
['ZH_T51_2071_001:0110b09_7']	𥧲加困篤。	𥧲加困篤。	he became seriously ill.
['ZH_T51_2071_001:0110b09_16']	大德耆年皆相稽顙。	大德耆年皆相稽顙。	The virtuous and elderly all bowed to each other.
['ZH_T51_2071_001:0110b10_1']	請飲豉酒。	請飲豉酒。	They requested to drink fermented bean wine.
['ZH_T51_2071_001:0110b10_4']	遠曰。	遠曰。	Yuan said,
['ZH_T51_2071_001:0110b10_13']	以酒療病律無通文。	以酒療病律無通文。	The vinaya does not allow drinking alcohol to cure illness.
['ZH_T51_2071_001:0110b10_18']	請飲米飲。	請飲米飲。	He requested to drink rice wine.
['ZH_T51_2071_001:0110b11_1']	又曰。	又曰。	He also said,
['ZH_T51_2071_001:0110b11_6']	日過中矣。	日過中矣。	It is past noon.
['ZH_T51_2071_001:0110b11_13']	已而請飲蜜漿。	已而請飲蜜漿。	Afterwards, he requested to drink honeyed water.
['ZH_T51_2071_001:0110b11_18']	乃命律師。	乃命律師。	He then ordered the vinaya master
['ZH_T51_2071_001:0110b12_2']	披律尋文。	披律尋文。	to recite the vinaya and search for the text.
['ZH_T51_2071_001:0110b12_7']	文未之半。	文未之半。	Before the text was halfway through,
['ZH_T51_2071_001:0110b12_12']	遠已亡焉。	遠已亡焉。	Yuan had already passed away.
['ZH_T51_2071_001:0110b12_18']	春秋八十三。	春秋八十三。	He was 83 years old.
['ZH_T51_2071_001:0110b13_8']	道俗雲委車軌為之結道。	道俗雲委車軌為之結道。	Monks and laypeople gathered like clouds, and the carriage tracks formed a path.
['ZH_T51_2071_001:0110b13_15']	尋陽太守阮保。	尋陽太守阮保。	Ruan Bao, the Prefect of Xunyang,
['ZH_T51_2071_001:0110b14_3']	與弟子法淨等。	與弟子法淨等。	together with his disciples, such as Fa Jing,
['ZH_T51_2071_001:0110b14_8']	於其山西。	於其山西。	on the west side of the mountain,
['ZH_T51_2071_001:0110b14_13']	鑿壙以葬。	鑿壙以葬。	dug a grave to bury him.
['ZH_T51_2071_001:0110b15_3']	而靈運宗炳一時名賢。	而靈運宗炳一時名賢。	Ling Yun and Zong Bing, famous virtuous men of the time,
['ZH_T51_2071_001:0110b15_8']	追悼遺德。	追悼遺德。	mourned his remaining virtue.
['ZH_T51_2071_001:0110b15_13']	迭為銘志。	迭為銘志。	They took turns composing inscriptions.
['ZH_T51_2071_001:0110b15_18']	梁僧慧皎。	梁僧慧皎。	Hui Jiao, a monk of the Liang dynasty,
['ZH_T51_2071_001:0110b16_3']	去遠餘百載。	去遠餘百載。	a hundred years after Yuan's passing,
['ZH_T51_2071_001:0110b16_8']	得其事實。	得其事實。	obtained the facts of his life.
['ZH_T51_2071_001:0110b16_14']	亦為作傳云。	亦為作傳云。	He also wrote a biography for him.
['ZH_T51_2071_001:0110b16_19']	按遠別傳。	按遠別傳。	According to the biography of Huiyuan.
['ZH_T51_2071_001:0110b17_5', 'ZH_T51_2071_001:0110b17_10']	遠於淨土之修。🔽克勤于念。	遠於淨土之修。 克勤于念。	Huiyuan was diligent in the practice of Pure Land.
['ZH_T51_2071_001:0110b17_18']	初憩廬山十一年。	初憩廬山十一年。	He was initially at Mount Lu for eleven years.
['ZH_T51_2071_001:0110b18_3']	澄心系想。	澄心系想。	He concentrated his mind and focused his thoughts.
['ZH_T51_2071_001:0110b18_8']	三覩勝相。	三覩勝相。	He saw three excellent visions.
['ZH_T51_2071_001:0110b18_13']	而遠沈厚。	而遠沈厚。	But Huiyuan was deep and reserved.
['ZH_T51_2071_001:0110b18_18']	終亦不言。	終亦不言。	In the end, he did not speak of them.
['ZH_T51_2071_001:0110b19_6']	後十九年七月晦夕。	後十九年七月晦夕。	Later, on the last day of the seventh month, nineteen years later.
['ZH_T51_2071_001:0110b19_15']	遠於般若臺之東龕。	遠於般若臺之東龕。	Huiyuan was in the eastern chamber of the Prajñā platform.
['ZH_T51_2071_001:0110b20_1']	方由定起。	方由定起。	He was just emerging from concentration.
['ZH_T51_2071_001:0110b20_10']	見彌陀佛身滿虛空。	見彌陀佛身滿虛空。	He saw Amitābha Buddha's body filling the entire sky.
['ZH_T51_2071_001:0110b20_19']	圓光之中有諸化佛。	圓光之中有諸化佛。	Within the perfect light were various transformed Buddhas.
['ZH_T51_2071_001:0110b21_10']	又見觀音勢至侍立左右。	又見觀音勢至侍立左右。	He also saw Avalokiteśvara and Mahāsthāmaprāpta standing to the left and right.
['ZH_T51_2071_001:0110b22_3']	又見水流光明分十四支。	又見水流光明分十四支。	He also saw flowing water and light divided into fourteen branches.
['ZH_T51_2071_001:0110b22_12']	一一支水流注上下。	一一支水流注上下。	The flowing water of each branch flowed up and down.
['ZH_T51_2071_001:0110b23_4']	自能演說苦空無常無我。	自能演說苦空無常無我。	It could naturally expound suffering, emptiness, impermanence, and no-self.
['ZH_T51_2071_001:0110b23_9']	佛告遠曰。	佛告遠曰。	The Buddha told Huiyuan.
['ZH_T51_2071_001:0110b24_1']	我以本願力故來安慰汝。	我以本願力故來安慰汝。	By the power of my original vows, I have come to comfort you.
['ZH_T51_2071_001:0110b24_10']	汝後七日當生我國。	汝後七日當生我國。	Seven days later, you will be born in my land.
['ZH_T51_2071_001:0110b25_7']	又見佛陀耶舍與慧持曇順在佛之側。	又見佛陀耶舍與慧持曇順在佛之側。	He also saw Buddhayaśas and Huichi and Tanshun by the Buddha's side.
['ZH_T51_2071_001:0110b26_2']	前揖遠曰法師之志在吾之先。	前揖遠曰法師之志在吾之先。	He greeted Yyuan and said, The master's aspiration is ahead of mine.
['ZH_T51_2071_001:0110b26_8']	何來之遲也。	何來之遲也。	Why have you come so late?
['ZH_T51_2071_001:0110b26_15']	遠既目擊分明。	遠既目擊分明。	Yyuan, having witnessed it clearly,
['ZH_T51_2071_001:0110b27_2']	又審精爽不亂。	又審精爽不亂。	further examined that his spirit was not confused.
['ZH_T51_2071_001:0110b27_12']	乃與其徒法淨慧寶等。	乃與其徒法淨慧寶等。	He then told his disciples, including Fa Jing, Hui Bao, and others,
['ZH_T51_2071_001:0110b27_17']	具言所見。	具言所見。	in detail about what he had seen.
['ZH_T51_2071_001:0110b28_2']	因告淨曰。	因告淨曰。	He then said to Jing,
['ZH_T51_2071_001:0110b28_10']	始吾居此十一年。	始吾居此十一年。	Since I lived here for eleven years,
['ZH_T51_2071_001:0110b28_19']	幸於淨土三覩勝相。	幸於淨土三覩勝相。	fortunately I have seen the wonderful signs of the Pure Land three times.
['ZH_T51_2071_001:0110b29_5']	今而復見之。	今而復見之。	Now I see them again.
['ZH_T51_2071_001:0110b29_12']	吾生淨土決矣。	吾生淨土決矣。	My birth in the Pure Land is certain.
['ZH_T51_2071_001:0110b29_17']	次日寢疾。	次日寢疾。	The next day, he became ill in bed.
['ZH_T51_2071_001:0110c01_2']	又謂淨曰。	又謂淨曰。	He also said to Jing,
['ZH_T51_2071_001:0110c01_7']	七日之期。	七日之期。	The seven-day period,
['ZH_T51_2071_001:0110c01_12']	斯其漸也。	斯其漸也。	this is its gradual approach.
['ZH_T51_2071_001:0110c01_17']	汝徒自勉。	汝徒自勉。	You disciples should encourage yourselves.
['ZH_T51_2071_001:0110c02_5']	無以世間情累拘也。	無以世間情累拘也。	Do not be bound by worldly emotions.
['ZH_T51_2071_001:0110c02_10']	至期果卒。	至期果卒。	On the appointed day, he indeed passed away.
['ZH_T51_2071_001:0110c03_6']	釋慧虔釋慧虔。	釋慧虔釋慧虔。	Shi Huiqian, Shi Huiqian.
['ZH_T51_2071_001:0110c03_14']	姓皇甫河朔人也。	姓皇甫河朔人也。	He was from the Huangfu clan of He Shuo.
['ZH_T51_2071_001:0110c03_19']	精持戒律。	精持戒律。	He strictly upheld the precepts.
['ZH_T51_2071_001:0110c04_1']	其志尤固。	其志尤固。	His determination was especially firm.
['ZH_T51_2071_001:0110c04_9']	初居廬山僅十年。	初居廬山僅十年。	He first lived on Mount Lu for nearly ten years.
['ZH_T51_2071_001:0110c04_17']	道俗有業佛道者。	道俗有業佛道者。	Those who practiced Buddhism among the clergy and laity,
['ZH_T51_2071_001:0110c05_2']	皆慨慕之。	皆慨慕之。	all admired him.
['ZH_T51_2071_001:0110c05_11']	虔以遠師在其山足。	虔以遠師在其山足。	Jian knew that Master Yuan was at the foot of the mountain.
['ZH_T51_2071_001:0110c05_16']	德業風聞。	德業風聞。	His virtuous deeds were widely known.
['ZH_T51_2071_001:0110c06_3']	加又伸明勝法。	加又伸明勝法。	Moreover, he clarified the supreme Dharma.
['ZH_T51_2071_001:0110c06_8']	資發聾聵。	資發聾聵。	He helped those who were deaf and mute.
['ZH_T51_2071_001:0110c06_13']	美而歎曰。	美而歎曰。	He praised and sighed, saying:
['ZH_T51_2071_001:0110c06_20']	彼人也吾人也。	彼人也吾人也。	He is a person, and I am also a person.
['ZH_T51_2071_001:0110c07_4']	彼其德業。	彼其德業。	His virtuous deeds
['ZH_T51_2071_001:0110c07_9']	吾不殆之。	吾不殆之。	are not inferior to mine.
['ZH_T51_2071_001:0110c07_14']	其於心也。	其於心也。	As for the mind,
['ZH_T51_2071_001:0110c07_19']	能無愧哉。	能無愧哉。	how can I be without shame?
['ZH_T51_2071_001:0110c08_7']	乃之吳會矚地弘通。	乃之吳會矚地弘通。	He then went to Wuzhou to observe the land and spread the teachings.
['ZH_T51_2071_001:0110c08_15']	及至山陰嘉祥寺。	及至山陰嘉祥寺。	When he arrived at Jiaxiang Temple in Shanyin,
['ZH_T51_2071_001:0110c09_1']	聚徒館眾。	聚徒館眾。	he gathered disciples and housed the assembly.
['ZH_T51_2071_001:0110c09_6']	大開誘掖。	大開誘掖。	He greatly opened up guidance and assistance.
['ZH_T51_2071_001:0110c09_14']	時羅什傳譯新經。	時羅什傳譯新經。	At that time, Kumarajiva was translating new sutras.
['ZH_T51_2071_001:0110c09_19']	有未講者。	有未講者。	There were some that had not yet been lectured on.
['ZH_T51_2071_001:0110c10_3']	虔歷講之。	虔歷講之。	Qian lectured on them.
['ZH_T51_2071_001:0110c10_12']	然其所講必與眾曰。	然其所講必與眾曰。	However, when lecturing, he would always say to the assembly:
['ZH_T51_2071_001:0110c11_2']	幸由像季講道遺教。	幸由像季講道遺教。	Fortunately, in the latter age of the Dharma, I am transmitting the teachings.
['ZH_T51_2071_001:0110c11_7']	願乘少善。	願乘少善。	I wish to ride on a little goodness
['ZH_T51_2071_001:0110c11_12']	刻奉彌陀。	刻奉彌陀。	and respectfully follow Amitabha.
['ZH_T51_2071_001:0110c11_18']	後五年得病。	後五年得病。	Five years later, he became ill.
['ZH_T51_2071_001:0110c12_4']	虔知時至乃曰。	虔知時至乃曰。	Qian knew that his time had come and said:
['ZH_T51_2071_001:0110c12_11']	登金蓮坐玉池。	登金蓮坐玉池。	Ascending the golden lotus, sitting in the jade pond,
['ZH_T51_2071_001:0110c12_16']	蓮開見佛。	蓮開見佛。	the lotus blooms and I see the Buddha.
['ZH_T51_2071_001:0110c13_1']	即其時矣。	即其時矣。	This is the time!
['ZH_T51_2071_001:0110c13_8']	所欲祈誠海眾。	所欲祈誠海眾。	He wished to sincerely pray to the ocean-like assembly:
['ZH_T51_2071_001:0110c13_13']	為法真友。	為法真友。	As true friends of the Dharma.
['ZH_T51_2071_001:0110c13_18']	觀音勢至。	觀音勢至。	Avalokiteśvara and Mahāsthāmaprāpta.
['ZH_T51_2071_001:0110c14_4']	為己良導過此。	為己良導過此。	As my good guides, beyond this.
['ZH_T51_2071_001:0110c14_11']	以還無復他願。	以還無復他願。	There are no other wishes.
['ZH_T51_2071_001:0110c15_4']	其夕山陰北寺有淨嚴尼者。	其夕山陰北寺有淨嚴尼者。	That evening, at the Northern Temple in Shanyin, there was a nun named Jingyan.
['ZH_T51_2071_001:0110c15_9']	方其假寐。	方其假寐。	At the time when she was taking a nap.
['ZH_T51_2071_001:0110c16_5']	倏見觀音勢至與百千眾自高而下。	倏見觀音勢至與百千眾自高而下。	She suddenly saw Avalokiteśvara and Mahāsthāmaprāpta, along with a hundred thousand people, descending from above.
['ZH_T51_2071_001:0110c16_14']	幡華幢蓋光映日月。	幡華幢蓋光映日月。	The banners, flowers, pennants, and canopies illuminated the sun and moon.
['ZH_T51_2071_001:0110c16_19']	嚴既見之。	嚴既見之。	After Jingyan saw them.
['ZH_T51_2071_001:0110c17_4']	且禮且瞻。	且禮且瞻。	She both bowed and gazed at them.
['ZH_T51_2071_001:0110c17_12']	且因前詣而問曰。	且因前詣而問曰。	And then she went up to them and asked, saying.
['ZH_T51_2071_001:0110c17_19']	大士何所之耶。	大士何所之耶。	Where are the Great Beings going?
['ZH_T51_2071_001:0110c18_2']	對曰。	對曰。	The reply was.
['ZH_T51_2071_001:0110c18_10']	之嘉祥迎虔公耳。	之嘉祥迎虔公耳。	To Jiaxiang to welcome Venerable Qian.
['ZH_T51_2071_001:0110c19_2']	虔於是夕預亦自得勝相。	虔於是夕預亦自得勝相。	That evening, Qian also personally attained the supreme characteristics.
['ZH_T51_2071_001:0110c19_7']	尋告弟子。	尋告弟子。	He then told his disciples.
['ZH_T51_2071_001:0110c19_12']	奄然長逝。	奄然長逝。	And suddenly passed away.
['ZH_T51_2071_001:0110c20_6', 'ZH_T51_2071_001:0110c20_12']	釋僧濟釋僧濟。🔽未詳何許人。	釋僧濟釋僧濟。 未詳何許人。	Shi Sengji, Shi Sengji.🔽It is unknown where he was from.
['ZH_T51_2071_001:0110c20_22']	亦不知落髮為誰師也。	亦不知落髮為誰師也。	It is also unknown who he took as his teacher when he shaved his head.
['ZH_T51_2071_001:0110c21_4']	晉安之時。	晉安之時。	During the Jin Dynasty.
['ZH_T51_2071_001:0110c21_9']	甞入廬山。	甞入廬山。	He once entered Mount Lu.
['ZH_T51_2071_001:0110c21_15']	問道于遠公。	問道于遠公。	And inquired about the Way from Venerable Yuan.
['ZH_T51_2071_001:0110c21_20']	內外經書。	內外經書。	The scriptures and treatises of both the inner and outer [teachings].
['ZH_T51_2071_001:0110c22_4']	皆貫深要。	皆貫深要。	All were thoroughly understood by him.
['ZH_T51_2071_001:0110c22_9']	遠每謂曰。	遠每謂曰。	Yuan often said to him,
['ZH_T51_2071_001:0110c22_16']	與吾紹隆大法。	與吾紹隆大法。	You will carry on and uphold the great Dharma.
['ZH_T51_2071_001:0110c23_1']	爾其人乎。	爾其人乎。	Are you the one?
['ZH_T51_2071_001:0110c23_8', 'ZH_T51_2071_001:0110c23_13']	濟由敏悟之識。🔽為遠稱譽。	濟由敏悟之識。 為遠稱譽。	Ji, due to his quick understanding and insight,🔽was praised by Yuan.
['ZH_T51_2071_001:0110c24_2']	凡所講議時多欽伏。	凡所講議時多欽伏。	Whenever he lectured or discussed, many people admired and submitted to him.
['ZH_T51_2071_001:0110c24_7']	殆其有疾。	殆其有疾。	When he was sick,
['ZH_T51_2071_001:0110c24_12']	沈殢枕席。	沈殢枕席。	he was lying on a pillow and bed.
['ZH_T51_2071_001:0110c25_2', 'ZH_T51_2071_001:0110c25_10']	欲起而不能作者三日。🔽遠附一燭遺之曰。	欲起而不能作者三日。 遠附一燭遺之曰。	He wanted to get up but was unable to do so for three days.
['ZH_T51_2071_001:0110c25_19']	汝可憑此建心安養。	汝可憑此建心安養。	Yuan sent him a candle and said, You can rely on this to set your mind on the Pure Land.
['ZH_T51_2071_001:0110c26_4']	濟承其意。	濟承其意。	Ji accepted his intention,
['ZH_T51_2071_001:0110c26_9']	執燭停想。	執燭停想。	held the candle, and focused his thoughts.
['ZH_T51_2071_001:0110c26_14']	復延諸僧。	復延諸僧。	He also invited other monks.
['ZH_T51_2071_001:0110c26_19']	夕諷觀經。	夕諷觀經。	In the evening, they chanted the Sutra of Contemplation of the Buddha.
['ZH_T51_2071_001:0110c27_3']	漏殘星轉。	漏殘星轉。	As the night watch ended and the stars turned,
['ZH_T51_2071_001:0110c27_8']	殆將五更。	殆將五更。	it was almost the fifth watch.
['ZH_T51_2071_001:0110c27_15']	濟以所執之燭。	濟以所執之燭。	Ji passed the candle he was holding
['ZH_T51_2071_001:0110c28_1']	授弟子元弼。	授弟子元弼。	to his disciple Yuan Bi.
['ZH_T51_2071_001:0110c28_9']	於僧中行之頃之。	於僧中行之頃之。	After a while,
['ZH_T51_2071_001:0110c29_1']	且覺自秉一燭浮空而行。	且覺自秉一燭浮空而行。	he suddenly felt himself holding a candle floating through the air.
['ZH_T51_2071_001:0110c29_10']	蒙彌陀佛接置于掌。	蒙彌陀佛接置于掌。	Amitābha Buddha received him in his palm
['ZH_T51_2071_001:0110c29_19']	遍至十方歷事諸佛。	遍至十方歷事諸佛。	and took him to the ten directions to serve the buddhas.
['ZH_T51_2071_001:0111a01_10']	須臾既覺備與弼等道之。	須臾既覺備與弼等道之。	In an instant, he woke up and told Bi and the others about it.
['ZH_T51_2071_001:0111a01_15']	已而喜曰。	已而喜曰。	Then he joyfully said,
['ZH_T51_2071_001:0111a02_6']	吾以一夕觀念蒙佛接引。	吾以一夕觀念蒙佛接引。	I saw the Buddha coming to welcome me in one night through contemplation.
['ZH_T51_2071_001:0111a02_15']	惟佛大慈與念俱至。	惟佛大慈與念俱至。	Only the Buddha's great compassion reached me together with the thought.
['ZH_T51_2071_001:0111a03_1']	至于明夕。	至于明夕。	By the next evening,
['ZH_T51_2071_001:0111a03_16']	復見空中化佛與化菩薩隱顯來集。	復見空中化佛與化菩薩隱顯來集。	I saw transformation Buddhas and transformation bodhisattvas appearing and disappearing in the sky.
['ZH_T51_2071_001:0111a04_2']	又謂弼曰。	又謂弼曰。	He also said to Bi:
['ZH_T51_2071_001:0111a04_11']	化佛來也吾其去矣。	化佛來也吾其去矣。	The transformation Buddhas have come. I will go.
['ZH_T51_2071_001:0111a05_1']	於是西顧一息而終。	於是西顧一息而終。	Then he turned to the west, took one breath, and died.
['ZH_T51_2071_001:0111a05_7']	終之餘三月。	終之餘三月。	Three months after his death,
['ZH_T51_2071_001:0111a05_12']	當其敲暑。	當其敲暑。	in the middle of the hot season,
['ZH_T51_2071_001:0111a05_19']	肌肉為之不腐。	肌肉為之不腐。	his flesh did not rot.
['ZH_T51_2071_001:0111a06_6']	釋慧恭釋慧恭。	釋慧恭釋慧恭。	Shi Huigong, Shi Huigong.
['ZH_T51_2071_001:0111a06_16']	俗姓龔豫章之豐城人。	俗姓龔豫章之豐城人。	His secular surname was Gong, from Fengcheng in Yuzhang.
['ZH_T51_2071_001:0111a06_21', 'ZH_T51_2071_001:0111a07_9']	入佛以來。🔽與僧光慧堪慧蘭三法師。	入佛以來。 與僧光慧堪慧蘭三法師。	Since entering Buddhism,
['ZH_T51_2071_001:0111a07_14']	最相友善。	最相友善。	he was the best of friends with the three Dharma masters Sengguang, Huikan, and Huilan.
['ZH_T51_2071_001:0111a07_19']	蘭等力學。	蘭等力學。	Lan and the others studied hard,
['ZH_T51_2071_001:0111a08_4']	殆不如恭。	殆不如恭。	almost not as good as Gong.
['ZH_T51_2071_001:0111a08_9']	而於淨土。	而於淨土。	But in the Pure Land,
