segmentnr	original	analyzed	translated
['ZH_T26_1521_014:0096b24_11']	有漏則可斷，無漏不可斷。	有漏則可斷，無漏不可斷。	The contaminated can be severed, but the uncontaminated cannot be severed.
['ZH_T26_1521_014:0096b24_19']	可知見，亦如是。	可知見，亦如是。	The knowable and the visible are also like this.
['ZH_T26_1521_014:0096b26_1']	離劫盜，離邪婬，離妄語，離兩舌，離惡口亦如是。	離劫盜，離邪婬，離妄語，離兩舌，離惡口亦如是。	Abandoning theft, abandoning sexual misconduct, abandoning false speech, abandoning divisive speech, and abandoning harsh speech are also like this.
['ZH_T26_1521_014:0096b26_6']	離散亂語：	離散亂語：	Abandoning frivolous speech:
['ZH_T26_1521_014:0096b27_2']	或欲界繫、或色界繫、或不繫三界：	或欲界繫、或色界繫、或不繫三界：	It may be bound to the desire realm, bound to the form realm, or unbound to the three realms.
['ZH_T26_1521_014:0096b27_17']	欲界繫者，以欲界身心離散亂語；	欲界繫者，以欲界身心離散亂語；	That which is bound to the desire realm is when the mind and body of the desire realm abandon frivolous speech;
['ZH_T26_1521_014:0096b28_5']	色界繫亦如是。	色界繫亦如是。	That which is bound to the form realm is also like this.
['ZH_T26_1521_014:0096b28_17']	不繫三界者，如不殺中說。	不繫三界者，如不殺中說。	That which is unbound to the three realms is as explained in the section on abandoning killing.
['ZH_T26_1521_014:0096b29_6']	或有漏、或無漏：	或有漏、或無漏：	It may be contaminated or uncontaminated:
['ZH_T26_1521_014:0096b29_17']	有漏者繫，無漏者不繫。	有漏者繫，無漏者不繫。	The contaminated is bound, the uncontaminated is unbound.
['ZH_T26_1521_014:0096c01_4']	餘如離妄語中說。	餘如離妄語中說。	The rest is explained as in the section on abandoning false speech.
['ZH_T26_1521_014:0096c01_9']	不貪取者：	不貪取者：	As for not grasping greedily:
['ZH_T26_1521_014:0096c01_13']	是善性。	是善性。	This is a wholesome nature.
['ZH_T26_1521_014:0096c02_3']	或欲界繫、或非繫三界：	或欲界繫、或非繫三界：	It may be bound to the desire realm, bound to the form realm, or unbound to the three realms.
['ZH_T26_1521_014:0096c03_10']	欲界繫者，欲界凡夫不貪取及賢聖不貪取善行，是欲界繫。	欲界繫者，欲界凡夫不貪取及賢聖不貪取善行，是欲界繫。	That which is bound to the desire realm is when ordinary beings in the desire realm do not grasp greedily, and when sages do not grasp greedily and practice wholesome conduct, this is bound to the desire realm.
['ZH_T26_1521_014:0096c04_7']	非三界繫者，諸賢聖不貪取無漏善行。	非三界繫者，諸賢聖不貪取無漏善行。	Those not bound to the three realms are the uncontaminated wholesome practices not greedily grasped by sages and saints.
['ZH_T26_1521_014:0096c04_16']	是或有漏、或無漏：	是或有漏、或無漏：	These may be contaminated or uncontaminated:
['ZH_T26_1521_014:0096c05_11']	欲界繫是有漏，不繫三界是無漏。	欲界繫是有漏，不繫三界是無漏。	Those bound to the desire realm are contaminated, while those not bound to the three realms are uncontaminated.
['ZH_T26_1521_014:0096c05_16', 'ZH_T26_1521_014:0096c06_1']	是心數法。🔽心相應。	是心數法。 心相應。	These are mental factors.🔽They are associated with the mind.
['ZH_T26_1521_014:0096c06_5']	隨心行。	隨心行。	They accompany the mind.
['ZH_T26_1521_014:0096c06_9']	共心生。	共心生。	They arise together with the mind.
['ZH_T26_1521_014:0096c06_12']	無色。	無色。	They are formless.
['ZH_T26_1521_014:0096c06_15']	無作。	無作。	They are non-action.
['ZH_T26_1521_014:0096c06_18']	有緣。	有緣。	They have objects.
['ZH_T26_1521_014:0096c06_21', 'ZH_T26_1521_014:0096c07_2']	非業。🔽業相應。	非業。 業相應。	They are not karma.🔽They are associated with karma.
['ZH_T26_1521_014:0096c07_6']	隨業行。	隨業行。	They accompany karma.
['ZH_T26_1521_014:0096c07_10']	共業生。	共業生。	They arise together with karma.
['ZH_T26_1521_014:0096c07_19']	非先業報，除因報。	非先業報，除因報。	They are not the result of past karma, except for the result of causes.
['ZH_T26_1521_014:0096c08_1']	可修。	可修。	They can be cultivated.
['ZH_T26_1521_014:0096c08_5']	可善知。	可善知。	They can be well known.
['ZH_T26_1521_014:0096c08_13']	可以身證、慧證。	可以身證、慧證。	They can be realized by the body and wisdom.
['ZH_T26_1521_014:0096c09_1']	或可斷、或不可斷：	或可斷、或不可斷：	They may be eliminated or not eliminated:
['ZH_T26_1521_014:0096c09_12']	有漏可斷，無漏不可斷。	有漏可斷，無漏不可斷。	The contaminated can be eliminated, while the uncontaminated cannot be eliminated.
['ZH_T26_1521_014:0096c09_19']	知見，亦如是。	知見，亦如是。	Knowledge and vision are also like this.
['ZH_T26_1521_014:0096c10_3']	離瞋惱：	離瞋惱：	Free from anger and vexation:
['ZH_T26_1521_014:0096c10_7']	是善性。	是善性。	This is a wholesome nature.
['ZH_T26_1521_014:0096c11_8']	或欲界繫、或色界繫、或無色界繫、或不繫三界：	或欲界繫、或色界繫、或無色界繫、或不繫三界：	It may be bound to the desire realm, bound to the form realm, bound to the formless realm, or not bound to the three realms:
['ZH_T26_1521_014:0096c12_1']	欲界繫者，欲界不瞋惱善根；	欲界繫者，欲界不瞋惱善根；	Those belonging to the desire realm are the wholesome roots of non-hatred in the desire realm;
['ZH_T26_1521_014:0096c12_8']	餘二界亦如是。	餘二界亦如是。	The other two realms are also like this.
['ZH_T26_1521_014:0096c12_16']	不繫者，餘不繫。	不繫者，餘不繫。	Those not belonging are the others not belonging.
['ZH_T26_1521_014:0096c13_3']	是或有漏、或無漏：	是或有漏、或無漏：	These may be either contaminated or uncontaminated:
['ZH_T26_1521_014:0096c13_16']	繫三界者是有漏，餘是無漏。	繫三界者是有漏，餘是無漏。	Those belonging to the three realms are contaminated, the others are uncontaminated.
['ZH_T26_1521_014:0096c13_20']	心數法。	心數法。	Mental factors.
['ZH_T26_1521_014:0096c14_10']	或心相應、或心不相應：	或心相應、或心不相應：	Either associated with mind or not associated with mind:
['ZH_T26_1521_014:0096c16_1']	與纏相違不瞋善根與心相應，與使相違不瞋善根與心不相應。	與纏相違不瞋善根與心相應，與使相違不瞋善根與心不相應。	The wholesome root of non-hatred that opposes the entanglements is associated with mind, the wholesome root of non-hatred that opposes the propensities is not associated with mind.
['ZH_T26_1521_014:0096c16_12']	隨心行，共心生亦如是。	隨心行，共心生亦如是。	Following the mind, arising together with the mind is also like this.
['ZH_T26_1521_014:0096c16_15']	無色。	無色。	Formless.
['ZH_T26_1521_014:0096c16_18']	無作。	無作。	Without action.
['ZH_T26_1521_014:0096c17_3']	或有緣、或無緣：	或有緣、或無緣：	Either with objects or without objects:
['ZH_T26_1521_014:0096c17_18']	心相應是有緣，心不相應是無緣。	心相應是有緣，心不相應是無緣。	That which is associated with mind has objects, that which is not associated with mind is without objects.
['ZH_T26_1521_014:0096c18_1']	非業。	非業。	Not an action.
['ZH_T26_1521_014:0096c19_16']	或與業相應、或不與業相應，或隨業行、或不隨業行，或共業生、或不共業生：	或與業相應、或不與業相應，或隨業行、或不隨業行，或共業生、或不共業生：	Either associated with action or not associated with action, either following action or not following action, either arising together with action or not arising together with action:
['ZH_T26_1521_014:0096c20_2']	亦如心說。	亦如心說。	Also as explained with the mind.
['ZH_T26_1521_014:0096c20_10']	非業報，除因報。	非業報，除因報。	Not a karmic result, excluding the result of causes.
['ZH_T26_1521_014:0096c20_18']	可以身證、慧證。	可以身證、慧證。	It can be realized through the body and wisdom.
['ZH_T26_1521_014:0096c21_4']	或可斷、或不可斷：	或可斷、或不可斷：	It can be eliminated or not eliminated:
['ZH_T26_1521_014:0096c21_15']	有漏可斷，無漏不可斷。	有漏可斷，無漏不可斷。	The contaminated can be eliminated, the uncontaminated cannot be eliminated.
['ZH_T26_1521_014:0096c22_3']	可知見，亦如是。	可知見，亦如是。	The knowable and visible are also like this.
['ZH_T26_1521_014:0096c22_6']	正見：	正見：	Right view:
['ZH_T26_1521_014:0096c22_10']	是善性。	是善性。	This is of wholesome nature.
['ZH_T26_1521_014:0096c23_11']	或欲界繫、或色界繫、或無色界繫、或非三界繫：	或欲界繫、或色界繫、或無色界繫、或非三界繫：	It may be bound to the desire realm, bound to the form realm, bound to the formless realm, or not bound to the three realms:
['ZH_T26_1521_014:0096c24_10']	欲界繫者，若凡夫若賢聖欲界念相應正見；	欲界繫者，若凡夫若賢聖欲界念相應正見；	That bound to the desire realm is the right view associated with the desire realm thoughts of ordinary beings and sages;
['ZH_T26_1521_014:0096c25_1']	是色、無色界亦如是。	是色、無色界亦如是。	The same is true for the form and formless realms.
['ZH_T26_1521_014:0096c25_14']	不繫三界者，賢聖無漏正見。	不繫三界者，賢聖無漏正見。	That not bound to the three realms is the uncontaminated right view of sages.
['ZH_T26_1521_014:0096c26_2']	或有漏、或無漏：	或有漏、或無漏：	It may be contaminated or uncontaminated:
['ZH_T26_1521_014:0096c26_15']	三界繫是有漏，不繫是無漏。	三界繫是有漏，不繫是無漏。	That bound to the three realms is contaminated, that not bound is uncontaminated.
['ZH_T26_1521_014:0096c26_19', 'ZH_T26_1521_014:0096c27_2']	心數法。🔽心相應。	心數法。 心相應。	A mental factor.🔽Associated with the mind.
['ZH_T26_1521_014:0096c27_6']	隨心行。	隨心行。	Following the mind.
['ZH_T26_1521_014:0096c27_10']	共心生。	共心生。	Arising together with the mind.
['ZH_T26_1521_014:0096c27_13']	無色。	無色。	Formless.
['ZH_T26_1521_014:0096c27_16']	無作。	無作。	Without action.
['ZH_T26_1521_014:0096c27_19']	有緣。	有緣。	With objects.
['ZH_T26_1521_014:0096c27_22', 'ZH_T26_1521_014:0096c28_3']	非業。🔽業相應。	非業。 業相應。	Not an action.🔽Associated with an action.
['ZH_T26_1521_014:0096c28_7']	隨業行。	隨業行。	Following an action.
['ZH_T26_1521_014:0096c28_11']	共業生。	共業生。	Arising together with an action.
['ZH_T26_1521_014:0096c28_20']	非先業報，除因報。	非先業報，除因報。	It is not the result of past karma, except for the result of causes.
['ZH_T26_1521_014:0096c29_7']	可以身證、慧證。	可以身證、慧證。	It can be realized through the body and wisdom.
['ZH_T26_1521_014:0096c29_16']	或可斷、或不可斷：	或可斷、或不可斷：	It can be eliminated or not eliminated:
['ZH_T26_1521_014:0097a01_7']	有漏可斷，無漏不可斷。	有漏可斷，無漏不可斷。	The contaminated can be eliminated, the uncontaminated cannot be eliminated.
['ZH_T26_1521_014:0097a01_16']	可見可知，亦如是。	可見可知，亦如是。	The visible and knowable are also like this.
['ZH_T26_1521_014:0097a02_6']	是名善等二十種分別。	是名善等二十種分別。	This is called the twenty kinds of distinctions such as good.
['ZH_T26_1521_014:0097a02_15']	從何起等十二論者：	從何起等十二論者：	The twelve treatises on where they arise and so forth:
['ZH_T26_1521_014:0097a05_23']	一、從何起，二、起誰，三、從何因起，四、與誰作因，五、何緣，六、與誰作緣，七、何所緣，八、與誰作緣，九、何增上，十、與誰作增上，十一、何失，十二、何果。	一、從何起，二、起誰，三、從何因起，四、與誰作因，五、何緣，六、與誰作緣，七、何所緣，八、與誰作緣，九、何增上，十、與誰作增上，十一、何失，十二、何果。	First, where do they arise? Second, who arises? Third, from what causes do they arise? Fourth, for whom do they act as causes? Fifth, what are the conditions? Sixth, for whom do they act as conditions? Seventh, what is the object? Eighth, for whom do they act as conditions? Ninth, what is the dominant influence? Tenth, for whom do they act as the dominant influence? Eleventh, what is the loss? Twelfth, what is the result?
['ZH_T26_1521_014:0097a06_7']	殺罪，從何起者：	殺罪，從何起者：	Where does the sin of killing arise?
['ZH_T26_1521_014:0097a06_14']	從三不善根起；	從三不善根起；	It arises from the three unwholesome roots;
['ZH_T26_1521_014:0097a07_1']	又從邪念起；	又從邪念起；	It also arises from wrong thoughts;
['ZH_T26_1521_014:0097a07_16']	又隨以何心奪眾生命，從是心起。	又隨以何心奪眾生命，從是心起。	It also arises from whatever mind takes the life of a sentient being.
['ZH_T26_1521_014:0097a08_1']	起誰者：	起誰者：	Who arises?
['ZH_T26_1521_014:0097a08_19']	從殺罪邊所有諸法，已生、今生、當生。	從殺罪邊所有諸法，已生、今生、當生。	The dharmas that arise, are arising, or will arise from the sin of killing.
['ZH_T26_1521_014:0097a09_6']	是因，緣亦如是。	是因，緣亦如是。	The causes and conditions are also like this.
['ZH_T26_1521_014:0097a09_11']	何所緣者：	何所緣者：	What are the conditions?
['ZH_T26_1521_014:0097a09_15']	緣眾生；	緣眾生；	The conditions are sentient beings;
['ZH_T26_1521_014:0097a10_9']	又因何心奪眾生命，亦緣此心。	又因何心奪眾生命，亦緣此心。	And the mind that takes away the life of a sentient being is also conditioned by this mind.
['ZH_T26_1521_014:0097a10_15']	與誰作緣者：	與誰作緣者：	With whom does it become a condition?
['ZH_T26_1521_014:0097a12_4']	因殺罪邊所有諸法，若已生、若今生、若當生，是法緣於殺生罪。	因殺罪邊所有諸法，若已生、若今生、若當生，是法緣於殺生罪。	The dharmas that arise, are arising, or will arise from the sin of killing are the conditions for the sin of killing.
['ZH_T26_1521_014:0097a12_8']	何失者：	何失者：	What is the loss?
['ZH_T26_1521_014:0097a12_19']	今世惡名，人所不信等。	今世惡名，人所不信等。	In this world, one's bad reputation is not trusted by others, and so forth.
['ZH_T26_1521_014:0097a13_3']	何果者：	何果者：	What is the result?
['ZH_T26_1521_014:0097a14_6']	墮地獄、畜生、餓鬼、阿修羅等及餘惡處，受苦惱報。	墮地獄、畜生、餓鬼、阿修羅等及餘惡處，受苦惱報。	One falls into the hells, animal realms, hungry ghost realms, asura realms, and other evil places, and receives the retribution of suffering.
['ZH_T26_1521_014:0097a14_15']	增上，與誰增上者：	增上，與誰增上者：	What is the dominant condition?
['ZH_T26_1521_014:0097a15_4']	如從「何處起」中說。	如從「何處起」中說。	It is as explained in the section on where does it arise from.
['ZH_T26_1521_014:0097a16_16']	劫盜、邪婬、妄語、兩舌、惡口、散亂語、貪取、瞋惱、邪見亦如是，但所緣有異：	劫盜、邪婬、妄語、兩舌、惡口、散亂語、貪取、瞋惱、邪見亦如是，但所緣有異：	Stealing, sexual misconduct, false speech, divisive speech, harsh speech, idle chatter, covetousness, ill-will, and wrong views are also like this, but the conditions are different:
['ZH_T26_1521_014:0097a19_5']	劫盜罪緣所用物，邪婬緣眾生，妄語、兩舌、惡口、散亂語緣於名字，貪取緣所用物，瞋惱緣眾生，邪見緣名字。	劫盜罪緣所用物，邪婬緣眾生，妄語、兩舌、惡口、散亂語緣於名字，貪取緣所用物，瞋惱緣眾生，邪見緣名字。	The objects used are the conditions for the karma of stealing. Sentient beings are the conditions for sexual misconduct. Names and words are the conditions for false speech, divisive speech, harsh speech, and frivolous speech. Objects used are the conditions for covetousness. Sentient beings are the conditions for ill-will. Names and words are the conditions for wrong views.
['ZH_T26_1521_014:0097a19_11']	餘殘亦如上。	餘殘亦如上。	The remaining [conditions] are also as above.
['ZH_T26_1521_014:0097a20_2']	不殺生，從三善根起；	不殺生，從三善根起；	Not killing life arises from the three wholesome roots;
['ZH_T26_1521_014:0097a20_8']	又從正念起；	又從正念起；	It also arises from right mindfulness;
['ZH_T26_1521_014:0097a21_4']	又隨以何心離殺生，從是心起。	又隨以何心離殺生，從是心起。	It also arises from whatever mind is separated from killing life.
['ZH_T26_1521_014:0097a21_8']	起誰者：	起誰者：	Who gives rise to it?
['ZH_T26_1521_014:0097a22_17']	從是法所有諸法，若已生、若今生、若當生，是因，緣亦如是。	從是法所有諸法，若已生、若今生、若當生，是因，緣亦如是。	From this dharma, all dharmas that have already arisen, are now arising, or will arise in the future, are its causes. Conditions are also like this.
['ZH_T26_1521_014:0097a22_21']	所緣者：	所緣者：	As for the objects,
['ZH_T26_1521_014:0097a23_3']	緣於眾生。	緣於眾生。	They take sentient beings as their objects.
['ZH_T26_1521_014:0097a23_9']	與誰作緣者：	與誰作緣者：	As for what it conditions,
['ZH_T26_1521_014:0097a24_19']	因是不殺生邊所有諸法，若已生、若今生、若當生，緣於不殺生。	因是不殺生邊所有諸法，若已生、若今生、若當生，緣於不殺生。	The dharmas that exist on the side of not killing life, whether already arisen, now arising, or to be arisen in the future, take not killing life as their objects.
['ZH_T26_1521_014:0097a25_1']	增上者：	增上者：	As for the dominant [conditions],
['ZH_T26_1521_014:0097a25_7']	諸善根增上；	諸善根增上；	All wholesome roots are dominant;
['ZH_T26_1521_014:0097a25_13']	正念亦增上；	正念亦增上；	Right mindfulness is also dominant;
['ZH_T26_1521_014:0097a26_8']	隨以何心不殺生，是心亦增上。	隨以何心不殺生，是心亦增上。	Whatever mind does not kill, that mind is also dominant.
['ZH_T26_1521_014:0097a26_15']	與誰作增上者：	與誰作增上者：	With whom does it become dominant?
['ZH_T26_1521_014:0097a27_19']	於是不殺生邊所有諸法，若已生、若今生、若當生。	於是不殺生邊所有諸法，若已生、若今生、若當生。	In this case, all dharmas related to not killing, whether already arisen, now arising, or to be arisen.
['ZH_T26_1521_014:0097a28_3']	何利益者：	何利益者：	What is the benefit?
['ZH_T26_1521_014:0097a28_14']	與殺罪相違，是名為利。	與殺罪相違，是名為利。	It is called the benefit because it is contrary to the offense of killing.
['ZH_T26_1521_014:0097a28_18']	何果者：	何果者：	What is the result?
['ZH_T26_1521_014:0097a29_8']	與殺生相違，名為果。	與殺生相違，名為果。	It is called the result because it is contrary to killing.
['ZH_T26_1521_014:0097b02_1']	不劫盜、邪婬、妄語、兩舌、惡口、散亂語、不貪、不恚、正見亦如是，但所緣有異：	不劫盜、邪婬、妄語、兩舌、惡口、散亂語、不貪、不恚、正見亦如是，但所緣有異：	Not stealing, not engaging in sexual misconduct, not lying, not engaging in divisive speech, not engaging in harsh speech, not engaging in frivolous speech, not being greedy, not being hateful, and right view are also like this, but the objects are different:
['ZH_T26_1521_014:0097b02_9']	不劫盜緣所用物。	不劫盜緣所用物。	Not stealing takes as its object things that are to be used.
['ZH_T26_1521_014:0097b02_16']	不邪婬緣眾生。	不邪婬緣眾生。	Not engaging in sexual misconduct takes sentient beings as its object.
['ZH_T26_1521_014:0097b03_17']	不妄語、不兩舌、不惡口、不散亂語緣名字。	不妄語、不兩舌、不惡口、不散亂語緣名字。	Not lying, not engaging in divisive speech, not engaging in harsh speech, and not engaging in frivolous speech take names as their object.
['ZH_T26_1521_014:0097b04_4']	不貪取緣所用物。	不貪取緣所用物。	Not being greedy takes things that are to be used as its object.
['ZH_T26_1521_014:0097b04_11']	不瞋惱緣眾生。	不瞋惱緣眾生。	Not being hateful takes sentient beings as its object.
['ZH_T26_1521_014:0097b05_3']	正見或緣名字、或緣義：	正見或緣名字、或緣義：	Right view either takes names as its object or takes meanings as its object:
['ZH_T26_1521_014:0097b05_16']	有漏緣於名字，無漏緣於義。	有漏緣於名字，無漏緣於義。	The contaminated one takes names as its object, and the uncontaminated one takes meaning as its object.
['ZH_T26_1521_014:0097b07_5']	是菩薩於善等論及起等十二論，行十善道，應如是分別知。	是菩薩於善等論及起等十二論，行十善道，應如是分別知。	This bodhisattva, regarding the good and other discourses and the twelve discourses such as arising, should thus distinguish and understand the practice of the ten wholesome paths.
['ZH_T26_1521_014:0097b07_8']	又知！	又知！	And he knows!
['ZH_T26_1521_014:0097b08_13']	七種不善處，　　以貪瞋癡生；	七種不善處，　　以貪瞋癡生；	The seven unwholesome bases arise from greed, anger, and delusion;
['ZH_T26_1521_014:0097b09_13']	及四門分別，　　業眾生各二。	及四門分別，　　業眾生各二。	And the four gates are distinguished, with karma and sentient beings each having two.
['ZH_T26_1521_014:0097b11_3']	是菩薩知七不善業道，以貪瞋癡生，而分別於世。	是菩薩知七不善業道，以貪瞋癡生，而分別於世。	This bodhisattva knows that the seven unwholesome courses of action arise from greed, anger, and delusion, and thus distinguishes the world.
['ZH_T26_1521_014:0097b11_17']	又知七種不善業中，四門分別。	又知七種不善業中，四門分別。	And he knows that among the seven unwholesome courses of action, there are distinctions made through the four gates.
['ZH_T26_1521_014:0097b12_16']	是殺罪，或從貪生，或從瞋生，或從癡生。	是殺罪，或從貪生，或從瞋生，或從癡生。	This killing offense may arise from greed, anger, or delusion.
['ZH_T26_1521_014:0097b16_3']	從貪生者，若人見眾生生貪著心，從是因緣，受用好色聲香味觸，或須齒角毛皮筋肉骨髓等，是人生如是貪心故奪他命，是名從貪生殺罪。	從貪生者，若人見眾生生貪著心，從是因緣，受用好色聲香味觸，或須齒角毛皮筋肉骨髓等，是人生如是貪心故奪他命，是名從貪生殺罪。	That which arises from greed is when a person, seeing sentient beings, gives rise to a greedy mind. For this reason, they enjoy beautiful colors, sounds, smells, tastes, and tactile objects, or need teeth, horns, fur, skin, flesh, bones, marrow, and so forth. This person gives rise to such a greedy mind and thus takes the lives of others. This is called the killing offense arising from greed.
['ZH_T26_1521_014:0097b17_1']	若人瞋心不喜殺眾生，是名從瞋生。	若人瞋心不喜殺眾生，是名從瞋生。	If a person kills sentient beings out of anger and displeasure, this is called killing arising from anger.
['ZH_T26_1521_014:0097b18_6']	若人邪見，不知後世善惡業殺眾生，是名從癡生殺罪。	若人邪見，不知後世善惡業殺眾生，是名從癡生殺罪。	If a person has wrong views, does not understand good and evil karma in the next life, and kills sentient beings, this is called killing arising from delusion.
['ZH_T26_1521_014:0097b19_12']	或以為福德故，或欲使度苦故而殺，如西方安息國等；	或以為福德故，或欲使度苦故而殺，如西方安息國等；	Some people kill for the sake of merit, or in order to deliver others from suffering, like the people of Persia in the west;
['ZH_T26_1521_014:0097b22_10']	復有取福德因緣故殺，以是殺業因緣故，欲得生天，如東天竺人於天寺中殺生，以此事故欲生天上，是名從癡生。	復有取福德因緣故殺，以是殺業因緣故，欲得生天，如東天竺人於天寺中殺生，以此事故欲生天上，是名從癡生。	Some people kill for the sake of obtaining merit, and because of this killing karma, wish to be reborn in the heavens, like the people of eastern India who kill in the temples of the gods, and for this reason wish to be reborn in the heavens. This is called killing arising from delusion.
['ZH_T26_1521_014:0097b23_8']	復有人以貪心故取他物，作是念：	復有人以貪心故取他物，作是念：	There are also people who steal the possessions of others out of greed, thinking:
['ZH_T26_1521_014:0097b24_11']	「以我當隨意，得好色聲香味觸」，是名從貪生。	「以我當隨意，得好色聲香味觸」，是名從貪生。	I will be able to obtain desirable forms, sounds, smells, tastes, and tactile objects as I wish, this is called stealing arising from greed.
['ZH_T26_1521_014:0097b26_2']	復有人以瞋心不喜彼人故劫盜財物，欲令其惱，是名從瞋生。	復有人以瞋心不喜彼人故劫盜財物，欲令其惱，是名從瞋生。	There are also people who steal the possessions of others out of anger and displeasure towards them, wishing to cause them distress. This is called stealing arising from anger.
['ZH_T26_1521_014:0097b27_4']	復有人邪見，不知果報劫盜他物，是名從癡生。	復有人邪見，不知果報劫盜他物，是名從癡生。	If there are people with wrong views who do not understand karmic retribution and steal others' possessions, this is called arising from delusion.
['ZH_T26_1521_014:0097c01_10']	如諸婆羅門說世間財寶皆是我物，我力弱故諸小人等以非法取用，若我取者，自取其物無有過罪，以如是心劫盜他物者，是亦從癡生。	如諸婆羅門說世間財寶皆是我物，我力弱故諸小人等以非法取用，若我取者，自取其物無有過罪，以如是心劫盜他物者，是亦從癡生。	As the Brahmins say, All the wealth and treasures in the world are mine. Because my power is weak, the petty people take and use them illegally. If I take them, I am taking my own possessions and there is no offense. Those who steal others' possessions with such a mind also arise from delusion.
['ZH_T26_1521_014:0097c02_10']	若人貪著色因緣故而邪婬，是名從貪生。	若人貪著色因緣故而邪婬，是名從貪生。	If a person lusts after the causes and conditions of form and engages in sexual misconduct, this is called arising from greed.
['ZH_T26_1521_014:0097c03_1']	若人瞋不喜，作是念：	若人瞋不喜，作是念：	If a person is angry and displeased, they may think:
['ZH_T26_1521_014:0097c04_9']	「是人犯我母婦姊妹女等，我亦還以婬事污彼母婦姊妹女等。	「是人犯我母婦姊妹女等，我亦還以婬事污彼母婦姊妹女等。	This person has violated my mother, wife, sister, daughter, and so on. I will also defile their mothers, wives, sisters, daughters, and so on with sexual misconduct.
['ZH_T26_1521_014:0097c04_18']	」是名從瞋生邪婬。	」是名從瞋生邪婬。	This is called sexual misconduct arising from anger.
['ZH_T26_1521_014:0097c06_1']	若人邪見，不知果報而故犯者，是名從癡生。	若人邪見，不知果報而故犯者，是名從癡生。	If a person has wrong views, does not understand karmic retribution, and still commits [sexual misconduct], this is called arising from delusion.
['ZH_T26_1521_014:0097c06_6']	如有人言：	如有人言：	As some people say:
['ZH_T26_1521_014:0097c06_18']	「人中無有邪婬，何以故？	「人中無有邪婬，何以故？	There is no sexual misconduct in the human realm. Why is this?
['ZH_T26_1521_014:0097c08_9']	女人皆為男子故生，如餘所用物，如有所須若與從事，無邪婬罪。	女人皆為男子故生，如餘所用物，如有所須若與從事，無邪婬罪。	Women are born for the sake of men, like other necessary things. If one has needs and engages in sexual activity, there is no sin of sexual misconduct.
['ZH_T26_1521_014:0097c09_4']	」以是心作婬欲者，是名從癡生。	」以是心作婬欲者，是名從癡生。	Those who engage in sexual activity with such a mind are said to be born from delusion.
['ZH_T26_1521_014:0097c09_15']	如劫盜罪，妄語亦如是。	如劫盜罪，妄語亦如是。	The sin of stealing is the same as lying.
['ZH_T26_1521_014:0097c10_10']	為貪財故妄語，是名從貪生。	為貪財故妄語，是名從貪生。	Lying for the sake of gaining wealth is said to be born from greed.
['ZH_T26_1521_014:0097c11_8']	為欲誑彼令得苦惱，是名從瞋生。	為欲誑彼令得苦惱，是名從瞋生。	Wishing to deceive others and cause them suffering is said to be born from hatred.
['ZH_T26_1521_014:0097c12_7']	邪見不知業果報故妄語，是名從癡生。	邪見不知業果報故妄語，是名從癡生。	Wrong views do not understand the fruits of karma, so lying is said to be born from delusion.
['ZH_T26_1521_014:0097c12_20']	兩舌、惡口、散亂語亦如是。	兩舌、惡口、散亂語亦如是。	The same is true for divisive speech, harsh speech, and frivolous speech.
['ZH_T26_1521_014:0097c14_2']	三不善道則是根本，從是分別生七種身口業果。	三不善道則是根本，從是分別生七種身口業果。	The three unwholesome courses of action are the roots, and from them the seven kinds of bodily and verbal karmic fruits are distinguished.
['ZH_T26_1521_014:0097c14_5', 'ZH_T26_1521_014:0097c14_17']	問曰：🔽不離殺生，皆是殺生罪不？	問曰： 不離殺生，皆是殺生罪不？	Question:🔽Are all those who do not refrain from killing guilty of killing?
['ZH_T26_1521_014:0097c15_11']	若殺生罪，皆是不離殺生耶？	若殺生罪，皆是不離殺生耶？	Are all those who are guilty of killing not refraining from killing?
['ZH_T26_1521_014:0097c15_14']	答曰：	答曰：	Answer:
['ZH_T26_1521_014:0097c16_17']	有不離殺生即是殺生罪，有不離殺生非殺生罪。	有不離殺生即是殺生罪，有不離殺生非殺生罪。	There are those who do not refrain from killing and are guilty of killing, and there are those who do not refrain from killing but are not guilty of killing.
['ZH_T26_1521_014:0097c17_12']	何等是不離殺生即是殺生罪？	何等是不離殺生即是殺生罪？	What is it that is not separate from killing but is still the sin of killing?
['ZH_T26_1521_014:0097c19_6']	若有眾生，知是眾生，故殺奪命起身業，是名不離殺生亦是殺生罪。	若有眾生，知是眾生，故殺奪命起身業，是名不離殺生亦是殺生罪。	If there are sentient beings who know that they are sentient beings, and intentionally kill and deprive them of life, this is called not separate from killing and also the sin of killing.
['ZH_T26_1521_014:0097c20_1']	何等是不離殺生非殺生罪？	何等是不離殺生非殺生罪？	What is it that is not separate from killing but is not the sin of killing?
['ZH_T26_1521_014:0097c20_16']	此人先雖作殺因緣，而眾生不死。	此人先雖作殺因緣，而眾生不死。	This person may have previously created the causes and conditions for killing, but the sentient beings did not die.
['ZH_T26_1521_014:0097c20_18']	又！	又！	Moreover,
['ZH_T26_1521_014:0097c22_11']	身不動、口不說，但心念「我從今日當殺眾生」，是名不離殺生，非殺生罪。	身不動、口不說，但心念「我從今日當殺眾生」，是名不離殺生，非殺生罪。	the body does not move, the mouth does not speak, but only the mind thinks, From today onwards I will kill sentient beings, this is called not separate from killing, but not the sin of killing.
