segmentnr	original	analyzed	folio	translated
['ZH_T85_2739_001:0134a11_23']	皆當供養。	皆當供養。	001	Will all make offerings.
['ZH_T85_2739_001:0134a11_32']	如彼塔廟何況有人。	如彼塔廟何況有人。	001	Like those stupas and temples, let alone someone who.
['ZH_T85_2739_001:0134a12_3']	盡能受持讀誦。	盡能受持讀誦。	001	Is able to fully uphold and recite it.
['ZH_T85_2739_001:0134a12_7']	須菩提。	須菩提。	001	Subhuti.
['ZH_T85_2739_001:0134a12_12']	當知是人。	當知是人。	001	One should know that this person.
['ZH_T85_2739_001:0134a13_7']	成就最上第一希有之法般若正智。	成就最上第一希有之法般若正智。	001	Has accomplished the supreme, foremost, and most rare Dharma, the right wisdom of prajna.
['ZH_T85_2739_001:0134a13_12']	能趣菩提。	能趣菩提。	001	Is able to head towards enlightenment.
['ZH_T85_2739_001:0134a13_17']	若人受持。	若人受持。	001	If a person upholds it.
['ZH_T85_2739_001:0134a13_22']	必生信解。	必生信解。	001	Will definitely give rise to faith and understanding.
['ZH_T85_2739_001:0134a13_27']	即知是人。	即知是人。	001	Then one will know that this person.
['ZH_T85_2739_001:0134a13_35']	能成就無上菩提。	能成就無上菩提。	001	Is able to accomplish the unsurpassed enlightenment.
['ZH_T85_2739_001:0134a14_8']	故云最上第一希有之法也若是經典。	故云最上第一希有之法也若是經典。	001	Therefore it is said to be the supreme, foremost, and most rare Dharma. If this sutra.
['ZH_T85_2739_001:0134a14_13']	所在之處。	所在之處。	001	Is present wherever it is.
['ZH_T85_2739_001:0134a15_9']	則為有佛若尊重弟子此云經典所在之處。	則為有佛若尊重弟子此云經典所在之處。	001	Then it is as if there is a Buddha or a revered disciple. This is said of the place where the sutra is present.
['ZH_T85_2739_001:0134a15_18']	則上成就希有之人。	則上成就希有之人。	001	Then the supreme person who has accomplished the rare Dharma.
['ZH_T85_2739_001:0134a15_23']	勝法在人。	勝法在人。	001	The superior Dharma is present in the person.
['ZH_T85_2739_001:0134a15_28']	則為有佛。	則為有佛。	001	then there will be a Buddha.
['ZH_T85_2739_001:0134a15_33']	少有差降。	少有差降。	001	There is little difference.
['ZH_T85_2739_001:0134a16_3']	猶如尊重弟子爾時須菩提。	猶如尊重弟子爾時須菩提。	001	It is like a greatly respected disciple. At that time Subhūti
['ZH_T85_2739_001:0134a16_9']	白佛言世尊。	白佛言世尊。	001	addressed the Buddha, saying, World-Honored One.
['ZH_T85_2739_001:0134a16_15']	當何名此經。	當何名此經。	001	What should this sūtra be called?
['ZH_T85_2739_001:0134a17_6']	我等云何奉持前來所明。	我等云何奉持前來所明。	001	How should we uphold it? What has been clarified previously
['ZH_T85_2739_001:0134a17_11']	皆無定法。	皆無定法。	001	are all without fixed dharmas.
['ZH_T85_2739_001:0134a17_16']	法雖無定。	法雖無定。	001	Although the teachings are without fixedness,
['ZH_T85_2739_001:0134a17_21']	教必有宗。	教必有宗。	001	the teachings must have a basis.
['ZH_T85_2739_001:0134a17_26']	欲宣是義。	欲宣是義。	001	Wishing to proclaim this meaning,
['ZH_T85_2739_001:0134a18_11']	故起斯問佛告須菩提此經名為金剛般若波羅蜜。	故起斯問佛告須菩提此經名為金剛般若波羅蜜。	001	therefore this question is raised. The Buddha told Subhūti, This sūtra is called the Diamond Prajñāpāramitā.
['ZH_T85_2739_001:0134a18_16']	以是名字。	以是名字。	001	With this name,
['ZH_T85_2739_001:0134a19_6']	汝當奉持般若正智。	汝當奉持般若正智。	001	you should uphold it. Prajñā is right wisdom,
['ZH_T85_2739_001:0134a19_11']	喻如金剛。	喻如金剛。	001	compared to a diamond.
['ZH_T85_2739_001:0134a19_16']	破煩惱障。	破煩惱障。	001	It destroys the afflictive hindrances,
['ZH_T85_2739_001:0134a19_21']	了出中道。	了出中道。	001	realizing the middle way,
['ZH_T85_2739_001:0134a19_26']	渡貪愛流。	渡貪愛流。	001	crossing the current of craving,
['ZH_T85_2739_001:0134a19_32']	超到彼岸故。	超到彼岸故。	001	and reaching the other shore.
['ZH_T85_2739_001:0134a19_37']	以是名字。	以是名字。	001	Therefore, with this name,
['ZH_T85_2739_001:0134a19_42']	無量勝義。	無量勝義。	001	of immeasurable supreme meaning,
['ZH_T85_2739_001:0134a20_2']	汝當循名責實。	汝當循名責實。	001	you should follow the name and examine the reality,
['ZH_T85_2739_001:0134a20_11']	依是奉持所以者何。	依是奉持所以者何。	001	relying on this to uphold it. Why is it so?
['ZH_T85_2739_001:0134a20_15']	須菩提。	須菩提。	001	Subhūti,
['ZH_T85_2739_001:0134a20_23']	佛說般若波羅蜜。	佛說般若波羅蜜。	001	the Buddha speaks the prajñāpāramitā,
['ZH_T85_2739_001:0134a21_11']	則非般若波羅蜜說般若法。	則非般若波羅蜜說般若法。	001	Then it is not the perfection of wisdom expounding the Dharma of wisdom.
['ZH_T85_2739_001:0134a21_16']	差煩惱病。	差煩惱病。	001	It distinguishes the afflictions and illnesses.
['ZH_T85_2739_001:0134a21_21']	煩惱是妄。	煩惱是妄。	001	Afflictions are false.
['ZH_T85_2739_001:0134a21_26']	由執見生。	由執見生。	001	They arise due to grasping views.
['ZH_T85_2739_001:0134a21_31']	妄病既除。	妄病既除。	001	Once the false illnesses are removed,
['ZH_T85_2739_001:0134a21_36']	真法應捨。	真法應捨。	001	the true Dharma should be abandoned.
['ZH_T85_2739_001:0134a22_3']	若執持般若。	若執持般若。	001	If one grasps at prajñā,
['ZH_T85_2739_001:0134a22_8']	不解空義。	不解空義。	001	and does not understand the meaning of emptiness,
['ZH_T85_2739_001:0134a22_13']	惟此般若。	惟此般若。	001	only this prajñā
['ZH_T85_2739_001:0134a22_19']	亦成煩惱故。	亦成煩惱故。	001	will also become an affliction.
['ZH_T85_2739_001:0134a22_27']	佛說般若波羅蜜。	佛說般若波羅蜜。	001	The Buddha speaks of prajñā-pāramitā,
['ZH_T85_2739_001:0134a22_38']	則無定法名般若須菩提。	則無定法名般若須菩提。	001	there is no definite Dharma called prajñā. Subhūti,
['ZH_T85_2739_001:0134a23_2']	於意云何。	於意云何。	001	what do you think?
['ZH_T85_2739_001:0134a23_16']	如來有所說法不前云則非般若。	如來有所說法不前云則非般若。	001	Does the Tathāgata have any Dharma to speak of? Previously it said it is not prajñā,
['ZH_T85_2739_001:0134a23_21']	未明所以。	未明所以。	001	but it has not yet clarified the reason.
['ZH_T85_2739_001:0134a23_24']	則非。	則非。	001	It is not,
['ZH_T85_2739_001:0134a23_30']	故却質此疑。	故却質此疑。	001	so it turns back to question this doubt,
['ZH_T85_2739_001:0134a24_4']	以通前義須菩提。	以通前義須菩提。	001	in order to clarify the previous meaning. Subhūti
['ZH_T85_2739_001:0134a24_10']	白佛言世尊。	白佛言世尊。	001	said to the Buddha: World-Honored One,
['ZH_T85_2739_001:0134a24_20']	如來無所說於言無滯。	如來無所說於言無滯。	001	the Tathāgata has nothing to speak of. He is unhindered in speech.
['ZH_T85_2739_001:0134a25_2']	終身言而未甞言。	終身言而未甞言。	001	He speaks his whole life without ever speaking.
['ZH_T85_2739_001:0134a25_7']	於法無取。	於法無取。	001	He does not grasp at the Dharma.
['ZH_T85_2739_001:0134a25_15']	終身說而未甞說。	終身說而未甞說。	001	He speaks his whole life without ever speaking.
['ZH_T85_2739_001:0134a25_20']	如我所說。	如我所說。	001	As I speak,
['ZH_T85_2739_001:0134a25_26']	則法尚應捨。	則法尚應捨。	001	the Dharma should still be abandoned.
['ZH_T85_2739_001:0134a25_31']	昧於斯道。	昧於斯道。	001	Those who are confused about this path,
['ZH_T85_2739_001:0134a25_38']	則言者不知故。	則言者不知故。	001	Then the speaker does not know.
['ZH_T85_2739_001:0134a25_44']	於此二夜□。	於此二夜□。	001	In these two nights,
['ZH_T85_2739_001:0134b01_3']	我都無所說須菩提。	我都無所說須菩提。	001	I have nothing to say at all, Subhūti.
['ZH_T85_2739_001:0134b01_8']	於意云何。	於意云何。	001	What do you think?
['ZH_T85_2739_001:0134b01_15']	三千大千世界。	三千大千世界。	001	In the trichiliocosm,
['ZH_T85_2739_001:0134b01_20']	所有微塵。	所有微塵。	001	all the dust motes,
['ZH_T85_2739_001:0134b02_4']	是為多不。	是為多不。	001	are they many?
['ZH_T85_2739_001:0134b02_9']	須菩提言。	須菩提言。	001	Subhūti said,
['ZH_T85_2739_001:0134b02_20']	甚多世尊前明理教無取。	甚多世尊前明理教無取。	001	Very many, World-Honored One. Previously it was explained that the principle and teachings are ungraspable.
['ZH_T85_2739_001:0134b03_3']	此明境界亦空須菩提。	此明境界亦空須菩提。	001	This explains that the realm is also empty. Subhūti,
['ZH_T85_2739_001:0134b03_7']	諸微塵。	諸微塵。	001	all the dust motes,
['ZH_T85_2739_001:0134b03_14']	如來說非微塵。	如來說非微塵。	001	the Tathāgata says they are not dust motes,
['ZH_T85_2739_001:0134b03_19']	是名微塵。	是名微塵。	001	they are called dust motes.
['ZH_T85_2739_001:0134b04_4']	如來說世界。	如來說世界。	001	The Tathāgata says the world,
['ZH_T85_2739_001:0134b04_16']	非世界是名世界散彼世界。	非世界是名世界散彼世界。	001	is not a world, it is called a world. Scattering that world,
['ZH_T85_2739_001:0134b04_21']	以為微塵。	以為微塵。	001	making it into dust motes,
['ZH_T85_2739_001:0134b04_26']	於彼塵中。	於彼塵中。	001	in those dust motes,
['ZH_T85_2739_001:0134b04_31']	本無自性。	本無自性。	001	originally there is no self-nature.
['ZH_T85_2739_001:0134b05_4']	積彼微塵。	積彼微塵。	001	Accumulating those dust motes,
['ZH_T85_2739_001:0134b05_9']	以成世界。	以成世界。	001	to form the world,
['ZH_T85_2739_001:0134b05_14']	於此世界。	於此世界。	001	in this world,
['ZH_T85_2739_001:0134b05_19']	豈有性耶。	豈有性耶。	001	how could there be a nature?
['ZH_T85_2739_001:0134b05_24']	本無自性。	本無自性。	001	Originally without self-nature,
['ZH_T85_2739_001:0134b05_29']	故非微塵。	故非微塵。	001	therefore they are not dust motes.
['ZH_T85_2739_001:0134b05_34']	為是假緣。	為是假緣。	001	They are provisional conditions,
['ZH_T85_2739_001:0134b05_42']	是名世界須菩提。	是名世界須菩提。	001	they are called the world. Subhūti,
['ZH_T85_2739_001:0134b06_3']	於意云何。	於意云何。	001	what do you think?
['ZH_T85_2739_001:0134b06_10']	可以三十二相。	可以三十二相。	001	One can use the thirty-two marks.
['ZH_T85_2739_001:0134b06_15']	見如來不。	見如來不。	001	Can one see the Tathāgata through the thirty-two marks?
['ZH_T85_2739_001:0134b06_20']	不也世尊。	不也世尊。	001	No, World-Honored One.
['ZH_T85_2739_001:0134b07_4']	法本無言。	法本無言。	001	The Dharma is originally beyond words.
['ZH_T85_2739_001:0134b07_9']	因言立教。	因言立教。	001	It establishes teachings through words.
['ZH_T85_2739_001:0134b07_14']	身本非相。	身本非相。	001	The body is originally without marks.
['ZH_T85_2739_001:0134b07_19']	因相見身。	因相見身。	001	One sees the body through marks.
['ZH_T85_2739_001:0134b07_24']	因言立教。	因言立教。	001	Because of words, teachings are established.
['ZH_T85_2739_001:0134b07_30']	既不可執言。	既不可執言。	001	Since one cannot grasp at words
['ZH_T85_2739_001:0134b07_34']	而求理。	而求理。	001	To seek the principle,
['ZH_T85_2739_001:0134b07_39']	因相見身。	因相見身。	001	One sees the body through marks.
['ZH_T85_2739_001:0134b08_3']	故不可取相而見佛何以故。	故不可取相而見佛何以故。	001	Therefore, one cannot take marks to see the Buddha. Why is it so?
['ZH_T85_2739_001:0134b08_15']	如來說三十二相即是非相。	如來說三十二相即是非相。	001	The Tathāgata says the thirty-two marks are not marks.
['ZH_T85_2739_001:0134b09_7']	是名三十二相假立身相。	是名三十二相假立身相。	001	These are called the thirty-two marks. Provisionally establishing bodily marks
['ZH_T85_2739_001:0134b09_12']	以表法王。	以表法王。	001	To represent the Dharma King.
['ZH_T85_2739_001:0134b09_17']	諸法本空。	諸法本空。	001	All dharmas are originally empty.
['ZH_T85_2739_001:0134b09_22']	身相非有。	身相非有。	001	The bodily marks do not exist.
['ZH_T85_2739_001:0134b09_27']	能知諸相。	能知諸相。	001	One who can know all marks
['ZH_T85_2739_001:0134b09_30']	非相。	非相。	001	Are not marks,
['ZH_T85_2739_001:0134b09_35']	色相皆空。	色相皆空。	001	And all forms and marks are empty,
['ZH_T85_2739_001:0134b09_40']	即此妙身。	即此妙身。	001	This wondrous body
['ZH_T85_2739_001:0134b10_5']	是名三十二相須菩提。	是名三十二相須菩提。	001	Is called the thirty-two marks. Subhūti,
['ZH_T85_2739_001:0134b10_13', 'ZH_T85_2739_001:0134b10_19']	若善男子善女人。🔽以恒河沙等。	若善男子善女人。 以恒河沙等。	001	If good sons and good women
['ZH_T85_2739_001:0134b11_3']	身命布施。	身命布施。	001	With as many bodies and lives as there are sands in the Ganges River, give them in charity,
['ZH_T85_2739_001:0134b11_8']	若復有人。	若復有人。	001	If there are people
['ZH_T85_2739_001:0134b11_13']	於此經中。	於此經中。	001	In this sūtra,
['ZH_T85_2739_001:0134b11_18']	乃至受持。	乃至受持。	001	Even if they uphold it,
['ZH_T85_2739_001:0134b12_2']	四句偈等。	四句偈等。	001	Four-line verses, etc.
['ZH_T85_2739_001:0134b12_7']	為他人說。	為他人說。	001	Explaining them to others.
['ZH_T85_2739_001:0134b12_18']	其福甚多多以身命布施。	其福甚多多以身命布施。	001	The merit is very much greater than giving away one's body and life.
['ZH_T85_2739_001:0134b12_25']	勝報尚有輪迴。	勝報尚有輪迴。	001	Even the superior reward still involves samsara.
['ZH_T85_2739_001:0134b13_1']	少能受持是經。	少能受持是經。	001	Few are able to uphold this sutra.
['ZH_T85_2739_001:0134b13_8']	累盡自無生滅。	累盡自無生滅。	001	Karmic hindrances exhausted, one naturally has no birth and death.
['ZH_T85_2739_001:0134b13_13']	校量其福。	校量其福。	001	Comparing the merit,
['ZH_T85_2739_001:0134b13_23']	持經甚多爾時須菩提。	持經甚多爾時須菩提。	001	Upholding the sutra is much greater. At that time Subhūti,
['ZH_T85_2739_001:0134b13_28']	聞說是經。	聞說是經。	001	Hearing this sutra being taught,
['ZH_T85_2739_001:0134b14_3']	深解義趣。	深解義趣。	001	Deeply understood its meaning,
['ZH_T85_2739_001:0134b14_8']	涕淚悲泣。	涕淚悲泣。	001	And wept tears of sorrow.
['ZH_T85_2739_001:0134b14_13']	而白佛言。	而白佛言。	001	He addressed the Buddha, saying,
['ZH_T85_2739_001:0134b14_18']	希有世尊。	希有世尊。	001	It is rare, World-Honored One!
['ZH_T85_2739_001:0134b15_6', 'ZH_T85_2739_001:0134b15_11']	佛說如是甚深經典。🔽我從昔來。	佛說如是甚深經典。 我從昔來。	001	The Buddha has spoken such a profound sutra.🔽Since I attained
['ZH_T85_2739_001:0134b15_16']	所得慧眼。	所得慧眼。	001	The wisdom-eye in the past,
['ZH_T85_2739_001:0134b16_9']	未曾得聞如是之經昔得慧眼。	未曾得聞如是之經昔得慧眼。	001	I have never heard such a sutra. In the past, when I attained the wisdom-eye,
['ZH_T85_2739_001:0134b16_14']	於有見空。	於有見空。	001	I saw emptiness in existence.
['ZH_T85_2739_001:0134b16_19']	今聞是經。	今聞是經。	001	Now, hearing this sutra,
['ZH_T85_2739_001:0134b16_33']	於空亦遣　是名中道故未曾聞。	於空亦遣　是名中道故未曾聞。	001	Even emptiness is dispelled. This is called the middle way, so I have never heard it before.
['ZH_T85_2739_001:0134b16_38']	善吉解空。	善吉解空。	001	Subhūti understands emptiness,
['ZH_T85_2739_001:0134b17_2']	久得深趣。	久得深趣。	001	And has long attained profound insight.
['ZH_T85_2739_001:0134b17_7']	將欲起教。	將欲起教。	001	He is about to initiate the teaching,
['ZH_T85_2739_001:0134b17_13']	以示未來故。	以示未來故。	001	In order to show it to the future.
['ZH_T85_2739_001:0134b17_18']	涕淚悲泣。	涕淚悲泣。	001	Therefore he wept tears of sorrow,
['ZH_T85_2739_001:0134b17_25']	歎其希有世尊。	歎其希有世尊。	001	And lamented its rarity. World-Honored One,
['ZH_T85_2739_001:0134b17_30']	若復有人。	若復有人。	001	If there are people
['ZH_T85_2739_001:0134b18_1']	得聞是經。	得聞是經。	001	who can hear this sutra,
['ZH_T85_2739_001:0134b18_7']	信心清淨則。	信心清淨則。	001	with pure faith and understanding,
['ZH_T85_2739_001:0134b18_11']	生實相。	生實相。	001	they will give rise to the true nature of dharmas.
['ZH_T85_2739_001:0134b18_16']	當知是人。	當知是人。	001	One should know that such people
['ZH_T85_2739_001:0134b19_8']	成就第一希有功德信不著相。	成就第一希有功德信不著相。	001	have accomplished the most extraordinary merit. Faith does not cling to characteristics.
['ZH_T85_2739_001:0134b19_13']	是清淨心。	是清淨心。	001	This is the pure mind.
['ZH_T85_2739_001:0134b19_18', 'ZH_T85_2739_001:0134b19_24']	得清淨心。🔽則能照般若。	得清淨心。 則能照般若。	001	Having attained the pure mind,
['ZH_T85_2739_001:0134b19_29']	真實之相。	真實之相。	001	one can illuminate the true nature of prajñā.
['ZH_T85_2739_001:0134b19_34']	得茲實相。	得茲實相。	001	Having attained this true nature,
['ZH_T85_2739_001:0134b20_1']	必趣菩提菩提果成。	必趣菩提菩提果成。	001	one will surely attain bodhi. Once the fruit of bodhi is attained,
['ZH_T85_2739_001:0134b20_12']	即名第一希有功德世尊。	即名第一希有功德世尊。	001	it is called the most extraordinary merit, World-Honored One.
['ZH_T85_2739_001:0134b20_17']	是實相者。	是實相者。	001	This true nature
['ZH_T85_2739_001:0134b20_22']	則是非相。	則是非相。	001	is not a characteristic.
['ZH_T85_2739_001:0134b21_1']	是故如來。	是故如來。	001	Therefore, the Tathāgata
['ZH_T85_2739_001:0134b21_10', 'ZH_T85_2739_001:0134b21_15']	說名實相以般若智。🔽趣真實相。	說名實相以般若智。 趣真實相。	001	teaches it as the true nature of dharmas. Using the wisdom of prajñā,🔽one reaches the true nature of dharmas.
['ZH_T85_2739_001:0134b21_20']	夫實相者。	夫實相者。	001	As for the true nature of dharmas,
['ZH_T85_2739_001:0134b21_25']	豈有相哉。	豈有相哉。	001	how can it have characteristics?
['ZH_T85_2739_001:0134b21_31']	則妙色法身。	則妙色法身。	001	It is the wondrous form of the Dharma body,
['ZH_T85_2739_001:0134b21_36']	真空無礙。	真空無礙。	001	the unobstructed true emptiness.
['ZH_T85_2739_001:0134b21_41']	非假有相。	非假有相。	001	It is not a false existence with characteristics.
['ZH_T85_2739_001:0134b22_4']	離空無相。	離空無相。	001	It is free from the emptiness without characteristics.
['ZH_T85_2739_001:0134b22_9']	即此之相。	即此之相。	001	Is this characteristic
['ZH_T85_2739_001:0134b22_17', 'ZH_T85_2739_001:0134b22_26']	非實相耶也世尊。🔽我今得聞如是經典。	非實相耶也世尊。 我今得聞如是經典。	001	not the true nature of dharmas, World-Honored One?🔽I have now heard this kind of sutra
['ZH_T85_2739_001:0134b23_3']	信解受持。	信解受持。	001	and with faith and understanding, I will uphold it.
['ZH_T85_2739_001:0134b23_12']	不足為難親承受記。	不足為難親承受記。	001	It is not difficult to personally receive the prediction.
['ZH_T85_2739_001:0134b23_17']	久誤空法。	久誤空法。	001	For a long time, I have erred in regard to the empty Dharma.
['ZH_T85_2739_001:0134b23_22']	今復聞說。	今復聞說。	001	Now, I have heard the teaching again.
['ZH_T85_2739_001:0134b24_1']	信解非難若當來世。	信解非難若當來世。	001	To believe and understand is not difficult. If in the future,
['ZH_T85_2739_001:0134b24_6']	後五百歲。	後五百歲。	001	In the last five hundred years,
['ZH_T85_2739_001:0134b24_16']	其有眾生　得聞是經。	其有眾生　得聞是經。	001	There are sentient beings who get to hear this sutra,
['ZH_T85_2739_001:0134b25_1']	信解受持。	信解受持。	001	Believe and understand it, and uphold it,
['ZH_T85_2739_001:0134b25_14']	是人則為第一希有像法之中。	是人則為第一希有像法之中。	001	These people will be the most rare ones in the Semblance Dharma period.
['ZH_T85_2739_001:0134b25_19']	去聖逾遠。	去聖逾遠。	001	As the Sage passes away further and further,
['ZH_T85_2739_001:0134b25_24']	但聞遺教。	但聞遺教。	001	They will only hear the remaining teachings.
['ZH_T85_2739_001:0134b25_29']	便解奉持。	便解奉持。	001	And immediately understand to uphold them.
['ZH_T85_2739_001:0134c01_1']	則知是人。	則知是人。	001	Then, one will know that this person
['ZH_T85_2739_001:0134c01_6']	了甚深義。	了甚深義。	001	Has understood the profound meaning.
['ZH_T85_2739_001:0134c01_11']	無出其右。	無出其右。	001	There is no one to the right of him.
['ZH_T85_2739_001:0134c01_19']	故云第一何以故。	故云第一何以故。	001	Therefore, it is said to be the first. Why is it so?
['ZH_T85_2739_001:0134c01_27']	此人無我相人相。	此人無我相人相。	001	This person has no self-view, person-view,
['ZH_T85_2739_001:0134c02_8']	眾生相壽者相何以故。	眾生相壽者相何以故。	001	Sentient being-view, or life-view. Why is it so?
['ZH_T85_2739_001:0134c02_18']	此人得名第一希有者。	此人得名第一希有者。	001	Because this person can be called the most rare one,
['ZH_T85_2739_001:0134c02_27']	為不著如是等相故。	為不著如是等相故。	001	It is because they do not cling to such views.
['ZH_T85_2739_001:0134c02_33']	能信解是經。	能信解是經。	001	They are able to believe and understand this sutra.
['ZH_T85_2739_001:0134c03_4']	得為第一所以者何。	得為第一所以者何。	001	They become the foremost. Why is it so?
['ZH_T85_2739_001:0134c03_11']	我相即是非相。	我相即是非相。	001	Because the self-view is not a view.
['ZH_T85_2739_001:0134c04_1']	人相眾生相壽者相。	人相眾生相壽者相。	001	The person-view, sentient being-view, and life-view
['ZH_T85_2739_001:0134c04_10']	即是非相於我無相。	即是非相於我無相。	001	Are not views. In me, there are no characteristics.
['ZH_T85_2739_001:0134c04_15']	妄計有我。	妄計有我。	001	Falsely conceiving of a self.
['ZH_T85_2739_001:0134c04_23']	了我了我相非相。	了我了我相非相。	001	Understanding the self, the appearance of self is not an appearance.
['ZH_T85_2739_001:0134c05_1']	即不著人眾生壽者矣何以故。	即不著人眾生壽者矣何以故。	001	Then one does not cling to person, sentient being, or life. Why is this?
['ZH_T85_2739_001:0134c05_7']	離一切諸相。	離一切諸相。	001	Departing from all appearances.
['ZH_T85_2739_001:0134c05_15']	則名諸佛何以故。	則名諸佛何以故。	001	Is called the buddhas. Why is this?
['ZH_T85_2739_001:0134c05_20']	此人無我。	此人無我。	001	This person is selfless.
['ZH_T85_2739_001:0134c05_26']	則為希有者。	則為希有者。	001	Is already rare.
['ZH_T85_2739_001:0134c05_31']	能離諸相。	能離諸相。	001	Able to depart from appearances.
['ZH_T85_2739_001:0134c06_2']	即是菩提。	即是菩提。	001	Is precisely bodhi.
['ZH_T85_2739_001:0134c06_12']	故為希有佛告須菩提。	故為希有佛告須菩提。	001	Therefore, is rare. The Buddha told Subhūti.
['ZH_T85_2739_001:0134c06_25']	如是如是印可其說若復有人。	如是如是印可其說若復有人。	001	Thus, thus. If there is a person.
['ZH_T85_2739_001:0134c07_4']	得聞是經。	得聞是經。	001	Who hears this sūtra.
['ZH_T85_2739_001:0134c07_11']	不驚不怖不畏。	不驚不怖不畏。	001	Not startled, not frightened, not terrified.
['ZH_T85_2739_001:0134c07_16']	當知是人。	當知是人。	001	One should know that this person.
['ZH_T85_2739_001:0134c08_5']	甚為希有於無為法。	甚為希有於無為法。	001	Is very rare. In the unconditioned dharmas.
['ZH_T85_2739_001:0134c08_10']	而有差別。	而有差別。	001	There are distinctions.
['ZH_T85_2739_001:0134c08_15']	如是賢聖。	如是賢聖。	001	Such sages.
['ZH_T85_2739_001:0134c08_20']	優劣不同。	優劣不同。	001	Are not the same in excellence.
['ZH_T85_2739_001:0134c08_29']	也小二乘係執因果。	也小二乘係執因果。	001	The two vehicles cling to cause and effect.
['ZH_T85_2739_001:0134c08_34']	福德報應。	福德報應。	001	Merit and karmic retribution.
['ZH_T85_2739_001:0134c08_39']	聞是深義。	聞是深義。	001	Hearing this profound meaning.
['ZH_T85_2739_001:0134c08_44']	必當驚怖。	必當驚怖。	001	Will certainly be startled and frightened.
['ZH_T85_2739_001:0134c09_1']	能不怖畏。	能不怖畏。	001	Being able to not be frightened.
['ZH_T85_2739_001:0134c09_6', 'ZH_T85_2739_001:0134c09_11']	已是希有。🔽況能信解。	已是希有。 況能信解。	001	This is already rare.🔽How much more so to be able to believe and understand.
['ZH_T85_2739_001:0134c09_20']	而受持耶也何以故。	而受持耶也何以故。	001	And uphold it? Why is this?
['ZH_T85_2739_001:0134c09_24']	須菩提。	須菩提。	001	Subhūti.
['ZH_T85_2739_001:0134c10_3']	如來說第一波羅蜜。	如來說第一波羅蜜。	001	The Tathāgata speaks of the foremost pāramitā.
['ZH_T85_2739_001:0134c10_10']	非第一波羅蜜。	非第一波羅蜜。	001	It is not the foremost pāramitā.
['ZH_T85_2739_001:0134c11_2']	是名第一波羅蜜諸法莫二。	是名第一波羅蜜諸法莫二。	001	This is called the foremost pāramitā. All dharmas are non-dual.
['ZH_T85_2739_001:0134c11_7']	故云第一。	故云第一。	001	Therefore it is called foremost.
['ZH_T85_2739_001:0134c11_12']	到彼岸者。	到彼岸者。	001	As for reaching the other shore,
['ZH_T85_2739_001:0134c11_17']	為對此流。	為對此流。	001	it is in contrast to this flow.
['ZH_T85_2739_001:0134c11_22']	此流已盡。	此流已盡。	001	This flow has already been exhausted.
['ZH_T85_2739_001:0134c11_27']	彼岸何有。	彼岸何有。	001	What is there on the other shore?
['ZH_T85_2739_001:0134c11_32']	是知諸法。	是知諸法。	001	One should know that all dharmas
['ZH_T85_2739_001:0134c11_37']	但亦假名。	但亦假名。	001	are merely provisional names.
['ZH_T85_2739_001:0134c11_42']	累盡名去。	累盡名去。	001	When afflictions are exhausted, it is called going.
['ZH_T85_2739_001:0134c11_47']	故非第一。	故非第一。	001	Therefore it is not the foremost.
['ZH_T85_2739_001:0134c12_2']	於斯了義。	於斯了義。	001	In this definitive meaning,
['ZH_T85_2739_001:0134c12_7']	能入深門。	能入深門。	001	one can enter the profound gate.
['ZH_T85_2739_001:0134c12_19']	故是名第一波羅蜜須菩提。	故是名第一波羅蜜須菩提。	001	Therefore it is called the foremost pāramitā. Subhūti.
['ZH_T85_2739_001:0134c12_25']	忍辱波羅蜜。	忍辱波羅蜜。	001	The pāramitā of patience.
['ZH_T85_2739_001:0134c13_13']	如來說非忍辱波羅蜜忍辱者明無我也。	如來說非忍辱波羅蜜忍辱者明無我也。	001	The Tathāgata speaks of it as not the pāramitā of patience. The patient one clarifies the absence of self.
['ZH_T85_2739_001:0134c13_18']	人辱我忍。	人辱我忍。	001	People insult me and I endure it,
['ZH_T85_2739_001:0134c13_23']	以為勝行。	以為勝行。	001	considering it a superior practice.
['ZH_T85_2739_001:0134c13_28']	本無人我。	本無人我。	001	Originally there is no self,
['ZH_T85_2739_001:0134c14_1']	誰辱忍耶何以故。	誰辱忍耶何以故。	001	so who insults and endures? Why is it so?
['ZH_T85_2739_001:0134c14_5']	須菩提。	須菩提。	001	Subhūti.
['ZH_T85_2739_001:0134c14_13']	如我昔為歌利王。	如我昔為歌利王。	001	In the past, when I was King Gāḷa,
['ZH_T85_2739_001:0134c14_18']	割截身體。	割截身體。	001	he cut up my body.
['ZH_T85_2739_001:0134c15_2']	我於爾時。	我於爾時。	001	At that time,
['ZH_T85_2739_001:0134c15_6']	無我相。	無我相。	001	I had no notion of self.
['ZH_T85_2739_001:0134c15_10', 'ZH_T85_2739_001:0134c15_15']	無人相。🔽無眾生相。	無人相。 無眾生相。	001	No self-nature.🔽No sentient beings.
['ZH_T85_2739_001:0134c16_4']	無壽者相無我無人。	無壽者相無我無人。	001	No life-force. No self, no others.
['ZH_T85_2739_001:0134c16_12']	誰忍誰辱何以故。	誰忍誰辱何以故。	001	Who can endure? Who can be patient? Why is it so?
['ZH_T85_2739_001:0134c16_17']	我於往昔。	我於往昔。	001	In my past,
['ZH_T85_2739_001:0134c16_23']	節節支解時。	節節支解時。	001	when my limbs and joints were being cut off,
