segmentnr	original	analyzed	translated
['ZH_T11_0310_006:0034b10_15']	』我不見此相，我不見此相時得安樂住，為諸眾生示現此法種性，於眾會中作師子吼。	』我不見此相，我不見此相時得安樂住，為諸眾生示現此法種性，於眾會中作師子吼。	I do not see this to be the case. When I do not see this to be the case, I attain to dwell in bliss, and I reveal this Dharma nature to sentient beings, and in the midst of the assembly, I roar the lion's roar.'
['ZH_T11_0310_006:0034b12_17']	四者，『我所宣說諸障礙法，於此或有天人魔梵沙門婆羅門眾立論於我，於彼習行無障礙者。	四者，『我所宣說諸障礙法，於此或有天人魔梵沙門婆羅門眾立論於我，於彼習行無障礙者。	Fourth, 'I proclaim the unobstructed Dharma, and if there are gods, humans, demons, Brahmins, or any assembly of ascetics and Brahmins who debate with me, I have no obstacles in practicing it.
['ZH_T11_0310_006:0034b13_3']	無有是處。	無有是處。	This is impossible.
['ZH_T11_0310_006:0034b15_9']	』我不見此相時，得增上安樂住，我於眾中正師子吼，我能轉此無上法輪，一切外道諸天世間所不能轉。	』我不見此相時，得增上安樂住，我於眾中正師子吼，我能轉此無上法輪，一切外道諸天世間所不能轉。	' When I do not see these characteristics, I attain supreme blissful abiding, and I roar the lion's roar in the assembly. I can turn this unsurpassed Dharma wheel, which cannot be turned by any outsider, gods, or the world.
['ZH_T11_0310_006:0034b15_14']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_006:0034b16_4']	此是如來四無所畏。	此是如來四無所畏。	These are the Tathāgata's four forms of fearlessness.
['ZH_T11_0310_006:0034b17_12']	此中菩薩勤修學時，速疾獲得無畏之地，於人天中最為殊勝。	此中菩薩勤修學時，速疾獲得無畏之地，於人天中最為殊勝。	When bodhisattvas diligently train in this, they will quickly attain the ground of fearlessness and be most distinguished among humans and gods.
['ZH_T11_0310_006:0034b17_18']	「無邊莊嚴！	「無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_006:0034b19_5']	若諸菩薩由善修習虛空相故，則能發生不可思議遍清淨門。	若諸菩薩由善修習虛空相故，則能發生不可思議遍清淨門。	If bodhisattvas skillfully cultivate the characteristic of space, they will be able to give rise to the inconceivable gate of universal purity.
['ZH_T11_0310_006:0034b21_3']	由是門故，於一切法最初了知，見一切法等虛空相無二無別，一切諸法亦復如是。	由是門故，於一切法最初了知，見一切法等虛空相無二無別，一切諸法亦復如是。	Through this gateway, one initially understands all dharmas, sees all dharmas as being equal to the characteristics of space, non-dual and without distinction. All dharmas are also like this.
['ZH_T11_0310_006:0034b22_2']	然於虛空亦不分別亦不戲論，得義善巧。	然於虛空亦不分別亦不戲論，得義善巧。	However, one does not discriminate even in space, nor does one engage in conceptual proliferation, and attains skillful means in understanding.
['ZH_T11_0310_006:0034b25_3']	無少法界所從將來，亦不將去，亦不積集，乃能觀察一切諸法無有積集不來不去，於一切法行無所行，燃大法炬為諸眾生作法照曜。	無少法界所從將來，亦不將去，亦不積集，乃能觀察一切諸法無有積集不來不去，於一切法行無所行，燃大法炬為諸眾生作法照曜。	There is not a single dharma realm that comes from anywhere, nor does it go anywhere, nor does it accumulate. One is able to contemplate all dharmas as being without accumulation, without coming or going. In all dharmas, one practices without practicing, and kindles the great Dharma torch, acting as a Dharma illuminator for all sentient beings.
['ZH_T11_0310_006:0034b25_8']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_006:0034b26_2']	汝觀此法能為菩薩幾許利益？	汝觀此法能為菩薩幾許利益？	Do you see how this Dharma benefits bodhisattvas?
['ZH_T11_0310_006:0034b26_7']	幾許事業？	幾許事業？	How many activities does it have?
['ZH_T11_0310_006:0034b27_9']	謂佛十力、四無所畏，亦復無有少法可得亦非不得。	謂佛十力、四無所畏，亦復無有少法可得亦非不得。	It refers to the ten powers of the Buddha and the four forms of fearlessness, and there is not a single dharma that can be attained, nor is it the case that nothing can be attained.
['ZH_T11_0310_006:0034b27_14']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_006:0034b29_12']	一切諸法等虛空相，為得義利開示演說業所依事及彼業因，於中亦無義利可得。	一切諸法等虛空相，為得義利開示演說業所依事及彼業因，於中亦無義利可得。	All dharmas are equal to the characteristics of space. In order to attain benefit, I expound and teach the basis of karma and its causes, yet within them, there is no benefit to be attained.
['ZH_T11_0310_006:0034b29_17']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_006:0034c01_10']	此甚深法一切世間之所難信。	此甚深法一切世間之所難信。	This profound Dharma is difficult for all worlds to believe.
['ZH_T11_0310_006:0034c03_12']	一切世間皆是滅壞虛妄建立，由是於此法毘奈耶不能信受，亦非世間能知世間皆悉非法。	一切世間皆是滅壞虛妄建立，由是於此法毘奈耶不能信受，亦非世間能知世間皆悉非法。	All worlds are destructible and falsely established. Therefore, they are unable to believe and accept this Dharma Vinaya. Moreover, the world cannot know that the world is all non-dharmic.
['ZH_T11_0310_006:0034c05_6']	以執著故，言有世間及安住處，假使乃至法想執著，亦無有法而可執著。	以執著故，言有世間及安住處，假使乃至法想執著，亦無有法而可執著。	Because of attachment, they say there is a world and a place of abiding. Even if they were to become attached to the notion of Dharma, there is no Dharma that can be attached to.
['ZH_T11_0310_006:0034c08_7']	由於非法起執著故，則與如來及所說法共興諍論，又不能了一切諸法自性本性，復與無生法等相違，是故於此甚深法教不能解了。	由於非法起執著故，則與如來及所說法共興諍論，又不能了一切諸法自性本性，復與無生法等相違，是故於此甚深法教不能解了。	Because of attachment to non-Dharma, they argue with the Tathāgata and the Dharma that is taught. Moreover, they are unable to understand the inherent nature of all dharmas, and they also contradict the principle of the non-arising of dharmas. Therefore, they are unable to understand this profound Dharma teaching.
['ZH_T11_0310_006:0034c08_13']	「無邊莊嚴！	「無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_006:0034c11_4']	我為一切天人所信，如實語者、無諍論者，如來世尊息諍論故、捨離蘊故，開示演說如是法教，於中無蘊亦無蘊盡。	我為一切天人所信，如實語者、無諍論者，如來世尊息諍論故、捨離蘊故，開示演說如是法教，於中無蘊亦無蘊盡。	I am trusted by all gods and humans, a speaker of truth, one who engages in no disputes. The Tathāgata, the World-Honored One, in order to put an end to disputes and abandon the aggregates, reveals and expounds such Dharma teachings, within which there are no aggregates and no exhaustion of aggregates.
['ZH_T11_0310_006:0034c11_9']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_006:0034c15_4']	一切有者，所謂一切善不善法，於中都無善不善法，善不善法皆悉寂靜，善不善法各不相知，善不善法不相映蔽，以善不善執著因緣，是故如來說一切法皆悉無記。	一切有者，所謂一切善不善法，於中都無善不善法，善不善法皆悉寂靜，善不善法各不相知，善不善法不相映蔽，以善不善執著因緣，是故如來說一切法皆悉無記。	All that exists refers to all wholesome and unwholesome dharmas, yet within them there are no wholesome or unwholesome dharmas at all. Wholesome and unwholesome dharmas are all completely still, wholesome and unwholesome dharmas do not know each other, wholesome and unwholesome dharmas do not obstruct each other. Because of the causes and conditions of attachment to wholesome and unwholesome [dharmas], therefore the Tathāgata says that all dharmas are completely neutral.
['ZH_T11_0310_006:0034c16_7']	以彼真實善不善法不可得故，若不可得則無有記。	以彼真實善不善法不可得故，若不可得則無有記。	Because those true wholesome and unwholesome dharmas cannot be attained, if they cannot be attained then they are not recorded.
['ZH_T11_0310_006:0034c16_11']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_006:0034c17_1']	於中無因，無因可見。	於中無因，無因可見。	Within them there are no causes, no causes to be seen.
['ZH_T11_0310_006:0034c17_6']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_006:0034c17_19']	汝今當觀一切諸法皆悉無記。	汝今當觀一切諸法皆悉無記。	You should now contemplate that all dharmas are completely neutral.
['ZH_T11_0310_006:0034c19_3']	若諸菩薩如是覺已，於一切法無記言說亦不可得。	若諸菩薩如是覺已，於一切法無記言說亦不可得。	If bodhisattvas realize this, they will also be unable to apprehend any neutral verbal expressions regarding all phenomena.
['ZH_T11_0310_006:0034c21_1']	如是法門為諸菩薩於不善法如實見故，得捨圓滿於法不住，以無記門證入諸法。	如是法門為諸菩薩於不善法如實見故，得捨圓滿於法不住，以無記門證入諸法。	This Dharma gateway enables bodhisattvas to see unwholesome dharmas as they truly are, to attain perfect abandonment, and to not abide in the dharmas, realizing all dharmas through the gateway of neutrality.
['ZH_T11_0310_006:0034c23_5']	是無記門彼則非門，若非門者則不可得，若不可得彼則清淨，此是諸菩薩所入陀羅尼清淨法門。	是無記門彼則非門，若非門者則不可得，若不可得彼則清淨，此是諸菩薩所入陀羅尼清淨法門。	This gateway of neutrality is not a gateway, and if it is not a gateway, then it cannot be apprehended. If it cannot be apprehended, then it is pure. This is the pure Dharma gateway of dhāraṇīs that bodhisattvas enter.
['ZH_T11_0310_006:0034c25_7']	由是門故，得一切法光明照曜，於諸法中無有愚闇迷惑猶豫，及能獲得無礙法智慧眼清淨。	由是門故，得一切法光明照曜，於諸法中無有愚闇迷惑猶豫，及能獲得無礙法智慧眼清淨。	Through this gateway, they attain the illumination of the light of all dharmas, and within all dharmas there is no ignorance, confusion, or doubt, and they are able to attain the pure Dharma wisdom eye free from obstruction.
['ZH_T11_0310_006:0034c25_13']	「無邊莊嚴！	「無邊莊嚴！	Infinite Adornment!
['ZH_T11_0310_006:0034c26_2']	於此法中應生願樂。	於此法中應生願樂。	You should give rise to aspiration and delight in this Dharma.
['ZH_T11_0310_006:0034c26_7']	云何願樂？	云何願樂？	What is aspiration and delight?
['ZH_T11_0310_006:0034c28_12']	謂於諸法無所取故無有執著，究竟離捨超過攝藏，無希求故、於善不善一切有為及世間法不觀待故。	謂於諸法無所取故無有執著，究竟離捨超過攝藏，無希求故、於善不善一切有為及世間法不觀待故。	It means that because one does not grasp at any dharmas, there is no attachment. Ultimately abandoning and transcending grasping and hoarding, because one has no desires and does not rely on good or bad conditioned or worldly dharmas.
['ZH_T11_0310_006:0035a02_1']	此是無上不放逸地、離攀緣地，於諸法中無有所住，不來不去無所建立，此則說名慧眼清淨究竟遠離。	此是無上不放逸地、離攀緣地，於諸法中無有所住，不來不去無所建立，此則說名慧眼清淨究竟遠離。	This is the unsurpassed ground of heedfulness, the ground of detachment from mental objects. Within all dharmas, there is no abiding, neither coming nor going, and nothing to establish. This is called the purity of the eye of wisdom, the ultimate detachment.
['ZH_T11_0310_006:0035a03_4']	無所取故，善能觀察捨離一切自性本性，此名慧眼。	無所取故，善能觀察捨離一切自性本性，此名慧眼。	Because there is nothing to grasp, one is able to observe and abandon all self-natures and fundamental natures. This is called the eye of wisdom.
['ZH_T11_0310_006:0035a03_18']	言慧眼者，所謂盡滅厭離智性。	言慧眼者，所謂盡滅厭離智性。	As for the eye of wisdom, it refers to the nature of wisdom that is exhausted, extinguished, and detached.
['ZH_T11_0310_006:0035a06_14']	如是智性，無生無作本性寂靜，亦復不與寂靜相應，斷相應故，亦復非斷亦非無斷，無缺無減，此則名為清淨慧眼無戲論道。	如是智性，無生無作本性寂靜，亦復不與寂靜相應，斷相應故，亦復非斷亦非無斷，無缺無減，此則名為清淨慧眼無戲論道。	Such a nature of wisdom is unborn, uncreated, and inherently tranquil, and it is also not associated with tranquility. Because it cuts off association, it is neither cut off nor without cutting off, without deficiency or diminution. This is called the pure eye of wisdom, the path free from conceptual proliferation.
['ZH_T11_0310_006:0035a09_6']	由是慧眼得成就故，以大慈悲攝諸眾生，令其發心住緣眾生無盡妙行，及能覺了一切諸法無有我人眾生壽者。	由是慧眼得成就故，以大慈悲攝諸眾生，令其發心住緣眾生無盡妙行，及能覺了一切諸法無有我人眾生壽者。	Because of this, the eye of wisdom is accomplished. With great compassion, all sentient beings are embraced, causing them to give rise to the mind and abide in the inexhaustible wondrous practices related to sentient beings, and to be able to awaken to all dharmas, without self, person, sentient beings, or life.
['ZH_T11_0310_006:0035a11_16']	彼若證得大菩提時，決定當能開示演說無上法藏，及能清淨陀羅尼門，為諸眾生種性教法不斷盡故應置法印。	彼若證得大菩提時，決定當能開示演說無上法藏，及能清淨陀羅尼門，為諸眾生種性教法不斷盡故應置法印。	When they attain great enlightenment, they will definitely be able to reveal and expound the unsurpassed Dharma treasury, and will be able to purify the dhāraṇī gateway, in order to prevent the teaching of the lineage of sentient beings from being extinguished. Therefore, they should establish the seal of the Dharma.
['ZH_T11_0310_006:0035a12_13']	」佛復告無邊莊嚴菩薩摩訶薩言：	」佛復告無邊莊嚴菩薩摩訶薩言：	The Buddha again said to the Bodhisattva Mahāsattva Akṣayamati,
['ZH_T11_0310_006:0035a13_17']	「此陀羅尼清淨法門，一切諸佛常所護念攝受開演。	「此陀羅尼清淨法門，一切諸佛常所護念攝受開演。	This pure Dharma gateway of dhāraṇī is always protected, embraced, and expounded by all Buddhas.
['ZH_T11_0310_006:0035a15_10']	住於十方三世諸佛，亦皆宣說如是法門，為諸菩薩開示三世平等法性。	住於十方三世諸佛，亦皆宣說如是法門，為諸菩薩開示三世平等法性。	The Buddhas of the three times in the ten directions also proclaim this Dharma gateway, in order to reveal to Bodhisattvas the nature of the dharmas of the three times.
['ZH_T11_0310_006:0035a17_4']	由是能於三世諸法如實悟入此之法門，成就菩薩清淨三世總持慧故。	由是能於三世諸法如實悟入此之法門，成就菩薩清淨三世總持慧故。	By this, one is able to truly understand the dharmas of the three times. Because this Dharma door accomplishes the pure dhāraṇī wisdom of the bodhisattvas regarding the three times.
['ZH_T11_0310_006:0035a19_11', 'ZH_T11_0310_006:0035a22_3', 'ZH_T11_0310_006:0035a23_10']	彼諸菩薩無有世想，於善不善了知無二，而能生長種種善根，身語意業悉皆清淨，能遍清淨無量法門。🔽為得清淨總持慧故，亦能開演無起作性清淨法教，復能開示一切諸法畢竟空寂猶如虛空，又能示現廣大慧光。🔽而為開示清淨智故，亦能開示一切諸法及與菩提如虛空性。	彼諸菩薩無有世想，於善不善了知無二，而能生長種種善根，身語意業悉皆清淨，能遍清淨無量法門。 為得清淨總持慧故，亦能開演無起作性清淨法教，復能開示一切諸法畢竟空寂猶如虛空，又能示現廣大慧光。 而為開示清淨智故，亦能開示一切諸法及與菩提如虛空性。	Those bodhisattvas have no worldly thoughts. They understand that good and not good are non-dual, and are able to cultivate various roots of goodness. Their physical, verbal, and mental actions are all pure, and they are able to purify immeasurable Dharma doors.🔽In order to attain pure dhāraṇī wisdom, they are also able to expound the pure Dharma teachings of the nature of non-action. They are also able to reveal that all dharmas are ultimately empty and quiescent like space, and are able to manifest the light of vast wisdom.🔽In order to reveal pure wisdom, they are also able to reveal that all dharmas and bodhi are of the nature of space.
['ZH_T11_0310_006:0035a24_18']	而為示現一切智智道清淨故，又能開示清淨道法即是菩提。	而為示現一切智智道清淨故，又能開示清淨道法即是菩提。	In order to manifest the path of omniscience that is pure, they are also able to reveal the pure path Dharma, which is bodhi.
['ZH_T11_0310_006:0035a27_12']	隨其所願得圓滿故能正了知，演出實諦方便善巧，而能宣說無分別諦故，能善開示諸佛智慧，隨順覺了一切義故。	隨其所願得圓滿故能正了知，演出實諦方便善巧，而能宣說無分別諦故，能善開示諸佛智慧，隨順覺了一切義故。	Because they can fulfill their aspirations, they are able to understand and expound the truth of skillful means, and can expound the truth of non-discrimination, thus able to skillfully reveal the wisdom of the buddhas, and in accordance with enlightenment understand all meanings.
['ZH_T11_0310_006:0035a27_17']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_006:0035b02_5']	若諸菩薩於此法中善修學者，能速清淨菩提資糧，得住菩提無有遠近，不與少法共相違背，亦不於此所說諸法而見遠近，不以法及非法隨見菩提。	若諸菩薩於此法中善修學者，能速清淨菩提資糧，得住菩提無有遠近，不與少法共相違背，亦不於此所說諸法而見遠近，不以法及非法隨見菩提。	If bodhisattvas skillfully train in this teaching, they will be able to quickly purify the provisions for enlightenment, abide in enlightenment without distance, not contradict even a single dharma, and not see distance in these taught dharmas, not follow dharma or non-dharma in seeing enlightenment.
['ZH_T11_0310_006:0035b03_8']	通達菩提絕諸顯示，能以平等無顯示義了知菩提。	通達菩提絕諸顯示，能以平等無顯示義了知菩提。	Enlightenment transcends all displays and is penetrated, able to understand enlightenment through the meaning of non-display and equality.
['ZH_T11_0310_006:0035b05_13']	及觀諸法寂靜義時不分別菩提，亦不見寂靜不寂靜義，非寂靜外見不寂靜，無有少分能觀見想。	及觀諸法寂靜義時不分別菩提，亦不見寂靜不寂靜義，非寂靜外見不寂靜，無有少分能觀見想。	And when contemplating the meaning of the quiescence of all dharmas, one does not discriminate enlightenment, nor sees the meaning of quiescence or non-quiescence, not seeing non-quiescence outside of quiescence, with no conceptual thoughts able to observe even a little.
['ZH_T11_0310_006:0035b06_12']	於一切處能清淨見，亦無少有可能清淨。	於一切處能清淨見，亦無少有可能清淨。	In all places, one is able to see purity, and yet there is not the slightest thing that can be purified.
['ZH_T11_0310_006:0035b07_3']	此是諸菩薩清淨智門。	此是諸菩薩清淨智門。	This is the gate of pure wisdom for all bodhisattvas.
['ZH_T11_0310_006:0035b09_14']	由此門故，而能隨念諸佛如來無邊法藏陀羅尼門，能遍了知諸有情類自性本性，為諸有情開示演說此諸法藏。	由此門故，而能隨念諸佛如來無邊法藏陀羅尼門，能遍了知諸有情類自性本性，為諸有情開示演說此諸法藏。	Through this gate, one is able to recollect the boundless Dharma treasury and dhāraṇī gate of the buddhas and tathāgatas, and to thoroughly understand the intrinsic nature and essence of all sentient beings. For the sake of sentient beings, one reveals and expounds this Dharma treasury.
['ZH_T11_0310_006:0035b12_17']	能遍清淨諸智慧業諸所願求，於阿耨多羅三藐三菩提現等覺已，增上意樂終不退轉，及能隨念善清淨願，於一切法速得自在而能習行。	能遍清淨諸智慧業諸所願求，於阿耨多羅三藐三菩提現等覺已，增上意樂終不退轉，及能隨念善清淨願，於一切法速得自在而能習行。	One is able to thoroughly purify all wisdom and action, and all that is sought. Having realized supreme perfect enlightenment, one's superior resolve never regresses, and one is able to recollect pure vows. In all dharmas, one quickly attains mastery and is able to practice.
['ZH_T11_0310_006:0035b14_2']	諸佛如來大慈大悲，一切如來善巧法藏，皆現在前。	諸佛如來大慈大悲，一切如來善巧法藏，皆現在前。	The great kindness and great compassion of the buddhas and tathāgatas, and the skillful Dharma treasury of all tathāgatas, all appear before one.
['ZH_T11_0310_006:0035b15_5']	及能示現無量無邊大法光明，身常安住諸佛智境。	及能示現無量無邊大法光明，身常安住諸佛智境。	And one is able to manifest boundless great Dharma illumination, and one's body always abides in the wisdom realm of the buddhas.
['ZH_T11_0310_006:0035b15_11']	「無邊莊嚴！	「無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_006:0035b16_3']	此無量無邊法門，誰之增語？	此無量無邊法門，誰之增語？	What is the name of this immeasurable and boundless Dharma door?
['ZH_T11_0310_006:0035b16_8']	無邊莊嚴！	無邊莊嚴！	Vajra Treasury!
['ZH_T11_0310_006:0035b19_10']	無量無邊者，謂一切法、地水火風虛空識界皆無量故，欲界色界及無色界、諸有情界無有量故，然無少分諸有情界可得了知，有情無故。	無量無邊者，謂一切法、地水火風虛空識界皆無量故，欲界色界及無色界、諸有情界無有量故，然無少分諸有情界可得了知，有情無故。	Immeasurable and boundless means that all dharmas, the elements of earth, water, fire, wind, space, and consciousness are all immeasurable. The desire realm, form realm, and formless realm, and the realm of sentient beings are immeasurable. However, there is not the slightest part of the realm of sentient beings that can be known, because sentient beings do not exist.
['ZH_T11_0310_006:0035b20_13']	如是如是，此有情界不可得不可了知，界無有故。	如是如是，此有情界不可得不可了知，界無有故。	In this way, this realm of sentient beings cannot be obtained or known, because the realm does not exist.
['ZH_T11_0310_006:0035b21_8']	是故諸法等涅槃界、趣入涅槃。	是故諸法等涅槃界、趣入涅槃。	Therefore, all dharmas are equal to the realm of nirvana, and enter nirvana.
['ZH_T11_0310_006:0035b22_15']	一切諸法皆同趣入不可說處，於涅槃界無有少分而可說故。	一切諸法皆同趣入不可說處，於涅槃界無有少分而可說故。	All dharmas are the same in entering the indescribable realm, because in the realm of nirvana there is not the slightest bit that can be described.
['ZH_T11_0310_006:0035b24_10']	涅槃界中無有障礙亦無蓋覆障礙，蓋覆永清淨故，是故涅槃界清淨最清淨。	涅槃界中無有障礙亦無蓋覆障礙，蓋覆永清淨故，是故涅槃界清淨最清淨。	In the realm of nirvana there are no obstructions or coverings, because obstructions and coverings are eternally pure. Therefore, the realm of nirvana is pure and most pure.
['ZH_T11_0310_006:0035b26_4']	是涅槃界，界亦非界，遠離界故、無有界故、超過界故，然以似界方便顯說。	是涅槃界，界亦非界，遠離界故、無有界故、超過界故，然以似界方便顯說。	This realm of nirvāṇa is neither a realm nor not a realm, because it is far removed from realms, because it has no realms, and because it transcends realms, yet it is provisionally explained as being like a realm.
['ZH_T11_0310_006:0035b27_16']	所言界者，安住非界及非非界，於言說中亦無有界，但以語言顯說諸法。	所言界者，安住非界及非非界，於言說中亦無有界，但以語言顯說諸法。	What is called a realm abides in neither a realm nor not a realm. Within verbal expression there is also no realm, but it is only through language that all dharmas are explained.
['ZH_T11_0310_006:0035b28_16']	所有言說及能說者，皆不可得、不可了知。	所有言說及能說者，皆不可得、不可了知。	All verbal expressions and the one who speaks are both unobtainable and unknowable.
['ZH_T11_0310_006:0035c01_2']	一切言說即非言說，如是一切言說如虛空性等入虛空。	一切言說即非言說，如是一切言說如虛空性等入虛空。	All verbal expressions are not verbal expressions. In this way, all verbal expressions are equal to the nature of space and enter into space.
['ZH_T11_0310_006:0035c02_10']	由是地界不能言說、無能說力，乃至空界不能言說、無能說力。	由是地界不能言說、無能說力，乃至空界不能言說、無能說力。	Because the earth element is unable to speak and has no power to speak, up to and including the space element, which is unable to speak and has no power to speak.
['ZH_T11_0310_006:0035c05_1']	言識界者，由是但以語言顯說諸法，而彼識界界亦非界，不入諸界、不與界相應非不相應，從虛空生入於虛空。	言識界者，由是但以語言顯說諸法，而彼識界界亦非界，不入諸界、不與界相應非不相應，從虛空生入於虛空。	As for the realm of consciousness, it is only through language that all dharmas are explained, but that realm of consciousness is neither a realm nor not a realm. It does not enter into any realms, it is neither associated with nor not associated with the characteristics of realms, and it arises from space and enters into space.
['ZH_T11_0310_006:0035c07_1']	如是識界，不在內不在外不在中間，隨其空分之所攝受趣入虛空，不可施設不可覩見。	如是識界，不在內不在外不在中間，隨其空分之所攝受趣入虛空，不可施設不可覩見。	Thus, the realm of consciousness is not within, not without, and not in between. It is included within the division of emptiness, entering into space, and cannot be designated or seen.
['ZH_T11_0310_006:0035c08_1']	若不可施設彼無所作，餘緣相應說有識界。	若不可施設彼無所作，餘緣相應說有識界。	If it cannot be designated, then it has no activity. Other conditions are said to be associated with the existence of the realm of consciousness.
['ZH_T11_0310_006:0035c08_10']	此是菩薩之所入門。	此是菩薩之所入門。	This is the entrance for bodhisattvas.
['ZH_T11_0310_006:0035c10_8']	一切諸法本性自性猶如虛空，以依法界開示演說，而亦無有諸法之界，界非界故。	一切諸法本性自性猶如虛空，以依法界開示演說，而亦無有諸法之界，界非界故。	All dharmas have the nature of emptiness, and it is by relying on the dharma realm that they are revealed and expounded, yet there is no realm of dharmas, because the realm is not a realm.
['ZH_T11_0310_006:0035c11_15']	一切諸法猶如虛空，是故如來說一切法皆是虛空，量難得故。	一切諸法猶如虛空，是故如來說一切法皆是虛空，量難得故。	All dharmas are like emptiness. Therefore, the Tathāgata says that all dharmas are empty space, because their extent is difficult to attain.
['ZH_T11_0310_006:0035c13_4']	顯一切法皆虛空性，諸法本性如虛空故，但以語言開示演說。	顯一切法皆虛空性，諸法本性如虛空故，但以語言開示演說。	It is revealed that all dharmas have the nature of emptiness, because the inherent nature of dharmas is like emptiness, and it is only through language that they are revealed and expounded.
['ZH_T11_0310_006:0035c13_10']	「無邊莊嚴！	「無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_006:0035c14_14']	汝觀如來智所演說爾所清淨，彼無法可生亦無法授與。	汝觀如來智所演說爾所清淨，彼無法可生亦無法授與。	You should observe that the Tathāgata's wisdom reveals such purity, yet there are no dharmas that can be produced, nor are any dharmas bestowed.
['ZH_T11_0310_006:0035c15_11']	如是清淨法教，是諸菩薩不顛倒智。	如是清淨法教，是諸菩薩不顛倒智。	Such pure Dharma teachings are the non-erroneous wisdom of the bodhisattvas.
['ZH_T11_0310_006:0035c17_18']	是故汝等應當願樂，不由他緣智得無分別不增分別，及能清淨不可言說理趣法門，由一切法智清淨故。	是故汝等應當願樂，不由他緣智得無分別不增分別，及能清淨不可言說理趣法門，由一切法智清淨故。	Therefore, you should aspire to attain wisdom that is not dependent on other conditions, non-discriminating and free from increased discrimination, and the Dharma door of the inexpressible principle of purity, because the wisdom of all dharmas is pure.
['ZH_T11_0310_006:0035c18_6']	」佛告無邊莊嚴：	」佛告無邊莊嚴：	The Buddha told Akṣayamati:
['ZH_T11_0310_006:0035c18_16']	「諸飛鳥類於何所行？	「諸飛鳥類於何所行？	Where do flying birds go?
['ZH_T11_0310_006:0035c19_4']	」無邊莊嚴白佛言：	」無邊莊嚴白佛言：	Akṣayamati said to the Buddha:
['ZH_T11_0310_006:0035c19_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_006:0035c19_13']	行於虛空。	行於虛空。	They go in the sky.
['ZH_T11_0310_006:0035c19_19']	」佛復問言：	」佛復問言：	The Buddha asked again:
['ZH_T11_0310_006:0035c20_4']	「虛空復何所行？	「虛空復何所行？	Where does the sky go?
['ZH_T11_0310_006:0035c20_8']	」答言：	」答言：	He replied:
['ZH_T11_0310_006:0035c20_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_006:0035c20_21']	如是虛空無有所行。	如是虛空無有所行。	Such a sky has nowhere to go.
['ZH_T11_0310_006:0035c21_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_006:0035c23_4']	「如是如是，一切諸法猶如虛空無有所行，行無所行法不可得，是故諸法無有所行亦復不行。	「如是如是，一切諸法猶如虛空無有所行，行無所行法不可得，是故諸法無有所行亦復不行。	So it is, so it is. All dharmas are like the sky, having nowhere to go. Going where there is no going cannot be attained. Therefore, all dharmas have nowhere to go and do not go anywhere.
['ZH_T11_0310_006:0035c24_15']	諸法本性無有可行及無可說，而此法門為諸菩薩得虛空智清淨故轉。	諸法本性無有可行及無可說，而此法門為諸菩薩得虛空智清淨故轉。	The fundamental nature of all dharmas is such that there is nothing to be practiced or spoken, yet this Dharma door turns for bodhisattvas in order to attain the pure cognition of emptiness.
['ZH_T11_0310_006:0035c26_14']	此是無邊光明法門，普遍照耀無量無邊，猶如虛空，彼之光明普遍照耀亦不可見。	此是無邊光明法門，普遍照耀無量無邊，猶如虛空，彼之光明普遍照耀亦不可見。	This is the Dharma door of boundless light, universally illuminating the immeasurable and boundless like space, and the light that universally illuminates it is also invisible.
['ZH_T11_0310_006:0035c28_1']	菩薩得是門已，能遍觀察十方世界，及能隨見一切世間。	菩薩得是門已，能遍觀察十方世界，及能隨見一切世間。	Having attained this door, bodhisattvas are able to observe the worlds in the ten directions and are able to see all worlds as they are.
['ZH_T11_0310_006:0035c29_14']	無邊莊嚴，此是菩薩智所知地、通達智地，而非一切他論者地，彼不能說故。	無邊莊嚴，此是菩薩智所知地、通達智地，而非一切他論者地，彼不能說故。	Anantavyūha, this is the ground of cognition known by bodhisattvas, the ground of penetrating cognition, but it is not the ground of all other disputants, because they are unable to speak of it.
['ZH_T11_0310_006:0036a01_15']	此法理趣是不可說法印，語言顯示不可得故。	此法理趣是不可說法印，語言顯示不可得故。	This principle is the seal of the inexpressible Dharma, because verbal expression cannot be attained.
['ZH_T11_0310_006:0036a02_9']	是故一切諸法不印亦不增印。	是故一切諸法不印亦不增印。	Therefore, all dharmas are neither sealed nor additionally sealed.
