segmentnr	original	analyzed	translated
['ZH_T29_1563_012:0830c11_2']	三界無邊，如虛空量。	三界無邊，如虛空量。	The three realms are boundless, like the measure of space.
['ZH_T29_1563_012:0830c13_4']	故雖無有始起有情無量無邊，佛興于世一一化度無數有情，令證無餘般涅槃界而不窮盡。	故雖無有始起有情無量無邊，佛興于世一一化度無數有情，令證無餘般涅槃界而不窮盡。	Therefore, although there are no beginning sentient beings, they are immeasurable and boundless. Buddhas appear in the world and each one teaches and transforms innumerable sentient beings, enabling them to realize the nirvāṇa realm without remainder, yet they are not exhausted.
['ZH_T29_1563_012:0830c13_18']	猶若虛空，世界當言云何安住？	猶若虛空，世界當言云何安住？	It is like space. Should the world be said to abide how?
['ZH_T29_1563_012:0830c14_3']	當言傍住。	當言傍住。	It should be said to abide horizontally.
['ZH_T29_1563_012:0830c14_8']	故契經言：	故契經言：	Therefore a sūtra says:
['ZH_T29_1563_012:0830c16_6']	譬如天雨滴如車軸，無間無斷從空下注，如是東方無間無斷無量世界或壞或成。	譬如天雨滴如車軸，無間無斷從空下注，如是東方無間無斷無量世界或壞或成。	It is like rain falling from the sky like the axle of a chariot, without interval or interruption. In the same way, in the east, without interval or interruption, in immeasurable worlds, some are destroyed and some are formed.
['ZH_T29_1563_012:0830c17_6']	如於東方，南西北方亦復如是，不說上下。	如於東方，南西北方亦復如是，不說上下。	As in the east, so also in the south, west, and north, but not in the zenith or nadir.
['ZH_T29_1563_012:0830c18_4']	有說亦有上下二方，餘部經中說十方故。	有說亦有上下二方，餘部經中說十方故。	Some say there are also zenith and nadir, because other scriptures speak of ten directions.
['ZH_T29_1563_012:0830c19_12']	色究竟上復有欲界，於欲界下有色究竟，如是展轉世界無邊。	色究竟上復有欲界，於欲界下有色究竟，如是展轉世界無邊。	Above the summit of existence is the desire realm, and below the desire realm is the summit of existence. In this way, the worlds are boundless.
['ZH_T29_1563_012:0830c20_11']	若有離一三界貪時，一切三界貪皆滅離。	若有離一三界貪時，一切三界貪皆滅離。	If one is free from craving for one realm, then all craving for the three realms is extinguished.
['ZH_T29_1563_012:0830c22_17']	依初靜慮起通慧時，所發神通但能往至自所生界梵世非餘，所餘通慧應知亦爾，勿有於境太過失故。	依初靜慮起通慧時，所發神通但能往至自所生界梵世非餘，所餘通慧應知亦爾，勿有於境太過失故。	When one generates spiritual powers based on the first dhyana, the spiritual powers produced can only reach the Brahma heaven of one's own realm, not others. The other spiritual powers should be understood in the same way, to avoid the fault of excess in the object.
['ZH_T29_1563_012:0830c23_3']	已說三界。	已說三界。	The three realms have been explained.
['ZH_T29_1563_012:0830c23_8']	趣復云何？	趣復云何？	What are the destinies?
['ZH_T29_1563_012:0830c23_13']	何處幾種？	何處幾種？	Where are they? How many are there?
['ZH_T29_1563_012:0830c23_16']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_012:0830c24_0']	於中地獄等，　　自名說五趣，	於中地獄等，　　自名說五趣，	Among them, the hells and so forth are said to be the five destinies,
['ZH_T29_1563_012:0830c25_13']	唯無覆無記，　　有情非中有。	唯無覆無記，　　有情非中有。	Only neutral, non-obscuring, sentient beings, not intermediate beings.
['ZH_T29_1563_012:0830c26_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_012:0830c27_22']	於三界中隨其所應說有五趣，如自名顯，謂前所說地獄、傍生、鬼及人、天，是名五趣。	於三界中隨其所應說有五趣，如自名顯，謂前所說地獄、傍生、鬼及人、天，是名五趣。	In the three realms, according to circumstances, there are five destinies. They are as their names indicate, namely, the hells, animals, hungry ghosts, humans, and celestials, which are called the five destinies.
['ZH_T29_1563_012:0830c28_17']	唯於欲界有四趣全，三界各有天趣一分。	唯於欲界有四趣全，三界各有天趣一分。	Only the desire realm has all four destinies, and each of the three realms has a part of the celestial destiny.
['ZH_T29_1563_012:0830c29_16']	為顯有界非趣所攝，故三界中說有五趣。	為顯有界非趣所攝，故三界中說有五趣。	In order to show that there are realms that are not included in the destinies, it is said in the three realms there are five destinies.
['ZH_T29_1563_012:0831a01_18']	善、染、無記、有情無情及中有等，皆是界性。	善、染、無記、有情無情及中有等，皆是界性。	Good, defiled, indeterminate, sentient and nonsentient, and intermediate existence, etc., are all the nature of realms.
['ZH_T29_1563_012:0831a02_15']	趣體唯攝無覆無記及與有情，而非中有。	趣體唯攝無覆無記及與有情，而非中有。	The substance of the destinies only includes the nondefiled and indeterminate, and sentient beings, but not intermediate existence.
['ZH_T29_1563_012:0831a03_16']	言趣體唯攝無覆無記者，唯異熟生為趣體故。	言趣體唯攝無覆無記者，唯異熟生為趣體故。	As for the substance of the destinies only including the nondefiled and indeterminate, it is because only the nature of retribution is the substance of the destinies.
['ZH_T29_1563_012:0831a04_3']	由此已釋趣。	由此已釋趣。	Consequently, this explains the destinies.
['ZH_T29_1563_012:0831a04_15']	唯有情無情中無異熟生故。	唯有情無情中無異熟生故。	Because there is no nature of retribution in the sentient and nonsentient,
['ZH_T29_1563_012:0831a05_5']	趣體唯攝無覆無記。	趣體唯攝無覆無記。	the substance of the destinies only includes the nondefiled and indeterminate.
['ZH_T29_1563_012:0831a05_16']	如《七有經》定應信受。	如《七有經》定應信受。	This must be accepted as definitely true, as in the Sutra of the Seven Existences.
['ZH_T29_1563_012:0831a07_2']	經說七有，謂地獄有、傍生有、餓鬼有、天有、人有、業有、中有。	經說七有，謂地獄有、傍生有、餓鬼有、天有、人有、業有、中有。	The scriptures speak of seven existences: the existence of hell beings, the existence of animals, the existence of hungry ghosts, the existence of celestials, the existence of humans, the existence of karma, and the existence of the intermediate state.
['ZH_T29_1563_012:0831a08_1']	此中業有是五趣因，簡趣異因，是故別說。	此中業有是五趣因，簡趣異因，是故別說。	Among them, the existence of karma is the cause of the five destinies. In order to distinguish the destinies from their causes, it is separately mentioned.
['ZH_T29_1563_012:0831a09_4']	此經為顯趣體唯攝無覆無記，故簡異因，理亦應然。	此經為顯趣體唯攝無覆無記，故簡異因，理亦應然。	This scripture aims to show that the essence of the destinies only includes the non-obscuring and indeterminate. Therefore, in order to distinguish them from their causes, the principle should be the same.
['ZH_T29_1563_012:0831a10_15']	若善染法是趣體者，趣應雜亂，一趣身中多趣惑業皆可現起及成就故。	若善染法是趣體者，趣應雜亂，一趣身中多趣惑業皆可現起及成就故。	If wholesome and defiled dharmas were the essence of the destinies, the destinies would be confused, because many destinies of afflictions and karma could all be manifested and accomplished in the body of one destiny.
['ZH_T29_1563_012:0831a11_7']	業如中有，俱別說故。	業如中有，俱別說故。	Karma is like the intermediate state, because they are both separately mentioned.
['ZH_T29_1563_012:0831a11_17']	是趣因故，定非趣攝。	是趣因故，定非趣攝。	Because they are the causes of the destinies, they are definitely not included in the destinies.
['ZH_T29_1563_012:0831a13_4']	非如見濁，有處說見是煩惱故，無處說業是趣體故，不可為例。	非如見濁，有處說見是煩惱故，無處說業是趣體故，不可為例。	It is not like the defilement of views, because some sources say that views are afflictions. There is no source that says that karma is the essence of the destinies, so it cannot be used as an analogy.
['ZH_T29_1563_012:0831a13_13']	唯異熟生是諸趣體。	唯異熟生是諸趣體。	Only the karmic maturation is the essence of the destinies.
['ZH_T29_1563_012:0831a13_18']	何緣證知？	何緣證知？	What is the evidence for this?
['ZH_T29_1563_012:0831a14_3']	契經說故。	契經說故。	Because it is said in the scriptures.
['ZH_T29_1563_012:0831a14_6']	經說：	經說：	The scriptures say:
['ZH_T29_1563_012:0831a14_13']	舍利子作是言：	舍利子作是言：	Śāriputra said:
['ZH_T29_1563_012:0831a14_16']	具壽！	具壽！	Venerable One!
['ZH_T29_1563_012:0831a17_7']	若有地獄，諸漏現前故造作增長順地獄受業，彼身語意曲穢濁故，於那落迦中受五蘊異熟，異熟起已名那落迦。	若有地獄，諸漏現前故造作增長順地獄受業，彼身語意曲穢濁故，於那落迦中受五蘊異熟，異熟起已名那落迦。	If there is a hell, then because the passions are manifest, one creates and increases karma that conforms to the retribution of hell. Because body, speech, and mind are crooked, filthy, and turbid, one experiences the retribution of the five aggregates in the hells. After the retribution arises, it is called a hell being.
['ZH_T29_1563_012:0831a18_2']	除五蘊法，彼那落迦都不可得。	除五蘊法，彼那落迦都不可得。	Except for the five aggregates, a hell being is absolutely unobtainable.
['ZH_T29_1563_012:0831a21_7']	此中既說除異熟生色等五蘊無別地獄，異熟起已名那落迦，故知趣體唯是異熟，發地獄業名地獄漏，招地獄生名地獄業，非此漏業即地獄體。	此中既說除異熟生色等五蘊無別地獄，異熟起已名那落迦，故知趣體唯是異熟，發地獄業名地獄漏，招地獄生名地獄業，非此漏業即地獄體。	Here it is said that except for the five aggregates born of retribution, there are no separate hells. When the retribution arises, it is called a hell being. Therefore we know that the substance of the destinies is only retribution. The karma that produces hell is called the passions of hell. That which attracts birth in hell is called the karma of hell. These passions and karma are not the substance of hell.
['ZH_T29_1563_012:0831a22_15']	論說五趣一切隨眠所隨增者，依趣及趣能結生心說故無失。	論說五趣一切隨眠所隨增者，依趣及趣能結生心說故無失。	The treatise says that all propensities increase in the five destinies. This is said with reference to the destinies and the mind that can bind birth in the destinies. Therefore there is no error.
['ZH_T29_1563_012:0831a23_6']	中有非趣，何緣故知？	中有非趣，何緣故知？	The intermediate state is not a destiny. What is the reason for knowing this?
['ZH_T29_1563_012:0831a23_15']	由經論理為定量故。	由經論理為定量故。	Because the scriptures, treatises, and principles are the correct measure.
['ZH_T29_1563_012:0831a24_14']	且由經者，謂《七有經》別說五趣因方便故。	且由經者，謂《七有經》別說五趣因方便故。	First, as for the scriptures, the Sutra on the Seven Existences separately explains the five destinies and the expedient causes.
['ZH_T29_1563_012:0831a25_6']	言由論者，《施設論》說：	言由論者，《施設論》說：	The Treatise on Designation says:
['ZH_T29_1563_012:0831a25_18']	四生攝五趣，非五攝四生。	四生攝五趣，非五攝四生。	The four modes of birth include the five destinies, but the five destinies do not include the four modes of birth.
['ZH_T29_1563_012:0831a26_1']	不攝者何？	不攝者何？	What is not included?
['ZH_T29_1563_012:0831a26_6']	所謂中有。	所謂中有。	Namely, the intermediate state.
['ZH_T29_1563_012:0831a26_13']	《法蘊論》說：	《法蘊論》說：	The Treatise on the Aggregates says:
['ZH_T29_1563_012:0831a26_18']	眼界云何？	眼界云何？	What is the eye faculty?
['ZH_T29_1563_012:0831a27_16']	謂四大種所造淨色，是眼、眼根、眼處、眼界。	謂四大種所造淨色，是眼、眼根、眼處、眼界。	It is the pure form derived from the four great elements, which is the eye, the eye faculty, the eye sense base, and the eye element.
['ZH_T29_1563_012:0831a28_9']	地獄、傍生、鬼、人、天趣，修成中有。	地獄、傍生、鬼、人、天趣，修成中有。	The destinies of hell beings, animals, hungry ghosts, humans, and gods, and the intermediate state of preparation.
['ZH_T29_1563_012:0831a29_15']	言由理者，趣謂所往，中有不應是所往處，由此能往所往趣故。	言由理者，趣謂所往，中有不應是所往處，由此能往所往趣故。	As for the reason, a destiny is that to which one goes. The intermediate state should not be the place to which one goes, because by it one goes to the destiny to which one is going.
['ZH_T29_1563_012:0831b01_15']	又彼即於死處生故，非所往處，故非趣攝。	又彼即於死處生故，非所往處，故非趣攝。	Moreover, because one is born in the place of death, it is not the place to which one goes, and therefore it is not included in the destinies.
['ZH_T29_1563_012:0831b02_9']	若爾，無色亦應非趣，死處生故。	若爾，無色亦應非趣，死處生故。	If that is so, the formless realm should also not be a destiny, because one is born in the place of death.
['ZH_T29_1563_012:0831b03_3']	不爾，無色死處即生，不往餘處。	不爾，無色死處即生，不往餘處。	It is not so. In the formless realm, one is born in the place of death, and does not go to another place.
['ZH_T29_1563_012:0831b04_2']	中有雖是死處即生，然往餘處，故非趣體。	中有雖是死處即生，然往餘處，故非趣體。	Although in the intermediate state one is born in the place of death, one goes to another place, and therefore it is not the substance of a destiny.
['ZH_T29_1563_012:0831b05_1']	言中有者，謂中有地，死生中間決定有故。	言中有者，謂中有地，死生中間決定有故。	The intermediate existence is the intermediate state between death and birth, because it definitely exists.
['ZH_T29_1563_012:0831b05_20']	生有無間容起死有，故無本有，名中有過。	生有無間容起死有，故無本有，名中有過。	Between birth existence and death existence, there is no interval, so there is no prior existence. This is the error of calling it intermediate existence.
['ZH_T29_1563_012:0831b06_17']	或容彼在異類二生中間起故，名為中有。	或容彼在異類二生中間起故，名為中有。	Or it is possible that it arises between the two births of different species, so it is called intermediate existence.
['ZH_T29_1563_012:0831b08_7']	不可說在二趣中間故名中有，對執中有是趣攝宗，因不成故。	不可說在二趣中間故名中有，對執中有是趣攝宗，因不成故。	It cannot be said that it is called intermediate existence because it is between two destinies. The reason is not established because it is included in the category of destinies.
['ZH_T29_1563_012:0831b09_5']	於前所說諸界趣中，如其次第識住有七。	於前所說諸界趣中，如其次第識住有七。	Among the realms and destinies explained above, there are seven abodes of consciousness in order.
['ZH_T29_1563_012:0831b09_10']	其七者何？	其七者何？	What are the seven?
['ZH_T29_1563_012:0831b09_13']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_012:0831b10_0']	身異及想異，　　身異同一想，	身異及想異，　　身異同一想，	Different bodies and different thoughts, different bodies and the same thought,
['ZH_T29_1563_012:0831b11_0']	飜此身想一，　　并無色下三，	飜此身想一，　　并無色下三，	Reversing this, the same body and thought, and the three lower formless realms,
['ZH_T29_1563_012:0831b12_13']	故識住有七，　　餘非有損壞。	故識住有七，　　餘非有損壞。	Therefore there are seven abodes of consciousness, the others are not, because they are damaged.
['ZH_T29_1563_012:0831b13_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_012:0831b14_10']	謂若略說，欲界人天并及下三靜慮、無色，此七生處是識住體。	謂若略說，欲界人天并及下三靜慮、無色，此七生處是識住體。	In brief, the desire realm, humans, gods, and the three lower concentrations and formless realms, these seven birth places are the essence of the abodes of consciousness.
['ZH_T29_1563_012:0831b14_20']	若廣分別，應隨契經。	若廣分別，應隨契經。	If we were to explain this in detail, we would have to follow the scriptures.
['ZH_T29_1563_012:0831b15_13']	有色有情身異想異，如人一分。	有色有情身異想異，如人一分。	There are sentient beings with different bodies and different ideations, such as humans and some gods.
['ZH_T29_1563_012:0831b16_19']	天是第一識住一分，天者謂欲界天及初靜慮，除劫初起。	天是第一識住一分，天者謂欲界天及初靜慮，除劫初起。	This is the first abode of consciousness, and some gods means the gods of the desire realm and the first meditative absorption, excluding those who arise at the beginning of the eon.
['ZH_T29_1563_012:0831b17_13']	言有色有情者，是成就色身義。	言有色有情者，是成就色身義。	The phrase sentient beings with form means those who possess a physical body.
['ZH_T29_1563_012:0831b18_12']	言身異者，謂彼色身種種顯形狀貌異故。	言身異者，謂彼色身種種顯形狀貌異故。	Different bodies means that their physical bodies have various appearances, shapes, and forms.
['ZH_T29_1563_012:0831b19_12']	彼由身異或有異身，故彼有情說名身異。	彼由身異或有異身，故彼有情說名身異。	They are said to have different bodies because they have different bodies or because they have different bodies.
['ZH_T29_1563_012:0831b20_12']	言想異者，謂彼苦、樂、不苦不樂想差別故。	言想異者，謂彼苦、樂、不苦不樂想差別故。	Different ideations means that they have different feelings of pain, pleasure, and neither pain nor pleasure.
['ZH_T29_1563_012:0831b21_19']	彼由想異、或有異想、或習異想以成其性，故彼有情說名想異。	彼由想異、或有異想、或習異想以成其性，故彼有情說名想異。	They are said to have different ideations because they have different ideations, or because they have different ideations, or because they have formed their natures through different ideations.
['ZH_T29_1563_012:0831b22_13']	有色有情身異想一，如梵眾天。	有色有情身異想一，如梵眾天。	There are sentient beings with different bodies but the same ideation, such as the Brahmakāyika gods.
['ZH_T29_1563_012:0831b23_4']	謂劫初起，是第二識住。	謂劫初起，是第二識住。	This is the second abode of consciousness, and refers to those who arise at the beginning of the eon.
['ZH_T29_1563_012:0831b23_9']	所以者何？	所以者何？	Why is this so?
['ZH_T29_1563_012:0831b24_3']	以劫初起，彼梵眾天同生此想：	以劫初起，彼梵眾天同生此想：	At the beginning of the eon, the Brahmakāyika gods all had this thought:
['ZH_T29_1563_012:0831b24_12']	我等皆是大梵化生。	我等皆是大梵化生。	We were all born by transformation from Mahābrahmā.
['ZH_T29_1563_012:0831b25_2']	大梵爾時亦生此想：	大梵爾時亦生此想：	At that time, Mahābrahmā also had this thought:
['ZH_T29_1563_012:0831b25_11']	是諸梵眾皆我化生。	是諸梵眾皆我化生。	These Brahmakāyika gods were all born by transformation from me.
['ZH_T29_1563_012:0831b26_1']	何緣梵眾同生此想？	何緣梵眾同生此想？	Why did the Brahmakāyika gods have this thought?
['ZH_T29_1563_012:0831b27_17']	由見梵王處所形色及神通等皆殊勝故，又觀大梵先時已有，己及餘天後方生故。	由見梵王處所形色及神通等皆殊勝故，又觀大梵先時已有，己及餘天後方生故。	Because they saw that the place, form, and spiritual powers of Brahmā were all superior, and because they observed that Brahmā existed before them and the other gods were born later.
['ZH_T29_1563_012:0831b29_6']	彼不能見從上地歿，依初靜慮發宿住通不能了知上地境故。	彼不能見從上地歿，依初靜慮發宿住通不能了知上地境故。	They could not see those who died and were reborn in higher realms, because those who relied on the first trance state to develop the supernormal powers of the past life could not understand the realms of the higher realms.
['ZH_T29_1563_012:0831b29_15']	何緣大梵亦生此想？	何緣大梵亦生此想？	Why did Mahābrahmā also have this thought?
['ZH_T29_1563_012:0831c01_14']	彼纔發心眾便生故，謂己所化非速歿故。	彼纔發心眾便生故，謂己所化非速歿故。	Because as soon as he had this thought, the multitude was born. That is, because those he transformed did not die quickly.
['ZH_T29_1563_012:0831c03_3']	或愚業果感赴理故，或見己身形狀勢力壽威德等過餘眾故。	或愚業果感赴理故，或見己身形狀勢力壽威德等過餘眾故。	Or because he was ignorant of the principle of the response of karma and its results, or because he saw that his own body, appearance, power, lifespan, and majestic virtue were superior to the rest of the multitude.
['ZH_T29_1563_012:0831c04_2']	由是緣故，梵眾梵王身雖有殊而生一想。	由是緣故，梵眾梵王身雖有殊而生一想。	For these reasons, although the bodies of the Brahmakāyika gods and Brahmā were different, they had the same thought.
['ZH_T29_1563_012:0831c05_19']	言身異者，初靜慮中有表無表尋伺多識，為因感身有差別故，安立眾生身有異故。	言身異者，初靜慮中有表無表尋伺多識，為因感身有差別故，安立眾生身有異故。	As for the difference in bodies, in the first trance there is no indication but there is indication, and there are many thoughts and many consciousnesses, because the body is caused to be produced by these as conditions, and because sentient beings are established with different bodies.
['ZH_T29_1563_012:0831c07_1']	有色有情身一想異，如極光淨天，是第三識住。	有色有情身一想異，如極光淨天，是第三識住。	Beings with form have one body and different thoughts, like the gods of the heaven of universal radiance. This is the third abode of consciousness.
['ZH_T29_1563_012:0831c07_19']	此中舉後兼以攝初，應知具攝第二靜慮。	此中舉後兼以攝初，應知具攝第二靜慮。	Here, mentioning the last includes the first. It should be known that it completely includes the second trance.
['ZH_T29_1563_012:0831c08_18']	若不爾者，彼少光天、無量光天何識住攝？	若不爾者，彼少光天、無量光天何識住攝？	If it were not so, in which abode of consciousness are the gods of little light and the gods of immeasurable light included?
['ZH_T29_1563_012:0831c10_1']	彼二既有第三識住相，無緣可說非識住所收。	彼二既有第三識住相，無緣可說非識住所收。	Since these two already have the characteristics of the third abode of consciousness, there is no reason to say that they are not included in the abodes of consciousness.
['ZH_T29_1563_012:0831c11_8']	故知此中依舉顯理說諸識住，非但如言彼天中無有表業等。	故知此中依舉顯理說諸識住，非但如言彼天中無有表業等。	Therefore, it should be known that in this case, the abodes of consciousness are explained based on the principle of manifestation, and it is not just as the words say, that those gods do not have indication, etc.
['ZH_T29_1563_012:0831c12_17']	為因所感差別身形，故言身一，此顯同處身相無異，非說處別。	為因所感差別身形，故言身一，此顯同處身相無異，非說處別。	Because the different forms caused to be produced by the conditions are called one body, this shows that in the same place, the forms are without difference, and it is not said that the places are different.
['ZH_T29_1563_012:0831c13_15']	第二靜慮喜捨二想雜亂現前，故言想異。	第二靜慮喜捨二想雜亂現前，故言想異。	In the second trance, the two thoughts of joy and equanimity are mixed and present, therefore it is said that the thoughts are different.
['ZH_T29_1563_012:0831c14_18']	由彼天眾厭根本地，喜根已起，近分地捨根現前。	由彼天眾厭根本地，喜根已起，近分地捨根現前。	Because the gods of this heaven are disgusted with the fundamental stage, the faculty of joy has already arisen, and the faculty of indifference of the neighboring stage is present.
['ZH_T29_1563_012:0831c16_13']	厭近分地捨根已起，根本地喜根現前，譬如有人於諸飲食若素若膩欣厭互增。	厭近分地捨根已起，根本地喜根現前，譬如有人於諸飲食若素若膩欣厭互增。	When they are disgusted with the neighboring stage, the faculty of indifference has already arisen, and the faculty of joy of the fundamental stage is present. This is like a person who is alternately disgusted with and delights in food, whether it is plain or greasy.
['ZH_T29_1563_012:0831c17_15']	有色有情身一想一，如遍淨天，是第四識住。	有色有情身一想一，如遍淨天，是第四識住。	Beings with form, with a single body and a single perception, like the Śubhakṛtsna gods, is the fourth abode of consciousness.
['ZH_T29_1563_012:0831c18_15']	言身一者，釋義如前，唯有樂想故名想一。	言身一者，釋義如前，唯有樂想故名想一。	As for the phrase with a single body, the explanation is the same as before. Because they only have the perception of pleasure, it is called a single perception.
['ZH_T29_1563_012:0831c20_12']	遍淨天樂寂靜微妙，常生欣樂無起厭時，是故無由近分交雜，故唯依此立想一名。	遍淨天樂寂靜微妙，常生欣樂無起厭時，是故無由近分交雜，故唯依此立想一名。	The Śubhakṛtsna gods are always delighted with the quiet and subtle pleasure, and never give rise to disgust. Therefore, there is no mixing of the neighboring stage, and therefore only this is established as the single perception.
['ZH_T29_1563_012:0831c22_1']	初靜慮中由染污想，故言想一，以於非因起戒禁取執為因故。	初靜慮中由染污想，故言想一，以於非因起戒禁取執為因故。	In the first trance state, because of the defiled perception, it is said to be a single perception. Because one gives rise to the view of the aggregates as real self and real purity with regard to that which is not a cause, one takes it as a cause.
['ZH_T29_1563_012:0831c23_9']	第二靜慮由二善想，故言想異，由等至力二受交參而現前故。	第二靜慮由二善想，故言想異，由等至力二受交參而現前故。	In the second trance state, because of the two wholesome perceptions, it is said to be different perceptions. Because, due to the power of meditative absorption, the two feelings mix and appear.
['ZH_T29_1563_012:0831c24_17']	第三靜慮由無記想，故言想一，純一寂靜異熟樂受而現前故。	第三靜慮由無記想，故言想一，純一寂靜異熟樂受而現前故。	The third trance state is called a single thought because it is a non-defined thought. It is because the retribution of pure and tranquil pleasure is present.
['ZH_T29_1563_012:0831c25_17']	下三無色名別如經，即三識住，是名為七。	下三無色名別如經，即三識住，是名為七。	The lower three formless states are called by their names as in the sutra, and are the three abodes of consciousness. These are called the seven.
['ZH_T29_1563_012:0831c26_8']	釋三無色如《順正理》。	釋三無色如《順正理》。	The explanation of the three formless states is as in the *Nyāyānusāra.
['ZH_T29_1563_012:0831c26_17']	此中何法名為識住？	此中何法名為識住？	What dharmas are called abodes of consciousness here?
['ZH_T29_1563_012:0831c27_14']	謂彼所繫五蘊四蘊，識於其中樂住著故。	謂彼所繫五蘊四蘊，識於其中樂住著故。	It is the five aggregates and four aggregates that are bound to them. Consciousness delights in abiding and attaching to them.
['ZH_T29_1563_012:0831c27_19']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_012:0831c28_13']	唯有情數得識住名，契經說故。	唯有情數得識住名，契經說故。	Only the sentient beings are called abodes of consciousness, because of the sutra.
['ZH_T29_1563_012:0831c29_12']	為顯諸識所住著事，故契經說七識住名。	為顯諸識所住著事，故契經說七識住名。	In order to show the things to which consciousness delights in abiding and attaching, the sutra speaks of the seven abodes of consciousness by name.
['ZH_T29_1563_012:0832a02_1']	由此餘處非識住攝，以彼處識有損壞故，識於其中不樂住著。	由此餘處非識住攝，以彼處識有損壞故，識於其中不樂住著。	For this reason, the other places are not included in the abodes of consciousness, because in those places consciousness is damaged, and consciousness does not delight in abiding and attaching to them.
['ZH_T29_1563_012:0832a02_6']	餘處者何？	餘處者何？	What are the other places?
['ZH_T29_1563_012:0832a02_11']	謂諸惡處。	謂諸惡處。	They are the evil destinies.
['ZH_T29_1563_012:0832a03_8']	第四靜慮及有頂天，云何於中識有損壞？	第四靜慮及有頂天，云何於中識有損壞？	How is it that consciousness is damaged in the fourth trance state and the heaven of the peak of existence?
['ZH_T29_1563_012:0832a03_17']	損壞識法於中有故。	損壞識法於中有故。	Because the dharmas that damage consciousness exist there.
['ZH_T29_1563_012:0832a04_8']	何等名為損壞識法？	何等名為損壞識法？	What are the dharmas that destroy consciousness?
['ZH_T29_1563_012:0832a05_3']	謂諸惡處有重苦受能損於識。	謂諸惡處有重苦受能損於識。	The heavy suffering of the evil destinies can destroy consciousness.
['ZH_T29_1563_012:0832a06_15']	第四靜慮有無想定及無想事，有頂天中有滅盡定，能壞於識令相續斷。	第四靜慮有無想定及無想事，有頂天中有滅盡定，能壞於識令相續斷。	The fourth trance state has the samādhi of nonconceptualization and the state of nonconceptualization, and the heaven of the peak of existence has the samādhi of cessation, which can destroy consciousness and cause its continuity to cease.
['ZH_T29_1563_012:0832a08_4']	復說若處餘處有情心樂來止，若至此處不更求出，說名識住。	復說若處餘處有情心樂來止，若至此處不更求出，說名識住。	It is also said that if a place is where sentient beings of other places happily come to rest, and if they, having come to this place, do not seek to leave again, it is called a station of consciousness.
['ZH_T29_1563_012:0832a08_14']	於諸惡處，二義俱無。	於諸惡處，二義俱無。	In the evil destinies, both meanings are absent.
['ZH_T29_1563_012:0832a10_2']	第四靜慮心恒求出，謂諸異生求入無想，若諸聖者樂淨居等。	第四靜慮心恒求出，謂諸異生求入無想，若諸聖者樂淨居等。	In the fourth trance state, the mind always seeks to leave, that is, ordinary beings seek to enter the state of nonconceptualization, and the noble ones happily abide in the pure abodes, etc.
['ZH_T29_1563_012:0832a11_1']	若淨居天樂證寂滅，有頂昧劣故非識住。	若淨居天樂證寂滅，有頂昧劣故非識住。	If the gods of the pure abodes happily realize quiescence, the peak of existence is dull and inferior, and therefore not a station of consciousness.
['ZH_T29_1563_012:0832a11_4']	有說：	有說：	Some say:
['ZH_T29_1563_012:0832a12_1']	若識愛力執受安住其中，說名識住。	若識愛力執受安住其中，說名識住。	If consciousness is firmly grasped and abides there by the power of craving, it is called a station of consciousness.
['ZH_T29_1563_012:0832a12_20']	一切惡處、淨居天等，業力執受安住其中。	一切惡處、淨居天等，業力執受安住其中。	In all the evil destinies, the pure abodes, etc., it is firmly grasped and abides there by the power of karma.
['ZH_T29_1563_012:0832a13_17']	無想有情及有頂處，見力執受安住其中。	無想有情及有頂處，見力執受安住其中。	The realm of non-perception and the peak of existence are not places where the power of views and the power of attachment to pleasure can abide.
['ZH_T29_1563_012:0832a14_7']	由是皆非識住所攝。	由是皆非識住所攝。	Therefore they are not included among the places where consciousness abides.
['ZH_T29_1563_012:0832a14_12']	有餘復說：	有餘復說：	Other masters say:
['ZH_T29_1563_012:0832a15_8']	眾生有三，所謂樂著諸境、樂、想。	眾生有三，所謂樂著諸境、樂、想。	There are three kinds of sentient beings, namely those who delight in various sense objects, those who delight in pleasure, and those who delight in conceptualization.
['ZH_T29_1563_012:0832a15_18']	樂著境者，人及欲天。	樂著境者，人及欲天。	Those who delight in sense objects are humans and the gods of the desire realm.
['ZH_T29_1563_012:0832a16_6']	樂著樂者，下三靜慮。	樂著樂者，下三靜慮。	Those who delight in pleasure are the sentient beings of the lower three meditations.
['ZH_T29_1563_012:0832a16_16']	樂著想者，下三無色。	樂著想者，下三無色。	Those who delight in conceptualization are the sentient beings of the lower three formless realms.
['ZH_T29_1563_012:0832a17_13']	唯於此處立識住名，餘無此三故非識住。	唯於此處立識住名，餘無此三故非識住。	Only these places are called places where consciousness abides. The others are not places where consciousness abides because they do not have these three.
['ZH_T29_1563_012:0832a19_6']	相承說者，若處具有見修所斷及無斷識立識住名，異此便非識住所攝。	相承說者，若處具有見修所斷及無斷識立識住名，異此便非識住所攝。	Other masters say: If a place has the consciousness that is eliminated by the path of insight, the path of cultivation, and the supramundane path, it is called a place where consciousness abides. If it is not like this, it is not included among the places where consciousness abides.
