segmentnr	original	analyzed	folio	translated
['ZH_T24_1448_002:0006c29_13']	於惡人興讚，　　於善人嫌毀；	於惡人興讚，　　於善人嫌毀；	002	Praising the evil and denigrating the good,
['ZH_T24_1448_002:0007a01_13']	口生諸過失，　　終不招樂果。	口生諸過失，　　終不招樂果。	002	The mouth gives rise to faults, and will never attract pleasant results.
['ZH_T24_1448_002:0007a02_13']	樗蒲雖失利，　　其過尚為輕；	樗蒲雖失利，　　其過尚為輕；	002	Even if one loses money at dice, the fault is still light;
['ZH_T24_1448_002:0007a03_13']	毀辱佛世尊，　　其罪極深重。	毀辱佛世尊，　　其罪極深重。	002	Slandering and insulting the World-Honored Buddha, the offense is extremely grave.
['ZH_T24_1448_002:0007a04_13']	若人惡心語，　　毀謗於諸聖；	若人惡心語，　　毀謗於諸聖；	002	If someone speaks with an evil mind, slandering and defaming the sages,
['ZH_T24_1448_002:0007a05_13']	於頞部獄中，　　動經百千歲。	於頞部獄中，　　動經百千歲。	002	In the Avīci hell, they will spend a hundred thousand years.
['ZH_T24_1448_002:0007a06_13']	又緣此惡罵，　　謗毀諸聖故；	又緣此惡罵，　　謗毀諸聖故；	002	Moreover, because of this evil scolding and slandering of the sages,
['ZH_T24_1448_002:0007a07_13']	墮在青疱獄，　　經四萬二千。	墮在青疱獄，　　經四萬二千。	002	They will fall into the blue blister hell, for forty-two thousand years.
['ZH_T24_1448_002:0007a08_17']	」爾時世尊在荻苗國，人間遊行至一村間。	」爾時世尊在荻苗國，人間遊行至一村間。	002	At that time, the World-Honored One was traveling among the people of the country of Dīrgha, and arrived at a village.
['ZH_T24_1448_002:0007a09_12']	有舊住處先不結界，於中止宿。	有舊住處先不結界，於中止宿。	002	There was an old dwelling place that had not been consecrated before, and he stayed there for the night.
['ZH_T24_1448_002:0007a10_7']	爾時世尊以此因緣，風病發動。	爾時世尊以此因緣，風病發動。	002	At that time, the World-Honored One, because of this cause and condition, had a wind illness flare up.
['ZH_T24_1448_002:0007a10_18']	時具壽阿難陀作如是念：	時具壽阿難陀作如是念：	002	At that time, the Venerable Ānanda thought like this:
['ZH_T24_1448_002:0007a11_12']	「我常供養世尊，未曾問於醫人。	「我常供養世尊，未曾問於醫人。	002	I have always made offerings to the World-Honored One, and have never asked a doctor.
['ZH_T24_1448_002:0007a12_2']	今患風疾，往問醫人。	今患風疾，往問醫人。	002	Now, suffering from a wind illness, I went to ask a doctor.
['ZH_T24_1448_002:0007a12_8']	」至已問曰：	」至已問曰：	002	 Having arrived, he asked:
['ZH_T24_1448_002:0007a12_12']	「賢首！	「賢首！	002	Wise one!
['ZH_T24_1448_002:0007a13_1']	世尊今患風疾，為我處方。	世尊今患風疾，為我處方。	002	The World-Honored One now suffers from a wind illness, please prescribe medicine for me.
['ZH_T24_1448_002:0007a13_7']	」醫人報曰：	」醫人報曰：	002	The doctor replied:
['ZH_T24_1448_002:0007a13_11']	「聖者！	「聖者！	002	Venerable one!
['ZH_T24_1448_002:0007a14_2']	宜用酥煎三種澁藥，服即除愈。	宜用酥煎三種澁藥，服即除愈。	002	You should use ghee to fry three kinds of astringent medicine, and take it to be cured.
['ZH_T24_1448_002:0007a14_19']	」時具壽阿難陀和合煎已，將往世尊。	」時具壽阿難陀和合煎已，將往世尊。	002	At that time, Venerable Ānanda combined and fried it, and brought it to the World-Honored One.
['ZH_T24_1448_002:0007a15_8']	世尊知而故問阿難陀：	世尊知而故問阿難陀：	002	The World-Honored One knew but deliberately asked Ānanda:
['ZH_T24_1448_002:0007a15_14']	「此是何物？	「此是何物？	002	What is this?
['ZH_T24_1448_002:0007a15_21']	」阿難陀答曰：	」阿難陀答曰：	002	Ānanda replied:
['ZH_T24_1448_002:0007a16_5']	「我作是念：	「我作是念：	002	I thought:
['ZH_T24_1448_002:0007a17_6']	『此常供養世尊，不問醫人，今我宜應往問醫人。	『此常供養世尊，不問醫人，今我宜應往問醫人。	002	'He has always made offerings to the World-Honored One, and has never asked a doctor. Now I should go and ask a doctor.'
['ZH_T24_1448_002:0007a17_14']	』問已醫人報曰：	』問已醫人報曰：	002	Having asked, the doctor said:
['ZH_T24_1448_002:0007a18_8']	『宜用酥煎三種澁藥，當得除差。	『宜用酥煎三種澁藥，當得除差。	002	'You should use ghee to fry three kinds of astringent medicine, and you will be cured.'
['ZH_T24_1448_002:0007a18_19']	』故我和合，以奉世尊。	』故我和合，以奉世尊。	002	Therefore I combined it and offer it to the World-Honored One.
['ZH_T24_1448_002:0007a19_1']	」佛言：	」佛言：	002	The Buddha said:🔽Ānanda!
['ZH_T24_1448_002:0007a19_6']	「阿難陀！	「阿難陀！	002	Ānanda!
['ZH_T24_1448_002:0007a19_10']	何處煮？	何處煮？	002	Where was it cooked?
['ZH_T24_1448_002:0007a19_14']	」答曰：	」答曰：	002	He replied:
['ZH_T24_1448_002:0007a19_18']	「界內。	「界內。	002	Inside the boundary.
['ZH_T24_1448_002:0007a19_22']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1448_002:0007a19_27']	「是誰煮？	「是誰煮？	002	By whom was it cooked?
['ZH_T24_1448_002:0007a20_4']	」阿難陀曰：	」阿難陀曰：	002	Ānanda said:
['ZH_T24_1448_002:0007a20_10']	「是我自煮。	「是我自煮。	002	I cooked it myself.
['ZH_T24_1448_002:0007a20_14']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1448_002:0007a20_19']	「阿難陀！	「阿難陀！	002	Ānanda!
['ZH_T24_1448_002:0007a21_11', 'ZH_T24_1448_002:0007a22_3', 'ZH_T24_1448_002:0007a22_16']	若界內煮、界內貯宿，此不應服。🔽若界內煮、界外宿，不應服。🔽若界外煮、界內宿，不應服。	若界內煮、界內貯宿，此不應服。 若界內煮、界外宿，不應服。 若界外煮、界內宿，不應服。	002	If it was cooked inside the boundary and stored overnight inside the boundary, it should not be eaten.🔽If it was cooked inside the boundary but stored overnight outside the boundary, it should not be eaten.🔽If it was cooked outside the boundary but stored overnight inside the boundary, it should not be eaten.
['ZH_T24_1448_002:0007a23_9']	若界外煮、界外宿，不應服。	若界外煮、界外宿，不應服。	002	If it was cooked outside the boundary and stored overnight outside the boundary, it should not be eaten.
['ZH_T24_1448_002:0007a23_13']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1448_002:0007a23_18', 'ZH_T24_1448_002:0007a24_14']	「阿難陀！🔽苾芻自捉藥一切物，及自煮，並不應服。	「阿難陀！ 苾芻自捉藥一切物，及自煮，並不應服。	002	Ānanda!🔽If a bhikṣu himself handles the medicine and all the things, and cooks it himself, he should not eat it.
['ZH_T24_1448_002:0007a25_13']	若苾芻自捉藥一切物，及自煮，並不應服。	若苾芻自捉藥一切物，及自煮，並不應服。	002	If a bhikṣu himself handles the medicine and all the things, and cooks it himself, he should not eat it.
['ZH_T24_1448_002:0007a26_8']	若界外求寂、俗人煮者，苾芻應服。	若界外求寂、俗人煮者，苾芻應服。	002	If a novice or layperson cooks it outside the boundary, the bhikṣus may eat it.
['ZH_T24_1448_002:0007a27_6']	」緣在室羅伐城。	」緣在室羅伐城。	002	The circumstances were in Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T24_1448_002:0007a28_4']	有長者往詣佛所，稽首佛足，退坐一面。	有長者往詣佛所，稽首佛足，退坐一面。	002	There was an elder who went to where the Buddha was, bowed at the Buddha's feet, and sat to one side.
['ZH_T24_1448_002:0007b01_18']	是時世尊為彼長者說微妙法，示教利喜，以種種方便為說法已，默然而住。	是時世尊為彼長者說微妙法，示教利喜，以種種方便為說法已，默然而住。	002	At that time, the World-Honored One spoke the subtle Dharma for the elder, teaching, benefiting, and delighting him. Having spoken the Dharma with various skillful means, he remained silent.
['ZH_T24_1448_002:0007b03_7']	時彼長者從座而起，偏露右肩，右膝著地，低頭合掌，而白佛言：	時彼長者從座而起，偏露右肩，右膝著地，低頭合掌，而白佛言：	002	Then the elder rose from his seat, bared his right shoulder, touched his right knee to the ground, bowed his head with palms joined, and said to the Buddha:
['ZH_T24_1448_002:0007b04_3']	「世尊及苾芻眾，明日至家受我微請。	「世尊及苾芻眾，明日至家受我微請。	002	May the World-Honored One and the bhikṣus accept my humble invitation to the house tomorrow.
['ZH_T24_1448_002:0007b05_8']	」爾時世尊默然而受。	」爾時世尊默然而受。	002	At that time, the World-Honored One silently accepted.
['ZH_T24_1448_002:0007b07_10']	是時長者至明日清旦，即於家中敷設床座，以大瓮器盛置淨水安在庭中，遣使白佛：	是時長者至明日清旦，即於家中敷設床座，以大瓮器盛置淨水安在庭中，遣使白佛：	002	Then the elder, on the morning of the following day, set out seats in the house, filled a large jar with clean water and placed it in the courtyard, and sent a message to the Buddha, saying:
['ZH_T24_1448_002:0007b08_6']	「今既時至，供養已辦，願聖知時。	「今既時至，供養已辦，願聖知時。	002	Now that the time has come and the offerings are ready, may the Sage know it is time.
['ZH_T24_1448_002:0007b10_1']	」爾時諸苾芻眾受佛教已，著衣持鉢，往長者家，依次而坐，如應受食，唯佛不去。	」爾時諸苾芻眾受佛教已，著衣持鉢，往長者家，依次而坐，如應受食，唯佛不去。	002	At that time, the assembly of bhikṣus, having received the Buddha's instruction, put on their robes and took their bowls, went to the elder's house, sat in order, and received the food as appropriate, but only the Buddha did not go.
['ZH_T24_1448_002:0007b10_15']	佛有五緣而不赴請，遣人請食。	佛有五緣而不赴請，遣人請食。	002	The Buddha has five reasons for not attending invitations and sending someone to receive the meal.
['ZH_T24_1448_002:0007b11_1']	何者為五？	何者為五？	002	What are the five?
['ZH_T24_1448_002:0007b13_1']	一者為看病故、二者為觀臥具故、三者為入靜慮故、四者為諸天說法故、五者為制戒故。	一者為看病故、二者為觀臥具故、三者為入靜慮故、四者為諸天說法故、五者為制戒故。	002	First, it is to take care of the sick; second, it is to inspect the bedding; third, it is to enter meditation; fourth, it is to expound the Dharma for the devas; fifth, it is to establish the precepts.
['ZH_T24_1448_002:0007b13_19']	世尊爾時為欲制戒而不赴請，遣人請食。	世尊爾時為欲制戒而不赴請，遣人請食。	002	At that time, the World-Honored One, in order to establish the precepts, did not attend the invitation, but sent someone to receive the meal.
['ZH_T24_1448_002:0007b14_17']	如來常法，若不赴請，即命阿難陀請食。	如來常法，若不赴請，即命阿難陀請食。	002	It is the constant practice of the Tathāgata that if he does not attend an invitation, he will order Ānanda to receive the meal.
['ZH_T24_1448_002:0007b15_14']	時彼長者至家，嚴設飲食，施諸苾芻。	時彼長者至家，嚴設飲食，施諸苾芻。	002	At that time, the elder arrived at his house, prepared the food and drink, and offered it to the bhikṣus.
['ZH_T24_1448_002:0007b16_9']	其飯稍生，具壽阿難陀既受飯已念：	其飯稍生，具壽阿難陀既受飯已念：	002	The rice was slightly cooked. Venerable Ānanda, having received the rice, thought:
['ZH_T24_1448_002:0007b16_20']	「此飯稍生，豈可堪食？	「此飯稍生，豈可堪食？	002	This rice is slightly cooked. How can it be eaten?
['ZH_T24_1448_002:0007b17_15']	世尊先有風氣，若食此飯恐更增動。	世尊先有風氣，若食此飯恐更增動。	002	The World-Honored One has wind and qi before, if he eats this rice, it may cause further agitation.
['ZH_T24_1448_002:0007b18_1']	」復作是念：	」復作是念：	002	 He thought again:
['ZH_T24_1448_002:0007b19_1']	「若我不受，世尊未聽，我今寧可具為受取。	「若我不受，世尊未聽，我今寧可具為受取。	002	If I do not accept it, the World-Honored One has not allowed it. I should now fully accept it for him.
['ZH_T24_1448_002:0007b19_15']	到本處已重煮令熟，以奉世尊。	到本處已重煮令熟，以奉世尊。	002	When I return to my original place, I will reheat it and cook it thoroughly, and offer it to the World-Honored One.
['ZH_T24_1448_002:0007b20_4']	世尊因此必應制戒。	世尊因此必應制戒。	002	The World-Honored One will certainly establish precepts because of this.
['ZH_T24_1448_002:0007b21_4']	」遂還本處煮飯令熟，即以鉢盛，持奉世尊。	」遂還本處煮飯令熟，即以鉢盛，持奉世尊。	002	He then returned to his original place, cooked the rice until it was thoroughly cooked, filled a bowl with it, and offered it to the World-Honored One.
['ZH_T24_1448_002:0007b22_1', 'ZH_T24_1448_002:0007b22_16']	爾時世尊知而故問具壽阿難陀曰：🔽「此飯與諸苾芻食者，為有異耶？	爾時世尊知而故問具壽阿難陀曰： 「此飯與諸苾芻食者，為有異耶？	002	At that time, the World-Honored One knew but deliberately asked Venerable Ānanda:
['ZH_T24_1448_002:0007b23_1']	為不異耶？	為不異耶？	002	Is the rice given to the bhikṣus different or not different from this?
['ZH_T24_1448_002:0007b23_8']	」阿難陀答曰：	」阿難陀答曰：	002	Ānanda replied:
['ZH_T24_1448_002:0007b23_12']	「有異。	「有異。	002	It is different.
['ZH_T24_1448_002:0007b24_3']	彼諸苾芻所食之飯，其飯稍生。	彼諸苾芻所食之飯，其飯稍生。	002	The rice eaten by those bhikṣus is slightly raw.
['ZH_T24_1448_002:0007b24_9']	」佛又問曰：	」佛又問曰：	002	The Buddha asked again:
['ZH_T24_1448_002:0007b24_17']	「此飯何處得耶？	「此飯何處得耶？	002	Where did you get this rice?
['ZH_T24_1448_002:0007b25_8']	」時阿難陀具以事白，佛言：	」時阿難陀具以事白，佛言：	002	At that time, Ānanda fully reported the matter, and the Buddha said:
['ZH_T24_1448_002:0007b25_15']	「善哉，善哉！	「善哉，善哉！	002	Excellent, excellent!
['ZH_T24_1448_002:0007b25_19']	阿難陀！	阿難陀！	002	Ānanda!
['ZH_T24_1448_002:0007b26_6']	我雖未說，汝善知時。	我雖未說，汝善知時。	002	Although I have not yet spoken, you know the right time well.
['ZH_T24_1448_002:0007b27_8']	自今已後聽諸苾芻，若受得生飯，應煮令熟而食。	自今已後聽諸苾芻，若受得生飯，應煮令熟而食。	002	From now on, I allow the monks, if they receive raw rice, to cook it and eat it.
['ZH_T24_1448_002:0007b28_9']	」爾時六眾苾芻因此緣故，自乞生米，受已煮食。	」爾時六眾苾芻因此緣故，自乞生米，受已煮食。	002	At that time, the group of six monks, for this reason, begged for raw rice themselves, received it, and cooked it to eat.
['ZH_T24_1448_002:0007b28_18']	時諸苾芻以緣白佛。	時諸苾芻以緣白佛。	002	Then the monks reported this matter to the Buddha.
['ZH_T24_1448_002:0007c01_1']	佛言：	佛言：	002	The Buddha said:
['ZH_T24_1448_002:0007c01_21']	「若於飯粒中，二分熟、一分生，聽自煮食。	「若於飯粒中，二分熟、一分生，聽自煮食。	002	If in the rice grains, two parts are cooked and one part is raw, I allow cooking it oneself to eat.
['ZH_T24_1448_002:0007c02_12']	若菜花果魚肉，先煮色令變。	若菜花果魚肉，先煮色令變。	002	If it is vegetables, flowers, fruits, fish, or meat, first cook it until the color changes.
['ZH_T24_1448_002:0007c03_2']	受已，聽自煮而食。	受已，聽自煮而食。	002	After receiving it, I allow cooking it oneself to eat.
['ZH_T24_1448_002:0007c04_7']	若乳等汁物應煮三沸，然可受取自煮而食，並皆無犯。	若乳等汁物應煮三沸，然可受取自煮而食，並皆無犯。	002	If it is milk and other liquid substances, it should be boiled three times, then it can be received and cooked by oneself to eat, and there is no offense.
['ZH_T24_1448_002:0007c06_1']	若飯米生菜花果魚肉等，色未變、乳等未經三沸，自煮而食者，得越法罪。	若飯米生菜花果魚肉等，色未變、乳等未經三沸，自煮而食者，得越法罪。	002	If the rice grains, vegetables, flowers, fruits, fish, meat, etc. have not yet changed color, and the milk, etc. have not yet been boiled three times, and one cooks it oneself to eat, one commits an offense of wrong conduct.
['ZH_T24_1448_002:0007c07_12']	」爾時佛在室羅伐城給孤獨園。	」爾時佛在室羅伐城給孤獨園。	002	At that time, the Buddha was at Anāthapiṇḍada's Park in Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T24_1448_002:0007c10_4']	是時輸波羅迦城，有一長者名曰自在，豪族富貴，多饒財寶，貨財豐足，多諸眷屬，多所攝受，如薜室羅末拏天王。	是時輸波羅迦城，有一長者名曰自在，豪族富貴，多饒財寶，貨財豐足，多諸眷屬，多所攝受，如薜室羅末拏天王。	002	At that time, in the city of Śrāvastī, there was an elder named Īśvara, of noble lineage and great wealth, with abundant property and goods, many relatives, and many dependents, like Vaiśravaṇa.
['ZH_T24_1448_002:0007c11_8']	於彼城中，更有同類豪族長者，唯有一女，端正姝好。	於彼城中，更有同類豪族長者，唯有一女，端正姝好。	002	In that city, there was another elder of the same noble lineage, who had only one daughter, who was upright and beautiful.
['ZH_T24_1448_002:0007c12_3']	時自在長者遂娉為婦，以為歡樂。	時自在長者遂娉為婦，以為歡樂。	002	The elder Īśvara then betrothed her as his wife, and they enjoyed each other's company.
['ZH_T24_1448_002:0007c12_13']	其後不久，婦便有娠。	其後不久，婦便有娠。	002	Not long after, the wife became pregnant.
['ZH_T24_1448_002:0007c13_11']	由此有情於胎而住，九月滿足而誕一男。	由此有情於胎而住，九月滿足而誕一男。	002	Because of this sentient being dwelling in the womb, after nine months had passed, she gave birth to a boy.
['ZH_T24_1448_002:0007c14_5']	既生子已，於三七日歡娛受樂。	既生子已，於三七日歡娛受樂。	002	After the birth of the child, for three weeks they enjoyed themselves and experienced happiness.
['ZH_T24_1448_002:0007c15_1']	過三七日，即集親族為子立名。	過三七日，即集親族為子立名。	002	After three weeks had passed, they gathered the relatives to give a name to the child.
['ZH_T24_1448_002:0007c15_10']	時彼長者問諸親族：	時彼長者問諸親族：	002	At that time, the elder asked the relatives:
['ZH_T24_1448_002:0007c15_20']	「當與此子立何等名？	「當與此子立何等名？	002	What name should we give to this child?
['ZH_T24_1448_002:0007c16_8']	」而諸親族告長者曰：	」而諸親族告長者曰：	002	The relatives told the elder:
['ZH_T24_1448_002:0007c17_1']	「既是自在之子，應名安樂。	「既是自在之子，應名安樂。	002	Since he is the son of Īśvara, he should be named Ānanda.
['ZH_T24_1448_002:0007c18_6']	」後時長者於其家內與婦交歡，又生一子，名曰守護；	」後時長者於其家內與婦交歡，又生一子，名曰守護；	002	Later, the elder had conjugal bliss with his wife in their home and gave birth to another son, named Guardian;
['ZH_T24_1448_002:0007c18_18']	於後更生一子，與名歡喜。	於後更生一子，與名歡喜。	002	Later, he gave birth to another son, named Joy.
['ZH_T24_1448_002:0007c20_9']	乃至如自在長者有病，寢臥床席，由其患苦，性多暴急，惡罵親眷。	乃至如自在長者有病，寢臥床席，由其患苦，性多暴急，惡罵親眷。	002	Until the elder自在 became ill and lay on his bed. Due to the suffering, his temper became more violent and he scolded his relatives.
['ZH_T24_1448_002:0007c21_4']	是以妻子並棄而去，竟不供給。	是以妻子並棄而去，竟不供給。	002	Therefore, his wife and children abandoned him and did not provide for him.
['ZH_T24_1448_002:0007c22_1']	時彼長者先有一婢，心甚慈悲念：	時彼長者先有一婢，心甚慈悲念：	002	At that time, the elder had a maid who was very kind and compassionate. She thought:
['ZH_T24_1448_002:0007c22_19']	「此長者是我曹主，常以資財養活於我。	「此長者是我曹主，常以資財養活於我。	002	This elder is my master. He always supports me with wealth and food.
['ZH_T24_1448_002:0007c23_8']	今既患重，豈可不看？	今既患重，豈可不看？	002	Now that he is seriously ill, how can I not take care of him?
['ZH_T24_1448_002:0007c24_4']	妻兒雖不供給，我當畢命而供養之。	妻兒雖不供給，我當畢命而供養之。	002	Although his wife and children do not provide for him, I will serve him to the end of my life.
['ZH_T24_1448_002:0007c24_20']	」作是念已，往醫人處，而問之曰：	」作是念已，往醫人處，而問之曰：	002	Having thought this, she went to the doctor and asked:
['ZH_T24_1448_002:0007c25_1']	「賢首！	「賢首！	002	Wise one!
['ZH_T24_1448_002:0007c25_9']	識彼自在長者不？	識彼自在長者不？	002	Do you know the elder自在?
['ZH_T24_1448_002:0007c25_15']	」醫人報曰：	」醫人報曰：	002	The doctor replied:
['ZH_T24_1448_002:0007c26_3']	「我先相識，何事須問？	「我先相識，何事須問？	002	I knew him before. Why do you ask?
['ZH_T24_1448_002:0007c26_9']	」其婢報曰：	」其婢報曰：	002	The maid replied:
['ZH_T24_1448_002:0007c27_2']	「現患困篤，妻子棄之，願為處方。	「現患困篤，妻子棄之，願為處方。	002	I am currently gravely ill. My wife and children have abandoned me. Please prescribe a treatment for me.
['ZH_T24_1448_002:0007c27_8']	」醫人報曰：	」醫人報曰：	002	The doctor said:
['ZH_T24_1448_002:0007c27_12']	「女子！	「女子！	002	Girl!
['ZH_T24_1448_002:0007c27_22']	妻子既棄，何人看侍？	妻子既棄，何人看侍？	002	Since your wife and children have abandoned you, who will take care of you?
['ZH_T24_1448_002:0007c28_4']	」婢便報曰：	」婢便報曰：	002	The maid then replied:
['ZH_T24_1448_002:0007c28_8']	「賢首！	「賢首！	002	Wise one!
['ZH_T24_1448_002:0007c28_13']	我獨看之。	我獨看之。	002	I alone will take care of you.
['ZH_T24_1448_002:0008a01_10']	既無親屬，資財乏少，易得之藥願為求覓。	既無親屬，資財乏少，易得之藥願為求覓。	002	Since I have no relatives and few resources, please find easily obtainable medicine for me.
['ZH_T24_1448_002:0008a01_20']	」時彼醫人即為處方。	」時彼醫人即為處方。	002	The doctor then prescribed a treatment for her.
['ZH_T24_1448_002:0008a03_3']	於妻子所竊取少物，并減自料，將去買藥，為之看養。	於妻子所竊取少物，并減自料，將去買藥，為之看養。	002	She secretly took some money from her wife and children, and also deducted from her own allowance, to buy medicine and take care of him.
['ZH_T24_1448_002:0008a03_13']	於後不久，病便得差。	於後不久，病便得差。	002	After a while, he recovered from his illness.
['ZH_T24_1448_002:0008a04_7']	然此長者既得差已，而作是念：	然此長者既得差已，而作是念：	002	However, after the elder recovered, he thought like this:
['ZH_T24_1448_002:0008a05_10']	「我之妻子棄我不看，唯此婢子存活我命，今得除差。	「我之妻子棄我不看，唯此婢子存活我命，今得除差。	002	My wife and children abandoned me and did not take care of me. Only this maid's son saved my life and now I have recovered.
['ZH_T24_1448_002:0008a06_1']	此之恩德，我當報之。	此之恩德，我當報之。	002	I should repay this kindness.
['ZH_T24_1448_002:0008a06_12']	」作是念已，告彼婢曰：	」作是念已，告彼婢曰：	002	Having thought this, he told the maid:
['ZH_T24_1448_002:0008a07_6']	「我之妻子咸棄我去，唯汝獨看。	「我之妻子咸棄我去，唯汝獨看。	002	My wife and children have all abandoned me, only you alone have stayed with me.
['ZH_T24_1448_002:0008a07_16']	因汝恩惠，我命得全。	因汝恩惠，我命得全。	002	Because of your kindness, my life has been saved.
['ZH_T24_1448_002:0008a08_6']	汝於今者，欲求何願？	汝於今者，欲求何願？	002	What wish do you seek now?
['ZH_T24_1448_002:0008a08_12']	」時婢白言：	」時婢白言：	002	The maid said:
['ZH_T24_1448_002:0008a08_18']	「大家當知！	「大家當知！	002	Master, you should know!
['ZH_T24_1448_002:0008a09_11']	我無所願，若許我者，幸請為妻。	我無所願，若許我者，幸請為妻。	002	I have no wishes. If you agree, please take me as your wife.
['ZH_T24_1448_002:0008a09_17']	」長者告曰：	」長者告曰：	002	 The elder said:
['ZH_T24_1448_002:0008a10_1']	「何用為妻？	「何用為妻？	002	What use is a wife?
['ZH_T24_1448_002:0008a10_15']	今可與汝五億之錢，賜姓而去。	今可與汝五億之錢，賜姓而去。	002	Now I will give you five hundred million coins, grant you a surname, and let you leave.
['ZH_T24_1448_002:0008a10_21']	」彼婢報曰：	」彼婢報曰：	002	The maid replied:
['ZH_T24_1448_002:0008a11_3']	「聖子！	「聖子！	002	Noble one!
['ZH_T24_1448_002:0008a12_1']	雖與我錢，賜姓而去，設於餘處，不免婢名；	雖與我錢，賜姓而去，設於餘處，不免婢名；	002	Even if you give me money, grant me a surname, and let me leave, if I go elsewhere, I will not escape being called a maid;
['ZH_T24_1448_002:0008a12_11']	若我為妻，絕斯賤稱。	若我為妻，絕斯賤稱。	002	if I become your wife, I will end this lowly title.
['ZH_T24_1448_002:0008a13_9']	」爾時長者知婢決意，遂便許之，復告婢曰：	」爾時長者知婢決意，遂便許之，復告婢曰：	002	At that time, the elder knew the maid's resolute intention and finally agreed. He further told the maid:
['ZH_T24_1448_002:0008a14_4']	「汝月期將至，當自沐浴，可來見我。	「汝月期將至，當自沐浴，可來見我。	002	When your menstrual period arrives, you should bathe yourself and come to see me.
['ZH_T24_1448_002:0008a14_15']	」婢知期至，沐浴而往。	」婢知期至，沐浴而往。	002	The maid knew the time had come, so she bathed and went.
['ZH_T24_1448_002:0008a15_8']	長者見已，遂共交歡，便即有娠。	長者見已，遂共交歡，便即有娠。	002	The elder saw her and they had intercourse, and she became pregnant.
['ZH_T24_1448_002:0008a16_17']	既懷胎已，所有庫藏，悉皆充溢，月滿生男，容貌端正，諸根具足。	既懷胎已，所有庫藏，悉皆充溢，月滿生男，容貌端正，諸根具足。	002	After becoming pregnant, all the treasures in the storehouse were filled to the brim. When the month was full, she gave birth to a boy with a handsome appearance and perfect faculties.
['ZH_T24_1448_002:0008a17_20']	適生子已，所有財物自然增長，集諸親族，共為立號。	適生子已，所有財物自然增長，集諸親族，共為立號。	002	As soon as the child was born, all the wealth and possessions naturally increased. Gathering the relatives, they gave him a name together.
['ZH_T24_1448_002:0008a18_9']	諸親共議，可名圓滿。	諸親共議，可名圓滿。	002	The relatives discussed and named him Pūrṇa.
['ZH_T24_1448_002:0008a18_19']	遣八乳母，以為供侍：	遣八乳母，以為供侍：	002	Eight wet nurses were sent to attend to him:
['ZH_T24_1448_002:0008a19_18']	二人抱持、二人飲乳、二人洗濯、二人遊戲。	二人抱持、二人飲乳、二人洗濯、二人遊戲。	002	two to hold him, two to breastfeed him, two to wash him, and two to play with him.
['ZH_T24_1448_002:0008a21_5']	此八乳母，日夜供給，并以乳、酪、生酥、熟酥及以醍醐以為所食。	此八乳母，日夜供給，并以乳、酪、生酥、熟酥及以醍醐以為所食。	002	These eight wet nurses provided day and night care, and fed him with milk, curd, raw butter, cooked butter, and ghee.
['ZH_T24_1448_002:0008a22_1']	嚴身資具、飲食湯藥，日倍勝前。	嚴身資具、飲食湯藥，日倍勝前。	002	The provisions for adorning the body, food and drink, and medicine were doubled daily, surpassing the previous.
['ZH_T24_1448_002:0008a23_1']	由此因緣，速便長大，如清淨池蓮花開敷。	由此因緣，速便長大，如清淨池蓮花開敷。	002	For this reason, he quickly grew up, like a lotus blooming in a clear pond.🔽Here is the corrected and aligned text:
['ZH_T24_1448_002:0008a25_17']	既長大已，教令習學書算印法，及以券記，分別財物、相諸衣服、珍寶好醜，并令分別木之善惡、象馬優劣、童男童女貴賤等相。	既長大已，教令習學書算印法，及以券記，分別財物、相諸衣服、珍寶好醜，并令分別木之善惡、象馬優劣、童男童女貴賤等相。	002	When they grew up, he taught them to study writing, calculation, seals, and records, to distinguish wealth, identify various clothes and precious treasures, and to discern the good and bad of wood, the superiority of elephants and horses, and the noble and humble characteristics of boys and girls.
['ZH_T24_1448_002:0008a26_11']	此之八種，並令誦習而得通利。	此之八種，並令誦習而得通利。	002	These eight types, they all had to recite and become proficient in.
['ZH_T24_1448_002:0008a27_3']	既了達已，復能轉教餘人。	既了達已，復能轉教餘人。	002	Having mastered them, they were also able to teach others.
['ZH_T24_1448_002:0008a28_15']	時彼長者先有三子，並皆娉婦，共為遊戲深著欲樂，所有家業咸悉廢失。	時彼長者先有三子，並皆娉婦，共為遊戲深著欲樂，所有家業咸悉廢失。	002	At that time, the elder had three sons who were all married. They deeply indulged in sexual pleasures together and neglected all family affairs.
['ZH_T24_1448_002:0008a29_10']	時彼長者以手支頰，憂懷而住。	時彼長者以手支頰，憂懷而住。	002	The elder then rested his cheek in his hand and lived in worry.
['ZH_T24_1448_002:0008a29_20']	三子見已，問其父曰：	三子見已，問其父曰：	002	The three sons, seeing this, asked their father:
['ZH_T24_1448_002:0008b01_9']	「何故懷愁支頰而住？	「何故懷愁支頰而住？	002	Why do you live in sorrow, resting your cheek?
['ZH_T24_1448_002:0008b01_15']	」長者告曰：	」長者告曰：	002	The elder said:
['ZH_T24_1448_002:0008b01_21']	「汝今知不？	「汝今知不？	002	Do you know?
