segmentnr	original	analyzed	translated
['ZH_T02_0099_042:0305b20_13']	如是像貌大恐怖事，嶮惡相殺，眾生運盡，人道難得，當作何計？	如是像貌大恐怖事，嶮惡相殺，眾生運盡，人道難得，當作何計？	When such terrifying events occur, with danger and mutual killing, when the lifespan of sentient beings is exhausted and it is difficult to attain a human body, what can be done?
['ZH_T02_0099_042:0305b20_19']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T02_0099_042:0305b22_3']	「若如是者，更無餘計，唯當修善，於佛法、律專心方便。	「若如是者，更無餘計，唯當修善，於佛法、律專心方便。	If it is like this, there is no other plan, but to cultivate goodness and focus on the methods of the Buddha's teachings.
['ZH_T02_0099_042:0305b22_9']	」佛告大王：	」佛告大王：	The Buddha told the great king:
['ZH_T02_0099_042:0305b22_15']	「何故說言：	「何故說言：	Why do you say:
['ZH_T02_0099_042:0305b24_13']	『嶮惡恐怖於世卒起，眾生運盡，人身難得，唯當行法、行義、行福，於佛法教專精方便。	『嶮惡恐怖於世卒起，眾生運盡，人身難得，唯當行法、行義、行福，於佛法教專精方便。	'Danger and terror suddenly arise in the world, when the lifespan of sentient beings is exhausted and it is difficult to attain a human body, one should only practice the Dharma, practice righteousness, and practice blessings, and focus on the methods of the Buddha's teachings.'
['ZH_T02_0099_042:0305b24_19']	』何以不言：	』何以不言：	Why not say:
['ZH_T02_0099_042:0305b25_12']	『灌頂王位眾人人首，堪能自在。	『灌頂王位眾人人首，堪能自在。	'The anointed king is the head of the people, capable and sovereign.
['ZH_T02_0099_042:0305b26_9']	』王於大地，事務眾人，當須營理耶？	』王於大地，事務眾人，當須營理耶？	' Does the king need to manage the affairs of the people on the great earth?
['ZH_T02_0099_042:0305b26_15']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T02_0099_042:0305b26_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_042:0305b27_3']	為復閑時言：	為復閑時言：	Do you also say in idle moments:
['ZH_T02_0099_042:0305b29_9']	『灌頂王位為眾人首，王於大地，多所經營，以言鬪言，以財鬪財，以象鬪象，以車鬪車，以步鬪步。	『灌頂王位為眾人首，王於大地，多所經營，以言鬪言，以財鬪財，以象鬪象，以車鬪車，以步鬪步。	'The anointed king is the head of the people. The king manages much on the great earth. He argues with words, fights with wealth, fights elephants with elephants, fights chariots with chariots, and fights infantry with infantry.
['ZH_T02_0099_042:0305c01_14']	當於爾時，無有自在，若勝若伏。	當於爾時，無有自在，若勝若伏。	At that time, he has no sovereignty, whether victorious or subdued.
['ZH_T02_0099_042:0305c01_20']	』是故我說：	』是故我說：	' Therefore, I say:
['ZH_T02_0099_042:0305c04_3']	『嶮惡恐怖卒起之時，眾生運盡，人身難得，無有餘計，唯有行義、行法、行福，於佛法教專心歸依。	『嶮惡恐怖卒起之時，眾生運盡，人身難得，無有餘計，唯有行義、行法、行福，於佛法教專心歸依。	'When dangerous, evil, and terrifying things suddenly arise, when the lifespan of beings is exhausted and a human body is difficult to obtain, there is no other plan but to practice righteousness, practice the Dharma, and practice blessings, and wholeheartedly take refuge in the Buddha's teachings.'
['ZH_T02_0099_042:0305c04_10', 'ZH_T02_0099_042:0305c04_14']	』」佛告大王：🔽「如是！	』」佛告大王： 「如是！	 The Buddha said to the great king:🔽So it is!
['ZH_T02_0099_042:0305c04_17']	如是！	如是！	So it is!
['ZH_T02_0099_042:0305c05_13']	經常磨迮，謂惡劫、老、病、苦，磨迮眾生。	經常磨迮，謂惡劫、老、病、苦，磨迮眾生。	It is always grinding and pressing, referring to the suffering of evil times, old age, and illness, grinding and pressing sentient beings.
['ZH_T02_0099_042:0305c05_18']	當作何計？	當作何計？	What should be done?
['ZH_T02_0099_042:0305c06_22']	正當修義、修法、修福、修善、修慈，於佛法中精勤方便。	正當修義、修法、修福、修善、修慈，於佛法中精勤方便。	One should cultivate meaning, cultivate the Dharma, cultivate blessings, cultivate goodness, cultivate kindness, and diligently apply skillful means within the Buddha's teachings.
['ZH_T02_0099_042:0305c07_9']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_042:0305c08_0']	「如有大石山，　　高廣無缺壞，	「如有大石山，　　高廣無缺壞，	It is like a huge rocky mountain, high and vast, without any cracks or damage,
['ZH_T02_0099_042:0305c09_13']	周遍四方來，　　磨迮此大地。	周遍四方來，　　磨迮此大地。	Coming from all four directions, grinding and pressing this great earth.
['ZH_T02_0099_042:0305c10_0']	非兵馬呪術，　　力所能防禦，	非兵馬呪術，　　力所能防禦，	It cannot be prevented by the power of soldiers, horses, spells, or incantations,
['ZH_T02_0099_042:0305c11_13']	惡劫老病死，　　常磨迮眾生。	惡劫老病死，　　常磨迮眾生。	Evil times, old age, illness, and death always grind and press sentient beings.
['ZH_T02_0099_042:0305c12_0']	四種大族姓，　　栴陀羅獵師，	四種大族姓，　　栴陀羅獵師，	The four great clans, the candālas and hunters,
['ZH_T02_0099_042:0305c13_13']	在家及出家，　　持戒犯戒者。	在家及出家，　　持戒犯戒者。	The lay and the ordained, those who uphold the precepts and those who violate them.
['ZH_T02_0099_042:0305c14_0']	一切皆磨迮，　　無能救護者，	一切皆磨迮，　　無能救護者，	All are ground and pressed, with no one able to rescue and protect them,
['ZH_T02_0099_042:0305c15_13']	是故慧士夫，　　觀察自己利。	是故慧士夫，　　觀察自己利。	Therefore, a wise person observes his own benefits.
['ZH_T02_0099_042:0305c16_0']	建立清淨信，　　信佛法僧寶，	建立清淨信，　　信佛法僧寶，	Establishing pure faith, believing in the Buddha, Dharma, and Saṅgha,
['ZH_T02_0099_042:0305c17_13']	身口心清淨，　　隨順於正法。	身口心清淨，　　隨順於正法。	With pure body, speech, and mind, following the true Dharma.
['ZH_T02_0099_042:0305c18_13']	現世名稱流，　　終則生天上。	現世名稱流，　　終則生天上。	In this life, one's reputation spreads, and in the end, one is born in the heavens.
['ZH_T02_0099_042:0305c20_6']	」佛說此經已，波斯匿王聞佛所說，歡喜隨喜，作禮而去。	」佛說此經已，波斯匿王聞佛所說，歡喜隨喜，作禮而去。	After the Buddha spoke this sūtra, King Prasenajit, having heard what the Buddha said, joyfully rejoiced, made obeisance, and left.
['ZH_T02_0099_042:0305c21_14']	1148（一一四八）如是我聞：	1148（一一四八）如是我聞：	Thus have I heard.
['ZH_T02_0099_042:0305c22_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_042:0305c23_4']	時，波斯匿王來詣佛所，稽首佛足，退坐一面。	時，波斯匿王來詣佛所，稽首佛足，退坐一面。	At that time, King Prasenajit came to the Buddha, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0099_042:0305c25_2']	時，有尼乾子七人、闍祇羅七人、一舍羅七人，身皆麁大，彷徉行住祇洹門外。	時，有尼乾子七人、闍祇羅七人、一舍羅七人，身皆麁大，彷徉行住祇洹門外。	At that time, there were seven Nirgrantha ascetics, seven Jātilas, and seven Śālakāṇs, all of them physically coarse and large, wandering and standing outside the gate of Jetavana.
['ZH_T02_0099_042:0305c26_18']	時，波斯匿王遙見斯等彷徉門外，即從座起，往至其前，合掌問訊，三自稱名言：	時，波斯匿王遙見斯等彷徉門外，即從座起，往至其前，合掌問訊，三自稱名言：	At that time, King Prasenajit saw them wandering outside the gate from afar, immediately got up from his seat, went before them, joined his palms in greeting, and thrice announced his name, saying:
['ZH_T02_0099_042:0305c27_10']	「我是波斯匿王、拘薩羅王。	「我是波斯匿王、拘薩羅王。	I am King Prasenajit of Kosala.
['ZH_T02_0099_042:0305c28_1']	」爾時，世尊告波斯匿王：	」爾時，世尊告波斯匿王：	At that time, the World-Honored One said to King Prasenajit:
['ZH_T02_0099_042:0305c28_21']	「汝今何故恭敬斯等，三稱姓名，合掌問訊？	「汝今何故恭敬斯等，三稱姓名，合掌問訊？	Why do you now respect them like this, call out their names three times, and ask about their well-being with palms joined?
['ZH_T02_0099_042:0305c29_4']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T02_0099_042:0305c29_10']	「我作是念：	「我作是念：	I thought like this:
['ZH_T02_0099_042:0306a01_4']	『世間若有阿羅漢者，斯等則是。	『世間若有阿羅漢者，斯等則是。	'If there are arhats in the world, they are them.'
['ZH_T02_0099_042:0306a01_13']	』」佛告波斯匿王：	』」佛告波斯匿王：	The Buddha told King Prasenajit:
['ZH_T02_0099_042:0306a01_19']	「汝今且止！	「汝今且止！	Stop for now!
['ZH_T02_0099_042:0306a03_1']	汝亦不知是阿羅漢、非阿羅漢，不得他心智故。	汝亦不知是阿羅漢、非阿羅漢，不得他心智故。	You do not know whether they are arhats or not, because you do not have the knowledge of others' minds.
['ZH_T02_0099_042:0306a04_1']	且當親近觀其戒行，久而可知，勿速自決！	且當親近觀其戒行，久而可知，勿速自決！	For now, get close to them and observe their precepts and conduct. After a long time, you will know. Do not be quick to decide on your own!
['ZH_T02_0099_042:0306a04_11']	審諦觀察，勿但洛莫！	審諦觀察，勿但洛莫！	Carefully observe them, do not be rash!
['ZH_T02_0099_042:0306a05_3']	當用智慧，不以不智。	當用智慧，不以不智。	Use wisdom, not lack of wisdom.
['ZH_T02_0099_042:0306a05_13']	經諸苦難，堪能自辯；	經諸苦難，堪能自辯；	Go through hardships and difficulties, and you will be able to speak for yourself;
['ZH_T02_0099_042:0306a06_3']	交契計挍，真偽則分。	交契計挍，真偽則分。	When you examine and compare, the true and false will be distinguished.
['ZH_T02_0099_042:0306a07_8']	見說知明，久而則知，非可卒識，當須思惟，智慧觀察！	見說知明，久而則知，非可卒識，當須思惟，智慧觀察！	Seeing, speaking, knowing, and understanding take time, and cannot be suddenly recognized. One must contemplate and observe with wisdom.
['ZH_T02_0099_042:0306a07_14']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T02_0099_042:0306a07_18']	「奇哉！	「奇哉！	How wonderful!
['ZH_T02_0099_042:0306a07_21']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_042:0306a08_5']	善說斯理，言：	善說斯理，言：	You have skillfully explained this principle, saying:
['ZH_T02_0099_042:0306a09_1']	『久相習，觀其戒行，乃至見說知明。	『久相習，觀其戒行，乃至見說知明。	'After a long time together, observing their precepts and conduct, up to seeing, speaking, and understanding their wisdom.'
['ZH_T02_0099_042:0306a10_17']	』我有家人，亦復出家，作斯等形相，周流他國，而復來還，捨其被服，還受五欲。	』我有家人，亦復出家，作斯等形相，周流他國，而復來還，捨其被服，還受五欲。	I have family members who have also gone forth, taking on such appearances, wandering to other countries, and then returning, abandoning their robes, and resuming the five desires.
['ZH_T02_0099_042:0306a12_6']	是故當知世尊善說，應與同止，觀其戒行，乃至言說知有智慧。	是故當知世尊善說，應與同止，觀其戒行，乃至言說知有智慧。	Therefore, I should know that the World-Honored One has skillfully explained that one should live together with them, observe their precepts and conduct, up to their speech to understand their wisdom.
['ZH_T02_0099_042:0306a12_17']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_042:0306a13_0']	「不以見形相，　　知人之善惡，	「不以見形相，　　知人之善惡，	One cannot know a person's goodness or evil just by seeing their appearance.
['ZH_T02_0099_042:0306a14_0']	不應暫相見，　　而與同心志，	不應暫相見，　　而與同心志，	One should not temporarily meet with someone and share the same thoughts and will with them.
['ZH_T02_0099_042:0306a15_13']	有現身口密，　　俗心不斂攝。	有現身口密，　　俗心不斂攝。	There are those who outwardly display bodily and verbal secrecy, but their worldly mind is not restrained.
['ZH_T02_0099_042:0306a16_0']	猶如鍮石銅，　　塗以真金色，	猶如鍮石銅，　　塗以真金色，	Just like brass or copper, smeared with true gold color,
['ZH_T02_0099_042:0306a17_0']	內懷鄙雜心，　　外現聖威儀，	內懷鄙雜心，　　外現聖威儀，	Concealing a vulgar and mixed mind within, outwardly displaying the deportment of a sage,
['ZH_T02_0099_042:0306a18_13']	遊行諸國土，　　欺誑於世人。	遊行諸國土，　　欺誑於世人。	Wandering through various countries, deceiving the people of the world.
['ZH_T02_0099_042:0306a20_6']	」佛說此經已，波斯匿王聞佛所說，歡喜隨喜，作禮而去。	」佛說此經已，波斯匿王聞佛所說，歡喜隨喜，作禮而去。	 After the Buddha spoke this sutra, King Prasenajit, having heard what the Buddha said, joyfully rejoiced, made obeisance, and left.
['ZH_T02_0099_042:0306a21_14']	1149（一一四九）如是我聞：	1149（一一四九）如是我聞：	Thus have I heard.
['ZH_T02_0099_042:0306a22_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_042:0306a23_11']	時，波斯匿王為首，并七國王及諸大臣悉共集會，作如是論議：	時，波斯匿王為首，并七國王及諸大臣悉共集會，作如是論議：	At that time, King Prasenajit was the leader, together with the kings of the seven countries and various ministers, all gathered for a meeting, discussing this matter:
['ZH_T02_0099_042:0306a24_2']	「五欲之中，何者第一？	「五欲之中，何者第一？	Among the five desires, which is the best?
['ZH_T02_0099_042:0306a24_8']	」有一人言：	」有一人言：	Someone said:
['ZH_T02_0099_042:0306a24_14']	「色最第一。	「色最第一。	Form is the best.
['ZH_T02_0099_042:0306a25_7']	」又復有稱聲、香、味、觸為第一者。	」又復有稱聲、香、味、觸為第一者。	Some also praised sound, smell, taste, and touch as the best.
['ZH_T02_0099_042:0306a25_12']	中有人言：	中有人言：	Someone in the middle said:
['ZH_T02_0099_042:0306a26_12']	「我等人人各說第一，竟無定判，當詣世尊！	「我等人人各說第一，竟無定判，當詣世尊！	We each speak of the best, but there is no definite conclusion. We should go to the World-Honored One!
['ZH_T02_0099_042:0306a26_17']	問如此義。	問如此義。	asked about this meaning.
['ZH_T02_0099_042:0306a27_9']	如世尊說，當共憶持。	如世尊說，當共憶持。	We should remember it together as the World-Honored One has said.
['ZH_T02_0099_042:0306a29_8']	」爾時，波斯匿王為首，與七國王、大臣、眷屬來詣佛所，稽首佛足，退坐一面，白佛言：	」爾時，波斯匿王為首，與七國王、大臣、眷屬來詣佛所，稽首佛足，退坐一面，白佛言：	At that time, King Prasenajit, leading the seven kings, ministers, and retinue, came to where the Buddha was, bowed at the Buddha's feet, withdrew to sit to one side, and said to the Buddha:
['ZH_T02_0099_042:0306a29_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_042:0306b01_5']	我等七王與諸大臣如是論議：	我等七王與諸大臣如是論議：	We seven kings and the ministers discussed like this:
['ZH_T02_0099_042:0306b01_16']	『五欲功德，何者為勝？	『五欲功德，何者為勝？	Which of the five desirable qualities is the best?
['ZH_T02_0099_042:0306b03_8']	』其中有言色勝、有言聲勝、有言香勝、有言味勝、有言觸勝，竟無決定。	』其中有言色勝、有言聲勝、有言香勝、有言味勝、有言觸勝，竟無決定。	Among them, some said form is best, some said sound is best, some said smell is best, some said taste is best, and some said touch is best, but in the end there was no definite conclusion.
['ZH_T02_0099_042:0306b03_18']	來問世尊，竟何者勝？	來問世尊，竟何者勝？	We came to ask the World-Honored One, which one is really the best?
['ZH_T02_0099_042:0306b04_3']	」佛告諸王：	」佛告諸王：	The Buddha told the kings:
['ZH_T02_0099_042:0306b05_6']	「各隨意適，我悉有餘說，以是因緣，我說五欲功德。	「各隨意適，我悉有餘說，以是因緣，我說五欲功德。	Each has its own suitability, and I have more to say about each. For this reason, I speak of the five desirable qualities.
['ZH_T02_0099_042:0306b08_3']	然自有人於色適意，止愛一色，滿其志願，正使過上有諸勝色，非其所愛，不觸不視，言己所愛最為第一，無過其上。	然自有人於色適意，止愛一色，滿其志願，正使過上有諸勝色，非其所愛，不觸不視，言己所愛最為第一，無過其上。	However, there are people who are satisfied with a certain color, only loving that one color, fulfilling their wishes. Even if there are superior colors above it, which they do not love, they do not touch or see them, saying that what they love is the best, with nothing above it.
['ZH_T02_0099_042:0306b08_8']	如愛色者。	如愛色者。	Like those who love color.
['ZH_T02_0099_042:0306b08_20']	聲、香、味、觸亦皆如是。	聲、香、味、觸亦皆如是。	Sound, smell, taste, and touch are all like this.
['ZH_T02_0099_042:0306b11_8']	當其所愛，輒言最勝，歡喜樂著，雖更有勝過其上者，非其所欲，不觸不視，唯我愛者最勝最妙，無比無上。	當其所愛，輒言最勝，歡喜樂著，雖更有勝過其上者，非其所欲，不觸不視，唯我愛者最勝最妙，無比無上。	When it comes to what they love, they immediately say it is the most excellent, joyfully delighting in it. Even if there are more superior things above it, which are not what they desire, they do not touch or see them, only saying that what they love is the most superior and wonderful, incomparable and unsurpassed.
['ZH_T02_0099_042:0306b13_2']	」爾時，座中有一優婆塞，名曰栴檀，從座起，整衣服，偏袒右肩，合掌白佛：	」爾時，座中有一優婆塞，名曰栴檀，從座起，整衣服，偏袒右肩，合掌白佛：	At that time, there was an upāsaka named Candana in the assembly. He rose from his seat, adjusted his robes, bared his right shoulder, joined his palms, and said to the Buddha:
['ZH_T02_0099_042:0306b13_6']	「善說！	「善說！	Well said!
['ZH_T02_0099_042:0306b13_9']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_042:0306b13_12']	善說！	善說！	Well said!
['ZH_T02_0099_042:0306b13_15']	善逝！	善逝！	Sugata!
['ZH_T02_0099_042:0306b13_22']	」佛告優婆塞：	」佛告優婆塞：	The Buddha told the upāsaka:
['ZH_T02_0099_042:0306b14_1']	「善說！	「善說！	Well said!
['ZH_T02_0099_042:0306b14_4']	栴檀！	栴檀！	Candana!
['ZH_T02_0099_042:0306b14_7']	快說！	快說！	Excellent!
['ZH_T02_0099_042:0306b14_10']	栴檀！	栴檀！	Candana!
['ZH_T02_0099_042:0306b14_23']	」時，栴檀優婆塞即說偈言：	」時，栴檀優婆塞即說偈言：	At that time, the upāsaka Candana spoke a verse, saying:
['ZH_T02_0099_042:0306b15_0']	「央伽族姓王，　　服珠瓔珞鎧，	「央伽族姓王，　　服珠瓔珞鎧，	The king of the Aṅga clan, wearing pearl necklaces and armor,
['ZH_T02_0099_042:0306b16_13']	摩竭眾慶集，　　如來出其國。	摩竭眾慶集，　　如來出其國。	The assembly of Magadha rejoices, the Tathāgata appears in that country.
['ZH_T02_0099_042:0306b17_0']	名聞普流布，　　猶如雪山王，	名聞普流布，　　猶如雪山王，	His fame spreads everywhere, like the king of the snow mountains,
['ZH_T02_0099_042:0306b18_13']	如淨水蓮華，　　清淨無瑕穢。	如淨水蓮華，　　清淨無瑕穢。	Like a pure water lotus, pure and spotless.
['ZH_T02_0099_042:0306b19_0']	隨日光開敷，　　芬香熏其國，	隨日光開敷，　　芬香熏其國，	Following the sunlight, it blooms, and its fragrance pervades the country.
['ZH_T02_0099_042:0306b20_13']	央耆國明顯，　　猶如空中日。	央耆國明顯，　　猶如空中日。	The Aṅga country is clearly illuminated, like the sun in the sky.
['ZH_T02_0099_042:0306b21_0']	觀如來慧力，　　如夜然炬火，	觀如來慧力，　　如夜然炬火，	Observing the Tathāgata's wisdom power, like a torch in the night,
['ZH_T02_0099_042:0306b22_13']	為眼為大明，　　來者為決疑。	為眼為大明，　　來者為決疑。	Being the eyes, the great light, coming to resolve doubts.
['ZH_T02_0099_042:0306b23_7']	」時，諸國王歎言：	」時，諸國王歎言：	At that time, the kings praised and said:
['ZH_T02_0099_042:0306b23_11']	「善說！	「善說！	Well said!
['ZH_T02_0099_042:0306b23_17']	栴檀優婆塞！	栴檀優婆塞！	Upāsaka Candana!
['ZH_T02_0099_042:0306b24_10']	」爾時，七王脫七寶上衣，奉優婆塞。	」爾時，七王脫七寶上衣，奉優婆塞。	At that time, the seven kings took off their seven treasures and offered them to the upāsaka.
['ZH_T02_0099_042:0306b25_11']	時，彼七王聞佛所說，歡喜隨喜，從座起去。	時，彼七王聞佛所說，歡喜隨喜，從座起去。	Then, the seven kings, having heard what the Buddha said, joyfully rejoiced, rose from their seats, and departed.
['ZH_T02_0099_042:0306b27_12']	爾時，栴檀優婆塞知諸王去已，從座起，整衣服，偏袒右肩，合掌白佛：	爾時，栴檀優婆塞知諸王去已，從座起，整衣服，偏袒右肩，合掌白佛：	At that time, the upāsaka Candana, knowing that the kings had left, rose from his seat, adjusted his robes, bared his right shoulder, joined his palms, and said to the Buddha:
['ZH_T02_0099_042:0306b29_1']	「今七國王遺我七領上衣，唯願世尊受此七衣，以哀愍故！	「今七國王遺我七領上衣，唯願世尊受此七衣，以哀愍故！	Now the seven kings have given me seven fine robes. I only wish that the World-Honored One would accept these seven robes out of compassion!
['ZH_T02_0099_042:0306c01_11']	」爾時，世尊為哀愍故，受其七衣，栴檀優婆塞歡喜隨喜，作禮而去。	」爾時，世尊為哀愍故，受其七衣，栴檀優婆塞歡喜隨喜，作禮而去。	 At that time, the World-Honored One accepted the seven robes out of compassion. The upāsaka Candana rejoiced, made obeisance, and left.
['ZH_T02_0099_042:0306c02_14']	1150（一一五〇）如是我聞：	1150（一一五〇）如是我聞：	Thus have I heard.
['ZH_T02_0099_042:0306c03_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_042:0306c04_18']	時，波斯匿王其體肥大，舉體流汗，來詣佛所，稽首佛足，退坐一面，氣息長喘。	時，波斯匿王其體肥大，舉體流汗，來詣佛所，稽首佛足，退坐一面，氣息長喘。	At that time, King Prasenajit, whose body was very large and stout, came to the Buddha, covered in sweat, bowed at the Buddha's feet, sat to one side, and heaved a long sigh.
['ZH_T02_0099_042:0306c05_9']	爾時，世尊告波斯匿王：	爾時，世尊告波斯匿王：	At that time, the World-Honored One said to King Prasenajit:
['ZH_T02_0099_042:0306c05_18']	「大王身體極肥盛。	「大王身體極肥盛。	Great King, your body is extremely large and stout.
['ZH_T02_0099_042:0306c06_3']	」大王白佛言：	」大王白佛言：	The Great King said to the Buddha:
['ZH_T02_0099_042:0306c06_10']	「如是，世尊！	「如是，世尊！	So it is, World-Honored One!
['ZH_T02_0099_042:0306c07_8']	患身肥大，常以此身極肥大故，慚恥厭苦。	患身肥大，常以此身極肥大故，慚恥厭苦。	He suffers from being too fat, always feeling ashamed and disgusted by his extremely obese body.
['ZH_T02_0099_042:0306c07_19']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_042:0306c08_0']	「人當自繫念，　　每食知節量，	「人當自繫念，　　每食知節量，	People should always be mindful and know moderation in eating.
['ZH_T02_0099_042:0306c09_13']	是則諸受薄，　　安消而保壽。	是則諸受薄，　　安消而保壽。	This will reduce one's afflictions and ensure a peaceful and long life.
['ZH_T02_0099_042:0306c10_16']	」時，有一年少，名欝多羅，於會中坐。	」時，有一年少，名欝多羅，於會中坐。	At that time, there was a young man named Uttara sitting in the assembly.
['ZH_T02_0099_042:0306c11_6']	時，波斯匿王告欝多羅：	時，波斯匿王告欝多羅：	Then King Prasenajit said to Uttara:
['ZH_T02_0099_042:0306c12_9']	「汝能從世尊受向所說偈，每至食時，為我誦不？	「汝能從世尊受向所說偈，每至食時，為我誦不？	Can you receive the verse just spoken by the World-Honored One and recite it for me every mealtime?
['ZH_T02_0099_042:0306c13_6']	若能爾者，賜金錢十萬，亦常與食。	若能爾者，賜金錢十萬，亦常與食。	If you can do so, I will give you one hundred thousand gold coins and provide you with food.
['ZH_T02_0099_042:0306c13_13']	」欝多羅白王：	」欝多羅白王：	Uttara said to the king:
['ZH_T02_0099_042:0306c13_19']	「奉教當誦。	「奉教當誦。	I will respectfully recite it.
['ZH_T02_0099_042:0306c14_17']	」時，波斯匿王聞佛所說，歡喜隨喜，作禮而去。	」時，波斯匿王聞佛所說，歡喜隨喜，作禮而去。	Then, having heard what the Buddha said, King Prasenajit rejoiced and made obeisance before departing.
['ZH_T02_0099_042:0306c16_13']	時，欝多羅知王去已，至世尊前，受所說偈，於王食時，食食為誦，白言大王：	時，欝多羅知王去已，至世尊前，受所說偈，於王食時，食食為誦，白言大王：	At that time, Uttara, knowing that the king had left, went before the World-Honored One, received the verses he had spoken, and recited them while the king was eating. He said to the great king:
['ZH_T02_0099_042:0306c17_16']	「如佛世尊、如來、應、等正覺所知所見，而說斯偈：	「如佛世尊、如來、應、等正覺所知所見，而說斯偈：	As the Buddha, the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One knows and sees, he speaks this verse:
['ZH_T02_0099_042:0306c18_0']	「『人當自繫念，　　每食知節量，	「『人當自繫念，　　每食知節量，	One should always be mindful of oneself, and know moderation in eating.
['ZH_T02_0099_042:0306c19_13']	是則諸受薄，　　安消而保壽。	是則諸受薄，　　安消而保壽。	This will reduce one's afflictions, aid digestion, and preserve one's life.
['ZH_T02_0099_042:0306c22_6']	』」如是，波斯匿王漸至後時，身體𦟛細，容貌端正，處樓閣上，向佛住處合掌恭敬，右膝著地，三說是言：	』」如是，波斯匿王漸至後時，身體𦟛細，容貌端正，處樓閣上，向佛住處合掌恭敬，右膝著地，三說是言：	In this way, King Prasenajit gradually, over time, became physically slender and had a dignified appearance. He went up to a pavilion, joined his palms in respect towards the Buddha's abode, touched his right knee to the ground, and said this three times:
['ZH_T02_0099_042:0306c25_4']	「南無敬禮世尊、如來、應、等正覺，南無敬禮世尊、如來、應、等正覺，與我現法利益、後世利益、現法後世利益，以其飯食知節量故。	「南無敬禮世尊、如來、應、等正覺，南無敬禮世尊、如來、應、等正覺，與我現法利益、後世利益、現法後世利益，以其飯食知節量故。	Homage to the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One, homage to the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One, who brings me benefits in this life, in the next life, and in both this life and the next, by knowing moderation in food.
['ZH_T02_0099_042:0306c26_14']	」1151（一一五一）如是我聞：	」1151（一一五一）如是我聞：	 (1151) Thus have I heard.
['ZH_T02_0099_042:0306c26_23']	一時，佛住舍衛國。	一時，佛住舍衛國。	Once, the Buddha was staying at Śrāvastī.
['ZH_T02_0099_042:0306c28_7']	時，有年少阿修羅來詣佛所，於佛面前麁惡不善語，瞋罵呵責。	時，有年少阿修羅來詣佛所，於佛面前麁惡不善語，瞋罵呵責。	At that time, a young asura came to where the Buddha was and used coarse, evil, and unwholesome words to angrily scold and rebuke the Buddha.
['ZH_T02_0099_042:0306c28_17']	爾時，世尊即說偈言：	爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_042:0306c29_0']	「不怒勝瞋恚，　　不善以善伏，	「不怒勝瞋恚，　　不善以善伏，	Not being angry is superior to anger; unwholesomeness is subdued by wholesomeness.
['ZH_T02_0099_042:0307a01_13']	惠施伏慳貪，　　真言壞妄語。	惠施伏慳貪，　　真言壞妄語。	Generosity subdues stinginess; true words destroy lies.
['ZH_T02_0099_042:0307a02_0']	不罵亦不虐，　　常住賢聖心，	不罵亦不虐，　　常住賢聖心，	Not scolding and not being cruel, always abiding in the mind of the sages,
['ZH_T02_0099_042:0307a03_13']	惡人住瞋恨，　　不動如山石。	惡人住瞋恨，　　不動如山石。	Evil people dwell in resentment, but are unmoved like mountains and rocks.
['ZH_T02_0099_042:0307a04_0']	起瞋恚能持，　　勝制狂馬車，	起瞋恚能持，　　勝制狂馬車，	One who can control anger is superior to one who restrains a mad horse-drawn carriage.
['ZH_T02_0099_042:0307a05_13']	我說善御士，　　非彼攝繩者。	我說善御士，　　非彼攝繩者。	I say that the one who skillfully controls is not the one who holds the reins.
['ZH_T02_0099_042:0307a06_10']	」時，年少阿修羅白佛言：	」時，年少阿修羅白佛言：	Then the young asura said to the Buddha:
