segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_022:0755b09_15']	若依時種，潤澤調適，諸緣具足和合則生。	若依時種，潤澤調適，諸緣具足和合則生。	022	If it is planted at the right time, moistened and adjusted, and all conditions are fully combined, it will grow.
['ZH_T03_0190_022:0755b11_16']	今此亦然，但以無智，著於愛業，如是等法，捨已分別，言我解脫，但有著我，皆悉須捨。	今此亦然，但以無智，著於愛業，如是等法，捨已分別，言我解脫，但有著我，皆悉須捨。	022	Now this is also like this. It is just because of ignorance that one clings to the Dharma of love and so on. Having abandoned this, one distinguishes and says that one is liberated. But there is still clinging to self, which must all be abandoned.
['ZH_T03_0190_022:0755b13_12']	即便捨是無智愛等業無合處，此等捨已，雖得勝前，未至真處，但行分別有我之處。	即便捨是無智愛等業無合處，此等捨已，雖得勝前，未至真處，但行分別有我之處。	022	They then abandon this ignorant love and so forth, and the karma that does not accord with this. Although they attain what is superior to before, they have not yet reached the true place, but only practice the place where there is a self through discrimination.
['ZH_T03_0190_022:0755b15_15']	彼等微細三事會有，以彼微細諸煩惱故，復更別有不用之處，壽命長遠，分別故言我得解脫。	彼等微細三事會有，以彼微細諸煩惱故，復更別有不用之處，壽命長遠，分別故言我得解脫。	022	Because of those subtle three things coming together, and because of those subtle afflictions, there is again a separate place of non-use, with a long lifespan, and because of discrimination, they say, I have attained liberation.
['ZH_T03_0190_022:0755b15_21']	』而說偈言：	』而說偈言：	022	He spoke a verse, saying:🔽Because of the subtlety of the faults,
['ZH_T03_0190_022:0755b16_0']	「『因諸過患微細故，　　所以受不用處身，	「『因諸過患微細故，　　所以受不用處身，	022	Therefore one receives a body in the place of non-use,🔽With a lifespan of many eons,
['ZH_T03_0190_022:0755b17_17']	壽命劫數既久長，　　便即說我得解脫。	壽命劫數既久長，　　便即說我得解脫。	022	Then one says, 'I have attained liberation.'
['ZH_T03_0190_022:0755b18_5']	』「菩薩復言：	』「菩薩復言：	022	The Bodhisattva said again:
['ZH_T03_0190_022:0755b19_12']	『如尊前說，我已捨我，既自稱言我已捨我，是則不名真實捨我。	『如尊前說，我已捨我，既自稱言我已捨我，是則不名真實捨我。	022	As you have said before, I have already abandoned the self. Since I myself say, 'I have abandoned the self,' this is not called truly abandoning the self.
['ZH_T03_0190_022:0755b20_11']	若依分別，未解脫者，彼不可言無有患累。	若依分別，未解脫者，彼不可言無有患累。	022	If one relies on discrimination, one who is not liberated cannot be said to be without faults and burdens.
['ZH_T03_0190_022:0755b22_4']	以是當知，有患累處，亦不可言得於解脫無我之處，有我之患，不可作異。	以是當知，有患累處，亦不可言得於解脫無我之處，有我之患，不可作異。	022	Therefore, you should know that where there are afflictions, it cannot be said to attain liberation. The place without self has the affliction of self, which cannot be made different.
['ZH_T03_0190_022:0755b23_17']	猶火色熱，熱不離色，色不離熱，此二各體以先無故，合若有者，無有是處。	猶火色熱，熱不離色，色不離熱，此二各體以先無故，合若有者，無有是處。	022	Just as the color and heat of fire, heat is not separate from color, color is not separate from heat. The substance of these two is originally non-existent. If they were to combine, there is no such possibility.
['ZH_T03_0190_022:0755b24_11']	如我既然，一切諸患悉皆如是。	如我既然，一切諸患悉皆如是。	022	Just as my self is, all afflictions are like this.
['ZH_T03_0190_022:0755b25_15']	此解脫已，至於彼處，還復被縛，為以於智取境界故。	此解脫已，至於彼處，還復被縛，為以於智取境界故。	022	After attaining liberation, reaching that place, one is bound again, because of using wisdom to grasp objects.
['ZH_T03_0190_022:0755b26_16']	彼滅色已，但有於識，彼知我識，即名是有。	彼滅色已，但有於識，彼知我識，即名是有。	022	After extinguishing form, there is only consciousness. Knowing that my consciousness is called existence.
['ZH_T03_0190_022:0755b27_6']	以是有故，不名解脫。	以是有故，不名解脫。	022	Because of this existence, it is not called liberation.
['ZH_T03_0190_022:0755b28_11']	是我悉檀，境界大小，如是知彼，還得如是，求勝處所。	是我悉檀，境界大小，如是知彼，還得如是，求勝處所。	022	This is my siddhānta. The size of the realm is like this. Knowing them like this, one still attains this, seeking a superior place.
['ZH_T03_0190_022:0755b29_1']	以是義故，何須分別？	以是義故，何須分別？	022	For this reason, why bother with discrimination?
['ZH_T03_0190_022:0755b29_16']	此我非我，如木如壁，重重相捨。	此我非我，如木如壁，重重相捨。	022	This self is not self, like wood, like a wall, repeatedly abandoning each other.
['ZH_T03_0190_022:0755c02_4']	既各重重，有於智故，故我思惟，悉須放捨一切境界，令得自利。	既各重重，有於智故，故我思惟，悉須放捨一切境界，令得自利。	022	Since each one is layered upon the other, there is wisdom. Therefore, I contemplate that all objects should be let go of, so that one can attain self-benefit.'
['ZH_T03_0190_022:0755c02_10']	』而說偈言：	』而說偈言：	022	And he spoke a verse, saying:
['ZH_T03_0190_022:0755c03_0']	「『重重次第悉皆捐，　　是乃名為捨境界，	「『重重次第悉皆捐，　　是乃名為捨境界，	022	'Layer upon layer, all should be abandoned, this is called letting go of objects,
['ZH_T03_0190_022:0755c04_17', 'ZH_T03_0190_022:0755c06_1']	一切根塵悉放故，　　是名自利及利人。🔽』「爾時，阿羅邏徒眾之中，有一弟子，白菩薩言：	一切根塵悉放故，　　是名自利及利人。 』「爾時，阿羅邏徒眾之中，有一弟子，白菩薩言：	022	Because all faculties and objects are let go of, this is called benefiting oneself and benefiting others.'
['ZH_T03_0190_022:0755c06_7']	『大德瞿曇！	『大德瞿曇！	022	At that time, among the disciples of Ārāḍa, there was a disciple who said to the Bodhisattva, 'Virtuous Gautama!
['ZH_T03_0190_022:0755c07_10', 'ZH_T03_0190_022:0755c07_16']	今來至此，我等住處，悉成好器，又復得於八種自在。🔽』菩薩報言：	今來至此，我等住處，悉成好器，又復得於八種自在。 』菩薩報言：	022	Now coming to this place where we dwell, all have become good vessels, and have attained the eight kinds of mastery.'
['ZH_T03_0190_022:0755c08_4', 'ZH_T03_0190_022:0755c09_10']	『此處云何得有自在？🔽』「時，阿羅邏止弟子言：	『此處云何得有自在？ 』「時，阿羅邏止弟子言：	022	The Bodhisattva replied, 'How can there be mastery in this place?'
['ZH_T03_0190_022:0755c09_20']	『汝今且莫思量此事。	『汝今且莫思量此事。	022	At that time, Ārāḍa stopped his disciple and said, 'You should not think about this matter now.
['ZH_T03_0190_022:0755c10_3']	所以者何？	所以者何？	022	Why is it so?
['ZH_T03_0190_022:0755c12_1']	言自在者，於諸事中，能作決定，不共他人，無有等侶，內身自證寂定得故，乃生歡喜。	言自在者，於諸事中，能作決定，不共他人，無有等侶，內身自證寂定得故，乃生歡喜。	022	As for 'self-mastery,' it means being able to make decisions about things, not sharing it with others, having no equal, and giving rise to joy because of personally realizing and attaining tranquil concentration within one's own body.'
['ZH_T03_0190_022:0755c12_7']	』菩薩報言：	』菩薩報言：	022	The Bodhisattva replied:
['ZH_T03_0190_022:0755c12_13']	『此事不然。	『此事不然。	022	'This is not so.'
['ZH_T03_0190_022:0755c13_5']	』「阿羅邏言：	』「阿羅邏言：	022	Arahant said:
['ZH_T03_0190_022:0755c13_11']	『其義云何？	『其義云何？	022	'What is the meaning of that?'
['ZH_T03_0190_022:0755c13_17']	』菩薩即言：	』菩薩即言：	022	The Bodhisattva said:
['ZH_T03_0190_022:0755c13_23']	『如是如是。	『如是如是。	022	'It is just as you have said.'
['ZH_T03_0190_022:0755c14_3']	』阿羅邏言：	』阿羅邏言：	022	Arahant said:
['ZH_T03_0190_022:0755c14_14']	『仁者但說，莫祕此語。	『仁者但說，莫祕此語。	022	'You should just speak and do not conceal this matter.'
['ZH_T03_0190_022:0755c14_20']	』菩薩報言：	』菩薩報言：	022	The Bodhisattva replied:
['ZH_T03_0190_022:0755c15_11']	『若依尊者說言，此行無有迴也。	『若依尊者說言，此行無有迴也。	022	'If one relies on what the Venerable has said, this practice has no turning back.'
['ZH_T03_0190_022:0755c15_17']	』阿羅邏言：	』阿羅邏言：	022	Arahant said:
['ZH_T03_0190_022:0755c16_6']	『仁者何故立於此問？	『仁者何故立於此問？	022	'Why did you raise this question, sir?
['ZH_T03_0190_022:0755c16_11']	何處有疑？	何處有疑？	022	Where is there doubt?'
['ZH_T03_0190_022:0755c16_17']	』菩薩報言：	』菩薩報言：	022	The Bodhisattva replied:
['ZH_T03_0190_022:0755c17_10']	『我今心已厭離生故，欲問真正。	『我今心已厭離生故，欲問真正。	022	'Because my mind is now disgusted with birth, I wish to ask about the true reality.'
['ZH_T03_0190_022:0755c18_5']	』「阿羅邏言：	』「阿羅邏言：	022	Arahant said:
['ZH_T03_0190_022:0755c18_11']	『仁者瞿曇！	『仁者瞿曇！	022	'You, Gautama!
['ZH_T03_0190_022:0755c18_21']	欲得聞者，我當為說。	欲得聞者，我當為說。	022	If you wish to hear it, I shall explain it for you.'
['ZH_T03_0190_022:0755c21_1']	凡欲開化於世間者，即我是也，唯有名字，不生不老，不退不還，無邊無中，無前無後，是名為我。	凡欲開化於世間者，即我是也，唯有名字，不生不老，不退不還，無邊無中，無前無後，是名為我。	022	Whoever wishes to open and transform the world, it is I. I only have a name, unborn and undying, not retreating or returning, without edge or center, without front or back, this is called 'I.'
['ZH_T03_0190_022:0755c25_11']	自在能入，輪轉在於生死之內，亦不暫住，彼法非法，彼天彼人及諸有趣，彼能遠行，彼能作乘，乘彼乘者，能渡深有海，流轉去來，能作生死，亦能變化，自在最勝，最妙最大，能作世主，攝化一切。	自在能入，輪轉在於生死之內，亦不暫住，彼法非法，彼天彼人及諸有趣，彼能遠行，彼能作乘，乘彼乘者，能渡深有海，流轉去來，能作生死，亦能變化，自在最勝，最妙最大，能作世主，攝化一切。	022	Freely able to enter, revolving within birth and death, not staying for a moment, those dharmas and non-dharmas, those gods, humans, and various destinies, those able to travel far, those able to make a vehicle, riding that vehicle, able to cross the deep ocean of existence, revolving back and forth, able to create birth and death, also able to transform, freely supreme, most wonderful and great, able to be the lord of the world, transforming and subduing all.
['ZH_T03_0190_022:0755c26_5']	』「菩薩問言：	』「菩薩問言：	022	The Bodhisattva asked:
['ZH_T03_0190_022:0755c26_16']	『如此化者，是有以不？	『如此化者，是有以不？	022	Is such transformation real or not?
['ZH_T03_0190_022:0755c26_22']	』阿羅邏言：	』阿羅邏言：	022	Arahant said:
['ZH_T03_0190_022:0755c28_6']	『我觀仁者，所問音聲，必欲不受如此之義，或當仁者意不貪樂？	『我觀仁者，所問音聲，必欲不受如此之義，或當仁者意不貪樂？	022	I observe that what you ask about is sound, you must not wish to accept such meaning, or perhaps you are not greedy for it?
['ZH_T03_0190_022:0755c28_12']	』菩薩報言：	』菩薩報言：	022	The Bodhisattva replied:
['ZH_T03_0190_022:0755c28_18']	『我無有患。	『我無有患。	022	'I have no illness.'
['ZH_T03_0190_022:0755c29_1']	』阿羅邏言：	』阿羅邏言：	022	Aralola said:
['ZH_T03_0190_022:0755c29_7']	『大德瞿曇！	『大德瞿曇！	022	'Great Virtuous Gautama!
['ZH_T03_0190_022:0756a03_8']	勿作疑心，隨意所樂，但自論說所向之義，善思惟入，以自明照，若自見知，不被他誑，不受他教，不隨他義，如是證者，名得自利，餘人不能。	勿作疑心，隨意所樂，但自論說所向之義，善思惟入，以自明照，若自見知，不被他誑，不受他教，不隨他義，如是證者，名得自利，餘人不能。	022	Do not have doubts. Just discuss the meaning you are heading towards according to your wishes, contemplate it well, and illuminate yourself. If you see and know it yourself, you will not be deceived by others, will not accept others' teachings, and will not follow others' meanings. Such realization is called attaining self-benefit, which others cannot do.
['ZH_T03_0190_022:0756a04_7']	若不定心，隨諸論師而取義意，其智減損。	若不定心，隨諸論師而取義意，其智減損。	022	If one's mind is not fixed and one follows the teachers of various doctrines to grasp their meanings, one's wisdom will diminish.
['ZH_T03_0190_022:0756a05_11']	仁者聞已，真正思惟，各各讀誦，觀察深義，審自證知。	仁者聞已，真正思惟，各各讀誦，觀察深義，審自證知。	022	You should listen, truly contemplate, each read and recite, observe the profound meaning, and examine and know it for yourself.
['ZH_T03_0190_022:0756a06_6']	知已有疑，隨意問我，我當為說。	知已有疑，隨意問我，我當為說。	022	If you have doubts after knowing, you can ask me as you wish, and I will explain for you.'
['ZH_T03_0190_022:0756a07_5']	』「菩薩復問：	』「菩薩復問：	022	The Bodhisattva asked again:
['ZH_T03_0190_022:0756a08_8']	『尊者所言，能化作世，得自在者，於是義中，我心有疑。	『尊者所言，能化作世，得自在者，於是義中，我心有疑。	022	'What the Venerable said about being able to transform the world and attain mastery, I have doubts about this meaning.'
['ZH_T03_0190_022:0756a08_14']	』阿羅邏言：	』阿羅邏言：	022	Aralola said:
['ZH_T03_0190_022:0756a09_2']	『如仁者意，此義不然。	『如仁者意，此義不然。	022	'As you think, this meaning is not so.'
['ZH_T03_0190_022:0756a09_8']	』菩薩復言：	』菩薩復言：	022	The Bodhisattva said again:
['ZH_T03_0190_022:0756a09_14']	『我如是見。	『我如是見。	022	'I see it this way.'
['ZH_T03_0190_022:0756a09_20']	』阿羅邏言：	』阿羅邏言：	022	Arahant said:
['ZH_T03_0190_022:0756a10_1']	『何因如是？	『何因如是？	022	'What is the reason for this?'
['ZH_T03_0190_022:0756a10_7']	』菩薩復言：	』菩薩復言：	022	The Bodhisattva said again:
['ZH_T03_0190_022:0756a10_13']	『此緣唯一。	『此緣唯一。	022	'This condition is only one.
['ZH_T03_0190_022:0756a10_18']	所以者何？	所以者何？	022	Why is it so?
['ZH_T03_0190_022:0756a13_7']	若自在化作此世者，則不得依次第相生現見來者，其煩惱輪，不應如是次第而轉，亦應眾生心不喜利而自然得。	若自在化作此世者，則不得依次第相生現見來者，其煩惱輪，不應如是次第而轉，亦應眾生心不喜利而自然得。	022	If the self-existent one transforms this world, then one cannot see the successive arising of things. The wheel of afflictions should not turn in such a sequence, and sentient beings' minds should not naturally attain sharpness.
['ZH_T03_0190_022:0756a15_1']	應一眾生不得雜患，應諸世人供養自在，如父如母，自餘諸天不得供養。	應一眾生不得雜患，應諸世人供養自在，如父如母，自餘諸天不得供養。	022	One sentient being should not be afflicted with impurity, and all worldly people should make offerings to the self-existent one, as to a father or mother, and other gods should not receive offerings.
['ZH_T03_0190_022:0756a16_4']	其貧窮人，應不說彼所有毀辱善惡之業，悉應在彼。	其貧窮人，應不說彼所有毀辱善惡之業，悉應在彼。	022	The poor should not speak of the good and evil karma that they possess, which should all be in the self-existent one.
['ZH_T03_0190_022:0756a17_3']	應諸眾生無處依著，應無處求，應無所作。	應諸眾生無處依著，應無處求，應無所作。	022	Sentient beings should have no basis to rely on, no place to seek, and nothing to do.
['ZH_T03_0190_022:0756a18_2']	世人應不如是思惟自在有也，自在無也。	世人應不如是思惟自在有也，自在無也。	022	Worldly people should not think in this way about whether the self is existent or non-existent.
['ZH_T03_0190_022:0756a19_5']	世人如是分別有無、應作不作諸業，應得自然果報。	世人如是分別有無、應作不作諸業，應得自然果報。	022	Worldly people make distinctions like this about existence and non-existence, about what should be done and what should not be done, and about the inevitable consequences of their actions.
['ZH_T03_0190_022:0756a20_17']	彼自在天，若行苦行，得成自在，世間亦應共受此業，一切亦應俱名自在。	彼自在天，若行苦行，得成自在，世間亦應共受此業，一切亦應俱名自在。	022	If the god Maheśvara, through practicing austerities, attains the state of Maheśvara, then the world should also experience this karma together, and everyone should be called Maheśvara.
['ZH_T03_0190_022:0756a23_1']	若彼無因作自在者，無處無人非不自在，彼若非是自在建立，亦不名有，豈可得言自在建立。	若彼無因作自在者，無處無人非不自在，彼若非是自在建立，亦不名有，豈可得言自在建立。	022	If he creates Maheśvara without a cause, there is no place or person who is not Maheśvara. If he is not established by Maheśvara, he cannot be said to exist, let alone be established by Maheśvara.
['ZH_T03_0190_022:0756a23_11']	』其阿羅邏讚菩薩言：	』其阿羅邏讚菩薩言：	022	Ārāḍa Kālāma praised the Bodhisattva, saying:
['ZH_T03_0190_022:0756a23_17']	『大德瞿曇！	『大德瞿曇！	022	Virtuous Gautama!
['ZH_T03_0190_022:0756a25_6']	智慧深遠，善能顯示，承受諸論，總言總體，悉以智力，分別能知。	智慧深遠，善能顯示，承受諸論，總言總體，悉以智力，分別能知。	022	Your wisdom is profound and far-reaching, and you are able to skillfully reveal and accept all treatises, summarizing their general principles and specific details, and understanding them all through the power of wisdom.
['ZH_T03_0190_022:0756a26_14']	是故平等見諸悉檀真實之路，願為我說，莫辭疲勞，慳惜法寶。	是故平等見諸悉檀真實之路，願為我說，莫辭疲勞，慳惜法寶。	022	Therefore, you equally see the true path of all principles. Please explain it to me without sparing your energy or being stingy with the Dharma treasures.
['ZH_T03_0190_022:0756a27_5']	』「菩薩復言：	』「菩薩復言：	022	The Bodhisattva said again:
['ZH_T03_0190_022:0756a27_15']	『我今應當供養尊者。	『我今應當供養尊者。	022	I should now make offerings to the Venerable One.
['ZH_T03_0190_022:0756a27_21']	』阿羅邏言：	』阿羅邏言：	022	 Ārāḍa said:
['ZH_T03_0190_022:0756a28_15']	『師有多種，仁者供養，何由可遍？	『師有多種，仁者供養，何由可遍？	022	There are many kinds of teachers. By what means can you make offerings to all of them?
['ZH_T03_0190_022:0756a29_13']	然今仁者，既為上首，亦可堪能供養彼等。	然今仁者，既為上首，亦可堪能供養彼等。	022	However, since you are now the leader, you should also be able to make offerings to them.
['ZH_T03_0190_022:0756a29_19']	』菩薩復言：	』菩薩復言：	022	 The Bodhisattva said again:
['ZH_T03_0190_022:0756b01_13']	『尊者但當為我解說如此等義。	『尊者但當為我解說如此等義。	022	Venerable One, you should just explain to me the meaning of these things.
['ZH_T03_0190_022:0756b01_19']	』阿羅邏言：	』阿羅邏言：	022	 Ārāḍa said:
['ZH_T03_0190_022:0756b02_18']	『彼等實勝，於一切世間未有，彼等先生。	『彼等實勝，於一切世間未有，彼等先生。	022	They are indeed superior. In the entire world, there has never been anyone like them. They were born first.
['ZH_T03_0190_022:0756b03_17']	仁者善意深自思惟，為業在前，為身在前？	仁者善意深自思惟，為業在前，為身在前？	022	You should contemplate with a good mind whether karma comes before or the body comes before.
['ZH_T03_0190_022:0756b04_3']	』菩薩報言：	』菩薩報言：	022	 The Bodhisattva replied:
['ZH_T03_0190_022:0756b04_9']	『此義云何？	『此義云何？	022	What does this mean?
['ZH_T03_0190_022:0756b04_15']	』阿羅邏言：	』阿羅邏言：	022	 Ārāḍa said:
['ZH_T03_0190_022:0756b04_21']	『此是大患。	『此是大患。	022	This is a great affliction.
['ZH_T03_0190_022:0756b05_3']	所以者何？	所以者何？	022	Why is it so?
['ZH_T03_0190_022:0756b06_13']	若業在前非身先者，應不受身，身應無業，業自不生，誰造此業？	若業在前非身先者，應不受身，身應無業，業自不生，誰造此業？	022	If karma comes before and not the body first, one should not receive a body. The body should be without karma. Karma itself is not born. Who creates this karma?
['ZH_T03_0190_022:0756b07_9']	若身在前非業先者，應無有業；	若身在前非業先者，應無有業；	022	If the body exists before the karma, there should be no karma;
['ZH_T03_0190_022:0756b08_4']	若無有業，何故復有眾生受身？	若無有業，何故復有眾生受身？	022	if there is no karma, why are there still sentient beings who receive bodies?
['ZH_T03_0190_022:0756b08_13']	誰復有能開化世者？	誰復有能開化世者？	022	Who can open and transform the world?
['ZH_T03_0190_022:0756b09_4']	彼應不損，一定常存。	彼應不損，一定常存。	022	They should not be harmed, but should always exist.
['ZH_T03_0190_022:0756b10_2']	三界所縛，是諸眾生生本，應生自身。	三界所縛，是諸眾生生本，應生自身。	022	The three realms are the root of the birth of all sentient beings, and they should give birth to their own bodies.
['ZH_T03_0190_022:0756b11_4']	若不能自在者，其一切人，所愛樂身，應自具辦。	若不能自在者，其一切人，所愛樂身，應自具辦。	022	If one cannot be independent, then the body that everyone loves and enjoys should be self-sufficient.
['ZH_T03_0190_022:0756b11_19']	若自具者，於一切處，應當自有。	若自具者，於一切處，應當自有。	022	If it is self-sufficient, then it should exist everywhere.
['ZH_T03_0190_022:0756b12_4']	』菩薩報言：	』菩薩報言：	022	The Bodhisattva replied:
['ZH_T03_0190_022:0756b13_4']	『我如患人求醫師療，我今亦復不難此義。	『我如患人求醫師療，我今亦復不難此義。	022	I am like a sick person seeking a doctor to heal me. I do not find this meaning difficult now.
['ZH_T03_0190_022:0756b15_4']	』「爾時，眾中有一苦行，是阿羅邏仙人弟子，白菩薩言：	』「爾時，眾中有一苦行，是阿羅邏仙人弟子，白菩薩言：	022	At that time, there was an ascetic in the assembly who was a disciple of Aralā, the sage. He said to the Bodhisattva:
['ZH_T03_0190_022:0756b15_10']	『善哉瞿曇！	『善哉瞿曇！	022	Excellent, Gautama!
['ZH_T03_0190_022:0756b15_20']	尊師語言，唯願仁者！	尊師語言，唯願仁者！	022	The words of your teacher, may the Venerable One
['ZH_T03_0190_022:0756b16_13']	莫難其義，如此之義，計不須爭。	莫難其義，如此之義，計不須爭。	022	not find fault with their meaning. Such a meaning should not be disputed.
['ZH_T03_0190_022:0756b17_11']	若其爭者，此非利益，仁但受取如尊師說。	若其爭者，此非利益，仁但受取如尊師說。	022	If there is contention, this is not beneficial. You should just accept it as the teacher says.'
['ZH_T03_0190_022:0756b17_17']	』菩薩報言：	』菩薩報言：	022	The Bodhisattva replied:
['ZH_T03_0190_022:0756b18_14']	『我不難也，但欲問彼相承所來須知其義。	『我不難也，但欲問彼相承所來須知其義。	022	'I do not find it difficult, but I just want to ask him about the meaning of what he has inherited.'
['ZH_T03_0190_022:0756b18_20']	』彼仙人言：	』彼仙人言：	022	The sage said:
['ZH_T03_0190_022:0756b19_15']	『隨此因緣，仁者受持，取其真義；	『隨此因緣，仁者受持，取其真義；	022	'According to this cause and condition, you should accept it and grasp its true meaning;
['ZH_T03_0190_022:0756b20_13']	若欲生疑，心中諍論，是大非法，未來得罪。	若欲生疑，心中諍論，是大非法，未來得罪。	022	If you want to give rise to doubt and argue in your mind, this is greatly unrighteous and you will incur offenses in the future.'
['ZH_T03_0190_022:0756b21_7']	』時彼苦行仙人弟子，即說偈言：	』時彼苦行仙人弟子，即說偈言：	022	Then the disciple of the ascetic sage spoke a verse, saying:
['ZH_T03_0190_022:0756b22_0']	「『凡人聽受諮稟時，　　心意不亂義乃定，	「『凡人聽受諮稟時，　　心意不亂義乃定，	022	When ordinary people listen and receive advice, their minds are not confused and the meaning is then determined.
['ZH_T03_0190_022:0756b23_17']	若當持疑懷諂曲，　　是則爭競覓人非。	若當持疑懷諂曲，　　是則爭競覓人非。	022	If they hold doubts and harbor flattery, then they will contend and seek to find fault with others.
['ZH_T03_0190_022:0756b24_0']	二彼求過即成怨，　　兩怨相爭口言惡，	二彼求過即成怨，　　兩怨相爭口言惡，	022	The two of them seeking faults become enemies, and the two enemies arguing speak evil words.
['ZH_T03_0190_022:0756b25_17']	智者欲斷口業過，　　說理不作相競心。	智者欲斷口業過，　　說理不作相競心。	022	The wise one wishes to cut off the faults of verbal karma, speaking the principle without giving rise to a mind of contention.
['ZH_T03_0190_022:0756b26_0']	論議求勝是名貪，　　爭名伏他使人恥，	論議求勝是名貪，　　爭名伏他使人恥，	022	Seeking victory in debate is called greed, competing for fame and subduing others makes people ashamed,
['ZH_T03_0190_022:0756b27_17']	多言顯過此大患，　　諂意聽義成自憍。	多言顯過此大患，　　諂意聽義成自憍。	022	Much talk reveals faults, this is a great affliction, listening to the Dharma with a flattering mind leads to self-conceit.
['ZH_T03_0190_022:0756b28_0']	慢心瞋恚其罪增，　　各說是非相毀呰，	慢心瞋恚其罪增，　　各說是非相毀呰，	022	Arrogant thoughts and anger increase one's offenses, each saying right and wrong, slandering each other,
['ZH_T03_0190_022:0756b29_17']	應作不作不作作，　　二相競故是大怨。	應作不作不作作，　　二相競故是大怨。	022	Doing what should not be done, not doing what should be done, competing in the two aspects is a great enemy.
['ZH_T03_0190_022:0756c01_14']	』「爾時菩薩聞是偈已，語彼仙言：	』「爾時菩薩聞是偈已，語彼仙言：	022	At that time, the Bodhisattva, having heard these verses, said to the sage:
['ZH_T03_0190_022:0756c02_8']	『實有如此，相爭競過，非道言無。	『實有如此，相爭競過，非道言無。	022	Indeed, there are such faults of contention and competition, the path of non-action is not without.
['ZH_T03_0190_022:0756c03_7']	但我欲尋本來相承成就之事，非故窮盡。	但我欲尋本來相承成就之事，非故窮盡。	022	But I wish to seek the accomplishments of the original lineage, not to exhaust it on purpose.
['ZH_T03_0190_022:0756c04_6']	』說是語已，時彼仙人心猶不忍，阿羅邏言：	』說是語已，時彼仙人心猶不忍，阿羅邏言：	022	Having said this, the sage's mind was still unwilling. Aralola said:
['ZH_T03_0190_022:0756c04_12']	『大德瞿曇！	『大德瞿曇！	022	Great Virtuous Gautama!
['ZH_T03_0190_022:0756c05_1']	解脫道路，仁者憎乎？	解脫道路，仁者憎乎？	022	Do you dislike the path to liberation?
['ZH_T03_0190_022:0756c05_11']	如此事緣，非本來也。	如此事緣，非本來也。	022	Such events are not original.
['ZH_T03_0190_022:0756c05_17']	』菩薩報言：	』菩薩報言：	022	The Bodhisattva replied:
['ZH_T03_0190_022:0756c06_9']	『若欲求彼解脫之時，須如是求。	『若欲求彼解脫之時，須如是求。	022	'If you wish to seek that liberation, you must seek it in this way.'
['ZH_T03_0190_022:0756c07_15']	』「爾時，阿羅邏仙人弟子復作是言：	』「爾時，阿羅邏仙人弟子復作是言：	022	At that time, the disciple of the sage Alara said again:
['ZH_T03_0190_022:0756c07_21']	『沙門瞿曇！	『沙門瞿曇！	022	'Shakyamuni Gautama!
['ZH_T03_0190_022:0756c08_14']	仁者離此，欲求解脫，徒損身耳。	仁者離此，欲求解脫，徒損身耳。	022	You have left this place, seeking liberation, only to exhaust your body in vain.
['ZH_T03_0190_022:0756c08_20']	』菩薩報言：	』菩薩報言：	022	' The Bodhisattva replied:
['ZH_T03_0190_022:0756c10_3']	『人求世間無常樂故，猶尚有乏，況復欲求不還解脫？	『人求世間無常樂故，猶尚有乏，況復欲求不還解脫？	022	'Even if one seeks the impermanent pleasures of the world, there is still lack, let alone seeking the liberation of non-returning.'
['ZH_T03_0190_022:0756c10_18']	』時阿羅邏仙人弟子，復更白言：	』時阿羅邏仙人弟子，復更白言：	022	At that time, the disciple of the sage Alara said again:
['ZH_T03_0190_022:0756c11_11']	『仁者今既言不還來，可常行也。	『仁者今既言不還來，可常行也。	022	'Now that you say you will not return, you should always go.'
['ZH_T03_0190_022:0756c11_17']	』菩薩報言：	』菩薩報言：	022	The Bodhisattva replied:
['ZH_T03_0190_022:0756c12_16']	『今行之處，既是意樂，今至彼處，當復何還？	『今行之處，既是意樂，今至彼處，當復何還？	022	'Since the place I am going to is what I delight in, why would I return there?'
['ZH_T03_0190_022:0756c13_1']	』阿羅邏言：	』阿羅邏言：	022	Alara said:
['ZH_T03_0190_022:0756c13_17']	『莫行至彼，莫還來此，可不得乎？	『莫行至彼，莫還來此，可不得乎？	022	'Can you not go there and not return here?'
['ZH_T03_0190_022:0756c14_1']	』菩薩報言：	』菩薩報言：	022	The Bodhisattva replied:🔽'If I go there, I will not return here.
['ZH_T03_0190_022:0756c15_5']	『希有此事，尊者前說，後受於有，何故復言更不還也？	『希有此事，尊者前說，後受於有，何故復言更不還也？	022	'This is truly amazing. The Venerable One previously said that after accepting existence, why did you say again that you will not return?'
['ZH_T03_0190_022:0756c15_11']	』阿羅邏言：	』阿羅邏言：	022	Arahala said:
['ZH_T03_0190_022:0756c15_17']	『實然仁者！	『實然仁者！	022	'It is indeed so, good sir!
['ZH_T03_0190_022:0756c17_14']	此大希有，而彼真如寂靜之體，無始無終，無有邊際，無初無後，不定其行，不可盡形。	此大希有，而彼真如寂靜之體，無始無終，無有邊際，無初無後，不定其行，不可盡形。	022	This is truly amazing. That true suchness, the essence of tranquility, has no beginning, no end, no boundaries, no first, no last, its course is not fixed, and its form cannot be exhausted.
['ZH_T03_0190_022:0756c18_12']	然無相師禪定主者之所建立，大梵天是。	然無相師禪定主者之所建立，大梵天是。	022	However, the one who establishes the state of no-characteristics and meditative absorption is the Lord of Great Brahma Heaven.'
