segmentnr	original	analyzed	translated
['ZH_T20_1070_001:0151b23_11']	一切障難一切惡夢。	一切障難一切惡夢。	All obstacles, all bad dreams,
['ZH_T20_1070_001:0151b24_1']	一切疫病皆得除愈。	一切疫病皆得除愈。	and all epidemics will be cured.
['ZH_T20_1070_001:0151b25_10']	若有他方怨賊欲來侵境。	若有他方怨賊欲來侵境。	If there are enemies from other lands who want to invade the territory,
['ZH_T20_1070_001:0151b26_3']	以此觀世音像面正向之。	以此觀世音像面正向之。	face this image of Avalokiteśvara directly towards them.
['ZH_T20_1070_001:0151b26_12']	種種香華而為供養。	種種香華而為供養。	Make offerings of various incense and flowers.
['ZH_T20_1070_001:0151b27_1']	取烟脂大如大豆。	取烟脂大如大豆。	Take bezoar the size of a soybean.
['ZH_T20_1070_001:0151b27_8']	誦呪一千八遍。	誦呪一千八遍。	Recite the mantra 1,080 times.
['ZH_T20_1070_001:0151b27_15']	塗像左廂瞋面。	塗像左廂瞋面。	Smear it on the left angry face of the image.
['ZH_T20_1070_001:0151b28_5', 'ZH_T20_1070_001:0151b28_16']	令彼怨敵不能前進。🔽若有國土人民疫病起時。	令彼怨敵不能前進。 若有國土人民疫病起時。	Prevent those enemies from advancing.🔽If there is an epidemic among the people of a country,
['ZH_T20_1070_001:0151b29_10']	或有雜類一切畜生疫病死時。	或有雜類一切畜生疫病死時。	or if there is an epidemic that kills various animals,
['ZH_T20_1070_001:0151b29_15']	安置道場。	安置道場。	Set up the ritual arena.
['ZH_T20_1070_001:0151c01_8']	用白芥子押取脂使得一升。	用白芥子押取脂使得一升。	Use white mustard seeds to press out oil, making one pint.
['ZH_T20_1070_001:0151c01_17']	取紫橿木大如筆管。	取紫橿木大如筆管。	Take purple sandalwood wood the size of a brush tube.
['ZH_T20_1070_001:0151c02_6']	寸截滿一千八段。	寸截滿一千八段。	Cut it into exactly one thousand and eight pieces.
['ZH_T20_1070_001:0151c02_15']	先於像前然紫橿木。	先於像前然紫橿木。	First, in front of the image, burn the purple sandalwood wood.
['ZH_T20_1070_001:0151c03_4']	其人取紫橿一段。	其人取紫橿一段。	The person takes a piece of purple sandalwood.
['ZH_T20_1070_001:0151c03_14']	塗白芥子脂呪之一遍。	塗白芥子脂呪之一遍。	Anoint it with white mustard seed oil and chant over it once.
['ZH_T20_1070_001:0151c04_4']	擲之火中盡其段數。	擲之火中盡其段數。	Throw it into the fire, exhausting the number of pieces.
['ZH_T20_1070_001:0151c04_13']	皆呪一遍擲著火已。	皆呪一遍擲著火已。	All chant one time and throw it into the fire.
['ZH_T20_1070_001:0151c05_5']	能使一切疫病悉得除愈。	能使一切疫病悉得除愈。	It can cause all epidemics to be completely cured.
['ZH_T20_1070_001:0151c06_4']	若有人被他厭禱蠱道呪咀因即成病。	若有人被他厭禱蠱道呪咀因即成病。	If someone is bewitched by others, cursed by sorcery, or cursed by spells, and then becomes ill,
['ZH_T20_1070_001:0151c06_13']	如是病者在於像前。	如是病者在於像前。	such an ill person should be in front of the image.
['ZH_T20_1070_001:0151c07_3']	用其緋綖一呪一結。	用其緋綖一呪一結。	Use red thread, chanting once and knotting once.
['ZH_T20_1070_001:0151c07_12']	呪之七遍使作七結。	呪之七遍使作七結。	Chant seven times, making seven knots.
['ZH_T20_1070_001:0151c08_2']	繫著像頂逕由一宿。	繫著像頂逕由一宿。	Tie it to the top of the image and leave it overnight.
['ZH_T20_1070_001:0151c08_12']	取繫病人頸即得除愈。	取繫病人頸即得除愈。	Take it and tie it around the patient's neck, and they will be cured.
['ZH_T20_1070_001:0151c09_2', 'ZH_T20_1070_001:0151c09_12']	若有人卒得狂病。🔽用其白綖作二十一結。	若有人卒得狂病。 用其白綖作二十一結。	If someone suddenly gets a serious illness,🔽use white thread to make twenty-one knots.
['ZH_T20_1070_001:0151c09_18']	呪二十一遍。	呪二十一遍。	Chant twenty-one times.
['ZH_T20_1070_001:0151c10_9']	在於像前更呪一百八遍。	在於像前更呪一百八遍。	In front of the image, recite the mantra another 108 times.
['ZH_T20_1070_001:0151c11_1']	繫著此像正前面頂上。	繫著此像正前面頂上。	Tie it to the top of the image's head, facing straight ahead.
['ZH_T20_1070_001:0151c11_11']	逕由一宿取繫病人頸。	逕由一宿取繫病人頸。	After one night, take it and tie it to the patient's neck.
['ZH_T20_1070_001:0151c11_18']	若過二日不差。	若過二日不差。	If it does not improve after two days,
['ZH_T20_1070_001:0151c12_10']	還取呪索更呪一百八遍。	還取呪索更呪一百八遍。	take the enchanted rope again and recite the mantra 108 times.
['ZH_T20_1070_001:0151c13_1']	絞著像頸復逕一宿。	絞著像頸復逕一宿。	Wrap it around the image's neck and leave it for another night.
['ZH_T20_1070_001:0151c13_10']	取繫病人即得除愈。	取繫病人即得除愈。	Take it and tie it to the patient, and they will be cured.
['ZH_T20_1070_001:0151c13_19']	若有惡鬼入人宅中。	若有惡鬼入人宅中。	If an evil ghost enters someone's house,
['ZH_T20_1070_001:0151c14_12']	須薰陸香一百八顆在於像前。	須薰陸香一百八顆在於像前。	need frankincense beads, 108 in number, in front of the image.
['ZH_T20_1070_001:0151c15_4']	每顆呪一遍置著火中。	每顆呪一遍置著火中。	Recite the mantra once for each bead and place it in the fire.
['ZH_T20_1070_001:0151c15_13']	盡此香已所有惡鬼。	盡此香已所有惡鬼。	When all the incense is used up, all the evil ghosts
['ZH_T20_1070_001:0151c16_3']	自然散走不敢停住。	自然散走不敢停住。	will naturally scatter and run away, not daring to stay.
['ZH_T20_1070_001:0151c17_8']	若有怨讎伺求人便。	若有怨讎伺求人便。	If there is an enemy waiting for an opportunity to harm someone,
['ZH_T20_1070_001:0151c17_17']	取其白綖在於像前。	取其白綖在於像前。	take white thread in front of the image.
['ZH_T20_1070_001:0151c18_7']	結作一百八結呪之。	結作一百八結呪之。	Tie it into 108 knots and enchant it.
['ZH_T20_1070_001:0151c18_12']	一百八遍。	一百八遍。	108 times.
['ZH_T20_1070_001:0151c19_6']	繫像左廂瞋面頂上逕由一宿。	繫像左廂瞋面頂上逕由一宿。	Tie it to the top of the image's angry face's head and leave it for one night.
['ZH_T20_1070_001:0151c19_17']	解取此索稱彼怨讎名字。	解取此索稱彼怨讎名字。	Untie the rope and call out the enemy's name.
['ZH_T20_1070_001:0151c20_9']	一稱一截乃盡一百八結。	一稱一截乃盡一百八結。	For each recitation, cut off one of the one hundred and eight knots.
['ZH_T20_1070_001:0151c21_2']	恒稱是人名字所作不成。	恒稱是人名字所作不成。	If one always recites the person's name, their actions will not be accomplished.
['ZH_T20_1070_001:0151c21_10']	若有人相瞋恨者。	若有人相瞋恨者。	If there are people who are angry and resentful towards each other,
['ZH_T20_1070_001:0151c22_5']	取五色綖作呪索在於像前呪之。	取五色綖作呪索在於像前呪之。	take five-colored thread to make a spell rope in front of the image and recite the spell over it.
['ZH_T20_1070_001:0151c23_5']	繫著左廂瞋面頂上逕由一宿解取自繁。	繫著左廂瞋面頂上逕由一宿解取自繁。	Tie it to the top of the angry person's left face and leave it overnight. Untie it and take it back to yourself.
['ZH_T20_1070_001:0151c23_14']	令彼瞋者自然和解。	令彼瞋者自然和解。	Cause the angry person to naturally reconcile.
['ZH_T20_1070_001:0151c24_3']	若有人欲求善事。	若有人欲求善事。	If there are people who wish to seek good things,
['ZH_T20_1070_001:0151c24_12']	取五色綖結作呪索。	取五色綖結作呪索。	take five-colored thread to make a spell rope.
['ZH_T20_1070_001:0151c25_2']	在於像前呪之七遍。	在於像前呪之七遍。	Recite the spell over it seven times in front of the image.
['ZH_T20_1070_001:0151c25_14']	繫著正前面頂上逕由一宿。	繫著正前面頂上逕由一宿。	Tie it to the top of the correct face and leave it overnight.
['ZH_T20_1070_001:0151c26_6']	解取繫自身所求如意。	解取繫自身所求如意。	Untie it and tie it to one's own body. One's wishes will be fulfilled.
['ZH_T20_1070_001:0151c26_18', 'ZH_T20_1070_001:0151c27_9']	若有人自知身中有障難者。🔽須種種和香塗其像身。	若有人自知身中有障難者。 須種種和香塗其像身。	If there are people who know that there are obstacles in their bodies,🔽they need to use various mixed fragrances to anoint the image's body.
['ZH_T20_1070_001:0151c27_18']	復以香水洗浴其像。	復以香水洗浴其像。	Also, wash the image with fragrant water.
['ZH_T20_1070_001:0151c28_8']	洗浴像已還取此水。	洗浴像已還取此水。	After washing the image, take this water again.
['ZH_T20_1070_001:0151c29_1']	呪之一百八遍自浴其身。	呪之一百八遍自浴其身。	Recite the spell one hundred and eight times and bathe one's body with it.
['ZH_T20_1070_001:0151c29_14']	自浴身已一切障難自然消滅。	自浴身已一切障難自然消滅。	After bathing one's body, all obstacles and difficulties will naturally disappear.
['ZH_T20_1070_001:0152a01_8']	說此品時一切大眾同時讚言。	說此品時一切大眾同時讚言。	When this chapter was spoken, the entire great assembly simultaneously praised, saying:
['ZH_T20_1070_001:0152a01_18']	善哉善哉觀世音大士。	善哉善哉觀世音大士。	Excellent, excellent! Great being Avalokitêśvara,
['ZH_T20_1070_001:0152a02_12']	乃能救護一切眾生說大神呪。	乃能救護一切眾生說大神呪。	You are able to save and protect all sentient beings by speaking this great divine mantra.
['ZH_T20_1070_001:0152a03_3']	我等大眾亦當受持。	我等大眾亦當受持。	We, the great assembly, will also uphold it.
['ZH_T20_1070_001:0152a03_16']	說此經已彼諸大眾一時俱起。	說此經已彼諸大眾一時俱起。	After this sūtra was spoken, the entire great assembly rose at once,
['ZH_T20_1070_001:0152a04_6']	繞佛三匝作禮而去。	繞佛三匝作禮而去。	Circumambulated the Buddha three times, made prostrations, and departed.
['ZH_T20_1070_001:0152a06_11']	佛說十一面觀世音神呪經此經名金剛大道場神呪經。	佛說十一面觀世音神呪經此經名金剛大道場神呪經。	The Buddha Speaks the Sūtra of the Divine Mantra of the Eleven-Faced Avalokitêśvara, also known as the Sūtra of the Divine Mantra of the Adamantine Great Ritual Arena.
['ZH_T20_1070_001:0152a06_17']	十萬偈成部。	十萬偈成部。	It consists of one hundred thousand gāthās.
['ZH_T20_1070_001:0152a07_10']	略出十一面觀世音一品。	略出十一面觀世音一品。	The chapter on the eleven-faced Avalokitêśvara is extracted from it.
