segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_107:0553a14_11']	若無漏作加行。	若無漏作加行。	107	If one makes effort with the impure,
['ZH_T27_1545_107:0553a14_17']	彼加行道中。	彼加行道中。	107	in the path of preparation,
['ZH_T27_1545_107:0553a15_9']	四法四類智隨二現在修。	四法四類智隨二現在修。	107	four knowledges of dharmas and four knowledges of classes, cultivating two in the present,
['ZH_T27_1545_107:0553a15_15']	未來修八智。	未來修八智。	107	in the future, one cultivates eight knowledges.
['ZH_T27_1545_107:0553a16_11']	無間道中四法四類智隨二現在修。	無間道中四法四類智隨二現在修。	107	In the uninterrupted path, four knowledges of dharmas and four knowledges of classes, cultivating two in the present,
['ZH_T27_1545_107:0553a16_17']	未來修六智。	未來修六智。	107	in the future, one cultivates six knowledges,
['ZH_T27_1545_107:0553a17_5']	除世俗他心智。	除世俗他心智。	107	excluding conventional knowledge and knowledge of others' minds.
['ZH_T27_1545_107:0553a18_2']	解脫道中四法四類智隨二現在修。	解脫道中四法四類智隨二現在修。	107	In the path of liberation, four knowledges of dharmas and four knowledges of classes, cultivating two in the present,
['ZH_T27_1545_107:0553a18_10']	未來有說修七智。	未來有說修七智。	107	in the future, some say one cultivates seven knowledges,
['ZH_T27_1545_107:0553a18_15']	除世俗智。	除世俗智。	107	excluding conventional knowledge.
['ZH_T27_1545_107:0553a19_2']	有說修八智。	有說修八智。	107	Some say one cultivates eight knowledges.
['ZH_T27_1545_107:0553a19_15']	時解脫阿羅漢練根作不動時。	時解脫阿羅漢練根作不動時。	107	When a time-liberated arhat sharpens their faculties to become unshakable,
['ZH_T27_1545_107:0553a20_4']	若世俗作加行。	若世俗作加行。	107	if they make effort with the conventional,
['ZH_T27_1545_107:0553a20_10']	彼加行道中。	彼加行道中。	107	in the path of preparation,
['ZH_T27_1545_107:0553a20_18']	現在唯修世俗智。	現在唯修世俗智。	107	in the present, one only cultivates conventional knowledge.
['ZH_T27_1545_107:0553a21_5']	未來修八智。	未來修八智。	107	In the future, one cultivates eight knowledges.
['ZH_T27_1545_107:0553a21_12']	若無漏作加行。	若無漏作加行。	107	If they make effort with the impure,
['ZH_T27_1545_107:0553a21_18']	彼加行道中。	彼加行道中。	107	in the path of preparation,
['ZH_T27_1545_107:0553a22_10']	四法四類智隨二現在修。	四法四類智隨二現在修。	107	four knowledges of dharmas and four knowledges of classes, cultivating two in the present,
['ZH_T27_1545_107:0553a22_16']	未來修八智。	未來修八智。	107	in the future, one cultivates eight knowledges.
['ZH_T27_1545_107:0553a23_13']	九無間道中二法四類智隨二現在修。	九無間道中二法四類智隨二現在修。	107	In the nine uninterrupted paths, two dharmas and four types of knowledge are cultivated in the present.🔽🔽
['ZH_T27_1545_107:0553a24_1']	未來修六智。	未來修六智。	107	In the nine uninterrupted paths, two dharmas and four types of knowledge are cultivated in the present, and six knowledges are cultivated in the future.
['ZH_T27_1545_107:0553a24_8', 'ZH_T27_1545_107:0553a25_5']	除世俗他心智。🔽八解脫道中二法四類智隨二現在修。	除世俗他心智。 八解脫道中二法四類智隨二現在修。	107	Excluding conventional knowledge and knowledge of others' minds.
['ZH_T27_1545_107:0553a25_11']	未來修七智。	未來修七智。	107	In the eight liberated paths, two dharmas and four types of knowledge are cultivated in the present, and seven knowledges are cultivated in the future.
['ZH_T27_1545_107:0553a25_16', 'ZH_T27_1545_107:0553a26_13']	除世俗智。🔽第九解脫道中二類智隨二現在修。	除世俗智。 第九解脫道中二類智隨二現在修。	107	Excluding conventional knowledge.
['ZH_T27_1545_107:0553a27_1']	未來修八智。	未來修八智。	107	In the ninth liberated path, two types of knowledge are cultivated in the present, and eight knowledges are cultivated in the future.
['ZH_T27_1545_107:0553a27_10']	及修三界無量善根。	及修三界無量善根。	107	And cultivating immeasurable wholesome roots of the three realms.
['ZH_T27_1545_107:0553a27_17']	未離欲染聖者。	未離欲染聖者。	107	The noble one who has not yet separated from desire-attachment,
['ZH_T27_1545_107:0553a28_3']	起四無量。	起四無量。	107	When giving rise to the four immeasurables,
['ZH_T27_1545_107:0553a28_8']	初二解脫。	初二解脫。	107	The first two liberations,
['ZH_T27_1545_107:0553a28_13']	前四勝處。	前四勝處。	107	The first four aspects of mastery,
['ZH_T27_1545_107:0553a28_17']	不淨觀。	不淨觀。	107	The contemplation of impurity,
['ZH_T27_1545_107:0553a28_21']	持息念。	持息念。	107	The mindfulness of breathing,
['ZH_T27_1545_107:0553a29_6']	及世俗念住時。	及世俗念住時。	107	And the conventional mindfulness when present,
['ZH_T27_1545_107:0553a29_14']	現在唯修世俗智。	現在唯修世俗智。	107	Only cultivates conventional knowledge.
['ZH_T27_1545_107:0553b01_1']	未來修七智。	未來修七智。	107	In the future, seven knowledges are cultivated.
['ZH_T27_1545_107:0553b01_6']	除他心智。	除他心智。	107	Excluding knowledge of others' minds.
['ZH_T27_1545_107:0553b01_12', 'ZH_T27_1545_107:0553b02_7']	雜修靜慮時。🔽初剎那頃四法四類智隨二現在修。	雜修靜慮時。 初剎那頃四法四類智隨二現在修。	107	When practicing the various meditations,
['ZH_T27_1545_107:0553b02_13']	未來修七智。	未來修七智。	107	In the first moment, four dharmas and four types of knowledge are cultivated in the present, and seven knowledges are cultivated in the future.
['ZH_T27_1545_107:0553b02_18']	除他心智。	除他心智。	107	Excluding knowledge of others' minds.
['ZH_T27_1545_107:0553b03_12']	第二剎那頃現在唯修世俗智。	第二剎那頃現在唯修世俗智。	107	In the second moment, only conventional knowledge is cultivated in the present.
['ZH_T27_1545_107:0553b03_18']	未來修七智。	未來修七智。	107	In the future, seven knowledges are cultivated.
['ZH_T27_1545_107:0553b04_4']	除他心智。	除他心智。	107	Excluding knowledge of others' minds.
['ZH_T27_1545_107:0553b05_2']	第三剎那頃四法四類智隨二現在修。	第三剎那頃四法四類智隨二現在修。	107	In the third moment, either two knowledges of dharmas or two knowledges of classes are cultivated in the present.
['ZH_T27_1545_107:0553b05_8']	未來修八智。	未來修八智。	107	In the future, eight knowledges are cultivated.
['ZH_T27_1545_107:0553b05_14']	引發五通時。	引發五通時。	107	When manifesting the five supernormal powers,
['ZH_T27_1545_107:0553b06_1']	五無間道中。	五無間道中。	107	in the five uninterrupted paths,
['ZH_T27_1545_107:0553b06_9']	現在唯修世俗智。	現在唯修世俗智。	107	only conventional knowledge is cultivated in the present.
['ZH_T27_1545_107:0553b06_15']	未來修七智。	未來修七智。	107	In the future, seven knowledges are cultivated.
['ZH_T27_1545_107:0553b07_1']	除他心智。	除他心智。	107	Excluding knowledge of others' minds.
['ZH_T27_1545_107:0553b07_11']	諸加行道二解脫道中。	諸加行道二解脫道中。	107	In the two paths of preparation and liberation,
['ZH_T27_1545_107:0553b07_19']	現在唯修世俗智。	現在唯修世俗智。	107	only conventional knowledge is cultivated in the present.
['ZH_T27_1545_107:0553b08_5']	未來修八智。	未來修八智。	107	In the future, eight knowledges are cultivated.
['ZH_T27_1545_107:0553b08_16']	一解脫道中未來修八智。	一解脫道中未來修八智。	107	In one path of liberation, eight knowledges are cultivated in the future.
['ZH_T27_1545_107:0553b09_7']	現在唯修世俗他心智。	現在唯修世俗他心智。	107	Only conventional knowledge and knowledge of others' minds are cultivated in the present.
['ZH_T27_1545_107:0553b09_10']	有說。	有說。	107	Some say:
['ZH_T27_1545_107:0553b10_1']	亦修道法道類隨二。	亦修道法道類隨二。	107	One also cultivates either the knowledge of dharmas or the knowledge of classes of the path.
['ZH_T27_1545_107:0553b10_15']	他心智二解脫道不修智無記故。	他心智二解脫道不修智無記故。	107	Because the knowledge of others' minds and the two paths of liberation do not cultivate knowledge, they are indeterminate.
['ZH_T27_1545_107:0553b11_4']	已離欲染聖者。	已離欲染聖者。	107	The noble ones who have already become free from the defilements of the desire realm,
['ZH_T27_1545_107:0553b14_6']	起四無量世俗解脫勝處遍處不淨觀持息念世俗念住世俗無礙解無諍願智邊際定空空無願無願無相無相三摩地入滅定想微細心時。	起四無量世俗解脫勝處遍處不淨觀持息念世俗念住世俗無礙解無諍願智邊際定空空無願無願無相無相三摩地入滅定想微細心時。	107	When giving rise to the four immeasurables, conventional liberation, mastery, pervading, contemplation of impurity, mindfulness of breathing, conventional mindfulness, conventional unobstructed understanding, non-conflict, knowledge of vows, ultimate concentration, emptiness of emptiness, wishlessness of wishlessness, signlessness of signlessness, samādhi of signlessness, entering the concentration of cessation, subtle thought,
['ZH_T27_1545_107:0553b14_14']	現在唯修世俗智。	現在唯修世俗智。	107	In the present, only conventional knowledge is cultivated.
['ZH_T27_1545_107:0553b15_2']	未來修八智。	未來修八智。	107	In the future, eight knowledges are cultivated.
['ZH_T27_1545_107:0553b15_10']	起無漏他心智時。	起無漏他心智時。	107	When giving rise to uncontaminated knowledge of others' minds,
['ZH_T27_1545_107:0553b16_5']	現在修道法道類隨二他心智。	現在修道法道類隨二他心智。	107	In the present, two of the knowledge of the path, dharma, and the class of knowledge of others' minds are cultivated.
['ZH_T27_1545_107:0553b16_11']	未來修八智。	未來修八智。	107	In the future, eight knowledges are cultivated.
['ZH_T27_1545_107:0553b16_16']	依靜慮地。	依靜慮地。	107	Based on the stage of concentration,
['ZH_T27_1545_107:0553b17_10']	起無漏念住無漏義無礙解時。	起無漏念住無漏義無礙解時。	107	When giving rise to uncontaminated mindfulness, uncontaminated meaning, and unobstructed understanding,
['ZH_T27_1545_107:0553b18_3']	四法四類智隨二現在修。	四法四類智隨二現在修。	107	Four dharmas, four classes, and two of the knowledge of the path are cultivated in the present.
['ZH_T27_1545_107:0553b18_9']	未來修八智。	未來修八智。	107	In the future, eight knowledges are cultivated.
['ZH_T27_1545_107:0553b18_18']	起無漏辯無礙解時。	起無漏辯無礙解時。	107	When giving rise to uncontaminated unobstructed understanding of eloquence,
['ZH_T27_1545_107:0553b19_10']	道法道類智隨二現在修。	道法道類智隨二現在修。	107	Two of the knowledge of the path, dharma, and the class of knowledge are cultivated in the present.
['ZH_T27_1545_107:0553b19_16']	未來修八智。	未來修八智。	107	In the future, eight knowledges are cultivated.
['ZH_T27_1545_107:0553b21_1']	依無色定起無漏念住無漏義無礙解無漏解脫時。	依無色定起無漏念住無漏義無礙解無漏解脫時。	107	Based on the formless concentrations, when giving rise to uncontaminated mindfulness, uncontaminated meaning, unobstructed understanding, and uncontaminated liberation,
['ZH_T27_1545_107:0553b21_10']	四類智隨二現在修。	四類智隨二現在修。	107	When the four types of subsequent cognition are present, one cultivates two in the future.
['ZH_T27_1545_107:0553b21_16']	未來修八智。	未來修八智。	107	One cultivates eight knowledges in the future.
['ZH_T27_1545_107:0553b22_10']	依無色定起無漏辯無礙解時。	依無色定起無漏辯無礙解時。	107	When one gives rise to the uncontaminated unobstructed understanding of eloquence based on the formless concentrations,
['ZH_T27_1545_107:0553b23_1']	現在修道類二智。	現在修道類二智。	107	one cultivates the two knowledges of path and subsequent cognition in the present.
['ZH_T27_1545_107:0553b23_7']	未來修八智。	未來修八智。	107	One cultivates eight knowledges in the future.
['ZH_T27_1545_107:0553b23_17']	起入滅盡定微微心時。	起入滅盡定微微心時。	107	When one gives rise to the mind of slight calm and slight exertion when entering the attainment of cessation,
['ZH_T27_1545_107:0553b24_6']	現在唯修世俗智。	現在唯修世俗智。	107	one cultivates only conventional knowledge in the present.
['ZH_T27_1545_107:0553b24_15']	未來亦唯修世俗智。	未來亦唯修世俗智。	107	One also cultivates only conventional knowledge in the future.
['ZH_T27_1545_107:0553b25_6']	是謂此處略毘婆沙。	是謂此處略毘婆沙。	107	This is the brief explanation of this matter.
['ZH_T27_1545_107:0553b26_8']	若修法智亦類智耶。	若修法智亦類智耶。	107	If one cultivates the knowledge of dharmas, does one also cultivate the knowledge of species?
['ZH_T27_1545_107:0553b26_14']	答應作四句。	答應作四句。	107	The answer is: one should make four alternatives.
['ZH_T27_1545_107:0553b27_8']	義不定故有修法智非類智。	義不定故有修法智非類智。	107	Because the meaning is not definite, there is cultivation of the knowledge of dharmas but not the knowledge of species.
['ZH_T27_1545_107:0553b28_3']	謂入現觀苦集滅道法智時。	謂入現觀苦集滅道法智時。	107	That is to say, when entering the realization of the knowledge of dharmas of suffering, accumulation, cessation, and path,
['ZH_T27_1545_107:0553b28_10']	學見迹阿羅漢。	學見迹阿羅漢。	107	the arhat who has seen the traces of learning,
['ZH_T27_1545_107:0553b29_1']	已得法智現在前時。	已得法智現在前時。	107	when the knowledge of dharmas is present,
['ZH_T27_1545_107:0553b29_15']	此中入現觀苦集滅道法智時者。	此中入現觀苦集滅道法智時者。	107	Among them, when entering the realization of the knowledge of dharmas of suffering, accumulation, cessation, and path,
['ZH_T27_1545_107:0553c01_5']	謂見道中四法智時。	謂見道中四法智時。	107	that is to say, when the four knowledges of dharmas in the path of seeing,
['ZH_T27_1545_107:0553c01_14']	唯修法智不修類智。	唯修法智不修類智。	107	one only cultivates the knowledge of dharmas and does not cultivate the knowledge of species.
['ZH_T27_1545_107:0553c02_1']	所以者何。	所以者何。	107	Why is it so?
['ZH_T27_1545_107:0553c02_16']	以見道中若如是功德現在修未來。	以見道中若如是功德現在修未來。	107	In the path of seeing, if these merits are cultivated in the present and future,
['ZH_T27_1545_107:0553c03_11']	即修如是功德法智現在前時。	即修如是功德法智現在前時。	107	when the merit of Dharma knowledge is present,
['ZH_T27_1545_107:0553c04_2']	唯修未來法智品。	唯修未來法智品。	107	only future Dharma knowledge is cultivated.
['ZH_T27_1545_107:0553c04_9']	類智現在前時。	類智現在前時。	107	When the merit of subsequent knowledge is present,
['ZH_T27_1545_107:0553c05_5']	唯修未來類智品故學見迹阿羅漢。	唯修未來類智品故學見迹阿羅漢。	107	only future subsequent knowledge is cultivated. Learners who have seen the traces and arhats,
['ZH_T27_1545_107:0553c05_15']	已得法智現在前時者。	已得法智現在前時者。	107	when the knowledge of dharmas that has already been attained is present,
['ZH_T27_1545_107:0553c06_9']	學謂預流一來不還補特伽羅。	學謂預流一來不還補特伽羅。	107	learners refer to the individuals of stream-enterer, once-returner, and non-returner.
['ZH_T27_1545_107:0553c06_15']	迹謂四聖諦。	迹謂四聖諦。	107	Traces refer to the four noble truths.
['ZH_T27_1545_107:0553c07_12']	以無漏慧已具見四諦迹故名學見迹。	以無漏慧已具見四諦迹故名學見迹。	107	Because they have already seen the traces of the four truths with uncontaminated wisdom, they are called learners who have seen the traces.
['ZH_T27_1545_107:0553c08_7']	阿羅漢者謂慧解脫或俱解脫。	阿羅漢者謂慧解脫或俱解脫。	107	Arhats refer to those liberated by wisdom or those liberated in both ways.
['ZH_T27_1545_107:0553c09_6']	此學無學已得法智現在前時唯修法智。	此學無學已得法智現在前時唯修法智。	107	When these learners and non-learners have the knowledge of dharmas that has already been attained present, they only cultivate the knowledge of dharmas.
['ZH_T27_1545_107:0553c09_15']	是習修故不修類智。	是習修故不修類智。	107	Because it is habitual cultivation, they do not cultivate subsequent knowledge.
['ZH_T27_1545_107:0553c10_2']	所以者何。	所以者何。	107	Why is this?
['ZH_T27_1545_107:0553c10_11']	以曾得法現在前時。	以曾得法現在前時。	107	When the knowledge of dharmas that has already been attained is present,
['ZH_T27_1545_107:0553c11_5']	勢力羸劣尚不能及第二剎那。	勢力羸劣尚不能及第二剎那。	107	its power is weak and cannot even reach the second moment,
['ZH_T27_1545_107:0553c11_14']	況能修餘未來遠者。	況能修餘未來遠者。	107	let alone be able to cultivate the other distant future ones.
['ZH_T27_1545_107:0553c12_4']	有修類智非法智。	有修類智非法智。	107	There is cultivation of subsequent cognition but not of dharma cognition.
['ZH_T27_1545_107:0553c12_15']	謂入現觀苦集滅類智時。	謂入現觀苦集滅類智時。	107	This refers to when one enters the realization of the cognition of suffering, origin, and cessation.
['ZH_T27_1545_107:0553c13_4']	學見迹阿羅漢。	學見迹阿羅漢。	107	A learner who has attained the state of a non-returner and an arhat.
['ZH_T27_1545_107:0553c14_7']	已得類智現在前時此中入現觀苦集滅類智時者。	已得類智現在前時此中入現觀苦集滅類智時者。	107	As for when one enters the realization of the cognition of suffering, origin, and cessation,
['ZH_T27_1545_107:0553c14_16']	謂見道中三類智時。	謂見道中三類智時。	107	this refers to when one attains the three subsequent cognitions in the path of seeing.
['ZH_T27_1545_107:0553c15_7']	唯修類智不修法智。	唯修類智不修法智。	107	One only cultivates subsequent cognition and does not cultivate dharma cognition.
['ZH_T27_1545_107:0553c15_12']	義如前說。	義如前說。	107	The meaning is as explained above.
['ZH_T27_1545_107:0553c16_1', 'ZH_T27_1545_107:0553c16_11']	學見迹阿羅漢。🔽已得類智現在前時者。	學見迹阿羅漢。 已得類智現在前時者。	107	A learner who has attained the state of a non-returner and an arhat.🔽As for when the subsequent cognition is present,
['ZH_T27_1545_107:0553c17_6']	謂學無學曾得類智現在前時。	謂學無學曾得類智現在前時。	107	this refers to when the learner and post-learner who have previously attained the subsequent cognition have it present.
['ZH_T27_1545_107:0553c17_15']	唯修類智不修法智。	唯修類智不修法智。	107	One only cultivates subsequent cognition and does not cultivate dharma cognition.
['ZH_T27_1545_107:0553c18_2']	義如前說。	義如前說。	107	The meaning is as explained above.
['ZH_T27_1545_107:0553c18_6']	有俱修。	有俱修。	107	There is cultivation of both.
['ZH_T27_1545_107:0553c18_15']	謂入現觀道類智時。	謂入現觀道類智時。	107	This refers to when one enters the realization of the cognition of the path.
['ZH_T27_1545_107:0553c19_3', 'ZH_T27_1545_107:0553c19_13']	學見迹阿羅漢。🔽未得無漏智現在前時。	學見迹阿羅漢。 未得無漏智現在前時。	107	A learner who has attained the state of a non-returner and an arhat.🔽When a previously unattained pure cognition is present.
['ZH_T27_1545_107:0553c20_4']	未得世俗智現在前。	未得世俗智現在前。	107	When a previously unattained conventional cognition is present.
['ZH_T27_1545_107:0553c20_9', 'ZH_T27_1545_107:0553c21_2']	能俱修時。🔽此中入現觀道類智時者。	能俱修時。 此中入現觀道類智時者。	107	When one is able to cultivate both.🔽As for when one enters the realization of the cognition of the path,
['ZH_T27_1545_107:0553c21_11']	謂見道後道類智時。	謂見道後道類智時。	107	this refers to when one attains the cognition of the path in the path of seeing.
['ZH_T27_1545_107:0553c21_16']	能修法智。	能修法智。	107	One who cultivates the knowledge of dharmas
['ZH_T27_1545_107:0553c22_2']	亦修類智。	亦修類智。	107	also cultivates the knowledge of subsequent cognition.
['ZH_T27_1545_107:0553c22_11']	由此位中捨曾得道。	由此位中捨曾得道。	107	Because in this stage one abandons the previously attained path
['ZH_T27_1545_107:0553c22_17']	得未曾得道。	得未曾得道。	107	and attains the previously unattained path.
['ZH_T27_1545_107:0553c23_5']	證結斷一味得。	證結斷一味得。	107	One realizes the single flavor of the severance of bonds.
['ZH_T27_1545_107:0553c23_10']	頓得八智。	頓得八智。	107	One suddenly attains the eight knowledges.
['ZH_T27_1545_107:0553c24_1']	俱時修十六行相故。	俱時修十六行相故。	107	Because one simultaneously cultivates the sixteen aspects.
['ZH_T27_1545_107:0553c24_8']	學見迹阿羅漢。	學見迹阿羅漢。	107	The arhat who has seen the traces of learning
['ZH_T27_1545_107:0553c25_1']	未得無漏智現在前時者。	未得無漏智現在前時者。	107	when the presently manifested knowledge of the non-outflow has not yet been attained.
['ZH_T27_1545_107:0553c25_13']	謂有學位以無漏道離欲染。	謂有學位以無漏道離欲染。	107	It refers to the stage of learning, using the non-outflow path to separate from the defilements of desire.
['ZH_T27_1545_107:0553c26_2']	若無漏作加行。	若無漏作加行。	107	If one makes preparations with the non-outflow,
['ZH_T27_1545_107:0553c26_16']	彼加行道九無間道九解脫道時。	彼加行道九無間道九解脫道時。	107	at the time of the nine uninterrupted paths and nine paths of liberation of the path of preparation,
['ZH_T27_1545_107:0553c27_7']	乃至離無所有處染時。	乃至離無所有處染時。	107	up to the time of separating from the defilements of the sphere of nothingness,
['ZH_T27_1545_107:0553c27_10']	亦爾。	亦爾。	107	it is also like this.
['ZH_T27_1545_107:0553c28_7']	離非想非非想處染若無漏作加行。	離非想非非想處染若無漏作加行。	107	Separating from the defilements of the sphere of neither-perception-nor-non-perception, if one makes preparations with the non-outflow,
['ZH_T27_1545_107:0553c29_3']	彼加行道九無間道八解脫道時。	彼加行道九無間道八解脫道時。	107	at the time of the nine uninterrupted paths and eight paths of liberation of the path of preparation,
['ZH_T27_1545_107:0553c29_12']	信勝解練根作見至。	信勝解練根作見至。	107	the faith-liberated one sharpens the faculties to become the view-attained one.
['ZH_T27_1545_107:0554a01_1']	若無漏作加行。	若無漏作加行。	107	If one makes preparations with the non-outflow,
['ZH_T27_1545_107:0554a01_13']	彼加行道無間道解脫道時。	彼加行道無間道解脫道時。	107	at the time of the path of preparation, uninterrupted path, and path of liberation,
['ZH_T27_1545_107:0554a02_3']	雜修靜慮初後心時。	雜修靜慮初後心時。	107	at the time of the first and last minds of the mixed cultivation of the meditative absorptions,
['ZH_T27_1545_107:0554a03_1']	起無漏他心智無漏念住無漏解脫時。	起無漏他心智無漏念住無漏解脫時。	107	When arising from the uncontaminated knowledge of others' minds, the uncontaminated mindfulness of dharmas, and the uncontaminated liberation,
['ZH_T27_1545_107:0554a03_16']	如是等學位未得無漏智現在前時。	如是等學位未得無漏智現在前時。	107	in this way, when the uncontaminated knowledge that has not yet been attained manifests in the stage of training,
['ZH_T27_1545_107:0554a04_3']	能修法智。	能修法智。	107	one is able to cultivate the knowledge of dharmas.
['ZH_T27_1545_107:0554a04_8']	亦修類智。	亦修類智。	107	One also cultivates the knowledge of species.
['ZH_T27_1545_107:0554a05_9']	若無學位離非想非非想處染第九解脫道時。	若無學位離非想非非想處染第九解脫道時。	107	If in the stage of no-more-training, one is free from the defilements of the sphere of neither-perception-nor-non-perception, in the ninth path of liberation,
['ZH_T27_1545_107:0554a05_18']	時解脫練根作不動。	時解脫練根作不動。	107	if one of time liberation sharpens the faculties to become unshakable,
['ZH_T27_1545_107:0554a06_6']	若無漏作加行。	若無漏作加行。	107	if one makes uncontaminated preparations,
['ZH_T27_1545_107:0554a07_10']	彼加行道九無間道九解脫道時雜修靜慮初後心時。	彼加行道九無間道九解脫道時雜修靜慮初後心時。	107	in the nine uninterrupted paths and nine paths of liberation of those preparations, in the first and last moments of the various cultivations of the meditative absorptions,
['ZH_T27_1545_107:0554a08_13']	起無漏他心智無漏念住無漏無礙解無漏解脫時。	起無漏他心智無漏念住無漏無礙解無漏解脫時。	107	when arising from the uncontaminated knowledge of others' minds, the uncontaminated mindfulness of dharmas, the uncontaminated unobstructed understanding, and the uncontaminated liberation,
['ZH_T27_1545_107:0554a09_11']	如是等無學位未得無漏智現在前時。	如是等無學位未得無漏智現在前時。	107	in this way, when the uncontaminated knowledge that has not yet been attained manifests in the stage of no-more-training,
['ZH_T27_1545_107:0554a09_16']	能修法智。	能修法智。	107	one is able to cultivate the knowledge of dharmas.
['ZH_T27_1545_107:0554a10_3']	亦修類智。	亦修類智。	107	One also cultivates the knowledge of species.
['ZH_T27_1545_107:0554a10_17']	未得世俗智現在前能俱修時者。	未得世俗智現在前能俱修時者。	107	As for when one is able to cultivate both simultaneously when the conventional knowledge that has not yet been attained manifests,
['ZH_T27_1545_107:0554a11_10']	謂學位以世俗道離欲染。	謂學位以世俗道離欲染。	107	it refers to when in the stage of training, one is free from the defilements of desire using the conventional path,
['ZH_T27_1545_107:0554a11_17']	若世俗作加行。	若世俗作加行。	107	if one makes conventional preparations,
['ZH_T27_1545_107:0554a12_13']	彼加行道九無間道九解脫道時。	彼加行道九無間道九解脫道時。	107	When in the nine uninterrupted paths and nine paths of liberation of the path of preparation,
['ZH_T27_1545_107:0554a13_7']	乃至離無所有處染時亦爾。	乃至離無所有處染時亦爾。	107	up to when free from the attachment of the sphere of nothingness, it is also like this.
['ZH_T27_1545_107:0554a13_16']	離非想非非想處染。	離非想非非想處染。	107	When free from the attachment of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_107:0554a14_5']	若世俗作加行。	若世俗作加行。	107	if using worldly [paths] to make preparations,
['ZH_T27_1545_107:0554a14_11']	彼加行道時。	彼加行道時。	107	when in the path of preparation,
['ZH_T27_1545_107:0554a15_1']	信勝解練根作見至。	信勝解練根作見至。	107	if a faith-liberated one sharpens their faculties to become a view-attainer,
['ZH_T27_1545_107:0554a15_8']	若世俗作加行。	若世俗作加行。	107	if using worldly [paths] to make preparations,
['ZH_T27_1545_107:0554a15_14']	彼加行道時。	彼加行道時。	107	when in the path of preparation,
['ZH_T27_1545_107:0554a16_3']	雜修靜慮中間心時。	雜修靜慮中間心時。	107	when in the intermediate mind of the mixed cultivation of the meditative absorptions,
['ZH_T27_1545_107:0554a17_3']	引發五通諸加行道五無間道三解脫道時。	引發五通諸加行道五無間道三解脫道時。	107	when in the paths of preparation, uninterrupted paths, and three paths of liberation of the various [attainments] of the five higher knowledges,
['ZH_T27_1545_107:0554a18_16']	起四無量世俗解脫勝處遍處不淨觀持息念世俗念住入滅定想微細心時。	起四無量世俗解脫勝處遍處不淨觀持息念世俗念住入滅定想微細心時。	107	when giving rise to the four immeasurables, worldly liberations, mastery of the sense bases, the perception of impurity, mindfulness of breathing, worldly applications of mindfulness, entering the concentration of cessation, and subtle minds,
['ZH_T27_1545_107:0554a19_11']	若無學位時解脫練根作不動。	若無學位時解脫練根作不動。	107	if in the stage of no-more-learning, a temporarily liberated one sharpens their faculties to become unshakable,
['ZH_T27_1545_107:0554a19_18']	若世俗作加行。	若世俗作加行。	107	if using worldly [paths] to make preparations,
['ZH_T27_1545_107:0554a20_5']	彼加行道時。	彼加行道時。	107	when in the path of preparation,
['ZH_T27_1545_107:0554a20_14']	雜修靜慮中間心時。	雜修靜慮中間心時。	107	when in the intermediate mind of the mixed cultivation of the meditative absorptions,
['ZH_T27_1545_107:0554a21_13']	引發五通諸加行道五無間道三解脫道時。	引發五通諸加行道五無間道三解脫道時。	107	when in the paths of preparation, uninterrupted paths, and three paths of liberation of the various [attainments] of the five higher knowledges,
['ZH_T27_1545_107:0554a24_9']	起四無量世俗解脫勝處遍處世俗念住世俗無礙解無諍願智邊際定空空無願無願無相無相三摩地入滅定想微細心時。	起四無量世俗解脫勝處遍處世俗念住世俗無礙解無諍願智邊際定空空無願無願無相無相三摩地入滅定想微細心時。	107	When giving rise to the four immeasurables, conventional liberation, mastery, pervading, conventional mindfulness, conventional unobstructed understanding, non-conflict, knowledge of others' minds, ultimate concentration, emptiness of emptiness, wishlessness of wishlessness, signlessness of signlessness, samādhi, entering the concentration of cessation, subtle thought of conceptualization,
['ZH_T27_1545_107:0554a24_17']	如是等學無學位。	如是等學無學位。	107	such as these, in the state of learning and no-learning,
['ZH_T27_1545_107:0554a25_8']	未得世俗智現在前時。	未得世俗智現在前時。	107	when conventional knowledge has not yet been attained and is present,
['ZH_T27_1545_107:0554a25_17']	能修未來法智類智。	能修未來法智類智。	107	one is able to cultivate future knowledge of dharmas and inferential knowledge.
['ZH_T27_1545_107:0554a26_4']	有俱不修。	有俱不修。	107	There are those who do not cultivate both.
['ZH_T27_1545_107:0554a26_12']	謂學見迹阿羅漢。	謂學見迹阿羅漢。	107	Namely, learners who have seen the traces and arhats,
['ZH_T27_1545_107:0554a27_3']	已得世俗智現在前時。	已得世俗智現在前時。	107	when conventional knowledge that has already been attained is present,
['ZH_T27_1545_107:0554a27_16']	未得世俗智現在前俱不修時。	未得世俗智現在前俱不修時。	107	when conventional knowledge that has not yet been attained is present, both are not cultivated,
['ZH_T27_1545_107:0554a29_3']	一切異生染污心無記心無想定滅定無想天無漏忍時。	一切異生染污心無記心無想定滅定無想天無漏忍時。	107	in the minds of all ordinary beings, in defiled minds, in indeterminate minds, in the concentration of non-perception, in the concentration of cessation, in the heaven of non-perception, in the acceptance of the absence of outflows,
['ZH_T27_1545_107:0554b01_4']	此中學見迹阿羅漢已得世俗智現在前時者。	此中學見迹阿羅漢已得世俗智現在前時者。	107	Here, when learners who have seen the traces and arhats have conventional knowledge that has already been attained present,
