segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_040:0291c25_15']	「釋提桓因於三十三天為自在王，常行忍辱，亦復讚歎行忍者。	「釋提桓因於三十三天為自在王，常行忍辱，亦復讚歎行忍者。	040	 Śakra, Lord of the Devas, is the sovereign of the thirty-three celestials in the Heaven of the Thirty-three. He always practices patience and also praises those who practice patience.
['ZH_T02_0099_040:0291c27_5']	汝等比丘正信非家，出家學道，當行忍辱，讚歎忍者，應當學！	汝等比丘正信非家，出家學道，當行忍辱，讚歎忍者，應當學！	040	You bhikṣus, with right faith, have left home and renounced the world to study the path. You should practice patience and praise patience. You should study this!
['ZH_T02_0099_040:0291c28_6']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	040	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_040:0291c29_14']	1109（一一〇九）如是我聞：	1109（一一〇九）如是我聞：	040	Thus have I heard.
['ZH_T02_0099_040:0292a01_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	040	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_040:0292a01_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	040	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_040:0292a03_5']	「過去世時，天、阿修羅對陣欲戰，釋提桓因語毘摩質多羅阿修羅王：	「過去世時，天、阿修羅對陣欲戰，釋提桓因語毘摩質多羅阿修羅王：	040	In the past, the devas and asuras were arrayed in battle formation, about to fight. Śakra, Lord of the Devas, said to Vemacitrin, King of the Asuras:
['ZH_T02_0099_040:0292a04_6']	『莫得各各共相殺害，但當論議，理屈者伏。	『莫得各各共相殺害，但當論議，理屈者伏。	040	'Do not kill each other. We should debate and submit to the one whose reasoning is superior.'
['ZH_T02_0099_040:0292a04_18']	』毘摩質多羅阿修羅王言：	』毘摩質多羅阿修羅王言：	040	Vemacitrin, King of the Asuras, said:
['ZH_T02_0099_040:0292a05_11']	『設共論議，誰當證知理之通塞？	『設共論議，誰當證知理之通塞？	040	'If we debate, who will be the witness to determine the correctness or falsehood of our reasoning?'
['ZH_T02_0099_040:0292a05_17']	』天帝釋言：	』天帝釋言：	040	Śakra, Lord of the Devas, said:🔽Here is the corrected and aligned text:
['ZH_T02_0099_040:0292a07_5']	『諸天眾中自有智慧明記識者，阿修羅眾亦復自有明記識者。	『諸天眾中自有智慧明記識者，阿修羅眾亦復自有明記識者。	040	'Among the celestial beings, there are those with wisdom and clear memory who can recognize [the truth]. Among the asura beings, there are also those with clear memory who can recognize [the truth].'
['ZH_T02_0099_040:0292a07_16']	』毘摩質多羅阿修羅言：	』毘摩質多羅阿修羅言：	040	Vimacitrin, the asura king, said:
['ZH_T02_0099_040:0292a07_20']	『可爾。	『可爾。	040	'It can be so.'
['ZH_T02_0099_040:0292a08_5']	』釋提桓因言：	』釋提桓因言：	040	Sakka, lord of the gods, said:
['ZH_T02_0099_040:0292a09_8']	『汝等可先立論，然後我當隨後立論，則不為難。	『汝等可先立論，然後我當隨後立論，則不為難。	040	'You may first establish your argument, and then I will follow up with my argument, which will not be difficult.'
['ZH_T02_0099_040:0292a10_7']	』「時，毘摩質多羅阿修羅王即說偈立論言：	』「時，毘摩質多羅阿修羅王即說偈立論言：	040	Then, Vimacitrin, the asura king, spoke a verse to establish his argument, saying:
['ZH_T02_0099_040:0292a11_0']	「『我若行忍者，　　於事則有闕，	「『我若行忍者，　　於事則有闕，	040	If I practice patience, it will be a deficiency in my affairs,
['ZH_T02_0099_040:0292a12_13']	愚癡者當言，　　怖畏故行忍。	愚癡者當言，　　怖畏故行忍。	040	The ignorant will say, 'Out of fear, he practices patience.'
['ZH_T02_0099_040:0292a13_9']	』「釋提桓因說偈答言：	』「釋提桓因說偈答言：	040	 Sakka, lord of the gods, spoke a verse in reply, saying:
['ZH_T02_0099_040:0292a14_0']	「『正使愚癡者，　　言恐怖故忍，	「『正使愚癡者，　　言恐怖故忍，	040	Even if the ignorant say, 'Out of fear, he practices patience,'
['ZH_T02_0099_040:0292a15_13']	及其不言者，　　於理何所傷。	及其不言者，　　於理何所傷。	040	And even if they do not say so, what harm is there in the principle?
['ZH_T02_0099_040:0292a16_0']	但自觀其義，　　亦觀於他義，	但自觀其義，　　亦觀於他義，	040	One should only observe one's own meaning, and also observe the meaning of others,
['ZH_T02_0099_040:0292a17_13']	彼我悉獲安，　　斯忍為最上。	彼我悉獲安，　　斯忍為最上。	040	We all attain peace, this forbearance is supreme.'
['ZH_T02_0099_040:0292a18_13']	』「毘摩質多羅阿修羅復說偈言：	』「毘摩質多羅阿修羅復說偈言：	040	Vimacitrin, the asura king, also spoke a verse, saying:
['ZH_T02_0099_040:0292a19_0']	「『若不制愚癡，　　愚癡則傷人，	「『若不制愚癡，　　愚癡則傷人，	040	If one does not restrain foolishness, foolishness will injure people,
['ZH_T02_0099_040:0292a20_13']	猶如兇惡牛，　　捨走逐觸人。	猶如兇惡牛，　　捨走逐觸人。	040	Just like a vicious bull, abandoning and chasing after people.
['ZH_T02_0099_040:0292a21_0']	執杖而強制，　　怖畏則調伏，	執杖而強制，　　怖畏則調伏，	040	Grasping a staff to forcefully restrain, fear then tames,
['ZH_T02_0099_040:0292a22_13']	是故堅持杖，　　折伏彼愚夫。	是故堅持杖，　　折伏彼愚夫。	040	Therefore, firmly grasping a staff, subduing that foolish man.
['ZH_T02_0099_040:0292a23_7']	』「帝釋復說偈言：	』「帝釋復說偈言：	040	Shakra also spoke a verse, saying:
['ZH_T02_0099_040:0292a24_0']	「『我常觀察彼，　　制彼愚夫者，	「『我常觀察彼，　　制彼愚夫者，	040	I always observe him, the one who restrains that foolish man,
['ZH_T02_0099_040:0292a25_13']	愚者瞋恚盛，　　智以靜默伏。	愚者瞋恚盛，　　智以靜默伏。	040	The foolish one is full of anger, the wise one is subdued by silence.
['ZH_T02_0099_040:0292a26_0']	不瞋亦不害，　　常與賢聖俱，	不瞋亦不害，　　常與賢聖俱，	040	Not angry, not harming, always together with the sages,
['ZH_T02_0099_040:0292a27_13']	惡罪起瞋恚，　　堅住如石山。	惡罪起瞋恚，　　堅住如石山。	040	Evil offenses arise from anger, firmly abiding like a stone mountain.
['ZH_T02_0099_040:0292a28_0']	盛瞋恚能持，　　如制逸馬車，	盛瞋恚能持，　　如制逸馬車，	040	Being able to hold onto great anger, like restraining a runaway horse-drawn carriage,
['ZH_T02_0099_040:0292a29_13']	我說善御士，　　非謂執繩者。	我說善御士，　　非謂執繩者。	040	I say the good charioteer is not the one holding the reins.
['ZH_T02_0099_040:0292b03_1']	』「爾時，天眾中有天智慧者，阿修羅眾中有阿修羅智慧者，於此偈思惟稱量觀察，作是念：	』「爾時，天眾中有天智慧者，阿修羅眾中有阿修羅智慧者，於此偈思惟稱量觀察，作是念：	040	At that time, among the heavenly multitudes there were wise devas, and among the asura multitudes there were wise asuras. They contemplated, weighed, and observed the meaning of these verses, thinking:
['ZH_T02_0099_040:0292b05_7']	『毘摩質多羅阿修羅所說偈，終竟長夜起於鬪訟戰諍，當知毘摩質多羅阿修羅王教人長夜鬪訟戰諍；	『毘摩質多羅阿修羅所說偈，終竟長夜起於鬪訟戰諍，當知毘摩質多羅阿修羅王教人長夜鬪訟戰諍；	040	'The verses spoken by Vimacitrin, the asura king, will lead to prolonged disputes and battles. One should know that King Vimacitrin teaches people to engage in prolonged disputes and battles;
['ZH_T02_0099_040:0292b07_15']	釋提桓因所說偈，長夜終竟息於鬪訟戰諍，當知天帝釋長夜教人息於鬪訟戰諍，當知帝釋善論得勝。	釋提桓因所說偈，長夜終竟息於鬪訟戰諍，當知天帝釋長夜教人息於鬪訟戰諍，當知帝釋善論得勝。	040	The verses spoken by Sakka, the lord of the devas, will lead to the cessation of disputes and battles in the long night. One should know that Sakka, the lord of the devas, teaches people to bring an end to disputes and battles in the long night. One should know that Sakka's good discussion is victorious.'
['ZH_T02_0099_040:0292b08_3']	』」佛告諸比丘：	』」佛告諸比丘：	040	 The Buddha told the bhikkhus:
['ZH_T02_0099_040:0292b08_17']	「釋提桓因以善論議伏阿修羅。	「釋提桓因以善論議伏阿修羅。	040	Sakka, the lord of the devas, subdued the asuras with good discussion.
['ZH_T02_0099_040:0292b09_2']	諸比丘！	諸比丘！	040	Bhikkhus!
['ZH_T02_0099_040:0292b10_8']	釋提桓因於三十三天為自在王，立於善論，讚歎善論。	釋提桓因於三十三天為自在王，立於善論，讚歎善論。	040	Sakka, the lord of the devas, is the sovereign king of the Thirty-three Gods. He upholds good discussion and praises good discussion.
['ZH_T02_0099_040:0292b12_3']	汝等比丘亦應如是，正信非家，出家學道，亦當善論，讚歎善論，應當學！	汝等比丘亦應如是，正信非家，出家學道，亦當善論，讚歎善論，應當學！	040	You bhikṣus should also be like this. With right faith, leave home and study the path. You should discuss well and praise good discussions. You should learn this!
['ZH_T02_0099_040:0292b13_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	040	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_040:0292b14_14']	1110（一一一〇）如是我聞：	1110（一一一〇）如是我聞：	040	Thus have I heard.
['ZH_T02_0099_040:0292b15_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	040	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_040:0292b15_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	040	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_040:0292b16_12']	「過去世時，有天帝釋，天、阿修羅對陣欲戰。	「過去世時，有天帝釋，天、阿修羅對陣欲戰。	040	In the past, there was a time when the Heavenly King Indra and the asuras were arrayed in battle formation, about to fight.
['ZH_T02_0099_040:0292b17_4']	釋提桓因語三十三天眾言：	釋提桓因語三十三天眾言：	040	Śakra, Lord of the Devas, said to the assembly of the Thirty-three Heavens:
['ZH_T02_0099_040:0292b19_14']	『今日諸天與阿修羅軍戰，諸天得勝，阿修羅不如者，當生擒毘摩質多羅阿修羅王，以五繫縛，將還天宮。	『今日諸天與阿修羅軍戰，諸天得勝，阿修羅不如者，當生擒毘摩質多羅阿修羅王，以五繫縛，將還天宮。	040	'Today, the devas and asura armies will fight. If the devas win and the asuras are defeated, we will capture the asura king Vemacitrin alive, bind him with five fetters, and take him back to the heavenly palace.'
['ZH_T02_0099_040:0292b20_10']	』毘摩質多羅阿修羅王告阿修羅眾：	』毘摩質多羅阿修羅王告阿修羅眾：	040	The asura king Vemacitrin told the asura assembly:
['ZH_T02_0099_040:0292b22_15']	『今日諸天、阿修羅共戰，若阿修羅勝，諸天不如者，當生擒釋提桓因，以五繫縛，將還阿修羅宮。	『今日諸天、阿修羅共戰，若阿修羅勝，諸天不如者，當生擒釋提桓因，以五繫縛，將還阿修羅宮。	040	'Today the gods and asuras are fighting together. If the asuras win and the gods are defeated, they will capture Śakra Devānām-Indra alive, bind him with five fetters, and take him back to the asura palace.'
['ZH_T02_0099_040:0292b23_12']	』當其戰時，諸天得勝，阿修羅不如。	』當其戰時，諸天得勝，阿修羅不如。	040	When the battle was underway, the gods won and the asuras were defeated.
['ZH_T02_0099_040:0292b25_12']	「時，彼諸天捉得毘摩質多羅阿修羅王，以五繫縛，將還天宮，縛在帝釋斷法殿前門下。	「時，彼諸天捉得毘摩質多羅阿修羅王，以五繫縛，將還天宮，縛在帝釋斷法殿前門下。	040	Then the gods captured the asura king Vemacitrin, bound him with five fetters, and took him back to the heavenly palace, binding him in front of the gate of Śakra's Dharma Hall.
['ZH_T02_0099_040:0292b27_3']	帝釋從此門入出之時，毘摩質多羅阿修羅縛在門側瞋恚罵詈。	帝釋從此門入出之時，毘摩質多羅阿修羅縛在門側瞋恚罵詈。	040	When Śakra entered and exited through this gate, the asura Vemacitrin, bound at the side of the gate, would angrily scold him.
['ZH_T02_0099_040:0292b28_18']	「時，帝釋御者見阿修羅王，身被五縛，在於門側，帝釋出入之時輒瞋恚罵詈。	「時，帝釋御者見阿修羅王，身被五縛，在於門側，帝釋出入之時輒瞋恚罵詈。	040	At that time, Śakra's charioteer saw the asura king, his body bound with five fetters, at the side of the gate. Whenever Śakra entered and exited through the gate, he would angrily scold him.
['ZH_T02_0099_040:0292b29_10']	見已即便說偈，白帝釋言：	見已即便說偈，白帝釋言：	040	Having seen this, he immediately spoke a verse to Śakra, saying:
['ZH_T02_0099_040:0292c01_0']	「『釋今為畏彼，　　為力不足耶，	「『釋今為畏彼，　　為力不足耶，	040	Does Śakra now fear him, or is he lacking in strength?
['ZH_T02_0099_040:0292c02_13']	能忍阿修羅，　　面前而罵辱。	能忍阿修羅，　　面前而罵辱。	040	I can endure the asuras, even if they scold and insult me to my face.
['ZH_T02_0099_040:0292c03_5']	』「釋即答言：	』「釋即答言：	040	Indra replied:
['ZH_T02_0099_040:0292c04_0']	「『不以畏故忍，　　亦非力不足，	「『不以畏故忍，　　亦非力不足，	040	I do not endure out of fear, nor am I lacking in strength,
['ZH_T02_0099_040:0292c05_13']	何有𭶑慧人，　　而與愚夫對。	何有𭶑慧人，　　而與愚夫對。	040	How could a wise person contend with a fool?
['ZH_T02_0099_040:0292c06_6']	』「御者復白言：	』「御者復白言：	040	 The charioteer said again:
['ZH_T02_0099_040:0292c07_0']	「『若但行忍者，　　於事則有闕，	「『若但行忍者，　　於事則有闕，	040	If one only practices forbearance, there will be a deficiency in action,
['ZH_T02_0099_040:0292c08_13']	愚癡者當言，　　畏怖故行忍。	愚癡者當言，　　畏怖故行忍。	040	The ignorant will say, 'He practices forbearance out of fear.'
['ZH_T02_0099_040:0292c09_13']	是故當苦治，　　以智制愚癡。	是故當苦治，　　以智制愚癡。	040	Therefore, one should punish with difficulty, using wisdom to control ignorance.
['ZH_T02_0099_040:0292c10_5']	』「帝釋答言：	』「帝釋答言：	040	Shakra replied:
['ZH_T02_0099_040:0292c11_0']	「『我常觀察彼，　　制彼愚夫者，	「『我常觀察彼，　　制彼愚夫者，	040	I always observe them, controlling those foolish men,
['ZH_T02_0099_040:0292c12_13']	見愚者瞋盛，　　智以靜默伏。	見愚者瞋盛，　　智以靜默伏。	040	Seeing the foolish ones with intense anger, the wise subdue them with silence.
['ZH_T02_0099_040:0292c13_0']	非力而為力，　　是彼愚癡力，	非力而為力，　　是彼愚癡力，	040	What is not strength is taken as strength, that is the strength of the foolish,
['ZH_T02_0099_040:0292c14_13']	愚癡違遠法，　　於道則無有。	愚癡違遠法，　　於道則無有。	040	Foolishness goes against the Dharma, and there is no path.
['ZH_T02_0099_040:0292c15_0']	若使有大力，　　能忍於劣者，	若使有大力，　　能忍於劣者，	040	If one has great strength, one can endure the weak,
['ZH_T02_0099_040:0292c16_5']	是則為上忍。	是則為上忍。	040	This is called the highest forbearance.
['ZH_T02_0099_040:0292c16_13']	　　無力何有忍？	　　無力何有忍？	040	Without strength, how can there be forbearance?
['ZH_T02_0099_040:0292c17_0']	於他極罵辱，　　大力者能忍，	於他極罵辱，　　大力者能忍，	040	For the powerful to endure extreme scolding and insults from others,
['ZH_T02_0099_040:0292c18_5']	是則為上忍。	是則為上忍。	040	This is called the highest forbearance.
['ZH_T02_0099_040:0292c18_13']	　　無力何所忍？	　　無力何所忍？	040	Without strength, what is there to endure?
['ZH_T02_0099_040:0292c19_0']	於己及他人，　　善護大恐怖，	於己及他人，　　善護大恐怖，	040	For oneself and others, to well protect against great fear,
['ZH_T02_0099_040:0292c20_13']	知彼瞋恚盛，　　還自守靜默。	知彼瞋恚盛，　　還自守靜默。	040	Knowing that others are filled with anger, to remain silent and still oneself.
['ZH_T02_0099_040:0292c21_13']	於二義俱備，　　自利亦利他。	於二義俱備，　　自利亦利他。	040	In both meanings, one is fully equipped, benefiting oneself and others.
['ZH_T02_0099_040:0292c22_0']	謂言愚夫者，　　以不見法故，	謂言愚夫者，　　以不見法故，	040	Those who are called foolish people, it is because they do not see the Dharma.
['ZH_T02_0099_040:0292c23_0']	愚夫謂勝忍，　　重增其惡口，	愚夫謂勝忍，　　重增其惡口，	040	Foolish people consider forbearance to be superior, further increasing their harsh words.
['ZH_T02_0099_040:0292c24_13']	未知忍彼罵，　　於彼常得勝。	未知忍彼罵，　　於彼常得勝。	040	Not yet knowing how to endure scolding, they always gain victory over others.
['ZH_T02_0099_040:0292c25_13', 'ZH_T02_0099_040:0292c26_13']	於勝己行忍，　　是名恐怖忍。🔽於等者行忍，　　是名忍諍忍。	於勝己行忍，　　是名恐怖忍。 於等者行忍，　　是名忍諍忍。	040	Practicing forbearance towards those superior to oneself, this is called fearful forbearance.🔽Practicing forbearance towards those equal to oneself, this is called forbearance in disputes.
['ZH_T02_0099_040:0292c27_13']	於劣者行忍，　　是則為上忍。	於劣者行忍，　　是則為上忍。	040	Practicing forbearance towards those inferior to oneself, this is called the highest forbearance.
['ZH_T02_0099_040:0292c28_5']	』」佛告諸比丘：	』」佛告諸比丘：	040	The Buddha told the bhikṣus:
['ZH_T02_0099_040:0292c29_11']	「釋提桓因於三十三天為自在王，常行忍辱，讚歎於忍。	「釋提桓因於三十三天為自在王，常行忍辱，讚歎於忍。	040	Śakra, lord of the devas, is the sovereign of the thirty-three devas, always practicing patience and praising patience.
['ZH_T02_0099_040:0293a02_2']	汝等比丘正信非家，出家學道，亦應如是行忍，讚歎於忍，應當學！	汝等比丘正信非家，出家學道，亦應如是行忍，讚歎於忍，應當學！	040	You bhikṣus, with right faith, have left home and renounced the world to study the path. You should also be like this, practicing patience and praising patience. You should train in this!
['ZH_T02_0099_040:0293a03_2']	」佛說經已，諸比丘聞佛所說，歡喜奉行。	」佛說經已，諸比丘聞佛所說，歡喜奉行。	040	After the Buddha had finished speaking this sūtra, the bhikṣus heard what the Buddha had said, and joyfully undertook to follow it.
['ZH_T02_0099_040:0293a04_14']	1111（一一一一）如是我聞：	1111（一一一一）如是我聞：	040	Thus have I heard.
['ZH_T02_0099_040:0293a05_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	040	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_040:0293a05_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	040	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_040:0293a06_6', 'ZH_T02_0099_040:0293a07_6']	「過去世時，釋提桓因欲入園觀。🔽時，勅其御者，令嚴駕千馬之車詣於園觀。	「過去世時，釋提桓因欲入園觀。 時，勅其御者，令嚴駕千馬之車詣於園觀。	040	In the past, when Śakra, Lord of the Devas, wanted to enter the garden,🔽he ordered his charioteer to prepare a thousand-horse chariot to go to the garden.
['ZH_T02_0099_040:0293a08_6']	御者奉勅，即嚴駕千馬之車，往白帝釋：	御者奉勅，即嚴駕千馬之車，往白帝釋：	040	The charioteer, having received the order, immediately prepared a thousand-horse chariot and went to report to Śakra, saying:🔽'Yes!
['ZH_T02_0099_040:0293a08_9', 'ZH_T02_0099_040:0293a08_13']	『唯！🔽俱尸迦！	『唯！ 俱尸迦！	040	Kauśika!
['ZH_T02_0099_040:0293a09_1']	嚴駕已竟，唯王知時。	嚴駕已竟，唯王知時。	040	The chariot is ready. The king may know it is time.'
['ZH_T02_0099_040:0293a09_18']	』天帝釋即下常勝殿，東向合掌禮佛。	』天帝釋即下常勝殿，東向合掌禮佛。	040	Śakra, Lord of the Devas, immediately descended from his Sudharmā Hall and bowed with palms joined toward the east.
['ZH_T02_0099_040:0293a10_17']	爾時，御者見，即心驚毛竪，馬鞭落地。	爾時，御者見，即心驚毛竪，馬鞭落地。	040	At that time, the charioteer saw this and was startled, his hair standing on end, and the horsewhip fell to the ground.
['ZH_T02_0099_040:0293a12_1']	「時，天帝釋見御者心驚毛竪，馬鞭落地，即說偈言：	「時，天帝釋見御者心驚毛竪，馬鞭落地，即說偈言：	040	Then Śakra, Lord of the Devas, seeing the charioteer startled, his hair standing on end, and the horsewhip fallen to the ground, immediately spoke a verse, saying:🔽What do you see that causes fear,
['ZH_T02_0099_040:0293a13_15']	「『汝見何憂怖，　　馬鞭落於地。	「『汝見何憂怖，　　馬鞭落於地。	040	that the horsewhip falls to the ground?
['ZH_T02_0099_040:0293a14_9']	』「御者說偈白帝釋言：	』「御者說偈白帝釋言：	040	The charioteer spoke a verse in reply to Śakra, Lord of the Devas, saying:
['ZH_T02_0099_040:0293a15_0']	「『見王天帝釋，　　為舍脂之夫，	「『見王天帝釋，　　為舍脂之夫，	040	Seeing King Śakra, Lord of the Devas, the husband of Śacī,🔽The reason for giving rise to fear,
['ZH_T02_0099_040:0293a16_13']	所以生恐怖，　　馬鞭落地者。	所以生恐怖，　　馬鞭落地者。	040	and the horsewhip falling to the ground,🔽Always sees Śakra, Lord of the Devas,
['ZH_T02_0099_040:0293a17_0']	常見天帝釋，　　一切諸大地，	常見天帝釋，　　一切諸大地，	040	all the great earth,🔽human and heavenly kings, large and small,
['ZH_T02_0099_040:0293a18_13']	人天大小王，　　及四護世主。	人天大小王，　　及四護世主。	040	as well as the Four Guardian Kings,🔽the assembly of the Thirty-three Heavens,
['ZH_T02_0099_040:0293a19_0']	三十三天眾，　　悉皆恭敬禮，	三十三天眾，　　悉皆恭敬禮，	040	all respectfully paying homage,🔽where else could there be one more revered
['ZH_T02_0099_040:0293a20_13']	何處更有尊，　　尊於帝釋者。	何處更有尊，　　尊於帝釋者。	040	than Śakra, Lord of the Devas,🔽yet now he is precisely facing east,
['ZH_T02_0099_040:0293a21_13']	而今正東向，　　合掌修敬禮。	而今正東向，　　合掌修敬禮。	040	with palms joined, cultivating respectful homage.
['ZH_T02_0099_040:0293a22_10']	』「爾時，帝釋說偈答言：	』「爾時，帝釋說偈答言：	040	At that time, Śakra, Lord of the Devas, replied in verse, saying:
['ZH_T02_0099_040:0293a23_0']	「『我實於一切，　　世間大小王，	「『我實於一切，　　世間大小王，	040	I am truly the lord of all the great and small kings in the world,
['ZH_T02_0099_040:0293a24_0']	及四護世王，　　三十三天眾，	及四護世王，　　三十三天眾，	040	And of the Four Heavenly Kings, the Thirty-three Celestials,
['ZH_T02_0099_040:0293a25_0']	最為其尊王，　　故悉來恭敬，	最為其尊王，　　故悉來恭敬，	040	I am their honored king, therefore they all come to pay homage.
['ZH_T02_0099_040:0293a26_0']	而復有世間，　　隨順等正覺，	而復有世間，　　隨順等正覺，	040	Moreover, in the world, there is one who accords with perfect enlightenment,
['ZH_T02_0099_040:0293a27_13']	名號滿天師，　　故我稽首禮。	名號滿天師，　　故我稽首禮。	040	Known as the Teacher who fills the heavens, therefore I bow my head in reverence.
['ZH_T02_0099_040:0293a28_6']	』「御者復白言：	』「御者復白言：	040	The charioteer then said again:
['ZH_T02_0099_040:0293a29_0']	「『是必世間勝，　　故使天王釋，	「『是必世間勝，　　故使天王釋，	040	He must be the supreme one in the world, causing Śakra, Lord of the Devas,
['ZH_T02_0099_040:0293b01_13']	恭敬而合掌，　　東向稽首禮。	恭敬而合掌，　　東向稽首禮。	040	To pay homage with palms joined, bowing his head to the east.
['ZH_T02_0099_040:0293b02_13']	我今亦當禮，　　天王所禮者。	我今亦當禮，　　天王所禮者。	040	I will now also pay homage to the one whom the Heavenly King pays homage to.
['ZH_T02_0099_040:0293b04_8']	』「時，天帝釋，舍脂之夫說如是偈，禮佛已，乘千馬車，往詣園觀。	』「時，天帝釋，舍脂之夫說如是偈，禮佛已，乘千馬車，往詣園觀。	040	At that time, Śakra, Lord of the Devas, the husband of Śacī, having spoken this verse and paid homage to the Buddha, rode in a chariot drawn by a thousand horses to the park.
['ZH_T02_0099_040:0293b04_15']	」佛告諸比丘：	」佛告諸比丘：	040	The Buddha told the bhikṣus:
['ZH_T02_0099_040:0293b06_6']	「彼天帝釋於三十三天為自在王，尚恭敬佛，亦復讚歎恭敬於佛。	「彼天帝釋於三十三天為自在王，尚恭敬佛，亦復讚歎恭敬於佛。	040	That Śakra, lord of the devas, is the sovereign lord of the Thirty-three Celestials, yet he still respectfully venerates the Buddha and praises those who respect the Buddha.
['ZH_T02_0099_040:0293b08_7']	汝等比丘正信非家，出家學道，亦應如是恭敬於佛，亦當讚歎恭敬佛者，應當學！	汝等比丘正信非家，出家學道，亦應如是恭敬於佛，亦當讚歎恭敬佛者，應當學！	040	You bhikṣus have correct faith and have left home to study the path. You should also be like this, respectfully venerating the Buddha and praising those who respect the Buddha. You should train in this!
['ZH_T02_0099_040:0293b09_8']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	040	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_040:0293b10_14']	1112（一一一二）如是我聞：	1112（一一一二）如是我聞：	040	Thus have I heard.
['ZH_T02_0099_040:0293b11_9']	一時，佛住舍衛國祇樹給孤獨園……廣說如上。	一時，佛住舍衛國祇樹給孤獨園……廣說如上。	040	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī... as explained in detail above.
['ZH_T02_0099_040:0293b11_13']	差別者：	差別者：	040	The difference is:
['ZH_T02_0099_040:0293b12_11']	「爾時，帝釋下常勝殿，合掌東向敬禮尊法。	「爾時，帝釋下常勝殿，合掌東向敬禮尊法。	040	At that time, Śakra, lord of the devas, descended from his palace and, with palms joined, respectfully bowed to the honored Dharma facing east.
['ZH_T02_0099_040:0293b12_17']	」乃至……。	」乃至……。	040	up to...🔽
['ZH_T02_0099_040:0293b13_14']	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛說此經已，諸比丘聞佛所說，歡喜奉行。	040	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_040:0293b14_4']	如是我聞：	如是我聞：	040	Thus have I heard:
['ZH_T02_0099_040:0293b15_4']	一時，佛住舍衛國祇樹給孤獨園……如上廣說。	一時，佛住舍衛國祇樹給孤獨園……如上廣說。	040	At one time, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī... as explained in detail above.
['ZH_T02_0099_040:0293b15_8']	差別者：	差別者：	040	The difference is:
['ZH_T02_0099_040:0293b16_1']	「爾時，帝釋說偈答御者言：	「爾時，帝釋說偈答御者言：	040	At that time, Śakra, Lord of the Devas, replied to the charioteer in verse, saying:
['ZH_T02_0099_040:0293b17_0']	「『我實為大地，　　世間大小王，	「『我實為大地，　　世間大小王，	040	I truly respect and revere the great earth, the kings of the world, both great and small,
['ZH_T02_0099_040:0293b18_0']	及四護世主，　　三十三天眾，	及四護世主，　　三十三天眾，	040	And the Four Guardian Kings, the assembly of the Thirty-three Celestials,
['ZH_T02_0099_040:0293b19_0']	如是等一切，　　悉尊重恭敬，	如是等一切，　　悉尊重恭敬，	040	All such beings, I respect and revere them all.
['ZH_T02_0099_040:0293b20_13']	然復有淨戒，　　長夜入正受。	然復有淨戒，　　長夜入正受。	040	But there are those of pure precepts who enter right concentration for a long time.
['ZH_T02_0099_040:0293b21_0']	正信而出家，　　究竟諸梵行，	正信而出家，　　究竟諸梵行，	040	Those who leave the household life with right faith and perfect the holy life,
['ZH_T02_0099_040:0293b22_13']	故我於彼所，　　尊重恭敬禮。	故我於彼所，　　尊重恭敬禮。	040	Therefore, I respect and revere them.
['ZH_T02_0099_040:0293b23_0']	又調伏貪恚，　　超越愚癡境，	又調伏貪恚，　　超越愚癡境，	040	Those who subdue greed and anger and transcend the realm of delusion,
