segmentnr	original	analyzed	folio	translated
['ZH_T21_1320_001:0476c08_34']	正入定時念讚歎。	正入定時念讚歎。	001	When entering samādhi, one should recite praises.
['ZH_T21_1320_001:0476c09_11']	次結破地獄印二羽金剛拳。	次結破地獄印二羽金剛拳。	001	Next, form the mudrā for breaking through hell: the two wings are vajra fists,
['ZH_T21_1320_001:0476c09_17']	檀慧兩相鉤。	檀慧兩相鉤。	001	with the wisdom and generosity fingers interlocked.
['ZH_T21_1320_001:0476c09_23']	進力竪側合。	進力竪側合。	001	The effort and power fingers are erected and joined side by side.
['ZH_T21_1320_001:0476c09_29']	心想開地獄。	心想開地獄。	001	Mentally imagine opening the hells.
['ZH_T21_1320_001:0476c09_35']	三誦三掣開。	三誦三掣開。	001	Recite three times and pull apart three times.
['ZH_T21_1320_001:0476c09_39']	真言曰。	真言曰。	001	The mantra states:
['ZH_T21_1320_001:0476c20_6']	􈅼􆿔􈁴􆵌瑟吒二合􄙥攝􄕚諦􈁀喃􄙺三􇩃藐􅂴三􈎭勃􇧺塔􄑄俱􄓜胝􈁀喃􈁴唵引􈂤撮引􄙊辣引􄖩納􄙖嚩􄗚婆􄚢細􄕽提􄙀哩􄕽提􄙀哩􈅼吽此破地獄印呪。	􈅼􆿔􈁴􆵌瑟吒二合􄙥攝􄕚諦􈁀喃􄙺三􇩃藐􅂴三􈎭勃􇧺塔􄑄俱􄓜胝􈁀喃􈁴唵引􈂤撮引􄙊辣引􄖩納􄙖嚩􄗚婆􄚢細􄕽提􄙀哩􄕽提􄙀哩􈅼吽此破地獄印呪。	001	Oṃ vajra-mahākāla hūṃ phaṭ. This mudrā and mantra for breaking through hell,
['ZH_T21_1320_001:0476c20_19']	出破阿毘地獄智炬陀羅尼經。	出破阿毘地獄智炬陀羅尼經。	001	come from the Dhāraṇī Sūtra of the Wisdom Torch for Destroying the Avīci Hell.
['ZH_T21_1320_001:0476c20_29']	又准滅惡趣王本續說。	又准滅惡趣王本續說。	001	Moreover, it is in accordance with the original tantra of the King of Destroying Evil Destinies.
['ZH_T21_1320_001:0476c20_36']	從印流出火光。	從印流出火光。	001	From the seal, firelight flows out.
['ZH_T21_1320_001:0476c20_41']	口誦神呪。	口誦神呪。	001	Recite the divine mantra with the mouth.
['ZH_T21_1320_001:0476c20_48']	口出無量火光。	口出無量火光。	001	Immeasurable firelight emerges from the mouth.
['ZH_T21_1320_001:0476c21_4']	心月輪上。	心月輪上。	001	Above the moon disc in the heart,
['ZH_T21_1320_001:0476c21_14']	紅色􇩵字放赤色火光。	紅色􇩵字放赤色火光。	001	The red letter emits red firelight.
['ZH_T21_1320_001:0476c21_24']	三光同照阿毘地獄等。	三光同照阿毘地獄等。	001	The three lights illuminate the Avīci Hell and so forth.
['ZH_T21_1320_001:0476c21_33']	三誦三掣關鎖自開。	三誦三掣關鎖自開。	001	Recite three times, pull the lock three times, and it opens by itself.
['ZH_T21_1320_001:0476c21_42']	所有罪人悉皆得出。	所有罪人悉皆得出。	001	All the sinners are able to escape.
['ZH_T21_1320_001:0476c22_3']	此舉難破偏云地獄。	此舉難破偏云地獄。	001	This mentions breaking through the difficult ones, so it says hell.
['ZH_T21_1320_001:0476c22_8']	若准下文。	若准下文。	001	If we follow the text below,
['ZH_T21_1320_001:0476c22_17']	理應光照通餘五趣。	理應光照通餘五趣。	001	The principle should be that the light illuminates all the other five destinies.
['ZH_T21_1320_001:0476c22_23']	意令專注故。	意令專注故。	001	The intention is to make one focus intently,
['ZH_T21_1320_001:0476c22_27']	偏舉此。	偏舉此。	001	So it specifically mentions this.
['ZH_T21_1320_001:0476c23_8']	由此印呪威神力故。	由此印呪威神力故。	001	By the majestic power of this seal and mantra,
['ZH_T21_1320_001:0476c23_17']	所有諸趣地獄之門。	所有諸趣地獄之門。	001	The gates of the hells in all destinies
['ZH_T21_1320_001:0476c23_26']	隨此印呪豁然自開。	隨此印呪豁然自開。	001	Open wide by themselves in accordance with this seal and mantra.
['ZH_T21_1320_001:0476c24_4']	一心奉請。	一心奉請。	001	Solemnly invite.
['ZH_T21_1320_001:0476c24_13']	眾生度盡方證菩提。	眾生度盡方證菩提。	001	Only after all sentient beings are liberated will I attain enlightenment.
['ZH_T21_1320_001:0476c25_3']	地獄未空誓不成佛。	地獄未空誓不成佛。	001	Until the hells are emptied, I vow not to become a Buddha.
['ZH_T21_1320_001:0476c25_14']	大聖地藏王菩薩摩訶薩。	大聖地藏王菩薩摩訶薩。	001	Great Sage Kṣitigarbha Bodhisattva Mahāsattva.
['ZH_T21_1320_001:0476c26_6']	唯願不違本誓憐愍有情。	唯願不違本誓憐愍有情。	001	I only pray that you will not go against your original vow and have compassion for sentient beings.
['ZH_T21_1320_001:0476c26_21']	此夜今時來臨法會大眾和香花請。	此夜今時來臨法會大眾和香花請。	001	This night now has come to the Dharma assembly, the great assembly respectfully invites the incense and flowers.
['ZH_T21_1320_001:0476c27_4']	一心奉請。	一心奉請。	001	With one mind, I respectfully invite
['ZH_T21_1320_001:0476c27_13']	法界六道十類孤魂。	法界六道十類孤魂。	001	The solitary souls of the six realms and ten categories in the Dharma realm,
['ZH_T21_1320_001:0476c28_3']	面然所統薜荔多眾。	面然所統薜荔多眾。	001	The multitude of hungry ghosts led by King Yama,
['ZH_T21_1320_001:0476c28_12']	塵沙種類依草附木。	塵沙種類依草附木。	001	The various kinds of ghosts and spirits that rely on grass and trees,
['ZH_T21_1320_001:0477a01_2']	魑魅魍魎滯魄孤魂。	魑魅魍魎滯魄孤魂。	001	The ghosts and spirits that linger in the dark, the solitary souls of the dead,
['ZH_T21_1320_001:0477a01_13']	自他先亡家親眷屬等眾。	自他先亡家親眷屬等眾。	001	The relatives and family members of oneself and others who have passed away, and so forth.
['ZH_T21_1320_001:0477a02_5']	唯願承三寶力仗祕密言。	唯願承三寶力仗祕密言。	001	May they all rely on the power of the Three Jewels and the secret words,
['ZH_T21_1320_001:0477a02_18']	此夜今時來臨法會如是三請。	此夜今時來臨法會如是三請。	001	This night now has come to the Dharma assembly. Invite like this three times.
['ZH_T21_1320_001:0477a03_13']	次結召請餓鬼印左羽作無畏相。	次結召請餓鬼印左羽作無畏相。	001	Next, form the mudra for summoning hungry ghosts with the left hand in the fearless gesture.
['ZH_T21_1320_001:0477a03_18']	右羽向前。	右羽向前。	001	The right hand extends forward,
['ZH_T21_1320_001:0477a03_22']	竪四度。	竪四度。	001	With the four fingers erect.
['ZH_T21_1320_001:0477a03_29']	微曲進度鉤召。	微曲進度鉤召。	001	Slightly bend the index finger to hook and summon.
['ZH_T21_1320_001:0477a03_33', 'ZH_T21_1320_001:0477a06_7']	真言曰。🔽􈁴唵􄒸即􄖩納􄒸即􄑀葛􆿏移􈂯希曳二合􄚪歇􇩉莎􄚩訶􈅼􆿔􈁴今此印呪。	真言曰。 􈁴唵􄒸即􄖩納􄒸即􄑀葛􆿏移􈂯希曳二合􄚪歇􇩉莎􄚩訶􈅼􆿔􈁴今此印呪。	001	The mantra states:🔽Oṃ jñai jñai jñātigai hī hī hī hī śānta svāhā.
['ZH_T21_1320_001:0477a06_16']	出焰熾餓鬼母本續。	出焰熾餓鬼母本續。	001	This mudra and mantra come from the root tantra of the hungry ghost mother Jvalamukhi.
['ZH_T21_1320_001:0477a07_2']	自身想觀自在菩薩。	自身想觀自在菩薩。	001	Visualize oneself as Avalokitêśvara Bodhisattva.
['ZH_T21_1320_001:0477a08_6']	心月輪上想紅色􇩵字印及字母。	心月輪上想紅色􇩵字印及字母。	001	Above the moon disc in the heart, visualize the red syllable 􇩵 and the mudra and letter.
['ZH_T21_1320_001:0477a09_6']	流出光明照彼罪人。	流出光明照彼罪人。	001	Emitting light, it illuminates the sinful person.
['ZH_T21_1320_001:0477a09_19']	口誦神呪隨光來至行者面前。	口誦神呪隨光來至行者面前。	001	Reciting the divine mantra, following the light, the person comes to the practitioner's presence.
['ZH_T21_1320_001:0477a10_7']	大眾讚善安慰云。	大眾讚善安慰云。	001	The assembly praises goodness and comforts, saying:
['ZH_T21_1320_001:0477a12_1']	既召請已普皆雲集。	既召請已普皆雲集。	001	Having summoned, they all gather like clouds.
['ZH_T21_1320_001:0477a12_10']	以愍念心讚歎慰喻。	以愍念心讚歎慰喻。	001	With a compassionate mind, they praise and console.
['ZH_T21_1320_001:0477a12_19']	令歡喜已渴仰於法。	令歡喜已渴仰於法。	001	Causing joy, they thirst for the Dharma.
['ZH_T21_1320_001:0477a13_0']	善來諸佛子　　曾結勝緣故	善來諸佛子　　曾結勝緣故	001	Welcome, all Buddha-sons! You have formed excellent conditions in the past.
['ZH_T21_1320_001:0477a14_0']	今遇此嘉會　　勿得生憂怖	今遇此嘉會　　勿得生憂怖	001	Now encountering this auspicious gathering, do not give rise to worry or fear.
['ZH_T21_1320_001:0477a15_0']	一心渴仰法　　不出於此時	一心渴仰法　　不出於此時	001	With a one-pointed mind, thirst for the Dharma! Do not miss this opportunity!
['ZH_T21_1320_001:0477a16_0']	戒品而霑身　　速令離苦趣	戒品而霑身　　速令離苦趣	001	Let the precepts permeate your body and quickly free you from the miserable realms.
['ZH_T21_1320_001:0477a17_8']	既至道場遶佛三匝。	既至道場遶佛三匝。	001	Having arrived at the ritual arena, they circumambulate the Buddha three times.
['ZH_T21_1320_001:0477a17_17']	投身布禮至回向已。	投身布禮至回向已。	001	Throwing themselves down to prostrate, they pay homage until the dedication is complete.
['ZH_T21_1320_001:0477a17_26', 'ZH_T21_1320_001:0477a17_39']	還禮聖眾退坐一面。🔽從壇東門至於南門地獄眾居。	還禮聖眾退坐一面。 從壇東門至於南門地獄眾居。	001	They then pay homage to the holy assembly and sit to one side.🔽From the eastern gate of the altar to the southern gate, the hells are located.
['ZH_T21_1320_001:0477a18_4']	復從南門至西南隅餓鬼眾居。	復從南門至西南隅餓鬼眾居。	001	From the southern gate to the southwest corner, the hungry ghosts are located.
['ZH_T21_1320_001:0477a18_17']	自西南隅至於西門畜生趣居。	自西南隅至於西門畜生趣居。	001	From the southwest corner to the west gate, the animal realm resides.
['ZH_T21_1320_001:0477a18_30', 'ZH_T21_1320_001:0477a18_43']	自西門起至西北隅人趣宮室。🔽從西北隅至北方門脩羅所居。	自西門起至西北隅人趣宮室。 從西北隅至北方門脩羅所居。	001	From the west gate to the northwest corner, the human realm's palaces are located.🔽From the northwest corner to the north gate, the asuras reside.
['ZH_T21_1320_001:0477a19_8']	自北方門遶至東門天眾居位。	自北方門遶至東門天眾居位。	001	From the north gate, circling to the east gate, the celestial beings reside.
['ZH_T21_1320_001:0477a19_13']	或無壇室。	或無壇室。	001	Or without an altar room.
['ZH_T21_1320_001:0477a19_24']	自上至下勝劣居之亦得。	自上至下勝劣居之亦得。	001	From above to below, the superior and inferior realms can also be occupied.
['ZH_T21_1320_001:0477a19_29']	重坐色印。	重坐色印。	001	The colored seals are repeated.
['ZH_T21_1320_001:0477a19_35']	如開合錄說。	如開合錄說。	001	As explained in the Kaihe Record.
['ZH_T21_1320_001:0477a20_10', 'ZH_T21_1320_001:0477a20_16']	次結召罪印二羽金剛縛。🔽忍願伸如針。	次結召罪印二羽金剛縛。 忍願伸如針。	001	Next, form the summoning sin mudra, with the two wings in vajra binding.🔽The forbearance and vows are extended like needles.
['ZH_T21_1320_001:0477a20_22']	進力曲如鉤。	進力曲如鉤。	001	The effort and power are bent like hooks.
['ZH_T21_1320_001:0477a20_28']	召罪真言曰。	召罪真言曰。	001	The true words for summoning sins are:
['ZH_T21_1320_001:0477b01_8']	􈅼􆿔􈁴􈁴唵引􄙺薩􅞣哩斡二合􄖶巴􈇡沙拏二合二􄗏月􄙣戍􄕻馱􄖩納三􄙖斡􄦽資囉二合􄙺薩􄽙埵四􄙺薩此上印呪出鉤罪經。	􈅼􆿔􈁴􈁴唵引􄙺薩􅞣哩斡二合􄖶巴􈇡沙拏二合二􄗏月􄙣戍􄕻馱􄖩納三􄙖斡􄦽資囉二合􄙺薩􄽙埵四􄙺薩此上印呪出鉤罪經。	001	Oṃ sarva pāpa saṃśodhana somā buddha namo vajra sattva sarva sattva. This mudra and mantra are from the Sutra of Extracting Sins.
['ZH_T21_1320_001:0477b01_17']	自身成觀自在菩薩。	自身成觀自在菩薩。	001	One's own body becomes Avalokitêśvara Bodhisattva.
['ZH_T21_1320_001:0477b01_23']	心月輪上想。	心月輪上想。	001	On the moon disc in the heart, imagine.
['ZH_T21_1320_001:0477b01_32']	白色􇩵字出鉤火光。	白色􇩵字出鉤火光。	001	A white letter a emerges from the hook of fire light.
['ZH_T21_1320_001:0477b01_38']	口誦心密言。	口誦心密言。	001	Recite the secret words in the mind.
['ZH_T21_1320_001:0477b02_1']	鉤攝一切有情三惡趣業。	鉤攝一切有情三惡趣業。	001	Hook and gather the karma of the three evil destinies of all sentient beings.
['ZH_T21_1320_001:0477b02_9']	并自身三惡趣業。	并自身三惡趣業。	001	And the karma of the three evil destinies of one's own body.
['ZH_T21_1320_001:0477b02_15']	黑色如雲霧。	黑色如雲霧。	001	Black like clouds and mist.
['ZH_T21_1320_001:0477b02_26']	眾罪召入掌變成諸鬼形。	眾罪召入掌變成諸鬼形。	001	Summon all offenses into the palm and transform them into the forms of ghosts.
['ZH_T21_1320_001:0477b02_37']	又金剛頂瑜伽念誦法云。	又金剛頂瑜伽念誦法云。	001	Moreover, the Vajra Peak Yoga Recitation Method states:
['ZH_T21_1320_001:0477b03_1']	於進力度端各想有一􇩵字。	於進力度端各想有一􇩵字。	001	Contemplate a letter a at the tip of each of the two middle fingers.
['ZH_T21_1320_001:0477b03_14']	以鉤拽彼自他身中所有罪障。	以鉤拽彼自他身中所有罪障。	001	Use the hook to pull out all the offenses and hindrances from one's own and others' bodies.
['ZH_T21_1320_001:0477b03_19']	誦密語已。	誦密語已。	001	After reciting the secret words,
['ZH_T21_1320_001:0477b03_30']	想彼罪形如鬼黑色髮竪。	想彼罪形如鬼黑色髮竪。	001	Contemplate those offenses in the form of ghosts, black in color with hair standing on end.
['ZH_T21_1320_001:0477b03_39']	即以二羽諸度各齊。	即以二羽諸度各齊。	001	Then, with the two wings, the various degrees are each aligned.
['ZH_T21_1320_001:0477b04_2']	想鉤入掌內以進力二度鉤。	想鉤入掌內以進力二度鉤。	001	Contemplate the hook entering the palm and use the two middle fingers to hook.
['ZH_T21_1320_001:0477b04_10']	想彼罪令入掌中。	想彼罪令入掌中。	001	Contemplate those offenses being drawn into the palm.
['ZH_T21_1320_001:0477b06_1']	􈅼􆿔􈁴次結摧罪印八度內相叉。	􈅼􆿔􈁴次結摧罪印八度內相叉。	001	Next, form the offense-destroying mudra by interlacing the eight fingers with the palms facing inward.
['ZH_T21_1320_001:0477b06_7']	忍願如前竪。	忍願如前竪。	001	The two index fingers and two thumbs are erected as before.
['ZH_T21_1320_001:0477b06_13']	摧罪真言曰。	摧罪真言曰。	001	The mantra for destroying offenses states:
['ZH_T21_1320_001:0477b20_8']	􈁴唵􄙖斡􄦽資囉二合􄖶巴􄕍尼􄗏月􆷱斯普二合􈁆吒􄗱耶􄙺薩􅞣哩斡二合􆿅阿􄖶巴􄗱耶􄙖班􆩖塔􄖩拏􄖫尼二􇩄不囉二合􄗭穆􄚴恰􄗱耶三􄙺薩􅞣哩斡二合􆿅阿􄖶巴􄗱耶􄑘葛􄕙諦􇧸毘藥二合四􄙺薩􅞣哩斡二合􄙺薩􄽙埵􈁀喃五􄙺薩􅞣哩斡二合􄕗答􄕤塔􄑘葛􄕘達六􄙖斡􄦽資囉二合􄙺三􄗥麻􄗱耶七􈅼吽八􇩌怛囉二合􈁆吒九今此印呪出鉤罪經。	􈁴唵􄙖斡􄦽資囉二合􄖶巴􄕍尼􄗏月􆷱斯普二合􈁆吒􄗱耶􄙺薩􅞣哩斡二合􆿅阿􄖶巴􄗱耶􄙖班􆩖塔􄖩拏􄖫尼二􇩄不囉二合􄗭穆􄚴恰􄗱耶三􄙺薩􅞣哩斡二合􆿅阿􄖶巴􄗱耶􄑘葛􄕙諦􇧸毘藥二合四􄙺薩􅞣哩斡二合􄙺薩􄽙埵􈁀喃五􄙺薩􅞣哩斡二合􄕗答􄕤塔􄑘葛􄕘達六􄙖斡􄦽資囉二合􄙺三􄗥麻􄗱耶七􈅼吽八􇩌怛囉二合􈁆吒九今此印呪出鉤罪經。	001	This mudrā and mantra are from the Sūtra of Extracting Sins.
['ZH_T21_1320_001:0477b20_13']	身想觀音。	身想觀音。	001	Visualize Avalokiteśvara in the body.
['ZH_T21_1320_001:0477b20_19']	或准鉤罪經。	或准鉤罪經。	001	Or in accordance with the Sūtra of Extracting Sins.
['ZH_T21_1320_001:0477b20_32', 'ZH_T21_1320_001:0477b20_41']	自身想成四面八臂青色觀音。🔽正面青色右面黃色。	自身想成四面八臂青色觀音。 正面青色右面黃色。	001	Visualize oneself as four-faced, eight-armed, blue-colored Avalokiteśvara.🔽The front face is blue, the right face is yellow,
['ZH_T21_1320_001:0477b21_1']	左面綠色後面紅色。	左面綠色後面紅色。	001	the left face is green, and the back face is red.
['ZH_T21_1320_001:0477b21_8']	二手結摧罪印。	二手結摧罪印。	001	Make the mudra for destroying sins with both hands.
['ZH_T21_1320_001:0477b21_15']	右第二手持杵。	右第二手持杵。	001	The second right hand holds a vajra scepter.
['ZH_T21_1320_001:0477b21_20']	第三手箭。	第三手箭。	001	The third hand holds an arrow.
['ZH_T21_1320_001:0477b21_25']	第四手劍。	第四手劍。	001	The fourth hand holds a sword.
['ZH_T21_1320_001:0477b21_31']	左第二手鉤。	左第二手鉤。	001	The second left hand holds a hook.
['ZH_T21_1320_001:0477b21_36']	第三手弓。	第三手弓。	001	The third hand holds a bow.
['ZH_T21_1320_001:0477b21_42']	第四手羂索。	第四手羂索。	001	The fourth hand holds a lasso.
['ZH_T21_1320_001:0477b21_47']	身出火光。	身出火光。	001	The body emits flames of fire.
['ZH_T21_1320_001:0477b22_3']	蓮華日輪上坐。	蓮華日輪上坐。	001	Seated on a lotus, sun, and moon disc.
['ZH_T21_1320_001:0477b22_10']	足踏烏麻怖畏。	足踏烏麻怖畏。	001	The feet trample on the fearful black sesame seeds.
['ZH_T21_1320_001:0477b22_15']	如是想已。	如是想已。	001	After visualizing like this.
['ZH_T21_1320_001:0477b22_25']	心月輪上想青色􇩵字。	心月輪上想青色􇩵字。	001	On the moon disc in the heart, visualize a blue-colored letter 􇩵.
['ZH_T21_1320_001:0477b22_34']	出光照前罪業相應。	出光照前罪業相應。	001	The light emitted illuminates the corresponding karmic offenses.
['ZH_T21_1320_001:0477b22_40']	將忍願三拍。	將忍願三拍。	001	With three claps of forbearance and aspiration.
['ZH_T21_1320_001:0477b22_46']	摧前眾罪形。	摧前眾罪形。	001	The many offenses of the past are destroyed.
['ZH_T21_1320_001:0477b23_3']	口誦狀密言。	口誦狀密言。	001	Recite the secret words with the mouth.
['ZH_T21_1320_001:0477b23_14']	罪相悉摧盡令滅無有餘。	罪相悉摧盡令滅無有餘。	001	The appearances of the offenses are all destroyed, leaving nothing remaining.
['ZH_T21_1320_001:0477b23_25']	又金剛頂瑜伽念誦法云。	又金剛頂瑜伽念誦法云。	001	Moreover, the Vajra Peak Yoga Recitation Method states:
['ZH_T21_1320_001:0477b23_38']	於願度端想一􇩌答囉二合字。	於願度端想一􇩌答囉二合字。	001	Visualize a letter 􇩌答囉二合 on the tip of the perfection of aspiration.
['ZH_T21_1320_001:0477b24_1']	忍度端想一􈁆吒字。	忍度端想一􈁆吒字。	001	Visualize a letter 􈁆吒 on the tip of the perfection of forbearance.
['ZH_T21_1320_001:0477b24_10']	復於字上想生火焰。	復於字上想生火焰。	001	Again, visualize flames arising above the letters.
['ZH_T21_1320_001:0477b24_19']	夾取彼罪誦摧罪呪。	夾取彼罪誦摧罪呪。	001	Take the offenses between them and recite the mantra for destroying sins.
['ZH_T21_1320_001:0477b24_28']	誦密語已用力撚之。	誦密語已用力撚之。	001	After reciting the secret words, twist them with force.
['ZH_T21_1320_001:0477b24_37']	如彈指法左上右下。	如彈指法左上右下。	001	The method of snapping the fingers is to raise the left and lower the right.
['ZH_T21_1320_001:0477b24_44']	或准金剛頂經。	或准金剛頂經。	001	Or follow the Vajraśekhara Sūtra.
['ZH_T21_1320_001:0477b25_6']	身作降三世印觀獨股杵。	身作降三世印觀獨股杵。	001	The body makes the Trilokavijaya mudrā, visualizing a single-pronged vajra.
['ZH_T21_1320_001:0477b25_12']	厲聲念真言。	厲聲念真言。	001	Loudly recite the mantra.
['ZH_T21_1320_001:0477b25_18']	忍願應三拍。	忍願應三拍。	001	The forbearance and aspiration should be struck three times.
['ZH_T21_1320_001:0477b25_23']	約文中云。	約文中云。	001	In the text it says:
['ZH_T21_1320_001:0477b25_28']	業報有二。	業報有二。	001	Karmic retribution is of two kinds.
['ZH_T21_1320_001:0477b25_39']	業中復有現行種子成就。	業中復有現行種子成就。	001	Within karma, there are also manifest and seed accomplishments.
['ZH_T21_1320_001:0477b25_47']	現行中有定不定。	現行中有定不定。	001	Within the manifest, there is definite and indefinite.
['ZH_T21_1320_001:0477b26_7']	今此印中滅不定業也。	今此印中滅不定業也。	001	This mudrā now eliminates indefinite karma.
['ZH_T21_1320_001:0477b27_10']	次結定業印二羽金剛掌。	次結定業印二羽金剛掌。	001	Next, form the mudrā for determining karma. Cross the two wings and form the vajra-palms.
['ZH_T21_1320_001:0477b27_16']	進力屈二節。	進力屈二節。	001	Bend the two joints of the effort and power fingers.
['ZH_T21_1320_001:0477b27_22']	禪智押二度。	禪智押二度。	001	The meditation and wisdom fingers press the second joints.
['ZH_T21_1320_001:0477b27_28']	定業真言曰。	定業真言曰。	001	The mantra for determining karma is:
['ZH_T21_1320_001:0477c09_9']	􈅼􆿔􈁴􈁴唵􄙖斡􄦽資囉二合􄑀葛􇩷哩麻二合一􄙘月􄙦束􇧺塔􄗱耶二􄙺薩􅞣哩斡二合􆿅阿􄙖咓􄗽囉􄕋拏􄖫儞三􈎭菩􇧺塔􄙺薩􄟝底曳二合􄖩納四􄙺三􄗥麻􄗱耶􈅼吽五此上印呪出不動本續。	􈅼􆿔􈁴􈁴唵􄙖斡􄦽資囉二合􄑀葛􇩷哩麻二合一􄙘月􄙦束􇧺塔􄗱耶二􄙺薩􅞣哩斡二合􆿅阿􄙖咓􄗽囉􄕋拏􄖫儞三􈎭菩􇧺塔􄙺薩􄟝底曳二合􄖩納四􄙺三􄗥麻􄗱耶􈅼吽五此上印呪出不動本續。	001	The above mudrā and mantra are from the Akṣobhya Root Tantra.
['ZH_T21_1320_001:0477c09_23']	有十二種諸佛不通懺悔定業印。	有十二種諸佛不通懺悔定業印。	001	There are twelve kinds of karmas that are not repented by all Buddhas.
['ZH_T21_1320_001:0477c09_26']	文云。	文云。	001	The text says:
['ZH_T21_1320_001:0477c09_32']	手結定業印。	手結定業印。	001	Form the karma mudrā with the hands.
['ZH_T21_1320_001:0477c09_41']	自身想觀自在菩薩。	自身想觀自在菩薩。	001	Visualize oneself as Avalokitêśvara Bodhisattva.
['ZH_T21_1320_001:0477c10_9']	心月輪上想一青色􇩵𠶹哩二合字出光。	心月輪上想一青色􇩵𠶹哩二合字出光。	001	On the moon disc in the heart, visualize a blue letter ṭhīṃ emitting light.
['ZH_T21_1320_001:0477c10_20']	口誦心密言照前諸鬼等。	口誦心密言照前諸鬼等。	001	Recite the heart mantra with the mouth and illuminate the ghosts in front.
['ZH_T21_1320_001:0477c10_31']	所有諸佛不通懺悔之業。	所有諸佛不通懺悔之業。	001	All the karmas that are not repented by all Buddhas,
['ZH_T21_1320_001:0477c10_39']	并自身三惡趣業。	并自身三惡趣業。	001	As well as one's own karmas of the three evil destinies,
['ZH_T21_1320_001:0477c10_44']	轉重為輕。	轉重為輕。	001	Are transformed from heavy to light.
['ZH_T21_1320_001:0477c11_2']	重即定業。	重即定業。	001	Heavy means fixed karma.
['ZH_T21_1320_001:0477c11_13']	此中轉滅麁重決定業故。	此中轉滅麁重決定業故。	001	Here, it is because the heavy and fixed karmas are eliminated.
['ZH_T21_1320_001:0477c11_18']	已上二印。	已上二印。	001	The above two mudrās,
['ZH_T21_1320_001:0477c11_23']	淨現行竟。	淨現行竟。	001	The purification of manifest activity is complete.
['ZH_T21_1320_001:0477c11_32']	輕微種子滅罪印除。	輕微種子滅罪印除。	001	The destruction of the subtle seeds and the removal of offenses are sealed.
['ZH_T21_1320_001:0477c12_12']	次結懺悔滅罪印二羽金剛縛。	次結懺悔滅罪印二羽金剛縛。	001	Next, form the repentance and destruction of offenses mudra. Interlock the two wings in vajra binding.
['ZH_T21_1320_001:0477c12_18']	進力屈二節。	進力屈二節。	001	Bend the two joints of the effort fingers.
['ZH_T21_1320_001:0477c12_24']	禪智押二度。	禪智押二度。	001	The meditation and wisdom fingers press the two joints.
['ZH_T21_1320_001:0477c19_9']	􈅼􆿔􈁴􈁴唵􄙺薩􅞣哩斡二合􄖶巴􄖵鉢一􄙘月􆷱斯普二合􈁆吒二􄕗怛􄚨賀􄖩納三􄙖斡􄦽資囉二合􄗱耶四􇩉莎􄚩訶此出滅惡趣王本續云。	􈅼􆿔􈁴􈁴唵􄙺薩􅞣哩斡二合􄖶巴􄖵鉢一􄙘月􆷱斯普二合􈁆吒二􄕗怛􄚨賀􄖩納三􄙖斡􄦽資囉二合􄗱耶四􇩉莎􄚩訶此出滅惡趣王本續云。	001	Om sarva pāpaṃ śodhaya svāhā. This is from the original tantra of the King of the Destruction of Evil Destinies.
['ZH_T21_1320_001:0477c19_15']	自心月輪上。	自心月輪上。	001	Above the moon disc of one's own mind,
['ZH_T21_1320_001:0477c19_35']	想白色􇩵𠶹哩二合字出光遍照法界一切有情。	想白色􇩵𠶹哩二合字出光遍照法界一切有情。	001	Contemplate the white syllable ri emitting light that universally illuminates the Dharma realm and all sentient beings.
['ZH_T21_1320_001:0477c19_44']	并前輕業悉皆消滅。	并前輕業悉皆消滅。	001	And the previous light offenses are all extinguished.
['ZH_T21_1320_001:0477c20_8']	此中正滅輕微種子之業。	此中正滅輕微種子之業。	001	Herein, the subtle seeds of offenses are directly destroyed.
['ZH_T21_1320_001:0477c20_13']	上來召請。	上來召請。	001	From above, summoning and inviting,
['ZH_T21_1320_001:0477c20_20']	至此通滅罪障。	至此通滅罪障。	001	Up to here, universally destroying karmic hindrances.
['ZH_T21_1320_001:0477c20_28']	向下甘露開咽喉。	向下甘露開咽喉。	001	Below, the nectar opens the throat,
['ZH_T21_1320_001:0477c20_35']	共除報障加持。	共除報障加持。	001	Together removing karmic hindrances and empowering.
['ZH_T21_1320_001:0477c20_38']	已云。	已云。	001	It is said:
['ZH_T21_1320_001:0477c21_8']	諸佛子等既懺悔已。	諸佛子等既懺悔已。	001	All Buddha's disciples, having repented,
['ZH_T21_1320_001:0477c22_0']	百劫積集罪　　一念頓蕩除	百劫積集罪　　一念頓蕩除	001	Accumulated sins from a hundred kalpas are instantly eradicated,
['ZH_T21_1320_001:0477c23_0']	如火焚枯草　　滅盡無有餘	如火焚枯草　　滅盡無有餘	001	Like fire burning dry grass, completely extinguished without remainder.
['ZH_T21_1320_001:0477c26_4']	􈅼􆿔􈁴次結妙色身如來施甘露印或云施清涼印。	􈅼􆿔􈁴次結妙色身如來施甘露印或云施清涼印。	001	Next, form the mudra of bestowing nectar of the sublime form of the Tathagata, also called the mudra of bestowing coolness.
['ZH_T21_1320_001:0477c26_13']	即以左羽轉腕向前。	即以左羽轉腕向前。	001	With the left hand, turn the wrist forward.
['ZH_T21_1320_001:0477c27_2']	力智作聲。	力智作聲。	001	The power and wisdom fingers make a sound.
['ZH_T21_1320_001:0477c27_9']	施甘露真言曰。	施甘露真言曰。	001	The mantra for bestowing nectar is:
