segmentnr	original	analyzed	translated
['ZH_T17_0721_043:0254c17_1']	於未聞法，心不欲聞，無心訪問。	於未聞法，心不欲聞，無心訪問。	they have no desire to hear the unheard Dharma and have no intention to inquire.
['ZH_T17_0721_043:0254c18_14']	凶頑不畏，語不依理，心意動亂如風動塵分散處處，彼心如是常亂不定。	凶頑不畏，語不依理，心意動亂如風動塵分散處處，彼心如是常亂不定。	They are fierce and stubborn, fearless, and their words are not in accordance with reason. Their minds are agitated and scattered like dust moved by the wind. Their minds are always like this, unsettled.
['ZH_T17_0721_043:0254c20_4']	彼心意亂傲慢行者，不修禪定、不能攝心，見色則著，樂於境界。	彼心意亂傲慢行者，不修禪定、不能攝心，見色則著，樂於境界。	Those whose minds are confused and arrogant do not cultivate meditation and concentration, and cannot control their minds. When they see forms, they become attached and delight in objects.
['ZH_T17_0721_043:0254c22_16']	或時著欲，眼常動轉，如是㦜者，不正眼故，行於傲慢，或因著欲或是醉亂，或時禍祟或時狂病，一切時爾，更不餘異。	或時著欲，眼常動轉，如是㦜者，不正眼故，行於傲慢，或因著欲或是醉亂，或時禍祟或時狂病，一切時爾，更不餘異。	Sometimes they become lustful, and their eyes are always moving. Such restless people, because of their improper eyes, act arrogantly, either due to attachment to desire, or intoxication and confusion, or sometimes due to misfortune or madness, always like this, no different.
['ZH_T17_0721_043:0254c23_10']	彼如是故，為諸世間之所詳指。	彼如是故，為諸世間之所詳指。	Because of this, they are pointed out by the world.
['ZH_T17_0721_043:0254c24_9']	如是指故，則為一切之所輕賤，不知自過。	如是指故，則為一切之所輕賤，不知自過。	Because of being pointed out like this, they are despised by everyone, not knowing their own faults.
['ZH_T17_0721_043:0254c25_12']	彼非饒益又非利益，亦非安樂，彼則於義皆不成就。	彼非饒益又非利益，亦非安樂，彼則於義皆不成就。	This is not beneficial, not helpful, and not peaceful and happy. They do not accomplish anything meaningful.
['ZH_T17_0721_043:0254c26_14']	「『云何傲慢於出世間法律為妨？	「『云何傲慢於出世間法律為妨？	 'How does arrogance obstruct the worldly and supramundane Dharma-Vinaya?
['ZH_T17_0721_043:0254c27_7']	云何復於傲慢者中以為妨礙？	云何復於傲慢者中以為妨礙？	How does it also obstruct those who are arrogant?
['ZH_T17_0721_043:0254c28_6']	謂彼人中有出家人，傲慢之行最為鄙劣。	謂彼人中有出家人，傲慢之行最為鄙劣。	It means that among humans, the conduct of arrogant renunciants is the most contemptible.
['ZH_T17_0721_043:0254c29_1']	此法毘尼能離傲慢，一切端嚴；	此法毘尼能離傲慢，一切端嚴；	This Dharma and Vinaya can eliminate arrogance and all that is dignified;
['ZH_T17_0721_043:0254c29_10']	不離傲慢則不端嚴。	不離傲慢則不端嚴。	Those who do not eliminate arrogance are not dignified.
['ZH_T17_0721_043:0255a03_3']	彼傲慢人不能修禪，不知住止，常行城邑聚落等中，不行好處，不能說法調伏檀越，唯貪飲食床臥敷具，唯不善觀。	彼傲慢人不能修禪，不知住止，常行城邑聚落等中，不行好處，不能說法調伏檀越，唯貪飲食床臥敷具，唯不善觀。	Arrogant people cannot cultivate meditation, do not know how to abide, always go to cities, towns, and villages, do not go to good places, cannot speak the Dharma to subdue patrons, only crave food, drink, bedding, and bedding, and only do not observe well.
['ZH_T17_0721_043:0255a04_8']	如是之人身壞命終墮於惡道，生在地獄、餓鬼、畜生。	如是之人身壞命終墮於惡道，生在地獄、餓鬼、畜生。	Such people, when their bodies perish and their lives end, fall into evil paths, are born in hells, hungry ghosts, and animal realms.
['ZH_T17_0721_043:0255a05_5']	如是之人非世間道、出世間道二處安隱。	如是之人非世間道、出世間道二處安隱。	Such people are not at ease in either the worldly path or the supramundane path.
['ZH_T17_0721_043:0255a05_12']	「『傲慢有七：	「『傲慢有七：	There are seven kinds of arrogance:
['ZH_T17_0721_043:0255a05_17']	一者色慢；	一者色慢；	First, arrogance of appearance;
['ZH_T17_0721_043:0255a06_1']	二者財慢；	二者財慢；	Second, arrogance of wealth;
['ZH_T17_0721_043:0255a06_6']	三者生慢；	三者生慢；	Third, arrogance of birth;
['ZH_T17_0721_043:0255a06_15']	四者服飾莊嚴等慢；	四者服飾莊嚴等慢；	Fourth, arrogance of clothing and adornments, etc.;
['ZH_T17_0721_043:0255a07_4', 'ZH_T17_0721_043:0255a07_13']	五者為王供養故慢；🔽六者婦女親近故慢；	五者為王供養故慢； 六者婦女親近故慢；	Fifth, arrogance due to being honored by the king;🔽Sixth, arrogance due to being close to women;
['ZH_T17_0721_043:0255a08_3']	七者他妻亂心故慢。	七者他妻亂心故慢。	Seventh, arrogance due to lustful thoughts about others' wives.
['ZH_T17_0721_043:0255a08_18']	此總為慢，減句、殘句或復滿句。	此總為慢，減句、殘句或復滿句。	This is generally called pride, whether in abbreviated form, incomplete form, or complete form.
['ZH_T17_0721_043:0255a09_7']	此一切法，彼慢為妨。	此一切法，彼慢為妨。	This pride obstructs all dharmas.
['ZH_T17_0721_043:0255a10_15']	如是人中少有富樂，微少命行，微行慠慢，何況天中此則是慢。	如是人中少有富樂，微少命行，微行慠慢，何況天中此則是慢。	In the human realm, there is little wealth and pleasure, and life is short. Even with such a short life, one is still arrogant. How much more so in the heavens? This is pride.
['ZH_T17_0721_043:0255a11_17']	彼天愛聲觸味香色，念念之中增長傲慢。	彼天愛聲觸味香色，念念之中增長傲慢。	The gods love sound, touch, taste, smell, and form, and their arrogance increases moment by moment.
['ZH_T17_0721_043:0255a13_11']	傲慢行故，命則稍減，不覺命行，不知命盡、不知行盡、不知善業若不善業。	傲慢行故，命則稍減，不覺命行，不知命盡、不知行盡、不知善業若不善業。	Because of arrogant conduct, their lives gradually decrease. They are unaware of the passing of life, do not know when their lives will end, do not know when their actions will end, and do not know whether their actions are good or bad.
['ZH_T17_0721_043:0255a14_11']	彼一切時常恒如是，乃至命盡，慠慢不止。	彼一切時常恒如是，乃至命盡，慠慢不止。	At all times, they are always like this until their lives end, and their arrogance does not cease.
['ZH_T17_0721_043:0255a15_18']	次第乃至善愛業盡，業盡則退，臨至退時爾乃覺知，起如是心：	次第乃至善愛業盡，業盡則退，臨至退時爾乃覺知，起如是心：	In sequence, until their good and beloved karma is exhausted, when the karma is exhausted they will fall back. When they are about to fall back, they will then realize and give rise to this thought:
['ZH_T17_0721_043:0255a16_8']	「境界誑我，令我生染。	「境界誑我，令我生染。	The objects deceived me and caused me to give rise to attachment.
['ZH_T17_0721_043:0255a17_13']	」如是慢誑，身壞命終墮於惡道，生在地獄、餓鬼、畜生。	」如是慢誑，身壞命終墮於惡道，生在地獄、餓鬼、畜生。	In this way, pride deceives them. When their bodies perish and their lives end, they fall into evil paths and are born in the hells, hungry ghosts, or animals.
['ZH_T17_0721_043:0255a18_1']	如是慠慢妨世間道。	如是慠慢妨世間道。	In this way, arrogance obstructs the worldly path.
['ZH_T17_0721_043:0255a19_15']	「『又復天眾以慠慢故，妨出世道。	「『又復天眾以慠慢故，妨出世道。	Moreover, due to arrogance, the celestial beings obstruct the supramundane path.
['ZH_T17_0721_043:0255a20_16']	彼一切天愛善業故，以正法故於此天處夜摩中生。	彼一切天愛善業故，以正法故於此天處夜摩中生。	All those celestial beings, due to loving wholesome karma and right Dharma, are born in the Heaven of Yāma.
['ZH_T17_0721_043:0255a23_4']	以天慢行，不知自業，不近其餘少慢行者，不近一切不慢行天，不樂見佛及法、眾僧，於正法中不信不入。	以天慢行，不知自業，不近其餘少慢行者，不近一切不慢行天，不樂見佛及法、眾僧，於正法中不信不入。	However, due to arrogant conduct, they do not know their own karma. They do not associate with those who practice less arrogance, nor do they associate with those who practice non-arrogance. They do not enjoy seeing the Buddha, Dharma, and Saṅgha, and they do not have faith in or enter the right Dharma.
['ZH_T17_0721_043:0255a23_18']	以於正法不隨順故，行於惡道。	以於正法不隨順故，行於惡道。	Due to not following the right Dharma, they proceed along the evil path.
['ZH_T17_0721_043:0255a25_2']	不能觀察十二因緣，不敬尊長亦不親近有智慧天。	不能觀察十二因緣，不敬尊長亦不親近有智慧天。	They are unable to contemplate the twelve links of dependent arising, do not respect elders, and do not associate with wise celestial beings.
['ZH_T17_0721_043:0255a25_12']	為欲所誑，貪著境界。	為欲所誑，貪著境界。	They are deceived by desire and crave for sense objects.
['ZH_T17_0721_043:0255a26_6']	於此天處臨欲退時，乃生悔心。	於此天處臨欲退時，乃生悔心。	When they are about to fall from this celestial realm, they give rise to regret.
['ZH_T17_0721_043:0255a27_1']	是故天人應捨放逸，應離慠慢。	是故天人應捨放逸，應離慠慢。	Therefore, celestial beings should abandon heedlessness and should relinquish arrogance.
['ZH_T17_0721_043:0255a27_15']	若不捨離，則如熾火燒胡麻等。	若不捨離，則如熾火燒胡麻等。	If they do not abandon it, it will be like a blazing fire burning sesame seeds, etc.
['ZH_T17_0721_043:0255a28_9']	「『尸棄如來當爾之時，而說偈言：	「『尸棄如來當爾之時，而說偈言：	The Tathagata Shiji then spoke a verse, saying:
['ZH_T17_0721_043:0255a29_0']	「『「放逸則破壞，　　為慢所迷惑，	「『「放逸則破壞，　　為慢所迷惑，	 Those who are negligent are destroyed, deluded by arrogance,
['ZH_T17_0721_043:0255b01_13']	若天若丈夫，　　不得寂靜樂。	若天若丈夫，　　不得寂靜樂。	Whether gods or humans, they do not attain the bliss of tranquility.
['ZH_T17_0721_043:0255b02_13']	若樂放逸行，　　是則名為死；	若樂放逸行，　　是則名為死；	If one delights in negligent conduct, that is called death;
['ZH_T17_0721_043:0255b03_13']	諸放逸樂過，　　退墮地獄中。	諸放逸樂過，　　退墮地獄中。	The faults of negligent pleasures lead to falling into hell.
['ZH_T17_0721_043:0255b04_13']	不正道行過，　　是則名放逸；	不正道行過，　　是則名放逸；	The fault of practicing the wrong path is called negligence;
['ZH_T17_0721_043:0255b05_13']	放逸誑心天，　　則入於地獄。	放逸誑心天，　　則入於地獄。	Negligence deceives the minds of the gods, and they enter hell.
['ZH_T17_0721_043:0255b06_0']	憙樂於不實，　　於實不憙樂，	憙樂於不實，　　於實不憙樂，	Delighting in the unreal, not delighting in the real,
['ZH_T17_0721_043:0255b07_13']	放逸垢闇故，　　天為欲所誑。	放逸垢闇故，　　天為欲所誑。	Because of the darkness of the defilement of negligence, the gods are deceived by desire.
['ZH_T17_0721_043:0255b08_0']	欲所迷癡天，　　放逸慢亦爾，	欲所迷癡天，　　放逸慢亦爾，	The gods deluded by desire, negligent and arrogant,
['ZH_T17_0721_043:0255b09_13']	不能真實見，　　如生盲於道。	不能真實見，　　如生盲於道。	Are unable to truly see, like the congenitally blind on the path.
['ZH_T17_0721_043:0255b11_12']	」「『尸棄世尊如是已說放逸慢心妨礙世間、出世間法，又復第三示破戒過。	」「『尸棄世尊如是已說放逸慢心妨礙世間、出世間法，又復第三示破戒過。	The Blessed One Shiqi said that a mind of negligence and arrogance obstructs both worldly and transcendent dharmas, and further, that the third is the fault of breaking precepts.
['ZH_T17_0721_043:0255b13_5']	如是之事，彼佛世尊悉知無餘，如實諦知破戒過患，塔中壁上次第書之。	如是之事，彼佛世尊悉知無餘，如實諦知破戒過患，塔中壁上次第書之。	The Buddha, the World-Honored One, knew all of this without remainder. He knew the faults of breaking precepts as they truly are. He wrote them in sequence on the wall of the stupa.'
['ZH_T17_0721_043:0255b14_12']	』「爾時，天王牟修樓陀示彼天眾，塔中壁上不持戒過書畫文字：	』「爾時，天王牟修樓陀示彼天眾，塔中壁上不持戒過書畫文字：	At that time, King of the Heaven Moshoulou showed the heavenly beings the written words on the wall of the stupa about the faults of not upholding precepts:
['ZH_T17_0721_043:0255b16_12']	「『不持戒者，是諸天人第三過患，非是利益，非世間道、非出世道，世出、世道一切皆非。	「『不持戒者，是諸天人第三過患，非是利益，非世間道、非出世道，世出、世道一切皆非。	The one who does not uphold precepts is the third fault of the heavenly beings. It is not beneficial. It is not the worldly path, nor the transcendent path. It is not the worldly or transcendent path at all.
['ZH_T17_0721_043:0255b16_15']	何者？	何者？	What is it?
['ZH_T17_0721_043:0255b17_6']	人中不持戒故，妨世間道。	人中不持戒故，妨世間道。	Because of not upholding precepts among humans, it obstructs the worldly path.
['ZH_T17_0721_043:0255b18_19']	所謂受戒愚癡之人，既受戒已，應作、不作一切不知，亦復不知是處、非處。	所謂受戒愚癡之人，既受戒已，應作、不作一切不知，亦復不知是處、非處。	That is to say, a foolish person who receives precepts does not know what to do or not to do after receiving precepts. He also does not know what is appropriate or inappropriate.
['ZH_T17_0721_043:0255b19_8']	作過患已，覆藏在心。	作過患已，覆藏在心。	Having committed offenses, they conceal them in their hearts.
['ZH_T17_0721_043:0255b21_6']	兄弟因緣，如是破戒專為兄弟諸親舊等，不顧念戒或不取戒，受已則犯，不生忌難。	兄弟因緣，如是破戒專為兄弟諸親舊等，不顧念戒或不取戒，受已則犯，不生忌難。	For the sake of brothers and relatives, they break the precepts like this, exclusively for the sake of brothers and relatives, not caring about the precepts or not taking up the precepts, and after receiving them, they violate them, not feeling any difficulty.
['ZH_T17_0721_043:0255b22_13']	以如是故，為諸親舊兄弟眷屬一切人等皆悉輕賤，作如是言：	以如是故，為諸親舊兄弟眷屬一切人等皆悉輕賤，作如是言：	For this reason, they are all despised by relatives, brothers, and all people, who say:
['ZH_T17_0721_043:0255b23_12']	「此不持戒，不勤精進，身口意戒一切不持。	「此不持戒，不勤精進，身口意戒一切不持。	This one does not uphold the precepts, is not diligent in effort, and does not uphold the precepts of body, speech, and mind.
['ZH_T17_0721_043:0255b24_6']	」如是諸親至兄弟等嫌賤輕薄。	」如是諸親至兄弟等嫌賤輕薄。	Relatives and even brothers despise and look down upon him like this.
['ZH_T17_0721_043:0255b25_6']	以輕賤故，時節吉凶皆不看視，不與往還。	以輕賤故，時節吉凶皆不看視，不與往還。	Because of being despised, they do not care about auspicious or inauspicious times, and do not associate with him.
['ZH_T17_0721_043:0255b27_1']	吉凶等會，不請不喚、不信不敬，以如是人不受戒故、不持戒故、不攝戒故。	吉凶等會，不請不喚、不信不敬，以如是人不受戒故、不持戒故、不攝戒故。	At auspicious or inauspicious gatherings, they do not invite or summon him, do not believe in him, and do not respect him, because such a person does not accept the precepts, does not uphold the precepts, and does not gather the precepts.
['ZH_T17_0721_043:0255b27_11']	本善友者，則為中人；	本善友者，則為中人；	Those who were originally good friends become neutral;
['ZH_T17_0721_043:0255b28_1']	若先怨者，則求其便；	若先怨者，則求其便；	if there were previous enemies, they seek out his weaknesses;
['ZH_T17_0721_043:0255b28_15']	若非怨親，則不攝之以為朋侶。	若非怨親，則不攝之以為朋侶。	If they are neither enemies nor friends, they will not be included as companions.
['ZH_T17_0721_043:0255c01_6']	如是之人如樹根斷，風吹倒地，如是倒已，一切物失，諸親等離。	如是之人如樹根斷，風吹倒地，如是倒已，一切物失，諸親等離。	Such a person is like a tree with severed roots, blown down by the wind, fallen to the ground, losing all possessions, and separated from all relatives.
['ZH_T17_0721_043:0255c04_18']	彼人自心本性輕動，以輕動故，內則懷惡，於一切人多貪多瞋，心邪疑慮，分別悕望欲為惱亂，其心常瞋一切眾生，面色不好，無有威德，心亂不定，恒常貧窮。	彼人自心本性輕動，以輕動故，內則懷惡，於一切人多貪多瞋，心邪疑慮，分別悕望欲為惱亂，其心常瞋一切眾生，面色不好，無有威德，心亂不定，恒常貧窮。	The nature of such a person's mind is fickle. Because of fickleness, they harbor evil within, are greedy and angry towards all people, have a suspicious and doubtful mind, and wish to cause trouble through discrimination and hope. Their mind always hates all beings, their facial expression is unpleasant, they have no dignity, their mind is unstable, and they are always poor.
['ZH_T17_0721_043:0255c06_6']	如是之人不受戒故、不持戒故，身壞命終墮於惡道，生地獄中。	如是之人不受戒故、不持戒故，身壞命終墮於惡道，生地獄中。	Because such a person does not accept precepts and does not uphold precepts, when their body perishes and their life ends, they fall into a bad realm and are born in hell.
['ZH_T17_0721_043:0255c07_4']	是故常應念作利益，受戒持戒，不妨世法。	是故常應念作利益，受戒持戒，不妨世法。	Therefore, one should always remember to benefit, accept precepts, and uphold precepts, without interfering with worldly dharmas.
['ZH_T17_0721_043:0255c09_4']	「『是持戒人以戒因緣，心意堅固，常正憶念，信於善友。	「『是持戒人以戒因緣，心意堅固，常正憶念，信於善友。	The one who upholds precepts, due to the causes and conditions of precepts, has a firm mind, always correctly recollects, and has faith in good friends.
['ZH_T17_0721_043:0255c11_17']	若王大臣信彼人故，以大貴價金寶銀寶，種種寶物一切委之，若隱密語信而向說，若王、王等寄物不侵，密語不露。	若王大臣信彼人故，以大貴價金寶銀寶，種種寶物一切委之，若隱密語信而向說，若王、王等寄物不侵，密語不露。	If the king or ministers have faith in that person, they will entrust them with valuable gold, silver, and various treasures. If they confide secrets, they will believe and tell them. If the king or others entrust them with things, they will not take advantage of them, and secrets will not be revealed.
['ZH_T17_0721_043:0255c12_6']	以護戒故，為人所信。	以護戒故，為人所信。	Because they uphold the precepts, they are trusted by others.
['ZH_T17_0721_043:0255c14_12']	又復諸親兄弟眷屬一切時人信愛供養，皆悉敬重過於尊長，持七種戒，王亦供養，知識親等皆悉供養。	又復諸親兄弟眷屬一切時人信愛供養，皆悉敬重過於尊長，持七種戒，王亦供養，知識親等皆悉供養。	Moreover, all relatives, brothers, and family members, and all people at all times, trust, love, and make offerings to them. They are respected even more than elders. Upholding the seven kinds of precepts, the king also makes offerings to them. Acquaintances and relatives all make offerings to them.
['ZH_T17_0721_043:0255c16_10']	如是之人一切人信、一切人愛，財物具足常不貧乏，皆不能與作不饒益，第一大富。	如是之人一切人信、一切人愛，財物具足常不貧乏，皆不能與作不饒益，第一大富。	Such a person is trusted by all people and loved by all people. They are always wealthy and never poor. No one can harm them. They are the richest of the rich.
['ZH_T17_0721_043:0255c17_13']	以大富故，能行布施，能作福德，正意善住不壞智慧。	以大富故，能行布施，能作福德，正意善住不壞智慧。	Because they are very wealthy, they are able to practice giving and create blessings and virtues. They abide in the right mind with indestructible wisdom.
['ZH_T17_0721_043:0255c18_11']	以是因緣，身壞命終生於善道天世界中。	以是因緣，身壞命終生於善道天世界中。	For these reasons, when their body perishes and their life ends, they are reborn in the heavens, the realm of good destinations.
['ZH_T17_0721_043:0255c20_3']	「『彼人如是微少破戒，則為輕劣，何況修行出世間道。	「『彼人如是微少破戒，則為輕劣，何況修行出世間道。	That person, with such slight broken precepts, is already inferior, let alone practicing the supramundane path.
['ZH_T17_0721_043:0255c21_2']	如是之人意動不住，於業果報，盲無智眼。	如是之人意動不住，於業果報，盲無智眼。	Such a person's mind is restless and does not abide in the fruits of karma, blind and lacking the eye of wisdom.
['ZH_T17_0721_043:0255c22_6']	或不持戒或破多戒，唯一戒在或全無戒，他謂比丘：	或不持戒或破多戒，唯一戒在或全無戒，他謂比丘：	Either not upholding precepts or breaking many precepts, only one precept remains or none at all, others call them bhikṣus:
['ZH_T17_0721_043:0255c23_1']	「彼人唯有比丘形服，猶如貝聲。	「彼人唯有比丘形服，猶如貝聲。	That person only has the appearance and attire of a bhikṣu, like the sound of a conch shell.
['ZH_T17_0721_043:0255c23_17']	」心常諂曲，誑諸檀越，作如是言：	」心常諂曲，誑諸檀越，作如是言：	The mind is always deceitful, deceiving donors, saying such things:
['ZH_T17_0721_043:0255c24_1']	「我持佛戒。	「我持佛戒。	I uphold the Buddha's precepts.
['ZH_T17_0721_043:0255c25_1']	」如是之人實不持戒，聖所愛戒實不成就。	」如是之人實不持戒，聖所愛戒實不成就。	Such a person truly does not uphold the precepts, and does not truly accomplish the precepts loved by the sages.
['ZH_T17_0721_043:0255c27_1']	彼是誑賊，誑諸世間、諸天及魔、一切沙門、若婆羅門、諸天人等，自他俱誑，不如說行。	彼是誑賊，誑諸世間、諸天及魔、一切沙門、若婆羅門、諸天人等，自他俱誑，不如說行。	He is a deceitful thief, deceiving the world, devas, Māra, all śramaṇas and brāhmaṇas, devas, humans, and so forth. He deceives both himself and others, and does not practice as he speaks.
['ZH_T17_0721_043:0255c28_11']	如是之人內空無物，不實不堅，如水沫聚，誑一切人，第一諂曲。	如是之人內空無物，不實不堅，如水沫聚，誑一切人，第一諂曲。	Such a person is internally empty and without substance, unreal and unstable, like a mass of foam, deceiving all people, the most deceitful.
['ZH_T17_0721_043:0255c29_9']	彼人多求床臥敷具病藥所須，處處多取。	彼人多求床臥敷具病藥所須，處處多取。	That person seeks many bedding and medical supplies, taking much from everywhere.
['ZH_T17_0721_043:0256a01_12']	彼人常沒生死泥中，或生地獄，若地獄等諸惡趣中。	彼人常沒生死泥中，或生地獄，若地獄等諸惡趣中。	That person is always sinking in the mud of birth and death, or is born in the hells or other evil destinies.
['ZH_T17_0721_043:0256a02_12']	彼人破戒，取不應取，以破戒故，不善分攝。	彼人破戒，取不應取，以破戒故，不善分攝。	That person breaks the precepts and takes what should not be taken. Because of breaking the precepts, they are included in the unwholesome category.
['ZH_T17_0721_043:0256a03_19']	如是之人，乃至不應於僧地中行至一步，以不相應、非所應故。	如是之人，乃至不應於僧地中行至一步，以不相應、非所應故。	Such a person should not even walk one step on the ground of the Sangha, because it is inappropriate and not proper.
['ZH_T17_0721_043:0256a04_4']	何因緣爾？	何因緣爾？	What is the reason for this?
['ZH_T17_0721_043:0256a06_2']	以諸檀越修治彼地，為持戒者諸比丘等，不為無戒、破戒比丘，不為一切無善心者。	以諸檀越修治彼地，為持戒者諸比丘等，不為無戒、破戒比丘，不為一切無善心者。	Because the donors cultivate that ground for the sake of the monks who uphold the precepts, not for those who have no precepts or break the precepts, not for anyone who lacks a wholesome mind.
['ZH_T17_0721_043:0256a07_19']	如是之人於彼地中行至一步亦所不應，何況敷具病藥所須，及餘一切諸受用物。	如是之人於彼地中行至一步亦所不應，何況敷具病藥所須，及餘一切諸受用物。	Such a person should not even take a single step on that ground, let alone use bedding, medicine, or other necessities.
['ZH_T17_0721_043:0256a08_15']	「『尸棄如來當爾之時，而說偈言：	「『尸棄如來當爾之時，而說偈言：	At that time, Shiqi Tathagata spoke a verse, saying:
['ZH_T17_0721_043:0256a09_16']	「『「若比丘無戒，　　是賊中之賊；	「『「若比丘無戒，　　是賊中之賊；	If a bhikshu has no precepts, he is a thief among thieves;
['ZH_T17_0721_043:0256a10_13']	內滿爛膿等，　　外披服袈裟。	內滿爛膿等，　　外披服袈裟。	Inside filled with rotten pus and other impurities, outside wearing a kasaya robe.
['ZH_T17_0721_043:0256a11_0']	一切虛不堅，　　猶如水沫聚，	一切虛不堅，　　猶如水沫聚，	All is empty and insubstantial, like a mass of foam;
['ZH_T17_0721_043:0256a12_13']	如是空無戒，　　妄說是比丘。	如是空無戒，　　妄說是比丘。	Thus empty and without precepts, falsely claiming to be a bhikshu.
['ZH_T17_0721_043:0256a13_0']	破戒屬地獄，　　僧寶所不攝，	破戒屬地獄，　　僧寶所不攝，	Breaking the precepts belongs to hell, not included in the Sangha's treasures;
['ZH_T17_0721_043:0256a14_13']	為心所誑故，　　身壞墮地獄。	為心所誑故，　　身壞墮地獄。	Deceived by the mind, the body perishes and falls into hell.
['ZH_T17_0721_043:0256a15_0']	遠離法毘尼，　　自業故墮墜，	遠離法毘尼，　　自業故墮墜，	Far from the Dharma and Vinaya, falling due to one's own karma;
['ZH_T17_0721_043:0256a16_13']	垢闇之所覆，　　常受大苦惱。	垢闇之所覆，　　常受大苦惱。	Covered by defilement and darkness, always experiencing great suffering.
['ZH_T17_0721_043:0256a17_13']	不著善法衣，　　裸露善人棄；	不著善法衣，　　裸露善人棄；	Not wearing the robe of wholesome dharmas, naked and abandoned by good people;
['ZH_T17_0721_043:0256a18_13']	以離善業故，　　惡將至地獄。	以離善業故，　　惡將至地獄。	Because of abandoning wholesome actions, evil will lead to hell.
['ZH_T17_0721_043:0256a19_0']	聚集不善業，　　苦門則開張，	聚集不善業，　　苦門則開張，	Accumulating unwholesome actions, the door to suffering opens wide,
['ZH_T17_0721_043:0256a20_13']	生死縛堅牢，　　破戒故如是。	生死縛堅牢，　　破戒故如是。	The bonds of birth and death are firm, because of breaking precepts, it is like this.
['ZH_T17_0721_043:0256a21_13']	為破戒火燒，　　彼則為極燒；	為破戒火燒，　　彼則為極燒；	Burned by the fire of breaking precepts, they will be burned to the extreme;
['ZH_T17_0721_043:0256a22_13']	如是缺戒者，　　必定入惡道。	如是缺戒者，　　必定入惡道。	Thus, those who lack precepts will definitely enter the evil paths.
['ZH_T17_0721_043:0256a23_13']	意受持戒故，　　師則能與戒；	意受持戒故，　　師則能與戒；	Because the mind receives and upholds precepts, the teacher can bestow precepts;
['ZH_T17_0721_043:0256a24_13']	無心諂受戒，　　必定入地獄。	無心諂受戒，　　必定入地獄。	Without a sincere mind, hypocritically receiving precepts, one will definitely enter hell.
['ZH_T17_0721_043:0256a25_0']	彼人於日夜，　　常增長不善，	彼人於日夜，　　常增長不善，	For that person, day and night, unwholesomeness always increases and grows,
['ZH_T17_0721_043:0256a26_13']	若能持戒寶，　　則能壞破戒。	若能持戒寶，　　則能壞破戒。	If one can uphold the precious precepts, then one can destroy breaking precepts.
['ZH_T17_0721_043:0256a27_0']	若人空無法，　　唯有闇和集，	若人空無法，　　唯有闇和集，	If a person is empty and has no Dharma, only darkness accumulates,
['ZH_T17_0721_043:0256a28_13', 'ZH_T17_0721_043:0256a29_0']	彼無一念時，　　而暫不破壞。🔽為破戒所羂，　　垢故善人捨，	彼無一念時，　　而暫不破壞。 為破戒所羂，　　垢故善人捨，	For him, there is not a single moment when he is not destroyed.🔽Because of the defilement of being bound by breaking precepts, good people abandon him,
['ZH_T17_0721_043:0256b01_13']	破戒羂常牽，　　捨戒不善者。	破戒羂常牽，　　捨戒不善者。	The snare of breaking precepts always drags along those who abandon precepts and do unwholesome things.
['ZH_T17_0721_043:0256b02_0']	無戒若破戒，　　親附惡知識，	無戒若破戒，　　親附惡知識，	Those without precepts or who violate precepts, who associate with bad friends,
['ZH_T17_0721_043:0256b03_13']	若習近欲者，　　此地獄因緣。	若習近欲者，　　此地獄因緣。	Or those who indulge in desires, these are causes for hell.
['ZH_T17_0721_043:0256b04_0']	無戒愚癡人、　　或復㦜動人、	無戒愚癡人、　　或復㦜動人、	Those without precepts or foolish people, or those who are restless,
['ZH_T17_0721_043:0256b05_13']	惡業相應人，　　去地獄不遠。	惡業相應人，　　去地獄不遠。	Or those who are associated with evil karma, are not far from hell.
['ZH_T17_0721_043:0256b06_13']	業有相似果，　　此云何不知？	業有相似果，　　此云何不知？	Karma has similar fruits, why do you not know this?
['ZH_T17_0721_043:0256b07_13']	癡故自為患，　　而著遊戲樂。	癡故自為患，　　而著遊戲樂。	Out of delusion, you create your own suffering, yet you are attached to the pleasures of play.
['ZH_T17_0721_043:0256b08_0']	日日常增長，　　惡河不可渡，	日日常增長，　　惡河不可渡，	Day after day it increases, the evil river cannot be crossed,
['ZH_T17_0721_043:0256b09_13']	苦波滿其中，　　如是漂眾生。	苦波滿其中，　　如是漂眾生。	The waves of suffering fill it, thus it carries away sentient beings.
['ZH_T17_0721_043:0256b10_13']	彼人非生善，　　彼人非善心；	彼人非生善，　　彼人非善心；	That person is not creating good, that person does not have a good mind;
['ZH_T17_0721_043:0256b11_13']	若捨離法者，　　則攝不善法。	若捨離法者，　　則攝不善法。	If one abandons the Dharma, then unwholesome dharmas are included.
['ZH_T17_0721_043:0256b12_13']	若身攝善法，　　是第一善道；	若身攝善法，　　是第一善道；	If the body includes wholesome dharmas, this is the foremost good path;
['ZH_T17_0721_043:0256b13_13']	行彼句之人，　　則到不退處。	行彼句之人，　　則到不退處。	The person who practices those phrases will reach the stage of non-retrogression.
['ZH_T17_0721_043:0256b14_0']	受持戒讀經，　　愛樂善法者，	受持戒讀經，　　愛樂善法者，	Those who uphold precepts and read sutras, who delight in wholesome dharmas,
['ZH_T17_0721_043:0256b15_13']	正行常調伏，　　彼則離苦惱。	正行常調伏，　　彼則離苦惱。	Always well-disciplined in right practice, they are free from suffering and distress.
