segmentnr	original	analyzed	folio	translated
['ZH_T32_1648_001:0401a03_15']	以此三覆非威儀，是名戒相。	以此三覆非威儀，是名戒相。	001	These three cover non-dignified behavior, which is called the appearance of precepts.
['ZH_T32_1648_001:0401a04_6']	何味者、起者、足處者？	何味者、起者、足處者？	001	What is the taste, what is the arising, and what is the basis?
['ZH_T32_1648_001:0401a05_3']	無過樂是味，無憂是起，三善行是足處。	無過樂是味，無憂是起，三善行是足處。	001	The taste is the pleasure of no fault, the arising is no sorrow, and the basis is the three good practices.
['ZH_T32_1648_001:0401a06_3']	復次悅勝為味，不悔為起，覆諸根為足處。	復次悅勝為味，不悔為起，覆諸根為足處。	001	Furthermore, the supreme delight is the taste, the non-regret is the arising, and the covering of the faculties is the basis.
['ZH_T32_1648_001:0401a06_9']	何戒功德者？	何戒功德者？	001	What are the merits of precepts?
['ZH_T32_1648_001:0401a06_16']	不悔是戒功德。	不悔是戒功德。	001	Non-regret is the merit of precepts.
['ZH_T32_1648_001:0401a07_4']	如世尊告阿難：	如世尊告阿難：	001	As the World-Honored One told Ananda:
['ZH_T32_1648_001:0401a07_13']	不悔戒善是功德義。	不悔戒善是功德義。	001	Non-regret and good precepts are the meaning of merit.
['ZH_T32_1648_001:0401a10_16']	復次名戒者，是無過樂、是眾姓上、是財為富貴、是處為佛地、是浴無水、是香普薰、是影隨形、是繖覆可覆、是聖種、是學無上、是善趣道。	復次名戒者，是無過樂、是眾姓上、是財為富貴、是處為佛地、是浴無水、是香普薰、是影隨形、是繖覆可覆、是聖種、是學無上、是善趣道。	001	Furthermore, as for the name precepts, it is the pleasure of no fault, it is the foremost of all families, it is wealth as a treasure, it is the place as the stage of the Buddha, it is bathing without water, it is the fragrance that pervades everywhere, it is the shadow that follows the form, it is the umbrella that can provide shade, it is the holy lineage, it is the unsurpassed learning, it is the path to the good destinies.
['ZH_T32_1648_001:0401a15_11']	若人有戒，為有戒故，成就無畏、榮顯親友、聖所怜愍，是親友依、是善莊嚴、是領諸行、是功德處、是供養處、是可貴同學處，於諸善法不畏不退，成一切意願清淨雖死不忘，成伏解脫樂方便，如是無邊戒功德。	若人有戒，為有戒故，成就無畏、榮顯親友、聖所怜愍，是親友依、是善莊嚴、是領諸行、是功德處、是供養處、是可貴同學處，於諸善法不畏不退，成一切意願清淨雖死不忘，成伏解脫樂方便，如是無邊戒功德。	001	If a person has precepts, because of having precepts, they accomplish fearlessness, glorious friends, and are cherished by the sages. This is the reliance of friends, the good adornment, the leader of practices, the abode of merit, the place of offerings, the precious fellow practitioners. In all good dharmas, they are fearless and do not regress. They accomplish the purity of all wishes and intentions, and even in death, they do not forget. They accomplish the joy of subduing and liberation, skillful means. Thus, the merits of precepts are boundless.
['ZH_T32_1648_001:0401a15_16']	戒者何義？	戒者何義？	001	What is the meaning of precepts?
['ZH_T32_1648_001:0401a15_18']	答：	答：	001	Answer:
['ZH_T32_1648_001:0401a16_19']	冷義、增上義、行義、自性義、苦樂性相應義。	冷義、增上義、行義、自性義、苦樂性相應義。	001	The meaning of coolness, the meaning of supremacy, the meaning of practice, the meaning of self-nature, and the meaning of being in accord with the nature of suffering and happiness.
['ZH_T32_1648_001:0401a17_9']	復次頭義、冷義、安義。	復次頭義、冷義、安義。	001	Furthermore, the meaning of head, the meaning of coolness, and the meaning of peace.
['ZH_T32_1648_001:0401a17_16']	云何頭為戒義？	云何頭為戒義？	001	What is the meaning of head as precepts?
['ZH_T32_1648_001:0401a17_18']	答：	答：	001	Answer:
['ZH_T32_1648_001:0401a18_15']	如人無頭，一切諸根不復取塵，是時名死。	如人無頭，一切諸根不復取塵，是時名死。	001	If a person is without a head, all the faculties will no longer take in objects, and at that time it is called death.
['ZH_T32_1648_001:0401a20_3']	如是比丘以戒為頭，若頭斷已失諸善法，於此佛法謂之為死。	如是比丘以戒為頭，若頭斷已失諸善法，於此佛法謂之為死。	001	In the same way, a bhikṣu takes precepts as his head. If the head is severed, he loses all good dharmas, and in this Buddha Dharma it is called death.
['ZH_T32_1648_001:0401a20_9']	是戒為頭義。	是戒為頭義。	001	This is the meaning of precepts as the head.
['ZH_T32_1648_001:0401a20_16']	何者冷為戒義？	何者冷為戒義？	001	What is the meaning of precepts as coolness?
['ZH_T32_1648_001:0401a21_12']	如摩勝冷栴檀則除身熱、成就歡喜。	如摩勝冷栴檀則除身熱、成就歡喜。	001	Just as excellent cool sandalwood eliminates bodily heat and brings about joy,
['ZH_T32_1648_001:0401a23_2']	如是戒為勝冷栴檀，能滅犯戒恐畏心熱、成就歡喜，是冷為戒義。	如是戒為勝冷栴檀，能滅犯戒恐畏心熱、成就歡喜，是冷為戒義。	001	in the same way, precepts are excellent cool sandalwood, able to extinguish the fearful heat of the mind that violates the precepts and brings about joy. This is the meaning of precepts as coolness.
['ZH_T32_1648_001:0401a23_9']	何者安為戒義？	何者安為戒義？	001	What is the meaning of precepts as peace?
['ZH_T32_1648_001:0401a23_11']	答：	答：	001	The answer:
['ZH_T32_1648_001:0401a24_11']	若人有戒，風儀整肅不生恐畏，是安為戒義。	若人有戒，風儀整肅不生恐畏，是安為戒義。	001	If a person has precepts, their demeanor is dignified and upright, and they do not give rise to fear. This is the meaning of precepts as peace.
['ZH_T32_1648_001:0401a24_17']	行何差別者？	行何差別者？	001	What is the difference between practice and precepts?
['ZH_T32_1648_001:0401a25_11']	修行精進受持頭陀，是行非戒；	修行精進受持頭陀，是行非戒；	001	Cultivating and diligently upholding ascetic practices is practice, not precepts;
['ZH_T32_1648_001:0401a26_6']	戒亦名行，戒名威儀，受亦名行。	戒亦名行，戒名威儀，受亦名行。	001	precepts are also called practice, precepts are called demeanor, and upholding is also called practice.
['ZH_T32_1648_001:0401a26_10']	幾戒者？	幾戒者？	001	How many kinds of precepts are there?
['ZH_T32_1648_001:0401a26_15']	謂三種戒：	謂三種戒：	001	There are three kinds of precepts:
['ZH_T32_1648_001:0401a27_3']	善戒、不善戒、無記戒。	善戒、不善戒、無記戒。	001	wholesome precepts, unwholesome precepts, and indeterminate precepts.
['ZH_T32_1648_001:0401a27_8']	云何善戒？	云何善戒？	001	What are wholesome precepts?
['ZH_T32_1648_001:0401a28_7']	謂善身口業及正命，無過患故，果報可愛。	謂善身口業及正命，無過患故，果報可愛。	001	They refer to wholesome bodily and verbal actions, and right livelihood, because they are free from harm and their karmic retribution is desirable.
['ZH_T32_1648_001:0401a28_13']	云何不善戒？	云何不善戒？	001	What are unwholesome precepts?
['ZH_T32_1648_001:0401a29_13']	謂惡身口業及邪命，有過患故，果報不可愛。	謂惡身口業及邪命，有過患故，果報不可愛。	001	Namely, evil bodily and verbal actions and wrong livelihood, because they have faults, their retribution is unlovable.
['ZH_T32_1648_001:0401a29_19']	云何無記戒？	云何無記戒？	001	What is indeterminate precept?
['ZH_T32_1648_001:0401b01_17']	無漏身口業及清淨命，無有過患亦無果報。	無漏身口業及清淨命，無有過患亦無果報。	001	The pure bodily and verbal actions and pure livelihood of the uncontaminated [precepts], which have no faults and no retribution.
['ZH_T32_1648_001:0401b02_4']	云何起戒者？	云何起戒者？	001	What is the precept that arises?
['ZH_T32_1648_001:0401b03_10']	善心所起善戒，不善心所起不善戒，無記心所起無記戒。	善心所起善戒，不善心所起不善戒，無記心所起無記戒。	001	Good precepts arise from a good mind, bad precepts arise from a bad mind, and indeterminate precepts arise from an indeterminate mind.
['ZH_T32_1648_001:0401b03_17']	何戒初中後者？	何戒初中後者？	001	Which precepts are at the beginning, middle, and end?
['ZH_T32_1648_001:0401b04_12', 'ZH_T32_1648_001:0401b04_19']	受戒是初，不越是中，歡喜是後。🔽戒有幾法障礙？	受戒是初，不越是中，歡喜是後。 戒有幾法障礙？	001	Receiving precepts is the beginning, not violating is the middle, and joy is the end.🔽How many factors obstruct precepts?
['ZH_T32_1648_001:0401b05_3']	幾戒因？	幾戒因？	001	How many are causes of precepts?
['ZH_T32_1648_001:0401b05_5']	答：	答：	001	The answer:
['ZH_T32_1648_001:0401b06_2']	三十四法是障礙道，三十四法是戒因。	三十四法是障礙道，三十四法是戒因。	001	Thirty-four factors are the path of obstruction, and thirty-four factors are causes of precepts.
['ZH_T32_1648_001:0401b10_11']	所謂忿、惱、覆、熱、慳、嫉、幻、諂、恨、競、慢、增上慢、傲慢、放逸、懶惰、貪欲、不知足、不從智、不正念、惡口、惡友、惡智、惡見、不忍、不信、無慚、無愧、營身口味、狎俗、親近女人、不敬師學、不攝諸根、於食不節、初夜後夜墮不禪誦。	所謂忿、惱、覆、熱、慳、嫉、幻、諂、恨、競、慢、增上慢、傲慢、放逸、懶惰、貪欲、不知足、不從智、不正念、惡口、惡友、惡智、惡見、不忍、不信、無慚、無愧、營身口味、狎俗、親近女人、不敬師學、不攝諸根、於食不節、初夜後夜墮不禪誦。	001	Namely, anger, resentment, concealment, vexation, stinginess, jealousy, deception, flattery, resentment, contention, pride, conceit, arrogance, negligence, laziness, greed, dissatisfaction, disobedience, incorrect mindfulness, harsh speech, bad friends, bad knowledge, bad views, impatience, disbelief, shamelessness, lack of conscience, indulgence in food and taste, familiarity with the laity, intimacy with women, disrespect for teachers and learning, lack of control over the senses, lack of moderation in eating, and falling into non-meditation and non-recitation in the first and last watches of the night.
['ZH_T32_1648_001:0401b11_3']	此三十四法是障礙道。	此三十四法是障礙道。	001	These thirty-four dharmas are the obstacles.
['ZH_T32_1648_001:0401b11_13']	若二障礙，戒不成滿；	若二障礙，戒不成滿；	001	If there are two obstacles, the precepts will not be fully accomplished;
['ZH_T32_1648_001:0401b12_3']	若不成滿，必還退失。	若不成滿，必還退失。	001	If they are not fully accomplished, one will certainly fall back and lose them.
['ZH_T32_1648_001:0401b12_17']	若反是法三十四種，是名戒因。	若反是法三十四種，是名戒因。	001	If one reverses these thirty-four kinds of dharmas, this is called the cause of precepts.
['ZH_T32_1648_001:0401b13_4']	戒有幾種者？	戒有幾種者？	001	How many kinds of precepts are there?
['ZH_T32_1648_001:0401b13_15']	謂有二種、三種、四種。	謂有二種、三種、四種。	001	There are two kinds, three kinds, and four kinds.
['ZH_T32_1648_001:0401b13_20']	云何二種？	云何二種？	001	What are the two kinds?
['ZH_T32_1648_001:0401b14_6']	謂性戒、制戒。	謂性戒、制戒。	001	They are the precepts of nature and the precepts of prohibition.
['ZH_T32_1648_001:0401b15_1']	以身口所行，佛斷不行，是名性戒。	以身口所行，佛斷不行，是名性戒。	001	The Buddha has eliminated the practice of body and speech, which is called natural precepts.
['ZH_T32_1648_001:0401b15_16']	身口可行，佛斷不行，是名制戒。	身口可行，佛斷不行，是名制戒。	001	The Buddha has eliminated the practice of body and speech, which is called prohibitive precepts.
['ZH_T32_1648_001:0401b16_8']	性戒以信、精進能令具足。	性戒以信、精進能令具足。	001	Natural precepts can be perfected through faith and diligence.
['ZH_T32_1648_001:0401b16_20']	制戒以信、念持能令具足。	制戒以信、念持能令具足。	001	Prohibitive precepts can be perfected through faith and mindfulness.
['ZH_T32_1648_001:0401b17_6']	復次戒有二種：	復次戒有二種：	001	Furthermore, there are two kinds of precepts:
['ZH_T32_1648_001:0401b17_12']	退戒、得戒。	退戒、得戒。	001	retreating precepts and attaining precepts.
['ZH_T32_1648_001:0401b17_17']	云何名退？	云何名退？	001	What is meant by retreating?
['ZH_T32_1648_001:0401b18_2']	能滅非戒。	能滅非戒。	001	It can extinguish non-precepts.
['ZH_T32_1648_001:0401b18_7']	云何名得？	云何名得？	001	What is meant by attaining?
['ZH_T32_1648_001:0401b18_12']	得眾善法。	得眾善法。	001	Attaining various wholesome dharmas.
['ZH_T32_1648_001:0401b20_10']	除諸非戒如斷光影，以斷非戒離於惡趣，以得正戒能趣善道，以斷非戒成就住分。	除諸非戒如斷光影，以斷非戒離於惡趣，以得正戒能趣善道，以斷非戒成就住分。	001	Eliminating non-precepts is like cutting off light and shadow. By cutting off non-precepts, one leaves the evil destinies. By attaining the correct precepts, one can proceed to the good destinies. By cutting off non-precepts, one accomplishes the stage of abiding.
['ZH_T32_1648_001:0401b20_17']	復次戒有二種：	復次戒有二種：	001	Furthermore, there are two kinds of precepts:
['ZH_T32_1648_001:0401b21_5']	世戒、出世戒。	世戒、出世戒。	001	worldly precepts and supramundane precepts.
['ZH_T32_1648_001:0401b21_11']	云何出世戒？	云何出世戒？	001	What are supramundane precepts?
['ZH_T32_1648_001:0401b22_10']	如聖道果之所得戒是出世戒，所餘世戒。	如聖道果之所得戒是出世戒，所餘世戒。	001	The precepts obtained through the fruits of the noble path are supramundane precepts, while the rest are worldly precepts.
['ZH_T32_1648_001:0401b23_2']	以世戒成就，故有具足。	以世戒成就，故有具足。	001	By perfecting worldly precepts, one is complete.
['ZH_T32_1648_001:0401b23_14']	以出世戒成就，故有解脫。	以出世戒成就，故有解脫。	001	Because the precepts of transcendence are accomplished, there is liberation.
['ZH_T32_1648_001:0401b24_1']	復次戒有二種：	復次戒有二種：	001	Furthermore, there are two kinds of precepts:
['ZH_T32_1648_001:0401b24_7']	有量、無量。	有量、無量。	001	limited and unlimited.
['ZH_T32_1648_001:0401b24_17']	不具足戒，是名有量。	不具足戒，是名有量。	001	Precepts that are incomplete are called limited.
['ZH_T32_1648_001:0401b25_11']	若具足戒，以佛所斷，是名無量。	若具足戒，以佛所斷，是名無量。	001	If the precepts are complete, and what the Buddha has prohibited is called unlimited.
['ZH_T32_1648_001:0401b25_18']	復次戒有二種：	復次戒有二種：	001	Furthermore, there are two kinds of precepts:
['ZH_T32_1648_001:0401b26_4']	有邊、無邊。	有邊、無邊。	001	with boundaries and without boundaries.
['ZH_T32_1648_001:0401b26_9']	云何有邊？	云何有邊？	001	What are those with boundaries?
['ZH_T32_1648_001:0401b28_17']	若人為世利、為勝、為親友、為身、為命、為越所依而行受戒，彼戒利養為邊、稱譽為邊、身有為邊、命有為邊。	若人為世利、為勝、為親友、為身、為命、為越所依而行受戒，彼戒利養為邊、稱譽為邊、身有為邊、命有為邊。	001	If a person practices precepts for the sake of worldly gain, for victory, for close friends, for the body, for life, or for surpassing the basis, those precepts have gain as a boundary, have praise as a boundary, have the body as a boundary, and have life as a boundary.
['ZH_T32_1648_001:0401b29_2']	云何無邊？	云何無邊？	001	What are those without boundaries?
['ZH_T32_1648_001:0401c01_16']	此比丘為出利、為勝、為身、為命，如法受戒不起犯心，何況故犯，此謂無邊戒。	此比丘為出利、為勝、為身、為命，如法受戒不起犯心，何況故犯，此謂無邊戒。	001	If this bhikṣu, for the sake of transcending gain, for the sake of victory, for the body, for life, receives precepts according to the Dharma and does not give rise to a mind of transgression, let alone intentionally violating them, these are called precepts without boundaries.
['ZH_T32_1648_001:0401c02_4']	復次戒有二種：	復次戒有二種：	001	Furthermore, there are two kinds of precepts:
['ZH_T32_1648_001:0401c02_10']	有依、無依。	有依、無依。	001	with support and without support.
['ZH_T32_1648_001:0401c02_15']	云何有依？	云何有依？	001	What are those with support?
['ZH_T32_1648_001:0401c04_7']	有相應戒依愛，戒盜相應戒依見，自譽毀他相應戒依慢，此有依戒。	有相應戒依愛，戒盜相應戒依見，自譽毀他相應戒依慢，此有依戒。	001	There is associated precept that relies on desire, precept associated with stealing that relies on view, and precept associated with praising oneself and disparaging others that relies on pride, this is precept with reliance.
['ZH_T32_1648_001:0401c05_1']	若成就解脫資用，是無依戒。	若成就解脫資用，是無依戒。	001	If one attains liberation and the means of livelihood, this is precept without reliance.
['ZH_T32_1648_001:0401c05_12']	若有依戒，非慧人所樂。	若有依戒，非慧人所樂。	001	If there is precept with reliance, it is not what the wise person delights in.
['ZH_T32_1648_001:0401c06_2']	若無依戒，是慧人所樂。	若無依戒，是慧人所樂。	001	If there is precept without reliance, this is what the wise person delights in.
['ZH_T32_1648_001:0401c06_9']	復次戒有二種：	復次戒有二種：	001	Furthermore, there are two kinds of precepts:
['ZH_T32_1648_001:0401c06_18']	梵行之初學微細戒。	梵行之初學微細戒。	001	The initial practice of pure conduct is the subtle precepts.
['ZH_T32_1648_001:0401c07_6']	云何梵行之初？	云何梵行之初？	001	What is the initial practice of pure conduct?
['ZH_T32_1648_001:0401c08_4']	正業、正語、正命所攝戒，此謂梵行之初。	正業、正語、正命所攝戒，此謂梵行之初。	001	The precepts included in right action, right speech, and right livelihood are called the initial practice of pure conduct.
['ZH_T32_1648_001:0401c08_14']	有餘學戒，此謂輕戒。	有餘學戒，此謂輕戒。	001	The remaining precepts to be learned are called light precepts.
['ZH_T32_1648_001:0401c09_1']	復次戒有二種：	復次戒有二種：	001	Furthermore, there are two kinds of precepts:
['ZH_T32_1648_001:0401c09_11']	有心相應、無心相應。	有心相應、無心相應。	001	There are those associated with the mind and those not associated with the mind.
['ZH_T32_1648_001:0401c09_16']	云何有心？	云何有心？	001	What is associated with the mind?
['ZH_T32_1648_001:0401c10_2']	謂初學梵行。	謂初學梵行。	001	It refers to the initial practice of pure conduct.
['ZH_T32_1648_001:0401c10_7']	云何無心？	云何無心？	001	What is not associated with the mind?
['ZH_T32_1648_001:0401c10_12']	謂餘輕戒。	謂餘輕戒。	001	It refers to the remaining light precepts.
['ZH_T32_1648_001:0401c11_13']	聲聞於梵行之初堅戒上戒，於此輕戒得犯得起。	聲聞於梵行之初堅戒上戒，於此輕戒得犯得起。	001	The Śrāvakas may violate and transgress the light precepts, but not the firm precepts and superior precepts that are the initial practice of pure conduct.
['ZH_T32_1648_001:0401c11_17']	何以故？	何以故？	001	Why is it so?
['ZH_T32_1648_001:0401c12_6']	佛不說此障於解脫。	佛不說此障於解脫。	001	The Buddha does not say that this obstacle hinders liberation.
['ZH_T32_1648_001:0401c13_2']	復次有二種戒，謂無犯戒、清淨戒。	復次有二種戒，謂無犯戒、清淨戒。	001	Furthermore, there are two kinds of precepts, namely, the precept of non-transgression and the precept of purity.
['ZH_T32_1648_001:0401c13_7']	云何無犯？	云何無犯？	001	What is meant by non-transgression?
['ZH_T32_1648_001:0401c13_12']	謂聲聞戒。	謂聲聞戒。	001	It refers to the precepts of the śrāvakas.
['ZH_T32_1648_001:0401c13_18']	云何清淨戒？	云何清淨戒？	001	What is meant by the precept of purity?
['ZH_T32_1648_001:0401c14_3']	佛及緣覺戒。	佛及緣覺戒。	001	It refers to the precepts of the Buddha and pratyekabuddhas.
['ZH_T32_1648_001:0401c14_19']	復次戒有二種，謂時分戒及盡形戒。	復次戒有二種，謂時分戒及盡形戒。	001	Furthermore, there are two kinds of precepts, namely, the precept for a limited time and the precept for one's entire life.
['ZH_T32_1648_001:0401c15_13']	少時暫受不俱形命，謂時分戒。	少時暫受不俱形命，謂時分戒。	001	Temporarily accepting for a short time, not together with one's entire life, is the precept for a limited time.
['ZH_T32_1648_001:0401c16_8']	從師始誓乃至捨壽，謂盡形戒。	從師始誓乃至捨壽，謂盡形戒。	001	From the initial vow with the teacher until one gives up one's life, it is the precept for one's entire life.
['ZH_T32_1648_001:0401c16_18']	時分戒者，果報有時。	時分戒者，果報有時。	001	The precept for a limited time has a time for its karmic retribution.
['ZH_T32_1648_001:0401c17_7']	盡形戒者，果報無時。	盡形戒者，果報無時。	001	The precept for one's entire life has no time for its karmic retribution.
['ZH_T32_1648_001:0401c17_12']	何者為三？	何者為三？	001	What are the three?
['ZH_T32_1648_001:0401c18_5']	謂止惡不犯、受不犯、斷不犯。	謂止惡不犯、受不犯、斷不犯。	001	They are the precept of stopping evil and not transgressing, the precept of accepting and not transgressing, and the precept of cutting off and not transgressing.
['ZH_T32_1648_001:0401c18_12']	云何止惡不犯？	云何止惡不犯？	001	What is meant by stopping evil and not transgressing?
['ZH_T32_1648_001:0401c19_14']	雖未受受至，非所行處，心不生犯，是謂止惡不犯。	雖未受受至，非所行處，心不生犯，是謂止惡不犯。	001	Even before accepting the precepts, in places where one should not go, the mind does not give rise to transgression, this is called stopping evil and not transgressing.
['ZH_T32_1648_001:0401c19_20']	云何受不犯？	云何受不犯？	001	What is meant by accepting and not transgressing?
['ZH_T32_1648_001:0401c20_15']	從受受已，終不復犯，是謂受不犯。	從受受已，終不復犯，是謂受不犯。	001	After accepting the precepts, one never transgresses again, this is called accepting and not transgressing.
['ZH_T32_1648_001:0401c21_1']	云何斷不犯？	云何斷不犯？	001	How does one eliminate non-offenses?
['ZH_T32_1648_001:0401c21_17']	聖人以聖道斷諸惡因，是謂斷不犯。	聖人以聖道斷諸惡因，是謂斷不犯。	001	The sages use the noble path to eliminate all evil causes, this is called eliminating non-offenses.
['ZH_T32_1648_001:0401c22_15']	復次戒有三種，謂觸戒、不觸戒、猗戒。	復次戒有三種，謂觸戒、不觸戒、猗戒。	001	Next, there are three kinds of precepts, namely precepts of contact, precepts of non-contact, and precepts of reliance.
['ZH_T32_1648_001:0401c22_20']	云何為觸？	云何為觸？	001	What is contact?
['ZH_T32_1648_001:0401c23_8']	有為相初見愛為觸。	有為相初見愛為觸。	001	The initial seeing and loving of conditioned characteristics is contact.
['ZH_T32_1648_001:0401c24_5']	是凡夫善戒，資用入道，是謂無觸戒。	是凡夫善戒，資用入道，是謂無觸戒。	001	This is the good precepts of ordinary beings, which are used to enter the path, this is called the precept of non-contact.
['ZH_T32_1648_001:0401c24_10']	云何猗戒？	云何猗戒？	001	What are the precepts of reliance?
['ZH_T32_1648_001:0401c24_16']	謂阿羅漢戒。	謂阿羅漢戒。	001	This refers to the precepts of arhats.
['ZH_T32_1648_001:0401c25_16']	復次有三種，謂依世戒、依身戒、依法戒。	復次有三種，謂依世戒、依身戒、依法戒。	001	Next, there are three kinds, namely precepts based on the world, precepts based on the body, and precepts based on the Dharma.
['ZH_T32_1648_001:0401c26_1']	何者依世戒？	何者依世戒？	001	What are the precepts based on the world?
['ZH_T32_1648_001:0401c27_1']	若人有恐怖，將護世意除諸惡法，是名依世。	若人有恐怖，將護世意除諸惡法，是名依世。	001	If a person has fear and protects the intentions of the world to eliminate evil dharmas, this is called relying on the world.
['ZH_T32_1648_001:0401c27_7']	何者依身戒？	何者依身戒？	001	What are the precepts based on the body?
['ZH_T32_1648_001:0401c28_8']	若人有恐懼，將護於身命除諸惡法，是名依身。	若人有恐懼，將護於身命除諸惡法，是名依身。	001	If a person has fear and protects their body and life to eliminate evil dharmas, this is called relying on the body.
['ZH_T32_1648_001:0401c28_14']	何者依法戒？	何者依法戒？	001	What are the precepts based on the Dharma?
['ZH_T32_1648_001:0401c29_13']	若人驚畏，將護於正法除諸不善，是名依法。	若人驚畏，將護於正法除諸不善，是名依法。	001	If a person is frightened and protects the true Dharma to eliminate unwholesomeness, this is called relying on the Dharma.
['ZH_T32_1648_001:0402a01_15']	復次戒有三種，謂所願不等、所願等、無所願。	復次戒有三種，謂所願不等、所願等、無所願。	001	Furthermore, there are three kinds of precepts: those whose wishes are unequal, those whose wishes are equal, and those with no wishes.
['ZH_T32_1648_001:0402a02_2']	云何所願不等？	云何所願不等？	001	What are those whose wishes are unequal?
['ZH_T32_1648_001:0402a02_14']	惱他受戒，此謂所願不等。	惱他受戒，此謂所願不等。	001	Taking precepts while harming others is called those whose wishes are unequal.
['ZH_T32_1648_001:0402a02_20']	云何所願等？	云何所願等？	001	What are those whose wishes are equal?
['ZH_T32_1648_001:0402a04_1']	戒受戒為現有樂及未來解脫樂，是謂所願等。	戒受戒為現有樂及未來解脫樂，是謂所願等。	001	Taking precepts for the sake of present happiness and future liberation is called those whose wishes are equal.
['ZH_T32_1648_001:0402a04_7']	云何無所願？	云何無所願？	001	What are those with no wishes?
['ZH_T32_1648_001:0402a05_3']	戒受戒不悔，為饒益他，此謂無所願。	戒受戒不悔，為饒益他，此謂無所願。	001	Taking precepts without regret for the sake of benefiting others is called those with no wishes.
['ZH_T32_1648_001:0402a06_5']	復次戒有三種，謂清淨戒、不清淨戒、有疑戒。	復次戒有三種，謂清淨戒、不清淨戒、有疑戒。	001	Furthermore, there are three kinds of precepts: pure precepts, impure precepts, and doubtful precepts.
['ZH_T32_1648_001:0402a06_11']	云何清淨戒？	云何清淨戒？	001	What are pure precepts?
['ZH_T32_1648_001:0402a06_20']	以二因緣戒成清淨：	以二因緣戒成清淨：	001	Precepts become pure for two reasons:
['ZH_T32_1648_001:0402a07_15']	一不犯、二犯已能悔，此謂清淨戒。	一不犯、二犯已能悔，此謂清淨戒。	001	one does not violate them, and two, if violated, one is able to repent. These are called pure precepts.
['ZH_T32_1648_001:0402a08_4']	以二因緣成不清淨：	以二因緣成不清淨：	001	For two reasons they become impure:
['ZH_T32_1648_001:0402a08_20']	一自故犯、二犯不悔，此謂不清淨。	一自故犯、二犯不悔，此謂不清淨。	001	one intentionally violates them, and two, if violated, one does not repent. These are called impure.
['ZH_T32_1648_001:0402a09_5']	云何有疑戒？	云何有疑戒？	001	What are doubtful precepts?
['ZH_T32_1648_001:0402a09_14']	以三因故成就有疑：	以三因故成就有疑：	001	There are three reasons for having doubtful precepts:
['ZH_T32_1648_001:0402a11_2']	一以不分別處、二不分別犯、三不分別不正行，此謂有疑戒。	一以不分別處、二不分別犯、三不分別不正行，此謂有疑戒。	001	First, not discriminating the place, second, not discriminating the offense, third, not discriminating improper conduct, this is called the precept with doubt.
['ZH_T32_1648_001:0402a12_1']	若坐禪人戒不清淨，深生慚悔成清淨樂。	若坐禪人戒不清淨，深生慚悔成清淨樂。	001	If the precepts of a sitting meditation practitioner are impure, they deeply feel shame and regret, and attain the joy of purity.
['ZH_T32_1648_001:0402a12_15']	又有疑惑，令現知罪得成安樂。	又有疑惑，令現知罪得成安樂。	001	Moreover, having doubts, they allow the known offenses to be rectified and attain peace and joy.
['ZH_T32_1648_001:0402a13_14']	復次戒有三種，謂學，無學，非學非無學。	復次戒有三種，謂學，無學，非學非無學。	001	Furthermore, there are three kinds of precepts: learner's precepts, post-learner's precepts, and neither learner's nor post-learner's precepts.
['ZH_T32_1648_001:0402a13_19']	云何為學？	云何為學？	001	What are the learner's precepts?
['ZH_T32_1648_001:0402a14_2']	七學人戒。	七學人戒。	001	The precepts of the seven learners.
['ZH_T32_1648_001:0402a14_7']	云何無學？	云何無學？	001	What are the post-learner's precepts?
['ZH_T32_1648_001:0402a14_12']	阿羅漢戒。	阿羅漢戒。	001	The precepts of the arhat.
['ZH_T32_1648_001:0402a15_1']	云何非學非無學？	云何非學非無學？	001	What are the neither learner's nor post-learner's precepts?
['ZH_T32_1648_001:0402a15_6']	凡夫人戒。	凡夫人戒。	001	The precepts of the ordinary person.
['ZH_T32_1648_001:0402a16_1']	復次戒有三種，謂畏戒、憂戒、癡戒。	復次戒有三種，謂畏戒、憂戒、癡戒。	001	Furthermore, there are three kinds of precepts: precepts out of fear, precepts out of worry, and precepts out of delusion.
['ZH_T32_1648_001:0402a16_6']	云何為畏？	云何為畏？	001	What is fear?
['ZH_T32_1648_001:0402a17_1']	有人畏罪不敢為惡，斯謂畏戒。	有人畏罪不敢為惡，斯謂畏戒。	001	There are people who fear wrongdoing and dare not do evil, this is called the precept out of fear.
['ZH_T32_1648_001:0402a17_6']	云何為憂？	云何為憂？	001	What is worry?
['ZH_T32_1648_001:0402a18_11']	若人念離親友暫生愁苦，以愁苦故不起諸惡，斯謂憂戒。	若人念離親友暫生愁苦，以愁苦故不起諸惡，斯謂憂戒。	001	If a person thinks of being separated from loved ones and temporarily gives rise to sorrow, and because of the sorrow they do not give rise to evil, this is called the precept out of worry.
['ZH_T32_1648_001:0402a18_16']	云何癡戒？	云何癡戒？	001	What is the precept out of delusion?
['ZH_T32_1648_001:0402a19_9']	有人受牛戒狗戒，斯謂癡戒。	有人受牛戒狗戒，斯謂癡戒。	001	There are people who take the precepts of an ox or a dog, which are called foolish precepts.
['ZH_T32_1648_001:0402a20_7']	癡戒若成則為牛狗，若復不成則墮地獄。	癡戒若成則為牛狗，若復不成則墮地獄。	001	If foolish precepts are fulfilled, one becomes an ox or a dog, and if not fulfilled, one falls into hell.
