segmentnr	original	analyzed	folio	translated
['ZH_T21_1273_001:0322c14_14']	是故欲修誐那鉢底法者。	是故欲修誐那鉢底法者。	001	Therefore, those who wish to cultivate the Gana-patti method,
['ZH_T21_1273_001:0322c15_10']	先應敬禮毘盧遮那觀世音軍荼利。	先應敬禮毘盧遮那觀世音軍荼利。	001	should first respectfully pay homage to Vairocana, Avalokitêśvara, and Kuṇḍalin.
['ZH_T21_1273_001:0322c15_15']	是三部尊。	是三部尊。	001	These are the honored ones of the three divisions.
['ZH_T21_1273_001:0322c16_7']	能除行者身口意懈怠故。	能除行者身口意懈怠故。	001	Because they can remove the laziness of the practitioner's body, speech, and mind,
['ZH_T21_1273_001:0322c16_16']	現此毘那夜迦身也。	現此毘那夜迦身也。	001	they manifest this Vināyaka body.
['ZH_T21_1273_001:0322c17_2']	非餘障者。	非餘障者。	001	It is not caused by other obstructions.
['ZH_T21_1273_001:0322c17_10']	唯號誐那鉢底也。	唯號誐那鉢底也。	001	It is only called Gana-patti.
['ZH_T21_1273_001:0322c18_9']	毘盧遮那五字真言曰。	毘盧遮那五字真言曰。	001	The five-character mantra of Vairocana is:
['ZH_T21_1273_001:0322c21_7']	阿尾羅吽劍觀世音十一面毘俱胝諸佛所說真言種種梵號可見經中不空譯。	阿尾羅吽劍觀世音十一面毘俱胝諸佛所說真言種種梵號可見經中不空譯。	001	A-vi-ra-hūṃ-khaṃ. The eleven-faced Avalokitêśvara, the many-armed Avalokitêśvara, and the mantra spoken by all Buddhas can be seen in the sūtras translated by Amoghavajra.
['ZH_T21_1273_001:0322c27_11']	唵娜羅娜羅地哩地哩度嚕度嚕壹知陟奚反嚩知者隷者隷鉢羅者隷鉢羅者隷矩蘇銘矩蘇摩縛隷壹里弭里止里止里致惹引羅摩跛曩也跛羅摩󰡊馱薩怛嚩摩訶迦嚕尼迦引娑婆訶軍荼利菩薩除障難真言曰。	唵娜羅娜羅地哩地哩度嚕度嚕壹知陟奚反嚩知者隷者隷鉢羅者隷鉢羅者隷矩蘇銘矩蘇摩縛隷壹里弭里止里止里致惹引羅摩跛曩也跛羅摩󰡊馱薩怛嚩摩訶迦嚕尼迦引娑婆訶軍荼利菩薩除障難真言曰。	001	Oṃ nārāyaṇī dharāyaṇī dūrā dūrā jñātaṃ jñātaṃ jātī jātī pralājātī pralājātī gṛhasuṃ gṛhasumāṇavī ṛmi ṛmi riri riri jīrājīrāmā pānāyā pānamāṃśodaya sarvatra mahākāruṇikā svāhā The mantra for Bodhisattva Army-Destroyer to remove obstacles is:
['ZH_T21_1273_001:0323a04_6', 'ZH_T21_1273_001:0323a04_15']	曩謨囉怛曩二合怛羅二合夜引野曩莫室戰二合拏嚩日羅二合鉢拏曳摩訶藥乞叉二合細曩鉢多曳曩謨嚩日羅句嚕馱野唵呼嚕呼嚕地瑟吒地瑟吒盤多盤多地訶曩地訶曩阿蜜㗚二合帝吽發吒如上微妙祕義。🔽末代智者應以祕之。	曩謨囉怛曩二合怛羅二合夜引野曩莫室戰二合拏嚩日羅二合鉢拏曳摩訶藥乞叉二合細曩鉢多曳曩謨嚩日羅句嚕馱野唵呼嚕呼嚕地瑟吒地瑟吒盤多盤多地訶曩地訶曩阿蜜㗚二合帝吽發吒如上微妙祕義。 末代智者應以祕之。	001	Namo ratna-trayāya, namo śrī-vajrapāṇaye, mahā-yakṣa-senāpataye, namo vajra-guruve, oṃ hūṃ hūṃ kṣobha kṣobha bhandha bhandha dhanana dhanana amṛte hūṃ phaṭ With the above subtle and wonderful secret meaning,
['ZH_T21_1273_001:0323a05_2']	應安梵夾中。	應安梵夾中。	001	In the latter age, the wise should keep it secret.🔽It should be placed in a Sanskrit book cover.
['ZH_T21_1273_001:0323a05_12']	於非器人勿妄傳授放。	於非器人勿妄傳授放。	001	Do not recklessly transmit and bestow it to unsuitable people.
['ZH_T21_1273_001:0323a05_17']	何謂非器。	何謂非器。	001	What are unsuitable people?
['ZH_T21_1273_001:0323a06_6']	所謂無智與不信。	所謂無智與不信。	001	They are those who are ignorant, unbelieving,
['ZH_T21_1273_001:0323a06_15']	及惡人不守口人等。	及惡人不守口人等。	001	and evil people who do not guard their speech.
['ZH_T21_1273_001:0323a07_2']	是非器人也。	是非器人也。	001	These are unsuitable people.
['ZH_T21_1273_001:0323a07_13']	若於是等人前恣宣傳者。	若於是等人前恣宣傳者。	001	If one recklessly proclaims it in front of such people,
['ZH_T21_1273_001:0323a08_1']	恐有誹謗之罪。	恐有誹謗之罪。	001	there is fear of the sin of slander.
['ZH_T21_1273_001:0323a08_13']	是故不撰器人者即有障難。	是故不撰器人者即有障難。	001	Therefore, if one does not select suitable people, there will be obstacles and difficulties.
['ZH_T21_1273_001:0323a09_3']	所以今更加制言也。	所以今更加制言也。	001	This is why I now add the rule.
['ZH_T21_1273_001:0323a09_12']	智者修之速得悉地。	智者修之速得悉地。	001	The wise who cultivate it will quickly attain siddhi.
['ZH_T21_1273_001:0323a13_12']	誐那鉢底瑜迦祕要一帖一渧酒成萬斛呪􈁴􄙺􄗭􄕻􄗷􆿁􅁥􄚩大自在天呪曰　聖天儀軌文。	誐那鉢底瑜迦祕要一帖一渧酒成萬斛呪􈁴􄙺􄗭􄕻􄗷􆿁􅁥􄚩大自在天呪曰　聖天儀軌文。	001	The secret essentials of the yoga of agnipāta, one scroll. The mantra for transforming one drop of alcohol into myriad gallons. The mantra of Maheśvara, the text of the sacred celestial ritual.
['ZH_T21_1273_001:0323a17_0']	　　　　　　　　　　　　　淨　嚴	　　　　　　　　　　　　　淨　嚴	001	Pure and solemn
['ZH_T21_1273_001:0323a22_0']	　　　　　　　　　　　豐山快道誌	　　　　　　　　　　　豐山快道誌	001	Recorded by Kaidō of Hōzan Mountain
