segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_017:0273c23_2']	若爾，與經相違。	若爾，與經相違。	017	If so, it contradicts the sūtras.
['ZH_T29_1559_017:0273c23_5']	經云：	經云：	017	The sūtras say:
['ZH_T29_1559_017:0273c24_11']	聖弟子由苦相簡擇苦、由集相集、由滅相滅、由道相簡擇道。	聖弟子由苦相簡擇苦、由集相集、由滅相滅、由道相簡擇道。	017	The noble disciples discern suffering by the characteristic of suffering, the origin by the characteristic of the origin, cessation by the characteristic of cessation, and the path by the characteristic of the path.
['ZH_T29_1559_017:0273c25_7']	與無流思惟相應智說名擇法覺分。	與無流思惟相應智說名擇法覺分。	017	The wisdom associated with the pure contemplation is called the factor of enlightenment of discerning dharmas.
['ZH_T29_1559_017:0273c25_11']	若汝言：	若汝言：	017	If you say:
['ZH_T29_1559_017:0273c26_3']	此經為顯修道故說此言。	此經為顯修道故說此言。	017	This sūtra speaks these words in order to manifest the path of cultivation.
['ZH_T29_1559_017:0273c26_13']	是義不然，如見修故。	是義不然，如見修故。	017	This is not correct, because it is like seeing and cultivating.
['ZH_T29_1559_017:0273c26_17']	若汝言：	若汝言：	017	If you say:
['ZH_T29_1559_017:0273c27_14']	由見一諦於餘得自在故，故說一時觀諦。	由見一諦於餘得自在故，故說一時觀諦。	017	Because by seeing one truth, one attains mastery over the others, therefore it is said that the truths are seen simultaneously.
['ZH_T29_1559_017:0273c27_19']	此義無失。	此義無失。	017	This meaning is faultless.
['ZH_T29_1559_017:0273c28_20']	四諦觀中，有說出觀、有說不出觀，此義應思。	四諦觀中，有說出觀、有說不出觀，此義應思。	017	In the contemplation of the four truths, some say it is beyond contemplation, some say it is not beyond contemplation. This meaning should be considered.
['ZH_T29_1559_017:0274a01_3']	若說如此，是時正見苦則滅，除集，至得滅修習道故。	若說如此，是時正見苦則滅，除集，至得滅修習道故。	017	If it is said in this way, then at that time, when seeing suffering, it ceases, and by eliminating the cause and attaining the cessation, one cultivates the path.
['ZH_T29_1559_017:0274a02_13']	說一時觀諦若執如此，則無過失，於一諦一見觀，於餘諦說事觀故。	說一時觀諦若執如此，則無過失，於一諦一見觀，於餘諦說事觀故。	017	If it is said that the truths are seen simultaneously, if one grasps it in this way, then there is no fault, because in one truth, one sees the contemplation, and in the other truths, one speaks of the matter to be contemplated.
['ZH_T29_1559_017:0274a03_3']	若約見觀，於經中說：	若約見觀，於經中說：	017	If it is based on the contemplation of seeing, then in the sutra it is said:
['ZH_T29_1559_017:0274a03_10']	四諦定次第觀。	四諦定次第觀。	017	The four truths must be contemplated in sequence.
['ZH_T29_1559_017:0274a03_15']	此說可見。	此說可見。	017	This explanation can be seen.
['ZH_T29_1559_017:0274a03_18']	經云：	經云：	017	The sutra says:
['ZH_T29_1559_017:0274a03_21']	長者！	長者！	017	Elder!
['ZH_T29_1559_017:0274a04_6']	非一時觀諸諦。	非一時觀諸諦。	017	The truths are not contemplated simultaneously.
['ZH_T29_1559_017:0274a04_10']	云何觀？	云何觀？	017	How are they contemplated?
['ZH_T29_1559_017:0274a04_14']	次第觀。	次第觀。	017	They are contemplated sequentially.
['ZH_T29_1559_017:0274a05_6']	如此廣說，有三經皆有譬喻。	如此廣說，有三經皆有譬喻。	017	Thus it is explained in detail, with three sutras all having parables.
['ZH_T29_1559_017:0274a05_10']	若汝言：	若汝言：	017	If you say:
['ZH_T29_1559_017:0274a06_13']	若人於苦諦無疑無不決心，於佛亦無疑無不決心。	若人於苦諦無疑無不決心，於佛亦無疑無不決心。	017	If a person has no doubt and no indecisive mind regarding the truth of suffering, then they also have no doubt and no indecisive mind regarding the Buddha.
['ZH_T29_1559_017:0274a07_7']	由此經，是故知有一時觀四諦。	由此經，是故知有一時觀四諦。	017	Therefore, it is known that the four truths are seen simultaneously through this sūtra.
['ZH_T29_1559_017:0274a08_7']	是義不然，依不更起必定應滅，故說此言。	是義不然，依不更起必定應滅，故說此言。	017	This is not so, because this statement is made based on the definite cessation of non-arising.
['ZH_T29_1559_017:0274a08_19']	是所說有十六心觀，偈曰：	是所說有十六心觀，偈曰：	017	As for the sixteen moments of mind that are explained, the verse states:
['ZH_T29_1559_017:0274a09_4']	世第一同地。	世第一同地。	017	The supreme worldly dharmas are in the same stage.
['ZH_T29_1559_017:0274a09_7']	釋曰：	釋曰：	017	The explanation is as follows:
['ZH_T29_1559_017:0274a10_4']	隨世第一所依地，十六心觀同依此地。	隨世第一所依地，十六心觀同依此地。	017	The sixteen moments of mind that see [the truths] are in the same stage as the supreme worldly dharmas that they rely on.
['ZH_T29_1559_017:0274a10_18']	世第一所依地有六，於前已說。	世第一所依地有六，於前已說。	017	The stages that the supreme worldly dharmas rely on are six, as explained above.
['ZH_T29_1559_017:0274a11_11']	云何必定應有此義先忍後智？	云何必定應有此義先忍後智？	017	Why is it definitely the case that there is first acceptance and then knowledge?
['ZH_T29_1559_017:0274a11_15']	由此義。	由此義。	017	Because of this meaning.
['ZH_T29_1559_017:0274a11_18']	偈曰：	偈曰：	017	The verse states:
['ZH_T29_1559_017:0274a12_10']	忍智無間道，解脫道次第。	忍智無間道，解脫道次第。	017	The path of non-interruption and the path of liberation are in order.
['ZH_T29_1559_017:0274a12_13']	釋曰：	釋曰：	017	The explanation is as follows:
['ZH_T29_1559_017:0274a13_16']	忍謂無間道，約煩惱至得斷不可間隔故，故說無間道。	忍謂無間道，約煩惱至得斷不可間隔故，故說無間道。	017	Acceptance is the path of non-interruption, because it is impossible to interrupt the attainment of the abandonment of afflictions, and therefore it is called the path of non-interruption.
['ZH_T29_1559_017:0274a15_10']	智謂解脫道，是已解脫惑至得人法故，與滅離至得俱起故，故說解脫道。	智謂解脫道，是已解脫惑至得人法故，與滅離至得俱起故，故說解脫道。	017	Knowledge is the path of liberation, because it is the person who has already been liberated from the attainment of afflictions, and because it arises together with the attainment of separation, and therefore it is called the path of liberation.
['ZH_T29_1559_017:0274a16_6']	是故此二必定應有，譬如牽却關戶。	是故此二必定應有，譬如牽却關戶。	017	Therefore, these two must definitely exist, like opening and closing a door.
['ZH_T29_1559_017:0274a18_8']	若說第二解脫道，與滅離至得一時俱起，滅離疑惑智於此境界不應得生，由忍能滅惑故。	若說第二解脫道，與滅離至得一時俱起，滅離疑惑智於此境界不應得生，由忍能滅惑故。	017	If it is said that the second path of liberation arises simultaneously with the attainment of separation from defilements, the knowledge of separation from doubt should not be able to arise towards this object, because patience can eliminate defilements.
['ZH_T29_1559_017:0274a18_13']	此難不然。	此難不然。	017	This objection is not valid.
['ZH_T29_1559_017:0274a18_17']	若汝言：	若汝言：	017	If you say:
['ZH_T29_1559_017:0274a19_8']	九結聚由忍滅，不由智故。	九結聚由忍滅，不由智故。	017	The nine groups of bonds are eliminated by patience, not by knowledge.
['ZH_T29_1559_017:0274a19_18']	則與阿毘達磨藏相違。	則與阿毘達磨藏相違。	017	Then it contradicts the Abhidharma treatise.
['ZH_T29_1559_017:0274a20_10']	是義不然，忍是智伴類故。	是義不然，忍是智伴類故。	017	This is not so, because patience is a companion of knowledge.
['ZH_T29_1559_017:0274a21_5']	譬如臣事說為王事，忍於智亦爾。	譬如臣事說為王事，忍於智亦爾。	017	Just as the affairs of ministers are said to be the affairs of the king, so is patience towards knowledge.
['ZH_T29_1559_017:0274a22_6']	為一切十六心由見諦故皆是見道、為不爾？	為一切十六心由見諦故皆是見道、為不爾？	017	Are all sixteen moments of mind the path of seeing because they see the truths, or not?
['ZH_T29_1559_017:0274a22_12']	雖然，偈曰：	雖然，偈曰：	017	Nevertheless, it is said in a verse:
['ZH_T29_1559_017:0274a23_2']	由見未曾見，見道十五心。	由見未曾見，見道十五心。	017	The path of seeing is the fifteen moments of mind that see what has not been seen before.
['ZH_T29_1559_017:0274a23_5']	釋曰：	釋曰：	017	It is explained:
['ZH_T29_1559_017:0274a24_9']	以苦法智忍為初，乃至道類智忍，是十五剎那心名見道。	以苦法智忍為初，乃至道類智忍，是十五剎那心名見道。	017	From the beginning with the acceptance of the knowledge of the factors of the path up to the acceptance of the knowledge of the path, these fifteen moments of mind are called the path of seeing.
['ZH_T29_1559_017:0274a24_16']	何因得名見道？	何因得名見道？	017	For what reason is it called the path of seeing?
['ZH_T29_1559_017:0274a25_7']	由見所未曾見諦故。	由見所未曾見諦故。	017	Because one sees the truth that has never been seen before.
['ZH_T29_1559_017:0274a26_13']	於第十六心，無未曾見今始見，由重習所曾見故成修道。	於第十六心，無未曾見今始見，由重習所曾見故成修道。	017	In the sixteenth mind, there is nothing that has never been seen before, but by repeatedly practicing what has been seen, it becomes the path of cultivation.
['ZH_T29_1559_017:0274a27_1']	為不如此耶？	為不如此耶？	017	Is it not so?
['ZH_T29_1559_017:0274a27_18']	此心亦見非自所曾見道類智忍所緣諦。	此心亦見非自所曾見道類智忍所緣諦。	017	This mind also sees the truth that has never been seen before, which is the object of the perseverance for the knowledge of the class of the path.
['ZH_T29_1559_017:0274a28_4']	是義不然。	是義不然。	017	This is not so.
['ZH_T29_1559_017:0274a28_8']	何以故？	何以故？	017	Why is it so?
['ZH_T29_1559_017:0274a28_18']	今思約諦，不約剎那。	今思約諦，不約剎那。	017	Now, it is considered in terms of the truth, not in terms of moments.
['ZH_T29_1559_017:0274a29_10']	復次不由第八剎那諦非所見。	復次不由第八剎那諦非所見。	017	Moreover, it is not that the truth is not seen due to the eighth moment.
['ZH_T29_1559_017:0274b01_9']	譬如一區田，餘一穗未被刈，說未刈田。	譬如一區田，餘一穗未被刈，說未刈田。	017	It is like a field, where if one stalk has not yet been harvested, it is said that the field has not yet been harvested.
['ZH_T29_1559_017:0274b01_19']	無如此義，屬果攝故。	無如此義，屬果攝故。	017	There is no such meaning, because it belongs to the category of the fruit.
['ZH_T29_1559_017:0274b03_12']	八智十六行修故、由道於先滅故、修道是彼相續故，是故立道類智屬修道。	八智十六行修故、由道於先滅故、修道是彼相續故，是故立道類智屬修道。	017	Because the eight knowledges and the sixteen aspects are cultivated, and because the path has already been extinguished before, and because the path of cultivation is their continuation, therefore the knowledge of the class of the path is established as belonging to the path of cultivation.
['ZH_T29_1559_017:0274b04_7']	此不退義，由執持見諦惑滅離故。	此不退義，由執持見諦惑滅離故。	017	The meaning of non-retrogression is because of grasping and abandoning the defilements of the path of seeing.
['ZH_T29_1559_017:0274b04_11']	若汝言：	若汝言：	017	If you say:
['ZH_T29_1559_017:0274b04_18']	是故此屬見道。	是故此屬見道。	017	Therefore, it belongs to the path of seeing.
['ZH_T29_1559_017:0274b05_10']	是義不然，由有太甚失故。	是義不然，由有太甚失故。	017	This interpretation is not correct, because it would lead to the fault of excess.
['ZH_T29_1559_017:0274b05_18']	七智云何屬見道？	七智云何屬見道？	017	How can the seven knowledges belong to the path of seeing?
['ZH_T29_1559_017:0274b06_6']	由見未究竟故。	由見未究竟故。	017	Because seeing is not yet complete.
['ZH_T29_1559_017:0274b07_12']	此中見諦未圓滿，由此七智在見中間，是故數彼為見道。	此中見諦未圓滿，由此七智在見中間，是故數彼為見道。	017	Here, the truth of seeing is not yet perfect. Because these seven knowledges are in the middle of seeing, therefore they are counted as the path of seeing.
['ZH_T29_1559_017:0274b08_9']	已說此義，謂能決判見修道生及差別。	已說此義，謂能決判見修道生及差別。	017	This meaning has already been explained, namely, the determination of the arising of the path of seeing and cultivation, and their distinctions.
['ZH_T29_1559_017:0274b09_8']	復次已生聖道人所有差別，今當分別說。	復次已生聖道人所有差別，今當分別說。	017	Next, the distinctions possessed by those who have already given rise to the noble path will now be discussed and explained.
['ZH_T29_1559_017:0274b10_10']	是前所說見道為性，十五剎那，此中應知有二人。	是前所說見道為性，十五剎那，此中應知有二人。	017	The fifteen moments that were previously said to be the nature of the path of seeing, in this context one should know there are two kinds of people.
['ZH_T29_1559_017:0274b10_13']	偈曰：	偈曰：	017	A verse says:
['ZH_T29_1559_017:0274b11_4']	鈍利根二人，於中信法行。	鈍利根二人，於中信法行。	017	The two kinds of people with dull and sharp faculties, in the middle, are called those who practice according to faith and those who practice according to the Dharma.
['ZH_T29_1559_017:0274b11_7']	釋曰：	釋曰：	017	The commentary says:
['ZH_T29_1559_017:0274b12_3']	若鈍根人行於彼中，說名由信隨行。	若鈍根人行於彼中，說名由信隨行。	017	If a person with dull faculties practices in the middle, they are called those who practice according to faith.
['ZH_T29_1559_017:0274b12_15']	若利根人，說名由法隨行。	若利根人，說名由法隨行。	017	If a person with sharp faculties, they are called those who practice according to the Dharma.
['ZH_T29_1559_017:0274b13_11']	由信人故、隨行於義故，名由信隨行。	由信人故、隨行於義故，名由信隨行。	017	Because they are people who follow according to faith, and because they follow according to the meaning, they are called those who practice according to faith.
['ZH_T29_1559_017:0274b14_19']	又由信根隨行，為此人法，故名由信隨行，先由信他故尋思義。	又由信根隨行，為此人法，故名由信隨行，先由信他故尋思義。	017	Moreover, because of following the practice of faith, for this person the Dharma is called following the practice of faith. First, because of seeking the meaning by following others.
['ZH_T29_1559_017:0274b15_17']	由法隨行亦爾，先由經等正法自尋思義。	由法隨行亦爾，先由經等正法自尋思義。	017	It is the same for following the practice of the Dharma. First, because of seeking the meaning by oneself through the true Dharma such as the sūtras.
['ZH_T29_1559_017:0274b16_6']	為此義故說四量：	為此義故說四量：	017	For this meaning, four authorities are taught:
['ZH_T29_1559_017:0274b17_14']	法為量非人，義為量非文句，了義為量非不了義，智為量非識。	法為量非人，義為量非文句，了義為量非不了義，智為量非識。	017	The Dharma is the authority, not people. The meaning is the authority, not the words. The definitive meaning is the authority, not the provisional meaning. Wisdom is the authority, not consciousness.
['ZH_T29_1559_017:0274b18_1']	云何判此四？	云何判此四？	017	How are these four determined?
['ZH_T29_1559_017:0274b20_12']	由四種人差別故，一由貢高人差別故、二由路柯耶胝柯人差別故、三由自見取住人差別故、四由聞勝人差別故。	由四種人差別故，一由貢高人差別故、二由路柯耶胝柯人差別故、三由自見取住人差別故、四由聞勝人差別故。	017	Because of the differences among the four kinds of people: first, because of the differences among arrogant people; second, because of the differences among people like Rāvaṇa; third, because of the differences among people who adhere to their own views; fourth, because of the differences among people who hear the superior [Dharma].
['ZH_T29_1559_017:0274b22_7']	此中於貢高人，以法為量非人，由共論說思量為智所得故，不但由威儀差別。	此中於貢高人，以法為量非人，由共論說思量為智所得故，不但由威儀差別。	017	Among them, for arrogant people, the Dharma is the authority, not people, because of the attainment of wisdom through deliberation and consideration in discussions, and not just because of differences in deportment.
['ZH_T29_1559_017:0274b23_9']	復次佛世尊有說人有說法，此中法為量非人。	復次佛世尊有說人有說法，此中法為量非人。	017	Moreover, the Buddha, the World-Honored One, sometimes speaks of people and sometimes speaks of the Dharma. In this case, the Dharma is the authority, not people.
['ZH_T29_1559_017:0274b23_15']	此法有二種：	此法有二種：	017	This Dharma has two aspects:
['ZH_T29_1559_017:0274b23_20']	文句及義。	文句及義。	017	words and phrases, and meaning.
['ZH_T29_1559_017:0274b24_18']	此中義為量非文句，由不愛著國土言說故。	此中義為量非文句，由不愛著國土言說故。	017	Here, the meaning is the standard, not the words and phrases, because one should not be attached to the language of a country.
['ZH_T29_1559_017:0274b25_3']	何以故？	何以故？	017	Why is this?
['ZH_T29_1559_017:0274b26_2']	不應成取文句為勝決定，應思量簡擇義。	不應成取文句為勝決定，應思量簡擇義。	017	One should not take the words and phrases as the most important and make a decision, but should contemplate and discern the meaning.
['ZH_T29_1559_017:0274b26_20']	佛世尊說經有二種，有了義、有不了義。	佛世尊說經有二種，有了義、有不了義。	017	The World-Honored Buddha said that there are two kinds of sutras: those with explicit meaning and those with implicit meaning.
['ZH_T29_1559_017:0274b27_17']	若人簡擇義，應以了義經為量非不了義。	若人簡擇義，應以了義經為量非不了義。	017	If one discerns the meaning, one should take the sutras with explicit meaning as the standard, not those with implicit meaning.
['ZH_T29_1559_017:0274b29_7']	佛世尊說隨福行及不動行，識為生善道，說四諦智為至得涅槃。	佛世尊說隨福行及不動行，識為生善道，說四諦智為至得涅槃。	017	The World-Honored Buddha said that by practicing merit and the immovable, one is born in the good destinies, and that by knowing the Four Noble Truths, one attains nirvana.
['ZH_T29_1559_017:0274c01_3']	若人行於法似法，以智為量非識。	若人行於法似法，以智為量非識。	017	If one practices in accordance with the Dharma, one should take wisdom as the standard, not consciousness.
['ZH_T29_1559_017:0274c02_3']	復次於四時中有失無失故，約四人立四量：	復次於四時中有失無失故，約四人立四量：	017	Furthermore, because there is loss and no loss in the four times, the four standards are established for the four kinds of people:
['ZH_T29_1559_017:0274c03_3']	一讀誦時、二憶持時、三簡擇時、四修行時。	一讀誦時、二憶持時、三簡擇時、四修行時。	017	one who is reciting, one who is memorizing, one who is discerning, and one who is practicing.
['ZH_T29_1559_017:0274c03_10']	此二人，偈曰：	此二人，偈曰：	017	For these two kinds of people,
['ZH_T29_1559_017:0274c04_1']	若已滅修惑，於初果道向。	若已滅修惑，於初果道向。	017	If one has already eliminated the afflictions to be eliminated through cultivation, one is on the path to the first fruit.
['ZH_T29_1559_017:0274c04_4']	釋曰：	釋曰：	017	The explanation is as follows:
['ZH_T29_1559_017:0274c05_14']	沙門果初者謂須陀洹果，於一切果至得中為第一故、由未得此果故。	沙門果初者謂須陀洹果，於一切果至得中為第一故、由未得此果故。	017	The first of the fruits of the śramaṇa is called the fruit of stream-entry, because it is the foremost among all the fruits to be attained, and because one has not yet attained this fruit.
['ZH_T29_1559_017:0274c06_13']	若由實有義，但名由信隨行、由法隨行。	若由實有義，但名由信隨行、由法隨行。	017	If it is in terms of actual existence, it is only called one who follows by faith and one who follows by the teachings.
['ZH_T29_1559_017:0274c07_17']	如先由世間道已滅修惑或是具縛、說此為向須陀洹果。	如先由世間道已滅修惑或是具縛、說此為向須陀洹果。	017	As one who has already eliminated the afflictions to be eliminated through cultivation by the worldly path, or one who is completely bound, is said to be on the path to the fruit of stream-entry.
['ZH_T29_1559_017:0274c08_2']	偈曰：	偈曰：	017	The verse states:
['ZH_T29_1559_017:0274c08_8']	乃至滅五品。	乃至滅五品。	017	Up to the elimination of the fifth category.
['ZH_T29_1559_017:0274c08_11']	釋曰：	釋曰：	017	The explanation is as follows:
['ZH_T29_1559_017:0274c09_18']	若此人先由世間道滅欲界修惑，乃至五品盡，如此說向初果。	若此人先由世間道滅欲界修惑，乃至五品盡，如此說向初果。	017	If this person has previously eliminated up to the fifth category of afflictions to be eliminated through cultivation in the desire realm by the worldly path, in this way it is said that he is on the path to the first fruit.
['ZH_T29_1559_017:0274c10_1']	偈曰：	偈曰：	017	The verse states:
['ZH_T29_1559_017:0274c10_7']	向二滅九前。	向二滅九前。	017	On the path to the second, having eliminated the first nine.
['ZH_T29_1559_017:0274c10_10']	釋曰：	釋曰：	017	The explanation is as follows:
['ZH_T29_1559_017:0274c12_8']	若此二人從第五品後，先滅六七八品已方入見道中，說此二人向第二果，謂斯陀含。	若此二人從第五品後，先滅六七八品已方入見道中，說此二人向第二果，謂斯陀含。	017	If these two people, after the fifth category, have previously eliminated the sixth, seventh, and eighth categories, and then enter the path of seeing, it is said that these two people are on the path to the second fruit, namely the fruit of once-returning.
['ZH_T29_1559_017:0274c12_11']	偈曰：	偈曰：	017	The verse states:
['ZH_T29_1559_017:0274c13_2']	離欲欲色界，則向第三果。	離欲欲色界，則向第三果。	017	Separated from desire, in the desire and form realms, they then head towards the third fruit.
['ZH_T29_1559_017:0274c13_5']	釋曰：	釋曰：	017	The explanation is as follows:
['ZH_T29_1559_017:0274c15_7']	此人若已滅第九品，離欲欲界惑已，滅上界惑，乃至無所有處，說此二人向第三果，謂阿那含。	此人若已滅第九品，離欲欲界惑已，滅上界惑，乃至無所有處，說此二人向第三果，謂阿那含。	017	If these two people have already extinguished the ninth category [of defilements] and are separated from the desires of the desire realm, and have extinguished the defilements of the upper realms up to the sphere of nothingness, they are said to be heading towards the third fruit, namely the non-returner.
['ZH_T29_1559_017:0274c15_10']	偈曰：	偈曰：	017	The verse states:
['ZH_T29_1559_017:0274c16_2']	十六二住果，隨所向三人。	十六二住果，隨所向三人。	017	Sixteen, two abiders in the fruits, according to their heading, are three people.
['ZH_T29_1559_017:0274c16_5']	釋曰：	釋曰：	017	The explanation is as follows:
['ZH_T29_1559_017:0274c17_12']	若第十六心起，不可更說此人為由信法隨行、亦不可說向果。	若第十六心起，不可更說此人為由信法隨行、亦不可說向果。	017	If the sixteenth mind arises, it is no longer possible to say that this person is following by faith or by the teaching, nor can it be said that they are heading towards the fruits.
['ZH_T29_1559_017:0274c17_17']	云何可說？	云何可說？	017	How can it be said?
['ZH_T29_1559_017:0274c18_1']	住果人。	住果人。	017	Abiders in the fruits.
['ZH_T29_1559_017:0274c18_5']	住何果？	住何果？	017	In which fruit do they abide?
['ZH_T29_1559_017:0274c19_15']	於前若向此果，今即住此果，或須陀洹果、或斯陀含果、或阿那含果。	於前若向此果，今即住此果，或須陀洹果、或斯陀含果、或阿那含果。	017	Previously, if they were heading towards this fruit, now they abide in this fruit, either the fruit of stream-entry, the fruit of once-returning, or the fruit of non-returning.
['ZH_T29_1559_017:0274c20_14']	阿羅漢果異前三，不可由見道如彼從初得。	阿羅漢果異前三，不可由見道如彼從初得。	017	The fruit of arhatship is different from the first three, and cannot be attained from the beginning by the path of seeing, like them.
['ZH_T29_1559_017:0274c20_18']	何以故？	何以故？	017	Why is this?
['ZH_T29_1559_017:0274c22_6']	由見道能滅修道所滅惑故、無道理先於見諦惑滅離欲有頂故。	由見道能滅修道所滅惑故、無道理先於見諦惑滅離欲有頂故。	017	Because the path of seeing can eliminate the afflictions to be eliminated by the path of cultivation, and it is unreasonable to first eliminate the afflictions to be eliminated by seeing the truths and become detached from the peak of existence.
['ZH_T29_1559_017:0274c22_9']	偈曰：	偈曰：	017	Verse:
['ZH_T29_1559_017:0274c23_1']	是時信樂得，見至軟利根。	是時信樂得，見至軟利根。	017	At that time, one who attains through faith and joy is a stream-enterer with dull faculties.
['ZH_T29_1559_017:0274c23_4']	釋曰：	釋曰：	017	Explanation:
['ZH_T29_1559_017:0274c24_2']	是時鈍根人先由信隨行，今說名信樂得。	是時鈍根人先由信隨行，今說名信樂得。	017	The person with dull faculties who previously followed faith is now called one who attains through faith and joy.
['ZH_T29_1559_017:0274c24_18']	若利根人先由法隨行，今說名見至。	若利根人先由法隨行，今說名見至。	017	If the person with sharp faculties previously followed the Dharma, he is now called one who has attained through insight.
['ZH_T29_1559_017:0274c25_16']	由得最上品信智故，是故信樂及見所顯。	由得最上品信智故，是故信樂及見所顯。	017	Because he has attained the highest level of faith and wisdom, therefore he is manifested by faith and joy, and by insight.
['ZH_T29_1559_017:0274c27_6']	復有何因，若人已斷五品修惑，於第十六心但說為須陀洹人不？	復有何因，若人已斷五品修惑，於第十六心但說為須陀洹人不？	017	What is the reason that if a person has already eliminated the five classes of afflictions to be eliminated by cultivation, in the sixteenth thought he is only called a stream-enterer,
['ZH_T29_1559_017:0274c27_17']	說為斯陀含向，由此義。	說為斯陀含向，由此義。	017	and not called one who is heading towards the fruit of once-returning? By this meaning,
['ZH_T29_1559_017:0274c27_20']	偈曰：	偈曰：	017	Verse:
['ZH_T29_1559_017:0274c29_3']	得果果勝道，由不能得故，未修行勝道，故住果非向。	得果果勝道，由不能得故，未修行勝道，故住果非向。	017	One who attains the fruit and the superior path of the fruit cannot attain it, and has not yet cultivated the superior path, therefore he abides in the fruit and is not heading towards it.
['ZH_T29_1559_017:0274c29_6']	釋曰：	釋曰：	017	Explanation:
['ZH_T29_1559_017:0275a01_3']	若人正得果，不得由果勝道，此義為定。	若人正得果，不得由果勝道，此義為定。	017	If a person is correctly attaining the fruit, he does not attain it by the superior path of the fruit. This meaning is definite.
['ZH_T29_1559_017:0275a02_14']	是故若人住果，乃至未修行果勝道，為得別果，是時未可說為向別果；	是故若人住果，乃至未修行果勝道，為得別果，是時未可說為向別果；	017	Therefore, if a person abides in a fruit and has not yet cultivated the path superior to the fruit, in order to attain a separate fruit, at that time it is not yet said that he is progressing towards a separate fruit.
['ZH_T29_1559_017:0275a03_1']	於餘果亦爾。	於餘果亦爾。	017	It is the same for the other fruits.
['ZH_T29_1559_017:0275a04_8']	若人離欲第三定，更依下地入正定，此人必定現前由果勝道。	若人離欲第三定，更依下地入正定，此人必定現前由果勝道。	017	If a person is detached from the third concentration and again enters right concentration relying on a lower stage, this person will definitely manifest the path superior to the fruit.
['ZH_T29_1559_017:0275a06_8']	若不爾，從下生上界則不應與樂根相應，安立多滅及離欲人入正定位中，其義如此。	若不爾，從下生上界則不應與樂根相應，安立多滅及離欲人入正定位中，其義如此。	017	If it were not so, then one born in a higher realm would not be associated with the faculty of pleasure. The meaning of establishing those who have attained cessation and those who are detached in the stage of right concentration is like this.
['ZH_T29_1559_017:0275a07_5']	次第安立人今當說，是故且安立此義。	次第安立人今當說，是故且安立此義。	017	The sequential establishment of persons will now be explained, therefore this meaning is provisionally established.
['ZH_T29_1559_017:0275a08_3']	如於欲界中說修惑有九品，如此偈曰：	如於欲界中說修惑有九品，如此偈曰：	017	Just as it is said that the defilements to be eliminated by cultivation in the desire realm are of nine grades, the verse states:
['ZH_T29_1559_017:0275a08_15']	諸失有九品，地地德亦爾。	諸失有九品，地地德亦爾。	017	The losses are of nine grades, and the virtues of each stage are also so.
['ZH_T29_1559_017:0275a08_18']	釋曰：	釋曰：	017	The commentary states:
['ZH_T29_1559_017:0275a10_10']	如欲界中所說有九品惑，於色無色界地地乃至有頂，應知各有九品惑。	如欲界中所說有九品惑，於色無色界地地乃至有頂，應知各有九品惑。	017	Just as the defilements are said to be of nine grades in the desire realm, in the form and formless realms, in each stage up to the peak of existence, one should know there are also nine grades of defilements.
['ZH_T29_1559_017:0275a10_17']	如惑，德亦爾。	如惑，德亦爾。	017	Just as with the defilements, so it is with the virtues.
['ZH_T29_1559_017:0275a11_11']	為對治此失，名無間道及解脫道。	為對治此失，名無間道及解脫道。	017	In order to counteract this fault, they are called the uninterrupted path and the path of liberation.
['ZH_T29_1559_017:0275a12_4']	地地各有九九品，云何如此？	地地各有九九品，云何如此？	017	Each stage has nine grades of nine grades. How is this so?
['ZH_T29_1559_017:0275a12_7']	偈曰：	偈曰：	017	The verse says:
['ZH_T29_1559_017:0275a12_19']	軟中上三品，更軟等差別。	軟中上三品，更軟等差別。	017	The three grades of soft, medium, and upper are further divided into soft, etc.
['ZH_T29_1559_017:0275a13_1']	釋曰：	釋曰：	017	The explanation says:
['ZH_T29_1559_017:0275a14_12']	根本有軟中上三品分別，一一品更有軟中上三品差別故，安立成九品。	根本有軟中上三品分別，一一品更有軟中上三品差別故，安立成九品。	017	The fundamental [grades] are divided into three grades of soft, medium, and upper. Each grade is further divided into soft, medium, and upper, thus establishing nine grades.
['ZH_T29_1559_017:0275a14_16']	此云何？	此云何？	017	How is this?
['ZH_T29_1559_017:0275a15_9']	有軟軟品、軟中品、軟上品。	有軟軟品、軟中品、軟上品。	017	There are the soft-soft grade, soft-medium grade, and soft-upper grade.
['ZH_T29_1559_017:0275a15_22']	有中軟品、中中品、中上品。	有中軟品、中中品、中上品。	017	There is the medium-soft grade, medium-medium grade, and medium-upper grade.
['ZH_T29_1559_017:0275a16_12']	有上軟品、上中品、上上品。	有上軟品、上中品、上上品。	017	There is the upper-soft grade, upper-medium grade, and upper-upper grade.
['ZH_T29_1559_017:0275a17_19']	此中由軟軟品道，上上品惑滅，乃至由上上品道，軟軟品惑滅。	此中由軟軟品道，上上品惑滅，乃至由上上品道，軟軟品惑滅。	017	Among them, by the soft-soft grade path, the upper-upper grade delusion is eliminated, up to by the upper-upper grade path, the soft-soft grade delusion is eliminated.
['ZH_T29_1559_017:0275a18_2']	何以故？	何以故？	017	Why is this?
