segmentnr	original	analyzed	translated
['ZH_T04_0202_003:0367c01_1']	遂便遣歸，至於道半，身體轉痛，止一樹下，時夫別臥，我時夜產，污露大出，毒蛇聞臭，即來殺夫。	遂便遣歸，至於道半，身體轉痛，止一樹下，時夫別臥，我時夜產，污露大出，毒蛇聞臭，即來殺夫。	They then sent her back, but halfway there her body became painful again. She stopped under a tree. At that time, her husband was sleeping separately. I gave birth at night, and the discharge came out a lot. A poisonous snake smelled the stench and came to kill my husband.
['ZH_T04_0202_003:0367c03_2']	我時夜喚數反無聲，天轉向曉，我自力起，往牽夫手，知被蛇毒，身體腫爛，支節解散。	我時夜喚數反無聲，天轉向曉，我自力起，往牽夫手，知被蛇毒，身體腫爛，支節解散。	I called out several times at night, but there was no sound. As dawn approached, I got up by myself and pulled my husband's hand. I knew he had been bitten by a snake, and his body was swollen and rotting, with the limbs disintegrating.
['ZH_T04_0202_003:0367c03_12']	我時見此，即便悶絕。	我時見此，即便悶絕。	When I saw this, I immediately fainted.
['ZH_T04_0202_003:0367c04_7']	時我大兒，見父身死，失聲號叫。	時我大兒，見父身死，失聲號叫。	At that time, my eldest child saw his father's body die and cried out in a lost voice.
['ZH_T04_0202_003:0367c06_9']	我聞兒聲，即時還穌，便取大兒，擔著項上，小兒抱之，涕泣進路，道復曠險，絕無人民。	我聞兒聲，即時還穌，便取大兒，擔著項上，小兒抱之，涕泣進路，道復曠險，絕無人民。	When I heard my child's voice, I immediately revived. I then took my eldest child, put him on my neck, and held the younger child. Weeping, we continued on the road. The road was also vast and dangerous, with absolutely no people.
['ZH_T04_0202_003:0367c08_9']	至於中路，有一大河，既深且廣，即留大兒，著於河邊，先擔小兒，度著彼岸，還迎大者。	至於中路，有一大河，既深且廣，即留大兒，著於河邊，先擔小兒，度著彼岸，還迎大者。	On the way, there was a large river, which was both deep and wide. I left the eldest child on the riverbank, first carried the younger child across to the other side, and then went back to welcome the eldest child.
['ZH_T04_0202_003:0367c09_4']	兒遙見我，即來入水水便漂去；	兒遙見我，即來入水水便漂去；	The child saw me from afar and came into the water, but was immediately swept away by the current.
['ZH_T04_0202_003:0367c09_19']	我尋追之，力不能救，浮沒而去。	我尋追之，力不能救，浮沒而去。	I pursued him, but was unable to save him. He floated away and disappeared.
['ZH_T04_0202_003:0367c11_4']	我時即還，欲趣小兒，狼已噉訖，但見其血，流離在地。	我時即還，欲趣小兒，狼已噉訖，但見其血，流離在地。	I then returned to the little child, but the wolves had already devoured him. I only saw his blood flowing on the ground.
['ZH_T04_0202_003:0367c11_14']	我復斷絕，良久乃穌。	我復斷絕，良久乃穌。	I fainted again, and only regained consciousness after a long while.
['ZH_T04_0202_003:0367c12_14']	遂進前路，逢一梵志，是父親友，即問我言：	遂進前路，逢一梵志，是父親友，即問我言：	I continued on my way and encountered a brahman, a friend of my father's. He asked me:
['ZH_T04_0202_003:0367c13_4']	『汝從何來，困悴乃爾？	『汝從何來，困悴乃爾？	'Where do you come from, and why are you so exhausted?'
['ZH_T04_0202_003:0367c13_18']	』我即具以所更苦毒之事告之。	』我即具以所更苦毒之事告之。	I then told him in detail about the painful events I had experienced.
['ZH_T04_0202_003:0367c14_14']	爾時梵志，憐我孤苦，相對涕哭。	爾時梵志，憐我孤苦，相對涕哭。	At that time, the brahman pitied my loneliness and suffering, and we cried together.
['ZH_T04_0202_003:0367c14_19']	我問梵志：	我問梵志：	I asked the brahman:
['ZH_T04_0202_003:0367c15_10']	『父母親里，盡平安不？	『父母親里，盡平安不？	'Are your parents and relatives all well?'
['ZH_T04_0202_003:0367c15_16']	』梵志答言：	』梵志答言：	The brahman replied:
['ZH_T04_0202_003:0367c16_12']	『汝家父母大小，近日失火，一時死盡。	『汝家父母大小，近日失火，一時死盡。	'Your family, parents, and relatives recently had a fire and all died together.'
['ZH_T04_0202_003:0367c17_7']	』我時聞之，即復悶絕，良久乃穌。	』我時聞之，即復悶絕，良久乃穌。	When I heard this, I fainted again and only regained consciousness after a long while.
['ZH_T04_0202_003:0367c18_7']	梵志憐我，將我歸家，供給無乏，看視如子。	梵志憐我，將我歸家，供給無乏，看視如子。	The brahmin took pity on me and brought me back to his home, providing for me without fail, caring for me like a son.
['ZH_T04_0202_003:0367c19_12']	時餘梵志，見我端正，求我為婦，即相許可，適共為室。	時餘梵志，見我端正，求我為婦，即相許可，適共為室。	At that time, other brahmins, seeing that I was upright and proper, sought me as a wife and immediately agreed to it, and we became a couple.
['ZH_T04_0202_003:0367c20_3']	我復妊娠，日月已滿。	我復妊娠，日月已滿。	I became pregnant again, and the months and days were already full.
['ZH_T04_0202_003:0367c23_16']	時夫出外，他舍飲酒，日暮來歸，我時欲產，獨閉在內，時產未竟，梵志打門大喚，無人往開，梵志瞋恚，破門來入，即見撾打，我如事說，梵志遂怒，即取兒殺。	時夫出外，他舍飲酒，日暮來歸，我時欲產，獨閉在內，時產未竟，梵志打門大喚，無人往開，梵志瞋恚，破門來入，即見撾打，我如事說，梵志遂怒，即取兒殺。	At that time, my husband went out and drank in someone else's house. Returning home in the evening, I was about to give birth. Locked up alone inside, when the delivery was not yet complete, the brahmin beat on the door and shouted loudly, but no one went to open it. The brahmin became angry, broke down the door and entered, and immediately saw me being beaten. I explained the situation as it was, but the brahmin became even more enraged and took the child to kill it.
['ZH_T04_0202_003:0367c24_7']	以酥熬煎，逼我使食。	以酥熬煎，逼我使食。	He forced me to eat it after frying it in ghee.
['ZH_T04_0202_003:0367c25_3']	我甚愁惱，不忍食之，復見撾打。	我甚愁惱，不忍食之，復見撾打。	I was deeply sorrowful and could not bear to eat it. I was beaten again.
['ZH_T04_0202_003:0367c27_4']	食兒之後，心中酸結，自惟福盡，乃值斯人，便棄亡去，至波羅㮈，在於城外，樹下坐息。	食兒之後，心中酸結，自惟福盡，乃值斯人，便棄亡去，至波羅㮈，在於城外，樹下坐息。	After eating the child, my heart was filled with bitterness. Thinking that my blessings were exhausted, I encountered this person, so I abandoned him and left, going to Varanasi, sitting to rest under a tree outside the city.
['ZH_T04_0202_003:0367c29_4']	時彼國中，有長者子，適初喪婦，乃於城外園中埋之，戀慕其婦，日往出城，塜上涕哭。	時彼國中，有長者子，適初喪婦，乃於城外園中埋之，戀慕其婦，日往出城，塜上涕哭。	At that time, in that country, there was the son of an elder who had just lost his wife. He buried her in a garden outside the city. Longing for his wife, he went out to the city every day to weep over her grave.
['ZH_T04_0202_003:0367c29_14']	彼時見我，即問我言：	彼時見我，即問我言：	At that time, he saw me and asked me:
['ZH_T04_0202_003:0367c29_20']	『汝是何人？	『汝是何人？	Who are you?
['ZH_T04_0202_003:0368a01_4']	獨坐道邊。	獨坐道邊。	Sitting alone by the road.
['ZH_T04_0202_003:0368a01_15']	』我如事說，復語我言：	』我如事說，復語我言：	I told him the story, and he said to me:
['ZH_T04_0202_003:0368a02_9']	『今欲與汝入彼園觀，寧可爾不？	『今欲與汝入彼園觀，寧可爾不？	Do you want to enter that garden with me now? Is that possible?
['ZH_T04_0202_003:0368a03_1']	』我便可之，遂為夫妻。	』我便可之，遂為夫妻。	I agreed, and we became husband and wife.
['ZH_T04_0202_003:0368a04_2']	經于數日，時長者子，得病不救，奄忽壽終。	經于數日，時長者子，得病不救，奄忽壽終。	After several days, the son of the elder fell ill and died suddenly.
['ZH_T04_0202_003:0368a05_7']	時彼國法若其生時，有所愛重，臨葬之日，并埋塜中。	時彼國法若其生時，有所愛重，臨葬之日，并埋塜中。	At that time, the law of that country was that if someone had loved something in their life, on the day of the funeral, it would be buried in the grave together.
['ZH_T04_0202_003:0368a06_8']	我雖見埋，命故未絕，時有群賊，來開其塜。	我雖見埋，命故未絕，時有群賊，來開其塜。	Although I saw him buried, my life had not yet ended. At that time, a group of bandits came and opened the grave.
['ZH_T04_0202_003:0368a07_3']	爾時賊帥，見我端正，即用為婦。	爾時賊帥，見我端正，即用為婦。	The leader of the bandits saw that I was upright and took me as his wife.
['ZH_T04_0202_003:0368a09_14']	數旬之中，復出劫盜，為主所覺，即斷其頭，賊下徒眾，即持死屍，而來還我，便共埋之，如國俗法，以我并埋。	數旬之中，復出劫盜，為主所覺，即斷其頭，賊下徒眾，即持死屍，而來還我，便共埋之，如國俗法，以我并埋。	Within a few tens of days, he was again caught stealing and was beheaded by the king. The lower-ranking thieves then brought his corpse back to me and we buried it together, following the local customs, and I was also buried with him.
['ZH_T04_0202_003:0368a11_11']	時在塜中，經于三日，諸狼狐狗，復來開塜，欲噉死人，我復得出，重自剋責：	時在塜中，經于三日，諸狼狐狗，復來開塜，欲噉死人，我復得出，重自剋責：	While in the grave for three days, wolves, foxes, and dogs came and opened the grave, wanting to eat the dead body. I escaped again and reprimanded myself:
['ZH_T04_0202_003:0368a12_6']	『宿有何殃，旬日之間，遇斯罪苦？	『宿有何殃，旬日之間，遇斯罪苦？	What bad karma did I have from past lives that I have encountered this suffering in just a few days?
['ZH_T04_0202_003:0368a13_2']	死而復生，當何所奉得全餘命？	死而復生，當何所奉得全餘命？	Having died and come back to life, what should I do to preserve the rest of my life?
['ZH_T04_0202_003:0368a13_8']	』即自念言：	』即自念言：	I then thought to myself:
['ZH_T04_0202_003:0368a15_3']	『我昔常聞，釋氏之子，棄家學道，道成号佛，達知去來，寧可往詣身心自歸。	『我昔常聞，釋氏之子，棄家學道，道成号佛，達知去來，寧可往詣身心自歸。	I have always heard that the sons of the Śākya clan abandon their families to study the Way. When the Way is accomplished, they are called Buddhas. They have penetrating knowledge of the past and future. Should I go to them and surrender my body and mind?
['ZH_T04_0202_003:0368a16_8']	』即便徑往，馳趣祇洹，遙見如來，如樹花茂星中之月。	』即便徑往，馳趣祇洹，遙見如來，如樹花茂星中之月。	I then went straight to the Jetavana Grove. From afar, I saw the Tathāgata, like a tree full of flowers, like the moon among the stars.
['ZH_T04_0202_003:0368a17_11']	爾時世尊，以無漏三達，察我應度，而來迎我。	爾時世尊，以無漏三達，察我應度，而來迎我。	At that time, the World-Honored One, with his uncontaminated three insights, perceived that I was to be liberated and came to welcome me.
['ZH_T04_0202_003:0368a18_11']	我時形露，無用自蔽，即便坐地，以手覆乳。	我時形露，無用自蔽，即便坐地，以手覆乳。	At that time, my body was exposed and I had nothing to cover myself, so I sat on the ground, covering my breasts with my hands.
['ZH_T04_0202_003:0368a18_16']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_003:0368a19_6']	『汝持衣往覆彼女人。	『汝持衣往覆彼女人。	You take a robe and cover that woman.
['ZH_T04_0202_003:0368a20_18']	』我時得衣，即便稽首世尊足下，具陳罪厄，願見垂愍，聽我為道。	』我時得衣，即便稽首世尊足下，具陳罪厄，願見垂愍，聽我為道。	At that time, I obtained the robe and immediately bowed at the feet of the World-Honored One, fully confessing my faults and hardships, wishing for his compassionate consideration and permission to become a monastic.
['ZH_T04_0202_003:0368a21_4']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_003:0368a22_2']	『將此女人，付憍曇彌，令授戒法。	『將此女人，付憍曇彌，令授戒法。	Take this woman to Mahāprajāpatī and have her bestow the precepts.
['ZH_T04_0202_003:0368a23_10']	』時大愛道，即便受我，作比丘尼，即為我說四諦之要苦空非常。	』時大愛道，即便受我，作比丘尼，即為我說四諦之要苦空非常。	At that time, Mahāprajāpatī immediately accepted me as a bhikṣuṇī and explained the essentials of the four truths, suffering, emptiness, and impermanence to me.
['ZH_T04_0202_003:0368a26_1']	我聞是法，剋心精進，自致應真，達知去來，今我現世，所更勤苦，難可具陳，如宿所造，毫分不差。	我聞是法，剋心精進，自致應真，達知去來，今我現世，所更勤苦，難可具陳，如宿所造，毫分不差。	Upon hearing this teaching, I diligently practiced with determination and attained arhatship, understanding the past and future. The hardships I have endured in this present life are difficult to fully describe, just as they were created in the past, not missing even a single detail.
['ZH_T04_0202_003:0368a26_13']	」時諸比丘尼，重復啟白：	」時諸比丘尼，重復啟白：	At that time, the bhikṣuṇīs asked again:
['ZH_T04_0202_003:0368a27_2']	「宿有何咎，而獲斯殃？	「宿有何咎，而獲斯殃？	What offenses were committed in the past that resulted in this misfortune?
['ZH_T04_0202_003:0368a27_7']	唯願說之。	唯願說之。	Please explain it to us.
['ZH_T04_0202_003:0368a27_13']	」微妙答曰：	」微妙答曰：	Miaoyong replied:
['ZH_T04_0202_003:0368a27_19']	「汝等靜聽。	「汝等靜聽。	Listen carefully, all of you.
['ZH_T04_0202_003:0368b01_3']	乃往過世，有一長者，財富無數，無有子息，更取小婦，雖小家女，端正少雙，夫甚愛念，遂便有娠。	乃往過世，有一長者，財富無數，無有子息，更取小婦，雖小家女，端正少雙，夫甚愛念，遂便有娠。	In the past, there was an elder who was extremely wealthy, but had no children. He took a younger wife. Although she was from a humble family, she was exceptionally beautiful. Her husband loved her dearly. She soon became pregnant.
['ZH_T04_0202_003:0368b02_4']	十月已滿，生一男兒，夫妻敬重，視之無厭。	十月已滿，生一男兒，夫妻敬重，視之無厭。	After ten months, she gave birth to a son. The couple cherished him and never tired of looking at him.
['ZH_T04_0202_003:0368b02_9']	大婦自念：	大婦自念：	The elder wife thought to herself:
['ZH_T04_0202_003:0368b03_4']	『我雖貴族，現無子息可以繼嗣；	『我雖貴族，現無子息可以繼嗣；	Although I am from a noble family, I have no children to carry on the lineage.
['ZH_T04_0202_003:0368b04_9']	今此小兒，若其長大，當領門戶，田財諸物，盡當攝持。	今此小兒，若其長大，當領門戶，田財諸物，盡當攝持。	If this young child grows up, he will take over the family business. All the fields, property, and possessions will be controlled by him.
['ZH_T04_0202_003:0368b05_4']	我唐勞苦，積聚財產，不得自在。	我唐勞苦，積聚財產，不得自在。	I have toiled in vain, accumulating wealth, but I have no freedom.
['ZH_T04_0202_003:0368b06_14']	』妬心即生，不如早殺，內計已定即取鐵針，刺兒顖上，令沒不現。	』妬心即生，不如早殺，內計已定即取鐵針，刺兒顖上，令沒不現。	Jealousy arose in her mind, thinking it would be better to kill him early. Having made up her mind, she took an iron needle and stabbed the child's forehead, making it disappear.
['ZH_T04_0202_003:0368b07_11']	兒漸痟瘦，旬日之間，遂便喪亡。	兒漸痟瘦，旬日之間，遂便喪亡。	The child gradually became emaciated and died within a few days.
['ZH_T04_0202_003:0368b08_15']	小婦懊惱，氣絕復穌，疑是大婦妬殺我子，即問大婦：	小婦懊惱，氣絕復穌，疑是大婦妬殺我子，即問大婦：	The younger wife was distressed, and her breath stopped but then returned. Suspecting that the elder wife had jealously killed her son, she asked the elder wife:
['ZH_T04_0202_003:0368b09_6']	『汝之無狀，怨殺我子。	『汝之無狀，怨殺我子。	You are so unreasonable, you have killed my son out of jealousy.
['ZH_T04_0202_003:0368b09_17']	』大婦即時，自呪誓曰：	』大婦即時，自呪誓曰：	The elder wife then took an oath on herself:
['ZH_T04_0202_003:0368b12_6', 'ZH_T04_0202_003:0368b12_11']	『若殺汝子，使我世世，夫為毒蛇所殺，有兒子者，水漂狼食，身見生埋，自噉其子，父母大小，失火而死。🔽何為謗我？	『若殺汝子，使我世世，夫為毒蛇所殺，有兒子者，水漂狼食，身見生埋，自噉其子，父母大小，失火而死。 何為謗我？	If I have killed your son, may I be killed by a poisonous snake in every life, may my sons be drowned or eaten by wolves, may I be buried alive, may I eat my own child, and may my parents and relatives die in a fire.🔽Why do you slander me?
['ZH_T04_0202_003:0368b12_16']	何為謗我？	何為謗我？	Why do you slander me?
['ZH_T04_0202_003:0368b14_6']	』當於爾時，謂無罪福反報之殃，前所呪誓，今悉受之，無相代者。	』當於爾時，謂無罪福反報之殃，前所呪誓，今悉受之，無相代者。	At that time, they did not believe in the retribution of good and evil. The curses they made then were all received by themselves, and there was no one to take their place.
['ZH_T04_0202_003:0368b14_19']	欲知爾時大婦者，則我身是。	欲知爾時大婦者，則我身是。	If you want to know who the elder sister was at that time, it was I.
['ZH_T04_0202_003:0368b15_9']	」諸比丘尼，重復問曰：	」諸比丘尼，重復問曰：	The bhikṣuṇīs asked again:
['ZH_T04_0202_003:0368b16_4']	「復有何慶，得覩如來，就迎之耶？	「復有何慶，得覩如來，就迎之耶？	What merit did you have to be able to see the Tathāgata and welcome him?
['ZH_T04_0202_003:0368b16_13']	得在道堂免于生死？	得在道堂免于生死？	To be able to be in the Way and be free from birth and death?
['ZH_T04_0202_003:0368b16_19']	」微妙答曰：	」微妙答曰：	Mi-fa replied:
['ZH_T04_0202_003:0368b18_16']	「昔波羅㮈國，有一大山，名曰仙山，其中恒有辟支佛聲聞、外道神仙，無有空缺。	「昔波羅㮈國，有一大山，名曰仙山，其中恒有辟支佛聲聞、外道神仙，無有空缺。	In the past, in the country of Vārāṇasī, there was a great mountain called Ṛṣigiri. In it, there were always pratyekabuddhas, śrāvakas, non-Buddhist sages, and no empty spaces.
['ZH_T04_0202_003:0368b19_7']	彼時緣覺，入城分衛。	彼時緣覺，入城分衛。	At that time, the pratyekabuddha entered the city to beg for alms.
['ZH_T04_0202_003:0368b20_4']	有長者婦，見之歡喜，即供養之。	有長者婦，見之歡喜，即供養之。	The wife of an elder saw him and was delighted. She then made offerings to him.
['ZH_T04_0202_003:0368b21_4']	緣覺食已，飛昇虛空，身出水火，坐臥空中。	緣覺食已，飛昇虛空，身出水火，坐臥空中。	After the pratyekabuddha ate, he flew up into the sky, emitting water and fire from his body, sitting and lying in the air.
['ZH_T04_0202_003:0368b21_14']	婦時見之，即發誓言：	婦時見之，即發誓言：	When the wife saw this, she made a vow, saying:
['ZH_T04_0202_003:0368b22_5']	『使我後世得道如是。	『使我後世得道如是。	'May I attain the Way like this in my next life.'
['ZH_T04_0202_003:0368b22_16']	』爾時婦者，則我身是。	』爾時婦者，則我身是。	The wife at that time was none other than I.
['ZH_T04_0202_003:0368b23_16']	緣是之故，得見如來，心意開解，成羅漢道。	緣是之故，得見如來，心意開解，成羅漢道。	Because of this, I was able to see the Tathāgata, my mind and thoughts opened up, and I attained the path of arhatship.
['ZH_T04_0202_003:0368b25_12']	今日我身，雖得羅漢，恒熱鐵針，從頂上入，於足下出，晝夜患此，無復竟已。	今日我身，雖得羅漢，恒熱鐵針，從頂上入，於足下出，晝夜患此，無復竟已。	Although I have attained arhatship today, I am constantly afflicted by red-hot iron needles that enter from the top of my head and exit from the soles of my feet, day and night, without end.
['ZH_T04_0202_003:0368b26_4']	殃福如是，無有朽敗。	殃福如是，無有朽敗。	Misfortune and blessings are like this, without decay.
['ZH_T04_0202_003:0368b29_12']	」爾時五百貴姓比丘尼，聞說是法，心意悚然，觀欲之本，猶如熾火，貪欲之心，永不復生，在家之苦，甚於牢獄，諸垢消盡，一時入定，成阿羅漢道。	」爾時五百貴姓比丘尼，聞說是法，心意悚然，觀欲之本，猶如熾火，貪欲之心，永不復生，在家之苦，甚於牢獄，諸垢消盡，一時入定，成阿羅漢道。	At that time, the five hundred noble-born bhikṣuṇīs, having heard this teaching, their minds and thoughts trembled, and they regarded the basis of desire as if it were a raging fire. The thought of craving and desire never arose again, and the suffering of being in a household was even worse than being in prison. All their defilements were extinguished, and they all entered concentration at the same time, attaining the path of arhatship.
['ZH_T04_0202_003:0368c01_3']	各共齊心，白微妙曰：	各共齊心，白微妙曰：	They all unified their minds and said to Miyao:
['ZH_T04_0202_003:0368c02_9']	「我等纏綿繫著婬欲，不能自拔，今蒙仁恩導，得度生死。	「我等纏綿繫著婬欲，不能自拔，今蒙仁恩導，得度生死。	We were entangled and attached to sexual desire, unable to extricate ourselves. Now, we have received your kindness and guidance, and have been liberated from birth and death.
['ZH_T04_0202_003:0368c02_15']	」時佛歎曰：	」時佛歎曰：	At that time, the Buddha praised:
['ZH_T04_0202_003:0368c03_1']	「快哉微妙！	「快哉微妙！	Excellent, Miyao!
['ZH_T04_0202_003:0368c04_2']	夫為道者，能以法教，轉相教誡，可謂佛子。	夫為道者，能以法教，轉相教誡，可謂佛子。	Those who practice the Way can teach with the Dharma and instruct each other, they can be called the Buddha's disciples.
['ZH_T04_0202_003:0368c04_18']	」眾會聞說，莫不歡喜，稽首奉行。	」眾會聞說，莫不歡喜，稽首奉行。	The assembly, hearing this teaching, rejoiced and bowed in reverence.
['ZH_T04_0202_003:0368c07_4']	17 阿輸迦施土品（一七）阿輸迦施土品第十七丹本此品在第四卷為第二十二如是我聞：	17 阿輸迦施土品（一七）阿輸迦施土品第十七丹本此品在第四卷為第二十二如是我聞：	Chapter 17: King Aśoka's Offering of Land (Chapter 17 in the Dunhuang version, Chapter 22 in the fourth fascicle of the Song and Ming editions) Thus have I heard:
['ZH_T04_0202_003:0368c07_18']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0202_003:0368c08_14']	爾時世尊，晨與阿難，入城乞食。	爾時世尊，晨與阿難，入城乞食。	At that time, the World-Honored One, together with Ānanda, entered the city to beg for alms in the morning.
['ZH_T04_0202_003:0368c10_4']	見群小兒於道中戲，各聚地土，用作宮舍，及作倉藏財寶五穀。	見群小兒於道中戲，各聚地土，用作宮舍，及作倉藏財寶五穀。	He saw a group of children playing on the road, each gathering earth to make palaces, storehouses, and treasuries of wealth and the five grains.
['ZH_T04_0202_003:0368c12_14']	有一小兒，遙見佛來，見佛光相，敬心內發，歡喜踊躍，生布施心，即取倉中名為穀者，即以手掬，欲用施佛。	有一小兒，遙見佛來，見佛光相，敬心內發，歡喜踊躍，生布施心，即取倉中名為穀者，即以手掬，欲用施佛。	A small child saw the Buddha coming from afar. Seeing the Buddha's radiant appearance, a reverent thought arose in his mind. He rejoiced and leaped with joy, giving rise to a mind of generosity. He immediately took what was called grain from the storehouse, scooped it with his hand, and wanted to offer it to the Buddha.
['ZH_T04_0202_003:0368c13_6']	身小不逮，語一小兒：	身小不逮，語一小兒：	His body was small and could not reach it, so he said to a small child:
['ZH_T04_0202_003:0368c13_17']	「我登汝上，以穀布施。	「我登汝上，以穀布施。	I will climb on you and use the grain to give alms.
['ZH_T04_0202_003:0368c14_5']	」小兒歡喜，報言：	」小兒歡喜，報言：	The child was delighted and said,
['ZH_T04_0202_003:0368c14_9']	「可爾。	「可爾。	So be it.
['ZH_T04_0202_003:0368c14_20']	」即躡肩上，以土奉佛。	」即躡肩上，以土奉佛。	He then stepped onto his shoulders and offered the soil to the Buddha.
['ZH_T04_0202_003:0368c16_1']	佛即下鉢，低頭受土，受之已訖授與阿難，語言：	佛即下鉢，低頭受土，受之已訖授與阿難，語言：	The Buddha then took down his alms bowl, lowered his head to receive the soil, and after receiving it, handed it to Ānanda, saying,
['ZH_T04_0202_003:0368c16_9']	「持此塗污我房。	「持此塗污我房。	Take this and smear it on my room.
['ZH_T04_0202_003:0368c17_19']	」乞食既得，還詣祇洹，阿難以土，塗佛房地，齊污一邊，其土便盡。	」乞食既得，還詣祇洹，阿難以土，塗佛房地，齊污一邊，其土便盡。	After obtaining alms, he returned to Jetavana. Ānanda smeared the soil on the ground of the Buddha's room, and when he had smeared one side, the soil was used up.
['ZH_T04_0202_003:0368c18_11']	污已，整衣服，具以白佛。	污已，整衣服，具以白佛。	After smearing it, he adjusted his robes and fully informed the Buddha.
['ZH_T04_0202_003:0368c18_16']	佛告阿難：	佛告阿難：	The Buddha told Ānanda,
['ZH_T04_0202_003:0368c21_1']	「向者小兒，歡喜施土，土足塗污佛房一邊，緣斯功德，我般涅槃百歲之後，當作國王，字阿輸迦。	「向者小兒，歡喜施土，土足塗污佛房一邊，緣斯功德，我般涅槃百歲之後，當作國王，字阿輸迦。	The child who was delighted and offered the soil just now, the soil was enough to smear one side of the Buddha's room. Due to this merit, a hundred years after my parinirvāṇa, he will become a king named Aśoka.
['ZH_T04_0202_003:0368c23_14']	其次小兒，當作大臣，共領閻浮提一切國土，興顯三寶，廣設供養，分布舍利，遍閻浮提，當為我起八萬四千塔。	其次小兒，當作大臣，共領閻浮提一切國土，興顯三寶，廣設供養，分布舍利，遍閻浮提，當為我起八萬四千塔。	The next youngest child will become a great minister, jointly governing all the lands of Jambudvīpa, promoting the Three Jewels, making extensive offerings, distributing relics throughout Jambudvīpa, and erecting eighty-four thousand stūpas for me.
['ZH_T04_0202_003:0368c24_6']	」阿難歡喜，重白佛言：	」阿難歡喜，重白佛言：	 Ānanda joyfully said to the Buddha again:
['ZH_T04_0202_003:0368c25_5']	「如來先昔，造何功德，而乃有此多塔之報？	「如來先昔，造何功德，而乃有此多塔之報？	What merits did the Tathāgata create in the past, that he now has the reward of so many stūpas?
['ZH_T04_0202_003:0368c25_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0202_003:0368c25_13']	「阿難！	「阿難！	Ānanda!
['ZH_T04_0202_003:0368c25_18']	專心善聽。	專心善聽。	Listen attentively.
['ZH_T04_0202_003:0368c27_6']	過去久遠阿僧祇劫，有大國王，名波塞奇，典閻浮提八萬四千國。	過去久遠阿僧祇劫，有大國王，名波塞奇，典閻浮提八萬四千國。	In the distant past, incalculably long ago, there was a great king named Pāśayśa, who ruled over eighty-four thousand countries in Jambudvīpa.
['ZH_T04_0202_003:0368c27_16']	時世有佛，名曰弗沙。	時世有佛，名曰弗沙。	At that time, there was a Buddha in the world named Puṣya.
['ZH_T04_0202_003:0368c29_8']	波塞奇王，與諸臣民，供養於佛及比丘僧，四事供養，敬慕無量。	波塞奇王，與諸臣民，供養於佛及比丘僧，四事供養，敬慕無量。	King Pāśayśa, together with his ministers and people, made offerings to the Buddha and the community of bhikṣus, providing the four kinds of offerings with immeasurable reverence.
['ZH_T04_0202_003:0368c29_18']	爾時其王，心自念言：	爾時其王，心自念言：	At that time, the king thought to himself:
['ZH_T04_0202_003:0369a03_17']	『今此大國，人民之類，常得見佛禮拜供養，其餘小國，各處邊僻人民之類，無由修福，就當圖畵佛之形像，布與諸國，咸令供養。	『今此大國，人民之類，常得見佛禮拜供養，其餘小國，各處邊僻人民之類，無由修福，就當圖畵佛之形像，布與諸國，咸令供養。	'Now, the people of this great country always get to see the Buddha, pay homage, and make offerings. The people of the other small countries, living in remote places, have no opportunity to cultivate merit. I should draw images of the Buddha and distribute them to the various countries, enabling them all to make offerings.'
['ZH_T04_0202_003:0369a04_13']	』作是念已，即召畵師，勅使圖畵。	』作是念已，即召畵師，勅使圖畵。	Having had this thought, he immediately summoned painters and ordered them to draw.
['ZH_T04_0202_003:0369a06_4']	時諸畵師，來至佛邊，看佛相好，欲得畵之，適畵一處，忘失餘處；	時諸畵師，來至佛邊，看佛相好，欲得畵之，適畵一處，忘失餘處；	Then the painters came to the Buddha's side, wanting to draw the Buddha's excellent marks, but whenever they finished one part, they forgot another;
['ZH_T04_0202_003:0369a07_4']	重更觀看，復次下手，忘一畵一，不能使成。	重更觀看，復次下手，忘一畵一，不能使成。	when they looked again, they started over, forgetting one stroke after another, unable to complete it.
['ZH_T04_0202_003:0369a08_11']	時弗沙佛，調和眾彩，手自為畵，以為摸法，畵立一像。	時弗沙佛，調和眾彩，手自為畵，以為摸法，畵立一像。	At that time, Buddha Vipaśyin mixed the various colors and painted it himself, using it as a model, and painted a standing image.
['ZH_T04_0202_003:0369a10_12']	於是畵師，乃能圖畵，都盡八萬四千之像，極令淨妙，端正如佛，布與諸國，一國與一。	於是畵師，乃能圖畵，都盡八萬四千之像，極令淨妙，端正如佛，布與諸國，一國與一。	Then the painters were able to draw all 84,000 images, making them extremely pure and wonderful, upright like the Buddha, and distributed them to the various countries, one image to each country.
['ZH_T04_0202_003:0369a11_11']	又作告下，勅令人民辦具花香以用供養。	又作告下，勅令人民辦具花香以用供養。	He also issued a decree to the people, ordering them to prepare flowers and incense for making offerings.
