segmentnr	original	analyzed	folio	translated
['ZH_T24_1500_001:1108b09_13']	若外道誹謗，及餘惡人；	若外道誹謗，及餘惡人；	001	If non-Buddhists slander and other evil people;
['ZH_T24_1500_001:1108b10_8']	若出家乞食，修善因緣，生他譏毀；	若出家乞食，修善因緣，生他譏毀；	001	If one goes forth, begs for food, and cultivates wholesome causes and conditions, giving rise to others' criticism;
['ZH_T24_1500_001:1108b11_1']	若前人若瞋、若狂，而生譏毀。	若前人若瞋、若狂，而生譏毀。	001	If the other person is angry, insane, or slanders.
['ZH_T24_1500_001:1108b11_21']	「若菩薩，觀眾生應以苦切之言，方便利益；	「若菩薩，觀眾生應以苦切之言，方便利益；	001	If a bodhisattva, observing sentient beings who should be benefited by harsh words, uses skillful means;
['ZH_T24_1500_001:1108b13_4']	恐其憂惱而不為者，是名為犯眾多犯，是犯非染污起。	恐其憂惱而不為者，是名為犯眾多犯，是犯非染污起。	001	If he does not do it out of fear of causing them distress, it is called committing many offenses, and this offense is not defiled.
['ZH_T24_1500_001:1108b13_8']	不犯者：	不犯者：	001	Not committing an offense means:
['ZH_T24_1500_001:1108b14_2']	觀彼現在少所利益，多起憂惱。	觀彼現在少所利益，多起憂惱。	001	Observing that they have little benefit in the present but much distress.
['ZH_T24_1500_001:1108b16_16']	「若菩薩，罵者報罵，瞋者報瞋，打者報打，毀者報毀，是名為犯眾多犯，是犯染污起。	「若菩薩，罵者報罵，瞋者報瞋，打者報打，毀者報毀，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva, when scolded, retorts; when angry, returns anger; when struck, strikes in return; when reviled, reviles in return, it is called committing many offenses, and this offense is defiled.
['ZH_T24_1500_001:1108b19_19']	「若菩薩，侵犯他人，或雖不犯，令他疑者，即應懺謝，嫌恨輕慢，不如法懺謝，是名為犯眾多犯，是犯染污起，若󰝬墮懈怠，犯非染污起。	「若菩薩，侵犯他人，或雖不犯，令他疑者，即應懺謝，嫌恨輕慢，不如法懺謝，是名為犯眾多犯，是犯染污起，若󰝬墮懈怠，犯非染污起。	001	If a bodhisattva offends others or, even if not offending, causes others to doubt, he should immediately repent and apologize. If he is resentful, contemptuous, or does not repent in accordance with the Dharma, this is called committing a fault that is a transgression, and it is a defiled offense. If it is due to laziness and indolence, it is not a defiled offense.
['ZH_T24_1500_001:1108b20_2']	不犯者：	不犯者：	001	There is no offense if
['ZH_T24_1500_001:1108b20_11']	若以方便令彼調伏；	若以方便令彼調伏；	001	he uses skillful means to subdue them;
['ZH_T24_1500_001:1108b21_10']	若彼欲令作不淨業然後受者，不謝無罪。	若彼欲令作不淨業然後受者，不謝無罪。	001	if they want him to do impure acts before accepting his apology, there is no offense in not apologizing;
['ZH_T24_1500_001:1108b22_9']	若知彼人性好鬪訟，若悔謝者，增其瞋怒；	若知彼人性好鬪訟，若悔謝者，增其瞋怒；	001	if he knows that person's nature is to quarrel and that repenting will increase their anger;
['ZH_T24_1500_001:1108b23_9']	若知彼和忍，無嫌恨心，恐彼慚恥，不謝無罪。	若知彼和忍，無嫌恨心，恐彼慚恥，不謝無罪。	001	if he knows that person is harmonious and forbearing, without a resentful mind, and fears they will be embarrassed, there is no offense in not apologizing.
['ZH_T24_1500_001:1108b26_1']	「若菩薩，他人來犯，如法悔謝，以嫌恨心，欲惱彼故，不受其懺，是名為犯眾多犯，是犯染污起。	「若菩薩，他人來犯，如法悔謝，以嫌恨心，欲惱彼故，不受其懺，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva, when others come to offend him and repent in accordance with the Dharma, out of a resentful mind wishes to trouble them and does not accept their repentance, this is called committing a fault that is a transgression, and it is a defiled offense.
['ZH_T24_1500_001:1108b26_18']	若不嫌恨，性不受懺，是犯非染污起。	若不嫌恨，性不受懺，是犯非染污起。	001	If one does not accept the apology due to resentment, it is a transgression but not a defiled offense.
['ZH_T24_1500_001:1108b27_1']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1108b27_14']	若以方便令彼調伏，如前說。	若以方便令彼調伏，如前說。	001	one uses skillful means to subdue the other, as explained before.
['ZH_T24_1500_001:1108b28_14']	若彼不如法悔，其心不平，不受其懺，無罪。	若彼不如法悔，其心不平，不受其懺，無罪。	001	If the other does not repent in accordance with the Dharma, and one's mind is not at peace, and one does not accept their apology, there is no offense.
['ZH_T24_1500_001:1108c01_9']	「若菩薩，於他起嫌恨心，執持不捨，是名為犯眾多犯，是犯染污起。	「若菩薩，於他起嫌恨心，執持不捨，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva gives rise to resentment towards others and holds onto it without letting go, it is called committing many offenses, and this offense arises from defilement.
['ZH_T24_1500_001:1108c01_13']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1108c02_6']	為斷彼故，起欲方便，如前說。	為斷彼故，起欲方便，如前說。	001	one gives rise to the desire to eliminate it and uses skillful means, as explained before.
['ZH_T24_1500_001:1108c04_8']	「若菩薩，為貪奉事，畜養眷屬者，是名為犯眾多犯，是犯染污起。	「若菩薩，為貪奉事，畜養眷屬者，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva, out of greed for service, keeps and raises followers, it is called committing many offenses, and this offense arises from defilement.
['ZH_T24_1500_001:1108c04_12']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1108c04_17']	無貪心畜。	無貪心畜。	001	one keeps them without greed.
['ZH_T24_1500_001:1108c06_10']	「若菩薩，󰝬墮懈怠，耽樂睡眠，若非時，不知量，是名為犯眾多犯，是犯染污起。	「若菩薩，󰝬墮懈怠，耽樂睡眠，若非時，不知量，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva is lazy, indulges in sleep, and does not know moderation at inappropriate times, it is called committing many offenses, and this offense arises from defilement.
['ZH_T24_1500_001:1108c06_14']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1108c07_5']	若病，若無力，若遠行疲極；	若病，若無力，若遠行疲極；	001	If one is sick, if one is powerless, if one is exhausted from a long journey;
['ZH_T24_1500_001:1108c07_20']	若為斷彼故，起欲方便，如前說。	若為斷彼故，起欲方便，如前說。	001	If one gives rise to the desire to cut them off, and makes efforts as explained above.
['ZH_T24_1500_001:1108c09_10']	「若菩薩，以染污心，論說世事經時者，是名為犯眾多犯，是犯染污起。	「若菩薩，以染污心，論說世事經時者，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva, with a defiled mind, discusses worldly matters for a long time, this is called committing many offenses, and this offense arises from defilement.
['ZH_T24_1500_001:1108c10_2']	若忘誤經時，犯非染污起。	若忘誤經時，犯非染污起。	001	If one forgets and discusses for a long time, the offense does not arise from defilement.
['ZH_T24_1500_001:1108c10_6']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1108c10_21']	見他聚話，護彼意故，須臾暫聽；	見他聚話，護彼意故，須臾暫聽；	001	Seeing others gather to talk, in order to protect their minds, one listens for a short while;
['ZH_T24_1500_001:1108c11_9']	若暫答他問未曾聞事。	若暫答他問未曾聞事。	001	Or if one briefly answers a question about something one has never heard before.
['ZH_T24_1500_001:1108c13_11']	「若菩薩，欲求定心，嫌恨憍慢，不受師教，是名為犯眾多犯，是犯染污起。	「若菩薩，欲求定心，嫌恨憍慢，不受師教，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva, wishing to seek a concentrated mind, dislikes, is resentful, or arrogant, and does not accept the teacher's instructions, this is called committing many offenses, and this offense arises from defilement.
['ZH_T24_1500_001:1108c14_3']	若󰝬墮懈怠，犯非染污起。	若󰝬墮懈怠，犯非染污起。	001	If one is lazy and negligent, the offense does not arise from defilement.
['ZH_T24_1500_001:1108c14_7']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1108c14_14']	若病，若無力；	若病，若無力；	001	One is sick, or powerless;
['ZH_T24_1500_001:1108c15_2']	若知彼人作顛倒說；	若知彼人作顛倒說；	001	If one knows that person speaks in a distorted manner;
['ZH_T24_1500_001:1108c15_9']	若自多聞有力；	若自多聞有力；	001	If one is self-sufficient in learning and ability;
['ZH_T24_1500_001:1108c15_15']	若先已受法。	若先已受法。	001	If one has already received the Dharma.
['ZH_T24_1500_001:1108c17_7']	「若菩薩，起五蓋心，不開覺者，是名為犯眾多犯，是犯染污起。	「若菩薩，起五蓋心，不開覺者，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva gives rise to the five hindrances and does not awaken to them, it is called committing many offenses, and this offense is defiled.
['ZH_T24_1500_001:1108c17_11']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1108c18_3']	為斷彼故，起欲方便，如前說。	為斷彼故，起欲方便，如前說。	001	in order to eliminate them, one gives rise to the desire for skillful means, as explained above.
['ZH_T24_1500_001:1108c20_7']	「若菩薩，見味禪以為功德，是名為犯眾多犯，是犯染污起。	「若菩薩，見味禪以為功德，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva sees the enjoyment of meditation as a merit, it is called committing many offenses, and this offense is defiled.
['ZH_T24_1500_001:1108c20_11']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1108c21_3']	為斷彼故，起欲方便，如前說。	為斷彼故，起欲方便，如前說。	001	in order to eliminate them, one gives rise to the desire for skillful means, as explained above.
['ZH_T24_1500_001:1108c22_13']	「若菩薩，如是見，如是說言：	「若菩薩，如是見，如是說言：	001	If a bodhisattva sees in this way and speaks in this way:
['ZH_T24_1500_001:1108c23_10']	『菩薩不應聽聲聞經法，不應受，不應學。	『菩薩不應聽聲聞經法，不應受，不應學。	001	'A bodhisattva should not listen to the sūtras and teachings of the śrāvakas, should not accept them, and should not study them.
['ZH_T24_1500_001:1108c23_19']	菩薩何用聲聞法為？	菩薩何用聲聞法為？	001	What use do bodhisattvas have for the teachings of the śrāvakas?'
['ZH_T24_1500_001:1108c24_12']	』是名為犯眾多犯，是犯染污起。	』是名為犯眾多犯，是犯染污起。	001	This is called committing many offenses, and this offense is defiled.
['ZH_T24_1500_001:1108c24_16']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1500_001:1108c25_10']	菩薩尚聽外道異論，況復佛語？	菩薩尚聽外道異論，況復佛語？	001	Bodhisattvas should even listen to the heterodox teachings of non-Buddhists, let alone the words of the Buddha.
['ZH_T24_1500_001:1108c25_14']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1108c26_4']	專學菩薩藏，未能周及。	專學菩薩藏，未能周及。	001	exclusively studying the bodhisattva canon, one has not yet been able to master it.
['ZH_T24_1500_001:1108c29_2']	「若菩薩，於菩薩藏不作方便，棄捨不學，一向修習聲聞經法，是名為犯眾多犯，是犯非染污起。	「若菩薩，於菩薩藏不作方便，棄捨不學，一向修習聲聞經法，是名為犯眾多犯，是犯非染污起。	001	If a bodhisattva does not make effort in the bodhisattva canon, abandons it and does not study it, and instead practices the sūtras of the śrāvakas exclusively, this is called committing many offenses, and this offense is not defiled.
['ZH_T24_1500_001:1109a02_18']	「若菩薩，於佛所說，棄捨不學，反習外道邪論、世俗經典，是名為犯眾多犯，是犯染污起。	「若菩薩，於佛所說，棄捨不學，反習外道邪論、世俗經典，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva abandons what is spoken by the Buddha and does not study it, and instead practices the heretical treatises and worldly scriptures of non-Buddhists, this is called committing many offenses, and this offense is defiled.
['ZH_T24_1500_001:1109a03_2']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1109a03_12']	若上聰明，能速受學；	若上聰明，能速受學；	001	one is very intelligent and can quickly accept and study;
['ZH_T24_1500_001:1109a03_18']	若久學不忘；	若久學不忘；	001	if one has studied for a long time and does not forget;
['ZH_T24_1500_001:1109a04_3']	若思惟知義；	若思惟知義；	001	if one contemplates and knows the meaning;
['ZH_T24_1500_001:1109a04_17']	若於佛法具足觀察，得不動智；	若於佛法具足觀察，得不動智；	001	if one fully observes the Buddha's teachings and attains unshakable wisdom;
['ZH_T24_1500_001:1109a05_15']	若於日日常以二分受學佛經，一分外典；	若於日日常以二分受學佛經，一分外典；	001	if one studies the Buddha's sūtras for two parts of the day and non-Buddhist scriptures for one part;
['ZH_T24_1500_001:1109a06_1']	是名不犯。	是名不犯。	001	this is called not an offense.
['ZH_T24_1500_001:1109a07_20']	如是菩薩善於世典、外道邪論，愛樂不捨，不作毒想，是名為犯眾多犯，是犯染污起。	如是菩薩善於世典、外道邪論，愛樂不捨，不作毒想，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva is skilled in worldly scriptures and the heretical treatises of non-Buddhists, and does not abandon them with love, not regarding them as poison, this is called committing many offenses, and this offense is defiled.
['ZH_T24_1500_001:1109a09_12']	「若菩薩，聞菩薩法藏甚深義，真實義，諸佛菩薩無量神力，誹謗不受，言：	「若菩薩，聞菩薩法藏甚深義，真實義，諸佛菩薩無量神力，誹謗不受，言：	001	If a bodhisattva, having heard the profound meaning of the bodhisattva canon, the true meaning, and the immeasurable spiritual powers of the buddhas and bodhisattvas, slanders and rejects it, saying:
['ZH_T24_1500_001:1109a10_8']	『非利益，非如來說，是亦不能安樂眾生。	『非利益，非如來說，是亦不能安樂眾生。	001	'It is not beneficial, it is not spoken by the Tathāgata, and it also cannot bring peace and happiness to sentient beings,'
['ZH_T24_1500_001:1109a11_3']	』是名為犯眾多犯，是犯染污起。	』是名為犯眾多犯，是犯染污起。	001	this is called committing many offenses, and this offense arises from defilement.
['ZH_T24_1500_001:1109a12_1']	或自心不正思惟故謗，或隨順他故謗。	或自心不正思惟故謗，或隨順他故謗。	001	Either because one's own mind is not in proper contemplation, one slanders it, or because one follows others, one slanders it.
['ZH_T24_1500_001:1109a12_16']	是菩薩聞第一甚深義，不生解心。	是菩薩聞第一甚深義，不生解心。	001	This bodhisattva hears the foremost profound meaning and does not give rise to an understanding mind.
['ZH_T24_1500_001:1109a13_13']	是菩薩，應起信心，不諂曲心，作是學：	是菩薩，應起信心，不諂曲心，作是學：	001	This bodhisattva should give rise to a mind of faith and a mind free from flattery and deceit, and practice in this way:
['ZH_T24_1500_001:1109a14_2']	『我大不是、盲無慧目；	『我大不是、盲無慧目；	001	'I am greatly at fault, blind and lacking the eye of wisdom;
['ZH_T24_1500_001:1109a14_13']	如來慧眼，如是隨順說；	如來慧眼，如是隨順說；	001	The Tathāgata's wisdom eye speaks in accordance with this;
['ZH_T24_1500_001:1109a15_3']	如來有餘說，云何起謗？	如來有餘說，云何起謗？	001	The Tathāgata's remaining teachings, how can I give rise to slander?'
['ZH_T24_1500_001:1109a15_14']	』是菩薩，自處無知處。	』是菩薩，自處無知處。	001	This bodhisattva places himself in a position of ignorance.
['ZH_T24_1500_001:1109a16_16']	如是如來現知見法，正觀，正向，不犯，非不解謗。	如是如來現知見法，正觀，正向，不犯，非不解謗。	001	In this way, the Tathāgata's presently known and seen Dharma, correct contemplation, and correct orientation are not offenses, and are not slander due to misunderstanding.
['ZH_T24_1500_001:1109a18_11']	「若菩薩，以貪、恚心，自歎己德，毀呰他人，是名為犯眾多犯，是犯染污起。	「若菩薩，以貪、恚心，自歎己德，毀呰他人，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva, with a mind of greed and anger, praises oneself and denigrates others, this is called committing many offenses, and this offense is defiled.
['ZH_T24_1500_001:1109a18_15']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1109a19_6']	若輕毀外道，稱揚佛法；	若輕毀外道，稱揚佛法；	001	if one is denigrating non-Buddhists and extolling the Buddha's teachings;
['ZH_T24_1500_001:1109a19_19']	若以方便令彼調伏，如前說。	若以方便令彼調伏，如前說。	001	if one is using skillful means to subdue them, as explained above.
['ZH_T24_1500_001:1109a20_3']	又不犯者：	又不犯者：	001	Another case of no offense is:
['ZH_T24_1500_001:1109a20_14']	令不信者信，信者增廣。	令不信者信，信者增廣。	001	causing those who do not believe to believe, and those who believe to increase in faith.
['ZH_T24_1500_001:1109a23_1']	「若菩薩，聞說法處，若決定論處，以憍慢心、瞋恨心，不往聽者，是名為犯眾多犯，是犯染污起。	「若菩薩，聞說法處，若決定論處，以憍慢心、瞋恨心，不往聽者，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva, hearing a place where the Dharma is being taught or a place where the definitive doctrine is being discussed, with a mind of arrogance or hatred, does not go to listen, this is called committing many offenses, and this offense is defiled.
['ZH_T24_1500_001:1109a23_13']	若󰝬墮懈怠，犯非染污起。	若󰝬墮懈怠，犯非染污起。	001	If one is lazy and negligent, the offense is not defiled.
['ZH_T24_1500_001:1109a23_17']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1109a24_19']	若不解，若病，若無力，若彼顛倒說法，若護說者心；	若不解，若病，若無力，若彼顛倒說法，若護說者心；	001	one does not understand, one is sick, one is powerless, they are teaching the Dharma in a distorted way, or one is protecting the mind of the teacher;
['ZH_T24_1500_001:1109a25_11']	若數數聞，已受持，已知義；	若數數聞，已受持，已知義；	001	if one has heard it many times, has already memorized it, and already knows the meaning;
['ZH_T24_1500_001:1109a26_2']	若多聞，若聞持，若如說行；	若多聞，若聞持，若如說行；	001	If one has much learning, or upholds what one has heard, or practices as taught;
['ZH_T24_1500_001:1109a26_11']	若修禪定不欲暫廢；	若修禪定不欲暫廢；	001	If one cultivates meditation and does not wish to temporarily abandon it;
['ZH_T24_1500_001:1109a27_2']	若鈍根，難悟、難受、難持；	若鈍根，難悟、難受、難持；	001	If one has dull faculties, finds it difficult to awaken, difficult to accept, and difficult to uphold;
['ZH_T24_1500_001:1109a27_10']	不往者，皆不犯。	不往者，皆不犯。	001	Not going is not an offense.
['ZH_T24_1500_001:1109b01_1']	「若菩薩，輕說法者，不生恭敬，嗤笑、毀呰，但著文字，不依實義，是名為犯眾多犯，是犯染污起。	「若菩薩，輕說法者，不生恭敬，嗤笑、毀呰，但著文字，不依實義，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva despises those who expound the Dharma, does not give rise to respect, ridicules and slanders them, but only clings to the words and does not rely on the true meaning, this is called committing many offenses, and this offense arises out of defilement.
['ZH_T24_1500_001:1109b02_7']	「若菩薩，住律儀戒，見眾生所作，以瞋恨心，不與同事，所謂：	「若菩薩，住律儀戒，見眾生所作，以瞋恨心，不與同事，所謂：	001	If a bodhisattva, abiding in the precepts of discipline, sees beings doing something, and with a mind of anger and resentment does not engage in the same activities as them, namely:
['ZH_T24_1500_001:1109b03_21']	思量諸事，若行路，若如法興利，若田業，若牧牛，若和諍，若吉會，若福業。	思量諸事，若行路，若如法興利，若田業，若牧牛，若和諍，若吉會，若福業。	001	Considering various matters, whether traveling, engaging in lawful business, farming, raising cattle, resolving disputes, auspicious gatherings, or meritorious deeds.
['ZH_T24_1500_001:1109b04_17']	不與同者，是名為犯眾多犯，是犯染污起。	不與同者，是名為犯眾多犯，是犯染污起。	001	Not engaging in the same activities as them is called committing many offenses, and this offense arises out of defilement.
['ZH_T24_1500_001:1109b05_9']	若󰝬墮懈怠，犯非染污起。	若󰝬墮懈怠，犯非染污起。	001	If one is lazy and negligent, the offense does not arise out of defilement.
['ZH_T24_1500_001:1109b05_13']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1109b05_20']	若病，若無力；	若病，若無力；	001	if sick, or if lacking strength;
['ZH_T24_1500_001:1109b07_2']	若彼自能辦，若彼自有多伴，若彼所作事非法，非義；	若彼自能辦，若彼自有多伴，若彼所作事非法，非義；	001	if they are able to take care of themselves, if they have many companions, if what they are doing is not in accordance with the Dharma and principles;
['ZH_T24_1500_001:1109b07_15']	若以方便令彼調伏，如前說；	若以方便令彼調伏，如前說；	001	if using skillful means to subdue them, as explained above;
['ZH_T24_1500_001:1109b08_4']	若先許他，若彼有怨；	若先許他，若彼有怨；	001	if previously giving one's word to others, if they have enemies;
['ZH_T24_1500_001:1109b09_10']	若自修善業不欲暫廢，若性闇鈍，若護多人意，若護僧制；	若自修善業不欲暫廢，若性闇鈍，若護多人意，若護僧制；	001	if cultivating wholesome actions oneself and not wishing to temporarily abandon them, if one's nature is dull, if protecting the minds of many people, if protecting the rules of the Saṅgha;
['ZH_T24_1500_001:1109b09_19']	不與同者，皆不犯。	不與同者，皆不犯。	001	not being with them is all not an offense.
['ZH_T24_1500_001:1109b11_11']	「若菩薩，見羸病人，以瞋恨心，不往瞻視，是名為犯眾多犯，是犯染污起。	「若菩薩，見羸病人，以瞋恨心，不往瞻視，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva, seeing a weak patient, with a hateful mind, does not go to attend to them, it is called committing many offenses, and this offense arises out of defilement.
['ZH_T24_1500_001:1109b12_3']	若󰝬墮懈怠，犯非染污起。	若󰝬墮懈怠，犯非染污起。	001	If lazy, the offense arises out of non-defilement.
['ZH_T24_1500_001:1109b12_7']	不犯者：	不犯者：	001	The non-offenses are:
['ZH_T24_1500_001:1109b13_3']	若自病，若無力，若教有力隨順病者；	若自病，若無力，若教有力隨順病者；	001	if oneself sick, if lacking strength, if instructing those with strength to comply with the sick person;
['ZH_T24_1500_001:1109b14_2']	若知彼人自有眷屬，若彼有力，自能經理；	若知彼人自有眷屬，若彼有力，自能經理；	001	if knowing that person has their own relatives, if they have the ability to take care of themselves;
['ZH_T24_1500_001:1109b14_11']	若病數發，若長病；	若病數發，若長病；	001	if the illness frequently occurs, if it is a chronic illness;
['ZH_T24_1500_001:1109b14_20']	若修勝業不欲暫廢；	若修勝業不欲暫廢；	001	If one is cultivating superior karma and does not wish to temporarily abandon it;
['ZH_T24_1500_001:1109b15_17']	若闇鈍，難悟、難受、難持，難緣中住；	若闇鈍，難悟、難受、難持，難緣中住；	001	If one is dull-witted, difficult to awaken, difficult to accept, difficult to uphold, and difficult to abide in the middle;
['ZH_T24_1500_001:1109b16_1']	若先看他病。	若先看他病。	001	If one first attends to their illness.
['ZH_T24_1500_001:1109b16_9']	如病，窮苦亦爾。	如病，窮苦亦爾。	001	As with illness, so it is with extreme suffering.
['ZH_T24_1500_001:1109b18_18']	「若菩薩，見眾生造今世後世惡業，以嫌恨心，不為正說，是名為犯眾多犯，是犯染污起。	「若菩薩，見眾生造今世後世惡業，以嫌恨心，不為正說，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva, seeing sentient beings creating evil karma in this world and the next, out of resentment does not give proper instruction, this is called committing many offenses, and this offense arises out of defilement.
['ZH_T24_1500_001:1109b19_3']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1109b19_19']	若自無智，若無力，若使有力者說；	若自無智，若無力，若使有力者說；	001	If one is oneself without knowledge, if one is powerless, if one has someone with power speak;
['ZH_T24_1500_001:1109b20_12']	若彼自有力，若彼自有善知識；	若彼自有力，若彼自有善知識；	001	If they themselves have power, if they themselves have good spiritual friends;
['ZH_T24_1500_001:1109b21_6']	若以方便令彼調伏，如前說；	若以方便令彼調伏，如前說；	001	If by skillful means one causes them to be subdued, as explained above;
['ZH_T24_1500_001:1109b21_16']	若為正說，於我憎恨；	若為正說，於我憎恨；	001	If one gives proper instruction, but they hate oneself;
['ZH_T24_1500_001:1109b22_18']	若出惡言，若顛倒受，若無愛敬，若復彼人性弊𢤱戾。	若出惡言，若顛倒受，若無愛敬，若復彼人性弊𢤱戾。	001	If they speak evil words, if they misunderstand, if they have no affection or respect, or if their nature is stubborn and unruly.
['ZH_T24_1500_001:1109b25_1']	「若菩薩，受他恩惠，以嫌恨心，不以答謝，若等、若增酬報彼者，是名為犯眾多犯，是犯染污起。	「若菩薩，受他恩惠，以嫌恨心，不以答謝，若等、若增酬報彼者，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva, having received kindness from others, with a resentful mind does not repay it, whether equally or more, this is called committing many offenses, and this offense is defiled.
['ZH_T24_1500_001:1109b25_13']	若󰝬墮懈怠，犯非染污起。	若󰝬墮懈怠，犯非染污起。	001	If it is due to laziness and indolence, the offense is not defiled.
['ZH_T24_1500_001:1109b25_17']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1109b26_17']	若作方便而無力，若以方便令彼調伏，如前說；	若作方便而無力，若以方便令彼調伏，如前說；	001	one is making an effort but lacks the ability, or if one uses skillful means to subdue the other person, as explained before;
['ZH_T24_1500_001:1109b27_6']	若欲報恩而彼不受。	若欲報恩而彼不受。	001	or if one wishes to repay the kindness but the other person does not accept it.
['ZH_T24_1500_001:1109c01_4']	「若菩薩，見諸眾生，有親屬難、財物難，以嫌恨心，不為開解，除其憂惱，是名為犯眾多犯，是犯染污起。	「若菩薩，見諸眾生，有親屬難、財物難，以嫌恨心，不為開解，除其憂惱，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva, seeing sentient beings with difficulties related to relatives or wealth, with a resentful mind does not help them to resolve their worries and distress, this is called committing many offenses, and this offense is defiled.
['ZH_T24_1500_001:1109c01_16']	若󰝬墮懈怠，犯非染污起。	若󰝬墮懈怠，犯非染污起。	001	If it is due to laziness and indolence, the offense is not defiled.
['ZH_T24_1500_001:1109c01_20']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1109c02_7']	如前不同事中說。	如前不同事中說。	001	as explained in the section on not participating in the same activities.
['ZH_T24_1500_001:1109c04_13']	「若菩薩，有求飲食、衣服，以瞋恨心，不能給施，是名為犯眾多犯，是犯染污起。	「若菩薩，有求飲食、衣服，以瞋恨心，不能給施，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva, when someone asks for food and drink or clothing, is unable to give it due to an angry and resentful mind, this is called committing many offenses, and this offense is defiled.
['ZH_T24_1500_001:1109c05_5']	若󰝬墮懈怠，犯非染污起。	若󰝬墮懈怠，犯非染污起。	001	If it is due to laziness and indolence, the offense is not defiled.
['ZH_T24_1500_001:1109c05_9']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1109c06_4']	若自無，若求非法物，若不益彼物；	若自無，若求非法物，若不益彼物；	001	one does not have it oneself; one seeks improper things; the things are not beneficial to the other;
['ZH_T24_1500_001:1109c06_17']	若以方便令彼調伏，如前說；	若以方便令彼調伏，如前說；	001	if one uses skillful means to subdue the other, as explained above;
['ZH_T24_1500_001:1109c07_8']	若彼犯王法，護王意故；	若彼犯王法，護王意故；	001	if the other has violated the king's law and one protects the king's intention;
['ZH_T24_1500_001:1109c07_13']	若護僧制。	若護僧制。	001	if one protects the rules of the Saṅgha.
['ZH_T24_1500_001:1109c11_1']	「若菩薩，攝受徒眾，以瞋恨心，不如法教授，不能隨時從婆羅門、居士所，求衣、食、臥具、醫藥、房舍，隨時供給，是名為犯眾多犯，是犯染污起。	「若菩薩，攝受徒眾，以瞋恨心，不如法教授，不能隨時從婆羅門、居士所，求衣、食、臥具、醫藥、房舍，隨時供給，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva, having accepted a group of followers, due to an angry and resentful mind, does not instruct them properly, and is not able to seek clothing, food, bedding, medicine, and dwellings from brahmins and householders in a timely manner to provide for them, this is called committing many offenses, and this offense is defiled.
['ZH_T24_1500_001:1109c11_15']	若󰝬墮懈怠放逸，犯非染污起。	若󰝬墮懈怠放逸，犯非染污起。	001	If it is due to laziness, indolence, or negligence, the offense is not defiled.
['ZH_T24_1500_001:1109c11_19']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1109c12_11']	若以方便令彼調伏，如前說；	若以方便令彼調伏，如前說；	001	If one uses skillful means to subdue them, as explained above;
['ZH_T24_1500_001:1109c13_9']	若護僧制，若病，若無力，若使有力者說；	若護僧制，若病，若無力，若使有力者說；	001	If one is protecting the monastic rules, if one is sick, if one is powerless, if one instructs those with power;
['ZH_T24_1500_001:1109c14_4']	若彼有力，多知識大德，自求眾具；	若彼有力，多知識大德，自求眾具；	001	If they have power, many acquaintances, and great virtue, and seek the requisites themselves;
