segmentnr	original	analyzed	translated
['ZH_T38_1781_002:0926a21_9']	永畢無為，常寂然也。	永畢無為，常寂然也。	Forever ending, always tranquil.
['ZH_T38_1781_002:0926a21_19']	「度老病死大醫王」。	「度老病死大醫王」。	The great physician king who delivers from old age, sickness, and death.
['ZH_T38_1781_002:0926a23_1']	老病死淵深曠難越，唯佛能令彼我皆度，稱大醫王。	老病死淵深曠難越，唯佛能令彼我皆度，稱大醫王。	The abyss of old age, sickness, and death is vast and difficult to cross. Only the Buddha can cause oneself and others to be delivered, and is called the great physician king.
['ZH_T38_1781_002:0926a23_11']	「當禮法海德無邊」。	「當禮法海德無邊」。	One should pay homage to the Dharma ocean whose virtues are boundless.
['ZH_T38_1781_002:0926a24_7']	法輪淵曠喻之如海，流潤無崖謂德無邊。	法輪淵曠喻之如海，流潤無崖謂德無邊。	The Dharma wheel is vast and is likened to an ocean, flowing and moistening without bounds, called virtues that are boundless.
['ZH_T38_1781_002:0926a24_17']	此一嘆訖，故復稱禮。	此一嘆訖，故復稱禮。	This one praise is finished, so it is called paying homage again.
['ZH_T38_1781_002:0926a25_6']	「毀譽不動如須彌」。	「毀譽不動如須彌」。	Unshakable by slander or praise, like Mount Sumeru.
['ZH_T38_1781_002:0926a25_14']	此第三山王嘆也。	此第三山王嘆也。	This is the third mountain king praise.
['ZH_T38_1781_002:0926a26_13']	既處世說法，必有八風，故按前文生此嘆也。	既處世說法，必有八風，故按前文生此嘆也。	Since dwelling in the world and expounding the Dharma, there must be the eight winds, so based on the previous text, this praise arises.
['ZH_T38_1781_002:0926a28_7']	利、衰、毀、譽、稱、譏、苦、樂，八法之風不動於佛，猶如四風之吹須彌莫能傾搖。	利、衰、毀、譽、稱、譏、苦、樂，八法之風不動於佛，猶如四風之吹須彌莫能傾搖。	The eight worldly dharmas of benefit, harm, slander, praise, fame, ridicule, suffering, and pleasure cannot move the Buddha, just as the four winds cannot shake Mount Sumeru.
['ZH_T38_1781_002:0926a28_14']	利衰，約財也。	利衰，約財也。	Benefit and harm are about wealth.
['ZH_T38_1781_002:0926a29_5']	榮潤已為利，侵奪已為衰。	榮潤已為利，侵奪已為衰。	To enrich and benefit oneself is benefit, to encroach and deprive is harm.
['ZH_T38_1781_002:0926a29_15']	毀譽稱譏，此四約口。	毀譽稱譏，此四約口。	Slander, praise, fame, and ridicule, these four are about speech.
['ZH_T38_1781_002:0926b02_2']	罵辱為毀，過分讚嘆為譽，當善噵善為稱，當惡噵惡為譏也。	罵辱為毀，過分讚嘆為譽，當善噵善為稱，當惡噵惡為譏也。	To scold and insult is slander, to excessively praise is praise, to speak well of good is fame, and to speak ill of evil is ridicule.
['ZH_T38_1781_002:0926b02_19']	苦樂就身，損身命為苦，益身命為樂。	苦樂就身，損身命為苦，益身命為樂。	Suffering and pleasure are about the body. To harm the body and life is suffering, to benefit the body and life is pleasure.
['ZH_T38_1781_002:0926b03_15']	然利等四能生貪心，衰等四能生瞋心。	然利等四能生貪心，衰等四能生瞋心。	However, the four of benefit and so forth can give rise to a greedy mind, and the four of harm and so forth can give rise to an angry mind.
['ZH_T38_1781_002:0926b04_6']	既有貪瞋，必有癡使。	既有貪瞋，必有癡使。	Since there is greed and anger, there must be the activity of delusion.
['ZH_T38_1781_002:0926b04_18']	佛三毒已斷，故八風不搖。	佛三毒已斷，故八風不搖。	Since the Buddha has already severed the three poisons, the eight worldly dharmas cannot sway him.
['ZH_T38_1781_002:0926b05_6']	「於善不善等以慈」。	「於善不善等以慈」。	With kindness towards good and evil.
['ZH_T38_1781_002:0926b06_4']	截手不慼、捧足不欣，善惡自彼，慈覆不二。	截手不慼、捧足不欣，善惡自彼，慈覆不二。	Cutting off a hand does not sadden him, holding up a foot does not delight him, good and evil are up to them, kindness covers without duality.
['ZH_T38_1781_002:0926b06_14']	「心行平等如虛空」。	「心行平等如虛空」。	The mind's activity is equal, like empty space.
['ZH_T38_1781_002:0926b06_20']	第四虛空歎。	第四虛空歎。	Fourth, praising empty space.
['ZH_T38_1781_002:0926b07_17']	所以善惡不動者，由心行如空，釋上義也。	所以善惡不動者，由心行如空，釋上義也。	The reason for not moving due to good or evil is because the mind's activity is like empty space, explaining the above meaning.
['ZH_T38_1781_002:0926b08_10']	夫有心則有封，有封則不普。	夫有心則有封，有封則不普。	If there is a mind, then there are boundaries. If there are boundaries, then it is not universal.
['ZH_T38_1781_002:0926b09_3']	以聖心非心，故平若虛空。	以聖心非心，故平若虛空。	Because the sage's mind is not a mind, it is level like empty space.
['ZH_T38_1781_002:0926b09_13']	「孰聞人寶不敬承」。	「孰聞人寶不敬承」。	Who, hearing of the human treasure, would not respect and serve it?
['ZH_T38_1781_002:0926b09_21']	此第五人寶嘆也。	此第五人寶嘆也。	This is the fifth praise of the human treasure.
['ZH_T38_1781_002:0926b10_17']	以心行如空，則越於人外，故為人之寶。	以心行如空，則越於人外，故為人之寶。	Because the mind's activity is like empty space, it transcends the human realm, thus becoming a treasure for humans.
['ZH_T38_1781_002:0926b12_2']	在天為天寶、在人為人寶，寶於天人者，豈天人之所能？	在天為天寶、在人為人寶，寶於天人者，豈天人之所能？	Being a treasure for the heavens as a heavenly treasure, and a treasure for humans as a human treasure, the treasure for the heavens and humans, how could it be something that the heavens and humans can possess?
['ZH_T38_1781_002:0926b12_8']	故物莫不敬。	故物莫不敬。	Therefore, all things do not respect it.
['ZH_T38_1781_002:0926b15_13']	「今奉世尊此微蓋，於此現我三千界，諸天龍神所居宮，乾闥婆等及夜叉，悉見世間諸所有，十力哀現是化變，眾觀希有皆嘆佛，今我稽首三界尊」。	「今奉世尊此微蓋，於此現我三千界，諸天龍神所居宮，乾闥婆等及夜叉，悉見世間諸所有，十力哀現是化變，眾觀希有皆嘆佛，今我稽首三界尊」。	Now I offer this small canopy to the World-Honored One, and it manifests my trichiliocosm here, the palaces inhabited by devas, dragons, spirits, gandharvas, and so forth, and the yaksas, all the things in the world are seen, the Ten Powers compassionately manifest this transformation, the multitude observes the rarity and all praise the Buddha, now I bow my head to the Honored One of the Three Realms.
['ZH_T38_1781_002:0926b16_1']	此第四重嘆迹用。	此第四重嘆迹用。	This is the fourth layer of praise for the traces and functions.
['ZH_T38_1781_002:0926b16_6']	就文為兩：	就文為兩：	In the text, there are two parts:
['ZH_T38_1781_002:0926b16_20']	初嘆恩深難報、次美三密難思。	初嘆恩深難報、次美三密難思。	The first praises the profound kindness that is difficult to repay, and the second praises the three mysteries that are difficult to fathom.
['ZH_T38_1781_002:0926b17_4']	前有四句：	前有四句：	There are four sentences in the first part:
['ZH_T38_1781_002:0926b18_12']	初自陳所奉至微、次辨所現至大、三明慈哀所現、四稱嘆稽首。	初自陳所奉至微、次辨所現至大、三明慈哀所現、四稱嘆稽首。	The first is to proclaim what one has offered is extremely small, the second is to discern what is manifested is extremely large, the third clarifies the compassion that is manifested, and the fourth is to praise and bow one's head.
['ZH_T38_1781_002:0926b20_5']	「大聖法王眾所歸，淨心觀佛靡不欣，各見世尊在其前，斯則神力不共法」。	「大聖法王眾所歸，淨心觀佛靡不欣，各見世尊在其前，斯則神力不共法」。	The Great Sage, the Dharma King, to whom the multitudes return, with a pure mind contemplating the Buddha, none are not delighted, each sees the World-Honored One in front of them, this is the unique spiritual power.
['ZH_T38_1781_002:0926b20_14']	此第二嘆三密難思。	此第二嘆三密難思。	This is the second praise for the three mysteries that are difficult to fathom.
['ZH_T38_1781_002:0926b21_3']	初嘆身密、次嘆口密。	初嘆身密、次嘆口密。	The first praises the body mystery, and the second praises the speech mystery.
['ZH_T38_1781_002:0926b21_14']	依《智度論》身密有二：	依《智度論》身密有二：	According to the Mahāprajñāpāramitā Śāstra, the body mystery has two aspects:
['ZH_T38_1781_002:0926b23_4']	一者止現一身，遠近之眾各見於佛對面在前，如一月昇天影現百水。	一者止現一身，遠近之眾各見於佛對面在前，如一月昇天影現百水。	First, stopping to manifest one body, the distant and near multitudes each see the Buddha in front of them, like the moon rising in the sky, its reflection appearing in a hundred waters.
['ZH_T38_1781_002:0926b24_17']	二者如來隨現一身，能令萬類各見己佛，如天見佛為天、人則覩佛為人。	二者如來隨現一身，能令萬類各見己佛，如天見佛為天、人則覩佛為人。	Second, the Tathāgata manifests one body according to circumstances, able to cause myriad kinds to each see their own Buddha, like the gods seeing the Buddha as a god, humans seeing the Buddha as a human.
['ZH_T38_1781_002:0926b26_10']	「佛以一音演說法，眾生隨類各得解，皆謂世尊同其語，斯則神力不共法」。	「佛以一音演說法，眾生隨類各得解，皆謂世尊同其語，斯則神力不共法」。	The Buddha expounds the Dharma with one voice, and beings understand according to their kind. They all say the World-Honored One speaks their language. This is the unique spiritual power.
['ZH_T38_1781_002:0926b26_15']	此嘆口密。	此嘆口密。	This praises the secret of the mouth.
['ZH_T38_1781_002:0926b26_20']	就文為三：	就文為三：	In the text, there are three parts:
['ZH_T38_1781_002:0926b27_10']	初明隨吐一音，萬類異解。	初明隨吐一音，萬類異解。	First, it clarifies that with the utterance of one sound, myriad kinds understand differently.
['ZH_T38_1781_002:0926b28_3']	次辨止說一法，而隨義普行。	次辨止說一法，而隨義普行。	Next, it distinguishes that by stopping and expounding one Dharma, the meaning is universally practiced according to the circumstances.
['ZH_T38_1781_002:0926b28_16']	後明說事是同，而欣憂兼發。	後明說事是同，而欣憂兼發。	Later, it clarifies that although the events spoken are the same, joy and worry are both aroused.
['ZH_T38_1781_002:0926b28_18']	問：	問：	Question:
['ZH_T38_1781_002:0926b29_3']	以何為一音？	以何為一音？	What is considered to be one sound?
['ZH_T38_1781_002:0926b29_5']	答：	答：	Answer:
['ZH_T38_1781_002:0926b29_9']	有人言：	有人言：	Some people say:
['ZH_T38_1781_002:0926c01_16']	一，法身也，以法身不二，故名為一，從一法身出音，名為一音。	一，法身也，以法身不二，故名為一，從一法身出音，名為一音。	One refers to the Dharma body, because the Dharma body is non-dual, it is called one. The sound that emerges from the one Dharma body is called one sound.
['ZH_T38_1781_002:0926c01_20']	有人言：	有人言：	Some say:
['ZH_T38_1781_002:0926c02_18']	一時之中竝出眾音，各不相知，故云一音。	一時之中竝出眾音，各不相知，故云一音。	In one moment, many sounds come out together, each not knowing the other, so it is called one sound.
['ZH_T38_1781_002:0926c03_2']	有人言：	有人言：	Some say:
['ZH_T38_1781_002:0926c03_17']	五音之中隨吐一音，而萬類各解。	五音之中隨吐一音，而萬類各解。	Among the five tones, following the utterance of one tone, myriad kinds each understand.
['ZH_T38_1781_002:0926c06_11']	《毘婆娑》云「佛身為天竺之身，音為天竺之音，故初轉法輪，依天竺語說於四諦，人則聞於人語、天則聞於天語，異類亦然。	《毘婆娑》云「佛身為天竺之身，音為天竺之音，故初轉法輪，依天竺語說於四諦，人則聞於人語、天則聞於天語，異類亦然。	The Vibhāṣā says: The Buddha's body is the body of India, and his voice is the voice of India. Therefore, when first turning the wheel of the Dharma, he relies on the Indian language to speak of the four truths. Humans hear it in human language, devas hear it in deva language, and different species are the same.
['ZH_T38_1781_002:0926c06_17']	」今用此釋。	」今用此釋。	This explanation is used now.
['ZH_T38_1781_002:0926c08_13']	而稱不共者，二乘但能以一音為一、多音為多，不能隨吐一言萬類同解，故稱不共。	而稱不共者，二乘但能以一音為一、多音為多，不能隨吐一言萬類同解，故稱不共。	As for calling it not shared, the two vehicles can only use one sound for one and many sounds for many, but they cannot follow the utterance of a single word for myriad kinds to understand the same, so it is called not shared.
['ZH_T38_1781_002:0926c10_6']	「佛以一音演說法，眾生各各隨所解，普得受行獲其利，斯則神力不共法」。	「佛以一音演說法，眾生各各隨所解，普得受行獲其利，斯則神力不共法」。	The Buddha expounds the Dharma with one sound, and sentient beings each understand according to their own kind. All are able to receive and practice it and attain its benefits. This is the supernormal power of the not-shared Dharma.
['ZH_T38_1781_002:0926c11_15']	此明止說一法隨義普行，而好施者聞施、好戒者聞戒、各蒙利益。	此明止說一法隨義普行，而好施者聞施、好戒者聞戒、各蒙利益。	This clarifies that the Buddha expounds a single teaching according to the meaning and universally practices it, and those who like giving hear about giving, those who like precepts hear about precepts, each receiving benefits.
['ZH_T38_1781_002:0926c13_7']	「佛以一音演說法、或有恐畏或歡喜，或生厭離或斷疑，斯則神力不共法」。	「佛以一音演說法、或有恐畏或歡喜，或生厭離或斷疑，斯則神力不共法」。	The Buddha expounds the Dharma with a single voice, some are fearful, some rejoice, some give rise to disgust, and some resolve doubts. This is the supernormal power of the non-shared Dharma.
['ZH_T38_1781_002:0926c13_19']	此明說事是同，欣憂兼發。	此明說事是同，欣憂兼發。	This clarifies that the matter of the teaching is the same, but joy and worry are both aroused.
['ZH_T38_1781_002:0926c14_13']	叡公云「如說一苦法，生四種心：	叡公云「如說一苦法，生四種心：	Master Rui said, It is like expounding a single teaching on suffering, giving rise to four kinds of minds:
['ZH_T38_1781_002:0926c15_1']	有人聞苦，生怖畏；	有人聞苦，生怖畏；	Some people, hearing suffering, give rise to fear;
['ZH_T38_1781_002:0926c15_16']	有人聞苦，識苦為苦，則生歡喜；	有人聞苦，識苦為苦，則生歡喜；	Some people, hearing suffering, recognize suffering as suffering, and then rejoice;
['ZH_T38_1781_002:0926c16_6']	有人聞苦，厭患生死；	有人聞苦，厭患生死；	Some people, hearing suffering, are disgusted with birth and death;
['ZH_T38_1781_002:0926c17_1']	有人聞苦，知實是苦，斷疑網心。	有人聞苦，知實是苦，斷疑網心。	Some people, hearing suffering, know that it is truly suffering, and resolve doubts.
['ZH_T38_1781_002:0926c17_6']	」有人言：	」有人言：	 Some say:
['ZH_T38_1781_002:0926c17_16']	聞於異法，生四種心：	聞於異法，生四種心：	Hearing about different dharmas, four kinds of minds arise:
['ZH_T38_1781_002:0926c19_5']	聞三塗苦則怖畏，聞人天妙樂則歡喜，聞不淨則厭離，聞因果則斷疑。	聞三塗苦則怖畏，聞人天妙樂則歡喜，聞不淨則厭離，聞因果則斷疑。	Hearing the suffering of the three evil paths, one is fearful; hearing the wonderful bliss of humans and gods, one rejoices; hearing about impurity, one becomes disgusted; hearing about cause and effect, one resolves doubts.
['ZH_T38_1781_002:0926c20_19']	「稽首十力大精進，稽首已得無所畏，稽首住於不共法，稽首一切大導師」。	「稽首十力大精進，稽首已得無所畏，稽首住於不共法，稽首一切大導師」。	I bow my head to the one with the ten powers and great diligence, I bow my head to the one who has attained fearlessness, I bow my head to the one who abides in the uncommon Dharma, I bow my head to the great guide of all.
['ZH_T38_1781_002:0926c21_4']	此第五總嘆。	此第五總嘆。	This is the fifth general praise.
['ZH_T38_1781_002:0926c21_14']	望前身口，即是意密。	望前身口，即是意密。	Compared to the previous body and speech, it is the secret of the mind.
['ZH_T38_1781_002:0926c21_19']	就文為二：	就文為二：	The text is divided into two parts:
['ZH_T38_1781_002:0926c22_11']	初得離門歎、次就空有門嘆。	初得離門歎、次就空有門嘆。	First, praising the gate of detachment, then praising the gate of emptiness and existence.
['ZH_T38_1781_002:0926c22_18']	此就所得嘆也。	此就所得嘆也。	This praises what has been attained.
['ZH_T38_1781_002:0926c23_5']	嘆所得事二句：	嘆所得事二句：	There are two sentences praising what has been attained:
['ZH_T38_1781_002:0926c23_20']	初嘆自德，「大導師」下歎化他。	初嘆自德，「大導師」下歎化他。	First, praising one's own virtues, then praising the teaching of others.
['ZH_T38_1781_002:0926c24_9']	原令出三界，謂小導師。	原令出三界，謂小導師。	Originally, it is said to lead one out of the three realms, which is called the lesser guide.
['ZH_T38_1781_002:0926c25_7']	令絕出三界內外，至於佛道，大導師也。	令絕出三界內外，至於佛道，大導師也。	Leading one to transcend the inside and outside of the three realms and reach the Buddha way is the great guide.
['ZH_T38_1781_002:0926c26_20']	「稽首能斷眾結縛，稽首已到於彼岸，稽首能度諸世間，稽首永離生死道」。	「稽首能斷眾結縛，稽首已到於彼岸，稽首能度諸世間，稽首永離生死道」。	I bow my head to the one who can sever the bonds of afflictions, I bow my head to the one who has reached the other shore, I bow my head to the one who can deliver all worldly beings, I bow my head to the one who is forever free from the path of birth and death.
['ZH_T38_1781_002:0926c27_5']	此嘆所離也。	此嘆所離也。	This praises what has been detached from.
['ZH_T38_1781_002:0926c27_12']	歎所離中亦二：	歎所離中亦二：	In praising what has been detached from, there are also two parts:
['ZH_T38_1781_002:0926c28_3']	一歎自離，能度諸世間。	一歎自離，能度諸世間。	First, praising one's own detachment, being able to deliver all worldly beings.
['ZH_T38_1781_002:0926c28_9']	歎能令他離。	歎能令他離。	Praising the ability to cause others to be free.
['ZH_T38_1781_002:0926c28_17']	他離中，離果患。	他離中，離果患。	In the freedom of others, it is the freedom from the suffering of results.
['ZH_T38_1781_002:0926c29_5']	自離，總離因果也。	自離，總離因果也。	In one's own freedom, it is the overall freedom from causes and effects.
['ZH_T38_1781_002:0926c29_15']	「悉知眾生去來相」。	「悉知眾生去來相」。	Fully knowing the characteristics of sentient beings' comings and goings.
['ZH_T38_1781_002:0927a01_2']	就相就空有門嘆。	就相就空有門嘆。	Praising according to the gate of characteristics and emptiness.
['ZH_T38_1781_002:0927a02_9']	初據有門，眾生業行往來於六趣、心馳騁於是非，悉知之也。	初據有門，眾生業行往來於六趣、心馳騁於是非，悉知之也。	First, according to the gate of existence, the karmic actions of sentient beings come and go in the six destinies, and their minds run wild in right and wrong, all of which are fully known.
['ZH_T38_1781_002:0927a02_19']	「善於諸法得解脫」。	「善於諸法得解脫」。	Skilled in attaining liberation from all dharmas.
['ZH_T38_1781_002:0927a03_8']	我染諸法，故諸法縛我；	我染諸法，故諸法縛我；	Because I am attached to dharmas, dharmas bind me;
['ZH_T38_1781_002:0927a03_19']	我心無染，則萬縛斯解。	我心無染，則萬縛斯解。	If my mind is without attachment, then myriad bonds are unraveled.
['ZH_T38_1781_002:0927a04_9']	以眾生往來，故是繫縛。	以眾生往來，故是繫縛。	Because sentient beings come and go, they are bound.
['ZH_T38_1781_002:0927a05_3']	悟來體畢竟無所來，故得解脫。	悟來體畢竟無所來，故得解脫。	Realizing that the essence of coming is ultimately nowhere to come from, one thus attains liberation.
['ZH_T38_1781_002:0927a06_1']	如《中論．縛解品》常無常門，求往來不得；	如《中論．縛解品》常無常門，求往來不得；	Like the chapter on bondage and liberation in the Madhyamaka-śāstra, seeking coming and going is not found;
['ZH_T38_1781_002:0927a06_12']	五求門，不見眾生不得。	五求門，不見眾生不得。	In the five gates of seeking, sentient beings are not seen and not found.
['ZH_T38_1781_002:0927a06_18']	故無可往來。	故無可往來。	Therefore, there is no coming and going.🔽Seeking coming and going in permanence and impermanence is not found;
['ZH_T38_1781_002:0927a07_20']	有常無常，求往來不得，故無復往來，即縛解脫。	有常無常，求往來不得，故無復往來，即縛解脫。	Thus, there is no more coming and going, which is bondage and liberation.
['ZH_T38_1781_002:0927a08_18']	「不著世間如蓮華」下，第二就空門嘆也。	「不著世間如蓮華」下，第二就空門嘆也。	Not attached to the world like a lotus flower is the second, praising it from the perspective of emptiness.
['ZH_T38_1781_002:0927a09_14']	「常善入於空寂行」者，釋不著世間也。	「常善入於空寂行」者，釋不著世間也。	Always skillfully entering into the practice of emptiness and tranquility explains not being attached to the world.
['ZH_T38_1781_002:0927a10_11']	以善入空寂然棄其心，故於世間不著。	以善入空寂然棄其心，故於世間不著。	By skillfully entering emptiness and tranquility, one abandons the mind, thus not being attached to the world.
['ZH_T38_1781_002:0927a11_10']	又雖在世間，常入空寂，故不著世間也。	又雖在世間，常入空寂，故不著世間也。	Moreover, although dwelling in the world, one always enters emptiness and tranquility, thus not being attached to the world.
['ZH_T38_1781_002:0927a12_7']	而言善入，邪見人亦入空，謂無因果。	而言善入，邪見人亦入空，謂無因果。	As for skillful entry, those with wrong views also enter emptiness, referring to the absence of cause and effect.
['ZH_T38_1781_002:0927a12_17']	二乘入空，即便取證。	二乘入空，即便取證。	Those of the two vehicles enter emptiness and immediately take it as realization.
['ZH_T38_1781_002:0927a13_5']	又菩薩功用心入空。	又菩薩功用心入空。	Moreover, bodhisattvas use their minds to enter emptiness.
['ZH_T38_1781_002:0927a13_15']	此有三種，能非善入。	此有三種，能非善入。	This has three kinds, which are not skillful entry.
['ZH_T38_1781_002:0927a14_5']	與此相違，善入空義也。	與此相違，善入空義也。	Opposed to this is the meaning of skillful entry into emptiness.
['ZH_T38_1781_002:0927a15_1']	出入自在而不乖寂，故云常善也。	出入自在而不乖寂，故云常善也。	Entering and exiting freely without contradicting tranquility, thus it is called always skillful.
['ZH_T38_1781_002:0927a16_6']	「達諸法相無量礙」者，雖有常空，雖空常有，故無礙也。	「達諸法相無量礙」者，雖有常空，雖空常有，故無礙也。	Penetrating the immeasurable unobstructed aspects of all phenomena means that although there is constant emptiness, and although empty, it is always existent, thus unobstructed.
['ZH_T38_1781_002:0927a17_7']	「稽首如空無所依」者，心境無寄，如空無依也。	「稽首如空無所依」者，心境無寄，如空無依也。	Bowing to the one who is like space, with nothing to rely on means that the mind and objects have no basis, like space with nothing to rely on.
['ZH_T38_1781_002:0927a17_14']	此就空門嘆也。	此就空門嘆也。	This praises from the perspective of emptiness.
['ZH_T38_1781_002:0927a18_10']	「爾時長者子寶積說此偈已，白佛言：	「爾時長者子寶積說此偈已，白佛言：	At that time, the elder's son Baoji, having spoken this verse, said to the Buddha:
['ZH_T38_1781_002:0927a18_13']	世尊！	世尊！	'World-Honored One!
['ZH_T38_1781_002:0927a19_13']	是五百長者子皆已發阿耨多羅三藐三菩提心」。	是五百長者子皆已發阿耨多羅三藐三菩提心」。	These five hundred elder's sons have all given rise to the mind of supreme, perfect enlightenment.'
['ZH_T38_1781_002:0927a20_3']	序分竟前，今是正說。	序分竟前，今是正說。	The preface is finished. This is the main teaching.
['ZH_T38_1781_002:0927a20_8']	文開四章：	文開四章：	The text opens with four chapters:
['ZH_T38_1781_002:0927a21_11']	一長者發問、次如來誡許、三受旨一心、四正酬其問。	一長者發問、次如來誡許、三受旨一心、四正酬其問。	1. The elder asks a question, 2. the Tathagata admonishes and permits, 3. accepts the instruction with a focused mind, 4. correctly answers his question.
['ZH_T38_1781_002:0927a21_16']	前章為二：	前章為二：	The previous chapter is in two parts:
['ZH_T38_1781_002:0927a22_8']	初自敘發心、次問佛淨土。	初自敘發心、次問佛淨土。	First, he narrates giving rise to the mind, next, he asks about the Buddha's pure land.
['ZH_T38_1781_002:0927a23_7']	所以明斯二者，大士要先發心，而後修行。	所以明斯二者，大士要先發心，而後修行。	The reason for clarifying these two is that great beings must first give rise to the mind, and then practice.
['ZH_T38_1781_002:0927a23_12']	故善財云：	故善財云：	Therefore, Sudhana said:
['ZH_T38_1781_002:0927a24_7']	「我已發菩提心，而未知何修菩薩行。	「我已發菩提心，而未知何修菩薩行。	I have already given rise to the enlightenment mind, but I do not yet know how to cultivate bodhisattva practices.
['ZH_T38_1781_002:0927a24_13']	」今亦然也。	」今亦然也。	Now it is the same.
['ZH_T38_1781_002:0927a25_2']	阿耨多羅，此言無上。	阿耨多羅，此言無上。	Anuttara means unsurpassed.
['ZH_T38_1781_002:0927a25_11']	三藐三，云正遍知。	三藐三，云正遍知。	Samyak-saṃbodhi means perfect supreme enlightenment.
['ZH_T38_1781_002:0927a26_11']	菩提言道，謂其道真正，無法不知，正遍知也。	菩提言道，謂其道真正，無法不知，正遍知也。	Bodhi means path, referring to the true and correct path, with nothing unknown, it is perfect supreme enlightenment.
['ZH_T38_1781_002:0927a26_21']	「願聞得佛國土清淨。	「願聞得佛國土清淨。	I wish to hear about attaining a pure buddha land.
['ZH_T38_1781_002:0927a27_13']	唯願世尊說諸菩薩淨土之行」。	唯願世尊說諸菩薩淨土之行」。	May the World-Honored One please explain the practices for bodhisattvas to purify their lands.
['ZH_T38_1781_002:0927a28_3']	此下第二正發問也。	此下第二正發問也。	This is the second part, the actual question.
['ZH_T38_1781_002:0927a28_17']	前既發菩提心，今次問菩薩行。	前既發菩提心，今次問菩薩行。	Since the bodhi mind has already been aroused, the next step is to ask about the bodhisattva practices.
['ZH_T38_1781_002:0927a29_8']	菩薩要行，凡有二種：	菩薩要行，凡有二種：	There are generally two kinds of essential practices for bodhisattvas:
['ZH_T38_1781_002:0927a29_20']	一成就眾生、二淨佛國土。	一成就眾生、二淨佛國土。	1. Accomplishing the spiritual maturity of sentient beings, and 2. Purifying the buddha lands.
['ZH_T38_1781_002:0927b02_9']	不問成就眾生偏問淨佛土者，由寶積獻蓋，如來現土，故偏問之。	不問成就眾生偏問淨佛土者，由寶積獻蓋，如來現土，故偏問之。	Not asking about accomplishing the spiritual maturity of sentient beings but asking specifically about purifying the buddha lands is because Baoji offered the canopy and the Tathāgata manifested the lands, so he asked specifically about that.
['ZH_T38_1781_002:0927b02_14']	就問為二：	就問為二：	The question is divided into two parts:
['ZH_T38_1781_002:0927b03_10']	初問淨土果，故云願聞得佛國土清淨。	初問淨土果，故云願聞得佛國土清淨。	The first is asking about the fruit of the pure land, so it says I wish to hear about attaining a pure buddha land.
['ZH_T38_1781_002:0927b04_8']	得佛土清淨者，即是佛所得淨土果也。	得佛土清淨者，即是佛所得淨土果也。	Attaining a pure buddha land refers to the fruit of the pure land attained by the Buddha.
['ZH_T38_1781_002:0927b05_10']	唯願世尊說諸菩薩淨土之行，此問淨土因也。	唯願世尊說諸菩薩淨土之行，此問淨土因也。	May the World-Honored One please explain the practices for bodhisattvas to purify their lands is the question about the causes of the pure land.
['ZH_T38_1781_002:0927b06_8']	夫土所以淨者，必由於行，故請說行也。	夫土所以淨者，必由於行，故請說行也。	The reason why a land is pure is necessarily due to practice, so he requests to speak about practice.
['ZH_T38_1781_002:0927b07_1']	凡行必存學人，故云菩薩。	凡行必存學人，故云菩薩。	Generally, practice must exist for learners, so it says bodhisattvas.
['ZH_T38_1781_002:0927b08_3']	此問乃是如來現蓋之所由、寶積俱詣之本意也。	此問乃是如來現蓋之所由、寶積俱詣之本意也。	This question is the reason why the Tathāgata manifested the canopy and the original intention of Jeweled Accumulation and his companions to come.
['ZH_T38_1781_002:0927b08_7']	「佛言：	「佛言：	The Buddha said:
['ZH_T38_1781_002:0927b08_12']	善哉寶積！	善哉寶積！	Excellent, Jeweled Accumulation!
['ZH_T38_1781_002:0927b09_6']	乃能為諸菩薩問於如來淨土之行。	乃能為諸菩薩問於如來淨土之行。	You are able to ask the Tathāgata about the practice of the Pure Land for the bodhisattvas.
['ZH_T38_1781_002:0927b10_2']	諦聽諦聽，善思念之，當為汝說」。	諦聽諦聽，善思念之，當為汝說」。	Listen attentively, listen attentively, and contemplate it well. I will speak for you.
['ZH_T38_1781_002:0927b10_11']	第二嘆問誡聽許說。	第二嘆問誡聽許說。	The second is praising the question, admonishing to listen, and consenting to speak.
['ZH_T38_1781_002:0927b11_2']	問既會理應機，所以須嘆。	問既會理應機，所以須嘆。	Since the question accords with principle and responds to the capacity of the audience, it is necessary to praise it.
['ZH_T38_1781_002:0927b11_20']	再言諦聽者，令其注心聞法，生三慧也。	再言諦聽者，令其注心聞法，生三慧也。	The reason for repeating listen attentively is to make them focus their minds on listening to the Dharma and give rise to the three types of wisdom.
['ZH_T38_1781_002:0927b12_17']	諦聽為聞慧，善思為思慧，念之為修慧。	諦聽為聞慧，善思為思慧，念之為修慧。	Listening attentively is the wisdom of hearing, contemplating well is the wisdom of thought, and contemplating it is the wisdom of cultivation.
['ZH_T38_1781_002:0927b13_7']	當為汝說，此許說也。	當為汝說，此許說也。	I will speak for you is the consent to speak.
['ZH_T38_1781_002:0927b14_4']	「於是寶積及五百長者子受教而聽」。	「於是寶積及五百長者子受教而聽」。	Then Jeweled Accumulation and the five hundred elders' sons accepted the teaching and listened.
['ZH_T38_1781_002:0927b14_11']	第三受旨一心。	第三受旨一心。	The third is accepting the instruction and being single-minded.
['ZH_T38_1781_002:0927b14_15']	「佛言：	「佛言：	The Buddha said:
['ZH_T38_1781_002:0927b14_18']	寶積！	寶積！	Baoji!
