segmentnr	original	analyzed	translated
['ZH_T30_1579_018:0376a15_17']	能斷色無色繫二有暴流及斷一切無明與見二種暴流。	能斷色無色繫二有暴流及斷一切無明與見二種暴流。	It can sever the two torrents of existence bound to the form and formless realms, and sever all the torrents of ignorance and views.
['ZH_T30_1579_018:0376a16_8']	是故名為超渡大海。	是故名為超渡大海。	Therefore, it is called crossing the great ocean.
['ZH_T30_1579_018:0376a16_17']	云何精進能捨眾苦。	云何精進能捨眾苦。	How can diligence abandon various sufferings?
['ZH_T30_1579_018:0376a17_12']	謂如有一有學見迹作是思惟。	謂如有一有學見迹作是思惟。	It is like a learner who has attained the state of no regression thinking like this:
['ZH_T30_1579_018:0376a18_4']	我應當證三界離欲。	我應當證三界離欲。	I should realize the detachment from the three realms,
['ZH_T30_1579_018:0376a18_9']	諸結永盡。	諸結永盡。	and completely sever all bonds.
['ZH_T30_1579_018:0376a19_4']	便臻遠離於彼勇猛精勤而住。	便臻遠離於彼勇猛精勤而住。	Then, he goes to a secluded place and dwells there with vigorous diligence.
['ZH_T30_1579_018:0376a19_13']	不多安止貪欲纏心。	不多安止貪欲纏心。	He does not often dwell with a mind entangled in greed.
['ZH_T30_1579_018:0376a20_12']	又能如實了知現在諸欲貪纏所有出離。	又能如實了知現在諸欲貪纏所有出離。	Moreover, he can truly understand the present entanglements of desire and the means of liberation from them.
['ZH_T30_1579_018:0376a21_4']	於貪欲蓋淨修其心。	於貪欲蓋淨修其心。	He purifies his mind from the hindrance of sensual desire.
['ZH_T30_1579_018:0376a22_7']	遂能斷滅諸貪欲纏及貪欲纏為緣所生心諸憂苦。	遂能斷滅諸貪欲纏及貪欲纏為緣所生心諸憂苦。	Thus, he can sever the entanglements of sensual desire and the various worries and sufferings in the mind that arise from the entanglements of sensual desire as their condition.
['ZH_T30_1579_018:0376a23_3']	如貪欲蓋乃至疑蓋當知亦爾。	如貪欲蓋乃至疑蓋當知亦爾。	The same applies to the hindrances of sensual desire up to the hindrance of doubt.
['ZH_T30_1579_018:0376a23_16']	如是精進為依為導能捨眾苦。	如是精進為依為導能捨眾苦。	Such diligence serves as a basis and guide to be able to abandon various sufferings.
['ZH_T30_1579_018:0376a24_7']	云何智慧能得清淨。	云何智慧能得清淨。	How can wisdom attain purity?
['ZH_T30_1579_018:0376a25_11']	謂彼除滅能染污心乃至能障究竟涅槃五種蓋已。	謂彼除滅能染污心乃至能障究竟涅槃五種蓋已。	It means that after they have eliminated the five hindrances that can defile the mind and even obstruct ultimate nirvana,
['ZH_T30_1579_018:0376a26_3']	即依未至安住未至。	即依未至安住未至。	they abide in the preliminary stage based on the preliminary stage.
['ZH_T30_1579_018:0376a26_16']	如先所得苦集滅道諸無漏智。	如先所得苦集滅道諸無漏智。	Like the previously attained uncontaminated knowledge of suffering, accumulation, cessation, and the path,
['ZH_T30_1579_018:0376a27_7']	於諸苦中思惟真苦。	於諸苦中思惟真苦。	they contemplate true suffering within all suffering,
['ZH_T30_1579_018:0376a27_16']	乃至於道思惟真道。	乃至於道思惟真道。	and so forth, up to contemplating the true path within the path.
['ZH_T30_1579_018:0376a28_11']	便得無餘三界離欲諸漏永盡。	便得無餘三界離欲諸漏永盡。	They then attain the complete detachment from the three realms and the complete extinction of all contaminations.
['ZH_T30_1579_018:0376a29_7']	如是由先所得智慧為依為導。	如是由先所得智慧為依為導。	In this way, using the previously attained wisdom as a basis and a guide,
['ZH_T30_1579_018:0376a29_12']	能證清淨。	能證清淨。	they are able to realize purity.
['ZH_T30_1579_018:0376b01_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, we will briefly explain the above-mentioned meaning.
['ZH_T30_1579_018:0376b02_2']	謂薄伽梵於此頌中。	謂薄伽梵於此頌中。	It means that the Blessed One in this verse
['ZH_T30_1579_018:0376b02_11']	略顯異生先已離欲。	略顯異生先已離欲。	briefly shows that ordinary beings have already become detached from desire,
['ZH_T30_1579_018:0376b03_2']	後於聖諦現觀清淨。	後於聖諦現觀清淨。	and later attain purity in the clear understanding of the truths.
['ZH_T30_1579_018:0376b03_15']	及顯有學於諸聖諦現觀為先。	及顯有學於諸聖諦現觀為先。	And it shows that those still learning, with the clear understanding of the truths as a prerequisite,
['ZH_T30_1579_018:0376b04_2']	離欲清淨。	離欲清淨。	attain purity through detachment.
['ZH_T30_1579_018:0376b04_11']	當知是名此中略義。	當知是名此中略義。	One should know that this is the brief meaning of this [verse].
['ZH_T30_1579_018:0376b05_0']	誰超越暴流　　晝夜無惛昧	誰超越暴流　　晝夜無惛昧	Who transcends the flood, day and night without confusion,
['ZH_T30_1579_018:0376b06_0']	於無攀無住　　甚深無減劣	於無攀無住　　甚深無減劣	Without support or dwelling, very deep without decline or inferiority.
['ZH_T30_1579_018:0376b07_0']	圓滿眾尸羅　　具慧善安定	圓滿眾尸羅　　具慧善安定	Perfectly complete in all precepts, endowed with wisdom, well-concentrated,
['ZH_T30_1579_018:0376b08_0']	內思惟繫念　　能度極難度	內思惟繫念　　能度極難度	Internally contemplating and focused, able to cross over the extremely difficult to cross,
['ZH_T30_1579_018:0376b09_0']	諸欲想離染　　亦超色界結	諸欲想離染　　亦超色界結	Free from defilements in all desires, also transcending the bonds of the form realm,
['ZH_T30_1579_018:0376b10_0']	彼無攀無住　　甚深無減劣	彼無攀無住　　甚深無減劣	Without clinging, without abiding, extremely profound, without decline or inferiority.
['ZH_T30_1579_018:0376b11_4']	今此頌中。	今此頌中。	In this verse,
['ZH_T30_1579_018:0376b11_9']	云何暴流。	云何暴流。	What are the floods?
['ZH_T30_1579_018:0376b11_14']	所謂四流。	所謂四流。	They refer to the four floods.
['ZH_T30_1579_018:0376b11_17']	欲流。	欲流。	The flood of desire,
['ZH_T30_1579_018:0376b11_20']	有流。	有流。	the flood of existence,
['ZH_T30_1579_018:0376b12_5']	見流無明流。	見流無明流。	the flood of views, and the flood of ignorance.
['ZH_T30_1579_018:0376b12_12']	云何無攀無住。	云何無攀無住。	What is meant by without clinging, without abiding?
['ZH_T30_1579_018:0376b13_2']	所謂諸愛永盡離欲。	所謂諸愛永盡離欲。	It refers to the complete extinction of all craving and detachment from desire,
['ZH_T30_1579_018:0376b13_7']	寂滅涅槃。	寂滅涅槃。	the peaceful and quiescent nirvana,
['ZH_T30_1579_018:0376b13_12']	及滅盡定。	及滅盡定。	and the attainment of cessation.
['ZH_T30_1579_018:0376b13_17']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_018:0376b14_2']	所言攀者。	所言攀者。	What is called clinging
['ZH_T30_1579_018:0376b14_7']	諸煩惱纏。	諸煩惱纏。	refers to the entanglements of afflictions.
['ZH_T30_1579_018:0376b14_12']	所言住者。	所言住者。	What is called abiding
['ZH_T30_1579_018:0376b14_17']	煩惱隨眠。	煩惱隨眠。	refers to the latent tendencies of afflictions.
['ZH_T30_1579_018:0376b15_14']	於彼處所二種俱無是故說言無攀無住。	於彼處所二種俱無是故說言無攀無住。	In that place, both of these are completely absent. Therefore, it is said to be without clinging, without abiding.
['ZH_T30_1579_018:0376b16_6']	此謂涅槃無攀無住。	此謂涅槃無攀無住。	This refers to nirvana, which is without clinging and without abiding.
['ZH_T30_1579_018:0376b17_6']	又想名攀受名為住若於是處二種俱無。	又想名攀受名為住若於是處二種俱無。	Moreover, conceptualization is called clinging and feeling is called abiding. If in a certain place both of these are completely absent,
['ZH_T30_1579_018:0376b17_15']	即說彼處無攀無住。	即說彼處無攀無住。	It is said that in that place there is no support and no abiding.
['ZH_T30_1579_018:0376b18_10']	如是顯示滅想受定無攀無住。	如是顯示滅想受定無攀無住。	In this way, it is shown that the concentration of the cessation of ideation and sensation has no support and no abiding.
['ZH_T30_1579_018:0376b19_2']	今此義中意取滅定。	今此義中意取滅定。	In this meaning, the intention is to take the concentration of cessation.
['ZH_T30_1579_018:0376b19_10']	云何圓滿眾尸羅。	云何圓滿眾尸羅。	What is it to be fully endowed with pure precepts?
['ZH_T30_1579_018:0376b20_1']	謂善安住身語律儀。	謂善安住身語律儀。	It means to abide well in the discipline of body and speech.
['ZH_T30_1579_018:0376b20_6']	修治淨命。	修治淨命。	To cultivate pure livelihood.
['ZH_T30_1579_018:0376b20_11']	云何具慧。	云何具慧。	What is it to be endowed with wisdom?
['ZH_T30_1579_018:0376b21_2']	謂於苦聖諦如實了知。	謂於苦聖諦如實了知。	It means to truly understand the noble truth of suffering.
['ZH_T30_1579_018:0376b21_13']	乃至於道聖諦亦復如是。	乃至於道聖諦亦復如是。	And so forth, up to the noble truth of the path.
['ZH_T30_1579_018:0376b22_1']	云何善安定。	云何善安定。	What is it to be well concentrated?
['ZH_T30_1579_018:0376b22_7']	謂遠離諸欲。	謂遠離諸欲。	It means to be far removed from desires.
['ZH_T30_1579_018:0376b22_18']	乃至具足安住第四靜慮。	乃至具足安住第四靜慮。	Up to being fully endowed and abiding in the fourth meditative absorption.
['ZH_T30_1579_018:0376b23_8']	或第一有三摩鉢底。	或第一有三摩鉢底。	Or in the first three meditative absorptions.
['ZH_T30_1579_018:0376b23_14']	云何內思惟。	云何內思惟。	What is it to contemplate internally?
['ZH_T30_1579_018:0376b24_6']	謂於二十二處數數觀察。	謂於二十二處數數觀察。	It means to repeatedly observe the twenty-two bases.
['ZH_T30_1579_018:0376b24_15']	言我今者容飾改常。	言我今者容飾改常。	Saying, I now adorn and change my usual appearance.
['ZH_T30_1579_018:0376b25_2']	去俗形好。	去俗形好。	Abandoning the worldly appearance of beauty.
['ZH_T30_1579_018:0376b25_7']	廣說如經。	廣說如經。	Explained in detail as in the sutra.
['ZH_T30_1579_018:0376b25_12']	云何繫念。	云何繫念。	What is it to be mindful?
['ZH_T30_1579_018:0376b26_4']	謂於二十二處數觀察時。	謂於二十二處數觀察時。	It means to observe the twenty-two bases repeatedly.
['ZH_T30_1579_018:0376b26_17']	依沙門想恒作恒轉而現在前。	依沙門想恒作恒轉而現在前。	When relying on the thought of a śramaṇa, always acting and always turning towards what is present.
['ZH_T30_1579_018:0376b27_12']	由此因緣為斷餘結修四念住。	由此因緣為斷餘結修四念住。	For this reason, in order to eliminate the remaining bonds, one cultivates the four establishments of mindfulness.
['ZH_T30_1579_018:0376b28_3']	云何能度極難度。	云何能度極難度。	How is it possible to cross over what is extremely difficult to cross over?
['ZH_T30_1579_018:0376b28_12']	謂一切結無餘斷故。	謂一切結無餘斷故。	It is because all bonds are eliminated without remainder.
['ZH_T30_1579_018:0376b29_3']	能度最極難度有頂。	能度最極難度有頂。	One is able to cross over the most difficult to cross over, the peak of existence.
['ZH_T30_1579_018:0376b29_16']	彼非一切愚夫異生可能度故。	彼非一切愚夫異生可能度故。	Because this is not something that all foolish ordinary beings and individual illuminates are able to cross over.
['ZH_T30_1579_018:0376c01_9']	云何於諸欲想而得離染。	云何於諸欲想而得離染。	How is it possible to attain freedom from defilement with regard to all conceptual thoughts of desire?
['ZH_T30_1579_018:0376c02_3']	謂於下分諸結已斷已知。	謂於下分諸結已斷已知。	It is because the bonds of the lower realms have already been eliminated and known.
['ZH_T30_1579_018:0376c02_12']	云何超於色界諸結。	云何超於色界諸結。	How is it possible to transcend the bonds of the form realm?
['ZH_T30_1579_018:0376c03_6']	謂於色繫上分諸結已斷已知。	謂於色繫上分諸結已斷已知。	It is because the bonds of the upper realms that bind one to the form realm have already been eliminated and known.
['ZH_T30_1579_018:0376c04_3']	云何於無攀無住甚深中無有減劣。	云何於無攀無住甚深中無有減劣。	How is it possible to be without deficiency in the extremely profound state of non-attachment and non-abiding?
['ZH_T30_1579_018:0376c04_9']	謂於無色界。	謂於無色界。	It is because of the formless realm.
['ZH_T30_1579_018:0376c04_14']	或已離欲。	或已離欲。	Either one has already become free from desire,
['ZH_T30_1579_018:0376c05_1']	或未離欲。	或未離欲。	or one has not yet become free from desire.
['ZH_T30_1579_018:0376c05_10']	已得非想非非想處。	已得非想非非想處。	One has already attained the sphere of neither perception nor non-perception.
['ZH_T30_1579_018:0376c06_1']	堪能有力入滅盡定。	堪能有力入滅盡定。	One is able and powerful in entering the concentration of cessation.
['ZH_T30_1579_018:0376c06_11']	學與無學俱容有此故。	學與無學俱容有此故。	Because both those in training and those beyond training may have this,
['ZH_T30_1579_018:0376c07_2']	不定言超無色結。	不定言超無色結。	the indefinite word transcends is used for the bonds of the formless realm.
['ZH_T30_1579_018:0376c08_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will now briefly explain the meaning of what was said above.
['ZH_T30_1579_018:0376c09_1', 'ZH_T30_1579_018:0376c09_10']	謂薄伽梵於此頌中。🔽略顯能得最究竟道。	謂薄伽梵於此頌中。 略顯能得最究竟道。	It means that the Blessed One in this verse.🔽Briefly reveals the ultimate path that can be attained.
['ZH_T30_1579_018:0376c10_1']	及顯能證第一住道。	及顯能證第一住道。	And reveals the supreme abode that can be realized.
['ZH_T30_1579_018:0376c10_10']	當知是名此中略義。	當知是名此中略義。	One should know that this is the brief meaning of this [verse].
['ZH_T30_1579_018:0376c11_0']	貪恚何因緣　　由何故欣慼	貪恚何因緣　　由何故欣慼	What are the causes and conditions of greed and anger? Why is there joy and sorrow?
['ZH_T30_1579_018:0376c12_0']	毛竪意尋思　　如孩依乳母	毛竪意尋思　　如孩依乳母	Hair standing on end, mental investigation, like a child relying on a wet nurse.
['ZH_T30_1579_018:0376c13_0']	潤所生自生　　如諾瞿陀樹	潤所生自生　　如諾瞿陀樹	Moistened, self-generated, like a banyan tree.
['ZH_T30_1579_018:0376c14_0']	別縛於諸欲　　猶摩迦處林	別縛於諸欲　　猶摩迦處林	Individually bound to various desires, like a peacock dwelling in a forest.
['ZH_T30_1579_018:0376c15_0']	是貪恚因緣　　由斯故欣慼	是貪恚因緣　　由斯故欣慼	This is the cause and condition of greed and anger, and therefore there is joy and sorrow.
['ZH_T30_1579_018:0376c16_0']	毛竪意尋思　　如孩依乳母	毛竪意尋思　　如孩依乳母	Hair standing on end, mental investigation, like a child relying on a wet nurse.
['ZH_T30_1579_018:0376c17_0']	知彼彼因緣　　生已尋除滅	知彼彼因緣　　生已尋除滅	Knowing each cause and condition, having arisen, one should quickly eliminate them.
['ZH_T30_1579_018:0376c18_0']	超昔未超海　　暴流無後有	超昔未超海　　暴流無後有	Transcending the ocean that was not transcended before, the flood, without further existence.
['ZH_T30_1579_018:0376c19_4']	今此頌中。	今此頌中。	Now in this verse,
['ZH_T30_1579_018:0376c19_9']	云何貪恚。	云何貪恚。	What is greed and anger?
['ZH_T30_1579_018:0376c19_18']	謂如有一處在居家。	謂如有一處在居家。	It means that there is someone dwelling in a household.
['ZH_T30_1579_018:0376c20_8']	於可意境可意有情。	於可意境可意有情。	Regarding agreeable objects and agreeable beings,
['ZH_T30_1579_018:0376c20_17']	共相會遇而生貪著。	共相會遇而生貪著。	When they meet each other, they give rise to attachment.
['ZH_T30_1579_018:0376c21_7']	於不可意境及有情。	於不可意境及有情。	Regarding disagreeable objects and beings,🔽...
['ZH_T30_1579_018:0376c21_16']	共相會遇而生瞋恚。	共相會遇而生瞋恚。	When they meet each other, they give rise to anger.
['ZH_T30_1579_018:0376c22_2', 'ZH_T30_1579_018:0376c22_15']	云何欣慼。🔽謂如有一於佛所證法毘奈耶。	云何欣慼。 謂如有一於佛所證法毘奈耶。	What is joy and sorrow?
['ZH_T30_1579_018:0376c24_10']	率爾得生須臾正信不善觀察前後得失忽然自勵便棄家法往趣非家。	率爾得生須臾正信不善觀察前後得失忽然自勵便棄家法往趣非家。	It means that there is someone who suddenly gives rise to right faith in the Dharma and Vinaya realized by the Buddha, and without good examination of the gains and losses before and after, he suddenly makes a self-encouragement and then abandons the family rules and goes to the non-family.
['ZH_T30_1579_018:0376c25_6']	既出家已與凡道俗共相雜住。	既出家已與凡道俗共相雜住。	Having gone forth, he mixes with ordinary monks and laypeople.
['ZH_T30_1579_018:0376c26_5']	遂於去來貨財親友追念思慕憂慼纏心。	遂於去來貨財親友追念思慕憂慼纏心。	He then thinks of and longs for the past wealth and friends, and worry and sorrow entangle his mind.
['ZH_T30_1579_018:0376c26_14']	或復有一非由正信。	或復有一非由正信。	Or there is someone who is not due to right faith,
['ZH_T30_1579_018:0376c27_5']	亦非自勵往趣非家。	亦非自勵往趣非家。	and also not due to self-encouragement going to the non-family.
['ZH_T30_1579_018:0376c27_14']	然或為王之所驅迫。	然或為王之所驅迫。	However, he may be driven by the king,
['ZH_T30_1579_018:0376c28_13', 'ZH_T30_1579_018:0376c29_14']	乃至或為不活邪畏之所恐怖捨離居家。🔽既出家已於其正信諸婆羅門居士等邊。	乃至或為不活邪畏之所恐怖捨離居家。 既出家已於其正信諸婆羅門居士等邊。	up to being terrified by the fear of not being able to live, and abandons the home life.
['ZH_T30_1579_018:0377a01_5']	時時多獲利養恭敬。	時時多獲利養恭敬。	Having gone forth, he often obtains much profit and respect from the right-faithing brahmins and householders.
['ZH_T30_1579_018:0377a01_10']	深生愛味。	深生愛味。	He deeply gives rise to a taste for it,
['ZH_T30_1579_018:0377a01_15']	竊作念言。	竊作念言。	and secretly thinks to himself:
['ZH_T30_1579_018:0377a02_5']	吾此一方善哉奇要。	吾此一方善哉奇要。	This method of mine is excellent and marvelous.
['ZH_T30_1579_018:0377a02_10']	無勞稼穡。	無勞稼穡。	Without the labor of farming,
['ZH_T30_1579_018:0377a02_15']	不事商賈。	不事商賈。	Not engaging in commerce.
['ZH_T30_1579_018:0377a03_5']	少致艱辛足堪活命。	少致艱辛足堪活命。	Having few difficulties, one's livelihood is sufficient.
['ZH_T30_1579_018:0377a03_14']	彼緣如是利養恭敬。	彼緣如是利養恭敬。	Based on such benefits and respect,
['ZH_T30_1579_018:0377a04_1']	便自欣悅。	便自欣悅。	one then delights in oneself.
['ZH_T30_1579_018:0377a04_6']	安然而住。	安然而住。	And abides peacefully.
['ZH_T30_1579_018:0377a04_15']	云何毛竪及意尋思。	云何毛竪及意尋思。	What is meant by horripilation and mental investigation?
['ZH_T30_1579_018:0377a05_5']	謂如有一非由自勵。	謂如有一非由自勵。	It means that there is someone who, not due to self-exertion,
['ZH_T30_1579_018:0377a05_14']	不為活命捨離居家。	不為活命捨離居家。	does not abandon home life for the sake of livelihood.
['ZH_T30_1579_018:0377a06_6']	然由正信捐棄家法。	然由正信捐棄家法。	However, due to right faith, one abandons family affairs.
['ZH_T30_1579_018:0377a06_11']	往趣非家。	往趣非家。	Going to the non-home,
['ZH_T30_1579_018:0377a07_6']	既出家已不與道俗共相雜住。	既出家已不與道俗共相雜住。	having gone forth, one does not mix with monks or laypeople.
['ZH_T30_1579_018:0377a07_15']	便臻遠離寂靜閑居。	便臻遠離寂靜閑居。	Then one reaches far-off, secluded, quiet dwellings.
['ZH_T30_1579_018:0377a08_2']	彼閑居時。	彼閑居時。	When dwelling in seclusion,
['ZH_T30_1579_018:0377a08_11']	或於塵霧或昏夜分。	或於塵霧或昏夜分。	either in dust and mist or in the dark night,
['ZH_T30_1579_018:0377a09_2']	見大雲氣聞震雷音。	見大雲氣聞震雷音。	one sees great clouds and hears the sound of thunder,
['ZH_T30_1579_018:0377a09_11', 'ZH_T30_1579_018:0377a10_1']	或逢雹雨師子虎豹。🔽或遭凶猾竊劫抄虜。	或逢雹雨師子虎豹。 或遭凶猾竊劫抄虜。	or encounters hail, rain, lions, tigers, leopards,
['ZH_T30_1579_018:0377a10_10']	或遇非人來相嬈逼。	或遇非人來相嬈逼。	or encounters non-humans coming to harass and oppress,
['ZH_T30_1579_018:0377a11_1']	便生驚怖身毛為竪。	便生驚怖身毛為竪。	one then gives rise to fear and the body hair stands on end.
['ZH_T30_1579_018:0377a11_6']	或至晝分。	或至晝分。	Or when it reaches daytime,
['ZH_T30_1579_018:0377a11_15']	於彼去來妙欲親友。	於彼去來妙欲親友。	regarding the wonderful desires and close friends of the past,
['ZH_T30_1579_018:0377a12_6']	發依耽嗜所有尋思。	發依耽嗜所有尋思。	one gives rise to the mental investigations associated with indulgence.
['ZH_T30_1579_018:0377a12_15']	謂欲尋思如經廣說。	謂欲尋思如經廣說。	Namely, the investigation of desire, as extensively explained in the sutra.
['ZH_T30_1579_018:0377a13_5']	乃至家世相應尋思。	乃至家世相應尋思。	Up to the investigation of family lineage.
['ZH_T30_1579_018:0377a13_14']	如是已說貪恚等事。	如是已說貪恚等事。	Thus far, the matters of greed, anger, etc. have been explained.
['ZH_T30_1579_018:0377a14_5']	云何潤生及與自生。	云何潤生及與自生。	How does one moisten one's own birth?
['ZH_T30_1579_018:0377a14_14']	猶如世間諾瞿陀樹。	猶如世間諾瞿陀樹。	It is just like the world's banyan tree.
['ZH_T30_1579_018:0377a15_1']	潤名愛水。	潤名愛水。	Moistening is called the water of craving.
['ZH_T30_1579_018:0377a15_10']	由此為緣能生諸取。	由此為緣能生諸取。	Because of this condition, one is able to give rise to grasping.
['ZH_T30_1579_018:0377a16_5']	彼貪恚等一切皆用此為共緣。	彼貪恚等一切皆用此為共緣。	All of that greed, anger, etc. use this as their common condition.
['ZH_T30_1579_018:0377a16_8']	自者。	自者。	As for oneself,
['ZH_T30_1579_018:0377a17_1']	即是貪恚為先尋思為後。	即是貪恚為先尋思為後。	it is precisely the investigation that comes after greed and anger.
['ZH_T30_1579_018:0377a17_10']	各各差別種子界性。	各各差別種子界性。	Each has a different nature of seeds.
['ZH_T30_1579_018:0377a18_4']	云何貪恚乃至尋思別縛諸欲。	云何貪恚乃至尋思別縛諸欲。	How does one become bound by greed, anger, up to investigation and various desires?
['ZH_T30_1579_018:0377a18_17']	猶如世間摩魯迦條纏繞林樹。	猶如世間摩魯迦條纏繞林樹。	It is just like the world's Moluo tree vines entwining forest trees.
['ZH_T30_1579_018:0377a19_8']	謂略說有六種別欲。	謂略說有六種別欲。	In brief, there are six kinds of specific desires.
['ZH_T30_1579_018:0377a20_4']	或有身手力所引致現在事欲。	或有身手力所引致現在事欲。	There may be present affairs drawn by one's physical strength, such as those of a householder.
['ZH_T30_1579_018:0377a21_7']	謂居家者所有諸欲於此境界用此為緣發生貪恚。	謂居家者所有諸欲於此境界用此為緣發生貪恚。	The various desires in this realm use this as a condition to give rise to greed and anger.
['ZH_T30_1579_018:0377a22_3']	或有從他所得種種現在事欲。	或有從他所得種種現在事欲。	There may be various present affairs obtained from others.
['ZH_T30_1579_018:0377a22_16']	謂為活命而出家者所有諸欲。	謂為活命而出家者所有諸欲。	It refers to the various desires of those who have left the household life for the sake of livelihood.
['ZH_T30_1579_018:0377a23_11']	於此境界用此為緣發生欣悅。	於此境界用此為緣發生欣悅。	In this realm, using this as a condition, joy arises.
['ZH_T30_1579_018:0377a24_3']	或有過去未來事欲。	或有過去未來事欲。	There may be desires for past or future events.
['ZH_T30_1579_018:0377a24_16']	謂忽自勵而出家者所有諸欲。	謂忽自勵而出家者所有諸欲。	It refers to the various desires of those who suddenly take the initiative to leave the household life.
['ZH_T30_1579_018:0377a25_10']	於此境界用此為緣發生憂慼。	於此境界用此為緣發生憂慼。	In this realm, using this as a condition, sorrow and dejection arise.
['ZH_T30_1579_018:0377a26_2']	或有所餘諸煩惱欲。	或有所餘諸煩惱欲。	Or there may be other desires of the afflictions.
['ZH_T30_1579_018:0377a26_7']	略有二種。	略有二種。	There are broadly two kinds.
['ZH_T30_1579_018:0377a26_18']	謂於欲界自體及資身命。	謂於欲界自體及資身命。	It refers to the self-body and the life-sustaining resources in the desire realm.
['ZH_T30_1579_018:0377a27_8']	或有未斷妄分別貪。	或有未斷妄分別貪。	There may be undiscarded false discriminating greed.
['ZH_T30_1579_018:0377a27_17']	謂由正信而出家者。	謂由正信而出家者。	It refers to those who have left the household life out of right faith.
['ZH_T30_1579_018:0377a28_12']	寂靜閑居於塵夜分所遭眾事。	寂靜閑居於塵夜分所遭眾事。	In a quiet and secluded place, encountering various matters during the dust-filled night.
['ZH_T30_1579_018:0377a29_12']	於此境界用此為緣便生驚怖身毛為竪。	於此境界用此為緣便生驚怖身毛為竪。	In this realm, using this as a condition, fear arises and the body hair stands on end.
['ZH_T30_1579_018:0377b01_5']	或有未斷妄分別貪。	或有未斷妄分別貪。	There may be undiscarded false discriminating greed.
['ZH_T30_1579_018:0377b01_18']	所謂即此補特伽羅至晝日分。	所謂即此補特伽羅至晝日分。	It refers to this very person, up to the daytime.
['ZH_T30_1579_018:0377b02_8']	於外色聲香味觸境。	於外色聲香味觸境。	In regard to external forms, sounds, smells, tastes, and tactile objects.
['ZH_T30_1579_018:0377b03_4']	用此為緣發生意地所有尋思。	用此為緣發生意地所有尋思。	Using this as a condition, there arises the various kinds of discursive thought in the mental realm.
['ZH_T30_1579_018:0377b03_13']	又有沙門若婆羅門。	又有沙門若婆羅門。	There are also śramaṇas and brāhmaṇas.
['ZH_T30_1579_018:0377b04_12']	如實了知如前所說貪與恚等及彼因緣。	如實了知如前所說貪與恚等及彼因緣。	Who accurately understand the previously mentioned greed, anger, and so forth, as well as their causes and conditions.
['ZH_T30_1579_018:0377b05_8']	又能了知眾緣生法無常性已。	又能了知眾緣生法無常性已。	And who, having understood the nature of impermanence of phenomena produced from various conditions,
['ZH_T30_1579_018:0377b05_17']	隨其所生不起貪著。	隨其所生不起貪著。	Do not give rise to attachment to what is produced.
['ZH_T30_1579_018:0377b06_8']	即便棄捨變吐斷滅。	即便棄捨變吐斷滅。	They then abandon, reject, cut off, and extinguish [greed, anger, and so forth].
['ZH_T30_1579_018:0377b06_17']	離色無色二界貪故。	離色無色二界貪故。	Because they are free from the greed of the form and formless realms,
['ZH_T30_1579_018:0377b07_3']	度有暴流。	度有暴流。	They cross over the flood of existence.
['ZH_T30_1579_018:0377b07_8']	離欲貪故。	離欲貪故。	Because they are free from the greed of desire,
['ZH_T30_1579_018:0377b07_13']	度欲暴流。	度欲暴流。	They cross over the flood of desire.
['ZH_T30_1579_018:0377b08_3']	如是暴流昔所未度。	如是暴流昔所未度。	Such floods were not crossed in the past,
['ZH_T30_1579_018:0377b08_12']	今既度已終無有退。	今既度已終無有退。	But now that they have been crossed, they will never regress.
['ZH_T30_1579_018:0377b09_5']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will briefly explain the meaning of the above.
['ZH_T30_1579_018:0377b10_1']	謂薄伽梵於此頌中略顯三位。	謂薄伽梵於此頌中略顯三位。	It means that the Blessed One briefly reveals three stages in this verse.
['ZH_T30_1579_018:0377b10_6']	一在家位。	一在家位。	The first is the stage of being a layperson.
['ZH_T30_1579_018:0377b10_11']	二出家位。	二出家位。	The second is the stage of leaving the household life.
['ZH_T30_1579_018:0377b10_16']	三遠離位。	三遠離位。	The third is the stage of being far removed [from worldly affairs].
['ZH_T30_1579_018:0377b11_5']	又略顯示共與不共。	又略顯示共與不共。	Moreover, it briefly shows what is shared and what is not shared.
['ZH_T30_1579_018:0377b11_10']	因緣所生。	因緣所生。	The causes and conditions that give rise to
['ZH_T30_1579_018:0377b11_15']	若愛若恚。	若愛若恚。	Either craving or anger.
['ZH_T30_1579_018:0377b12_5']	於諸欲中二種別縛。	於諸欲中二種別縛。	The two kinds of specific bonds in regard to desires,
['ZH_T30_1579_018:0377b12_14']	及斷方便并斷勝利。	及斷方便并斷勝利。	As well as the means of severing them and the benefits of severing them.
['ZH_T30_1579_018:0377b13_5']	當知是名此中略義。	當知是名此中略義。	One should know that this is the brief meaning of this [sutra].
['ZH_T30_1579_018:0377b14_5', 'ZH_T30_1579_018:0377b14_10']	又於此中若貪若欣若依耽嗜所有尋思。🔽當知愛品。	又於此中若貪若欣若依耽嗜所有尋思。 當知愛品。	Moreover, in this [sutra], if there is craving, delight, or clinging, it is called the category of love.
['ZH_T30_1579_018:0377b14_15']	若恚若慼。	若恚若慼。	If there is anger, dejection,
['ZH_T30_1579_018:0377b15_1']	及與驚怖。	及與驚怖。	and fear,
