segmentnr	original	analyzed	translated
['ZH_T01_0025_002:0373a12_18']	我等北方，蒙天王故，人民熾盛，豐熟安隱，無諸怖畏，甚可愛樂。	我等北方，蒙天王故，人民熾盛，豐熟安隱，無諸怖畏，甚可愛樂。	We in the north, because of the Heavenly King, have a flourishing population, abundant harvests, peace and security, and are free from all fears. It is very delightful.
['ZH_T01_0025_002:0373a13_8']	天留治化，我等隨順。	天留治化，我等隨順。	If Heaven remains to govern and transform, we will follow and comply.'
['ZH_T01_0025_002:0373a13_19']	』其轉輪王，即便勅言：	』其轉輪王，即便勅言：	The wheel-turning king then issued an order, saying:
['ZH_T01_0025_002:0373a15_3']	『若能然者，汝等各各治化自境，一依教令，勿不如法。	『若能然者，汝等各各治化自境，一依教令，勿不如法。	'If you can do so, each of you should govern your own territory in accordance with the teachings, without acting contrary to the Dharma.
['ZH_T01_0025_002:0373a15_8']	所以者何？	所以者何？	Why is this?
['ZH_T01_0025_002:0373a16_2']	勿令我境有非法人及惡行者。	勿令我境有非法人及惡行者。	Do not let there be non-virtuous people or evildoers in my realm.
['ZH_T01_0025_002:0373a17_17']	又復汝等，莫作殺生，教人不殺，不與勿取，邪婬妄語，乃至邪見，汝等當斷。	又復汝等，莫作殺生，教人不殺，不與勿取，邪婬妄語，乃至邪見，汝等當斷。	Moreover, you should not kill, nor should you teach others to kill. Do not take what is not given, engage in sexual misconduct, speak falsely, or even hold wrong views. You should all abandon these.
['ZH_T01_0025_002:0373a19_12']	若離殺生，乃至若當行於正見，能如是者，我即當知，汝等國土，善已降伏。	若離殺生，乃至若當行於正見，能如是者，我即當知，汝等國土，善已降伏。	If you can refrain from killing, up to and including practicing right view, if you can do this, then I will know that you have well subdued your countries.'
['ZH_T01_0025_002:0373a20_6']	』其諸王等，同共啟白轉輪王言：	』其諸王等，同共啟白轉輪王言：	Those kings all jointly addressed the wheel-turning king, saying:
['ZH_T01_0025_002:0373a20_17']	『如天教勅，我當奉行。	『如天教勅，我當奉行。	'As the gods command, I shall respectfully carry it out.'
['ZH_T01_0025_002:0373a22_9']	』「爾時，北方諸國王等，聞轉輪王如是勅已，各各遵承，受十善業。	』「爾時，北方諸國王等，聞轉輪王如是勅已，各各遵承，受十善業。	At that time, the kings of the northern countries, having heard the Wheel-Turning King's decree like this, each followed and accepted the ten wholesome actions.
['ZH_T01_0025_002:0373a23_4']	受已奉行，皆悉如法，依律治化。	受已奉行，皆悉如法，依律治化。	Having accepted them, they respectfully practiced them all in accordance with the Dharma, governing and transforming according to the Vinaya.
['ZH_T01_0025_002:0373a24_9']	其轉輪王，自在力故，所行之處，其天輪寶，隨逐而行。	其轉輪王，自在力故，所行之處，其天輪寶，隨逐而行。	By the power of the Wheel-Turning King's sovereignty, wherever he went, the divine wheel treasure followed and moved.
['ZH_T01_0025_002:0373a24_19']	此天金輪，如是次第。	此天金輪，如是次第。	This divine golden wheel was like this in sequence.
['ZH_T01_0025_002:0373a26_4']	降北方已，度海北岸，所有土地，周迴其際，遍已還來。	降北方已，度海北岸，所有土地，周迴其際，遍已還來。	After subduing the north, crossing the northern shore of the ocean, the lands all around, having completely circled, returned.
['ZH_T01_0025_002:0373a28_17']	爾時，始於閻浮提中，選擇最上威德形勝極精妙地，其天輪寶當於彼上，東西經絡，闊七由旬，南北規畵，十二由旬。	爾時，始於閻浮提中，選擇最上威德形勝極精妙地，其天輪寶當於彼上，東西經絡，闊七由旬，南北規畵，十二由旬。	At that time, in the Jambudvīpa, they first selected the most supreme, majestic, and extremely exquisite land. The divine wheel treasure should be above it, with a width of seven yojanas from east to west, and a circumference of twelve yojanas from south to north.
['ZH_T01_0025_002:0373b01_12']	如是度已，爾時諸天即夜下來，自然為彼轉輪聖王，造立宮殿，應時成就。	如是度已，爾時諸天即夜下來，自然為彼轉輪聖王，造立宮殿，應時成就。	Having crossed over in this way, the gods then came down in the night and naturally built a palace for that wheel-turning sage king, which was completed in an instant.
['ZH_T01_0025_002:0373b02_16']	既成就已，妙色端嚴，四寶所作，謂天金銀頗梨琉璃。	既成就已，妙色端嚴，四寶所作，謂天金銀頗梨琉璃。	Once completed, it was of wondrous color and perfect form, made of the four treasures: heavenly gold, silver, crystal, and lapis lazuli.
['ZH_T01_0025_002:0373b04_17']	是時，彼天真金輪寶，為於聖王，當宮內門上虛空中，嶷然停住，如著軸輪，不搖不動。	是時，彼天真金輪寶，為於聖王，當宮內門上虛空中，嶷然停住，如著軸輪，不搖不動。	At that time, the true golden wheel treasure of that sage king hovered in the sky above the palace gate, standing still like a wheel mounted on an axle, not shaking or moving.
['ZH_T01_0025_002:0373b06_2']	其轉輪王，當于爾時，生大歡喜，踊躍無量，作是念言：	其轉輪王，當于爾時，生大歡喜，踊躍無量，作是念言：	When the wheel-turning king was at that time, he gave rise to great joy and boundless exhilaration, and had this thought:
['ZH_T01_0025_002:0373b06_12']	『我今已受天輪寶耶！	『我今已受天輪寶耶！	Have I now received the heavenly wheel treasure?
['ZH_T01_0025_002:0373b06_17']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0373b07_14']	彼轉輪王，有如是形，天金輪寶，自然具足。	彼轉輪王，有如是形，天金輪寶，自然具足。	That wheel-turning king has such a form, and the heavenly golden wheel treasure is naturally complete.
['ZH_T01_0025_002:0373b07_19']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0373b08_17']	其轉輪王，復有何等白色象寶，應當具足？	其轉輪王，復有何等白色象寶，應當具足？	What other kind of white elephant treasure does that wheel-turning king have that he should be complete?
['ZH_T01_0025_002:0373b09_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0373b10_7']	是轉輪王，於日初分，坐宮觀時，即當王前，出生象寶。	是轉輪王，於日初分，坐宮觀時，即當王前，出生象寶。	This wheel-turning king, when sitting in the palace in the morning, the elephant treasure would appear before the king.
['ZH_T01_0025_002:0373b14_12']	其象妙色，形體純白，如拘物頭，七支拄地，有大神力，飛騰虛空，其頭赤色，如因陀羅瞿波迦蟲，象有六牙，並皆纖利，其牙微妙，雜色莊嚴，猶如金粟，其象名曰烏逋沙他隋言受齋。	其象妙色，形體純白，如拘物頭，七支拄地，有大神力，飛騰虛空，其頭赤色，如因陀羅瞿波迦蟲，象有六牙，並皆纖利，其牙微妙，雜色莊嚴，猶如金粟，其象名曰烏逋沙他隋言受齋。	The elephant had a wonderful color and pure white body, like a jasmine flower, with seven parts touching the ground, possessing great spiritual power, flying through the sky. Its head was red, like the Indra-kupa insect. The elephant had six tusks, all slender and sharp, its tusks were exquisite and adorned with various colors, like golden grains. The elephant was named Upoṣadha (meaning observing the precepts in Chinese).
['ZH_T01_0025_002:0373b15_6']	轉輪聖王見象寶已，作如是念：	轉輪聖王見象寶已，作如是念：	Having seen the elephant treasure, the wheel-turning sage king thought like this:
['ZH_T01_0025_002:0373b16_6']	『此象既現，若調伏時，堪受諸事，作賢乘不？	『此象既現，若調伏時，堪受諸事，作賢乘不？	Since this elephant has appeared, if it is tamed, will it be able to endure various tasks and serve as a wise mount?
['ZH_T01_0025_002:0373b18_16']	』時，此象寶，一日之中，即便調伏，堪任駕馭一切諸事，猶如無量百千歲數所調伏來，端嚴賢善，隨順調適。	』時，此象寶，一日之中，即便調伏，堪任駕馭一切諸事，猶如無量百千歲數所調伏來，端嚴賢善，隨順調適。	Then, in one day, this elephant treasure was tamed and became able to perform all tasks of riding, just like one that has been tamed for countless hundreds of thousands of years. It was upright, virtuous, and obedient.
['ZH_T01_0025_002:0373b20_7']	如是如是，彼之象寶，於一日中，受諸調伏，堪任眾事，亦復如是。	如是如是，彼之象寶，於一日中，受諸調伏，堪任眾事，亦復如是。	In the same way, in one day that elephant treasure becomes tamed and able to perform all tasks.
['ZH_T01_0025_002:0373b22_7']	時，轉輪王欲試象寶，於其晨朝日初出時，乘彼象寶，周迴巡歷，遍諸海岸，盡大地際；	時，轉輪王欲試象寶，於其晨朝日初出時，乘彼象寶，周迴巡歷，遍諸海岸，盡大地際；	Then, the wheel-turning king, wanting to test the elephant treasure, at dawn when the sun first rises, rides that elephant treasure, circling and traversing all the ocean shores, to the end of the great earth;
['ZH_T01_0025_002:0373b23_2']	周匝既已，還來至本宮殿之處。	周匝既已，還來至本宮殿之處。	having gone around, he returns to his original palace.
['ZH_T01_0025_002:0373b23_12']	是轉輪王，便進小食。	是轉輪王，便進小食。	The wheel-turning king then has his morning meal.
['ZH_T01_0025_002:0373b25_2']	以是因緣，彼王爾時，於其內心，歡喜踊躍，為我故生如此象寶。	以是因緣，彼王爾時，於其內心，歡喜踊躍，為我故生如此象寶。	For this reason, at that time, in his inner mind, he is overjoyed, thinking, 'This elephant treasure has been born for me.'
['ZH_T01_0025_002:0373b25_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0373b26_6']	彼轉輪王，有於如是白色象寶，自然具足。	彼轉輪王，有於如是白色象寶，自然具足。	That wheel-turning king has in this way the white elephant treasure, which is naturally complete.
['ZH_T01_0025_002:0373b27_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0373b27_17']	何等是彼轉輪聖王馬寶具足？	何等是彼轉輪聖王馬寶具足？	What is that wheel-turning sage king's complete horse treasure?
['ZH_T01_0025_002:0373b28_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0373b29_6']	是轉輪王，日初分時，坐宮殿上，即於王前，出紺馬寶。	是轉輪王，日初分時，坐宮殿上，即於王前，出紺馬寶。	At the time of the first watch of the day, the wheel-turning king sits in the palace hall, and in front of the king, the dark-blue horse treasure appears.
['ZH_T01_0025_002:0373c02_6']	身青體潤，毛色悅澤，頭黑髲𩭤，有神通力，飛騰虛空，其馬名曰婆羅囉呵隋言長毛。	身青體潤，毛色悅澤，頭黑髲𩭤，有神通力，飛騰虛空，其馬名曰婆羅囉呵隋言長毛。	Its body is blue and smooth, its hair color is lustrous, its head is black with a mane, and it has the spiritual power to fly through the sky. The horse is named Bārhaspatya (meaning long hair in the Sui dynasty).
['ZH_T01_0025_002:0373c03_1']	是轉輪王，見此馬已，作如是念：	是轉輪王，見此馬已，作如是念：	When the wheel-turning king sees this horse, he thinks like this:
['ZH_T01_0025_002:0373c04_5']	『此馬既現，若調伏時，堪受諸事，能得為我作善乘耶？	『此馬既現，若調伏時，堪受諸事，能得為我作善乘耶？	This horse has appeared. If it is tamed, will it be able to endure various tasks and serve as a good mount for me?
['ZH_T01_0025_002:0373c06_1']	』時，彼馬寶一日之中，應時調伏，堪受諸事，猶如無量年歲調來，妙勝賢善。	』時，彼馬寶一日之中，應時調伏，堪受諸事，猶如無量年歲調來，妙勝賢善。	Then, in one day, the horse treasure is tamed and able to endure various tasks, just like it has been tamed for countless years, being wonderfully excellent and virtuous.
['ZH_T01_0025_002:0373c07_5']	彼馬如是如是調時，一日之內，堪受彼等一切諸事。	彼馬如是如是調時，一日之內，堪受彼等一切諸事。	In this way, when the horse is tamed, within one day it is able to endure all those tasks.
['ZH_T01_0025_002:0373c09_1']	時，轉輪王欲試馬寶，於其晨朝日初出時，乘彼馬寶，周歷大地，還來本宮。	時，轉輪王欲試馬寶，於其晨朝日初出時，乘彼馬寶，周歷大地，還來本宮。	At that time, the wheel-turning king, wanting to test the horse treasure, rode it at dawn when the sun first rose, circled the entire earth, and returned to the palace.
['ZH_T01_0025_002:0373c09_11']	彼轉輪王，乃至進食。	彼轉輪王，乃至進食。	The wheel-turning king, until he had his meal.
['ZH_T01_0025_002:0373c10_6']	以是因緣故生歡喜，踊躍無量：	以是因緣故生歡喜，踊躍無量：	For this reason, he was overjoyed and leaped with boundless delight:
['ZH_T01_0025_002:0373c10_16']	『我今已生紺馬之寶。	『我今已生紺馬之寶。	I have now given birth to the treasure of the dark-blue horse.
['ZH_T01_0025_002:0373c10_21']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0373c11_13']	是轉輪王，有如是色馬寶具足。	是轉輪王，有如是色馬寶具足。	The wheel-turning king has such a color horse treasure.
['ZH_T01_0025_002:0373c12_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0373c12_18']	是轉輪王，何等名為珠寶具足？	是轉輪王，何等名為珠寶具足？	What is meant by the wheel-turning king's possession of the pearl treasure?
['ZH_T01_0025_002:0373c13_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0373c14_17']	彼轉輪王，有摩尼寶，毘琉璃色，妙好八楞，非工匠造，自然出生，清淨明曜。	彼轉輪王，有摩尼寶，毘琉璃色，妙好八楞，非工匠造，自然出生，清淨明曜。	The wheel-turning king has a maṇi pearl, the color of vaiḍūrya, with a wonderful eight facets, not made by a craftsman, but naturally produced, pure and bright.
['ZH_T01_0025_002:0373c15_12']	其轉輪王，見此珠已，作如是念：	其轉輪王，見此珠已，作如是念：	When the wheel-turning king saw this pearl, he thought like this:
['ZH_T01_0025_002:0373c16_16']	『此摩尼寶，眾相滿足，應當懸之置於宮內，令顯光明。	『此摩尼寶，眾相滿足，應當懸之置於宮內，令顯光明。	This maṇi pearl, with all the characteristics complete, should be hung in the palace to reveal its light.
['ZH_T01_0025_002:0373c19_13']	』時，轉輪王欲試於彼摩尼寶故，嚴備四兵，所謂象兵馬兵車兵步兵，具四兵已，則於夜半重雲黑暗，電光出時天降微雨。	』時，轉輪王欲試於彼摩尼寶故，嚴備四兵，所謂象兵馬兵車兵步兵，具四兵已，則於夜半重雲黑暗，電光出時天降微雨。	The wheel-turning king, wanting to test the maṇi jewel, would then assemble the four divisions of his army, namely the elephant division, the cavalry, the chariot division, and the infantry. Having assembled the four divisions of the army, in the middle of the night when heavy clouds obscure the darkness, with lightning flashes, the sky would rain gently.
['ZH_T01_0025_002:0373c21_4']	時，轉輪王取彼珠寶，懸置幢上，出園苑中，意欲遊觀，驗珠德故。	時，轉輪王取彼珠寶，懸置幢上，出園苑中，意欲遊觀，驗珠德故。	Then the wheel-turning king would take that maṇi jewel, attach it to the top of a banner, and go out of the garden, wanting to inspect and test the jewel's virtue.
['ZH_T01_0025_002:0373c21_8']	諸比丘！	諸比丘！	Monks!
['ZH_T01_0025_002:0373c23_3']	彼摩尼寶，在於幢頭，光明周遍，普照四方，及四兵身，悉皆明了，如日照世。	彼摩尼寶，在於幢頭，光明周遍，普照四方，及四兵身，悉皆明了，如日照世。	That maṇi jewel, at the top of the banner, with its radiance pervading everywhere, would illuminate the four directions and the bodies of the four divisions of the army, all becoming clearly visible, just as when the sun shines in the world.
['ZH_T01_0025_002:0373c25_1']	爾時，彼地所有一切諸婆羅門，及居士等，在彼住者，悉皆覺起，作諸事業，謂言：	爾時，彼地所有一切諸婆羅門，及居士等，在彼住者，悉皆覺起，作諸事業，謂言：	At that time, all the brahmins and householders who lived in that land would all wake up and engage in their various activities, saying:
['ZH_T01_0025_002:0373c25_10']	『已明，是日出耶？	『已明，是日出耶？	It is already bright, is the sun rising?
['ZH_T01_0025_002:0373c26_18']	』以是因緣，其轉輪王，受大歡喜，踊躍無量，心念此寶，為我生耶。	』以是因緣，其轉輪王，受大歡喜，踊躍無量，心念此寶，為我生耶。	For this reason, the wheel-turning king experiences great joy and boundless elation, thinking in his mind, 'Did this treasure arise for me?'
['ZH_T01_0025_002:0373c27_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0373c27_16']	彼轉輪王，有如是色珠寶具足。	彼轉輪王，有如是色珠寶具足。	The wheel-turning king possesses such a jewel treasure.
['ZH_T01_0025_002:0373c28_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0373c28_17']	何等名為轉輪聖王女寶具足？	何等名為轉輪聖王女寶具足？	What is meant by the wheel-turning sage king's perfection of the female treasure?
['ZH_T01_0025_002:0373c29_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0374a02_7']	是轉輪王，出生女寶，不短不長、不麤不細、不白不黑，端正姝妍，甚可愛樂，最勝最妙，色貌備充。	是轉輪王，出生女寶，不短不長、不麤不細、不白不黑，端正姝妍，甚可愛樂，最勝最妙，色貌備充。	The wheel-turning king gives birth to the female treasure, neither short nor tall, neither coarse nor delicate, neither white nor black, upright and beautiful, extremely lovable, most excellent and wonderful, with a perfect complexion.
['ZH_T01_0025_002:0374a03_2']	若天熱時，女寶身涼，寒時身暖。	若天熱時，女寶身涼，寒時身暖。	When the weather is hot, the female treasure's body is cool, and when it is cold, her body is warm.
['ZH_T01_0025_002:0374a04_3']	彼身體上出栴檀香，口氣恒如青優鉢羅香。	彼身體上出栴檀香，口氣恒如青優鉢羅香。	The sandalwood fragrance arises from her body, and the breath from her mouth always smells like blue utpala flowers.
['ZH_T01_0025_002:0374a05_8']	為轉輪王，晚臥早起，勤奉恭敬，有所作事，無失王心；	為轉輪王，晚臥早起，勤奉恭敬，有所作事，無失王心；	For the wheel-turning king, she goes to bed late and gets up early, diligently serving and respecting him. Whatever tasks she does, she never fails to please the king's mind;
['ZH_T01_0025_002:0374a06_3']	彼女意尚不生惡念，況其身口。	彼女意尚不生惡念，況其身口。	she does not even give rise to evil thoughts in her mind, let alone with her body or speech.
['ZH_T01_0025_002:0374a07_8']	以是因緣，轉輪聖王，受大歡喜，踊躍無量，內心念云：	以是因緣，轉輪聖王，受大歡喜，踊躍無量，內心念云：	For this reason, the wheel-turning sage king experiences great joy and boundless elation, thinking in his mind:
['ZH_T01_0025_002:0374a07_18']	『此已為我生女寶耶！	『此已為我生女寶耶！	'Has this already been born for me as a female treasure?'
['ZH_T01_0025_002:0374a08_2']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0374a08_16']	彼轉輪王，有如是形女寶具足。	彼轉輪王，有如是形女寶具足。	That wheel-turning king has such a form, complete with a female treasure.
['ZH_T01_0025_002:0374a09_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0374a10_2']	何等名為轉輪聖王主藏臣寶威神具足？	何等名為轉輪聖王主藏臣寶威神具足？	What is called the wheel-turning sage king's treasure of the chief minister, endowed with majestic spirit?
['ZH_T01_0025_002:0374a10_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0374a11_6']	彼轉輪王，生主藏寶，大富饒財，多有功果。	彼轉輪王，生主藏寶，大富饒財，多有功果。	That wheel-turning king gives birth to the treasure of the chief minister, greatly wealthy and prosperous, with abundant merit and fruit.
['ZH_T01_0025_002:0374a14_10']	以業報故，生有天眼，洞見地中，或有主藏、或無主藏，皆為彼眼之所洞視，雖復水陸若遠若近，於中所有，其主藏臣，皆悉為彼如法作護。	以業報故，生有天眼，洞見地中，或有主藏、或無主藏，皆為彼眼之所洞視，雖復水陸若遠若近，於中所有，其主藏臣，皆悉為彼如法作護。	Because of karmic retribution, he is born with the heavenly eye, penetratingly seeing in the earth whether there is a treasure-lord or not, all being seen through by that eye. Even though it is water or land, far or near, all that is in between, the treasure-lord all acts in accordance with the Dharma to protect it.
['ZH_T01_0025_002:0374a16_6']	若無主者，即便收取彼中金銀，為轉輪王有所資須，財寶用事，應時辦具。	若無主者，即便收取彼中金銀，為轉輪王有所資須，財寶用事，應時辦具。	If there is no owner, he will then take the gold and silver from it for the use of the wheel-turning king, and the wealth and treasures will be ready at the appropriate time.
['ZH_T01_0025_002:0374a17_10']	時，彼藏臣即便詣向轉輪王所，到已啟白轉輪王言：	時，彼藏臣即便詣向轉輪王所，到已啟白轉輪王言：	At that time, the minister of the treasury will go to where the wheel-turning king is, and having arrived, he will address the wheel-turning king, saying:
['ZH_T01_0025_002:0374a17_16']	『大聖天王！	『大聖天王！	Great Sage Heavenly King!
['ZH_T01_0025_002:0374a19_6']	若天所須財寶用者，願天勿憂，我能為天有所須者，皆悉備具。	若天所須財寶用者，願天勿憂，我能為天有所須者，皆悉備具。	If the heavenly king needs wealth and treasures for use, may the heavenly king not worry. I can provide everything that the heavenly king needs.
['ZH_T01_0025_002:0374a21_2']	』時，轉輪王欲試於彼主藏寶故，行到水邊，上船上坐，住水中流，告藏臣言：	』時，轉輪王欲試於彼主藏寶故，行到水邊，上船上坐，住水中流，告藏臣言：	At that time, the wheel-turning king, wanting to test the minister of the treasury, went to the water's edge, boarded a boat, sat on the boat in the middle of the river, and said to the minister of the treasury:
['ZH_T01_0025_002:0374a22_3']	『汝主藏臣，我須財寶，可速備具，可速備具。	『汝主藏臣，我須財寶，可速備具，可速備具。	You, minister of the treasury, I need wealth and treasures. Quickly prepare them, quickly prepare them.
['ZH_T01_0025_002:0374a22_9']	』主藏啟云：	』主藏啟云：	The minister of the treasury replied:
['ZH_T01_0025_002:0374a23_18']	『唯願大天，待須臾時，此船至岸，當於彼處，為天取財，以供天用。	『唯願大天，待須臾時，此船至岸，當於彼處，為天取財，以供天用。	May the Great Heavenly King please wait a short while. When this boat reaches the shore, I will obtain the wealth there for the heavenly king to use.
['ZH_T01_0025_002:0374a24_3']	』王告藏臣：	』王告藏臣：	The king said to the minister of the treasury:
['ZH_T01_0025_002:0374a25_3']	『我今不欲岸上取財，但於此處，為我具備。	『我今不欲岸上取財，但於此處，為我具備。	'I do not want to take the wealth to the shore now, but prepare it right here for me.'
['ZH_T01_0025_002:0374a25_14']	』其主藏臣，即白王言：	』其主藏臣，即白王言：	The chief minister of the treasury then said to the king:
['ZH_T01_0025_002:0374a26_3']	『如天所勅，我不敢違。	『如天所勅，我不敢違。	'As the king commands, I dare not disobey.'
['ZH_T01_0025_002:0374a29_6']	』時，主藏臣聞王勅已，即袒右臂，便以右膝，著船板上，手攬海水，指如螃蟹，多撮金銀，滿諸瓮中，安船板上，奉上轉輪王，而白王言：	』時，主藏臣聞王勅已，即袒右臂，便以右膝，著船板上，手攬海水，指如螃蟹，多撮金銀，滿諸瓮中，安船板上，奉上轉輪王，而白王言：	When the chief minister of the treasury heard the king's order, he bared his right arm, and placed his right knee on the deck of the boat, grabbed the seawater with his hand, his fingers like a crab, scooped up much gold and silver, filled many jars with it, placed them on the deck of the boat, presented them to the wheel-turning king, and said to the king:
['ZH_T01_0025_002:0374b01_6']	『此天金銀，天以此寶，供贍於王，為財事用。	『此天金銀，天以此寶，供贍於王，為財事用。	'This heavenly gold and silver, the heavens provide this treasure to support the king and use it for financial matters.'
['ZH_T01_0025_002:0374b01_17']	』時，轉輪王告藏臣言：	』時，轉輪王告藏臣言：	Then the wheel-turning king said to the minister of the treasury:
['ZH_T01_0025_002:0374b02_6']	『我不須財，但試汝耳。	『我不須財，但試汝耳。	'I do not need the wealth, I was just testing you.'
['ZH_T01_0025_002:0374b03_6']	』時，主藏臣聞王此語，還收金銀，置於水內。	』時，主藏臣聞王此語，還收金銀，置於水內。	When the chief minister of the treasury heard these words from the king, he put the gold and silver back into the water.
['ZH_T01_0025_002:0374b04_16']	以是因緣，其轉輪王，受大歡喜，踊躍無量，我今已生藏臣寶耶。	以是因緣，其轉輪王，受大歡喜，踊躍無量，我今已生藏臣寶耶。	For this reason, the wheel-turning king experiences great joy and boundless elation, thinking, 'Now the minister treasure has been born to me.'
['ZH_T01_0025_002:0374b05_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0374b05_15']	彼轉輪王，有如是等藏寶具足。	彼轉輪王，有如是等藏寶具足。	The wheel-turning king is thus endowed with the complete treasure of the minister.
['ZH_T01_0025_002:0374b06_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0374b07_2']	何等名為轉輪聖王主兵臣寶威相具足？	何等名為轉輪聖王主兵臣寶威相具足？	What are the characteristics of the wheel-turning sage king's treasure of the general, the complete majesty?
['ZH_T01_0025_002:0374b07_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0374b09_6']	是轉輪王，福德力故，自然出生兵將之寶，所謂巧智，多諸策謀，洞識軍機，神慧具足。	是轉輪王，福德力故，自然出生兵將之寶，所謂巧智，多諸策謀，洞識軍機，神慧具足。	Because of the wheel-turning king's power of merit and virtue, the treasure of the general is spontaneously born. He is skilled in strategy, has many plans, thoroughly understands military affairs, and is fully endowed with spiritual wisdom.
['ZH_T01_0025_002:0374b10_1']	彼轉輪王，若須兵力，即能備具。	彼轉輪王，若須兵力，即能備具。	If the wheel-turning king needs military power, he can immediately provide it.
['ZH_T01_0025_002:0374b11_11']	所謂若欲走兵身時，即皆齊走，欲散即散，若欲置立，即能置立。	所謂若欲走兵身時，即皆齊走，欲散即散，若欲置立，即能置立。	If he wishes to move the troops, they all move in unison; if he wishes to disperse them, he can disperse them; if he wishes to establish them, he can establish them.
['ZH_T01_0025_002:0374b12_14']	時，兵將寶即便詣向轉輪王所，到已啟白轉輪王言：	時，兵將寶即便詣向轉輪王所，到已啟白轉輪王言：	Then the treasure of the general immediately goes to where the wheel-turning king is, and upon arrival, addresses the wheel-turning king, saying:
['ZH_T01_0025_002:0374b14_8']	『若王欲須兵眾教習，願王勿慮，我當為王教習兵眾，使令如心調柔隨順。	『若王欲須兵眾教習，願王勿慮，我當為王教習兵眾，使令如心調柔隨順。	'If the king needs an army, please do not worry, I will train the army for the king, making them obedient and compliant.'
['ZH_T01_0025_002:0374b16_15']	』時，轉輪王欲試於彼兵將寶故，即勅備具四種兵身，所謂象寶兵身、馬寶兵身、車兵、步兵，悉皆如是。	』時，轉輪王欲試於彼兵將寶故，即勅備具四種兵身，所謂象寶兵身、馬寶兵身、車兵、步兵，悉皆如是。	Then, the wheel-turning king, wanting to test the power of the military treasure, ordered the four divisions of the army to be assembled, namely the elephant division, the horse division, the chariot division, and the infantry division, all of which were to be assembled.
['ZH_T01_0025_002:0374b17_13']	嚴勅備具四兵身已，時王勅彼兵將寶言：	嚴勅備具四兵身已，時王勅彼兵將寶言：	Having ordered the four divisions of the army to be assembled, the king then ordered the military treasure, saying:
['ZH_T01_0025_002:0374b19_9']	『汝兵將主，善好為我備具兵身，教令隨順，善走善行，善集善散，如法勿違。	『汝兵將主，善好為我備具兵身，教令隨順，善走善行，善集善散，如法勿違。	'You, the commander of the army, well prepare the army for me, train them to be obedient, good at running, good at marching, good at gathering, and good at dispersing, in accordance with the Dharma, without transgression.'
['ZH_T01_0025_002:0374b20_9']	』其兵將主，聞轉輪王如是勅已，白言大王：	』其兵將主，聞轉輪王如是勅已，白言大王：	When the commander of the army heard this order from the wheel-turning king, he said to the great king:
['ZH_T01_0025_002:0374b20_20']	『如天教勅，我不敢違。	『如天教勅，我不敢違。	'As the king commands, I dare not disobey.'
['ZH_T01_0025_002:0374b22_13']	』其四兵身，並備具訖，依王所勅，教走能走，教散能散，乃至若欲置立皆能。	』其四兵身，並備具訖，依王所勅，教走能走，教散能散，乃至若欲置立皆能。	The four divisions of the army were all fully equipped. Following the king's orders, they could run when told to run, scatter when told to scatter, and even stop when told to stop.
['ZH_T01_0025_002:0374b24_4']	以是因緣，彼轉輪王，受大歡喜，踊躍無量，我今已生主兵將寶。	以是因緣，彼轉輪王，受大歡喜，踊躍無量，我今已生主兵將寶。	For this reason, the wheel-turning king experienced great joy and boundless elation, thinking, 'I have now given birth to the treasure of the general who commands the army.'
['ZH_T01_0025_002:0374b24_8']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0374b25_7']	彼轉輪王，有如是形主兵將寶威力具足。	彼轉輪王，有如是形主兵將寶威力具足。	The wheel-turning king has such a form, and the treasure of the general who commands the army is endowed with majestic power.
['ZH_T01_0025_002:0374b25_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0374b26_10']	若有如是七寶現者，然後得名轉輪聖王。	若有如是七寶現者，然後得名轉輪聖王。	If there are such seven treasures appearing, only then can one be called a wheel-turning sage king.
