segmentnr	original	analyzed	folio	translated
['ZH_T08_0227_004:0552c04_6']	若人能受持讀誦般若波羅蜜，我當守護。	若人能受持讀誦般若波羅蜜，我當守護。	004	If someone is able to uphold and recite the perfection of wisdom, I will protect them.
['ZH_T08_0227_004:0552c04_16']	」須菩提語釋提桓因：	」須菩提語釋提桓因：	004	Subhūti said to Śakra, Lord of the Devas:
['ZH_T08_0227_004:0552c05_3']	「汝見是法可守護耶？	「汝見是法可守護耶？	004	Do you see this Dharma that can be protected?
['ZH_T08_0227_004:0552c05_10']	」釋提桓因言：	」釋提桓因言：	004	Śakra, Lord of the Devas, said:
['ZH_T08_0227_004:0552c05_15']	「不見也。	「不見也。	004	I do not see it.
['ZH_T08_0227_004:0552c05_21']	」「憍尸迦！	」「憍尸迦！	004	Kauśika!
['ZH_T08_0227_004:0552c06_14']	若菩薩如般若波羅蜜所說行，即是守護。	若菩薩如般若波羅蜜所說行，即是守護。	004	If a bodhisattva practices as taught in the perfection of wisdom, that is protection.
['ZH_T08_0227_004:0552c07_17']	若菩薩或時遠離般若波羅蜜，人若非人則得其便。	若菩薩或時遠離般若波羅蜜，人若非人則得其便。	004	If a bodhisattva sometimes becomes separated from the perfection of wisdom, then humans and non-humans will find an opportunity.
['ZH_T08_0227_004:0552c08_2']	憍尸迦！	憍尸迦！	004	Kauśika!
['ZH_T08_0227_004:0552c09_4']	若人欲守護行般若波羅蜜者，則為欲守護虛空。	若人欲守護行般若波羅蜜者，則為欲守護虛空。	004	If someone wishes to protect those who practice the perfection of wisdom, it is like wishing to protect space.
['ZH_T08_0227_004:0552c09_8']	憍尸迦！	憍尸迦！	004	Kauśika!
['ZH_T08_0227_004:0552c09_13']	於意云何？	於意云何？	004	What do you think?
['ZH_T08_0227_004:0552c09_20']	汝能守護響不？	汝能守護響不？	004	Can you protect an echo?
['ZH_T08_0227_004:0552c10_5']	」釋提桓因言：	」釋提桓因言：	004	Śakra, Lord of the Devas, said:
['ZH_T08_0227_004:0552c10_10']	「不能也。	「不能也。	004	No, I cannot.
['ZH_T08_0227_004:0552c10_16']	」「憍尸迦！	」「憍尸迦！	004	Kauśika!
['ZH_T08_0227_004:0552c12_12']	菩薩亦如是行般若波羅蜜，知一切法空如響，如是亦不分別，當知是為行般若波羅蜜。	菩薩亦如是行般若波羅蜜，知一切法空如響，如是亦不分別，當知是為行般若波羅蜜。	004	Bodhisattvas are also like this. Practicing prajñā-pāramitā, they know that all dharmas are empty like an echo. In this way, they do not discriminate. Know that this is practicing prajñā-pāramitā.
['ZH_T08_0227_004:0552c15_8']	」爾時佛以神力，令三千大千世界所有四天王天，及諸釋提桓因、娑婆世界主、諸梵天王，皆來至佛所，頭面禮佛足，却住一面。	」爾時佛以神力，令三千大千世界所有四天王天，及諸釋提桓因、娑婆世界主、諸梵天王，皆來至佛所，頭面禮佛足，却住一面。	004	At that time, the Buddha used his spiritual power to cause the Four Heavenly Kings of the trichiliocosm, Śakra Devānām Indra, the lord of the Sahā world, and the Brahmā kings to all come to where the Buddha was. They bowed their heads at the Buddha's feet and then stood to one side.
['ZH_T08_0227_004:0552c17_14']	四天王、諸釋提桓因、諸梵天王等，以佛神力，得見千佛，如是相，如是名，說般若波羅蜜品者，皆名須菩提。	四天王、諸釋提桓因、諸梵天王等，以佛神力，得見千佛，如是相，如是名，說般若波羅蜜品者，皆名須菩提。	004	Through the Buddha's spiritual power, the Four Heavenly Kings, Śakra Devānām Indra, the Brahmā kings, and so forth, were able to see a thousand buddhas. Their appearances and names were the same. They were expounding the chapter on prajñā-pāramitā, all named Subhūti.
['ZH_T08_0227_004:0552c19_3']	難問者亦如釋提桓因、彌勒菩薩，當成阿耨多羅三藐三菩提。	難問者亦如釋提桓因、彌勒菩薩，當成阿耨多羅三藐三菩提。	004	The one who asked difficult questions was also like Śakra Devānām Indra and Bodhisattva Maitreya, who will attain supreme, perfect enlightenment.
['ZH_T08_0227_004:0552c19_15']	亦於此土，說般若波羅蜜。	亦於此土，說般若波羅蜜。	004	He will also expound prajñā-pāramitā in this world.
['ZH_T08_0227_004:0552c20_4']	爾時須菩提白佛言：	爾時須菩提白佛言：	004	At that time, Subhūti addressed the Buddha, saying:
['ZH_T08_0227_004:0552c20_8']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0552c21_16']	彌勒菩薩成阿耨多羅三藐三菩提時，於是處云何說般若波羅蜜？	彌勒菩薩成阿耨多羅三藐三菩提時，於是處云何說般若波羅蜜？	004	When Maitreya Bodhisattva attains supreme, perfect enlightenment, how will he expound prajñā-pāramitā in this place?
['ZH_T08_0227_004:0552c22_1']	」「須菩提！	」「須菩提！	004	Subhūti!
['ZH_T08_0227_004:0552c23_21']	彌勒菩薩成阿耨多羅三藐三菩提時，說般若波羅蜜，不說色空，不說受、想、行、識空；	彌勒菩薩成阿耨多羅三藐三菩提時，說般若波羅蜜，不說色空，不說受、想、行、識空；	004	When Maitreya Bodhisattva attains supreme, perfect enlightenment, he will expound prajñā-pāramitā, not expounding the emptiness of form, not expounding the emptiness of feeling, perception, formation, or consciousness;
['ZH_T08_0227_004:0552c24_8']	不說色縛，不說色解；	不說色縛，不說色解；	004	not expounding the bondage of form, not expounding the liberation of form;
['ZH_T08_0227_004:0552c25_6']	不說受、想、行、識縛，不說受、想、行、識解。	不說受、想、行、識縛，不說受、想、行、識解。	004	not expounding the bondage of feeling, perception, formation, or consciousness, not expounding the liberation of feeling, perception, formation, or consciousness.
['ZH_T08_0227_004:0552c25_12']	」須菩提言：	」須菩提言：	004	Subhūti said:
['ZH_T08_0227_004:0552c25_16']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0552c25_24']	般若波羅蜜清淨？	般若波羅蜜清淨？	004	Is prajñā-pāramitā pure?
['ZH_T08_0227_004:0552c26_2']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0227_004:0552c26_15']	「色淨故，般若波羅蜜清淨。	「色淨故，般若波羅蜜清淨。	004	Because form is pure, prajñā-pāramitā is pure.
['ZH_T08_0227_004:0552c27_9']	」「受、想、行、識淨故，般若波羅蜜清淨？	」「受、想、行、識淨故，般若波羅蜜清淨？	004	Is it because feeling, perception, formation, and consciousness are pure that prajñā-pāramitā is pure?
['ZH_T08_0227_004:0552c27_13']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0227_004:0552c28_4']	「虛空淨故，般若波羅蜜清淨；	「虛空淨故，般若波羅蜜清淨；	004	Because space is pure, prajñā-pāramitā is pure;
['ZH_T08_0227_004:0552c28_17']	色無染故，般若波羅蜜清淨；	色無染故，般若波羅蜜清淨；	004	Because form is undefiled, prajñā-pāramitā is pure;
['ZH_T08_0227_004:0552c29_14']	受、想、行、識無染故，般若波羅蜜清淨。	受、想、行、識無染故，般若波羅蜜清淨。	004	Because feeling, perception, mental formations, and consciousness are undefiled, prajñā-pāramitā is pure.
['ZH_T08_0227_004:0552c29_18']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0227_004:0553a01_11']	虛空無染故，般若波羅蜜清淨。	虛空無染故，般若波羅蜜清淨。	004	Because space is undefiled, prajñā-pāramitā is pure.
['ZH_T08_0227_004:0553a01_16']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553a03_1']	若有善男子、善女人，能受持讀誦般若波羅蜜者，終不橫死。	若有善男子、善女人，能受持讀誦般若波羅蜜者，終不橫死。	004	If there are good men and good women who can uphold, recite, and chant prajñā-pāramitā, they will never die an untimely death.
['ZH_T08_0227_004:0553a03_13']	若干百千諸天，皆共隨從。	若干百千諸天，皆共隨從。	004	Tens of thousands of celestial beings will all follow and protect them.
['ZH_T08_0227_004:0553a05_14']	若月八日、十四日、十五日、二十三日、二十九日、三十日，在在處處，說般若波羅蜜，其福甚多。	若月八日、十四日、十五日、二十三日、二十九日、三十日，在在處處，說般若波羅蜜，其福甚多。	004	On the eighth day, fourteenth day, fifteenth day, twenty-third day, twenty-ninth day, and thirtieth day of each month, wherever this prajñā-pāramitā is expounded, the merit and virtue are extremely great.
['ZH_T08_0227_004:0553a05_18']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0227_004:0553a06_1']	「如是，如是！	「如是，如是！	004	So it is, so it is!
['ZH_T08_0227_004:0553a06_5']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0227_004:0553a06_19']	是人說般若波羅蜜，得福甚多。	是人說般若波羅蜜，得福甚多。	004	Those who expound prajñā-pāramitā will attain extremely great merit and virtue.
['ZH_T08_0227_004:0553a07_2']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0227_004:0553a07_12']	般若波羅蜜多有留難。	般若波羅蜜多有留難。	004	Prajñā-pāramitā has many obstacles.
['ZH_T08_0227_004:0553a07_16']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0227_004:0553a08_16']	般若波羅蜜是大珍寶，於法無所著，無所取。	般若波羅蜜是大珍寶，於法無所著，無所取。	004	Prajñāpāramitā is a great precious treasure, not attached to any dharma, and not grasping at anything.
['ZH_T08_0227_004:0553a09_1']	所以者何？	所以者何？	004	Why is it so?
['ZH_T08_0227_004:0553a09_13']	謂諸法無所有，不可得故。	謂諸法無所有，不可得故。	004	It is because all dharmas are non-existent and cannot be attained.
['ZH_T08_0227_004:0553a09_17']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0227_004:0553a10_11']	般若波羅蜜無所得故，無能染污。	般若波羅蜜無所得故，無能染污。	004	Prajñāpāramitā is without attainment, therefore it cannot be defiled.
['ZH_T08_0227_004:0553a10_15']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0227_004:0553a11_15']	般若波羅蜜以無法故，名為無染般若波羅蜜。	般若波羅蜜以無法故，名為無染般若波羅蜜。	004	Prajñāpāramitā is called the undefiled prajñāpāramitā because it is without dharma.
['ZH_T08_0227_004:0553a12_11']	般若波羅蜜無污故，諸法亦無污。	般若波羅蜜無污故，諸法亦無污。	004	Because prajñāpāramitā is undefiled, all dharmas are also undefiled.
['ZH_T08_0227_004:0553a13_1']	若如是，亦不分別。	若如是，亦不分別。	004	If it is like this, there is also no discrimination.
['ZH_T08_0227_004:0553a13_10']	名為行般若波羅蜜。	名為行般若波羅蜜。	004	This is called practicing prajñāpāramitā.
['ZH_T08_0227_004:0553a13_14']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0227_004:0553a14_17']	般若波羅蜜無有法，若見若不見，無有法若取若捨。	般若波羅蜜無有法，若見若不見，無有法若取若捨。	004	Prajñāpāramitā is without dharma, whether seen or unseen, whether grasped or abandoned.
['ZH_T08_0227_004:0553a16_2']	」是時若干百千諸天子，踊躍歡喜，於虛空中同聲唱言：	」是時若干百千諸天子，踊躍歡喜，於虛空中同聲唱言：	004	At that time, several hundred thousand celestial sons, elated and joyful, exclaimed in unison in the sky:
['ZH_T08_0227_004:0553a16_15']	「我於閻浮提，再見法輪轉。	「我於閻浮提，再見法輪轉。	004	We have seen the wheel of Dharma turn again in Jambudvīpa.
['ZH_T08_0227_004:0553a17_2']	」須菩提語諸天子：	」須菩提語諸天子：	004	Subhūti said to the devas:
['ZH_T08_0227_004:0553a17_11']	「非初轉，非二轉。	「非初轉，非二轉。	004	It is neither the first turning nor the second turning.
['ZH_T08_0227_004:0553a17_15']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0227_004:0553a18_6']	般若波羅蜜法中，無轉無還。	般若波羅蜜法中，無轉無還。	004	In the Dharma of prajñā-pāramitā, there is no turning and no returning.
['ZH_T08_0227_004:0553a18_13']	」佛告須菩提：	」佛告須菩提：	004	The Buddha told Subhūti:
['ZH_T08_0227_004:0553a19_17']	「摩訶波羅蜜是菩薩般若波羅蜜，所謂於一切法無轉無著。	「摩訶波羅蜜是菩薩般若波羅蜜，所謂於一切法無轉無著。	004	The great perfection of wisdom is the prajñā-pāramitā of bodhisattvas, which is to say, in all dharmas there is no turning and no attachment.
['ZH_T08_0227_004:0553a20_14']	得阿耨多羅三藐三菩提，亦無所得。	得阿耨多羅三藐三菩提，亦無所得。	004	Even attaining anuttarā-samyak-saṃbodhi is also without attainment.
['ZH_T08_0227_004:0553a21_18']	轉法輪時，亦無所轉，無法可還，無法可示，無法可見。	轉法輪時，亦無所轉，無法可還，無法可示，無法可見。	004	When turning the wheel of the Dharma, there is also nothing to turn, no dharmas to return, no dharmas to demonstrate, and no dharmas to see.
['ZH_T08_0227_004:0553a22_4']	是法不可得故。	是法不可得故。	004	This is because these dharmas cannot be attained.
['ZH_T08_0227_004:0553a22_8']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0227_004:0553a22_12']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0227_004:0553a24_7']	空不轉不還，無相無作，無起無生，無所有，不轉不還，如是說名為說般若波羅蜜。	空不轉不還，無相無作，無起無生，無所有，不轉不還，如是說名為說般若波羅蜜。	004	Emptiness does not turn or return, signlessness, wishlessness, non-arising, non-birth, and non-existence do not turn or return. Teaching this is called teaching prajñā-pāramitā.
['ZH_T08_0227_004:0553a25_7']	無聽者，無受者，無證者，亦無以法作福田者。	無聽者，無受者，無證者，亦無以法作福田者。	004	There are no listeners, no receivers, no realizers, and also no one who makes the Dharma a field of blessings.
['ZH_T08_0227_004:0553a25_15']	」須菩提白佛言：	」須菩提白佛言：	004	Subhūti addressed the Buddha, saying:
['ZH_T08_0227_004:0553a25_19']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553a26_15']	無邊波羅蜜是般若波羅蜜，虛空無邊故。	無邊波羅蜜是般若波羅蜜，虛空無邊故。	004	The boundless pāramitā is the prajñāpāramitā, because the sky is boundless.
['ZH_T08_0227_004:0553a26_18']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553a27_15']	正波羅蜜是般若波羅蜜，諸法平等故。	正波羅蜜是般若波羅蜜，諸法平等故。	004	The correct pāramitā is the prajñāpāramitā, because all dharmas are equal.
['ZH_T08_0227_004:0553a27_18']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553a28_15']	離波羅蜜是般若波羅蜜，諸法性離故。	離波羅蜜是般若波羅蜜，諸法性離故。	004	The detached pāramitā is the prajñāpāramitā, because the nature of all dharmas is detached.
['ZH_T08_0227_004:0553a28_18']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553a29_18']	不可破波羅蜜是般若波羅蜜，諸法不可得故。	不可破波羅蜜是般若波羅蜜，諸法不可得故。	004	The unbreakable pāramitā is the prajñāpāramitā, because all dharmas cannot be obtained.
['ZH_T08_0227_004:0553b01_2']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b02_3']	無處波羅蜜是般若波羅蜜，諸法無形無名故。	無處波羅蜜是般若波羅蜜，諸法無形無名故。	004	The non-abiding pāramitā is the prajñāpāramitā, because all dharmas have no form and no name.
['ZH_T08_0227_004:0553b02_6']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b03_4']	無去波羅蜜是般若波羅蜜，諸法無來故。	無去波羅蜜是般若波羅蜜，諸法無來故。	004	The non-going pāramitā is the prajñāpāramitā, because all dharmas have no coming.
['ZH_T08_0227_004:0553b03_7']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b04_6']	無奪波羅蜜是般若波羅蜜，諸法不可取故。	無奪波羅蜜是般若波羅蜜，諸法不可取故。	004	The non-taking pāramitā is the prajñāpāramitā, because all dharmas cannot be grasped.
['ZH_T08_0227_004:0553b04_9']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b05_7', 'ZH_T08_0227_004:0553b05_10']	盡波羅蜜是般若波羅蜜，諸法無盡故。🔽世尊！	盡波羅蜜是般若波羅蜜，諸法無盡故。🔽世尊！	004	The exhaustion pāramitā is the prajñāpāramitā, because all dharmas are inexhaustible.
['ZH_T08_0227_004:0553b06_8']	無生波羅蜜是般若波羅蜜，諸法無生故。	無生波羅蜜是般若波羅蜜，諸法無生故。	004	The perfection of non-arising is prajñā-pāramitā, because all dharmas are non-arising.
['ZH_T08_0227_004:0553b06_11']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b07_10']	無作波羅蜜是般若波羅蜜，作者不可得故。	無作波羅蜜是般若波羅蜜，作者不可得故。	004	The perfection of non-action is prajñā-pāramitā, because the doer cannot be apprehended.
['ZH_T08_0227_004:0553b07_13']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b08_12']	不出波羅蜜是般若波羅蜜，出者不可得故。	不出波羅蜜是般若波羅蜜，出者不可得故。	004	The perfection of non-emergence is prajñā-pāramitā, because the one who emerges cannot be apprehended.
['ZH_T08_0227_004:0553b08_15']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b09_12']	不至波羅蜜是般若波羅蜜，無退沒故。	不至波羅蜜是般若波羅蜜，無退沒故。	004	The perfection of non-arrival is prajñā-pāramitā, because there is no regression.
['ZH_T08_0227_004:0553b09_15']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b10_14']	無垢波羅蜜是般若波羅蜜，諸煩惱清淨故。	無垢波羅蜜是般若波羅蜜，諸煩惱清淨故。	004	The perfection of non-defilement is prajñā-pāramitā, because all afflictions are pure.
['ZH_T08_0227_004:0553b10_17']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b11_14']	無污波羅蜜是般若波羅蜜，處不污故。	無污波羅蜜是般若波羅蜜，處不污故。	004	The perfection of non-staining is prajñā-pāramitā, because it is not stained by anything.
['ZH_T08_0227_004:0553b11_17']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b12_16']	不滅波羅蜜是般若波羅蜜，諸法離前際故。	不滅波羅蜜是般若波羅蜜，諸法離前際故。	004	The perfection of non-extinction is prajñā-pāramitā, because all dharmas are apart from the past limit.
['ZH_T08_0227_004:0553b12_19']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b13_16', 'ZH_T08_0227_004:0553b13_19']	幻波羅蜜是般若波羅蜜，諸法不生故。🔽世尊！	幻波羅蜜是般若波羅蜜，諸法不生故。🔽世尊！	004	The perfection of illusion is prajñā-pāramitā, because all dharmas are unborn.
['ZH_T08_0227_004:0553b14_16']	夢波羅蜜是般若波羅蜜，意識平等故。	夢波羅蜜是般若波羅蜜，意識平等故。	004	The perfection of dreams is prajñā-pāramitā, because mental consciousness is equal.
['ZH_T08_0227_004:0553b14_19']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b15_17']	不戲波羅蜜是般若波羅蜜，諸戲平等故。	不戲波羅蜜是般若波羅蜜，諸戲平等故。	004	The perfection of non-play is prajñā-pāramitā, because all plays are equal.
['ZH_T08_0227_004:0553b16_1']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b16_19']	不念波羅蜜是般若波羅蜜，諸念不生故。	不念波羅蜜是般若波羅蜜，諸念不生故。	004	The perfection of non-thought is prajñā-pāramitā, because all thoughts do not arise.
['ZH_T08_0227_004:0553b17_2']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b18_1']	不動波羅蜜是般若波羅蜜，法性常住故。	不動波羅蜜是般若波羅蜜，法性常住故。	004	The perfection of non-movement is prajñā-pāramitā, because the nature of dharmas is always abiding.
['ZH_T08_0227_004:0553b18_4']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b19_3']	離欲波羅蜜是般若波羅蜜，諸法不虛誑故。	離欲波羅蜜是般若波羅蜜，諸法不虛誑故。	004	The perfection of detachment from desire is prajñā-pāramitā, because all dharmas are not deceptive.
['ZH_T08_0227_004:0553b19_6']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b20_5']	不起波羅蜜是般若波羅蜜，諸法無分別故。	不起波羅蜜是般若波羅蜜，諸法無分別故。	004	The perfection of non-arising is prajñā-pāramitā, because all dharmas are without discrimination.
['ZH_T08_0227_004:0553b20_8']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b21_9']	寂滅波羅蜜是般若波羅蜜，諸法相不可得故。	寂滅波羅蜜是般若波羅蜜，諸法相不可得故。	004	The perfection of quiescent extinction is prajñā-pāramitā, because the characteristics of all dharmas cannot be obtained.
['ZH_T08_0227_004:0553b21_12']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b22_12']	無煩惱波羅蜜是般若波羅蜜，諸法無過咎故。	無煩惱波羅蜜是般若波羅蜜，諸法無過咎故。	004	The perfection of no afflictions is prajñā-pāramitā, because all dharmas are without fault.
['ZH_T08_0227_004:0553b22_15']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b23_16']	無眾生波羅蜜是般若波羅蜜，眾生際不可得故。	無眾生波羅蜜是般若波羅蜜，眾生際不可得故。	004	The perfection of no sentient beings is prajñā-pāramitā, because the realm of sentient beings cannot be attained.
['ZH_T08_0227_004:0553b23_19']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b24_17']	不斷波羅蜜是般若波羅蜜，諸法不起故。	不斷波羅蜜是般若波羅蜜，諸法不起故。	004	The perfection of non-cutting off is prajñā-pāramitā, because all dharmas do not arise.
['ZH_T08_0227_004:0553b25_1']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b26_1']	無二邊波羅蜜是般若波羅蜜，諸法無著故。	無二邊波羅蜜是般若波羅蜜，諸法無著故。	004	The perfection of no two extremes is prajñā-pāramitā, because all dharmas are without attachment.
['ZH_T08_0227_004:0553b26_4']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b27_3']	不異波羅蜜是般若波羅蜜，諸法不和合故。	不異波羅蜜是般若波羅蜜，諸法不和合故。	004	The perfection of no difference is prajñā-pāramitā, because all dharmas are not combined.
['ZH_T08_0227_004:0553b27_6']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b28_10']	不著波羅蜜是般若波羅蜜，不分別聲聞、辟支佛地故。	不著波羅蜜是般若波羅蜜，不分別聲聞、辟支佛地故。	004	The perfection of non-attachment is prajñā-pāramitā, because it does not discriminate the stages of śrāvakas and pratyekabuddhas.
['ZH_T08_0227_004:0553b28_13']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553b29_13']	不分別波羅蜜是般若波羅蜜，諸分別平等故。	不分別波羅蜜是般若波羅蜜，諸分別平等故。	004	The perfection of non-discrimination is prajñā-pāramitā, because all discriminations are equal.
['ZH_T08_0227_004:0553b29_16']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553c01_14']	無量波羅蜜是般若波羅蜜，量法不生故。	無量波羅蜜是般若波羅蜜，量法不生故。	004	The perfection of the immeasurable is prajñā-pāramitā, because the dharmas of measure are unborn.
['ZH_T08_0227_004:0553c01_17']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553c02_16']	虛空波羅蜜是般若波羅蜜，諸法無障礙故。	虛空波羅蜜是般若波羅蜜，諸法無障礙故。	004	The perfection of space is prajñā-pāramitā, because all dharmas are unobstructed.
['ZH_T08_0227_004:0553c02_19']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553c03_17']	不生波羅蜜是般若波羅蜜，諸法不起故。	不生波羅蜜是般若波羅蜜，諸法不起故。	004	The perfection of non-arising is prajñā-pāramitā, because all dharmas do not arise.
['ZH_T08_0227_004:0553c04_1']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553c04_19']	無常波羅蜜是般若波羅蜜，諸法不失故。	無常波羅蜜是般若波羅蜜，諸法不失故。	004	The perfection of impermanence is prajñā-pāramitā, because all dharmas are not lost.
['ZH_T08_0227_004:0553c05_2']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553c06_1']	苦波羅蜜是般若波羅蜜，諸法無苦惱故。	苦波羅蜜是般若波羅蜜，諸法無苦惱故。	004	The perfection of suffering is prajñā-pāramitā, because all dharmas are without suffering and distress.
['ZH_T08_0227_004:0553c06_4']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553c07_4']	無我波羅蜜是般若波羅蜜，諸法無所貪著故。	無我波羅蜜是般若波羅蜜，諸法無所貪著故。	004	The perfection of non-self is prajñā-pāramitā, because all dharmas are without attachment.
['ZH_T08_0227_004:0553c07_7']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553c08_5']	空波羅蜜是般若波羅蜜，諸法無所得故。	空波羅蜜是般若波羅蜜，諸法無所得故。	004	The perfection of emptiness is prajñā-pāramitā, because all dharmas are without attainment.
['ZH_T08_0227_004:0553c08_8']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553c09_9']	無相波羅蜜是般若波羅蜜，諸法相不可得故。	無相波羅蜜是般若波羅蜜，諸法相不可得故。	004	The perfection of signlessness is prajñā-pāramitā, because the characteristics of all dharmas cannot be attained.
['ZH_T08_0227_004:0553c09_12']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553c10_11']	無作波羅蜜是般若波羅蜜，諸法無所成故。	無作波羅蜜是般若波羅蜜，諸法無所成故。	004	The perfection of non-action is prajñā-pāramitā, because all dharmas are without accomplishment.
['ZH_T08_0227_004:0553c10_14']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553c11_12']	力波羅蜜是般若波羅蜜，諸法不可破故。	力波羅蜜是般若波羅蜜，諸法不可破故。	004	The perfection of power is prajñā-pāramitā, because all dharmas are indestructible.
['ZH_T08_0227_004:0553c11_15']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553c12_15']	無量佛法波羅蜜是般若波羅蜜，過算數法故。	無量佛法波羅蜜是般若波羅蜜，過算數法故。	004	The pāramitā of immeasurable buddha-dharmas is prajñāpāramitā, because it transcends countable dharmas.
['ZH_T08_0227_004:0553c12_18']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553c13_16']	無所畏波羅蜜是般若波羅蜜，心不沒故。	無所畏波羅蜜是般若波羅蜜，心不沒故。	004	The pāramitā of fearlessness is prajñāpāramitā, because the mind does not sink.
['ZH_T08_0227_004:0553c13_19']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553c14_16']	如波羅蜜是般若波羅蜜，諸法不異故。	如波羅蜜是般若波羅蜜，諸法不異故。	004	The pāramitā of suchness is prajñāpāramitā, because all dharmas are non-differentiating.
['ZH_T08_0227_004:0553c14_19']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553c15_17']	自然波羅蜜是般若波羅蜜，諸法無性故。	自然波羅蜜是般若波羅蜜，諸法無性故。	004	The pāramitā of spontaneity is prajñāpāramitā, because all dharmas are without self-nature.
['ZH_T08_0227_004:0553c17_9']	」10 不可思議品摩訶般若波羅蜜不可思議品第十爾時釋提桓因作是念：	」10 不可思議品摩訶般若波羅蜜不可思議品第十爾時釋提桓因作是念：	004	Chapter 10: Inconceivable, Mahāprajñāpāramitā Sūtra, Chapter on the Inconceivable At that time, Śakra, Lord of the Devas, had this thought:
['ZH_T08_0227_004:0553c19_11']	「若人得聞般若波羅蜜者，當知是人，已曾供養諸佛，何況受持讀誦，如所說學，如所說行。	「若人得聞般若波羅蜜者，當知是人，已曾供養諸佛，何況受持讀誦，如所說學，如所說行。	004	If a person can hear the Prajñāpāramitā, one should know that this person has already made offerings to the Buddhas. How much more so for those who uphold, recite, study as taught, and practice as taught.
