segmentnr	original	analyzed	translated
['ZH_T09_0262_006:0048a18_13']	命命等諸鳥，　　悉聞其音聲。	命命等諸鳥，　　悉聞其音聲。	The sounds of jīvaṃjīva birds and other various birds, all hearing their sounds.
['ZH_T09_0262_006:0048a19_0']	地獄眾苦痛，　　種種楚毒聲，	地獄眾苦痛，　　種種楚毒聲，	The various sufferings and pains of the hells, the various sounds of cruel punishments,
['ZH_T09_0262_006:0048a20_0']	餓鬼飢渴逼，　　求索飲食聲，	餓鬼飢渴逼，　　求索飲食聲，	The hungry ghosts tormented by hunger and thirst, the sounds of seeking food and drink,
['ZH_T09_0262_006:0048a21_0']	諸阿修羅等，　　居在大海邊，	諸阿修羅等，　　居在大海邊，	The various asuras dwelling on the shores of the great ocean,
['ZH_T09_0262_006:0048a22_13']	自共語言時，　　出于大音聲。	自共語言時，　　出于大音聲。	When speaking among themselves, they emit great sounds.
['ZH_T09_0262_006:0048a23_0']	如是說法者，　　安住於此間，	如是說法者，　　安住於此間，	The Dharma speaker, dwelling here,
['ZH_T09_0262_006:0048a24_13']	遙聞是眾聲，　　而不壞耳根。	遙聞是眾聲，　　而不壞耳根。	Far hears these various sounds without damaging the ear faculty.
['ZH_T09_0262_006:0048a25_0']	十方世界中，　　禽獸鳴相呼，	十方世界中，　　禽獸鳴相呼，	In the worlds of the ten directions, the cries of birds and beasts calling to each other,
['ZH_T09_0262_006:0048a26_13']	其說法之人，　　於此悉聞之。	其說法之人，　　於此悉聞之。	The person expounding the Dharma hears all of this.
['ZH_T09_0262_006:0048a27_0']	其諸梵天上，　　光音及遍淨，	其諸梵天上，　　光音及遍淨，	In the Brahma heavens, the sounds of light and purity,
['ZH_T09_0262_006:0048a28_0']	乃至有頂天，　　言語之音聲，	乃至有頂天，　　言語之音聲，	Up to the heaven of the peak of existence, the sounds of speech,
['ZH_T09_0262_006:0048a29_13']	法師住於此，　　悉皆得聞之。	法師住於此，　　悉皆得聞之。	The Dharma master dwelling here hears all of this.
['ZH_T09_0262_006:0048b01_0']	一切比丘眾，　　及諸比丘尼，	一切比丘眾，　　及諸比丘尼，	The assembly of all bhikṣus and bhikṣuṇīs,
['ZH_T09_0262_006:0048b02_0']	若讀誦經典，　　若為他人說，	若讀誦經典，　　若為他人說，	If reciting and chanting the sūtras or expounding them to others,
['ZH_T09_0262_006:0048b03_13']	法師住於此，　　悉皆得聞之。	法師住於此，　　悉皆得聞之。	The Dharma master dwelling here hears all of this.
['ZH_T09_0262_006:0048b04_0']	復有諸菩薩，　　讀誦於經法，	復有諸菩薩，　　讀誦於經法，	Furthermore, there are bodhisattvas reciting and chanting the scriptures,
['ZH_T09_0262_006:0048b05_0']	若為他人說，　　撰集解其義，	若為他人說，　　撰集解其義，	If expounding them to others, compiling and explaining their meaning,
['ZH_T09_0262_006:0048b06_13']	如是諸音聲，　　悉皆得聞之。	如是諸音聲，　　悉皆得聞之。	Such sounds are all heard.
['ZH_T09_0262_006:0048b07_0']	諸佛大聖尊，　　教化眾生者，	諸佛大聖尊，　　教化眾生者，	The great sages and honored ones among the buddhas, who teach and transform sentient beings,
['ZH_T09_0262_006:0048b08_0']	於諸大會中，　　演說微妙法，	於諸大會中，　　演說微妙法，	In the midst of the great assemblies, expound the subtle and wonderful Dharma.
['ZH_T09_0262_006:0048b09_13']	持此法華者，　　悉皆得聞之。	持此法華者，　　悉皆得聞之。	Those who uphold this Lotus Sutra will all be able to hear it.
['ZH_T09_0262_006:0048b10_0']	三千大千界，　　內外諸音聲，	三千大千界，　　內外諸音聲，	In the trichiliocosm, both inside and out, all the various sounds,
['ZH_T09_0262_006:0048b11_0']	下至阿鼻獄，　　上至有頂天，	下至阿鼻獄，　　上至有頂天，	From the Avīci Hell below to the summit of existence above,
['ZH_T09_0262_006:0048b12_0']	皆聞其音聲，　　而不壞耳根，	皆聞其音聲，　　而不壞耳根，	All hear those sounds, yet the faculty of hearing is not destroyed.
['ZH_T09_0262_006:0048b13_13']	其耳聰利故，　　悉能分別知。	其耳聰利故，　　悉能分別知。	Because the faculty of hearing is sharp and keen, one is able to discern and understand them all.
['ZH_T09_0262_006:0048b14_0']	持是法花者，　　雖未得天耳，	持是法花者，　　雖未得天耳，	Those who uphold this Lotus Sutra, although they have not yet attained the divine ear,
['ZH_T09_0262_006:0048b15_13']	但用所生耳，　　功德已如是。	但用所生耳，　　功德已如是。	Simply using their innate faculty of hearing, their merits are already like this.
['ZH_T09_0262_006:0048b16_7']	「復次，常精進！	「復次，常精進！	Moreover, Constant Exertion!
['ZH_T09_0262_006:0048b17_21']	若善男子、善女人，受持是經，若讀、若誦、若解說、若書寫，成就八百鼻功德。	若善男子、善女人，受持是經，若讀、若誦、若解說、若書寫，成就八百鼻功德。	If good men and good women receive and uphold this sutra, whether reading it, reciting it, explaining it, or copying it, they will accomplish eight hundred merits of the nose.
['ZH_T09_0262_006:0048b24_11']	以是清淨鼻根，聞於三千大千世界上下內外種種諸香——須曼那華香、闍提華香、末利華香、瞻蔔華香、波羅羅華香，赤蓮華香、青蓮華香、白蓮華香，華樹香、菓樹香，栴檀香、沈水香、多摩羅跋香、多伽羅香，及千萬種和香，若末、若丸、若塗香——持是經者，於此間住，悉能分別。	以是清淨鼻根，聞於三千大千世界上下內外種種諸香——須曼那華香、闍提華香、末利華香、瞻蔔華香、波羅羅華香，赤蓮華香、青蓮華香、白蓮華香，華樹香、菓樹香，栴檀香、沈水香、多摩羅跋香、多伽羅香，及千萬種和香，若末、若丸、若塗香——持是經者，於此間住，悉能分別。	With this pure sense of smell, one can smell various fragrances in the trichiliocosm, above, below, inside, and outside - the fragrance of sumana flowers, jati flowers, mallika flowers, champak flowers, parira flowers, red lotus flowers, blue lotus flowers, white lotus flowers, flower trees, fruit trees, sandalwood, aloes, tamalapatra, tagara, and millions of other fragrances, whether in powder, pills, or ointments - if one upholds this sutra, while staying here, one can distinguish them all.
['ZH_T09_0262_006:0048b27_8']	又復別知眾生之香——象香、馬香、牛羊等香，男香、女香、童子香、童女香，及草木叢林香——若近、若遠、所有諸香，悉皆得聞，分別不錯。	又復別知眾生之香——象香、馬香、牛羊等香，男香、女香、童子香、童女香，及草木叢林香——若近、若遠、所有諸香，悉皆得聞，分別不錯。	Moreover, one can separately smell the fragrances of beings - the fragrances of elephants, horses, cows, sheep, and others, the fragrances of men, women, boys, and girls, and the fragrances of grasses, trees, and forests, whether near or far, all these fragrances one can smell and distinguish without error.
['ZH_T09_0262_006:0048c03_9']	持是經者，雖住於此，亦聞天上諸天之香——波利質多羅、拘鞞陀羅樹香，及曼陀羅華香、摩訶曼陀羅華香、曼殊沙華香、摩訶曼殊沙華香、栴檀、沈水、種種末香，諸雜華香——如是等天香和合所出之香，無不聞知。	持是經者，雖住於此，亦聞天上諸天之香——波利質多羅、拘鞞陀羅樹香，及曼陀羅華香、摩訶曼陀羅華香、曼殊沙華香、摩訶曼殊沙華香、栴檀、沈水、種種末香，諸雜華香——如是等天香和合所出之香，無不聞知。	Those who possess this sūtra, although dwelling here, will also smell the fragrances of the heavens - the fragrances of the pārijāta tree, the kovidāra tree, and the mandāra flowers, the fragrances of the mahā-mandāra flowers, the mañjūṣaka flowers, the mahā-mañjūṣaka flowers, sandalwood, agarwood, various powdered fragrances, and various flower fragrances - they will know without fail the fragrances emitted by the combination of these heavenly fragrances.
['ZH_T09_0262_006:0048c04_16']	又聞諸天身香——釋提桓因在勝殿上，五欲娛樂嬉戲時香；	又聞諸天身香——釋提桓因在勝殿上，五欲娛樂嬉戲時香；	Moreover, they will smell the fragrances of the heavenly bodies - the fragrance when Śakra, Lord of the Devas, is in his excellent palace, enjoying the five desires and amusing himself;
['ZH_T09_0262_006:0048c05_14']	若在妙法堂上，為忉利諸天說法時香；	若在妙法堂上，為忉利諸天說法時香；	the fragrance when he is in the Hall of Marvelous Dharma, expounding the Dharma for the devas of the thirty-three heavens;
['ZH_T09_0262_006:0048c06_5']	若於諸園遊戲時香；	若於諸園遊戲時香；	the fragrance when he is playing in the various gardens;
['ZH_T09_0262_006:0048c06_19']	及餘天等男女身香，皆悉遙聞。	及餘天等男女身香，皆悉遙聞。	and the fragrances of the bodies of the male and female devas - all of these they will smell from afar.
['ZH_T09_0262_006:0048c08_13']	如是展轉乃至梵世，上至有頂諸天身香，亦皆聞之，并聞諸天所燒之香。	如是展轉乃至梵世，上至有頂諸天身香，亦皆聞之，并聞諸天所燒之香。	In this way, they will gradually smell the fragrances of the bodies of the devas up to the Brahma world, and even up to the peak of existence, and they will also smell the fragrances burned by the devas.
['ZH_T09_0262_006:0048c10_2']	及聲聞香、辟支佛香、菩薩香、諸佛身香，亦皆遙聞，知其所在。	及聲聞香、辟支佛香、菩薩香、諸佛身香，亦皆遙聞，知其所在。	and the scents of śrāvakas, pratyekabuddhas, bodhisattvas, and the bodies of buddhas, he will also be able to smell them from afar and know where they are.
['ZH_T09_0262_006:0048c11_12']	雖聞此香，然於鼻根不壞不錯，若欲分別為他人說，憶念不謬。	雖聞此香，然於鼻根不壞不錯，若欲分別為他人說，憶念不謬。	Although he smells these scents, his sense of smell will not be damaged or confused. If he wishes to distinguish them and explain them to others, his recollection will be unerring.
['ZH_T09_0262_006:0048c12_9']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0262_006:0048c13_0']	「是人鼻清淨，　　於此世界中，	「是人鼻清淨，　　於此世界中，	This person's sense of smell is pure, in this world,
['ZH_T09_0262_006:0048c14_13']	若香若臭物，　　種種悉聞知。	若香若臭物，　　種種悉聞知。	whether it is a fragrant or foul object, various scents he will smell and know.
['ZH_T09_0262_006:0048c15_0']	須曼那闍提、　　多摩羅栴檀、	須曼那闍提、　　多摩羅栴檀、	Sumana, jātī, tamāla, sandalwood,
['ZH_T09_0262_006:0048c16_0']	沈水及桂香，　　種種華菓香，	沈水及桂香，　　種種華菓香，	agaru, and osmanthus scents, various flower and fruit scents,
['ZH_T09_0262_006:0048c17_0']	及知眾生香，　　男子女人香，	及知眾生香，　　男子女人香，	and knowing the scents of sentient beings, the scents of men and women,
['ZH_T09_0262_006:0048c18_13']	說法者遠住，　　聞香知所在。	說法者遠住，　　聞香知所在。	the dharma speaker, staying far away, smelling the scents knows where they are.
['ZH_T09_0262_006:0048c19_0']	大勢轉輪王，　　小轉輪及子，	大勢轉輪王，　　小轉輪及子，	The powerful universal monarch, the lesser universal monarch and his sons,
['ZH_T09_0262_006:0048c20_13']	群臣諸宮人，　　聞香知所在。	群臣諸宮人，　　聞香知所在。	the multitudes of ministers and palace ladies, smelling the scents knows where they are.
['ZH_T09_0262_006:0048c21_0']	身所著珍寶，　　及地中寶藏，	身所著珍寶，　　及地中寶藏，	The precious treasures worn on the body, as well as the treasures in the earth,
['ZH_T09_0262_006:0048c22_13']	轉輪王寶女，　　聞香知所在。	轉輪王寶女，　　聞香知所在。	The precious women of the wheel-turning king, one can know their whereabouts by smelling their fragrance.
['ZH_T09_0262_006:0048c23_0']	諸人嚴身具，　　衣服及瓔珞，	諸人嚴身具，　　衣服及瓔珞，	The adornments and clothing worn by people, as well as the necklaces,
['ZH_T09_0262_006:0048c24_13']	種種所塗香，　　聞香知其身。	種種所塗香，　　聞香知其身。	And the various kinds of scented ointments, one can know their bodies by smelling their fragrance.
['ZH_T09_0262_006:0048c25_0']	諸天若行坐，　　遊戲及神變，	諸天若行坐，　　遊戲及神變，	If the gods are walking, sitting, playing, or manifesting spiritual powers,
['ZH_T09_0262_006:0048c26_13']	持是法華者，　　聞香悉能知。	持是法華者，　　聞香悉能知。	Those who uphold this Lotus Sutra can know all this by smelling their fragrance.
['ZH_T09_0262_006:0048c27_0']	諸樹華菓實，　　及酥油香氣，	諸樹華菓實，　　及酥油香氣，	The flowers, fruits, and fragrance of trees, as well as the fragrance of ghee and oil,
['ZH_T09_0262_006:0048c28_13']	持經者住此，　　悉知其所在。	持經者住此，　　悉知其所在。	Those who uphold the sutra, if they dwell here, can know their whereabouts by smelling the fragrance.
['ZH_T09_0262_006:0048c29_0']	諸山深嶮處，　　栴檀樹花敷，	諸山深嶮處，　　栴檀樹花敷，	In the deep and dangerous places of the mountains, the sandalwood trees bloom with flowers,
['ZH_T09_0262_006:0049a01_13']	眾生在中者，　　聞香皆能知。	眾生在中者，　　聞香皆能知。	The sentient beings within, one can know them all by smelling the fragrance.
['ZH_T09_0262_006:0049a02_0']	鐵圍山大海，　　地中諸眾生，	鐵圍山大海，　　地中諸眾生，	The Iron-Surrounding Mountains and the great ocean, the sentient beings within the earth,
['ZH_T09_0262_006:0049a03_13']	持經者聞香，　　悉知其所在。	持經者聞香，　　悉知其所在。	Those who uphold the sutra, by smelling the fragrance, can know their whereabouts.
['ZH_T09_0262_006:0049a04_0']	阿修羅男女，　　及其諸眷屬，	阿修羅男女，　　及其諸眷屬，	The asuras, both male and female, as well as their various retinues,
['ZH_T09_0262_006:0049a05_13']	鬪諍遊戲時，　　聞香皆能知。	鬪諍遊戲時，　　聞香皆能知。	When they are fighting or playing, one can know by smelling their scent.
['ZH_T09_0262_006:0049a06_0']	曠野險隘處，　　師子象虎狼，	曠野險隘處，　　師子象虎狼，	In the wilderness, dangerous and narrow places, where there are lions, elephants, tigers, wolves,
['ZH_T09_0262_006:0049a07_13']	野牛水牛等，　　聞香知所在。	野牛水牛等，　　聞香知所在。	Wild oxen, water buffaloes, and so on, one can know their location by smelling their scent.
['ZH_T09_0262_006:0049a08_0']	若有懷妊者，　　未辯其男女，	若有懷妊者，　　未辯其男女，	If there are pregnant women, who have not yet determined whether it is a boy or a girl,
['ZH_T09_0262_006:0049a09_13']	無根及非人，　　聞香悉能知。	無根及非人，　　聞香悉能知。	Those without genitals or non-humans, one can know by smelling their scent.
['ZH_T09_0262_006:0049a10_0']	以聞香力故，　　知其初懷妊，	以聞香力故，　　知其初懷妊，	By the power of smelling scents, one knows their initial pregnancy,
['ZH_T09_0262_006:0049a11_13']	成就不成就，　　安樂產福子。	成就不成就，　　安樂產福子。	Whether it is successful or not, and gives birth to a blessed child with ease.
['ZH_T09_0262_006:0049a12_0']	以聞香力故，　　知男女所念，	以聞香力故，　　知男女所念，	By the power of smelling scents, one knows the thoughts of men and women,
['ZH_T09_0262_006:0049a13_13']	染欲癡恚心，　　亦知修善者。	染欲癡恚心，　　亦知修善者。	Whether they are lustful, deluded, or angry, and also knows those who cultivate goodness.
['ZH_T09_0262_006:0049a14_0']	地中眾伏藏，　　金銀諸珍寶，	地中眾伏藏，　　金銀諸珍寶，	In the earth, there are various hidden treasures, gold, silver, and precious jewels,
['ZH_T09_0262_006:0049a15_13']	銅器之所盛，　　聞香悉能知。	銅器之所盛，　　聞香悉能知。	Stored in copper vessels, one can know by smelling their scent.
['ZH_T09_0262_006:0049a16_0']	種種諸瓔珞，　　無能識其價，	種種諸瓔珞，　　無能識其價，	Various kinds of necklaces, whose value cannot be recognized,
['ZH_T09_0262_006:0049a17_13']	聞香知貴賤，　　出處及所在。	聞香知貴賤，　　出處及所在。	By smelling their scent, one can know their value, origin, and location.
['ZH_T09_0262_006:0049a18_0']	天上諸華等，　　曼陀曼殊沙、	天上諸華等，　　曼陀曼殊沙、	The various flowers in the heavens, such as the man-dâra and man-shu-sha,
['ZH_T09_0262_006:0049a19_13']	波利質多樹，　　聞香悉能知。	波利質多樹，　　聞香悉能知。	And the pārijāta trees, one can know all their fragrances by smelling them.
['ZH_T09_0262_006:0049a20_0']	天上諸宮殿，　　上中下差別，	天上諸宮殿，　　上中下差別，	The various palaces in the heavens, their superior, middling, and inferior distinctions,
['ZH_T09_0262_006:0049a21_13']	眾寶花莊嚴，　　聞香悉能知。	眾寶花莊嚴，　　聞香悉能知。	Adorned with various jeweled flowers, one can know all their fragrances by smelling them.
['ZH_T09_0262_006:0049a22_0']	天園林勝殿，　　諸觀妙法堂，	天園林勝殿，　　諸觀妙法堂，	The excellent halls and pavilions in the heavenly gardens, the marvelous Dharma halls,
['ZH_T09_0262_006:0049a23_13']	在中而娛樂，　　聞香悉能知。	在中而娛樂，　　聞香悉能知。	Where they enjoy themselves, one can know all their fragrances by smelling them.
['ZH_T09_0262_006:0049a24_0']	諸天若聽法，　　或受五欲時，	諸天若聽法，　　或受五欲時，	When the devas are listening to the Dharma or experiencing the five desires,
['ZH_T09_0262_006:0049a25_13']	來往行坐臥，　　聞香悉能知。	來往行坐臥，　　聞香悉能知。	Coming and going, walking, sitting, and lying down, one can know all their fragrances by smelling them.
['ZH_T09_0262_006:0049a26_0']	天女所著衣，　　好華香莊嚴，	天女所著衣，　　好華香莊嚴，	The garments worn by the celestial maidens, adorned with beautiful flowers and fragrances,
['ZH_T09_0262_006:0049a27_13']	周旋遊戲時，　　聞香悉能知。	周旋遊戲時，　　聞香悉能知。	When they are roaming and playing, one can know all their fragrances by smelling them.
['ZH_T09_0262_006:0049a28_0']	如是展轉上，　　乃至於梵世，	如是展轉上，　　乃至於梵世，	In this way, gradually ascending, up to the Brahma world,
['ZH_T09_0262_006:0049a29_13']	入禪出禪者，　　聞香悉能知。	入禪出禪者，　　聞香悉能知。	Those who enter and emerge from meditation, one can know all their fragrances by smelling them.
['ZH_T09_0262_006:0049b01_0']	光音遍淨天，　　乃至于有頂，	光音遍淨天，　　乃至于有頂，	The Ābhāsvara and Śubhakṛtsna devas, up to the peak of existence,
['ZH_T09_0262_006:0049b02_13']	初生及退沒，　　聞香悉能知。	初生及退沒，　　聞香悉能知。	They can smell the fragrance of those who are born or dying,
['ZH_T09_0262_006:0049b03_0']	諸比丘眾等，　　於法常精進，	諸比丘眾等，　　於法常精進，	And the bhikṣus who are always diligent in the Dharma,
['ZH_T09_0262_006:0049b04_0']	若坐若經行，　　及讀誦經法，	若坐若經行，　　及讀誦經法，	Whether sitting, walking, or reciting the scriptures,
['ZH_T09_0262_006:0049b05_0']	或在林樹下，　　專精而坐禪，	或在林樹下，　　專精而坐禪，	Or concentrating on meditation under forest trees,
['ZH_T09_0262_006:0049b06_13']	持經者聞香，　　悉知其所在。	持經者聞香，　　悉知其所在。	The one who upholds the sūtra can smell their fragrance and know their whereabouts.
['ZH_T09_0262_006:0049b07_0']	菩薩志堅固，　　坐禪若讀誦，	菩薩志堅固，　　坐禪若讀誦，	The bodhisattvas with firm resolve, whether meditating or reciting,
['ZH_T09_0262_006:0049b08_13']	或為人說法，　　聞香悉能知。	或為人說法，　　聞香悉能知。	Or expounding the Dharma for others, can be known by smelling their fragrance.
['ZH_T09_0262_006:0049b09_0']	在在方世尊，　　一切所恭敬，	在在方世尊，　　一切所恭敬，	Wherever the World-Honored Ones are, revered by all,
['ZH_T09_0262_006:0049b10_13']	愍眾而說法，　　聞香悉能知。	愍眾而說法，　　聞香悉能知。	Out of compassion for sentient beings, expounding the Dharma, can be known by smelling their fragrance.
['ZH_T09_0262_006:0049b11_0']	眾生在佛前，　　聞經皆歡喜，	眾生在佛前，　　聞經皆歡喜，	Sentient beings in the presence of the Buddha, hearing the sūtra and rejoicing,
['ZH_T09_0262_006:0049b12_13']	如法而修行，　　聞香悉能知。	如法而修行，　　聞香悉能知。	Practicing in accordance with the Dharma, can be known by smelling their fragrance.
['ZH_T09_0262_006:0049b13_0']	雖未得菩薩，　　無漏法生鼻，	雖未得菩薩，　　無漏法生鼻，	Although they have not yet attained the bodhisattva's uncontaminated sense of smell,
['ZH_T09_0262_006:0049b14_13']	而是持經者，　　先得此鼻相。	而是持經者，　　先得此鼻相。	Those who uphold the sūtra will first obtain this characteristic of the nose.
['ZH_T09_0262_006:0049b15_7']	」「復次，常精進！	」「復次，常精進！	Moreover, Constant Exertion!
['ZH_T09_0262_006:0049b16_20']	若善男子、善女人，受持是經，若讀、若誦、若解說、若書寫，得千二百舌功德。	若善男子、善女人，受持是經，若讀、若誦、若解說、若書寫，得千二百舌功德。	If good men and good women receive and uphold this sutra, whether reading it, reciting it, explaining it, or copying it, they will attain twelve hundred merits of the tongue.
['ZH_T09_0262_006:0049b18_17']	若好、若醜，若美、不美，及諸苦澁物，在其舌根，皆變成上味，如天甘露，無不美者。	若好、若醜，若美、不美，及諸苦澁物，在其舌根，皆變成上味，如天甘露，無不美者。	Whether good or bad, beautiful or ugly, sweet or bitter, and all other rough things that come into contact with their tongue will all transform into the finest flavors, like heavenly nectar, with nothing unpalatable.
['ZH_T09_0262_006:0049b20_11']	若以舌根於大眾中有所演說，出深妙聲，能入其心，皆令歡喜快樂。	若以舌根於大眾中有所演說，出深妙聲，能入其心，皆令歡喜快樂。	If they use their tongue to expound the Dharma in the great assembly, producing a profound and wonderful sound that can penetrate the hearts of the audience, causing them all to rejoice and be delighted.
['ZH_T09_0262_006:0049b22_6']	又諸天子、天女，釋梵諸天，聞是深妙音聲，有所演說言論次第，皆悉來聽。	又諸天子、天女，釋梵諸天，聞是深妙音聲，有所演說言論次第，皆悉來聽。	Moreover, the sons and daughters of the gods, Śakra, Brahmā, and the other gods, hearing this profound and wonderful sound and the sequential discourse, will all come to listen.
['ZH_T09_0262_006:0049b25_16']	及諸龍、龍女，夜叉、夜叉女，乾闥婆、乾闥婆女，阿修羅、阿修羅女，迦樓羅、迦樓羅女，緊那羅、緊那羅女，摩睺羅伽、摩睺羅伽女，為聽法故，皆來親近恭敬供養。	及諸龍、龍女，夜叉、夜叉女，乾闥婆、乾闥婆女，阿修羅、阿修羅女，迦樓羅、迦樓羅女，緊那羅、緊那羅女，摩睺羅伽、摩睺羅伽女，為聽法故，皆來親近恭敬供養。	and the dragons and dragon girls, the yakshas and yaksha girls, the gandharvas and gandharva girls, the asuras and asura girls, the garudas and garuda girls, the kinnaras and kinnara girls, the mahoragas and mahoraga girls, all came to listen to the Dharma, and they all came to be close to him, to respect and make offerings to him.
['ZH_T09_0262_006:0049b28_18']	及比丘、比丘尼，優婆塞、優婆夷，國王、王子、群臣、眷屬，小轉輪王、大轉輪王、七寶千子內外眷屬，乘其宮殿，俱來聽法，以是菩薩善說法故。	及比丘、比丘尼，優婆塞、優婆夷，國王、王子、群臣、眷屬，小轉輪王、大轉輪王、七寶千子內外眷屬，乘其宮殿，俱來聽法，以是菩薩善說法故。	and the bhikshus, bhikshunis, upasakas, upasikas, kings, princes, ministers and their retinues, small wheel-turning kings, great wheel-turning kings, the seven treasures, the thousand sons, and their inner and outer retinues, riding in their palaces, all came to listen to the Dharma, because this bodhisattva skillfully expounded the Dharma.
['ZH_T09_0262_006:0049b29_21']	婆羅門、居士、國內人民、盡其形壽，隨侍供養。	婆羅門、居士、國內人民、盡其形壽，隨侍供養。	The Brahmins, householders, and people of the country, for as long as they lived, followed and served him, making offerings.
['ZH_T09_0262_006:0049c01_19']	又諸聲聞、辟支佛、菩薩、諸佛，常樂見之。	又諸聲聞、辟支佛、菩薩、諸佛，常樂見之。	Moreover, the shravakas, pratyekabuddhas, bodhisattvas, and buddhas always delighted in seeing him.
['ZH_T09_0262_006:0049c03_14']	是人所在方面，諸佛皆向其處說法，悉能受持一切佛法，又能出於深妙法音。	是人所在方面，諸佛皆向其處說法，悉能受持一切佛法，又能出於深妙法音。	Wherever this person is, the buddhas all face that direction and expound the Dharma for them. They are able to uphold all the Buddha's teachings and are also able to emit the sound of the profound and wondrous Dharma.
['ZH_T09_0262_006:0049c04_10']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T09_0262_006:0049c05_0']	「是人舌根淨，　　終不受惡味，	「是人舌根淨，　　終不受惡味，	This person's tongue faculty is pure, and they will never experience bad flavors.
['ZH_T09_0262_006:0049c06_13']	其有所食噉，　　悉皆成甘露。	其有所食噉，　　悉皆成甘露。	Whatever they eat and consume will all become nectar.
['ZH_T09_0262_006:0049c07_0']	以深淨妙聲，　　於大眾說法，	以深淨妙聲，　　於大眾說法，	With a profound and pure and wondrous voice, they expound the Dharma to the great assembly,
['ZH_T09_0262_006:0049c08_0']	以諸因緣喻，　　引導眾生心，	以諸因緣喻，　　引導眾生心，	Using various causes, conditions, and parables to guide the minds of sentient beings.
['ZH_T09_0262_006:0049c09_13']	聞者皆歡喜，　　設諸上供養。	聞者皆歡喜，　　設諸上供養。	Those who hear it all rejoice and make the highest offerings.
['ZH_T09_0262_006:0049c10_0']	諸天龍夜叉，　　及阿修羅等，	諸天龍夜叉，　　及阿修羅等，	The devas, nāgas, yakṣas, and asuras,
['ZH_T09_0262_006:0049c11_0']	皆以恭敬心，　　而共來聽法，	皆以恭敬心，　　而共來聽法，	All with a respectful mind, come together to listen to the Dharma.
['ZH_T09_0262_006:0049c12_0']	是說法之人，　　若欲以妙音，	是說法之人，　　若欲以妙音，	For this expounder of the Dharma, if they wish to use a wondrous voice,
['ZH_T09_0262_006:0049c13_13']	遍滿三千界，　　隨意即能至。	遍滿三千界，　　隨意即能至。	To fill the trichiliocosm, they can immediately reach wherever they wish.
['ZH_T09_0262_006:0049c14_0']	大小轉輪王，　　及千子眷屬，	大小轉輪王，　　及千子眷屬，	The great and small wheel-turning kings, along with their thousand sons and retinue,
['ZH_T09_0262_006:0049c15_13']	合掌恭敬心，　　常來聽受法。	合掌恭敬心，　　常來聽受法。	With palms joined in respect, always come to listen and receive the Dharma.
['ZH_T09_0262_006:0049c16_0']	諸天龍夜叉、　　羅剎毘舍闍，	諸天龍夜叉、　　羅剎毘舍闍，	The devas, dragons, yakshas, rakshasas, and pishachas,
['ZH_T09_0262_006:0049c17_13']	亦以歡喜心，　　常樂來供養。	亦以歡喜心，　　常樂來供養。	Also with joyful minds, always delight in coming to make offerings.
['ZH_T09_0262_006:0049c18_0']	梵天王魔王，　　自在大自在，	梵天王魔王，　　自在大自在，	Brahma kings, Mara kings, Mahesvara, and Mahesvara,
['ZH_T09_0262_006:0049c19_13']	如是諸天眾，　　常來至其所。	如是諸天眾，　　常來至其所。	Such multitudes of devas always come to his place.
['ZH_T09_0262_006:0049c20_0']	諸佛及弟子，　　聞其說法音，	諸佛及弟子，　　聞其說法音，	The buddhas and their disciples, hearing the sound of his Dharma teaching,
['ZH_T09_0262_006:0049c21_13']	常念而守護，　　或時為現身。	常念而守護，　　或時為現身。	Always think of and protect him, sometimes manifesting their bodies for him.
['ZH_T09_0262_006:0049c22_7']	「復次，常精進！	「復次，常精進！	Furthermore, Constant Exertion!
['ZH_T09_0262_006:0049c23_19']	若善男子、善女人，受持是經，若讀、若誦，若解說、若書寫，得八百身功德。	若善男子、善女人，受持是經，若讀、若誦，若解說、若書寫，得八百身功德。	If good men and good women receive and uphold this sutra, whether reading it, reciting it, explaining it, or copying it, they will attain eight hundred merits of the body.
['ZH_T09_0262_006:0049c24_12']	得清淨身、如淨琉璃，眾生憙見。	得清淨身、如淨琉璃，眾生憙見。	They will attain a pure body, like clear lapis lazuli, which beings delight in seeing.
['ZH_T09_0262_006:0049c26_6']	其身淨故，三千大千世界眾生，生時、死時，上下、好醜，生善處、惡處，悉於中現。	其身淨故，三千大千世界眾生，生時、死時，上下、好醜，生善處、惡處，悉於中現。	Because his body is pure, when the beings in the trichiliocosm are born, die, ascend or descend, are good or ugly, are born in good or bad places, all are manifested within it.
['ZH_T09_0262_006:0049c28_1']	及鐵圍山、大鐵圍山、彌樓山、摩訶彌樓山等諸山，及其中眾生，悉於中現。	及鐵圍山、大鐵圍山、彌樓山、摩訶彌樓山等諸山，及其中眾生，悉於中現。	And the Iron Ring Mountains, the Great Iron Ring Mountains, the Mount Sumeru, the Great Mount Sumeru, and other mountains, as well as the beings within them, are all manifested within it.
