segmentnr	original	analyzed	folio	translated
['ZH_T45_1888_001:0769b20_19']	名色增長生五根。	名色增長生五根。	001	Name-and-form grows and gives rise to the five faculties.
['ZH_T45_1888_001:0769b21_6']	諸根相對生觸。	諸根相對生觸。	001	The faculties correspond to each other and give rise to contact.
['ZH_T45_1888_001:0769b21_12', 'ZH_T45_1888_001:0769b22_2']	觸相對生受。🔽受生已復希求生愛。	觸相對生受。 受生已復希求生愛。	001	Contact corresponds to each other and gives rise to feeling.🔽Having given rise to feeling, one further desires and gives rise to craving.
['ZH_T45_1888_001:0769b22_8']	愛增長生取。	愛增長生取。	001	Craving grows and gives rise to grasping.
['ZH_T45_1888_001:0769b22_14']	取增長生有。	取增長生有。	001	Grasping grows and gives rise to existence.
['ZH_T45_1888_001:0769b23_8']	有生已於諸趣中起五蘊身名生。	有生已於諸趣中起五蘊身名生。	001	Having given rise to existence, one gives rise to the body of the five aggregates in the various destinies, which is called birth.
['ZH_T45_1888_001:0769b23_15']	生已衰變為老。	生已衰變為老。	001	Having been born, one decays and becomes old.
['ZH_T45_1888_001:0769b24_4']	老已劣造業成病。	老已劣造業成病。	001	Having become old, one creates inferior karma and becomes ill.
['ZH_T45_1888_001:0769b24_11']	病已業盡為死。	病已業盡為死。	001	Having become ill, one's karma is exhausted and one dies.
['ZH_T45_1888_001:0769b24_18']	死時生諸熱惱。	死時生諸熱惱。	001	At the time of death, one gives rise to various afflictions.
['ZH_T45_1888_001:0769b25_8']	故憂悲愁嘆眾苦皆集。	故憂悲愁嘆眾苦皆集。	001	Therefore, sorrow, lamentation, suffering, and distress all come together.
['ZH_T45_1888_001:0769b25_15']	此因緣果故集。	此因緣果故集。	001	This is the cause and effect of accumulation.
['ZH_T45_1888_001:0769b26_3']	無有集者此明。	無有集者此明。	001	There is no accumulator. This clarifies.
['ZH_T45_1888_001:0769b26_11']	經意為名第一義。	經意為名第一義。	001	The meaning of the sutra is taken as the ultimate truth.
['ZH_T45_1888_001:0769b26_17']	故妄生苦緣。	故妄生苦緣。	001	Thus, suffering arises from false causes.
['ZH_T45_1888_001:0769b27_2']	實可悲愍。	實可悲愍。	001	It is truly lamentable.
['ZH_T45_1888_001:0769b27_11']	為迷心境枉流生死。	為迷心境枉流生死。	001	Because of confusion regarding mind and objects, one mistakenly flows through birth and death.
['ZH_T45_1888_001:0769b28_1']	眾苦悲惱飄轉何休。	眾苦悲惱飄轉何休。	001	The suffering and sorrow of being tossed about have no end.
['ZH_T45_1888_001:0769b28_10']	但淨意根空慧現前。	但淨意根空慧現前。	001	But if the faculty of thought is purified and emptiness and wisdom are present,
['ZH_T45_1888_001:0769b28_19']	十二有支都無所有。	十二有支都無所有。	001	The twelve links of dependent origination are all nonexistent.
['ZH_T45_1888_001:0769b29_9']	及名色識觸受等五法。	及名色識觸受等五法。	001	And the five dharmas of name-and-form, consciousness, contact, and feeling,
['ZH_T45_1888_001:0769c02_1']	皆為根本智之法界自在緣生諸法門大海及諸波羅蜜諸功德海。	皆為根本智之法界自在緣生諸法門大海及諸波羅蜜諸功德海。	001	Are all the great ocean of the Dharma gates of dependent origination, the Dharma realm of fundamental wisdom, and the ocean of merits and perfections.
['ZH_T45_1888_001:0769c02_6']	以明迷者。	以明迷者。	001	This clarifies that for the deluded,
['ZH_T45_1888_001:0769c03_1']	即諸煩惱海一切心境總為苦海。	即諸煩惱海一切心境總為苦海。	001	The ocean of afflictions and all mind and objects are collectively the ocean of suffering.
['ZH_T45_1888_001:0769c03_6']	若覺悟者。	若覺悟者。	001	If one awakens,
['ZH_T45_1888_001:0769c03_17']	即是諸法門及波羅蜜海。	即是諸法門及波羅蜜海。	001	It is the ocean of Dharma gates and perfections.
['ZH_T45_1888_001:0769c04_7']	正覺悟時無明不見滅。	正覺悟時無明不見滅。	001	When true awakening occurs, ignorance is not seen to cease,
['ZH_T45_1888_001:0769c04_13']	智慧不見生。	智慧不見生。	001	And wisdom is not seen to arise.
['ZH_T45_1888_001:0769c04_18']	是故經云。	是故經云。	001	Therefore, the sutra says:
['ZH_T45_1888_001:0769c05_4']	一切法不生。	一切法不生。	001	All dharmas are unborn,
['ZH_T45_1888_001:0769c05_10']	一切法不滅。	一切法不滅。	001	All dharmas are unceasing.
['ZH_T45_1888_001:0769c06_2']	若能如是解諸佛常現前。	若能如是解諸佛常現前。	001	If one can understand in this way, the buddhas are always present.
['ZH_T45_1888_001:0769c06_7']	此明迷解。	此明迷解。	001	This clarifies delusion and understanding.
['ZH_T45_1888_001:0769c07_9']	是故一切眾生於第一義根本無作智中妄起作業。	是故一切眾生於第一義根本無作智中妄起作業。	001	Therefore, all sentient beings, in the fundamental wisdom of non-action in the ultimate truth, mistakenly give rise to karmic activity.
['ZH_T45_1888_001:0769c07_14']	愛取有生。	愛取有生。	001	Craving, grasping, becoming, and birth.
['ZH_T45_1888_001:0769c08_7']	是故十二有支迷真智慧生。	是故十二有支迷真智慧生。	001	Therefore, the twelve links of dependent origination arise from the ignorance of true wisdom.
['ZH_T45_1888_001:0769c08_16']	十二有支以為生源。	十二有支以為生源。	001	The twelve links of dependent origination are the source of birth.
['ZH_T45_1888_001:0769c09_8']	以此三乘教法諸般若中。	以此三乘教法諸般若中。	001	In this teaching of the Three Vehicles and all the prajñā,
['ZH_T45_1888_001:0769c10_4']	為中下種人但說五蘊十二緣空。	為中下種人但說五蘊十二緣空。	001	For those of middling and lower capacities, it only speaks of the emptiness of the five aggregates and twelve links of dependent origination.
['ZH_T45_1888_001:0769c10_16']	空亦空有為無為及畢竟空。	空亦空有為無為及畢竟空。	001	Emptiness is also empty, with conditioned and unconditioned, as well as ultimate emptiness.
['ZH_T45_1888_001:0769c11_4']	乃至十八空等。	乃至十八空等。	001	Up to the eighteen kinds of emptiness and so forth.
['ZH_T45_1888_001:0769c11_17']	皆未明達十二緣生煩惱苦海。	皆未明達十二緣生煩惱苦海。	001	All have not yet clearly penetrated the afflictions and suffering of the twelve links of dependent origination.
['ZH_T45_1888_001:0769c13_5']	便為智海正覺海諸法門海諸波羅蜜海菩薩萬行諸功德海。	便為智海正覺海諸法門海諸波羅蜜海菩薩萬行諸功德海。	001	It becomes the ocean of wisdom, the ocean of right enlightenment, the ocean of Dharma gates, the ocean of pāramitās, the ocean of myriad bodhisattva practices and merits.
['ZH_T45_1888_001:0769c14_2']	文殊普賢毘盧遮那三法皆悉圓滿。	文殊普賢毘盧遮那三法皆悉圓滿。	001	Mañjuśrī, Samantabhadra, and Vairocana's three dharmas are all completely fulfilled.
['ZH_T45_1888_001:0769c15_3']	一一塵中十方諸佛及一切眾生同住無礙海。	一一塵中十方諸佛及一切眾生同住無礙海。	001	In each and every particle, the buddhas of the ten directions and all sentient beings dwell together in the unobstructed ocean.
['ZH_T45_1888_001:0769c15_16']	法如是故非是權乘神通所作。	法如是故非是權乘神通所作。	001	The Dharma is like this, not created by the spiritual powers of the provisional vehicle.
['ZH_T45_1888_001:0769c16_6']	一切大小皆無邊方。	一切大小皆無邊方。	001	All sizes are boundless.
['ZH_T45_1888_001:0769c16_15']	參映重重重重無礙。	參映重重重重無礙。	001	The mutual reflection is layer upon layer, without obstruction.
['ZH_T45_1888_001:0769c17_1']	如經廣明。	如經廣明。	001	As extensively explained in the sutra.
['ZH_T45_1888_001:0769c18_16']	第二明十二緣生為是本有為是本無者。	第二明十二緣生為是本有為是本無者。	001	Second, clarifying the twelve links of dependent arising, are they originally existent or originally non-existent?
['ZH_T45_1888_001:0769c19_4']	此中有二義。	此中有二義。	001	There are two meanings here.
['ZH_T45_1888_001:0769c19_7']	一妄。	一妄。	001	One is false,
['ZH_T45_1888_001:0769c19_10']	二真。	二真。	001	and the other is true.
['ZH_T45_1888_001:0769c19_17']	一如世情妄見。	一如世情妄見。	001	First, according to worldly false views,
['ZH_T45_1888_001:0769c20_10']	隨三世古今為心計其萬事實有。	隨三世古今為心計其萬事實有。	001	following the three periods of past, present, and future, the mind calculates that the myriad phenomena truly exist.
['ZH_T45_1888_001:0769c21_2']	又計生死等以為無常。	又計生死等以為無常。	001	Moreover, it considers birth, death, and so forth to be impermanent.
['ZH_T45_1888_001:0769c21_12']	此乃如世情心想所計。	此乃如世情心想所計。	001	This is what is calculated by the mind and thoughts according to worldly emotions.
['ZH_T45_1888_001:0769c22_9']	言無常並是妄心妄想裁接無有窮盡。	言無常並是妄心妄想裁接無有窮盡。	001	Saying they are impermanent is all false mind and deluded thoughts, with no end to their fabrication.
['ZH_T45_1888_001:0769c23_4']	言常無常並是虛妄無有定法。	言常無常並是虛妄無有定法。	001	Saying they are both permanent and impermanent is also false and has no fixed principle.
['ZH_T45_1888_001:0769c23_10']	皆不可依也。	皆不可依也。	001	They are all unreliable.
['ZH_T45_1888_001:0769c24_5']	言真如理智常不變易亦是虛妄。	言真如理智常不變易亦是虛妄。	001	Saying the true suchness of principle and wisdom is eternally unchanging is also false.
['ZH_T45_1888_001:0769c24_12']	是故淨名經云。	是故淨名經云。	001	Therefore, the Vimalakīrti-nirdeśa Sūtra says:
['ZH_T45_1888_001:0769c25_4']	無以生滅心行說實相法。	無以生滅心行說實相法。	001	Do not use a mind that arises and ceases to explain the principle of reality.
['ZH_T45_1888_001:0769c26_6']	以此十二有支是一切眾生自心自誑情計變生。	以此十二有支是一切眾生自心自誑情計變生。	001	Because these twelve links are the self-deception and conceptual changes of the minds of all sentient beings.
['ZH_T45_1888_001:0769c26_14']	今言十二有支常。	今言十二有支常。	001	Now, it is said that the twelve links are permanent.
['ZH_T45_1888_001:0769c26_19']	以是虛妄。	以是虛妄。	001	Because of this falsity.
['ZH_T45_1888_001:0769c27_5']	若言無常法。	若言無常法。	001	If it is said that the Dharma is impermanent,
['ZH_T45_1888_001:0769c27_12']	又以滅而取證。	又以滅而取證。	001	And if one takes cessation as the goal,
['ZH_T45_1888_001:0769c27_19']	或厭而往生者。	或厭而往生者。	001	Or if one is disgusted and goes to rebirth,
['ZH_T45_1888_001:0769c28_7']	皆且得變化生死。	皆且得變化生死。	001	One will only attain the birth and death of transformation.
['ZH_T45_1888_001:0769c28_12']	非真解脫。	非真解脫。	001	It is not true liberation.
['ZH_T45_1888_001:0769c29_5']	是故常與無常同第一義智。	是故常與無常同第一義智。	001	Therefore, permanence and impermanence are the same in the wisdom of the ultimate truth.
['ZH_T45_1888_001:0769c29_12']	不可以情知也。	不可以情知也。	001	It cannot be known by the mind.
['ZH_T45_1888_001:0769c29_15']	經云。	經云。	001	The sutra says:
['ZH_T45_1888_001:0770a01_1']	不了第一義。	不了第一義。	001	Because one does not understand the ultimate truth,
['ZH_T45_1888_001:0770a01_7']	故號曰無明。	故號曰無明。	001	It is called ignorance.
['ZH_T45_1888_001:0770a01_18']	又世諦即第一義諦云何。	又世諦即第一義諦云何。	001	Also, how is the conventional truth the ultimate truth?
['ZH_T45_1888_001:0770a02_11']	十二有支定說為常及與無常。	十二有支定說為常及與無常。	001	The twelve links of dependent arising are definitely said to be both permanent and impermanent.
['ZH_T45_1888_001:0770a03_3']	又如正會第一義諦時。	又如正會第一義諦時。	001	Moreover, when one truly understands the ultimate truth,
['ZH_T45_1888_001:0770a04_1']	不見身心及境界若生若滅常與無常。	不見身心及境界若生若滅常與無常。	001	One does not see the arising or cessation, permanence or impermanence of the body, mind, or objects.
['ZH_T45_1888_001:0770a04_12']	是故十二有支無決定性。	是故十二有支無決定性。	001	Therefore, the twelve links of dependent arising have no definite nature.
['ZH_T45_1888_001:0770a05_2']	不可說言常與無常。	不可說言常與無常。	001	One cannot say they are either permanent or impermanent.
['ZH_T45_1888_001:0770a05_10']	同第一勝義諦故。	同第一勝義諦故。	001	Because they are the same in the ultimate truth.
['ZH_T45_1888_001:0770a06_9']	第三明諸佛解脫智慧。	第三明諸佛解脫智慧。	001	Third, clarifying the liberation and wisdom of the buddhas.
['ZH_T45_1888_001:0770a07_1']	為是本有為是修生者。	為是本有為是修生者。	001	Are they originally existent or are they produced through cultivation?
['ZH_T45_1888_001:0770a07_9']	此一段須知四謗。	此一段須知四謗。	001	For this section, one must understand the four kinds of slander.
['ZH_T45_1888_001:0770a07_17']	言法本有增益謗。	言法本有增益謗。	001	To say that the Dharma originally exists is an increase-and-addition slander.
['ZH_T45_1888_001:0770a08_5']	言法本無損減謗。	言法本無損減謗。	001	To say that the Dharma originally does not exist is a diminution-and-detraction slander.
['ZH_T45_1888_001:0770a08_13']	亦有亦無戲論謗。	亦有亦無戲論謗。	001	To say that it both exists and does not exist is a play-and-disputation slander.
['ZH_T45_1888_001:0770a09_2']	非有非無相違謗。	非有非無相違謗。	001	To say that it neither exists nor does not exist is a contradiction-and-opposition slander.
['ZH_T45_1888_001:0770a09_16']	若言諸佛解脫智慧本有增益謗。	若言諸佛解脫智慧本有增益謗。	001	If one says that the liberation and wisdom of the Buddhas originally exist, it is an increase-and-addition slander.
['ZH_T45_1888_001:0770a10_9']	若言本無要假修生損減謗。	若言本無要假修生損減謗。	001	If one says that they originally do not exist and require cultivation to arise, it is a diminution-and-detraction slander.
['ZH_T45_1888_001:0770a11_5']	此之一段非情意思量言所及也。	此之一段非情意思量言所及也。	001	This section is not within the reach of the conceptual thoughts and words of the mind.
['ZH_T45_1888_001:0770a11_14']	情亡神會想盡智圓。	情亡神會想盡智圓。	001	When the emotions are gone and the spirit is in accord, when thoughts are exhausted and wisdom is complete,
['ZH_T45_1888_001:0770a12_3']	何以情論於有無。	何以情論於有無。	001	how can one discuss existence and non-existence emotionally?
['ZH_T45_1888_001:0770a12_11']	談其無功之智也。	談其無功之智也。	001	It speaks of the wisdom of effortless function.
['ZH_T45_1888_001:0770a13_4']	言其本有即體性如同虛空。	言其本有即體性如同虛空。	001	To say it originally exists is the same as the essence, like empty space.
['ZH_T45_1888_001:0770a13_9']	本來無迹。	本來無迹。	001	It has been originally without traces.
['ZH_T45_1888_001:0770a13_19']	言其本無因修而得者。	言其本無因修而得者。	001	To say it originally does not exist and is attained through cultivation,
['ZH_T45_1888_001:0770a14_8']	亡情慮而始會一乘。	亡情慮而始會一乘。	001	is to lose emotional considerations and begin to accord with the One Vehicle.
['ZH_T45_1888_001:0770a14_18']	若以滅識亡情亦非是。	若以滅識亡情亦非是。	001	If one extinguishes consciousness and loses emotions, that is also not it.
['ZH_T45_1888_001:0770a15_11']	當一切眾生以情想恒存者。	當一切眾生以情想恒存者。	001	For all sentient beings who always maintain emotional considerations,
['ZH_T45_1888_001:0770a15_17']	常迷不知存。	常迷不知存。	001	they are always confused and do not know what is maintained.
['ZH_T45_1888_001:0770a16_3']	修即却敗。	修即却敗。	001	Cultivation then leads to failure.
['ZH_T45_1888_001:0770a16_9']	放逸即全乖。	放逸即全乖。	001	Carelessness completely goes against it.
['ZH_T45_1888_001:0770a17_1']	若言本有修生皆為過失。	若言本有修生皆為過失。	001	If it is said that both inherent existence and cultivation-born are faults,
['ZH_T45_1888_001:0770a17_6']	何以然者。	何以然者。	001	why is this so?
['ZH_T45_1888_001:0770a17_18']	言本有一切眾生元來是佛。	言本有一切眾生元來是佛。	001	It is said that all sentient beings are originally Buddhas from the beginning.
['ZH_T45_1888_001:0770a18_7']	何因苦樂流轉不停。	何因苦樂流轉不停。	001	Why do they revolve in suffering and happiness without stopping?
['ZH_T45_1888_001:0770a18_16']	若言修生還成敗壞。	若言修生還成敗壞。	001	If it is said that they are cultivation-born, it still results in decay and destruction.
['ZH_T45_1888_001:0770a19_7']	有為之法皆是無常故。	有為之法皆是無常故。	001	Because conditioned dharmas are all impermanent.
['ZH_T45_1888_001:0770a19_17']	須除此二障方可相應。	須除此二障方可相應。	001	One must remove these two obstacles in order to be in accord.
['ZH_T45_1888_001:0770a20_3']	乃故頌曰。	乃故頌曰。	001	Therefore, the verse says:
['ZH_T45_1888_001:0770a20_9']	諸法不自生。	諸法不自生。	001	All dharmas do not arise from themselves,
['ZH_T45_1888_001:0770a20_15']	亦不從他生。	亦不從他生。	001	nor do they arise from others.
['ZH_T45_1888_001:0770a21_1']	不共不無因。	不共不無因。	001	Not shared, not without causes,
['ZH_T45_1888_001:0770a21_7']	是故說無生。	是故說無生。	001	therefore, it is said there is no arising.
['ZH_T45_1888_001:0770a21_16']	此乃禪定觀行方便。	此乃禪定觀行方便。	001	This is the skillful means of Chan meditation practice.
['ZH_T45_1888_001:0770a22_5']	以為了緣迷解自明。	以為了緣迷解自明。	001	It is used to clarify the self-illumination of delusion and understanding based on conditions.
['ZH_T45_1888_001:0770a22_13']	不可以情慮計度。	不可以情慮計度。	001	It cannot be calculated by emotional thoughts.
['ZH_T45_1888_001:0770a22_19']	云修生本有。	云修生本有。	001	It is said that cultivation-born and inherent are both fruits.
['ZH_T45_1888_001:0770a23_8']	此果體無以斟酌知。	此果體無以斟酌知。	001	The essence of this fruit cannot be measured and known.
['ZH_T45_1888_001:0770a23_14']	無以思量得。	無以思量得。	001	It cannot be attained through thought.
['ZH_T45_1888_001:0770a24_7', 'ZH_T45_1888_001:0770a24_12']	當以止觀力功熟方乃證知。🔽急亦不成。	當以止觀力功熟方乃證知。 急亦不成。	001	One must first attain realization through the power of calm and insight.🔽Even if one is in a hurry, it will not be accomplished.
['ZH_T45_1888_001:0770a24_17']	緩亦不得。	緩亦不得。	001	Even if one is slow, it will not be attained.
['ZH_T45_1888_001:0770a25_2']	但知不休。	但知不休。	001	One only needs to know not to stop.
['ZH_T45_1888_001:0770a25_7']	必不虛棄。	必不虛棄。	001	It will definitely not be wasted.
['ZH_T45_1888_001:0770a25_12']	如乳有酪。	如乳有酪。	001	Just as milk contains curd.
['ZH_T45_1888_001:0770a25_17']	皆須待緣。	皆須待緣。	001	All must await conditions.
['ZH_T45_1888_001:0770a26_5']	緣緣之中無作者。	緣緣之中無作者。	001	Within the conditions of conditions, there is no creator.
['ZH_T45_1888_001:0770a26_15']	故其酪成已亦無來處。	故其酪成已亦無來處。	001	Therefore, after the curd is formed, there is also no place of origin.
['ZH_T45_1888_001:0770a27_1']	亦非本有。	亦非本有。	001	It is also not originally existent.
['ZH_T45_1888_001:0770a27_18']	如來智慧以戒定慧眾善方便而以照之。	如來智慧以戒定慧眾善方便而以照之。	001	The wisdom of the Tathāgata illuminates it with precepts, concentration, wisdom, and various skillful means.
['ZH_T45_1888_001:0770a28_8']	而緣緣之中無作者。	而緣緣之中無作者。	001	And within the conditions of conditions, there is no creator.
['ZH_T45_1888_001:0770a28_13']	無成壞故。	無成壞故。	001	Because there is no formation or destruction.
['ZH_T45_1888_001:0770a29_4']	然於一切智一切種智。	然於一切智一切種智。	001	However, within the knowledge of all things and the knowledge of all modes of knowledge,
['ZH_T45_1888_001:0770a29_11']	於中而得朗然。	於中而得朗然。	001	It becomes bright.
['ZH_T45_1888_001:0770b01_3']	於諸法中無能作所作者。	於諸法中無能作所作者。	001	Because there is no agent or object in all dharmas,
['ZH_T45_1888_001:0770b01_9']	故亦非本有。	故亦非本有。	001	It is also not originally existent.
['ZH_T45_1888_001:0770b01_14']	亦非本無。	亦非本無。	001	It is also not originally non-existent.
['ZH_T45_1888_001:0770b02_4']	以第一義中無本無末。	以第一義中無本無末。	001	Because in the ultimate truth, there is no beginning or end.
['ZH_T45_1888_001:0770b02_9']	無始無終。	無始無終。	001	No beginning and no end.
['ZH_T45_1888_001:0770b02_14']	無成無壞。	無成無壞。	001	No formation and no destruction.
['ZH_T45_1888_001:0770b02_20']	無三世古今。	無三世古今。	001	No past, present, or future.
['ZH_T45_1888_001:0770b03_10']	亦不可作本有及以修生。	亦不可作本有及以修生。	001	It cannot be said to be originally existent or to be cultivated and produced.
['ZH_T45_1888_001:0770b04_5']	成就世間斷常諸見及諸諍論。	成就世間斷常諸見及諸諍論。	001	It accomplishes the various views of existence and non-existence in the world and various disputes.
['ZH_T45_1888_001:0770b04_10']	應如是知。	應如是知。	001	One should understand in this way.
['ZH_T45_1888_001:0770b04_16']	如經中頌云。	如經中頌云。	001	As a verse in the sūtra says:
['ZH_T45_1888_001:0770b05_2']	一切法不生。	一切法不生。	001	All dharmas are unborn.
['ZH_T45_1888_001:0770b05_7']	無有常見。	無有常見。	001	There is no view of eternalism.
['ZH_T45_1888_001:0770b05_13']	一切法不滅。	一切法不滅。	001	All dharmas are non-extinguishing.
['ZH_T45_1888_001:0770b05_18']	無有斷見。	無有斷見。	001	There is no view of annihilation.
['ZH_T45_1888_001:0770b06_9']	若能如是解諸佛常現前。	若能如是解諸佛常現前。	001	If one can understand in this way, the buddhas are always present.
['ZH_T45_1888_001:0770b06_15']	以無斷常故。	以無斷常故。	001	Because there is neither annihilation nor permanence,
['ZH_T45_1888_001:0770b07_3']	即是成佛義也。	即是成佛義也。	001	This is precisely the meaning of attaining buddhahood.
['ZH_T45_1888_001:0770b08_1']	是故不可作修生本有卜度之妄想也。	是故不可作修生本有卜度之妄想也。	001	Therefore, one should not entertain deluded thoughts about cultivating, arising, or being originally existent.
['ZH_T45_1888_001:0770b08_10']	重栽妄想不可相應。	重栽妄想不可相應。	001	Deluded thoughts cannot correspond with the truth.
['ZH_T45_1888_001:0770b08_19']	當須於一切法無心。	當須於一切法無心。	001	One should be without mind towards all dharmas,
['ZH_T45_1888_001:0770b09_4']	道自現也。	道自現也。	001	And the Way will manifest itself.
['ZH_T45_1888_001:0770b09_13']	無心道現正智方明。	無心道現正智方明。	001	When the Way manifests without mind, right wisdom becomes clear.
['ZH_T45_1888_001:0770b10_9']	正智現前方覺心境諸緣自皆無性。	正智現前方覺心境諸緣自皆無性。	001	When right wisdom manifests, one realizes that the mind, objects, and all conditions are all without inherent nature.
['ZH_T45_1888_001:0770b10_18']	心境無性智日同空。	心境無性智日同空。	001	When the mind and objects are without inherent nature, the sun of wisdom is the same as empty space.
['ZH_T45_1888_001:0770b11_2']	境何。	境何。	001	What is the object?
['ZH_T45_1888_001:0770b11_13']	能立智空境寂識浪無生。	能立智空境寂識浪無生。	001	One can establish wisdom as empty, objects as tranquil, and the waves of consciousness as unborn.
['ZH_T45_1888_001:0770b12_3']	所有現行都無能所。	所有現行都無能所。	001	All present activities are completely without subject or object,
['ZH_T45_1888_001:0770b12_8']	如空谷響。	如空谷響。	001	Like an echo in an empty valley.
['ZH_T45_1888_001:0770b12_13']	應物成音。	應物成音。	001	Responding to things, it forms sounds.
['ZH_T45_1888_001:0770b12_19']	空谷無心智。	空谷無心智。	001	The empty valley has no mind.
['ZH_T45_1888_001:0770b13_5']	亦如是應物。	亦如是應物。	001	Wisdom is also like this, responding to things.
['ZH_T45_1888_001:0770b13_12']	分別都無所生。	分別都無所生。	001	Discrimination is completely unborn.
['ZH_T45_1888_001:0770b14_2']	於此是他同於幻住。	於此是他同於幻住。	001	This is the same as the illusory abode of others.
['ZH_T45_1888_001:0770b14_9']	所有心境皆如。	所有心境皆如。	001	All mind and objects are like illusions.
['ZH_T45_1888_001:0770b15_4']	不見一法有生住異滅成壞等相。	不見一法有生住異滅成壞等相。	001	Not seeing a single dharma with the characteristics of arising, abiding, changing, or ceasing, becoming or disintegrating,
['ZH_T45_1888_001:0770b15_15']	名法界緣起自在無生門。	名法界緣起自在無生門。	001	Is called the door of the spontaneous arising of the dependent origination of the dharma realm.
['ZH_T45_1888_001:0770b16_10']	如善財至德生童子有德童女所。	如善財至德生童子有德童女所。	001	Like Sudhana going to the place of the youth Virtuous Birth and the maiden Virtuous,
['ZH_T45_1888_001:0770b17_3']	得空幻智幻生幻住法門。	得空幻智幻生幻住法門。	001	Attaining the method of the illusory birth and illusory abiding of empty illusory wisdom.
['ZH_T45_1888_001:0770b17_13']	一切處受生皆同幻住。	一切處受生皆同幻住。	001	In all places, the receiving of birth is the same as illusory abiding.
['ZH_T45_1888_001:0770b18_16']	第四明十二緣生與佛智慧誰為先後者。	第四明十二緣生與佛智慧誰為先後者。	001	Fourth, clarifying who is first and who is last between the twelve links of dependent origination and the Buddha's wisdom.
['ZH_T45_1888_001:0770b19_8']	如世情識妄業所見者。	如世情識妄業所見者。	001	Like what is seen by the deluded karma of worldly consciousness,
['ZH_T45_1888_001:0770b19_18']	即十二緣生生死在前。	即十二緣生生死在前。	001	The twelve links of dependent origination and birth and death are in front.
['ZH_T45_1888_001:0770b20_6']	若以道現智明。	若以道現智明。	001	If using the wisdom of the present path,
['ZH_T45_1888_001:0770b20_13']	古今元來不變。	古今元來不變。	001	From ancient times, it has always been unchanging,
['ZH_T45_1888_001:0770b20_18']	無動轉故。	無動轉故。	001	Without movement or turning.
['ZH_T45_1888_001:0770b21_13']	已是無量劫中所作善惡業果報德。	已是無量劫中所作善惡業果報德。	001	It is already the virtuous fruits of the good and evil karma created in immeasurable kalpas,
['ZH_T45_1888_001:0770b22_4']	道現智明悉能見之。	道現智明悉能見之。	001	Which the wisdom of the present path can all see.
['ZH_T45_1888_001:0770b23_12']	如彌勒樓閣中善財入已彌勒三世古今業行悉於中現者是也。	如彌勒樓閣中善財入已彌勒三世古今業行悉於中現者是也。	001	Like when Sudhana entered Maitreya's tower, and Maitreya's karmic activities of the three times and ancient and present were all manifested within it.
['ZH_T45_1888_001:0770b24_2']	以自淨智業圓明。	以自淨智業圓明。	001	It is because one's own pure wisdom and karma are perfect and bright,
['ZH_T45_1888_001:0770b24_12']	十方諸佛及一切眾生。	十方諸佛及一切眾生。	001	The buddhas of the ten directions and all sentient beings,
['ZH_T45_1888_001:0770b25_4']	三世古今業行無不普現。	三世古今業行無不普現。	001	The karmic activities of the three times and ancient and present are all universally manifested.
['ZH_T45_1888_001:0770b25_14']	以無明總盡一切智成。	以無明總盡一切智成。	001	With the complete exhaustion of ignorance and the attainment of omniscience,
['ZH_T45_1888_001:0770b25_19']	自合如是。	自合如是。	001	One should naturally be like this.
['ZH_T45_1888_001:0770b26_8']	但淨自心不可希望。	但淨自心不可希望。	001	But one should purify one's own mind and not hope for it.
['ZH_T45_1888_001:0770b26_14']	如世間初心。	如世間初心。	001	Like a beginner in the world,
['ZH_T45_1888_001:0770b27_3']	但且息心淨念者。	但且息心淨念者。	001	One should just calm the mind and have pure thoughts.
['ZH_T45_1888_001:0770b27_16']	亦得少分外邊生死境界所現。	亦得少分外邊生死境界所現。	001	One may also obtain a little of the external realms of birth and death that appear.
['ZH_T45_1888_001:0770b28_6']	故求大道者不取也。	故求大道者不取也。	001	Therefore, one who seeks the great way does not take it.
['ZH_T45_1888_001:0770b28_18']	不可以螢光滯於大智之明。	不可以螢光滯於大智之明。	001	One cannot be hindered by the light of a firefly in the brightness of great wisdom.
['ZH_T45_1888_001:0770b29_9']	此是攝亂息心所見也。	此是攝亂息心所見也。	001	This is what is seen by those who gather and calm the mind in disorder.
['ZH_T45_1888_001:0770b29_16']	亦有邪鬼入身。	亦有邪鬼入身。	001	There are also evil ghosts that enter the body.
['ZH_T45_1888_001:0770c01_7']	亦見少分皆不可取也。	亦見少分皆不可取也。	001	One also sees a little of it, but it is all unobtainable.
['ZH_T45_1888_001:0770c01_12']	善決擇之。	善決擇之。	001	One should make a good decision.
['ZH_T45_1888_001:0770c02_7']	如十地菩薩得百萬阿僧祇三昧。	如十地菩薩得百萬阿僧祇三昧。	001	Like the bodhisattvas of the ten grounds who attain a million asaṃkhyeya samādhis,
['ZH_T45_1888_001:0770c02_12']	世無不明。	世無不明。	001	There is nothing that is not clear in the world.
['ZH_T45_1888_001:0770c03_1']	坐大寶蓮華之上。	坐大寶蓮華之上。	001	Sitting on a great jeweled lotus flower,
['ZH_T45_1888_001:0770c03_12']	量等百萬三千大千世界。	量等百萬三千大千世界。	001	Its size equal to a million trichiliocosm worlds,
['ZH_T45_1888_001:0770c03_17']	授如來職。	授如來職。	001	Receiving the office of the Tathāgata.
['ZH_T45_1888_001:0770c04_7']	其身充滿大蓮華之上。	其身充滿大蓮華之上。	001	His body fills the great lotus flower above.
