segmentnr	original	analyzed	translated
['ZH_T26_1543_003:0781c18_9']	無厭云何？	無厭云何？	What is insatiable?
['ZH_T26_1543_003:0781c18_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0781c20_17']	以得色聲香味細滑衣食床臥病瘦醫藥具，不喜不善喜亦不喜他，不厭不善厭亦不厭他，此謂無厭。	以得色聲香味細滑衣食床臥病瘦醫藥具，不喜不善喜亦不喜他，不厭不善厭亦不厭他，此謂無厭。	Having obtained form, sound, smell, taste, and touch, clothes, food, bedding, seats, and medicine for illness, one is not content, does not delight in being content, and does not delight in others being content. One is not disgusted, does not delight in being disgusted, and does not delight in others being disgusted. This is called insatiable.
['ZH_T26_1543_003:0781c21_6']	多欲、無厭有何差別？	多欲、無厭有何差別？	What is the difference between excessive desire and insatiable?
['ZH_T26_1543_003:0781c21_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0781c22_16']	未得色聲香味細滑衣食床臥病瘦醫藥具，若索求索強索巧。	未得色聲香味細滑衣食床臥病瘦醫藥具，若索求索強索巧。	Not yet obtaining form, sound, smell, taste, and touch, clothes, food, bedding, seats, and medicine for illness, one seeks, seeks strongly, and seeks skillfully.
['ZH_T26_1543_003:0781c25_5']	方便緣已得色聲香味細滑衣食床臥病瘦醫藥具，復方便復欲復願復念，少不喜少不善喜得他少不喜。	方便緣已得色聲香味細滑衣食床臥病瘦醫藥具，復方便復欲復願復念，少不喜少不善喜得他少不喜。	Having obtained form, sound, smell, taste, and touch, clothes, food, bedding, seats, and medicine for illness, one seeks again, desires again, wishes again, and thinks again. One is not content with little, does not delight in being content with little, and does not delight in others being content with little.
['ZH_T26_1543_003:0781c25_15']	多欲、無厭此謂差別。	多欲、無厭此謂差別。	This is the difference between excessive desire and insatiable.
['ZH_T26_1543_003:0781c26_3']	云何少欲、云何厭？	云何少欲、云何厭？	What is having few desires? What is being content?
['ZH_T26_1543_003:0781c26_8']	少欲云何？	少欲云何？	What is having few desires?
['ZH_T26_1543_003:0781c26_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0781c28_6']	未得色聲香味細滑衣食床臥病瘦醫藥具，諸非欲非已欲非當欲，此謂少欲。	未得色聲香味細滑衣食床臥病瘦醫藥具，諸非欲非已欲非當欲，此謂少欲。	Not desiring, not having desired, and not intending to desire forms, sounds, smells, tastes, and tactile objects, as well as clothing, food, bedding, and medicine for illness, this is called having few desires.
['ZH_T26_1543_003:0781c28_10']	厭云何？	厭云何？	What is being content?
['ZH_T26_1543_003:0781c28_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782a01_13']	以得色聲香味細滑衣食床臥病瘦醫藥具，諸喜善喜亦善喜他，厭善厭善厭他，此謂厭。	以得色聲香味細滑衣食床臥病瘦醫藥具，諸喜善喜亦善喜他，厭善厭善厭他，此謂厭。	Having obtained forms, sounds, smells, tastes, and tactile objects, as well as clothing, food, bedding, and medicine for illness, being content with what is good, being content with what is excellent, and being content with others, this is called being content.
['ZH_T26_1543_003:0782a02_1']	少欲、厭有何差別？	少欲、厭有何差別？	What is the difference between having few desires and being content?
['ZH_T26_1543_003:0782a02_4', 'ZH_T26_1543_003:0782a03_18']	答曰：🔽未得色聲香味細滑衣食床臥病瘦醫藥具，若不索不求索不強索，不巧方便。	答曰： 未得色聲香味細滑衣食床臥病瘦醫藥具，若不索不求索不強索，不巧方便。	Answer:🔽Not seeking, not requesting, not strongly requesting, and not skillfully requesting forms, sounds, smells, tastes, and tactile objects, as well as clothing, food, bedding, and medicine for illness that have not been obtained.
['ZH_T26_1543_003:0782a06_10']	緣方便已得色聲香味細滑衣食床臥病瘦醫藥具，不復方便不復作欲不復作願不復作念，少喜少善喜得他喜。	緣方便已得色聲香味細滑衣食床臥病瘦醫藥具，不復方便不復作欲不復作願不復作念，少喜少善喜得他喜。	Not seeking, not desiring, not wishing, and not thinking about forms, sounds, smells, tastes, and tactile objects, as well as clothing, food, bedding, and medicine for illness that have been obtained through conditions, being content with little, being content with what is good, and being content with others.
['ZH_T26_1543_003:0782a06_19']	少欲、厭此謂差別。	少欲、厭此謂差別。	The difference lies in having few desires and being disgusted with this [world].
['ZH_T26_1543_003:0782a07_9']	云何難滿、云何難養？	云何難滿、云何難養？	What is difficult to satisfy? What is difficult to support?
['ZH_T26_1543_003:0782a07_14']	難滿云何？	難滿云何？	What is difficult to satisfy?
['ZH_T26_1543_003:0782a07_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782a08_8']	欲多食、欲多噉，此謂難滿。	欲多食、欲多噉，此謂難滿。	Desiring to eat a lot, desiring to eat a lot, this is called difficult to satisfy.
['ZH_T26_1543_003:0782a08_13']	云何難養？	云何難養？	What is difficult to support?
['ZH_T26_1543_003:0782a08_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782a09_8']	貪餮、常悕望食，此謂難養。	貪餮、常悕望食，此謂難養。	Gluttony, always hoping for food, this is called difficult to support.
['ZH_T26_1543_003:0782a09_18']	云何易滿、云何易養？	云何易滿、云何易養？	What is easy to satisfy? What is easy to support?
['ZH_T26_1543_003:0782a10_2']	易滿云何？	易滿云何？	What is easy to satisfy?
['ZH_T26_1543_003:0782a10_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782a11_2']	諸不大食、不大噉、不悕望食，此謂易滿。	諸不大食、不大噉、不悕望食，此謂易滿。	Those who do not eat a lot, do not eat a lot, and do not hope for food, this is called easy to satisfy.
['ZH_T26_1543_003:0782a11_7']	云何易養？	云何易養？	What is easy to support?
['ZH_T26_1543_003:0782a11_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782a12_5']	不貪餮、常不悕望食，此謂易養也。	不貪餮、常不悕望食，此謂易養也。	Not being gluttonous, not always hoping for food, this is called easy to support.
['ZH_T26_1543_003:0782a13_26']	阿毘曇無義跋渠第七竟梵本九十七首盧晉言一千五百八十言。	阿毘曇無義跋渠第七竟梵本九十七首盧晉言一千五百八十言。	The seventh chapter of the Abhidharma without meaning is finished. The Sanskrit has 97 ślokas, the Jin translation has 1,580 words.
['ZH_T26_1543_003:0782a15_4']	8 思跋渠首阿毘曇雜犍度思跋渠首第八云何為思？	8 思跋渠首阿毘曇雜犍度思跋渠首第八云何為思？	The first chapter of the Abhidharma miscellaneous section, the eighth chapter of the first chapter of the Abhidharma miscellaneous section, what is thought?
['ZH_T26_1543_003:0782a15_9']	云何為想？	云何為想？	What is conception?
['ZH_T26_1543_003:0782a15_17']	思、想有何差別？	思、想有何差別？	What is the difference between intention and conception?
['ZH_T26_1543_003:0782a16_1']	云何為覺？	云何為覺？	What is called perception?
['ZH_T26_1543_003:0782a16_6']	云何為觀？	云何為觀？	What is called investigation?
['ZH_T26_1543_003:0782a16_14']	覺、觀有何差別？	覺、觀有何差別？	What is the difference between perception and investigation?
['ZH_T26_1543_003:0782a16_19']	云何為掉？	云何為掉？	What is called agitation?
['ZH_T26_1543_003:0782a17_2']	云何心亂？	云何心亂？	What is called mental distraction?
['ZH_T26_1543_003:0782a17_10', 'ZH_T26_1543_003:0782a17_15']	掉、心亂何差別？🔽云何無明？	掉、心亂何差別？ 云何無明？	What is the difference between agitation and mental distraction?🔽What is called ignorance?
['ZH_T26_1543_003:0782a18_1', 'ZH_T26_1543_003:0782a18_6']	云何不順智？🔽云何為慢？	云何不順智？ 云何為慢？	What is called non-conformity with knowledge?🔽What is called conceit?
['ZH_T26_1543_003:0782a18_11']	云何為憍？	云何為憍？	What is called pride?
['ZH_T26_1543_003:0782a18_19']	慢、憍有何差別？	慢、憍有何差別？	What is the difference between conceit and pride?
['ZH_T26_1543_003:0782a19_17']	若生增上慢，我見苦是苦，此增上慢何緣？	若生增上慢，我見苦是苦，此增上慢何緣？	If one gives rise to the conceit, I see suffering as suffering, what is the basis of this conceit?
['ZH_T26_1543_003:0782a21_5']	若生增上慢，我見習是習、見盡是盡、見道是道，此增上慢何緣？	若生增上慢，我見習是習、見盡是盡、見道是道，此增上慢何緣？	If one gives rise to the conceit, I see accumulation as accumulation, cessation as cessation, and the path as the path, what is the basis of this conceit?
['ZH_T26_1543_003:0782a23_1']	若生增上慢，我生已盡、梵行已成、所作已辦、名色已有知如真，此增上慢何緣？	若生增上慢，我生已盡、梵行已成、所作已辦、名色已有知如真，此增上慢何緣？	If one gives rise to the conceit, My birth is ended, the holy life has been established, what was to be done has been done, there will be no more of this kind of existence, what is the basis of this conceit?
['ZH_T26_1543_003:0782a23_14']	云何不勝生慢、上慢、作慢？	云何不勝生慢、上慢、作慢？	What is called conceit of non-subjugation, conceit of superiority, and conceit of accomplishment?
['ZH_T26_1543_003:0782a24_9', 'ZH_T26_1543_003:0782a25_6']	云何覺欲自害、云何害他、云何俱害？🔽云何覺恚自害、云何害他、云何俱害？	云何覺欲自害、云何害他、云何俱害？ 云何覺恚自害、云何害他、云何俱害？	How does the thought of desire lead to harming oneself, harming others, or harming both?🔽How does the thought of anger lead to harming oneself, harming others, or harming both?
['ZH_T26_1543_003:0782a26_2', 'ZH_T26_1543_003:0782a26_10']	云何覺殺自害、云何害他、云何俱害？🔽知為多、智為多？	云何覺殺自害、云何害他、云何俱害？ 知為多、智為多？	How does the thought of killing lead to harming oneself, harming others, or harming both?🔽Is knowledge more, or is wisdom more?
['ZH_T26_1543_003:0782a26_18']	智為多、識為多？	智為多、識為多？	Is wisdom more, or is consciousness more?
['ZH_T26_1543_003:0782a27_6']	有漏行多、無漏行多？	有漏行多、無漏行多？	Are contaminated activities more, or are uncontaminated activities more?
['ZH_T26_1543_003:0782a27_14']	有為多、無為多？	有為多、無為多？	Are conditioned phenomena more, or are unconditioned phenomena more?
['ZH_T26_1543_003:0782a28_5']	云何行事成、云何除事成？	云何行事成、云何除事成？	What is the accomplishment of action, and what is the accomplishment of cessation?
['ZH_T26_1543_003:0782a28_15']	云何凡夫性、凡夫事？	云何凡夫性、凡夫事？	What is the nature of ordinary beings, and what is the matter of ordinary beings?
['ZH_T26_1543_003:0782a29_9']	當言善耶、不善耶、無記耶？	當言善耶、不善耶、無記耶？	Should it be said to be wholesome, unwholesome, or indeterminate?
['ZH_T26_1543_003:0782b01_4']	當言欲界繫耶、當言色無色界繫耶？	當言欲界繫耶、當言色無色界繫耶？	Should it be said to be bound to the desire realm, or should it be said to be bound to the form or formless realms?
['ZH_T26_1543_003:0782b01_16']	見諦所斷耶、思惟所斷耶？	見諦所斷耶、思惟所斷耶？	Is it eliminated by seeing the truth, or is it eliminated by contemplation?
['ZH_T26_1543_003:0782b02_4', 'ZH_T26_1543_003:0782b02_16']	凡夫性名何等法？🔽諸法邪見相應，彼邪志耶？	凡夫性名何等法？ 諸法邪見相應，彼邪志耶？	What are the phenomena called the nature of ordinary beings?🔽Are those dharmas associated with wrong views also wrong intention?
['ZH_T26_1543_003:0782b03_6']	設邪志，彼邪見耶？	設邪志，彼邪見耶？	If it is wrong intention, is it also wrong view?
['ZH_T26_1543_003:0782b04_6']	所有諸法邪見相應，彼邪方便、邪念、邪定耶？	所有諸法邪見相應，彼邪方便、邪念、邪定耶？	Are all dharmas associated with wrong views also associated with wrong effort, wrong mindfulness, and wrong concentration?
['ZH_T26_1543_003:0782b04_15', 'ZH_T26_1543_003:0782b05_8']	設邪定，彼邪見耶？🔽諸法乃至邪念相應，彼邪定耶？	設邪定，彼邪見耶？ 諸法乃至邪念相應，彼邪定耶？	If they are associated with wrong concentration, are they also associated with wrong views?🔽Are all dharmas up to those associated with wrong mindfulness also associated with wrong concentration?
['ZH_T26_1543_003:0782b05_17']	設邪定，彼邪念耶？	設邪定，彼邪念耶？	If they are associated with wrong concentration, are they also associated with wrong mindfulness?
['ZH_T26_1543_003:0782b06_4']	此章義願具演說。	此章義願具演說。	Please explain the meaning of this chapter in full.🔽What is thought? What is conception?
['ZH_T26_1543_003:0782b07_9', 'ZH_T26_1543_003:0782b07_14']	云何為思、云何為想？🔽云何為思？	云何為思、云何為想？ 云何為思？	What is thought?
['ZH_T26_1543_003:0782b07_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782b08_12']	諸思等思增思，心行意作，是謂思。	諸思等思增思，心行意作，是謂思。	All thoughts, equal thoughts, increased thoughts, mental activities, and mental actions are called thought.
['ZH_T26_1543_003:0782b08_17']	云何為想？	云何為想？	What is conception?
['ZH_T26_1543_003:0782b08_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782b09_12']	諸想等想，緣想稱觀，此謂想。	諸想等想，緣想稱觀，此謂想。	All conceptions, equal conceptions, conceptual objects, and contemplations are called conception.
['ZH_T26_1543_003:0782b09_19']	思、想何差別？	思、想何差別？	What is the difference between thought and conception?
['ZH_T26_1543_003:0782b09_22']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782b10_7']	思者行，想者慧。	思者行，想者慧。	Thought is activity, conception is wisdom.
['ZH_T26_1543_003:0782b10_15']	思、想此為差別。	思、想此為差別。	This is the difference between thought and conception.
['ZH_T26_1543_003:0782b11_3']	云何為覺、云何為觀？	云何為覺、云何為觀？	What is initial thought? What is sustained thought?
['ZH_T26_1543_003:0782b11_8']	云何為覺？	云何為覺？	What is initial thought?
['ZH_T26_1543_003:0782b11_11']	答曰：	答曰：	Answer:Here is the corrected and aligned text:
['ZH_T26_1543_003:0782b12_11']	諸心覺稍稍覺，案次分別稍稍分別，是謂覺。	諸心覺稍稍覺，案次分別稍稍分別，是謂覺。	Gradually becoming aware, gradually discerning, this is called awareness.
['ZH_T26_1543_003:0782b12_15']	云何觀？	云何觀？	What is called contemplation?
['ZH_T26_1543_003:0782b12_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782b13_18']	諸擇一一擇順擇順迴，案次順往界，是謂觀。	諸擇一一擇順擇順迴，案次順往界，是謂觀。	One by one, one chooses, follows, and turns back, gradually following towards the realm, this is called contemplation.
['ZH_T26_1543_003:0782b14_7']	覺、觀有何差別。	覺、觀有何差別。	What is the difference between awareness and contemplation?
['ZH_T26_1543_003:0782b14_17']	麁心為覺，細心為觀。	麁心為覺，細心為觀。	Coarse mind is awareness, subtle mind is contemplation.
['ZH_T26_1543_003:0782b15_3', 'ZH_T26_1543_003:0782b15_13']	覺、觀是謂差別。🔽云何為掉、云何心亂？	覺、觀是謂差別。 云何為掉、云何心亂？	Awareness and contemplation are the difference.🔽What is agitation, what is mental confusion?
['ZH_T26_1543_003:0782b15_18']	云何為掉？	云何為掉？	What is agitation?
['ZH_T26_1543_003:0782b15_21']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782b16_14']	心不息不休、掉心熾盛，是謂掉。	心不息不休、掉心熾盛，是謂掉。	The mind is not at rest, not at ease, the agitated mind is rampant, this is called agitation.
['ZH_T26_1543_003:0782b16_19']	云何心亂？	云何心亂？	What is mental confusion?
['ZH_T26_1543_003:0782b17_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782b17_20']	心散心亂、心妄心動、不一心，是謂心亂。	心散心亂、心妄心動、不一心，是謂心亂。	The mind is scattered, confused, deluded, and agitated, not single-minded, this is called mental confusion.
['ZH_T26_1543_003:0782b18_6']	掉、心亂有何差別？	掉、心亂有何差別？	What is the difference between agitation and mental confusion?
['ZH_T26_1543_003:0782b18_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782b19_8', 'ZH_T26_1543_003:0782b19_19']	不息相掉，不一心相心亂，是謂差別。🔽云何無明、云何不順智？	不息相掉，不一心相心亂，是謂差別。 云何無明、云何不順智？	The characteristic of non-rest is agitation, the characteristic of non-single-mindedness is mental confusion, this is the difference.🔽What is ignorance, what is non-conformity with wisdom?
['ZH_T26_1543_003:0782b20_3']	無明云何？	無明云何？	What is ignorance?
['ZH_T26_1543_003:0782b20_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782b20_12']	三界無知也。	三界無知也。	Ignorance in the three realms.
['ZH_T26_1543_003:0782b20_18']	云何不順智？	云何不順智？	How is it not in accordance with knowledge?
['ZH_T26_1543_003:0782b21_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782b21_7']	無巧便慧也。	無巧便慧也。	Lack of skillful wisdom.
['ZH_T26_1543_003:0782b21_19']	如是無巧便慧，不順智耶？	如是無巧便慧，不順智耶？	Is it like this, that lack of skillful wisdom is not in accordance with knowledge?
['ZH_T26_1543_003:0782b22_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782b22_4']	如是。	如是。	It is like this.
['ZH_T26_1543_003:0782b22_16']	頗作是語，諸順智言妄語。	頗作是語，諸順智言妄語。	Is there a statement like this, that all false speech that is in accordance with knowledge
['ZH_T26_1543_003:0782b23_10']	彼一切失意不順智順智言妄語耶？	彼一切失意不順智順智言妄語耶？	is all unintentional, not in accordance with knowledge, and false speech that is in accordance with knowledge?
['ZH_T26_1543_003:0782b23_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782b23_16']	如是。	如是。	It is like this.
['ZH_T26_1543_003:0782b24_8']	頗作是語，順智無妄語耶？	頗作是語，順智無妄語耶？	Is there a statement like this, that there is no false speech in accordance with knowledge?
['ZH_T26_1543_003:0782b24_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782b24_14']	不也。	不也。	No, it is not so.
['ZH_T26_1543_003:0782b24_19']	聽我所說。	聽我所說。	Listen to what I say.
['ZH_T26_1543_003:0782b26_9']	諸順智言妄語，彼一切失意不順智順智言妄語，彼作是語順智無妄語。	諸順智言妄語，彼一切失意不順智順智言妄語，彼作是語順智無妄語。	All false speech that is in accordance with knowledge is all unintentional, not in accordance with knowledge, and false speech that is in accordance with knowledge. They make this statement, that there is no false speech in accordance with knowledge.
['ZH_T26_1543_003:0782b26_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782b27_13']	雖作是語，此事不然，不應作是語順智無妄語；	雖作是語，此事不然，不應作是語順智無妄語；	Although they make this statement, this is not so. One should not make this statement, that there is no false speech in accordance with knowledge;
['ZH_T26_1543_003:0782b28_16']	但諸順智言妄語，彼一切失意不順智順智言妄語。	但諸順智言妄語，彼一切失意不順智順智言妄語。	but all false speech that is in accordance with knowledge is all unintentional, not in accordance with knowledge, and false speech that is in accordance with knowledge.
['ZH_T26_1543_003:0782c01_5']	不應作是語，諸順智言妄語，彼一切失意不順智順智言妄語。	不應作是語，諸順智言妄語，彼一切失意不順智順智言妄語。	One should not say, 'All words that accord with wisdom are false speech, and all those who lose their minds and do not accord with wisdom accord with wisdom and speak falsely.'
['ZH_T26_1543_003:0782c01_10']	此事不然。	此事不然。	This is not so.
['ZH_T26_1543_003:0782c02_11']	頗作是說，一切無明不順智相應諸順智言妄語。	頗作是說，一切無明不順智相應諸順智言妄語。	Is it said that all ignorance does not accord with the characteristics of wisdom, and all words that accord with wisdom are false speech?
['ZH_T26_1543_003:0782c04_1']	彼一切無明、往無明、愚無明所纏，失意不順智順智言妄語耶？	彼一切無明、往無明、愚無明所纏，失意不順智順智言妄語耶？	Are they all ignorant, going towards ignorance, and deluded by ignorance, losing their minds and not in accord with wisdom, yet speaking words that accord with wisdom and falsely?
['ZH_T26_1543_003:0782c04_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782c04_7']	如是。	如是。	So it is.
['ZH_T26_1543_003:0782c04_19']	頗作是說，順智無妄語耶？	頗作是說，順智無妄語耶？	Is it said that there is no false speech in accord with wisdom?
['ZH_T26_1543_003:0782c05_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782c05_4']	不也。	不也。	No, it is not so.
['ZH_T26_1543_003:0782c05_9']	聽我所說。	聽我所說。	Listen to what I say.
['ZH_T26_1543_003:0782c07_13']	若一切無明不順智相應諸順智言妄語，彼一切無明、往無明、愚無明所纏，失意不順智順智言妄語。	若一切無明不順智相應諸順智言妄語，彼一切無明、往無明、愚無明所纏，失意不順智順智言妄語。	If all ignorance does not accord with wisdom, and all words that accord with wisdom are false speech, are they all ignorant, going towards ignorance, and deluded by ignorance, losing their minds and not in accord with wisdom, yet speaking words that accord with wisdom and falsely?
['ZH_T26_1543_003:0782c08_5']	彼如是說順智無妄語耶？	彼如是說順智無妄語耶？	Do they say in this way that there is no false speech in accord with wisdom?
['ZH_T26_1543_003:0782c08_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782c08_18']	雖有是語，此事不然。	雖有是語，此事不然。	Although this is said, it is not so.
['ZH_T26_1543_003:0782c09_8']	不應作是說順智無妄語；	不應作是說順智無妄語；	One should not say that going against wisdom is false speech;
['ZH_T26_1543_003:0782c10_7']	但一切無明不順智相應諸順智言妄語。	但一切無明不順智相應諸順智言妄語。	but all ignorance not in accordance with wisdom is false speech.
['ZH_T26_1543_003:0782c11_15']	彼一切無明、往無明、愚無明所纏，失意不順智順智言妄語。	彼一切無明、往無明、愚無明所纏，失意不順智順智言妄語。	All that ignorance, past ignorance, and foolish ignorance entanglements, losing the mind, not in accordance with wisdom, and speaking falsely in accordance with wisdom.
['ZH_T26_1543_003:0782c14_6']	不應作是語，一切無明不順智相應諸順智言妄語，彼一切無明、往無明、愚無明所纏，失意不順智順智言妄語。	不應作是語，一切無明不順智相應諸順智言妄語，彼一切無明、往無明、愚無明所纏，失意不順智順智言妄語。	One should not say that all ignorance not in accordance with wisdom is false speech, all that ignorance, past ignorance, and foolish ignorance entanglements, losing the mind, not in accordance with wisdom, and speaking falsely in accordance with wisdom.
['ZH_T26_1543_003:0782c14_11', 'ZH_T26_1543_003:0782c14_19']	此事不然。🔽云何慢、云何憍？	此事不然。 云何慢、云何憍？	This is not so.🔽What is conceit? What is arrogance?
['ZH_T26_1543_003:0782c15_3']	慢云何？	慢云何？	What is conceit?
['ZH_T26_1543_003:0782c15_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782c16_12']	於卑謂妙自謂勝也、於妙相似，從此起慢，作慢心熾盛，是謂慢。	於卑謂妙自謂勝也、於妙相似，從此起慢，作慢心熾盛，是謂慢。	Regarding what is lowly as wonderful, considering oneself superior, from this arises conceit, conceit arises, and the mind becomes arrogant. This is called conceit.
['ZH_T26_1543_003:0782c16_16']	憍云何？	憍云何？	What is arrogance?
['ZH_T26_1543_003:0782c16_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782c18_10']	我生勝姓、色族伎術業富端正，從此起憍作憍，一一憍一一作憍，是謂憍。	我生勝姓、色族伎術業富端正，從此起憍作憍，一一憍一一作憍，是謂憍。	I am born in a superior clan, with superior appearance, lineage, skills, wealth, and beauty. Arising from this, one gives rise to pride and makes pride, each pride and each making of pride, this is called pride.
['ZH_T26_1543_003:0782c18_17']	慢、憍何差別？	慢、憍何差別？	What is the difference between arrogance and pride?
['ZH_T26_1543_003:0782c18_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782c19_10']	於他勝心熾盛，是謂慢相。	於他勝心熾盛，是謂慢相。	The mind is rampant towards the superior of others, this is called the characteristic of arrogance.
['ZH_T26_1543_003:0782c20_4']	自於法中心有染污，是謂憍相。	自於法中心有染污，是謂憍相。	The mind is defiled towards one's own Dharma, this is called the characteristic of pride.
['ZH_T26_1543_003:0782c20_12']	慢、憍是謂差別。	慢、憍是謂差別。	Arrogance and pride, this is called the difference.
['ZH_T26_1543_003:0782c21_10']	若生增上慢，我見苦是苦，此增上慢何緣？	若生增上慢，我見苦是苦，此增上慢何緣？	If one gives rise to the conceit of superiority, thinking I see suffering as suffering, what is the basis for this conceit of superiority?
['ZH_T26_1543_003:0782c21_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782c23_6']	如一非辟與善知識相得，從其聽法，內思惟，得順苦忍，彼苦是苦，忍欲意喜。	如一非辟與善知識相得，從其聽法，內思惟，得順苦忍，彼苦是苦，忍欲意喜。	It is like one who is not yet a brāhmaṇa, but associates with a good friend, listens to the Dharma from him, contemplates internally, and attains the acceptance of suffering, thinking that suffering is suffering, with acceptance, intention, and joy.
['ZH_T26_1543_003:0782c25_14']	如是彼思惟，忍相應思惟不妄時，於其中間見疑不行，設有行者亦復不覺不得忍不覺有此行也，便作是念：	如是彼思惟，忍相應思惟不妄時，於其中間見疑不行，設有行者亦復不覺不得忍不覺有此行也，便作是念：	In this way, when he contemplates and the contemplation is not false, during that time he does not see or doubt, and even if there is practice he does not realize it, and does not realize that there is this practice, he then thinks:
['ZH_T26_1543_003:0782c25_20']	我見苦是苦。	我見苦是苦。	I see suffering as suffering.
['ZH_T26_1543_003:0782c26_7']	從此起慢，是謂增上慢。	從此起慢，是謂增上慢。	Arising from this, it is called overweening pride.
['ZH_T26_1543_003:0782c26_14']	此增上慢何緣？	此增上慢何緣？	What is the basis of this overweening pride?
['ZH_T26_1543_003:0782c26_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782c27_6']	即彼苦緣，智亦如是。	即彼苦緣，智亦如是。	It is the same as the basis of that suffering. Wisdom is also like this.
['ZH_T26_1543_003:0782c28_5']	若生增上慢，我見盡是盡，此增上慢何緣？	若生增上慢，我見盡是盡，此增上慢何緣？	If one gives rise to overweening pride, thinking I see that all that should be seen is seen, what is the basis of this overweening pride?
['ZH_T26_1543_003:0782c28_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0782c29_21']	如一與善知識相得，從其聞法，內思惟，得順盡忍，彼盡是盡，忍欲意喜。	如一與善知識相得，從其聞法，內思惟，得順盡忍，彼盡是盡，忍欲意喜。	It is like someone who meets a good spiritual friend, hears the Dharma from them, contemplates it internally, and attains the acceptance of the exhaustion of defilements. That is the exhaustion of defilements, the acceptance of the intention of joy.
['ZH_T26_1543_003:0783a02_18']	如是彼思惟，忍相應思惟不妄時，於其中間見疑不行，設有行者亦復不覺，便作是念：	如是彼思惟，忍相應思惟不妄時，於其中間見疑不行，設有行者亦復不覺，便作是念：	In this way, when they contemplate and the associated contemplation is not false, in the meantime they do not see or doubt any further practice. Even if there is practice, they are also unaware of it. They then think:
['ZH_T26_1543_003:0783a03_4']	我見盡是盡。	我見盡是盡。	I see that all that should be seen is seen.
['ZH_T26_1543_003:0783a03_15']	從此起慢，是謂增上慢。	從此起慢，是謂增上慢。	Arising from this, it is called overweening pride.
['ZH_T26_1543_003:0783a04_2']	此增上慢何緣？	此增上慢何緣？	What is the basis of this overweening pride?
['ZH_T26_1543_003:0783a04_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783a04_15']	即彼盡緣，道亦如是。	即彼盡緣，道亦如是。	It is the same as the basis of that exhaustion. The path is also like this.
['ZH_T26_1543_003:0783a05_11']	若生增上慢，我生已盡，此增上慢何緣？	若生增上慢，我生已盡，此增上慢何緣？	If one gives rise to overweening pride, thinking My births have been exhausted, what is the basis of this overweening pride?
['ZH_T26_1543_003:0783a05_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783a06_1']	如一便作是念：	如一便作是念：	One may think:
['ZH_T26_1543_003:0783a07_16']	此道此迹，我依此道依此迹，已知苦、已斷習、已盡作證、已思惟道，我生已盡。	此道此迹，我依此道依此迹，已知苦、已斷習、已盡作證、已思惟道，我生已盡。	This is the path, this is the way, by relying on this path and this way, I have already known suffering, abandoned its origin, realized its cessation, and cultivated the path. My births have come to an end.
['ZH_T26_1543_003:0783a08_7']	從此起慢，是謂增上慢。	從此起慢，是謂增上慢。	Arising from this, it is called overweening pride.
['ZH_T26_1543_003:0783a08_14']	此增上慢何緣？	此增上慢何緣？	What is the basis of this overweening pride?
['ZH_T26_1543_003:0783a08_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783a09_1']	即彼生緣。	即彼生緣。	It is based on the very arising.
['ZH_T26_1543_003:0783a10_2']	若生增上慢，我梵行已成，此增上慢何緣？	若生增上慢，我梵行已成，此增上慢何緣？	If overweening pride arises, thinking my spiritual practice is complete, what is the basis of this overweening pride?
