segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05e:0313b18_3']	近日自影覆。	近日自影覆。	05e	The sun is covered by its own shadow.
['ZH_T46_1912_05e:0313b18_18']	諸小乘經多云白銀瑠璃漸漸互現。	諸小乘經多云白銀瑠璃漸漸互現。	05e	Many of the Hīnayāna sūtras say that silver and lapis lazuli gradually appear to each other.
['ZH_T46_1912_05e:0313b19_4']	故有增減。	故有增減。	05e	Therefore there is waxing and waning.
['ZH_T46_1912_05e:0313b19_13']	今取此意譬無增減。	今取此意譬無增減。	05e	Now, taking this meaning as an analogy, there is no increase or decrease.
['ZH_T46_1912_05e:0313b20_8']	意甚便也若無生下以門結遍。	意甚便也若無生下以門結遍。	05e	The meaning is very convenient. If there is no arising below, the aspect is concluded as being all-pervasive.
['ZH_T46_1912_05e:0313b21_1']	問無生門門稱無生等者。	問無生門門稱無生等者。	05e	The question is: If the aspect of non-arising is called non-arising, etc.,
['ZH_T46_1912_05e:0313b21_14']	門稱無生則應一切悉稱無生。	門稱無生則應一切悉稱無生。	05e	then all should be called non-arising.
['ZH_T46_1912_05e:0313b22_9']	前諸句中何故復云無生生等。	前諸句中何故復云無生生等。	05e	Why is it that in the previous phrases it is said again that non-arising gives rise to, etc.?
['ZH_T46_1912_05e:0313b23_3']	無生生是初四句中第一句。	無生生是初四句中第一句。	05e	Non-arising giving rise to is the first phrase in the first four phrases.
['ZH_T46_1912_05e:0313b23_10']	生生是第四句。	生生是第四句。	05e	Giving rise to giving rise to is the fourth phrase.
['ZH_T46_1912_05e:0313b23_19']	生自在故是第三句。	生自在故是第三句。	05e	Because giving rise to is sovereign, it is the third phrase.
['ZH_T46_1912_05e:0313b24_8']	引三生句以難無生。	引三生句以難無生。	05e	The three phrases of giving rise to are used to challenge non-arising.
['ZH_T46_1912_05e:0313b24_12']	答意者。	答意者。	05e	The meaning of the answer is:
['ZH_T46_1912_05e:0313b24_17']	三句明生。	三句明生。	05e	The three phrases clarify giving rise to.
['ZH_T46_1912_05e:0313b25_7']	並是無生功能故也。	並是無生功能故也。	05e	They are all the function of non-arising.
['ZH_T46_1912_05e:0313b26_1']	次正明破法遍中初列三章。	次正明破法遍中初列三章。	05e	Next, in correctly clarifying the all-pervasiveness of the refutation of dharmas, three chapters are listed at the beginning.
['ZH_T46_1912_05e:0313b27_7']	一一章門皆云從始至終盡其源底者標中探說章中之意。	一一章門皆云從始至終盡其源底者標中探說章中之意。	05e	In each chapter, it says from beginning to end, exhausting its source and bottom, which is a summary of the meaning in the chapter.
['ZH_T46_1912_05e:0313b27_13']	盡源故橫周。	盡源故橫周。	05e	Because it exhausts the source, it extends horizontally.
['ZH_T46_1912_05e:0313b28_1']	盡底故竪窮。	盡底故竪窮。	05e	Because it exhausts the bottom, it extends vertically.
['ZH_T46_1912_05e:0313b28_10']	竪破灼然有始有終。	竪破灼然有始有終。	05e	The vertical refutation clearly has a beginning and an end.
['ZH_T46_1912_05e:0313b29_7']	於一一見一一品思無非法界故也。	於一一見一一品思無非法界故也。	05e	Because in each view and each category of thought, there is no dharma realm that is not a dharma realm.
['ZH_T46_1912_05e:0313c01_3']	橫門一一亦各復有從始至終。	橫門一一亦各復有從始至終。	05e	In each of the horizontal aspects, there are also [aspects] from beginning to end.
['ZH_T46_1912_05e:0313c01_12']	不二門中不無橫竪。	不二門中不無橫竪。	05e	In the non-dual aspect, there is no horizontal or vertical [aspect].
['ZH_T46_1912_05e:0313c02_3']	如是皆悉橫竪不二。	如是皆悉橫竪不二。	05e	In this way, all are horizontal and vertical, non-dual.
['ZH_T46_1912_05e:0313c02_13']	若欲且從三章各說者。	若欲且從三章各說者。	05e	If one wishes to explain each of the three chapters separately,
['ZH_T46_1912_05e:0313c03_4']	三惑各遍名為橫周。	三惑各遍名為橫周。	05e	the three delusions each pervading is called horizontal pervasion.
['ZH_T46_1912_05e:0313c03_13']	通至實相名為深窮。	通至實相名為深窮。	05e	Reaching the ultimate truth is called profound exhaustion.
['ZH_T46_1912_05e:0313c04_4']	一一惑智理非橫竪。	一一惑智理非橫竪。	05e	Each delusion, wisdom, and principle is neither horizontal nor vertical.
['ZH_T46_1912_05e:0313c04_13']	橫中一一亦復如是。	橫中一一亦復如是。	05e	In the horizontal [aspect], each is also like this.
['ZH_T46_1912_05e:0313c05_5']	又橫攝一切名為橫周。	又橫攝一切名為橫周。	05e	Moreover, encompassing all is called horizontal pervasion.
['ZH_T46_1912_05e:0313c05_14']	一一至極名為竪深。	一一至極名為竪深。	05e	Each reaching the ultimate is called vertical profundity.
['ZH_T46_1912_05e:0313c06_9']	不二門中具攝諸橫名為橫周。	不二門中具攝諸橫名為橫周。	05e	In the non-dual aspect, fully encompassing all horizontals is called horizontal pervasion.
['ZH_T46_1912_05e:0313c07_1']	無不圓極故云竪深。	無不圓極故云竪深。	05e	None are not perfect and ultimate, thus it is called vertical profundity.
['ZH_T46_1912_05e:0313c07_10']	雖有三文但成二義。	雖有三文但成二義。	05e	Although there are three texts, they only form two meanings.
['ZH_T46_1912_05e:0313c07_15']	謂次不次。	謂次不次。	05e	Namely, sequential and non-sequential.
['ZH_T46_1912_05e:0313c08_5']	橫竪但成次第故也。	橫竪但成次第故也。	05e	Horizontal and vertical only form sequence.
['ZH_T46_1912_05e:0313c08_14']	雖有二義共成一心。	雖有二義共成一心。	05e	Although there are two meanings, they jointly form one mind.
['ZH_T46_1912_05e:0313c09_10']	當知竪中具足有橫及以不二。	當知竪中具足有橫及以不二。	05e	One should know that in the vertical [aspect], there are fully the horizontal and non-dual [aspects].
['ZH_T46_1912_05e:0313c09_15']	餘二類之。	餘二類之。	05e	The other two categories are similar.
['ZH_T46_1912_05e:0313c10_4']	故云竪則論高。	故云竪則論高。	05e	Therefore it is said that vertically it discusses the high,
['ZH_T46_1912_05e:0313c10_13']	乃至無竪而不廣也。	乃至無竪而不廣也。	05e	up to there is no vertical that is not extensive.
['ZH_T46_1912_05e:0313c11_3']	法華大車意亦如是。	法華大車意亦如是。	05e	The meaning of the great carriage in the Lotus Sutra is also like this.
['ZH_T46_1912_05e:0313c11_12']	當知秖是高廣大車。	當知秖是高廣大車。	05e	One should know that it is only the high, extensive, and great carriage.
['ZH_T46_1912_05e:0313c12_11']	故知橫竪但論相入不得不二未免縱橫。	故知橫竪但論相入不得不二未免縱橫。	05e	Therefore, one should know that the horizontal and vertical only discuss the interpenetration and cannot avoid being non-dual but still have the faults of being biased or one-sided.
['ZH_T46_1912_05e:0313c13_5']	雖橫竪皆遍須識不二。	雖橫竪皆遍須識不二。	05e	Although the horizontal and vertical are all pervasive, one must understand the non-dual.
['ZH_T46_1912_05e:0313c13_14']	故次釋云非橫非竪。	故次釋云非橫非竪。	05e	Therefore, the next explanation says neither horizontal nor vertical.
['ZH_T46_1912_05e:0313c14_5']	隨文見者奈何迷深。	隨文見者奈何迷深。	05e	How can those who see the text according to the words be so deeply confused?
['ZH_T46_1912_05e:0313c14_15']	故一家釋義前總次別。	故一家釋義前總次別。	05e	Therefore, the first principle of the Tiantai school in explaining the meaning is first the general, then the specific,
['ZH_T46_1912_05e:0313c15_5']	後還結撮歸於元意。	後還結撮歸於元意。	05e	and finally it is concluded and returned to the original meaning.
['ZH_T46_1912_05e:0313c15_14']	意雖若是為顯不二。	意雖若是為顯不二。	05e	Although the meaning is like this, in order to manifest the non-dual,
['ZH_T46_1912_05e:0313c16_5']	還依章門橫竪解釋。	還依章門橫竪解釋。	05e	it still relies on the chapter headings to explain the horizontal and vertical.
['ZH_T46_1912_05e:0313c16_10']	則於一中。	則於一中。	05e	Then, within the one,
['ZH_T46_1912_05e:0313c17_1']	橫竪甄分淺深不亂。	橫竪甄分淺深不亂。	05e	the horizontal and vertical distinctions are clearly differentiated, and the shallow and deep are not confused.
['ZH_T46_1912_05e:0313c17_11']	一無生門下先列竪章。	一無生門下先列竪章。	05e	The first chapter on no birth first lists the vertical chapters.
['ZH_T46_1912_05e:0313c17_16']	亦先列竟。	亦先列竟。	05e	It is also listed first,
['ZH_T46_1912_05e:0313c18_6']	次如此下述竪章意。	次如此下述竪章意。	05e	and then below this it explains the meaning of the vertical chapters.
['ZH_T46_1912_05e:0313c18_15']	此文分明寄三顯一。	此文分明寄三顯一。	05e	This text clearly manifests the three in order to reveal the one.
['ZH_T46_1912_05e:0313c19_6']	如何棄此漫指偏文。	如何棄此漫指偏文。	05e	How can one abandon this and pointlessly refer to biased texts?
['ZH_T46_1912_05e:0313c20_3']	大論下引論證於寄三顯一意也。	大論下引論證於寄三顯一意也。	05e	The Great Treatise below quotes the treatise to prove the meaning of entrusting the three to reveal the one.
['ZH_T46_1912_05e:0313c20_12']	是故此中文三義三。	是故此中文三義三。	05e	Therefore, this text has three parts and three meanings.
['ZH_T46_1912_05e:0313c21_7']	意在度入歸於不二一心中破。	意在度入歸於不二一心中破。	05e	The intention is to break through the non-dual one mind by entering through the three.
['ZH_T46_1912_05e:0313c21_16']	故知下文句句之中。	故知下文句句之中。	05e	Therefore, it should be known that in the text, each sentence
['ZH_T46_1912_05e:0313c22_6']	皆有一文一義一意。	皆有一文一義一意。	05e	has one text, one meaning, and one intention.
['ZH_T46_1912_05e:0313c22_15', 'ZH_T46_1912_05e:0313c23_6']	不煩文故且立六處。🔽華嚴下重引華嚴意。	不煩文故且立六處。 華嚴下重引華嚴意。	05e	Because the text is not verbose, it is simply established in six places.
['ZH_T46_1912_05e:0313c23_11']	以顯今文。	以顯今文。	05e	The Huayan below quotes the Huayan again to show the meaning of this text.
['ZH_T46_1912_05e:0313c24_3']	彼經二根而分兩意者。	彼經二根而分兩意者。	05e	In that sutra, the two faculties are divided into two meanings.
['ZH_T46_1912_05e:0313c24_12']	此亦先次後論不次。	此亦先次後論不次。	05e	This is also first, next, and later discussing the non-sequential.
['ZH_T46_1912_05e:0313c24_17']	故似於彼。	故似於彼。	05e	Therefore, it is similar to that.
['ZH_T46_1912_05e:0313c25_3']	彼說次者。	彼說次者。	05e	That sutra speaks of the sequential.
['ZH_T46_1912_05e:0313c25_12']	意亦為成圓頓不次。	意亦為成圓頓不次。	05e	The intention is also to accomplish the perfect and sudden non-sequential.
['ZH_T46_1912_05e:0313c25_17']	與今似同。	與今似同。	05e	It is similar to the present.
['ZH_T46_1912_05e:0313c26_11']	若論今文約觀但是借別顯總。	若論今文約觀但是借別顯總。	05e	If we discuss the present text in terms of contemplation, it is simply borrowing the separate to reveal the general.
['ZH_T46_1912_05e:0313c27_12']	全非別教意復成異法華唯一則開鈍成利。	全非別教意復成異法華唯一則開鈍成利。	05e	It is completely not the meaning of the separate teaching, and it becomes a different Dharma. The Lotus Sutra is the only one that opens the dull and makes them sharp.
['ZH_T46_1912_05e:0313c28_4']	人無不開法亦無二。	人無不開法亦無二。	05e	There is no person who is not opened, and the Dharma is also not two.
['ZH_T46_1912_05e:0313c28_9']	正當今意。	正當今意。	05e	It is exactly the present meaning.
['ZH_T46_1912_05e:0313c28_17']	今欲下顯文元意。	今欲下顯文元意。	05e	The present desire below reveals the original meaning of the text.
['ZH_T46_1912_05e:0313c29_3']	諸教既爾。	諸教既爾。	05e	Since the various teachings are like this,
['ZH_T46_1912_05e:0313c29_8']	今亦依之。	今亦依之。	05e	Now, I also rely on it.
['ZH_T46_1912_05e:0313c29_13']	故示讀者。	故示讀者。	05e	Therefore, I show it to the reader.
['ZH_T46_1912_05e:0314a01_7']	預於文前遙點六處結撮要意。	預於文前遙點六處結撮要意。	05e	In advance, before the text, I remotely point out the six places to summarize the essential meaning.
['ZH_T46_1912_05e:0314a02_1']	一破見位後二破思位後。	一破見位後二破思位後。	05e	The first is after the stage of breaking through views, the second is after the stage of breaking through thoughts,
['ZH_T46_1912_05e:0314a02_8', 'ZH_T46_1912_05e:0314a03_3']	三四門料簡中。🔽四出假利益位五結破法遍文後。	三四門料簡中。 四出假利益位五結破法遍文後。	05e	The third and fourth are in the analysis of the three gates.
['ZH_T46_1912_05e:0314a03_10']	六修中觀文初。	六修中觀文初。	05e	The fifth is after the text of the stage of benefiting from the false in the middle, and the sixth is at the beginning of the text of cultivating the middle view.
['ZH_T46_1912_05e:0314a04_1']	頻此六文殷懃指的。	頻此六文殷懃指的。	05e	Frequently, these six texts earnestly point out.
['ZH_T46_1912_05e:0314a04_10']	顯露彰灼讀者尚昏。	顯露彰灼讀者尚昏。	05e	Even though the reader is still confused by the obvious and exposed teachings,
['ZH_T46_1912_05e:0314a05_1']	儻沈密隱映如何取解。	儻沈密隱映如何取解。	05e	If they are deeply hidden and reflected, how can they be understood?
['ZH_T46_1912_05e:0314a05_11']	故逆提綱領至文重示。	故逆提綱領至文重示。	05e	Therefore, I reversely bring up the main points and show them again in the text.
['ZH_T46_1912_05e:0314a07_4']	此仍不論標章指意等直指文內有此六重初釋從見假入空中。	此仍不論標章指意等直指文內有此六重初釋從見假入空中。	05e	This still does not discuss the meaning of the chapter headings, etc., but directly points out the six layers in the text. The first is the entry from the false of views into emptiness and existence.
['ZH_T46_1912_05e:0314a07_11']	先明從解得名。	先明從解得名。	05e	First, clarify the name obtained from understanding.
['ZH_T46_1912_05e:0314a07_18']	次釋當體受稱。	次釋當體受稱。	05e	Next, explain the name received from the essence.
['ZH_T46_1912_05e:0314a08_11']	初文中且通釋云見惑等者。	初文中且通釋云見惑等者。	05e	In the beginning of the text, it is generally explained that the delusions of views, etc.
['ZH_T46_1912_05e:0314a09_7']	明見所從而生及以能障功能。	明見所從而生及以能障功能。	05e	It clarifies the delusions of views that arise from and the ability to obstruct.
['ZH_T46_1912_05e:0314a09_13']	如焰下舉譬。	如焰下舉譬。	05e	Like a mirage, etc., is a metaphor.
['ZH_T46_1912_05e:0314a10_1']	焰夢者見惑也。	焰夢者見惑也。	05e	A mirage is the delusions of views.
['ZH_T46_1912_05e:0314a10_8']	空覺者真體也。	空覺者真體也。	05e	The empty awareness is the true essence.
['ZH_T46_1912_05e:0314a10_13']	此惑下合。	此惑下合。	05e	The following combines with the delusions.
['ZH_T46_1912_05e:0314a11_5']	然見則見理下釋從解得名。	然見則見理下釋從解得名。	05e	However, seeing is seeing the principle... below explains the name obtained from understanding.
['ZH_T46_1912_05e:0314a11_11']	見惑下列釋。	見惑下列釋。	05e	The following lists the explanations.
['ZH_T46_1912_05e:0314a12_2']	單四見中亦先列四見。	單四見中亦先列四見。	05e	In the single four views, it also first lists the four views.
['ZH_T46_1912_05e:0314a12_15']	於一下先明有見中利鈍十使。	於一下先明有見中利鈍十使。	05e	In the following, it first clarifies the ten afflictions of sharpness and dullness in the view of existence.
['ZH_T46_1912_05e:0314a12_19']	初利中。	初利中。	05e	In the initial sharpness,
['ZH_T46_1912_05e:0314a13_5']	謂有於我者。	謂有於我者。	05e	It is said that there is a self.
['ZH_T46_1912_05e:0314a13_10']	外人計我。	外人計我。	05e	Outsiders conceive of a self.
['ZH_T46_1912_05e:0314a14_1']	或如麻豆及母指等。	或如麻豆及母指等。	05e	Either like a sesame seed or a thumb, etc.
['ZH_T46_1912_05e:0314a14_14']	或計遍身神身四句及一異等。	或計遍身神身四句及一異等。	05e	Or conceive of the four propositions of the divine body and physical body, as well as identity and difference, etc.
['ZH_T46_1912_05e:0314a15_5']	計我不忘名為我見。	計我不忘名為我見。	05e	Conceiving of the self without forgetting is called the view of self.
['ZH_T46_1912_05e:0314a15_14']	計我斷常名為邊見。	計我斷常名為邊見。	05e	Conceiving of the self as annihilated or eternal is called the view of extremes.
['ZH_T46_1912_05e:0314a16_6']	由計斷常不信因果。	由計斷常不信因果。	05e	Due to conceiving of annihilation and permanence, one does not believe in cause and effect.
['ZH_T46_1912_05e:0314a17_14']	復計此我以為自然冥初世性世性即是二十五諦及六諦等。	復計此我以為自然冥初世性世性即是二十五諦及六諦等。	05e	Furthermore, conceiving of this self as spontaneous, the primordial darkness, the nature of the world, the nature of the world is precisely the twenty-five principles and the six principles, etc.
['ZH_T46_1912_05e:0314a18_9']	或計從於父母微塵梵天等生。	或計從於父母微塵梵天等生。	05e	Or conceiving of being born from parents, atoms, Brahma Heaven, etc.
['ZH_T46_1912_05e:0314a18_14']	皆名邪見。	皆名邪見。	05e	Are all called wrong views.
['ZH_T46_1912_05e:0314a19_6']	執邪為道名非因計因。	執邪為道名非因計因。	05e	Grasping what is wrong as the path is called non-cause conceived as cause.
['ZH_T46_1912_05e:0314a19_11']	名戒取見。	名戒取見。	05e	Is called the view of upholding precepts.
['ZH_T46_1912_05e:0314a20_3']	謂因此見通至非想。	謂因此見通至非想。	05e	That is, because of this view, one can reach the non-percipient state.
['ZH_T46_1912_05e:0314a20_12']	信此非餘名為見取。	信此非餘名為見取。	05e	To believe this and not others is called the grasping of views.
['ZH_T46_1912_05e:0314a21_1']	是己法者愛下。	是己法者愛下。	05e	One loves the lower teachings of oneself.
['ZH_T46_1912_05e:0314a21_10']	明因見惑起於鈍使。	明因見惑起於鈍使。	05e	This clarifies how the deluded thoughts arising from views give rise to the dull afflictions.
['ZH_T46_1912_05e:0314a22_6']	如是下歷三界四諦結八十八使。	如是下歷三界四諦結八十八使。	05e	In this way, it goes through the three realms and four truths, concluding the eighty-eight afflictions.
['ZH_T46_1912_05e:0314a22_11']	如文可見。	如文可見。	05e	The text can be seen.
['ZH_T46_1912_05e:0314a23_11']	三界合有五十二鈍三十六利鈍五十二者。	三界合有五十二鈍三十六利鈍五十二者。	05e	In the three realms combined, there are fifty-two dull and thirty-six sharp afflictions. The fifty-two dull ones are as follows:
['ZH_T46_1912_05e:0314a23_17']	謂欲界二十。	謂欲界二十。	05e	In the desire realm, there are twenty.
['ZH_T46_1912_05e:0314a24_3']	四諦各五。	四諦各五。	05e	Each of the four truths has five.
['ZH_T46_1912_05e:0314a24_12']	上界無瞋但一十六。	上界無瞋但一十六。	05e	In the upper realms, there is no anger, so there are only sixteen.
['ZH_T46_1912_05e:0314a25_2']	上二界合成三十二。	上二界合成三十二。	05e	The upper two realms combined total thirty-two.
['ZH_T46_1912_05e:0314a25_11']	并欲二十合五十二。	并欲二十合五十二。	05e	Together with the twenty of the desire realm, they total fifty-two.
['ZH_T46_1912_05e:0314a25_17']	利三十六者。	利三十六者。	05e	The thirty-six sharp ones are as follows:
['ZH_T46_1912_05e:0314a26_6']	三界各十二故也。	三界各十二故也。	05e	Because each of the three realms has twelve.
['ZH_T46_1912_05e:0314a26_15']	如欲界中苦下具五。	如欲界中苦下具五。	05e	In the desire realm, under suffering, all five are present.
['ZH_T46_1912_05e:0314a27_5']	道下有三除身邊。	道下有三除身邊。	05e	Under the path, there are three, excluding the views of self and extremes.
['ZH_T46_1912_05e:0314a27_15']	集滅各二除身邊戒取。	集滅各二除身邊戒取。	05e	Under accumulation and cessation, there are two each, excluding the views of self, extremes, and clinging to rules and rituals.
['ZH_T46_1912_05e:0314a28_2']	合十二也。	合十二也。	05e	This totals twelve.
['ZH_T46_1912_05e:0314a28_8']	上二界亦然。	上二界亦然。	05e	The same is true for the upper two realms.
['ZH_T46_1912_05e:0314a28_16']	三十六及五十二。	三十六及五十二。	05e	The thirty-six and the fifty-two.
['ZH_T46_1912_05e:0314a29_1']	合八十八。	合八十八。	05e	Combined, they total eighty-eight.
['ZH_T46_1912_05e:0314a29_3']	問。	問。	05e	Question:
['ZH_T46_1912_05e:0314a29_12']	四諦下惑依何理教。	四諦下惑依何理教。	05e	As for the afflictions below the four truths, based on what principles and teachings?
['ZH_T46_1912_05e:0314a29_17']	減不同耶。	減不同耶。	05e	Why are they reduced differently?
['ZH_T46_1912_05e:0314a29_19']	答。	答。	05e	Answer:
['ZH_T46_1912_05e:0314b01_8']	依阿毘曇上界不行恚。	依阿毘曇上界不行恚。	05e	According to the Abhidharma, in the upper realms there is no anger.
['ZH_T46_1912_05e:0314b01_10']	問。	問。	05e	Question:
['ZH_T46_1912_05e:0314b02_1']	何故身邊唯在苦耶。	何故身邊唯在苦耶。	05e	Why are the views of self and extremes only in the truth of suffering?
['ZH_T46_1912_05e:0314b02_3']	答。	答。	05e	Answer:
['ZH_T46_1912_05e:0314b02_12']	此見依身故名身見。	此見依身故名身見。	05e	This view is based on the body, so it is called the view of self.
['ZH_T46_1912_05e:0314b03_2']	依於身見而起邊見。	依於身見而起邊見。	05e	Based on the view of self, one gives rise to the view of extremes.
['ZH_T46_1912_05e:0314b03_11']	餘三非身故無此見。	餘三非身故無此見。	05e	The other three are not the body, so there is no such view.
['ZH_T46_1912_05e:0314b04_3']	又見苦斷故故在苦下。	又見苦斷故故在苦下。	05e	Also, because they are eliminated by seeing suffering, they are below the truth of suffering.
['ZH_T46_1912_05e:0314b04_5']	問。	問。	05e	Question:
['ZH_T46_1912_05e:0314b04_14']	戒取何故唯在苦道。	戒取何故唯在苦道。	05e	Why is adherence to precepts and vows only in the truths of suffering and the path?
['ZH_T46_1912_05e:0314b04_16']	答。	答。	05e	Answer:
['ZH_T46_1912_05e:0314b05_1']	唯彼所起。	唯彼所起。	05e	Only those can give rise to it.
['ZH_T46_1912_05e:0314b05_3', 'ZH_T46_1912_05e:0314b05_12']	問。🔽戒取計因苦諦是果。	問。 戒取計因苦諦是果。	05e	Question:
['ZH_T46_1912_05e:0314b05_17']	何故在苦。	何故在苦。	05e	Adherence to precepts and vows takes non-causes as causes. Why is it in the truth of suffering?
['ZH_T46_1912_05e:0314b05_19']	答。	答。	05e	Answer:
['ZH_T46_1912_05e:0314b06_8']	計多苦行望為實因。	計多苦行望為實因。	05e	It takes many painful practices as true causes.
['ZH_T46_1912_05e:0314b06_13']	故在苦下。	故在苦下。	05e	Therefore, it is below the truth of suffering.
['ZH_T46_1912_05e:0314b07_4']	非出道故妄謂出道。	非出道故妄謂出道。	05e	Because it is not the path, it falsely claims to be the path.
['ZH_T46_1912_05e:0314b07_13']	是故復於道處能起。	是故復於道處能起。	05e	Therefore, it can also arise in the place of the truth of the path.
['ZH_T46_1912_05e:0314b08_4']	集滅異此故無身見。	集滅異此故無身見。	05e	The truths of origination and cessation are different from this, so there is no view of self.
['ZH_T46_1912_05e:0314b08_13']	無身見故亦無邊見。	無身見故亦無邊見。	05e	Because there is no view of self, there is also no view of extremes.
['ZH_T46_1912_05e:0314b09_4']	集滅非道不生戒取。	集滅非道不生戒取。	05e	The truths of origination and cessation are not the path, so adherence to precepts and vows does not arise in them.
['ZH_T46_1912_05e:0314b09_17']	又復戒取在於苦道二諦下者。	又復戒取在於苦道二諦下者。	05e	Moreover, the attachment to precepts and vows, which is below the two truths of the path of suffering,
['ZH_T46_1912_05e:0314b10_8']	本是內道見苦能斷。	本是內道見苦能斷。	05e	is originally the view of the inner path that can be eliminated by seeing suffering.
['ZH_T46_1912_05e:0314b10_17']	本外道者見道能斷。	本外道者見道能斷。	05e	Those who were originally of the outer path can eliminate it by seeing the path.
['ZH_T46_1912_05e:0314b11_3']	故唯在二。	故唯在二。	05e	Therefore, it is only in the two [paths of seeing and cultivation].
['ZH_T46_1912_05e:0314b11_5']	問。	問。	05e	Question:
['ZH_T46_1912_05e:0314b11_14']	八十八中初果所斷。	八十八中初果所斷。	05e	Among the eighty-eight [afflictions], those eliminated by the initial fruit [of stream-entry]
['ZH_T46_1912_05e:0314b11_19']	既唯見惑。	既唯見惑。	05e	are only the views of the truth of suffering.
['ZH_T46_1912_05e:0314b12_8']	何故中有五十二思。	何故中有五十二思。	05e	Why are there fifty-two thoughts in the middle?
['ZH_T46_1912_05e:0314b12_10']	答。	答。	05e	Answer:
['ZH_T46_1912_05e:0314b13_1']	此思依見見為根本。	此思依見見為根本。	05e	These thoughts are based on views, with views as their root.
['ZH_T46_1912_05e:0314b13_10']	但斷於見根壞條枯。	但斷於見根壞條枯。	05e	If the root is eliminated, the branches wither.
['ZH_T46_1912_05e:0314b14_1']	若迷事思此中不攝。	若迷事思此中不攝。	05e	If the thoughts that are deluded about phenomena are not included here,
['ZH_T46_1912_05e:0314b14_10']	故文云是己法者愛。	故文云是己法者愛。	05e	The text says, The love for one's own Dharma
['ZH_T46_1912_05e:0314b15_1']	即指五見為己法也。	即指五見為己法也。	05e	refers to the five views as one's own Dharma.
['ZH_T46_1912_05e:0314b15_3']	問。	問。	05e	Question:
['ZH_T46_1912_05e:0314b15_12']	修所斷中何故無疑。	修所斷中何故無疑。	05e	Why is there no doubt in the eliminated by cultivation?
['ZH_T46_1912_05e:0314b15_14']	答。	答。	05e	Answer:
['ZH_T46_1912_05e:0314b16_3']	見道已斷理合無疑。	見道已斷理合無疑。	05e	Since it has already been eliminated by the path of seeing, there should be no doubt.
['ZH_T46_1912_05e:0314b16_17']	餘三見下但例於有則三見可解。	餘三見下但例於有則三見可解。	05e	The remaining three views are only examples of existence, so the three views can be understood.
['ZH_T46_1912_05e:0314b17_8']	但以無等而為根本。	但以無等而為根本。	05e	But it takes non-existence, etc. as its root.
['ZH_T46_1912_05e:0314b18_4']	如計我是無乃至非有非無也。	如計我是無乃至非有非無也。	05e	Such as taking oneself to be non-existent, up to neither existent nor non-existent.
['ZH_T46_1912_05e:0314b19_1', 'ZH_T46_1912_05e:0314b19_15']	若歷下明歷六十二各生八十八。🔽瀾力旦反又力丹反瀾漫游波也。	若歷下明歷六十二各生八十八。 瀾力旦反又力丹反瀾漫游波也。	05e	If we go through the following, it clarifies that each of the sixty-two gives rise to eighty-eight.🔽Lan (pronounced as lan in modern Mandarin) means to wander aimlessly like waves.
['ZH_T46_1912_05e:0314b19_20']	漫亦散漫。	漫亦散漫。	05e	Man (pronounced as man in modern Mandarin) also means to be scattered and unrestrained.
['ZH_T46_1912_05e:0314b20_1']	縱逸也。	縱逸也。	05e	It means to be unrestrained.
['ZH_T46_1912_05e:0314b20_10']	言此倒惑如波之逸。	言此倒惑如波之逸。	05e	It means that these inverted delusions are like waves that are unrestrained.
['ZH_T46_1912_05e:0314b21_3']	五十校計下明生百八也。	五十校計下明生百八也。	05e	The following passage clarifies the arising of one hundred and eight.
['ZH_T46_1912_05e:0314b21_13']	此經是後漢安世高譯。	此經是後漢安世高譯。	05e	This sutra was translated by An Shigao of the Later Han Dynasty.
['ZH_T46_1912_05e:0314b22_3']	所立法相稍異諸經。	所立法相稍異諸經。	05e	The principles and characteristics established are slightly different from other sutras.
['ZH_T46_1912_05e:0314b22_6']	經云。	經云。	05e	The sutra says:
['ZH_T46_1912_05e:0314b22_11']	佛在王舍。	佛在王舍。	05e	The Buddha was in Rajagriha.
['ZH_T46_1912_05e:0314b22_18']	十方菩薩問佛。	十方菩薩問佛。	05e	The bodhisattvas of the ten directions asked the Buddha:
['ZH_T46_1912_05e:0314b23_7']	何故諸行因緣不同。	何故諸行因緣不同。	05e	Why are the causes and conditions of all practices different?
['ZH_T46_1912_05e:0314b23_10']	佛言。	佛言。	05e	The Buddha said:
['ZH_T46_1912_05e:0314b24_1']	校計五根及以意識。	校計五根及以意識。	05e	Calculating the five faculties and the consciousness of the mind,
['ZH_T46_1912_05e:0314b24_12']	為一切法本得十方佛智。	為一切法本得十方佛智。	05e	They are the basis of all dharmas and attain the wisdom of the Buddhas of the ten directions.
['ZH_T46_1912_05e:0314b24_14']	問。	問。	05e	They asked:
['ZH_T46_1912_05e:0314b25_2']	云何具足行道。	云何具足行道。	05e	How does one fully practice the Way?
['ZH_T46_1912_05e:0314b25_12']	謂常守根識修校計者。	謂常守根識修校計者。	05e	It is said that those who always guard the faculties and consciousness and cultivate calculations,
['ZH_T46_1912_05e:0314b25_17']	為黠菩薩。	為黠菩薩。	05e	Are wise bodhisattvas.
['ZH_T46_1912_05e:0314b26_10']	若不修校計者為癡菩薩。	若不修校計者為癡菩薩。	05e	Those who do not cultivate calculations are foolish bodhisattvas.
['ZH_T46_1912_05e:0314b26_12']	問。	問。	05e	They asked:
