segmentnr	original	analyzed	translated
['ZH_T17_0816_001:0801b11_15']	菩薩得大神通智之持，得最度無極。	菩薩得大神通智之持，得最度無極。	The bodhisattva attains the power of great supernatural knowledge and wisdom, and attains the utmost perfection.
['ZH_T17_0816_001:0801b12_1']	「如是天子！	「如是天子！	Thus, Heavenly Son!
['ZH_T17_0816_001:0801b12_7']	云何為神通？	云何為神通？	What is supernatural power?
['ZH_T17_0816_001:0801b12_12']	云何為智？	云何為智？	What is wisdom?
['ZH_T17_0816_001:0801b12_15']	天子！	天子！	Heavenly Son!
['ZH_T17_0816_001:0801b12_19']	神通者：	神通者：	Supernatural power is:
['ZH_T17_0816_001:0801b14_3']	於一切諸法要義悉知，彼一一之智皆悉了，是故天子！	於一切諸法要義悉知，彼一一之智皆悉了，是故天子！	Knowing the essential meaning of all dharmas, and understanding each and every one of those knowledges. Therefore, Heavenly Son!
['ZH_T17_0816_001:0801b14_8']	名為神通。	名為神通。	It is called supernatural power.
['ZH_T17_0816_001:0801b15_4']	於一切諸法而自知我我名，天子！	於一切諸法而自知我我名，天子！	Knowing oneself and one's name in all dharmas, Heavenly Son!
['ZH_T17_0816_001:0801b15_15']	我者而不佷，是為法黠。	我者而不佷，是為法黠。	The self is not arrogant, this is the wisdom of the Dharma.
['ZH_T17_0816_001:0801b15_20']	如是天子！	如是天子！	Thus, Heavenly Son!
['ZH_T17_0816_001:0801b17_2']	菩薩用是故疾得大神通之持，智於所願而無厭。	菩薩用是故疾得大神通之持，智於所願而無厭。	The bodhisattva, for this reason, quickly attains the power of great supernatural knowledge and wisdom, and is not weary in his aspirations.
['ZH_T17_0816_001:0801b17_7']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0816_001:0801b17_13']	欲滿所願故。	欲滿所願故。	Because he wishes to fulfill his aspirations.
['ZH_T17_0816_001:0801b17_20']	如是智，天子！	如是智，天子！	Such wisdom, Heavenly Son!
['ZH_T17_0816_001:0801b20_6']	過於人眼，逮得天眼淨，悉見十方不可計無央數億千萬諸佛剎中，於諸剎中見諸佛世尊及諸弟子眾；	過於人眼，逮得天眼淨，悉見十方不可計無央數億千萬諸佛剎中，於諸剎中見諸佛世尊及諸弟子眾；	Surpasses the human eye, and attains the pure heavenly eye, seeing countless, innumerable billions and trillions of buddha-lands in the ten directions, seeing the buddhas, world-honored ones, and their assemblies of disciples in those lands;
['ZH_T17_0816_001:0801b21_6']	持天耳悉聞諸佛世尊所說法，皆悉聞知。	持天耳悉聞諸佛世尊所說法，皆悉聞知。	With the divine ear, they hear all the Dharma spoken by the buddhas and world-honored ones, and they hear and know it all.
['ZH_T17_0816_001:0801b25_11']	諸佛剎土中一切人民學不學、上中下事皆悉了知，能持神足遍遊到諸佛剎，悉知前世無央數劫中，所更索知一切人意中所念所從，來生本末皆悉逮知，持是智以自證，便能為一切說法。	諸佛剎土中一切人民學不學、上中下事皆悉了知，能持神足遍遊到諸佛剎，悉知前世無央數劫中，所更索知一切人意中所念所從，來生本末皆悉逮知，持是智以自證，便能為一切說法。	In all the buddha-lands, they know the superior, middling, and inferior matters of all the people who are learning and have learned, and they are able to travel to all the buddha-lands with their spiritual powers. They know all the past lives from innumerable eons ago, and they know the thoughts and intentions of all people and the origins and ends of their rebirths. They uphold this wisdom and realize it for themselves, and they are then able to expound the Dharma for all.
['ZH_T17_0816_001:0801b25_18']	如是智，天子！	如是智，天子！	Such wisdom, Heavenly Son!
['ZH_T17_0816_001:0801b27_15']	菩薩摩訶薩逮得一切智，佛所作者皆得住，疾逮得諸佛法，成無上正真之道最正覺。	菩薩摩訶薩逮得一切智，佛所作者皆得住，疾逮得諸佛法，成無上正真之道最正覺。	The bodhisattva-mahāsattva attains omniscience, abides in all that the Buddha does, quickly attains the Dharma of the buddhas, and accomplishes the unsurpassed true path of perfect supreme enlightenment.
['ZH_T17_0816_001:0801b28_4']	」佛爾時便說偈言：	」佛爾時便說偈言：	At that time, the Buddha spoke a verse, saying:
['ZH_T17_0816_001:0801b29_14']	「於是大神通，　　悉為已滿足；	「於是大神通，　　悉為已滿足；	Herein, the great spiritual powers are all already fulfilled;
['ZH_T17_0816_001:0801c01_13']	善權之所施，　　見則功德相。	善權之所施，　　見則功德相。	The skillful means that are employed are seen to be the marks of merit.
['ZH_T17_0816_001:0801c02_13']	如是皆從一，　　悉了知諸法；	如是皆從一，　　悉了知諸法；	And all phenomena are thoroughly understood;🔽The profound virtues of pure precepts
['ZH_T17_0816_001:0801c03_13']	甚深淨戒德，　　亦皆由是致。	甚深淨戒德，　　亦皆由是致。	Are also all attained through this.🔽For this reason, all phenomena
['ZH_T17_0816_001:0801c04_13']	以如是之故，　　皆悉知諸法；	以如是之故，　　皆悉知諸法；	Are thoroughly understood;🔽One will never in this practice
['ZH_T17_0816_001:0801c05_13']	終不於是行，　　念有踰過者。	終不於是行，　　念有踰過者。	Think of transgression.🔽All that exists
['ZH_T17_0816_001:0801c06_13']	一切諸所有，　　其法亦如是！	一切諸所有，　　其法亦如是！	Is also like this!🔽It is like empty space,
['ZH_T17_0816_001:0801c07_13']	譬之如虛空，　　法義無差特。	譬之如虛空，　　法義無差特。	With no difference in the meaning of the Dharma.🔽In this true and real Dharma,
['ZH_T17_0816_001:0801c08_13']	於是審諦法，　　爾乃得見法；	於是審諦法，　　爾乃得見法；	One then gets to see the Dharma;🔽Without doubting the Dharma realm,
['ZH_T17_0816_001:0801c09_13']	不疑於法界，　　用是曉了知。	不疑於法界，　　用是曉了知。	One understands through this.🔽Not by merely practicing the Dharma
['ZH_T17_0816_001:0801c10_13']	不以服法故，　　而悉具足知；	不以服法故，　　而悉具足知；	Can one fully understand;🔽One must discern and comprehend
['ZH_T17_0816_001:0801c11_13']	分別而曉了，　　自致得神通。	分別而曉了，　　自致得神通。	In order to attain spiritual powers.🔽All past phenomena
['ZH_T17_0816_001:0801c12_13']	其諸過去法，　　皆悉為虛空；	其諸過去法，　　皆悉為虛空；	Are all like empty space;🔽All future phenomena
['ZH_T17_0816_001:0801c13_13']	諸有當來法，　　亦復無所有。	諸有當來法，　　亦復無所有。	Are also non-existent.🔽All present phenomena
['ZH_T17_0816_001:0801c14_13']	今諸現在法，　　亦等悉如空；	今諸現在法，　　亦等悉如空；	Are also equal to empty space;
['ZH_T17_0816_001:0801c15_13']	如是所見者，　　一切皆同等。	如是所見者，　　一切皆同等。	All that is seen is the same.
['ZH_T17_0816_001:0801c16_13']	是三世諸法，　　皆悉如虛空；	是三世諸法，　　皆悉如虛空；	The dharmas of the three times are all like empty space;
['ZH_T17_0816_001:0801c17_13']	亦非是我所，　　亦不非是我。	亦非是我所，　　亦不非是我。	They are not what I possess, nor are they not what I possess.
['ZH_T17_0816_001:0801c18_13']	以自知一生，　　一切亦復爾！	以自知一生，　　一切亦復爾！	By knowing one's own birth, all are also like this!
['ZH_T17_0816_001:0801c19_13']	如是諸所見，　　便為得轉信。	如是諸所見，　　便為得轉信。	Thus, all that is seen becomes the attainment of faith.
['ZH_T17_0816_001:0801c20_13']	於彼如是知，　　功德不復同；	於彼如是知，　　功德不復同；	Knowing this, the merits are no longer the same;
['ZH_T17_0816_001:0801c21_13']	為一切說法，　　亦不想於法。	為一切說法，　　亦不想於法。	For all, the Dharma is taught, and yet the Dharma is not conceived of.
['ZH_T17_0816_001:0801c22_13']	亦無有恚恨，　　不言是與非；	亦無有恚恨，　　不言是與非；	There is neither anger nor resentment, nor is it said to be right or wrong;
['ZH_T17_0816_001:0801c23_13']	亦不有所疑，　　亦復無所覺。	亦不有所疑，　　亦復無所覺。	There is also no doubt, and there is also no awareness.
['ZH_T17_0816_001:0801c24_13']	其已如是者，　　便為立諸法；	其已如是者，　　便為立諸法；	For one who is already like this, the dharmas are established;
['ZH_T17_0816_001:0801c25_13']	於是諸所習，　　為皆無有餘。	於是諸所習，　　為皆無有餘。	In these practices, there are none that remain.
['ZH_T17_0816_001:0801c26_13']	於是無餘法，　　諸法皆悉爾！	於是無餘法，　　諸法皆悉爾！	In this Dharma without remainder, all dharmas are just so!
['ZH_T17_0816_001:0801c27_13']	亦不於異法，　　而復有所見。	亦不於異法，　　而復有所見。	There is also nothing seen in the different dharmas.
['ZH_T17_0816_001:0801c28_13']	如是亦不生，　　亦不為復有；	如是亦不生，　　亦不為復有；	In this way, one does not give rise to [the notion of] existence, nor does one give rise to [the notion of] non-existence;
['ZH_T17_0816_001:0801c29_13']	於是無所入，　　亦復無所得。	於是無所入，　　亦復無所得。	In this, there is no entry, nor is there anything to be attained.
['ZH_T17_0816_001:0802a01_13']	便為逮得德，　　為一切說法；	便為逮得德，　　為一切說法；	One then attains virtue, and expounds the Dharma for all;
['ZH_T17_0816_001:0802a02_13']	普演於法義，　　於道無所念。	普演於法義，　　於道無所念。	Universally expounding the meaning of the Dharma, one has no thoughts of the Way.
['ZH_T17_0816_001:0802a03_13']	其心於三界，　　為已甚佳快；	其心於三界，　　為已甚佳快；	One's mind in the three realms is already extremely delightful;
['ZH_T17_0816_001:0802a04_13']	心已如是者，　　為都不可見。	心已如是者，　　為都不可見。	If the mind is like this, it is utterly invisible.
['ZH_T17_0816_001:0802a05_13']	無色若如影，　　其像亦如是！	無色若如影，　　其像亦如是！	Formless like a shadow, its image is also like this!
['ZH_T17_0816_001:0802a06_13']	於法有所求，　　其心為已止。	於法有所求，　　其心為已止。	If one seeks for the Dharma, one's mind is already still.
['ZH_T17_0816_001:0802a07_13']	若有於是法，　　欲求索其心；	若有於是法，　　欲求索其心；	If there is a desire to seek out the mind in this Dharma,
['ZH_T17_0816_001:0802a08_13']	法亦不見心，　　心亦不見法。	法亦不見心，　　心亦不見法。	The Dharma does not see the mind, and the mind does not see the Dharma.
['ZH_T17_0816_001:0802a09_13']	其於如是心，　　心而復求心；	其於如是心，　　心而復求心；	If one's mind is like this, the mind seeks out the mind;
['ZH_T17_0816_001:0802a10_13']	心已如是者，　　悉已見諸習。	心已如是者，　　悉已見諸習。	If the mind is already like this, one has already seen all habits.
['ZH_T17_0816_001:0802a11_5']	諸法亦如是！	諸法亦如是！	All dharmas are also like this!
['ZH_T17_0816_001:0802a11_13']	　　無能黠法者；	　　無能黠法者；	There is no one who can understand the Dharma;🔽...
['ZH_T17_0816_001:0802a12_13']	諸所有思想，　　不能作妨礙。	諸所有思想，　　不能作妨礙。	All thoughts and ideas cannot obstruct it.
['ZH_T17_0816_001:0802a13_13']	一切未成法，　　我當悉辦之；	一切未成法，　　我當悉辦之；	All incomplete dharmas I shall accomplish them all;
['ZH_T17_0816_001:0802a14_13']	其法如虛空，　　常住無增減。	其法如虛空，　　常住無增減。	Those dharmas are like empty space, always abiding without increase or decrease.
['ZH_T17_0816_001:0802a15_13']	譬若如虛空，　　所生無所有；	譬若如虛空，　　所生無所有；	Just like empty space, what is born has no existence;
['ZH_T17_0816_001:0802a16_13']	其已如是者，　　為見一切法。	其已如是者，　　為見一切法。	Those who are already like this see all dharmas.
['ZH_T17_0816_001:0802a17_13']	亦不於虛空，　　而有所作為；	亦不於虛空，　　而有所作為；	Also, in empty space there is nothing to be done;
['ZH_T17_0816_001:0802a18_13']	如是名為好，　　諸法亦如是！	如是名為好，　　諸法亦如是！	This is called good, and all dharmas are also like this!
['ZH_T17_0816_001:0802a19_13']	眼亦不見耳，　　耳亦不見眼；	眼亦不見耳，　　耳亦不見眼；	The eyes also do not see the ears, and the ears also do not see the eyes;
['ZH_T17_0816_001:0802a20_13']	舌亦不見鼻，　　鼻亦不見舌。	舌亦不見鼻，　　鼻亦不見舌。	The tongue also does not see the nose, and the nose also does not see the tongue.
['ZH_T17_0816_001:0802a21_13']	身亦不見意，　　意亦不見身；	身亦不見意，　　意亦不見身；	The body also does not see the mind, and the mind also does not see the body;
['ZH_T17_0816_001:0802a22_13']	各各在其處，　　處處不相見。	各各在其處，　　處處不相見。	Each is in its own place, and in each place they do not see each other.
['ZH_T17_0816_001:0802a23_13']	若從他人聞，　　或自從己知；	若從他人聞，　　或自從己知；	If one hears from others, or knows for oneself,
['ZH_T17_0816_001:0802a24_13']	如是而悉能，　　為人說法界。	如是而悉能，　　為人說法界。	In this way one is able to expound the dharma realm for others.
['ZH_T17_0816_001:0802a25_13']	法界如是者，　　乃為悉平等；	法界如是者，　　乃為悉平等；	And thus it is all equally empty;🔽The six sense objects do not know me,
['ZH_T17_0816_001:0802a26_13']	六衰不知我，　　我亦不知衰。	六衰不知我，　　我亦不知衰。	And I also do not know the sense objects.🔽Thus all of this is completely known,
['ZH_T17_0816_001:0802a27_13']	如是皆悉知，　　所學諸法事；	如是皆悉知，　　所學諸法事；	The matters of the studied dharmas;🔽Having studied like this,
['ZH_T17_0816_001:0802a28_13']	學已如是者，　　其慧無有量。	學已如是者，　　其慧無有量。	One's wisdom is immeasurable.
['ZH_T17_0816_001:0802a29_13']	為悉見十方，　　無數億千佛；	為悉見十方，　　無數億千佛；	One completely sees the innumerable koṭis of buddhas in the ten directions,
['ZH_T17_0816_001:0802b01_13']	乃與弟子眾，　　尊說法悉聞。	乃與弟子眾，　　尊說法悉聞。	And hears the honored ones speaking the Dharma to their assemblies of disciples.🔽Those who, with regard to this Dharma,
['ZH_T17_0816_001:0802b02_13']	其有於是法，　　廣普為人說；	其有於是法，　　廣普為人說；	Speak it extensively for others,🔽With regard to this immeasurable wisdom,
['ZH_T17_0816_001:0802b03_13']	於是無量慧，　　為已甚清淨。	於是無量慧，　　為已甚清淨。	It is already extremely pure.🔽Well speaking the virtues of the precepts,
['ZH_T17_0816_001:0802b04_13', 'ZH_T17_0816_001:0802b05_13']	善說戒之德，　　而具足得聞；🔽曉了於諸議，　　分別為皆滿。	善說戒之德，　　而具足得聞； 曉了於諸議，　　分別為皆滿。	And hearing them completely;🔽Understanding all the discussions,🔽Distinguishing them and fulfilling them all.🔽Completely knowing all,
['ZH_T17_0816_001:0802b06_13']	皆悉知一切，　　其心之所念；	皆悉知一切，　　其心之所念；	The thoughts in their minds;🔽Then using the power of spiritual penetrations,
['ZH_T17_0816_001:0802b07_13']	便以神足力，　　遊於億剎土。	便以神足力，　　遊於億剎土。	Wandering to koṭis of lands.🔽For innumerable koṭis of thousands of myriads of kalpas,
['ZH_T17_0816_001:0802b08_13']	巨億千萬劫，　　無數恒邊沙；	巨億千萬劫，　　無數恒邊沙；	As numerous as the sands of the Ganges River;
['ZH_T17_0816_001:0802b09_13']	前世之所行，　　皆悉見了知。	前世之所行，　　皆悉見了知。	They all see and understand.🔽And then they engage in these practices,
['ZH_T17_0816_001:0802b10_13']	而便於是行，　　為已逮五通；	而便於是行，　　為已逮五通；	Having attained the five supernormal knowledges;🔽Then they rely on this to approach,
['ZH_T17_0816_001:0802b11_13']	便因是前近，　　安隱無上覺。	便因是前近，　　安隱無上覺。	The peaceful and unsurpassed enlightenment.🔽The abodes of the Buddha,
['ZH_T17_0816_001:0802b12_13']	佛之所住者，　　皆為已得住；	佛之所住者，　　皆為已得住；	They all abide in them;🔽Those who have not yet attained the Way,
['ZH_T17_0816_001:0802b13_13']	其未逮道者，　　當道求其議。	其未逮道者，　　當道求其議。	Should seek its principles in the Way.🔽Then they view all dharmas,
['ZH_T17_0816_001:0802b14_13']	於是視諸法，　　皆空無所見；	於是視諸法，　　皆空無所見；	All empty, with nothing to see;🔽They then give rise to a joyful mind,
['ZH_T17_0816_001:0802b15_13']	便發踊躍意，　　歡喜無過者。	便發踊躍意，　　歡喜無過者。	With delight surpassing all others.🔽All the hosts of Māras,
['ZH_T17_0816_001:0802b16_13']	一切諸魔眾，　　無能動其毛；	一切諸魔眾，　　無能動其毛；	Cannot move a single hair of theirs;🔽Swiftly attaining perfect enlightenment,
['ZH_T17_0816_001:0802b17_13']	疾逮得正覺，　　無上之最尊。	疾逮得正覺，　　無上之最尊。	The unsurpassed and most honored one.
['ZH_T17_0816_001:0802b18_3']	「天子！	「天子！	Son of Heaven!
['ZH_T17_0816_001:0802b19_8']	復有四事法，菩薩摩訶薩逮得不可思議善權方便之功德。	復有四事法，菩薩摩訶薩逮得不可思議善權方便之功德。	There are also four kinds of dharmas by which Bodhisattva-mahāsattvas attain the merit of inconceivable skillful means.
['ZH_T17_0816_001:0802b19_13']	何等為四？	何等為四？	What are the four?
['ZH_T17_0816_001:0802b20_4']	一者、逮前世智慧功德。	一者、逮前世智慧功德。	First, attaining the merit of wisdom from past lives.
['ZH_T17_0816_001:0802b22_12']	二者、其有無所依者、寒凍者、苦者、苦痛者、愁憂者，若見是輩眾苦毒者，便發意踊躍欲救之，皆教令求佛道。	二者、其有無所依者、寒凍者、苦者、苦痛者、愁憂者，若見是輩眾苦毒者，便發意踊躍欲救之，皆教令求佛道。	Second, for those who have nothing to rely on, those who are cold and frozen, those who are suffering, those who are in pain, and those who are sorrowful, if one sees such a multitude of suffering and distress, one should immediately give rise to the intention to joyfully rescue them, and teach them all to seek the Buddha's path.
['ZH_T17_0816_001:0802b26_3']	三者、以諸法持佛意繫於一切，持前世久遠功德福祐勸助，復持一切過去諸佛福祐功德勸助，皆令解脫憂苦，放赦去離，都持是功德奉上諸勤苦厄難者。	三者、以諸法持佛意繫於一切，持前世久遠功德福祐勸助，復持一切過去諸佛福祐功德勸助，皆令解脫憂苦，放赦去離，都持是功德奉上諸勤苦厄難者。	Third, using all dharmas to uphold the Buddha's intention in relation to all, upholding the merits and blessings of one's own past virtues from the distant past, and further upholding the merits and blessings of all past buddhas to encourage and assist them, causing them all to be liberated from worries and suffering, to be pardoned and released, and to completely uphold these merits and virtues to offer to all those who are in hardship and difficulty.
['ZH_T17_0816_001:0802b26_16']	四者、未曾發意不滿一切願；	四者、未曾發意不滿一切願；	Fourth, one has never given rise to the intention to not fulfill all wishes;
['ZH_T17_0816_001:0802b27_9']	亦未曾發意漏脫使人不至道；	亦未曾發意漏脫使人不至道；	one has also never given rise to the intention to let people slip and not reach the path;
['ZH_T17_0816_001:0802b28_1']	亦未曾令一切不至道。	亦未曾令一切不至道。	one has also never caused all to not reach the path.
['ZH_T17_0816_001:0802b29_8']	如我心欲至道，道亦迎我心，如是智便迎於心，心便逮道智。	如我心欲至道，道亦迎我心，如是智便迎於心，心便逮道智。	Just as my mind wishes to reach the path, the path also welcomes my mind. In this way, wisdom immediately welcomes the mind, and the mind immediately attains the wisdom of the path.
['ZH_T17_0816_001:0802c01_10']	持漚惒拘舍羅，於功德而增益，不於法界有所壞；	持漚惒拘舍羅，於功德而增益，不於法界有所壞；	They uphold skillful means, increasing merit and virtue without destroying the dharma realm;
['ZH_T17_0816_001:0802c02_3']	於所可思議法，所學無有厭足；	於所可思議法，所學無有厭足；	In the conceivable dharmas, their learning is insatiable;
['ZH_T17_0816_001:0802c04_3']	於諸功德亦不厭足，如是作諸功德倍復無厭足，不於心法有所亡，心於功德亦無所亡。	於諸功德亦不厭足，如是作諸功德倍復無厭足，不於心法有所亡，心於功德亦無所亡。	They are also insatiable with regard to all merits and virtues, thus creating merits and virtues without satiation, without losing anything in their mental dharmas, and their minds do not lose anything with regard to merits and virtues.
['ZH_T17_0816_001:0802c04_18']	常奉行於布施，心清淨無所悕望；	常奉行於布施，心清淨無所悕望；	They always practice giving, their minds pure and without expectation;
['ZH_T17_0816_001:0802c05_8', 'ZH_T17_0816_001:0802c05_17']	常奉持禁戒而不缺減；🔽於忍辱力而不動轉；	常奉持禁戒而不缺減； 於忍辱力而不動轉；	They always uphold precepts without deficiency;🔽In the power of patience, they do not waver;
['ZH_T17_0816_001:0802c06_7']	加於精進而不懈怠；	加於精進而不懈怠；	They increase in diligence without being lazy;
['ZH_T17_0816_001:0802c06_15']	於禪三昧而不亂；	於禪三昧而不亂；	In dhyāna samādhi, they are not distracted;
['ZH_T17_0816_001:0802c07_3']	於智慧而不愚。	於智慧而不愚。	With wisdom, they are not foolish.
['ZH_T17_0816_001:0802c09_6']	常供養於一切而無所貪，以慈報恩而無所憂，思惟所生逮無所生，憂其所說法，憂欲令皆度脫。	常供養於一切而無所貪，以慈報恩而無所憂，思惟所生逮無所生，憂其所說法，憂欲令皆度脫。	They always make offerings to all without craving, repay kindness with kindness without worry, contemplate birth without attaining non-birth, worry about the dharmas they speak, and worry about causing all to be liberated.
['ZH_T17_0816_001:0802c09_10']	「天子！	「天子！	Son of Heaven!
['ZH_T17_0816_001:0802c09_16']	菩薩行如是！	菩薩行如是！	The bodhisattva practices like this!
['ZH_T17_0816_001:0802c10_17']	其有知小福者，以漚惒拘舍羅所作無央數不可量。	其有知小福者，以漚惒拘舍羅所作無央數不可量。	Those who know small blessings, through skillful means, their accomplishments are innumerable and immeasurable.
['ZH_T17_0816_001:0802c11_4']	如是天子！	如是天子！	Thus, Heavenly Son!
['ZH_T17_0816_001:0802c12_12']	菩薩於是一切法，逮得不可計智，於諸法無所不知、無所不了。	菩薩於是一切法，逮得不可計智，於諸法無所不知、無所不了。	Bodhisattvas attain innumerable wisdoms in all these dharmas, and there is nothing in the dharmas that they do not know or do not understand.
['ZH_T17_0816_001:0802c12_16']	何以故？	何以故？	Why is it so?
['ZH_T17_0816_001:0802c12_19']	天子！	天子！	Heavenly Son!
['ZH_T17_0816_001:0802c13_9']	一切法空、無想、不願。	一切法空、無想、不願。	All dharmas are empty, without thought, and without desire.
['ZH_T17_0816_001:0802c15_3']	如是空不可計、心逮得不可計作小功德，持漚惒拘舍羅所作無央數不可量。	如是空不可計、心逮得不可計作小功德，持漚惒拘舍羅所作無央數不可量。	Thus, emptiness is innumerable, and the mind attains innumerable small merits, and through skillful means, their accomplishments are innumerable and immeasurable.
['ZH_T17_0816_001:0802c15_7']	何以故？	何以故？	Why is it so?
['ZH_T17_0816_001:0802c15_19']	如是道不可量，心亦如是！	如是道不可量，心亦如是！	Thus, the path is immeasurable, and the mind is also like this!
['ZH_T17_0816_001:0802c18_3']	如是行不可量，無邊際不可量法，隨無邊際不可量法，如是諸佛世尊道法，亦復無邊際不可量。	如是行不可量，無邊際不可量法，隨無邊際不可量法，如是諸佛世尊道法，亦復無邊際不可量。	Thus, practice is immeasurable, and immeasurable dharmas without boundaries follow immeasurable dharmas without boundaries. Thus, the Dharma of the Buddhas, the World-Honored Ones, is also without boundaries and immeasurable.
['ZH_T17_0816_001:0802c18_9']	「復次天子！	「復次天子！	Furthermore, Heavenly Son!
['ZH_T17_0816_001:0802c20_17']	菩薩以漚惒拘舍羅於一切行皆悉過上，過上已隨一切人所喜樂，布施者、所求者、說法者，以法而度脫之。	菩薩以漚惒拘舍羅於一切行皆悉過上，過上已隨一切人所喜樂，布施者、所求者、說法者，以法而度脫之。	The bodhisattva, with skillful means, surpasses all practices, and having surpassed them, he gives to those who delight in giving, seeks for those who delight in seeking, and expounds the Dharma to liberate them.
['ZH_T17_0816_001:0802c21_2']	「復次天子！	「復次天子！	Moreover, Heavenly Son!
['ZH_T17_0816_001:0802c23_5']	菩薩已如是者，逮得無央數不可計所行法，則於布施、持戒、忍辱、精進、一心、智慧皆悉具足。	菩薩已如是者，逮得無央數不可計所行法，則於布施、持戒、忍辱、精進、一心、智慧皆悉具足。	If the bodhisattva is like this, he attains innumerable incalculable practiced dharmas, and then is fully endowed with giving, morality, patience, vigor, meditation, and wisdom.
['ZH_T17_0816_001:0802c23_16']	於勤苦人無有輕易之心；	於勤苦人無有輕易之心；	He has no contemptuous mind towards suffering people;
['ZH_T17_0816_001:0802c24_11']	於戒無缺減，以戒有所長益；	於戒無缺減，以戒有所長益；	He does not violate the precepts, but benefits others through the precepts;
['ZH_T17_0816_001:0802c25_10']	為一切人忍辱，若罵詈輕易者皆悉忍之；	為一切人忍辱，若罵詈輕易者皆悉忍之；	He is patient with all people, enduring their scolding and contempt;
['ZH_T17_0816_001:0802c26_1']	於精進合會諸善德；	於精進合會諸善德；	He combines all wholesome virtues in his vigor;
['ZH_T17_0816_001:0802c26_8']	於禪逮得諸定；	於禪逮得諸定；	He attains various concentrations in meditation;
['ZH_T17_0816_001:0802c26_16']	於智慧無所罣礙。	於智慧無所罣礙。	And in wisdom, he is unobstructed.
['ZH_T17_0816_001:0802c27_1']	「復次天子！	「復次天子！	Moreover, Heavenly Son!
['ZH_T17_0816_001:0802c28_12']	菩薩以漚惒拘舍羅於弟子而現行，隨其法教化之，自於內無所悕望；	菩薩以漚惒拘舍羅於弟子而現行，隨其法教化之，自於內無所悕望；	The bodhisattva, with skillful means, manifests practices among the disciples and teaches them according to their Dharma, while internally having no expectations;
['ZH_T17_0816_001:0802c29_16']	於辟支佛而現行，以其法教化之，於其內無所悕望。	於辟支佛而現行，以其法教化之，於其內無所悕望。	he manifests practices among the pratyekabuddhas and teaches them according to their Dharma, while internally having no expectations.
['ZH_T17_0816_001:0803a01_1']	如是天子！	如是天子！	In this way, Heavenly Son!
['ZH_T17_0816_001:0803a01_18']	菩薩以是四事法，得不可思議善權慧。	菩薩以是四事法，得不可思議善權慧。	The bodhisattva, through these four dharmas, attains inconceivable skillful wisdom.
['ZH_T17_0816_001:0803a02_5']	」佛爾時說偈言：	」佛爾時說偈言：	At that time, the Buddha spoke a verse, saying:
['ZH_T17_0816_001:0803a03_14']	「其苦凡有二，　　謂我及他人；	「其苦凡有二，　　謂我及他人；	There are two kinds of suffering, namely that of oneself and that of others;
['ZH_T17_0816_001:0803a04_13']	自滅於我苦，　　并復能滅彼。	自滅於我苦，　　并復能滅彼。	One extinguishes one's own suffering, and is also able to extinguish the other's.
['ZH_T17_0816_001:0803a05_13']	憂念一切人，　　令心了道事；	憂念一切人，　　令心了道事；	One is concerned for all people, causing their minds to understand the affairs of the Way;
['ZH_T17_0816_001:0803a06_13']	於法心亦爾，　　皆使解一議。	於法心亦爾，　　皆使解一議。	One's mind is also like this towards the Dharma, causing all to understand the one principle.
['ZH_T17_0816_001:0803a07_13']	用福一切人，　　三世勤苦行；	用福一切人，　　三世勤苦行；	One uses blessings for all people, practicing diligently through the three time periods;
['ZH_T17_0816_001:0803a08_13']	諸佛所行福，　　一切皆勸助。	諸佛所行福，　　一切皆勸助。	The blessings practiced by the buddhas, one encourages and assists them all.
['ZH_T17_0816_001:0803a09_13']	以是功德福，　　奉上施一切；	以是功德福，　　奉上施一切；	With these meritorious blessings, one offers them to all;
['ZH_T17_0816_001:0803a10_13']	於諸心所願，　　疾逮得佛慧。	於諸心所願，　　疾逮得佛慧。	In all mental states, may they quickly attain the wisdom of the Buddha.
['ZH_T17_0816_001:0803a11_13']	令一切發意，　　皆學正真道；	令一切發意，　　皆學正真道；	May all who arouse the intention study the true path;
['ZH_T17_0816_001:0803a12_13']	心不於餘道，　　而復有所求。	心不於餘道，　　而復有所求。	Do not seek anything else in the mind.
['ZH_T17_0816_001:0803a13_13']	心不悕望道，　　視亦不可見；	心不悕望道，　　視亦不可見；	The mind does not hope for the path, and it cannot be seen even when looked at;
['ZH_T17_0816_001:0803a14_13']	道相心如是，　　心相亦俱然！	道相心如是，　　心相亦俱然！	The characteristics of the mind are like this, and the characteristics of the mind are also the same!
['ZH_T17_0816_001:0803a15_13']	法等如是等，　　於我亦無我；	法等如是等，　　於我亦無我；	The Dharma is equal, and so is equality, and there is no self in me;
['ZH_T17_0816_001:0803a16_13']	自知見功德，　　增益淨功德。	自知見功德，　　增益淨功德。	Know for oneself and see the merits, and increase the pure merits.
['ZH_T17_0816_001:0803a17_13']	於身無所增，　　法界難思議；	於身無所增，　　法界難思議；	There is no increase in the body, and the Dharma realm is difficult to conceive;
['ZH_T17_0816_001:0803a18_13']	常住於道處，　　是乃為求佛！	常住於道處，　　是乃為求佛！	Always abiding in the place of the path, this is seeking the Buddha!
['ZH_T17_0816_001:0803a19_13']	其心未曾念，　　豪尊以自益；	其心未曾念，　　豪尊以自益；	The mind has never thought of using its own greatness to benefit itself;
