segmentnr	original	analyzed	folio	translated
['ZH_T21_1199_001:0003a26_10']	復次真言曰　用渴誠印。	復次真言曰　用渴誠印。	001	Recite this mantra: Namo samanta vajra hūṃ. Hūṃ vikṛta vajra kīlanāṭa vajra kīlanāṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā ghaṇṭa. Hūṃ vajra ghaṇṭā gha
['ZH_T21_1199_001:0003b04_8']	曩莫三漫跢嚩日囉二合引𧹞唵婀左攞迦引拏沒馱際吒迦吽吽佉引呬佉呬伊南上仡哩二合上下同囉怛曩三合𤚥賀引攞賀攞尾沙索入跛哆二合惡紇哩引入郝賀引發吒吒半音阿引哩夜二合左攞引孽縒緊止囉引也徒伊南上迦引哩養二合矩嚕娑嚩二合引訶引以此真言用前劍印。	曩莫三漫跢嚩日囉二合引𧹞唵婀左攞迦引拏沒馱際吒迦吽吽佉引呬佉呬伊南上仡哩二合上下同囉怛曩三合𤚥賀引攞賀攞尾沙索入跛哆二合惡紇哩引入郝賀引發吒吒半音阿引哩夜二合左攞引孽縒緊止囉引也徒伊南上迦引哩養二合矩嚕娑嚩二合引訶引以此真言用前劍印。	001	Namo samanta-vajrāya oṃ a-ca-la-ka-nāya buddha-kṣetra-dhāriṇi hūṃ hūṃ kha hīṃ kha hīṃ i-na-ga-la-ta-na svāhā ha-la-ha-la vi-śodhani pāpa-daur-bha-gya-ghātinī hā hā phaṭ a-ri-ya-ca-la-rakṣa-ka-ra-ya-tu i-na-ga-ka-la-ra-kṣa-sa-va-hā With this mantra, use the previous sword mudrā.
['ZH_T21_1199_001:0003b05_7']	一切事業皆能成辦次一真言用前索印。	一切事業皆能成辦次一真言用前索印。	001	All activities can be accomplished. Next, the mantra uses the previous lasso mudrā.
['ZH_T21_1199_001:0003b08_0']	真言用索印　　能成一切事	真言用索印　　能成一切事	001	The mantra uses the lasso mudrā and can accomplish all things.
['ZH_T21_1199_001:0003b09_0', 'ZH_T21_1199_001:0003b12_0']	復次心真言　　用金剛密印🔽此之真言　　用金剛印　　能為成辦	復次心真言　　用金剛密印 此之真言　　用金剛印　　能為成辦	001	Next, the mind mantra uses the vajra secret mudrā.🔽This mantra uses the vajra mudrā and can accomplish all activities.
['ZH_T21_1199_001:0003b13_0']	一切事業　　次說不空　　聖者無動	一切事業　　次說不空　　聖者無動	001	Next, the mantra of the holy immovable one is explained.
['ZH_T21_1199_001:0003b19_0']	行者每食訖　　以是真言加	行者每食訖　　以是真言加	001	After each meal, the practitioner should empower the leftovers with this mantra
['ZH_T21_1199_001:0003b20_0']	殘餘置淨處　　奉獻無動尊	殘餘置淨處　　奉獻無動尊	001	and place them in a clean place, offering them to the Unmoving Lord.
['ZH_T21_1199_001:0003b21_0']	次說聖無動　　大威怒之王	次說聖無動　　大威怒之王	001	Next, the Unmoving One, the great wrathful king, is explained.
['ZH_T21_1199_001:0003b24_0']	用是一字心　　真言能成辦	用是一字心　　真言能成辦	001	Using this one-syllable heart mantra, one can accomplish
['ZH_T21_1199_001:0003b25_0']	一切事業作　　通用一切印	一切事業作　　通用一切印	001	all activities and universally employ all mudras.
['ZH_T21_1199_001:0003b26_0']	復次聖無動　　布字祕密法	復次聖無動　　布字祕密法	001	Furthermore, the secret method of arranging the syllables of the Unmoving One
['ZH_T21_1199_001:0003b27_0', 'ZH_T21_1199_001:0003b28_0']	從頂乃至足　　一一安布之🔽頂上安長欠　　而成於頂相	從頂乃至足　　一一安布之 頂上安長欠　　而成於頂相	001	is from the crown to the feet, arranging them one by one.🔽Arranging the long a on the crown, it becomes the characteristic of the crown.
['ZH_T21_1199_001:0003c03_0', 'ZH_T21_1199_001:0003c08_0']	企孕安頭上　　成就尸佉髻🔽棄布於頭左　　成一髮索垂	企孕安頭上　　成就尸佉髻 棄布於頭左　　成一髮索垂	001	Arranging ki on the head, it accomplishes the ushnisha bun.🔽Arranging khe on the left of the head, it becomes a single hair rope hanging down.
['ZH_T21_1199_001:0003c12_0']	長憾安於額　　成囉囉吒相	長憾安於額　　成囉囉吒相	001	Arranging the long ha on the forehead, it becomes the characteristic of the ushnisha bun.
['ZH_T21_1199_001:0003c15_0']	長呬布兩耳　　成就金剛耳	長呬布兩耳　　成就金剛耳	001	Arranging the long hi on the two ears, it accomplishes the vajra ears.
['ZH_T21_1199_001:0003c18_0']	左眼布怛囉　　其字戴長聲	左眼布怛囉　　其字戴長聲	001	Arranging ta on the left eye, the syllable is crowned with the long sound.
['ZH_T21_1199_001:0003c19_0']	吒置於左眼　　半義不應全	吒置於左眼　　半義不應全	001	Arranging cha on the left eye, the half sound should not be complete.
['ZH_T21_1199_001:0004a02_0']	長吽布兩鼻　　布誦是真言	長吽布兩鼻　　布誦是真言	001	Arranging the long ho on the two noses, arrange and recite this mantra.
['ZH_T21_1199_001:0004a04_0']	賀字第九轉　　名護安於口	賀字第九轉　　名護安於口	001	The ninth transformation of the syllable ha is called ho and is placed on the mouth.
['ZH_T21_1199_001:0004a07_0']	賀短加空點　　名憾布舌端	賀短加空點　　名憾布舌端	001	The short ha with an empty dot is called ham and is placed on the tip of the tongue.
['ZH_T21_1199_001:0004a08_0']	成金剛舌相　　誦是舌真言	成金剛舌相　　誦是舌真言	001	Forming the vajra tongue, recite this tongue mantra.
['ZH_T21_1199_001:0004a10_0', 'ZH_T21_1199_001:0004a12_0']	長莽布兩肩　　誦是肩真言🔽莽短加空點　　名𤚥布於喉	長莽布兩肩　　誦是肩真言 莽短加空點　　名𤚥布於喉	001	Place the long ma on both shoulders and recite this shoulder mantra.🔽The short ma with an empty dot is called mah and is placed in the throat.
['ZH_T21_1199_001:0004a15_0']	短跢安空點　　名瞻布兩乳	短跢安空點　　名瞻布兩乳	001	The short da with an empty dot is called jham and is placed on both breasts.
['ZH_T21_1199_001:0004a18_0']	短麼安空點　　名滿安於心	短麼安空點　　名滿安於心	001	The short ma with an empty dot is called mam and is placed on the heart.
['ZH_T21_1199_001:0004a21_0']	短吒并空點　　布於臍輪中	短吒并空點　　布於臍輪中	001	The short ta with an empty dot is placed in the navel cakra.
['ZH_T21_1199_001:0004a22_0']	大空嚴飾故　　而成就咤暗	大空嚴飾故　　而成就咤暗	001	Because it is adorned with the great emptiness, it accomplishes ta-a.
['ZH_T21_1199_001:0004a25_0']	咤字第九轉　　頂戴大空點	咤字第九轉　　頂戴大空點	001	The ninth transformation of the syllable ta is crowned with the great empty dot.
['ZH_T21_1199_001:0004a26_0']	安布於兩脇　　誦是脇真言	安布於兩脇　　誦是脇真言	001	Place it on both sides and recite this side mantra.
['ZH_T21_1199_001:0004a28_0', 'ZH_T21_1199_001:0004b02_0']	最初聲吒字　　當用置於腰🔽賀字十二轉　　名郝布兩髀	最初聲吒字　　當用置於腰 賀字十二轉　　名郝布兩髀	001	The initial sound ta syllable should be placed on the waist.🔽The twelfth transformation of the syllable ha is called ha and is placed on both thighs.
['ZH_T21_1199_001:0004b05_0']	賀第十一轉　　名憾布兩膝	賀第十一轉　　名憾布兩膝	001	The eleventh transformation of the syllable ha is called ham and is placed on both knees.
['ZH_T21_1199_001:0004b08_0']	賀字第二轉　　并以大空點	賀字第二轉　　并以大空點	001	The second transformation of the syllable ha is combined with the great empty dot.
['ZH_T21_1199_001:0004b09_0']	名憾布兩足　　誦足印真言	名憾布兩足　　誦足印真言	001	Name Ham, place on both feet, recite the foot mudra mantra
['ZH_T21_1199_001:0004b11_0']	是聖無動尊　　摩訶威怒王	是聖無動尊　　摩訶威怒王	001	This is the holy Acalanatha, the great wrathful king
['ZH_T21_1199_001:0004b12_0']	布字祕密法　　十九種真言	布字祕密法　　十九種真言	001	The secret method of placing the letters, nineteen kinds of mantras
['ZH_T21_1199_001:0004b13_0']	并布諸支分　　修真言菩薩	并布諸支分　　修真言菩薩	001	And placing the various limbs, cultivating the mantra bodhisattva
['ZH_T21_1199_001:0004b14_0']	作是布置已　　自身成聖尊	作是布置已　　自身成聖尊	001	Having arranged like this, one's own body becomes the holy one
['ZH_T21_1199_001:0004b15_0']	一切天素囉　　及十地菩薩	一切天素囉　　及十地菩薩	001	All gods, Suras, and bodhisattvas on the ten grounds
['ZH_T21_1199_001:0004b16_0']	不復能搖動　　一切天及龍	不復能搖動　　一切天及龍	001	No longer able to shake, all gods and dragons
['ZH_T21_1199_001:0004b17_0']	八部諸鬼神　　於是等眾中	八部諸鬼神　　於是等眾中	001	The eight groups of ghosts and spirits, among these multitudes
['ZH_T21_1199_001:0004b19_10']	為自在囉惹復次聖無動尊大威怒王。	為自在囉惹復次聖無動尊大威怒王。	001	To become the sovereign king. Next, the holy Acalanatha, the great wrathful king,
['ZH_T21_1199_001:0004b19_17']	說大身真言曰。	說大身真言曰。	001	Recites the great body mantra, saying:
['ZH_T21_1199_001:0004c02_9_0']	曩莫三漫跢嚩日囉二合𧹞阿慕伽曀呬婀鉢囉二	曩莫三漫跢嚩日囉二合𧹞阿慕伽曀呬婀鉢囉二	001	Namo samanta-vajra-akula-amogha-viśva-pātālam-viśva-pātālam-śakra-pātālam-nāga-pātālam-yakṣa-pātālam-gandharva-pātālam- Translation: Name Ham, place on both feet, recite the foot mudra mantra🔽This is the holy Acalanatha, the great wrathful king🔽The secret method of placing the letters, nineteen kinds of mantras🔽And placing the various limbs, cultivating the mantra bodhisattva🔽Having arranged like this, one's own body becomes the holy one🔽All gods, Suras, and bodhisattvas on the ten grounds🔽No longer able to shake, all gods and dragons🔽The eight groups of ghosts and spirits, among these multitudes🔽To become the sovereign king. Next, the holy Acalanatha, the great wrathful king,🔽Recites the great body mantra, saying:
['ZH_T21_1199_001:0004c02_9_1', 'ZH_T21_1199_001:0004c02_9_2']	合底賀跢曀呬婀左攞際吒婀難跢迦引曩底瑟吒🔽二合下同底瑟吒二合同上左引拏左引拏跢抳怛	合底賀跢曀呬婀左攞際吒婀難跢迦引曩底瑟吒🔽二合下同底瑟吒二合同上左引拏左引拏跢抳怛	001	Namo samanta-vajra-akula-amogha-viśva-pātālam-viśva-pātālam-śakra-pātālam-nāga-pātālam-yakṣa-pātālam-gandharva-pātālam-
['ZH_T21_1199_001:0004c02_9_3']	吒烏二合尾勒南二合引伽引哆也莽囉也佉引娜	吒烏二合尾勒南二合引伽引哆也莽囉也佉引娜	001	TAU Vīra-gaṇakāya
['ZH_T21_1199_001:0004c02_9_4']	也薩跢單左茗婀拏滿馱婀訖娘二合引矩嚕婀娑	也薩跢單左茗婀拏滿馱婀訖娘二合引矩嚕婀娑	001	Yaṃ rakṣaṇaṃ ātmānaṃ bhāraṃ akṣaṃ ākarṇaṃ āśrayaṃ āśayaṃ
['ZH_T21_1199_001:0004c02_9_5', 'ZH_T21_1199_001:0004c02_9_6']	荷馱曩引仡囉二合羯吒羯吒莽吒莽吒憾憾婀底🔽麼攞曀呬摩訶愚拏避灑拏捺吒捺吒婀尾捨引婀	荷馱曩引仡囉二合羯吒羯吒莽吒莽吒憾憾婀底 麼攞曀呬摩訶愚拏避灑拏捺吒捺吒婀尾捨引婀	001	Dānaṃ gṛhaṇa gṛhaṇa mātaṃ mātaṃ haṃ āḍi🔽Māra yaśomāyā nāḍa nāḍa āviśa ā
['ZH_T21_1199_001:0004c02_9_7']	尾捨婀左攞制吒薩嚩怛囉引努跢󰪯迦際吒跢吒	尾捨婀左攞制吒薩嚩怛囉引努跢󰪯迦際吒跢吒	001	Viśa āroha sarvatathāgatādhiṣṭhānaṃ kṣaṇe kṣaṇa
['ZH_T21_1199_001:0004c02_9_8']	跢吒娜麼娜麼發吒半音發吒吒半音憾𤚥引聖者	跢吒娜麼娜麼發吒半音發吒吒半音憾𤚥引聖者	001	Kṣaṇa mātaṃ mātaṃ phaṭ phaṭ haṃ ārya
['ZH_T21_1199_001:0004c02_9_9', 'ZH_T21_1199_001:0004c02_13']	無動尊大威怒王。🔽復說三。	無動尊大威怒王。 復說三。	001	Akṣobhya Mahā-Vīra-rāja.
['ZH_T21_1199_001:0004c03_3', 'ZH_T21_1199_001:0004c20_8_0']	三麼耶攝召真言曰。🔽曩莫三漫跢引莫伽引鉢囉二合底賀跢嚩日囉二	三麼耶攝召真言曰。 曩莫三漫跢引莫伽引鉢囉二合底賀跢嚩日囉二	001	Again, he spoke of the three.🔽The mantra for summoning the three samayas says:🔽Namo ratna-tri-ratna-pradhāna-vajra-
['ZH_T21_1199_001:0004c20_8_1']	合引𧹞婀鉢囉二合底賀黨引矩施婀曩也吽婀慕	合引𧹞婀鉢囉二合底賀黨引矩施婀曩也吽婀慕	001	Āpāya-pradhāṃ kuruṣva ānaya hūṃ āmoda
['ZH_T21_1199_001:0004c20_8_2', 'ZH_T21_1199_001:0004c20_8_3']	伽摩訶麼朗引矩施婀引曩也吽引摩訶底哩二合🔽三麼養矩施吽引怛囉二合引吒半音下同怛囉二	伽摩訶麼朗引矩施婀引曩也吽引摩訶底哩二合 三麼養矩施吽引怛囉二合引吒半音下同怛囉二	001	Gamokhamo lang ku shi e na ya hum maha dhiri🔽Samayang ku shi hum tara ta tara
['ZH_T21_1199_001:0004c20_8_4', 'ZH_T21_1199_001:0004c20_8_5']	合吒半音嚩日禮二合囉吒囉吒嚩日𡅏二合迦吒🔽迦吒嚩日禮二合曩吒曩吒嚩日禮跢呬跢呬黨矩	合吒半音嚩日禮二合囉吒囉吒嚩日𡅏二合迦吒 迦吒嚩日禮二合曩吒曩吒嚩日禮跢呬跢呬黨矩	001	Vajra la ta la vajra khata
['ZH_T21_1199_001:0004c20_8_6', 'ZH_T21_1199_001:0004c20_8_7']	嚕三麼也嚩日囉二合引麼訶麼攞尾羯囉二合引🔽茗婀引曩也施引伽囕二合娑佗二合跛也薩鑁引	嚕三麼也嚩日囉二合引麼訶麼攞尾羯囉二合引 茗婀引曩也施引伽囕二合娑佗二合跛也薩鑁引	001	Khata vajra nata nata vajra dhi hi hi dang ku🔽Lu samaya vajra maha mala vikala
['ZH_T21_1199_001:0004c20_8_8']	滿馱也娑引𡅏麼哩粖里儞慕止計慕左也滿蕩引	滿馱也娑引𡅏麼哩粖里儞慕止計慕左也滿蕩引	001	Ming e na ya shi gam gam satva pamca sarva
['ZH_T21_1199_001:0004c20_8_9']	婀難跢麼麼底儞婀三茗底哩二合三麼也麼訶麼	婀難跢麼麼底儞婀三茗底哩二合三麼也麼訶麼	001	Mandaya sa hi ma ri ri ni muchi kye mucha ya mandam🔽E nada mama dhiri ni e sa ming dhiri samaya maha
['ZH_T21_1199_001:0004c20_8_10']	朗引矩施婀娑荷婀娑忙𡁬儞二合吽荷囉荷囉婀	朗引矩施婀娑荷婀娑忙𡁬儞二合吽荷囉荷囉婀	001	Mo lang ku shi sa ha e sa mang ha ni hum ha la ha la e
['ZH_T21_1199_001:0004c20_8_11', 'ZH_T21_1199_001:0004c20_8_12']	三茗怛囉二合呬麼訶麼朗引矩施吽婀羯灑也婀🔽三忙𡁬儞二合娑嚩二合引訶引一切皆同聖者無	三茗怛囉二合呬麼訶麼朗引矩施吽婀羯灑也婀 三忙𡁬儞二合娑嚩二合引訶引一切皆同聖者無	001	Mantra for the Great Wrathful King Acalanātha: Om āḥ hūṃ, Mahāroṣaṇa Acalanātha, hūṃ phaṭ.🔽Mantra for the Great Wrathful King Acalanātha: Om āḥ hūṃ, Mahāroṣaṇa Acalanātha, hūṃ phaṭ.🔽Mantra for the Great Wrathful King Acalanātha: Om āḥ hūṃ, Mahāroṣaṇa Acalanātha, hūṃ phaṭ.🔽Mantra for the Great Wrathful King Acalanātha: Om āḥ hūṃ, Mahāroṣaṇa Acalanātha, hūṃ phaṭ.🔽Mantra for the Great Wrathful King Acalanātha: Om āḥ hūṃ, Mahāroṣaṇa Acalanātha, hūṃ phaṭ.🔽Mantra for the Great Wrathful King Acalanātha: Om āḥ hūṃ, Mahāroṣaṇa Acalanātha, hūṃ phaṭ.
['ZH_T21_1199_001:0004c20_8_13', 'ZH_T21_1199_001:0004c21_4']	動大威怒王。🔽復說護身結界三磨耶真言曰。	動大威怒王。 復說護身結界三磨耶真言曰。	001	Mantra for the Great Wrathful King Acalanātha: Om āḥ hūṃ, Mahāroṣaṇa Acalanātha, hūṃ phaṭ.🔽Mantra for the Great Wrathful King Acalanātha: Om āḥ hūṃ, Mahāroṣaṇa Acalanātha, hūṃ phaṭ.🔽Mantra for the Great Wrathful King Acalanātha: Om āḥ hūṃ, Mahāroṣaṇa Acalanātha, hūṃ phaṭ.🔽Mantra for the Great Wrathful King Acalanātha: Om āḥ hūṃ, Mahāroṣaṇa Acalanātha, hūṃ phaṭ.🔽Mantra for the Great Wrathful King Acalanātha: Om āḥ hūṃ, Mahāroṣaṇa Acalanātha, hūṃ phaṭ.
['ZH_T21_1199_001:0005a05_9', 'ZH_T21_1199_001:0005a06_2']	曩莫三漫跢嚩日囉二合引𧹞怛囉二合引吒半音婀慕伽贊拏麼訶路灑拏娑破二合吒也婀引曩也婀娑荷婀三忙𡁬儞二合吽吽尾覲喃吽怛囉二合吒半音聖者無動尊大威怒王。🔽復說加護所住處真言曰。	曩莫三漫跢嚩日囉二合引𧹞怛囉二合引吒半音婀慕伽贊拏麼訶路灑拏娑破二合吒也婀引曩也婀娑荷婀三忙𡁬儞二合吽吽尾覲喃吽怛囉二合吒半音聖者無動尊大威怒王。 復說加護所住處真言曰。	001	Mantra for the Great Wrathful King Acalanātha: Om āḥ hūṃ, Mahāroṣaṇa Acalanātha, hūṃ phaṭ.
['ZH_T21_1199_001:0005a12_0', 'ZH_T21_1199_001:0005a13_0', 'ZH_T21_1199_001:0005a14_0']	復說無比力　　聖者無動心🔽能成辦一切　　事業之法門🔽菜食作念誦　　數滿十萬遍	復說無比力　　聖者無動心🔽能成辦一切　　事業之法門🔽菜食作念誦　　數滿十萬遍	001	Mantra for the Great Wrathful King Acalanātha: Om āḥ hūṃ, Mahāroṣaṇa Acalanā
['ZH_T21_1199_001:0005a15_0']	斷食一晝夜　　方設大供養	斷食一晝夜　　方設大供養	001	Fast for a day and night, then set up a great offering.
['ZH_T21_1199_001:0005a16_0']	作護摩事業　　應以苦練木	作護摩事業　　應以苦練木	001	Perform homa rites, using wood from the karanja tree.
['ZH_T21_1199_001:0005a17_0']	兩頭搵酥燒　　八千枚為限	兩頭搵酥燒　　八千枚為限	001	Anoint both ends with ghee and burn, with a limit of eight thousand.
['ZH_T21_1199_001:0005a18_0']	已成初行滿　　心所願求者	已成初行滿　　心所願求者	001	Having accomplished the initial practice, all that is wished for in the mind
['ZH_T21_1199_001:0005a19_0']	皆悉得成就　　發言咸隨意	皆悉得成就　　發言咸隨意	001	Will be fully accomplished, and all spoken words will be followed.
['ZH_T21_1199_001:0005a20_0']	所攝召即至　　欲驗法成者	所攝召即至　　欲驗法成者	001	Those summoned will arrive. If one wishes to test the accomplishment of the method,
['ZH_T21_1199_001:0005a21_0']	能摧折樹枝　　能墮落飛鳥	能摧折樹枝　　能墮落飛鳥	001	One can break tree branches, cause flying birds to fall,
['ZH_T21_1199_001:0005a22_0']	河水能令謁　　陂池使枯涸	河水能令謁　　陂池使枯涸	001	Make river water flow upstream, and cause ponds to dry up.
['ZH_T21_1199_001:0005a23_0']	能使水逆流　　能移山及動	能使水逆流　　能移山及動	001	One can make water flow upstream, move mountains, and shake them.
['ZH_T21_1199_001:0005a24_0']	制止諸外道　　呪術力不行	制止諸外道　　呪術力不行	001	One can restrain all non-Buddhist paths, and the power of spells will not work.
['ZH_T21_1199_001:0005a25_0']	復次成就法　　候月蝕之時	復次成就法　　候月蝕之時	001	Next, the method of accomplishment: when the moon is eclipsed,
['ZH_T21_1199_001:0005a26_0']	斷食一日夜　　應以未至地	斷食一日夜　　應以未至地	001	Fast for a day and night, using the stage of non-arrival.
['ZH_T21_1199_001:0005a27_0']	黃牛瞿摩夷　　塗拭曼茶羅	黃牛瞿摩夷　　塗拭曼茶羅	001	Anoint the maṇḍala with yellow cow's gomaya.
['ZH_T21_1199_001:0005a28_0']	置大般若經　　以諸妙華香	置大般若經　　以諸妙華香	001	Place the Mahāprajñāpāramitā Sūtra, and with various wonderful flowers and incense
['ZH_T21_1199_001:0005a29_0']	布散於壇上　　應取黃牛酥	布散於壇上　　應取黃牛酥	001	Scatter on the altar. One should take yellow cow's ghee
['ZH_T21_1199_001:0005b01_0']	犢母同色者　　酥數滿一兩	犢母同色者　　酥數滿一兩	001	The cow and mother are the same color, with ghee filling one ounce.
['ZH_T21_1199_001:0005b02_0']	置於赤銅器　　以佉陀羅木	置於赤銅器　　以佉陀羅木	001	Place it in a red copper vessel, using khadira wood.
['ZH_T21_1199_001:0005b03_0']	攪酥作加持　　令現三種相	攪酥作加持　　令現三種相	001	Stir the ghee and perform the empowerment, causing it to manifest three kinds of appearances.
['ZH_T21_1199_001:0005b04_0']	煖能成敬愛　　烟相變顏色	煖能成敬愛　　烟相變顏色	001	Warmth can accomplish respect and love, with smoke-like appearances changing facial expressions.
['ZH_T21_1199_001:0005b05_0']	令壽命增長　　火光相出現	令壽命增長　　火光相出現	001	Causing lifespan to increase, with the appearance of firelight.
['ZH_T21_1199_001:0005b06_0']	足踐於虛空　　得成就大仙	足踐於虛空　　得成就大仙	001	Stepping with the feet in the sky, one attains the accomplishment of a great sage.
['ZH_T21_1199_001:0005b07_0']	復次於山頂　　不食而念誦	復次於山頂　　不食而念誦	001	Next, on the peak of a mountain, fasting and reciting,
['ZH_T21_1199_001:0005b08_0']	滿一洛叉遍　　能見諸伏藏	滿一洛叉遍　　能見諸伏藏	001	Filling one lakh times, one can see all hidden treasures.
['ZH_T21_1199_001:0005b09_0']	取與皆自在　　次除死災法	取與皆自在　　次除死災法	001	Taking and giving are both freely mastered, next is the method for removing death calamities.
['ZH_T21_1199_001:0005b10_0']	以乳作護摩　　一千遍為限	以乳作護摩　　一千遍為限	001	Using milk to perform homa, with one thousand times as the limit,
['ZH_T21_1199_001:0005b11_0']	能除死災難　　又除大死法	能除死災難　　又除大死法	001	One can remove death calamities and difficulties, and also the method for removing great death.
['ZH_T21_1199_001:0005b12_0']	以骨瀘草搵　　酥乳蜜護摩	以骨瀘草搵　　酥乳蜜護摩	001	Using a bone strainer grass, smeared with ghee, milk, and honey, for homa,
['ZH_T21_1199_001:0005b13_0']	滿一千萬遍　　能除大死難	滿一千萬遍　　能除大死難	001	Filling one million times, one can remove the difficulty of great death.
['ZH_T21_1199_001:0005b14_0']	所謂國人民　　疾疫行夭折	所謂國人民　　疾疫行夭折	001	Namely, the people of the country, with epidemics and untimely deaths.
['ZH_T21_1199_001:0005b16_0']	復次成就法　　以酥酪蜜等	復次成就法　　以酥酪蜜等	001	Next, the method of accomplishment, using ghee, curd, honey, and so forth,
['ZH_T21_1199_001:0005b17_0']	蓮華搵護摩　　滿一洛叉遍	蓮華搵護摩　　滿一洛叉遍	001	Anoint the lotus with homa, complete one lakh times.
['ZH_T21_1199_001:0005b18_0']	蓮華大吉祥　　天女而現前	蓮華大吉祥　　天女而現前	001	The great auspicious goddess of the lotus will appear before you.
['ZH_T21_1199_001:0005b19_0']	滿修行者願　　復次成就法	滿修行者願　　復次成就法	001	Fulfilling the wishes of the practitioner, next is the method of accomplishment.
['ZH_T21_1199_001:0005b20_0']	入赴海河水　　深至於肩處	入赴海河水　　深至於肩處	001	Enter the water of the ocean-bound river, up to the shoulders,
['ZH_T21_1199_001:0005b21_0']	於中作念誦　　滿三洛叉遍	於中作念誦　　滿三洛叉遍	001	And recite in the middle, completing three lakh times.
['ZH_T21_1199_001:0005b22_0']	得一大聚落　　隨所護摩物	得一大聚落　　隨所護摩物	001	You will obtain a large village, according to the homa substances.
['ZH_T21_1199_001:0005b23_0']	得如是色衣　　若以稻穀護	得如是色衣　　若以稻穀護	001	You will obtain clothes of such colors. If you use rice,
['ZH_T21_1199_001:0005b25_0']	又一護摩法　　以蜜攞嚩果	又一護摩法　　以蜜攞嚩果	001	There is also a homa method, using the fruit of milarwa.
['ZH_T21_1199_001:0005b26_0']	護摩十萬遍　　當獲得惹位	護摩十萬遍　　當獲得惹位	001	Perform homa ten thousand times, and you will obtain the position of rāja.
['ZH_T21_1199_001:0005b27_0']	復次護摩法　　以比哩孕愚	復次護摩法　　以比哩孕愚	001	Next is the homa method, using bilva wood.
['ZH_T21_1199_001:0005b28_0']	華護摩十萬　　成就敬愛事	華護摩十萬　　成就敬愛事	001	Perform homa with flowers ten thousand times, and you will accomplish the matter of respectful love.
['ZH_T21_1199_001:0005b29_0']	又法以松木　　護摩十萬遍	又法以松木　　護摩十萬遍	001	The method is to use pine wood, perform homa ten thousand times,
['ZH_T21_1199_001:0005c01_0']	得眾人歸敬　　又法以大麥	得眾人歸敬　　又法以大麥	001	And obtain the respect of the masses. The method is to use barley,
['ZH_T21_1199_001:0005c02_0']	護摩十萬遍　　得成大長者	護摩十萬遍　　得成大長者	001	Perform homa ten thousand times, and you will become a great elder.
['ZH_T21_1199_001:0005c03_0']	次說無動尊　　畫像儀法則	次說無動尊　　畫像儀法則	001	Next, I will explain the method of drawing the image of Acalanātha.
['ZH_T21_1199_001:0005c04_0']	於袈裟上畫　　聖者無動尊	於袈裟上畫　　聖者無動尊	001	On the upper part of the kasaya, paint the holy Akṣobhya
['ZH_T21_1199_001:0005c05_0']	右垂一索髮　　左目而現眇	右垂一索髮　　左目而現眇	001	With one lock of hair hanging down on the right, and the left eye slightly squinting
['ZH_T21_1199_001:0005c06_0']	右手操銳劍　　左手執羂索	右手操銳劍　　左手執羂索	001	The right hand holding a sharp sword, the left hand grasping a lasso
['ZH_T21_1199_001:0005c07_0']	安坐寶盤山　　現叱咤喑鳴	安坐寶盤山　　現叱咤喑鳴	001	Sitting peacefully on a jeweled rock, with a snarling and growling appearance
['ZH_T21_1199_001:0005c08_0', 'ZH_T21_1199_001:0005c09_0']	作怖三界相　　其身遍青色🔽上言袈裟畫　　或赤或乾陀	作怖三界相　　其身遍青色 上言袈裟畫　　或赤或乾陀	001	Terrifying the three realms, his body is entirely blue-green🔽The kasaya mentioned above is painted🔽Either red or kāṣāya, or brown-colored silk and brocade
['ZH_T21_1199_001:0005c10_0']	褐色等繒綵　　是名為袈裟	褐色等繒綵　　是名為袈裟	001	This is called a kasaya
['ZH_T21_1199_001:0005c11_0']	畫像作成就　　置赴海河邊	畫像作成就　　置赴海河邊	001	When the painted image is completed, place it on the bank of a river leading to the ocean
['ZH_T21_1199_001:0005c12_0']	修行者衣服　　所差色如像	修行者衣服　　所差色如像	001	The practitioner's clothing should match the color of the image
