segmentnr	original	analyzed	folio	translated
['ZH_T50_2042_007:0128a14_3']	如是諸勝施皆何所在。	如是諸勝施皆何所在。	007	Where have all these excellent gifts gone?
['ZH_T50_2042_007:0128a14_13']	如是悲哀已還歸天上。	如是悲哀已還歸天上。	007	Having lamented in this way, he returned to the heavens.
['ZH_T50_2042_007:0128a15_4']	五百優婆塞聞法滅盡。	五百優婆塞聞法滅盡。	007	The five hundred upāsakas heard that the Dharma was about to be completely destroyed.
['ZH_T50_2042_007:0128a15_13']	出拘舍彌至僧房所。	出拘舍彌至僧房所。	007	They left Kauśāmbī and went to the monks' quarters.
['ZH_T50_2042_007:0128a16_13']	高舉兩手自搥胸背悲號懊惱涕泣而作是言。	高舉兩手自搥胸背悲號懊惱涕泣而作是言。	007	Raising their hands high, they beat their chests and backs, wailing and lamenting with tears in their eyes, saying:
['ZH_T50_2042_007:0128a16_18']	何其怪哉。	何其怪哉。	007	How strange!
['ZH_T50_2042_007:0128a17_4']	何其苦哉。	何其苦哉。	007	How painful!
['ZH_T50_2042_007:0128a17_9']	即說偈言。	即說偈言。	007	Then he spoke a verse, saying:
['ZH_T50_2042_007:0128a18_0']	善語永離別　　大惡災害世	善語永離別　　大惡災害世	007	Good words are forever separated, and the world is greatly afflicted by disasters.
['ZH_T50_2042_007:0128a19_0']	誰當授我戒　　誰所聽法言	誰當授我戒　　誰所聽法言	007	Who will bestow precepts on me? Whose Dharma words should I listen to?
['ZH_T50_2042_007:0128a20_0']	愚癡遍世界　　大明悉摩滅	愚癡遍世界　　大明悉摩滅	007	Ignorance pervades the world, and great illumination is completely extinguished.
['ZH_T50_2042_007:0128a21_0']	世間大黑闇　　樂著諸惡業	世間大黑闇　　樂著諸惡業	007	The world is in great darkness, delighting in various evil deeds.
['ZH_T50_2042_007:0128a22_0']	舉世皆如鹿　　無有厭離相	舉世皆如鹿　　無有厭離相	007	The whole world is like deer, without any signs of detachment.
['ZH_T50_2042_007:0128a23_0']	佛語盡磨滅　　都棄清淨業	佛語盡磨滅　　都棄清淨業	007	The Buddha's words are completely extinguished, and pure deeds are all abandoned.
['ZH_T50_2042_007:0128a24_0']	大死既已至　　皆當墮惡道	大死既已至　　皆當墮惡道	007	When great death has already arrived, all will fall into evil paths.
['ZH_T50_2042_007:0128a25_0']	世間如虛空　　悉離於星月	世間如虛空　　悉離於星月	007	The world is like empty space, completely devoid of stars and moon.
['ZH_T50_2042_007:0128a26_0']	如花無諸蜂　　林無拘枳羅	如花無諸蜂　　林無拘枳羅	007	Like flowers without bees, and forests without cuckoos.
['ZH_T50_2042_007:0128a27_0']	念定及智慧　　十力世尊法	念定及智慧　　十力世尊法	007	Mindfulness, concentration, and wisdom, the Dharma of the ten powers of the World-Honored One,
['ZH_T50_2042_007:0128a28_0']	今悉盡滅壞　　眾生何所怙	今悉盡滅壞　　眾生何所怙	007	Are now all completely destroyed. On whom can sentient beings rely?
['ZH_T50_2042_007:0128a29_6']	爾時拘舍彌王。	爾時拘舍彌王。	007	At that time, the king of Kośala,
['ZH_T50_2042_007:0128b01_6']	聞三藏比丘及聞修陀羅阿羅漢二人俱死。	聞三藏比丘及聞修陀羅阿羅漢二人俱死。	007	Hearing that the Tripiṭaka bhikṣu and the arhat Śroṇakoṭīviṃśa had both died,
['ZH_T50_2042_007:0128b02_1']	懊惱瞋恚殺諸道人破壞塔寺。	懊惱瞋恚殺諸道人破壞塔寺。	007	Was distressed and angry, killed the monks, and destroyed the stūpas and temples.
['ZH_T50_2042_007:0128b02_8']	佛告四天大王。	佛告四天大王。	007	The Buddha said to the Four Heavenly Kings,
['ZH_T50_2042_007:0128b02_15']	汝當擁護佛法。	汝當擁護佛法。	007	You should protect the Buddha-Dharma.
['ZH_T50_2042_007:0128b02_20', 'ZH_T50_2042_007:0128b03_7']	乃至滅盡。🔽四天大王白佛言。	乃至滅盡。 四天大王白佛言。	007	Until it is extinguished.
['ZH_T50_2042_007:0128b03_10']	世尊。	世尊。	007	The Four Heavenly Kings said to the Buddha, World-Honored One,
['ZH_T50_2042_007:0128b03_15']	唯然受教。	唯然受教。	007	we will respectfully follow your instructions.
['ZH_T50_2042_007:0128b04_4']	作是語已便行天上。	作是語已便行天上。	007	Having said this, they immediately went to the heavens.
['ZH_T50_2042_007:0128b06_6']	阿育王現報因緣阿育王現報因緣第四昔阿恕伽王時。	阿育王現報因緣阿育王現報因緣第四昔阿恕伽王時。	007	The Causes and Conditions of King Aśoka's Present Retribution, Part 4. In the past, when King Aśoka was reigning,
['ZH_T50_2042_007:0128b07_1']	師子國主貢獻五枚如意寶珠。	師子國主貢獻五枚如意寶珠。	007	the lord of the country of Siṃhala offered five wish-fulfilling jewels as tribute.
['ZH_T50_2042_007:0128b07_14']	王得珠已即以一枚施佛生塔。	王得珠已即以一枚施佛生塔。	007	After the king received the jewels, he immediately gave one to the Buddha's birth stupa,
['ZH_T50_2042_007:0128b08_7']	第二枚施與菩提樹塔。	第二枚施與菩提樹塔。	007	the second to the Bodhi Tree stupa,
['ZH_T50_2042_007:0128b08_16']	第三施與轉法輪塔。	第三施與轉法輪塔。	007	the third to the Dharma Wheel Turning stupa,
['ZH_T50_2042_007:0128b09_7']	第四施與佛涅槃塔。	第四施與佛涅槃塔。	007	the fourth to the Buddha's Nirvana stupa,
['ZH_T50_2042_007:0128b09_17']	餘有一珠欲與諸夫人。	餘有一珠欲與諸夫人。	007	and kept one jewel for his consorts.
['ZH_T50_2042_007:0128b10_7']	若與一者恐餘者恨。	若與一者恐餘者恨。	007	If he gave it to one, he feared the others would resent it.
['ZH_T50_2042_007:0128b11_1']	阿恕伽王即遣人入宮唱言。	阿恕伽王即遣人入宮唱言。	007	King Aśoka then sent someone into the palace to announce,
['ZH_T50_2042_007:0128b11_16']	其有衣服纓珞最第一者當與此珠。	其有衣服纓珞最第一者當與此珠。	007	Whoever has the best clothing and jewelry will be given this jewel.
['ZH_T50_2042_007:0128b12_14']	一切夫人皆自肆力方便求好衣服纓珞。	一切夫人皆自肆力方便求好衣服纓珞。	007	All the consorts exerted themselves to create the best clothing and jewelry they could.
['ZH_T50_2042_007:0128b13_7']	唯有一小夫人字須闍哆。	唯有一小夫人字須闍哆。	007	There was only one minor wife named Sujata.
['ZH_T50_2042_007:0128b14_4']	憶念佛語戒衣服纓珞為最第一。	憶念佛語戒衣服纓珞為最第一。	007	She remembered the Buddha's words that precepts, clothing, and ornaments are the foremost.
['ZH_T50_2042_007:0128b14_17']	作是念已受持八戒著純白衣。	作是念已受持八戒著純白衣。	007	Having had this thought, she observed the eight precepts and wore pure white clothes.
['ZH_T50_2042_007:0128b15_15']	阿恕伽王次第觀諸夫人妃后服飾纓珞。	阿恕伽王次第觀諸夫人妃后服飾纓珞。	007	King Asoka gradually inspected the ornaments and adornments of the various wives and concubines.
['ZH_T50_2042_007:0128b16_11']	見諸夫人各以伎樂而自娛樂。	見諸夫人各以伎樂而自娛樂。	007	He saw that the wives each entertained themselves with music and dance.
['ZH_T50_2042_007:0128b17_1']	到須闍多夫人所。	到須闍多夫人所。	007	He arrived at the place of wife Sujata.
['ZH_T50_2042_007:0128b17_10']	見其徒黨悉皆寂默。	見其徒黨悉皆寂默。	007	He saw that her followers were all silent.
['ZH_T50_2042_007:0128b17_19']	容儀齊整著鮮白衣。	容儀齊整著鮮白衣。	007	Her demeanor was proper and she wore fresh white clothes.
['ZH_T50_2042_007:0128b18_8']	王心自然甚生恭敬。	王心自然甚生恭敬。	007	The king's heart naturally gave rise to great respect.
['ZH_T50_2042_007:0128b18_17']	又其眾中有說法座。	又其眾中有說法座。	007	Moreover, in the assembly there was a Dharma seat.
['ZH_T50_2042_007:0128b19_7']	即時禮敬而語之言。	即時禮敬而語之言。	007	He immediately paid homage and said,
['ZH_T50_2042_007:0128b20_2']	諸夫人等皆著上服伎樂自俱。	諸夫人等皆著上服伎樂自俱。	007	The other wives all wear fine clothes and entertain themselves with music and dance.
['ZH_T50_2042_007:0128b20_11']	汝等何以寂默而住。	汝等何以寂默而住。	007	Why are you all silent and still?
['ZH_T50_2042_007:0128b20_17']	夫人答王言。	夫人答王言。	007	The wife replied to the king, saying,
['ZH_T50_2042_007:0128b21_6']	佛說慚愧為上服。	佛說慚愧為上服。	007	The Buddha said that shame and conscience are the finest garments.
['ZH_T50_2042_007:0128b21_17']	戒為勝纓珞法音為伎樂。	戒為勝纓珞法音為伎樂。	007	Precepts are the supreme adornment and the sound of the Dharma is the music.
['ZH_T50_2042_007:0128b22_8']	我等諸人受持八戒。	我等諸人受持八戒。	007	We all observe the eight precepts.
['ZH_T50_2042_007:0128b22_13']	以當纓珞。	以當纓珞。	007	We take them as our adornment.
['ZH_T50_2042_007:0128b23_4']	各自著於慚愧素服。	各自著於慚愧素服。	007	each put on a plain robe of shame and humility.
['ZH_T50_2042_007:0128b23_13']	更共說法以為音樂。	更共說法以為音樂。	007	They further discussed the Dharma together as their music.
['ZH_T50_2042_007:0128b24_3']	王聞此語欣然歡喜。	王聞此語欣然歡喜。	007	The king, hearing these words, was delighted and joyful.
['ZH_T50_2042_007:0128b24_8']	復語言曰。	復語言曰。	007	He further said, 
['ZH_T50_2042_007:0128b24_13']	我先有教。	我先有教。	007	I had an instruction before.
['ZH_T50_2042_007:0128b25_8']	其有著第一上服瓔珞者當與寶珠。	其有著第一上服瓔珞者當與寶珠。	007	Those who wear the best upper robe and adornments should be given a precious pearl.
['ZH_T50_2042_007:0128b25_14']	今汝第一最。	今汝第一最。	007	Now you are the best.
['ZH_T50_2042_007:0128b25_18']	為第一。	為第一。	007	You are the foremost.
['ZH_T50_2042_007:0128b26_4']	與汝寶珠。	與汝寶珠。	007	I will give you a precious pearl.
['ZH_T50_2042_007:0128b26_13']	諸夫人見得寶珠後。	諸夫人見得寶珠後。	007	After the other wives saw her obtain the precious pearl,
['ZH_T50_2042_007:0128b27_2']	皆相學受持八戒。	皆相學受持八戒。	007	they all imitated her and upheld the eight precepts.
['ZH_T50_2042_007:0128b28_13']	昔阿恕伽王常請眾僧入宮飲食。	昔阿恕伽王常請眾僧入宮飲食。	007	In the past, King Aśoka always invited the saṃgha to enter the palace for food and drink.
['ZH_T50_2042_007:0128b29_4']	有一比丘名優鉢羅。	有一比丘名優鉢羅。	007	There was a bhikṣu named Utpala.
['ZH_T50_2042_007:0128b29_13']	年少盛壯端正殊特。	年少盛壯端正殊特。	007	He was young, vigorous, and exceptionally handsome.
['ZH_T50_2042_007:0128c01_5']	口作優鉢羅蓮華之香。	口作優鉢羅蓮華之香。	007	His mouth emitted the fragrance of utpala and lotus flowers.
['ZH_T50_2042_007:0128c01_12']	王自行水下食。	王自行水下食。	007	The king personally served water and food.
['ZH_T50_2042_007:0128c02_7']	聞此道人口氣作優鉢羅蓮華香。	聞此道人口氣作優鉢羅蓮華香。	007	He smelled the breath from the bhikṣu's mouth, which had the fragrance of utpala and lotus flowers.
['ZH_T50_2042_007:0128c02_11']	王即作。	王即作。	007	The king then thought,
['ZH_T50_2042_007:0128c03_2']	念此比丘年少端正。	念此比丘年少端正。	007	This bhikṣu is young and handsome.
['ZH_T50_2042_007:0128c03_7']	口中含香。	口中含香。	007	He chews on incense in his mouth.
['ZH_T50_2042_007:0128c03_17']	將不欲動我宮人之心。	將不欲動我宮人之心。	007	Won't he try to stir up the hearts of the women in my palace?
['ZH_T50_2042_007:0128c04_6']	王時即語以水洗口。	王時即語以水洗口。	007	The king then told him to wash his mouth with water.
['ZH_T50_2042_007:0128c04_11']	口倍復香。	口倍復香。	007	His mouth became twice as fragrant.
['ZH_T50_2042_007:0128c04_16']	王問之言。	王問之言。	007	The king asked him,
['ZH_T50_2042_007:0128c05_3']	久近含此香也。	久近含此香也。	007	How long have you been holding this fragrance?
['ZH_T50_2042_007:0128c05_6']	答言。	答言。	007	He replied,
['ZH_T50_2042_007:0128c05_15']	過去有佛號名迦葉。	過去有佛號名迦葉。	007	In the past there was a Buddha named Kāśyapa.
['ZH_T50_2042_007:0128c06_1']	人壽二萬歲。	人壽二萬歲。	007	The human lifespan was twenty thousand years.
['ZH_T50_2042_007:0128c06_11']	我於爾時為高座法師。	我於爾時為高座法師。	007	At that time I was a Dharma teacher on the high seat.
['ZH_T50_2042_007:0128c06_18']	以讚歎佛法故。	以讚歎佛法故。	007	Because I praised the Buddha's teachings,
['ZH_T50_2042_007:0128c07_11']	四十九億歲生於人天之中。	四十九億歲生於人天之中。	007	for forty-nine koṭīs of years I was reborn among humans and gods.
['ZH_T50_2042_007:0128c08_2']	不墮三塗八難之處。	不墮三塗八難之處。	007	I did not fall into the three evil paths or the eight difficult situations.
['ZH_T50_2042_007:0128c08_11']	口中恒作如是之香。	口中恒作如是之香。	007	My mouth always emitted such fragrance.
['ZH_T50_2042_007:0128c09_2']	王聞語已生歡喜之心。	王聞語已生歡喜之心。	007	When the king heard this, he was overjoyed.
['ZH_T50_2042_007:0128c09_11']	倍加恭敬作禮而去。	倍加恭敬作禮而去。	007	He increased his respect and reverence and left.
['ZH_T50_2042_007:0128c10_11']	昔阿恕伽王使道人說法時。	昔阿恕伽王使道人說法時。	007	In the past, when King Aśoka had a monk expound the Dharma,
['ZH_T50_2042_007:0128c11_5']	以步障遮諸婦女使其聽法。	以步障遮諸婦女使其聽法。	007	he used a curtain to block the women so that they could listen to the Dharma.
['ZH_T50_2042_007:0128c11_16']	爾時法師為諸婦女說法。	爾時法師為諸婦女說法。	007	At that time, the Dharma teacher expounded the Dharma for the women,
['ZH_T50_2042_007:0128c12_8']	恒說施論戒論生天之論。	恒說施論戒論生天之論。	007	constantly expounding the teachings on giving, precepts, and rebirth in the heavens.
['ZH_T50_2042_007:0128c12_17']	有一婦女分犯王法。	有一婦女分犯王法。	007	There was a woman who had violated the king's laws.
['ZH_T50_2042_007:0128c13_9']	撥幕向法師前問法師言。	撥幕向法師前問法師言。	007	She pushed aside the curtain in front of the Dharma teacher and asked the Dharma teacher,🔽What is the most important thing in the world?
['ZH_T50_2042_007:0128c14_5']	如來大覺於菩提樹下覺諸法時。	如來大覺於菩提樹下覺諸法時。	007	When the Tathāgata, the Great Awakened One, was sitting under the Bodhi tree and awakened to all dharmas,
['ZH_T50_2042_007:0128c14_11']	覺悟施戒也。	覺悟施戒也。	007	he awakened to giving and precepts.
['ZH_T50_2042_007:0128c14_16']	更悟餘法。	更悟餘法。	007	He further awakened to other dharmas.
['ZH_T50_2042_007:0128c15_1']	法師答言。	法師答言。	007	The Dharma teacher replied,
['ZH_T50_2042_007:0128c15_15']	佛覺一切有漏法皆苦猶若融鐵。	佛覺一切有漏法皆苦猶若融鐵。	007	The Buddha awakened to the fact that all defiled dharmas are suffering, like molten iron.
['ZH_T50_2042_007:0128c16_8']	此苦因從習而生猶如毒樹。	此苦因從習而生猶如毒樹。	007	This suffering arises from habitual tendencies, like a poisonous tree.
['ZH_T50_2042_007:0128c16_17']	修八正道以滅苦習。	修八正道以滅苦習。	007	By cultivating the eightfold noble path, one can extinguish suffering and its causes.
['ZH_T50_2042_007:0128c17_13']	是女人得聞此語獲得須陀洹道。	是女人得聞此語獲得須陀洹道。	007	When this woman heard this, she attained the path of stream-entry.
['ZH_T50_2042_007:0128c18_8']	以刀繫頸往到王所而白王言。	以刀繫頸往到王所而白王言。	007	She tied a knife to her neck, went to the king, and said to him,
['ZH_T50_2042_007:0128c18_16']	我今日犯王重法。	我今日犯王重法。	007	Today I have committed a serious offense against the king.
['ZH_T50_2042_007:0128c19_4']	願王以法治我。	願王以法治我。	007	Please punish me according to the law.
['ZH_T50_2042_007:0128c19_8']	王問言。	王問言。	007	The king asked,
['ZH_T50_2042_007:0128c19_13']	汝犯何事。	汝犯何事。	007	What offense have you committed?
['ZH_T50_2042_007:0128c19_16']	答言。	答言。	007	She replied,
['ZH_T50_2042_007:0128c20_5']	我破王禁制至道人所。	我破王禁制至道人所。	007	I broke the king's prohibition and went to the ascetic.
['ZH_T50_2042_007:0128c20_14']	譬如渴牛不避於死。	譬如渴牛不避於死。	007	It was like a thirsty cow not avoiding death.
['ZH_T50_2042_007:0128c21_2']	我實渴於佛法。	我實渴於佛法。	007	I was truly thirsty for the Buddha's teachings.
['ZH_T50_2042_007:0128c21_9']	是以默突聽法。	是以默突聽法。	007	Therefore, I secretly went to listen to the Dharma.
['ZH_T50_2042_007:0128c21_13']	王問言。	王問言。	007	The king asked,
['ZH_T50_2042_007:0128c22_3']	汝聽法頗有所得不。	汝聽法頗有所得不。	007	Did you gain anything by listening to the Dharma?
['ZH_T50_2042_007:0128c22_6']	答言。	答言。	007	She replied,
['ZH_T50_2042_007:0128c22_17']	得法見四真諦解陰入界。	得法見四真諦解陰入界。	007	He attained the Dharma and saw the four noble truths, understanding the aggregates, sense bases, and elements.
['ZH_T50_2042_007:0128c23_6']	及以諸大皆知無我。	及以諸大皆知無我。	007	And he knew that all are without self.
['ZH_T50_2042_007:0128c23_11']	遂得法眼。	遂得法眼。	007	He thus attained the Dharma eye.
['ZH_T50_2042_007:0128c24_5']	王聞是語踊躍歡喜即為作禮。	王聞是語踊躍歡喜即為作禮。	007	The king, hearing these words, was overjoyed and immediately bowed to him.
['ZH_T50_2042_007:0128c24_10']	即唱令言。	即唱令言。	007	He then proclaimed, saying:
['ZH_T50_2042_007:0128c24_19']	自今已後不聽障隔。	自今已後不聽障隔。	007	From now on, I will not allow any obstructions.
['ZH_T50_2042_007:0128c25_14']	樂聽法者聽直至法師所對面聽法。	樂聽法者聽直至法師所對面聽法。	007	Those who enjoy listening to the Dharma may listen all the way to where the Dharma teacher is, listening to the Dharma face to face.
['ZH_T50_2042_007:0128c26_1']	歎言奇哉。	歎言奇哉。	007	He exclaimed, How marvelous!
['ZH_T50_2042_007:0128c26_9']	我宮內乃出人寶。	我宮內乃出人寶。	007	My palace has produced a human treasure.
['ZH_T50_2042_007:0128c27_3']	以是因緣當知聽法有大利益。	以是因緣當知聽法有大利益。	007	For this reason, one should know that listening to the Dharma has great benefits.
['ZH_T50_2042_007:0128c28_1']	昔阿恕伽王見一七歲沙彌將至屏處。	昔阿恕伽王見一七歲沙彌將至屏處。	007	In the past, King Aśoka saw a seven-year-old novice monk and brought him to a secluded place.
['ZH_T50_2042_007:0128c28_17']	而為作禮語沙彌言莫向人道我禮汝。	而為作禮語沙彌言莫向人道我禮汝。	007	He bowed to the novice monk and said, Do not tell others that I am paying homage to you.
['ZH_T50_2042_007:0128c29_8']	時沙彌前有一澡瓶。	時沙彌前有一澡瓶。	007	At that time, there was a water jar in front of the novice monk.
['ZH_T50_2042_007:0129a01_8']	沙彌即入其中從澡瓶中復還來出而語言。	沙彌即入其中從澡瓶中復還來出而語言。	007	The novice monk then entered the jar and came out again from the jar, saying:
['ZH_T50_2042_007:0129a02_8']	王慎莫向人道沙彌入澡瓶中復還來出。	王慎莫向人道沙彌入澡瓶中復還來出。	007	King, be careful not to tell others that the novice monk entered the water jar and came out again.
['ZH_T50_2042_007:0129a02_15']	王即語沙彌言。	王即語沙彌言。	007	The king then said to the novice monk:
['ZH_T50_2042_007:0129a03_7']	我當現向人說不復得隱。	我當現向人說不復得隱。	007	I will now openly tell people and will no longer be able to hide.
['ZH_T50_2042_007:0129a03_14']	是以諸經皆云。	是以諸經皆云。	007	Therefore, all the sutras say:
['ZH_T50_2042_007:0129a04_4', 'ZH_T50_2042_007:0129a04_13']	沙彌雖小亦不可輕。🔽王子雖小亦不可輕。	沙彌雖小亦不可輕。 王子雖小亦不可輕。	007	Although a novice monk is young, he should not be slighted.🔽Although a prince is young, he should not be slighted.
['ZH_T50_2042_007:0129a05_3']	龍子雖小亦不可輕。	龍子雖小亦不可輕。	007	Although a dragon child is young, he should not be slighted.
['ZH_T50_2042_007:0129a05_11']	沙彌雖小能度人。	沙彌雖小能度人。	007	Although a novice monk is young, he can save people.
['ZH_T50_2042_007:0129a05_19']	王子雖小能殺人。	王子雖小能殺人。	007	Although a prince is young, he can kill people.
['ZH_T50_2042_007:0129a06_13']	龍子雖小能興雲致雨電雷霹靂。	龍子雖小能興雲致雨電雷霹靂。	007	Although a dragon child is young, he can bring forth clouds and rain, lightning and thunder.
['ZH_T50_2042_007:0129a07_6']	故其所小而不可輕也。	故其所小而不可輕也。	007	Therefore, he is young but should not be slighted.
['ZH_T50_2042_007:0129a08_9']	昔阿恕伽王深信三寶。	昔阿恕伽王深信三寶。	007	In the past, King Asoka deeply believed in the Three Jewels.
['ZH_T50_2042_007:0129a08_17']	常供養佛法眾僧。	常供養佛法眾僧。	007	He always made offerings to the Buddha, Dharma, and Sangha.
['ZH_T50_2042_007:0129a09_7']	諸婆羅門皆生嫉妬。	諸婆羅門皆生嫉妬。	007	The Brahmins all became jealous.
['ZH_T50_2042_007:0129a09_12']	共相聚集。	共相聚集。	007	They gathered together.
['ZH_T50_2042_007:0129a10_2']	簡選宿舊取五百人。	簡選宿舊取五百人。	007	They selected five hundred elders.
['ZH_T50_2042_007:0129a10_9']	皆誦四圍陀典。	皆誦四圍陀典。	007	They all recited the Four Vedas.
['ZH_T50_2042_007:0129a10_18']	天文地理無不博達。	天文地理無不博達。	007	They were well-versed in astronomy, geography, and everything else.
['ZH_T50_2042_007:0129a11_4']	共集議言。	共集議言。	007	They discussed together, saying:
['ZH_T50_2042_007:0129a11_18']	阿恕伽王一切盡供養剃頭禿人。	阿恕伽王一切盡供養剃頭禿人。	007	King Asoka makes offerings to all those who shave their heads and become monks.
['ZH_T50_2042_007:0129a12_8']	我等宿舊未曾被問。	我等宿舊未曾被問。	007	We elders have never been asked about.
['ZH_T50_2042_007:0129a12_17']	當設何方使彼意迴。	當設何方使彼意迴。	007	What methods should we devise to turn his mind around?
['ZH_T50_2042_007:0129a13_7']	有一善呪婆羅門。	有一善呪婆羅門。	007	There was a good spell-casting brahmin.
['ZH_T50_2042_007:0129a13_14']	語諸婆羅門言。	語諸婆羅門言。	007	He said to the other brahmins,
['ZH_T50_2042_007:0129a14_2']	諸賢但從我後。	諸賢但從我後。	007	You must follow behind me.
['ZH_T50_2042_007:0129a15_6']	却後七日我當以呪力作摩醯首羅身飛行到王宮門。	却後七日我當以呪力作摩醯首羅身飛行到王宮門。	007	After seven days, I will use the power of my spells to transform myself into Mahesvara's body and fly to the gate of the king's palace.
['ZH_T50_2042_007:0129a15_15']	汝等皆當步從我後。	汝等皆當步從我後。	007	You must all follow behind me.
['ZH_T50_2042_007:0129a16_10']	我能使其大作供養汝等都得。	我能使其大作供養汝等都得。	007	I can make him make great offerings to you all and you will all get them.
['ZH_T50_2042_007:0129a17_1']	諸婆羅門皆共然可。	諸婆羅門皆共然可。	007	The brahmins all agreed.
['ZH_T50_2042_007:0129a17_6']	到七日頭。	到七日頭。	007	On the seventh day,
['ZH_T50_2042_007:0129a17_12']	善呪婆羅門。	善呪婆羅門。	007	the good spell-casting brahmin,
['ZH_T50_2042_007:0129a18_3']	即自呪身化作摩醯首羅。	即自呪身化作摩醯首羅。	007	transformed himself by spell into Mahesvara,
['ZH_T50_2042_007:0129a18_13']	於虛空中飛到王門頭。	於虛空中飛到王門頭。	007	flew through the air and arrived at the gate of the king's palace.
['ZH_T50_2042_007:0129a19_7']	諸婆羅門亦皆侍從到王門頭。	諸婆羅門亦皆侍從到王門頭。	007	The brahmins also all followed and arrived at the gate of the king's palace.
['ZH_T50_2042_007:0129a19_13']	遣人白王言。	遣人白王言。	007	He sent someone to report to the king, saying,
['ZH_T50_2042_007:0129a20_3']	虛空中有摩醯首羅。	虛空中有摩醯首羅。	007	In the sky there is Mahesvara,
['ZH_T50_2042_007:0129a20_17']	將四百九十九婆羅門從空來下。	將四百九十九婆羅門從空來下。	007	leading four hundred and ninety-nine brahmins descending from the air.
['ZH_T50_2042_007:0129a21_3']	今在門外。	今在門外。	007	They are now outside the gate.
['ZH_T50_2042_007:0129a21_16']	餘婆羅門在地而立欲得見王。	餘婆羅門在地而立欲得見王。	007	The other brahmins are standing on the ground and wish to see the king.
['ZH_T50_2042_007:0129a22_6']	阿恕伽王喚使來前。	阿恕伽王喚使來前。	007	King Asoka called the messenger to come before him.
['ZH_T50_2042_007:0129a22_17']	便喚來入坐於兩廂床上。	便喚來入坐於兩廂床上。	007	He then called them in and had them sit on the benches on both sides.
['ZH_T50_2042_007:0129a23_1']	王言。	王言。	007	The king said,
['ZH_T50_2042_007:0129a23_8']	小坐共相問訊。	小坐共相問訊。	007	Sit down for a while and greet each other.
['ZH_T50_2042_007:0129a23_13']	即語之言。	即語之言。	007	He then said to them,
['ZH_T50_2042_007:0129a23_18']	摩醯首羅。	摩醯首羅。	007	Mahesvara,
['ZH_T50_2042_007:0129a24_6']	何能屈意故來相見。	何能屈意故來相見。	007	why have you deigned to come and see me?
['ZH_T50_2042_007:0129a24_11']	欲何所須。	欲何所須。	007	What do you need?
['ZH_T50_2042_007:0129a24_14']	答言。	答言。	007	They replied,
['ZH_T50_2042_007:0129a24_18']	須飲食。	須飲食。	007	We need food and drink.
['ZH_T50_2042_007:0129a25_10']	即勅厨中擎五百案飲食著前。	即勅厨中擎五百案飲食著前。	007	The king ordered the kitchen to bring out five hundred trays of food and place them in front of them.
['ZH_T50_2042_007:0129a26_2']	摩醯首羅等皆手推言。	摩醯首羅等皆手推言。	007	Mahesvara and the others all pushed them away with their hands, saying,
['ZH_T50_2042_007:0129a26_14']	我從生已來未曾食如此食。	我從生已來未曾食如此食。	007	Since we were born, we have never eaten such food.
['ZH_T50_2042_007:0129a27_3']	阿恕伽王答言。	阿恕伽王答言。	007	King Asoka replied,
['ZH_T50_2042_007:0129a27_8']	先不約勅。	先不約勅。	007	We did not make an appointment beforehand.
['ZH_T50_2042_007:0129a27_15']	不知當食何食。	不知當食何食。	007	We did not know what kind of food to prepare.
['ZH_T50_2042_007:0129a28_6']	摩醯首羅等皆同聲言。	摩醯首羅等皆同聲言。	007	Mahesvara and the others all spoke with the same voice, saying,
['ZH_T50_2042_007:0129a28_16']	我之所食食剃頭禿人。	我之所食食剃頭禿人。	007	The food we eat is the food of shaven-headed bald people.
['ZH_T50_2042_007:0129a29_6']	阿恕伽王即勅一臣。	阿恕伽王即勅一臣。	007	King Asoka then ordered a minister,
['ZH_T50_2042_007:0129b01_1']	汝往到雞頭末寺語尊者耶奢。	汝往到雞頭末寺語尊者耶奢。	007	Go to the Kukkutarama Temple and tell Venerable Yasas,
['ZH_T50_2042_007:0129b01_11']	王宮內有五百婆羅門。	王宮內有五百婆羅門。	007	'In the king's palace there are five hundred Brahmins.
['ZH_T50_2042_007:0129b02_1']	一自稱言摩醯首羅。	一自稱言摩醯首羅。	007	One of them claims to be Mahesvara.
['ZH_T50_2042_007:0129b02_12']	不知為是人為是惡羅剎。	不知為是人為是惡羅剎。	007	We do not know if he is a human or an evil rakshasa.'
['ZH_T50_2042_007:0129b02_17']	請問所以。	請問所以。	007	and asked the reason.
['ZH_T50_2042_007:0129b03_9']	願阿闍梨來為我驅遣使去。	願阿闍梨來為我驅遣使去。	007	Please, Acharya, come and drive them away for me.
['ZH_T50_2042_007:0129b04_4']	所使之人是邪見婆羅門弟子。	所使之人是邪見婆羅門弟子。	007	The person sent is a disciple of a heretical Brahmin.
['ZH_T50_2042_007:0129b04_16']	到彼眾中不稱實如王所言。	到彼眾中不稱實如王所言。	007	When he arrives in the assembly, he will not speak truthfully as the king says.
['ZH_T50_2042_007:0129b05_5']	語眾僧作如是言。	語眾僧作如是言。	007	He will speak to the assembly of monks like this.
['ZH_T50_2042_007:0129b05_16']	阿恕伽王有五百婆羅門。	阿恕伽王有五百婆羅門。	007	King Asoka has five hundred Brahmins.
['ZH_T50_2042_007:0129b06_4']	言貌狀似人。	言貌狀似人。	007	Their appearance is human-like.
['ZH_T50_2042_007:0129b06_9']	語似羅剎。	語似羅剎。	007	Their speech is like that of rakshasas.
