segmentnr	original	analyzed	translated
['ZH_T05_0220a_018:0099a09_6', 'ZH_T05_0220a_018:0099a09_11']	」「即耳、鼻、舌、身、意識界滅增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意識界滅增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'cessation of the ear, nose, tongue, body, and mind consciousness elements' a bodhisattva mahāsattva?
['ZH_T05_0220a_018:0099a09_14']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0099a10_7', 'ZH_T05_0220a_018:0099a10_12']	」「即眼識界善增語是菩薩摩訶薩不？🔽」「不也！	」「即眼識界善增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'good of the eye consciousness element' a bodhisattva mahāsattva?
['ZH_T05_0220a_018:0099a10_15']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0099a11_12', 'ZH_T05_0220a_018:0099a11_17']	」「即耳、鼻、舌、身、意識界善增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意識界善增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'good of the ear, nose, tongue, body, and mind consciousness elements' a bodhisattva mahāsattva?
['ZH_T05_0220a_018:0099a11_20']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0099a12_14']	」「即眼識界非善增語是菩薩摩訶薩不？	」「即眼識界非善增語是菩薩摩訶薩不？	Is the statement 'the eye consciousness element is not wholesome' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099a12_19']	」「不也！	」「不也！	No it is not, Blessed One!
['ZH_T05_0220a_018:0099a13_1']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0099a14_2']	」「即耳、鼻、舌、身、意識界非善增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界非善增語是菩薩摩訶薩不？	Is the statement 'the ear, nose, tongue, body, and mind consciousness elements are not wholesome' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099a14_7']	」「不也！	」「不也！	No it is not, Blessed One!
['ZH_T05_0220a_018:0099a14_10']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0099a15_4']	」「即眼識界有罪增語是菩薩摩訶薩不？	」「即眼識界有罪增語是菩薩摩訶薩不？	Is the statement 'the eye consciousness element is blameworthy' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099a15_9']	」「不也！	」「不也！	No it is not, Blessed One!
['ZH_T05_0220a_018:0099a15_12']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0099a16_10']	」「即耳、鼻、舌、身、意識界有罪增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界有罪增語是菩薩摩訶薩不？	Is the statement 'the ear, nose, tongue, body, and mind consciousness elements are blameworthy' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099a16_15']	」「不也！	」「不也！	No it is not, Blessed One!
['ZH_T05_0220a_018:0099a16_18']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0099a17_12']	」「即眼識界無罪增語是菩薩摩訶薩不？	」「即眼識界無罪增語是菩薩摩訶薩不？	Is the statement 'the eye consciousness element is not blameworthy' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099a17_17']	」「不也！	」「不也！	No it is not, Blessed One!
['ZH_T05_0220a_018:0099a17_20']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0099a18_22']	」「即耳、鼻、舌、身、意識界無罪增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界無罪增語是菩薩摩訶薩不？	Is the statement 'the ear, nose, tongue, body, and mind consciousness elements are not blameworthy' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099a19_3', 'ZH_T05_0220a_018:0099a19_6']	」「不也！🔽世尊！	」「不也！🔽世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0099a20_3']	」「即眼識界有煩惱增語是菩薩摩訶薩不？	」「即眼識界有煩惱增語是菩薩摩訶薩不？	Is the designation 'eye consciousness element with afflictions' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099a20_8']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_018:0099a20_11']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_018:0099a21_11']	」「即耳、鼻、舌、身、意識界有煩惱增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界有煩惱增語是菩薩摩訶薩不？	Is the designation 'ear, nose, tongue, body, and mind consciousness elements with afflictions' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099a21_16']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_018:0099a21_19']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_018:0099a22_14']	」「即眼識界無煩惱增語是菩薩摩訶薩不？	」「即眼識界無煩惱增語是菩薩摩訶薩不？	Is the designation 'eye consciousness element without afflictions' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099a22_19']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_018:0099a23_1']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_018:0099a24_4']	」「即耳、鼻、舌、身、意識界無煩惱增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界無煩惱增語是菩薩摩訶薩不？	Is the designation 'ear, nose, tongue, body, and mind consciousness elements without afflictions' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099a24_9']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_018:0099a24_12']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_018:0099a25_6']	」「即眼識界世間增語是菩薩摩訶薩不？	」「即眼識界世間增語是菩薩摩訶薩不？	Is the designation 'eye consciousness element worldly' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099a25_11']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_018:0099a25_14']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_018:0099a26_12']	」「即耳、鼻、舌、身、意識界世間增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界世間增語是菩薩摩訶薩不？	Is the designation 'ear, nose, tongue, body, and mind consciousness elements worldly' a bodhisattva-mahāsattva?🔽No, Blessed One.
['ZH_T05_0220a_018:0099a26_17']	」「不也！	」「不也！	Blessed One.
['ZH_T05_0220a_018:0099a26_20']	世尊！	世尊！	World-Honored One,
['ZH_T05_0220a_018:0099a27_15']	」「即眼識界出世間增語是菩薩摩訶薩不？	」「即眼識界出世間增語是菩薩摩訶薩不？	Is the designation of eye consciousness as supramundane a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099a27_20']	」「不也！	」「不也！	No it is not.
['ZH_T05_0220a_018:0099a28_2']	世尊！	世尊！	World-Honored One,
['ZH_T05_0220a_018:0099a29_5']	」「即耳、鼻、舌、身、意識界出世間增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界出世間增語是菩薩摩訶薩不？	Is the designation of ear, nose, tongue, body, and mind consciousness as supramundane a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099a29_10']	」「不也！	」「不也！	No it is not.
['ZH_T05_0220a_018:0099a29_13']	世尊！	世尊！	World-Honored One,
['ZH_T05_0220a_018:0099a30_7']	」「即眼識界雜染增語是菩薩摩訶薩不？	」「即眼識界雜染增語是菩薩摩訶薩不？	Is the designation of eye consciousness as defiled a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099a30_12']	」「不也！	」「不也！	No it is not.
['ZH_T05_0220a_018:0099a30_15']	世尊！	世尊！	World-Honored One,
['ZH_T05_0220a_018:0099b01_13']	」「即耳、鼻、舌、身、意識界雜染增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界雜染增語是菩薩摩訶薩不？	Is the designation of ear, nose, tongue, body, and mind consciousness as defiled a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099b01_18']	」「不也！	」「不也！	No it is not.
['ZH_T05_0220a_018:0099b01_21']	世尊！	世尊！	World-Honored One,
['ZH_T05_0220a_018:0099b02_16']	」「即眼識界清淨增語是菩薩摩訶薩不？	」「即眼識界清淨增語是菩薩摩訶薩不？	Is the designation of eye consciousness as pure a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099b02_21']	」「不也！	」「不也！	No it is not.
['ZH_T05_0220a_018:0099b03_2']	世尊！	世尊！	World-Honored One,
['ZH_T05_0220a_018:0099b04_4']	」「即耳、鼻、舌、身、意識界清淨增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界清淨增語是菩薩摩訶薩不？	Is the designation of ear, nose, tongue, body, and mind consciousness as pure a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099b04_9']	」「不也！	」「不也！	No it is not.
['ZH_T05_0220a_018:0099b04_12']	世尊！	世尊！	World-Honored One,
['ZH_T05_0220a_018:0099b05_7']	」「即眼識界屬生死增語是菩薩摩訶薩不？	」「即眼識界屬生死增語是菩薩摩訶薩不？	Is the designation 'eye consciousness element belonging to birth and death' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099b05_12']	」「不也！	」「不也！	No it is not, World-Honored One!
['ZH_T05_0220a_018:0099b05_15']	世尊！	世尊！	World-Honored One,
['ZH_T05_0220a_018:0099b06_14']	」「即耳、鼻、舌、身、意識界屬生死增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界屬生死增語是菩薩摩訶薩不？	is the designation 'ear, nose, tongue, body, and mind consciousness elements belonging to birth and death' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099b06_19']	」「不也！	」「不也！	No it is not, World-Honored One!
['ZH_T05_0220a_018:0099b07_1']	世尊！	世尊！	World-Honored One,
['ZH_T05_0220a_018:0099b07_20']	」「即眼識界屬涅槃增語是菩薩摩訶薩不？	」「即眼識界屬涅槃增語是菩薩摩訶薩不？	is the designation 'eye consciousness element belonging to nirvāṇa' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099b08_3']	」「不也！	」「不也！	No it is not, World-Honored One!
['ZH_T05_0220a_018:0099b08_6']	世尊！	世尊！	World-Honored One,
['ZH_T05_0220a_018:0099b09_7']	」「即耳、鼻、舌、身、意識界屬涅槃增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界屬涅槃增語是菩薩摩訶薩不？	is the designation 'ear, nose, tongue, body, and mind consciousness elements belonging to nirvāṇa' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099b09_12']	」「不也！	」「不也！	No it is not, World-Honored One!
['ZH_T05_0220a_018:0099b09_15']	世尊！	世尊！	World-Honored One,
['ZH_T05_0220a_018:0099b10_9']	」「即眼識界在內增語是菩薩摩訶薩不？	」「即眼識界在內增語是菩薩摩訶薩不？	is the designation 'eye consciousness element as internal' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099b10_14']	」「不也！	」「不也！	No it is not, World-Honored One!
['ZH_T05_0220a_018:0099b10_17']	世尊！	世尊！	World-Honored One,
['ZH_T05_0220a_018:0099b11_16']	」「即耳、鼻、舌、身、意識界在內增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界在內增語是菩薩摩訶薩不？	is the designation 'ear, nose, tongue, body, and mind consciousness elements as internal' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099b11_21']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_018:0099b12_2']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_018:0099b12_20']	」「即眼識界在外增語是菩薩摩訶薩不？	」「即眼識界在外增語是菩薩摩訶薩不？	Is the designation 'outside' with regard to the eye consciousness element a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099b13_3']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_018:0099b13_6']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_018:0099b14_6']	」「即耳、鼻、舌、身、意識界在外增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界在外增語是菩薩摩訶薩不？	Is the designation 'outside' with regard to the ear, nose, tongue, body, and mind consciousness elements a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099b14_11']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_018:0099b14_14']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_018:0099b15_9']	」「即眼識界在兩間增語是菩薩摩訶薩不？	」「即眼識界在兩間增語是菩薩摩訶薩不？	Is the designation 'in between' with regard to the eye consciousness element a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099b15_14']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_018:0099b15_17']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_018:0099b16_17']	」「即耳、鼻、舌、身、意識界在兩間增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界在兩間增語是菩薩摩訶薩不？	Is the designation 'in between' with regard to the ear, nose, tongue, body, and mind consciousness elements a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099b17_1']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_018:0099b17_4']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_018:0099b18_1']	」「即眼識界可得增語是菩薩摩訶薩不？	」「即眼識界可得增語是菩薩摩訶薩不？	Is the designation 'attainable' with regard to the eye consciousness element a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099b18_6']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_018:0099b18_9']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_018:0099b19_7']	」「即耳、鼻、舌、身、意識界可得增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界可得增語是菩薩摩訶薩不？	Is the designation 'attainable' with regard to the ear, nose, tongue, body, and mind consciousness elements a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099b19_12']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_018:0099b19_15']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_018:0099b20_10']	」「即眼識界不可得增語是菩薩摩訶薩不？	」「即眼識界不可得增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the inexpressible designation of the eye consciousness element?
['ZH_T05_0220a_018:0099b20_15']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_018:0099b20_18']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_018:0099b21_19']	」「即耳、鼻、舌、身、意識界不可得增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界不可得增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the inexpressible designation of the ear, nose, tongue, body, and mind consciousness elements?
['ZH_T05_0220a_018:0099b22_3']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_018:0099b22_6']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_018:0099b23_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti,
['ZH_T05_0220a_018:0099b23_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	as for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_018:0099b24_11']	即眼觸增語是菩薩摩訶薩不？	即眼觸增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the increase of eye contact?
['ZH_T05_0220a_018:0099b24_16']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_018:0099b24_19']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_018:0099b25_17']	」「即耳、鼻、舌、身、意觸增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the increase of ear, nose, tongue, body, and mind contact?
['ZH_T05_0220a_018:0099b25_21']	「不也！	「不也！	No, World-Honored One.
['ZH_T05_0220a_018:0099b26_1']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_018:0099b26_17', 'ZH_T05_0220a_018:0099b26_22']	」「即眼觸常增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸常增語是菩薩摩訶薩不？ 」「不也！	Is the bodhisattva-mahāsattva the designation of the increase of the permanence of eye contact?🔽No, World-Honored One.
['ZH_T05_0220a_018:0099b27_1']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_018:0099b28_1', 'ZH_T05_0220a_018:0099b28_5']	」「即耳、鼻、舌、身、意觸常增語是菩薩摩訶薩不？🔽「不也！	」「即耳、鼻、舌、身、意觸常增語是菩薩摩訶薩不？ 「不也！	Are the words 'ear, nose, tongue, body, and mind contact are permanent' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099b28_8']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0099b29_2', 'ZH_T05_0220a_018:0099b29_7']	」「即眼觸無常增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸無常增語是菩薩摩訶薩不？ 」「不也！	Are the words 'eye contact is impermanent' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099b29_10']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0099c01_7', 'ZH_T05_0220a_018:0099c01_12']	」「即耳、鼻、舌、身、意觸無常增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸無常增語是菩薩摩訶薩不？ 」「不也！	Are the words 'ear, nose, tongue, body, and mind contact are impermanent' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099c01_15']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0099c02_7', 'ZH_T05_0220a_018:0099c02_12']	」「即眼觸樂增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸樂增語是菩薩摩訶薩不？ 」「不也！	Are the words 'eye contact is pleasant' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099c02_15']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0099c03_11', 'ZH_T05_0220a_018:0099c03_15']	」「即耳、鼻、舌、身、意觸樂增語是菩薩摩訶薩不？🔽「不也！	」「即耳、鼻、舌、身、意觸樂增語是菩薩摩訶薩不？ 「不也！	Are the words 'ear, nose, tongue, body, and mind contact are pleasant' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099c03_18']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0099c04_11', 'ZH_T05_0220a_018:0099c04_16']	」「即眼觸苦增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸苦增語是菩薩摩訶薩不？ 」「不也！	Are the words 'eye contact is suffering' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099c04_19']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0099c05_18', 'ZH_T05_0220a_018:0099c05_22']	」「即耳、鼻、舌、身、意觸苦增語是菩薩摩訶薩不？🔽「不也！	」「即耳、鼻、舌、身、意觸苦增語是菩薩摩訶薩不？ 「不也！	Are the words 'ear, nose, tongue, body, and mind contact is suffering' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099c06_2']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0099c06_18', 'ZH_T05_0220a_018:0099c06_23']	」「即眼觸我增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸我增語是菩薩摩訶薩不？ 」「不也！	Are the words 'eye contact is a self' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099c07_2']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0099c08_2', 'ZH_T05_0220a_018:0099c08_6']	」「即耳、鼻、舌、身、意觸我增語是菩薩摩訶薩不？🔽「不也！	」「即耳、鼻、舌、身、意觸我增語是菩薩摩訶薩不？ 「不也！	Are the words 'ear, nose, tongue, body, and mind contact is a self' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099c08_9']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0099c09_3', 'ZH_T05_0220a_018:0099c09_8']	」「即眼觸無我增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸無我增語是菩薩摩訶薩不？ 」「不也！	Are the words 'eye contact is not a self' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099c09_11']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0099c10_8', 'ZH_T05_0220a_018:0099c10_13']	」「即耳、鼻、舌、身、意觸無我增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸無我增語是菩薩摩訶薩不？ 」「不也！	Are the words 'ear, nose, tongue, body, and mind contact is not a self' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099c10_16']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0099c11_8', 'ZH_T05_0220a_018:0099c11_13']	」「即眼觸淨增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸淨增語是菩薩摩訶薩不？ 」「不也！	Are the words 'eye contact is pure' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099c11_16']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0099c12_12', 'ZH_T05_0220a_018:0099c12_16']	」「即耳、鼻、舌、身、意觸淨增語是菩薩摩訶薩不？🔽「不也！	」「即耳、鼻、舌、身、意觸淨增語是菩薩摩訶薩不？ 「不也！	Are the words 'the purity of ear, nose, tongue, body, and mind contact' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099c12_19']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0099c13_13', 'ZH_T05_0220a_018:0099c13_18']	」「即眼觸不淨增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸不淨增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the impurity of eye contact' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099c13_21']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0099c15_1', 'ZH_T05_0220a_018:0099c15_6']	」「即耳、鼻、舌、身、意觸不淨增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸不淨增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the impurity of ear, nose, tongue, body, and mind contact' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099c15_9']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0099c16_1', 'ZH_T05_0220a_018:0099c16_6']	」「即眼觸空增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸空增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the emptiness of eye contact' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099c16_9']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0099c17_5', 'ZH_T05_0220a_018:0099c17_9']	」「即耳、鼻、舌、身、意觸空增語是菩薩摩訶薩不？🔽「不也！	」「即耳、鼻、舌、身、意觸空增語是菩薩摩訶薩不？ 「不也！	Are the words 'the emptiness of ear, nose, tongue, body, and mind contact' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099c17_12']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0099c18_6', 'ZH_T05_0220a_018:0099c18_11']	」「即眼觸不空增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸不空增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the non-emptiness of eye contact' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099c18_14']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0099c19_11']	」「即耳、鼻、舌、身、意觸不空增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸不空增語是菩薩摩訶薩不？	Are the words 'not empty' an increase in the bodhisattva mahāsattva?
['ZH_T05_0220a_018:0099c19_16']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_018:0099c19_19']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0099c20_12']	」「即眼觸有相增語是菩薩摩訶薩不？	」「即眼觸有相增語是菩薩摩訶薩不？	Are the words 'having characteristics' an increase in the bodhisattva mahāsattva?
['ZH_T05_0220a_018:0099c20_17']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_018:0099c20_20']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0099c21_21']	」「即耳、鼻、舌、身、意觸有相增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸有相增語是菩薩摩訶薩不？	Are the words 'having characteristics' an increase in the bodhisattva mahāsattva?
['ZH_T05_0220a_018:0099c22_3']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_018:0099c22_6']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0099c23_1']	」「即眼觸無相增語是菩薩摩訶薩不？	」「即眼觸無相增語是菩薩摩訶薩不？	Are the words 'having characteristics' an increase in the bodhisattva mahāsattva?
['ZH_T05_0220a_018:0099c23_6']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_018:0099c23_9']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0099c24_6']	」「即耳、鼻、舌、身、意觸無相增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸無相增語是菩薩摩訶薩不？	Are the words 'having characteristics' an increase in the bodhisattva mahāsattva?
['ZH_T05_0220a_018:0099c24_11']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_018:0099c24_14']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0099c25_7']	」「即眼觸有願增語是菩薩摩訶薩不？	」「即眼觸有願增語是菩薩摩訶薩不？	Are the words 'having characteristics' an increase in the bodhisattva mahāsattva?
['ZH_T05_0220a_018:0099c25_12']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_018:0099c25_15']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0099c26_12']	」「即耳、鼻、舌、身、意觸有願增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸有願增語是菩薩摩訶薩不？	Are the words 'eye contact with wishes' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099c26_17']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_018:0099c26_20']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0099c27_13']	」「即眼觸無願增語是菩薩摩訶薩不？	」「即眼觸無願增語是菩薩摩訶薩不？	Are the words 'eye contact without wishes' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099c27_18']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_018:0099c27_21']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0099c29_1']	」「即耳、鼻、舌、身、意觸無願增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸無願增語是菩薩摩訶薩不？	Are the words 'ear, nose, tongue, body, and mind contact without wishes' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099c29_6']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_018:0099c29_9']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0100a01_2']	」「即眼觸寂靜增語是菩薩摩訶薩不？	」「即眼觸寂靜增語是菩薩摩訶薩不？	Are the words 'eye contact as peaceful' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100a01_7']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_018:0100a01_10']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0100a02_7']	」「即耳、鼻、舌、身、意觸寂靜增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸寂靜增語是菩薩摩訶薩不？	Are the words 'ear, nose, tongue, body, and mind contact as peaceful' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100a02_12']	」「不也！	」「不也！	No, Blessed One!
