segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_025:0418b11_5']	密為性哀愍。	密為性哀愍。	025	they are secretly of a compassionate nature.
['ZH_T30_1579_025:0418b11_14']	最初於彼樂為利益。	最初於彼樂為利益。	025	First, they delight in benefiting them.
['ZH_T30_1579_025:0418b12_1']	樂為安樂。	樂為安樂。	025	They delight in bringing them happiness.
['ZH_T30_1579_025:0418b12_10']	又即於此利益安樂。	又即於此利益安樂。	025	Moreover, regarding this very benefit and happiness,
['ZH_T30_1579_025:0418b12_15']	如實了知。	如實了知。	025	they accurately understand it.
['ZH_T30_1579_025:0418b13_5']	無有顛倒離顛倒見。	無有顛倒離顛倒見。	025	They are without error, free from erroneous views.
['ZH_T30_1579_025:0418b13_14']	又即於此利益安樂。	又即於此利益安樂。	025	Moreover, regarding this very benefit and happiness,
['ZH_T30_1579_025:0418b14_5']	有大勢力方便善巧。	有大勢力方便善巧。	025	they have great power and skillful means.
['ZH_T30_1579_025:0418b14_14']	能令積集能令引發。	能令積集能令引發。	025	They are able to accumulate it and able to draw it forth.
['ZH_T30_1579_025:0418b15_5']	又即於此利益安樂。	又即於此利益安樂。	025	Moreover, regarding this very benefit and happiness,
['ZH_T30_1579_025:0418b15_14']	翹勤無墮起發圓滿。	翹勤無墮起發圓滿。	025	they are diligent and do not fall into laziness, and they fully arouse it.
['ZH_T30_1579_025:0418b16_5']	為性好樂發勤精進。	為性好樂發勤精進。	025	They are by nature fond of and delight in diligently cultivating effort.
['ZH_T30_1579_025:0418b17_1']	當知由此四因緣故攝一切種。	當知由此四因緣故攝一切種。	025	One should know that by these four causes and conditions, all kinds are included.
['ZH_T30_1579_025:0418b17_10']	總略圓滿善知識性。	總略圓滿善知識性。	025	In summary, they are the complete nature of good and virtuous friends.
['ZH_T30_1579_025:0418b18_5']	如是名為此善友性所有略義。	如是名為此善友性所有略義。	025	This is called the concise meaning of the nature of these good and virtuous friends.
['ZH_T30_1579_025:0418b19_4']	所有略義。	所有略義。	025	The concise meaning.
['ZH_T30_1579_025:0418b19_13']	一切總說為善友性。	一切總說為善友性。	025	All are collectively called the nature of good and virtuous friends.
['ZH_T30_1579_025:0418b20_3']	思正法。	思正法。	025	Thinking of the true Dharma.
['ZH_T30_1579_025:0418b20_8']	謂正法者。	謂正法者。	025	As for the true Dharma,
['ZH_T30_1579_025:0418b20_17']	若佛世尊若佛弟子。	若佛世尊若佛弟子。	025	it refers to the World-Honored Buddha or the disciples of the Buddha.
['ZH_T30_1579_025:0418b21_6']	正士正至正善丈夫。	正士正至正善丈夫。	025	A true person, one who has attained the right, a truly good man.
['ZH_T30_1579_025:0418b21_15']	宣說開顯分別照了。	宣說開顯分別照了。	025	Proclaims, reveals, explains, and illuminates.
['ZH_T30_1579_025:0418b22_1']	此復云何。	此復云何。	025	What is this again?
['ZH_T30_1579_025:0418b22_14']	所謂契經應頌記別廣說如前。	所謂契經應頌記別廣說如前。	025	Namely, the sutras, geya, vyakarana, and so forth as explained in detail above.
['ZH_T30_1579_025:0418b23_4']	十二分教是名正法。	十二分教是名正法。	025	The twelve divisions of the teachings are called the true Dharma.
['ZH_T30_1579_025:0418b23_9']	云何契經。	云何契經。	025	What is a sutra?
['ZH_T30_1579_025:0418b23_19']	謂薄伽梵於彼彼方所。	謂薄伽梵於彼彼方所。	025	It refers to the Bhagavan, in various places,
['ZH_T30_1579_025:0418b24_7']	為彼彼所化有情。	為彼彼所化有情。	025	for the sake of various beings to be transformed,
['ZH_T30_1579_025:0418b24_17']	依彼彼所化諸行差別。	依彼彼所化諸行差別。	025	based on the differences in the practices of those to be transformed,
['ZH_T30_1579_025:0418b25_12']	宣說無量蘊相應語處相應語。	宣說無量蘊相應語處相應語。	025	proclaims immeasurable teachings corresponding to the aggregates, teachings corresponding to the sense bases,
['ZH_T30_1579_025:0418b26_4']	緣起相應語食相應語。	緣起相應語食相應語。	025	teachings corresponding to dependent origination, teachings corresponding to the sustenances,
['ZH_T30_1579_025:0418b26_13']	諦相應語界相應語。	諦相應語界相應語。	025	words corresponding to the four noble truths, words corresponding to the realm of truth.
['ZH_T30_1579_025:0418b27_7']	聲聞乘相應語獨覺乘相應語。	聲聞乘相應語獨覺乘相應語。	025	words corresponding to the vehicle of the hearers, words corresponding to the vehicle of the solitary realizers,
['ZH_T30_1579_025:0418b28_12']	如來乘相應語念住正斷神足根力覺支道支等相應語。	如來乘相應語念住正斷神足根力覺支道支等相應語。	025	words corresponding to the vehicle of the Tathāgata, words corresponding to the applications of mindfulness, right efforts, bases of supernatural power, faculties, powers, factors of awakening, factors of the path, and so forth.
['ZH_T30_1579_025:0418c01_7']	不淨息念諸學證淨等相應語。	不淨息念諸學證淨等相應語。	025	words corresponding to the contemplation of impurity, mindfulness of breathing, and the four reliances of the learner, and so forth.
['ZH_T30_1579_025:0418c01_16']	結集如來正法藏者。	結集如來正法藏者。	025	The compilers of the Tathāgata's true Dharma canon,
['ZH_T30_1579_025:0418c02_7']	攝聚如是種種聖語。	攝聚如是種種聖語。	025	gather together such various holy words,
['ZH_T30_1579_025:0418c02_16']	為令聖教久住世故。	為令聖教久住世故。	025	in order to cause the holy teachings to remain in the world for a long time.
['ZH_T30_1579_025:0418c03_7']	以諸美妙名句文身。	以諸美妙名句文身。	025	With various beautiful phrases and sentences,
['ZH_T30_1579_025:0418c04_2']	如其所應次第安布次第結集。	如其所應次第安布次第結集。	025	according to their proper order, they arrange them in sequence and compile them in sequence.
['ZH_T30_1579_025:0418c04_15', 'ZH_T30_1579_025:0418c05_3']	謂能貫穿縫綴種種能引義利。🔽能引梵行。	謂能貫穿縫綴種種能引義利。 能引梵行。	025	That is to say, they sew together various beneficial things that can be drawn out,
['ZH_T30_1579_025:0418c05_8']	真善妙義。	真善妙義。	025	that can draw out the true, good, and wonderful meaning of the holy life.
['ZH_T30_1579_025:0418c05_13']	是名契經。	是名契經。	025	This is called the sutra.
['ZH_T30_1579_025:0418c05_18']	云何應頌。	云何應頌。	025	What is the verse?
['ZH_T30_1579_025:0418c06_11']	謂於中間或於最後宣說伽他。	謂於中間或於最後宣說伽他。	025	It means to proclaim the gāthās in the middle or at the end,
['ZH_T30_1579_025:0418c07_4']	或復宣說未了義經。	或復宣說未了義經。	025	or to proclaim the sutras whose meaning is not yet clear.
['ZH_T30_1579_025:0418c07_9']	是名應頌。	是名應頌。	025	This is called the verse.
['ZH_T30_1579_025:0418c07_14']	云何記別。	云何記別。	025	What is the exposition?
['ZH_T30_1579_025:0418c08_13']	謂於是中記別弟子命過已後當生等事。	謂於是中記別弟子命過已後當生等事。	025	It refers to the matter of recording and informing disciples that after their death, they will be reborn in such and such places, and so forth.
['ZH_T30_1579_025:0418c09_4']	或復宣說已了義經。	或復宣說已了義經。	025	Or it may be the preaching of the already-determined meaning of the scriptures.
['ZH_T30_1579_025:0418c09_9']	是名記別。	是名記別。	025	This is called recording and informing.
['ZH_T30_1579_025:0418c09_14']	云何諷頌。	云何諷頌。	025	What is a verse?
['ZH_T30_1579_025:0418c10_5']	謂非直說是結句說。	謂非直說是結句說。	025	It refers to the concluding statement that is not directly stated.
['ZH_T30_1579_025:0418c11_11']	或作二句或作三句或作四句或作五句或作六句等。	或作二句或作三句或作四句或作五句或作六句等。	025	It may be composed of two sentences, three sentences, four sentences, five sentences, six sentences, and so forth.
['ZH_T30_1579_025:0418c11_16']	是名諷頌。	是名諷頌。	025	This is called a verse.
['ZH_T30_1579_025:0418c12_4']	云何自說。	云何自說。	025	What is a self-statement?
['ZH_T30_1579_025:0418c13_4']	謂於是中不顯能請補特伽羅名字種姓。	謂於是中不顯能請補特伽羅名字種姓。	025	It refers to the matter of not revealing the name and clan of the person who requests in it.
['ZH_T30_1579_025:0418c13_17']	為令當來正法久住聖教久住。	為令當來正法久住聖教久住。	025	In order to make the true Dharma last long and the holy teachings last long,
['ZH_T30_1579_025:0418c14_4']	不請而說。	不請而說。	025	it is spoken without being requested.
['ZH_T30_1579_025:0418c14_9']	是名自說。	是名自說。	025	This is called a self-statement.
['ZH_T30_1579_025:0418c14_14']	云何因緣。	云何因緣。	025	What is a cause and condition?
['ZH_T30_1579_025:0418c15_13']	謂於是中顯示能請補特伽羅名字種姓。	謂於是中顯示能請補特伽羅名字種姓。	025	It refers to the matter of revealing the name and clan of the person who requests in it.
['ZH_T30_1579_025:0418c16_1']	因請而說。	因請而說。	025	It is spoken due to the request.
['ZH_T30_1579_025:0418c17_1']	及諸所有毘奈耶相應有因有緣別解脫經。	及諸所有毘奈耶相應有因有緣別解脫經。	025	And all the Vinaya-related matters with causes and conditions, the Prātimokṣa Sūtra,
['ZH_T30_1579_025:0418c17_6']	是名因緣。	是名因緣。	025	this is called cause and condition.
['ZH_T30_1579_025:0418c17_11']	云何譬喻。	云何譬喻。	025	What is a simile?
['ZH_T30_1579_025:0418c18_2']	謂於是中有譬喻說。	謂於是中有譬喻說。	025	It refers to the matter of speaking with a simile in it.
['ZH_T30_1579_025:0418c18_11']	由譬喻故本義明淨。	由譬喻故本義明淨。	025	By means of parables, the original meaning becomes clear.
['ZH_T30_1579_025:0418c18_16']	是名譬喻。	是名譬喻。	025	This is called parable.
['ZH_T30_1579_025:0418c19_3']	云何本事。	云何本事。	025	What is called past events?
['ZH_T30_1579_025:0418c19_16']	謂諸所有宿世相應事義言教。	謂諸所有宿世相應事義言教。	025	It refers to all the teachings of the events and meanings related to the past.
['ZH_T30_1579_025:0418c20_3']	是名本事。	是名本事。	025	This is called past events.
['ZH_T30_1579_025:0418c20_8']	云何本生。	云何本生。	025	What is called past lives?
['ZH_T30_1579_025:0418c21_7']	謂於是中宣說世尊在過去世彼彼方分。	謂於是中宣說世尊在過去世彼彼方分。	025	It refers to the explanations in this [text] of the World-Honored One's births and deaths in the past, in various places.
['ZH_T30_1579_025:0418c22_2']	若死若生行菩薩行行難行行。	若死若生行菩薩行行難行行。	025	Practicing the bodhisattva path, practicing the difficult practices.
['ZH_T30_1579_025:0418c22_7']	是名本生。	是名本生。	025	This is called past lives.
['ZH_T30_1579_025:0418c22_12']	云何方廣。	云何方廣。	025	What is called extensive?
['ZH_T30_1579_025:0418c23_7']	謂於是中廣說一切諸菩薩道。	謂於是中廣說一切諸菩薩道。	025	It refers to the extensive explanations in this [text] of the path of all bodhisattvas.
['ZH_T30_1579_025:0418c24_16']	為令修證阿耨多羅三藐三菩提十力無畏無障智等一切功德。	為令修證阿耨多羅三藐三菩提十力無畏無障智等一切功德。	025	In order to cultivate and realize the ten powers, fearlessness, unobstructed cognition, and all merits of anuttarā-samyak-saṃbodhi.
['ZH_T30_1579_025:0418c25_3']	是名方廣。	是名方廣。	025	This is called extensive.
['ZH_T30_1579_025:0418c25_8']	云何希法。	云何希法。	025	What is called marvelous Dharma?
['ZH_T30_1579_025:0418c26_8']	謂於是中宣說諸佛諸佛弟子比丘比丘尼。	謂於是中宣說諸佛諸佛弟子比丘比丘尼。	025	It refers to the explanations in this [text] of the buddhas, the disciples of the buddhas, the bhikṣus, the bhikṣuṇīs,
['ZH_T30_1579_025:0418c26_13', 'ZH_T30_1579_025:0418c27_1']	式叉摩那。🔽勞策男勞策女。	式叉摩那。 勞策男勞策女。	025	the śikṣamāṇās,🔽the śrāmaṇeras, the śrāmaṇerīs,
['ZH_T30_1579_025:0418c27_9']	近事男近事女等。	近事男近事女等。	025	the upāsakas, and the upāsikās, etc.
['ZH_T30_1579_025:0418c28_4']	若共不共勝於其餘勝諸世間。	若共不共勝於其餘勝諸世間。	025	If it is shared or not shared, it surpasses the rest and surpasses all worlds.
['ZH_T30_1579_025:0418c28_17']	同意所許甚奇希有最勝功德。	同意所許甚奇希有最勝功德。	025	It is very rare and has the most excellent qualities that are accepted by those of the same mind.
['ZH_T30_1579_025:0419a01_3']	是名希法。	是名希法。	025	This is called the extraordinary Dharma.
['ZH_T30_1579_025:0419a01_8']	云何論議。	云何論議。	025	What is called discussion?
['ZH_T30_1579_025:0419a02_3']	所謂一切摩呾履迦阿毘達磨。	所謂一切摩呾履迦阿毘達磨。	025	It refers to all the Abhidharma treatises.
['ZH_T30_1579_025:0419a02_12']	研究甚深素呾纜義。	研究甚深素呾纜義。	025	It thoroughly investigates the profound meaning of the sutras.
['ZH_T30_1579_025:0419a03_3']	宣暢一切契經宗要。	宣暢一切契經宗要。	025	It proclaims the essential points of all the sutras.
['ZH_T30_1579_025:0419a03_8']	是名論議。	是名論議。	025	This is called discussion.
['ZH_T30_1579_025:0419a03_17']	如是所說十二分教。	如是所說十二分教。	025	The twelve divisions of the teachings that are explained like this
['ZH_T30_1579_025:0419a04_3', 'ZH_T30_1579_025:0419a04_12']	三藏所攝。🔽謂或有素怛纜藏攝。	三藏所攝。 謂或有素怛纜藏攝。	025	are included in the three baskets.🔽That is to say, some are included in the Sutra Basket,
['ZH_T30_1579_025:0419a05_2']	或有毘奈耶藏攝。	或有毘奈耶藏攝。	025	some are included in the Vinaya Basket,
['ZH_T30_1579_025:0419a05_11']	或有阿毘達磨藏攝。	或有阿毘達磨藏攝。	025	and some are included in the Abhidharma Basket.
['ZH_T30_1579_025:0419a06_4']	當知此中若說契經應頌。	當知此中若說契經應頌。	025	It should be known that among them, if it explains sutras, verses,
['ZH_T30_1579_025:0419a06_9']	記別諷頌。	記別諷頌。	025	predictions, verses,
['ZH_T30_1579_025:0419a06_14']	自說譬喻。	自說譬喻。	025	self-narratives, parables,
['ZH_T30_1579_025:0419a06_19']	本事本生。	本事本生。	025	historical events, past lives,
['ZH_T30_1579_025:0419a07_4']	方廣希法。	方廣希法。	025	extensive teachings, and extraordinary dharmas,
['ZH_T30_1579_025:0419a07_11', 'ZH_T30_1579_025:0419a08_4']	是名素怛纜藏。🔽若說因緣是名毘奈耶藏。	是名素怛纜藏。 若說因緣是名毘奈耶藏。	025	this is called the Sutra Basket.🔽If it explains causes and conditions, this is called the Vinaya Basket.
['ZH_T30_1579_025:0419a08_16']	若說論議是名阿毘達磨藏。	若說論議是名阿毘達磨藏。	025	If it explains discussions, this is called the Abhidharma Basket.
['ZH_T30_1579_025:0419a09_7']	是故如是十二分教。	是故如是十二分教。	025	Therefore, the twelve divisions of the canon are like this.
['ZH_T30_1579_025:0419a09_12']	三藏所攝。	三藏所攝。	025	They are included in the three baskets.
['ZH_T30_1579_025:0419a10_11']	如是一切正士正至正善丈夫共所宣說。	如是一切正士正至正善丈夫共所宣說。	025	All of these are proclaimed by the true men, the true ones who have arrived, the truly good ones, and the great men.
['ZH_T30_1579_025:0419a10_16']	故名正法。	故名正法。	025	Therefore, they are called the true Dharma.
['ZH_T30_1579_025:0419a11_7']	聞此故名聞正法。	聞此故名聞正法。	025	Hearing this is called hearing the true Dharma.
['ZH_T30_1579_025:0419a11_12']	此復云何。	此復云何。	025	What is this again?
['ZH_T30_1579_025:0419a12_5']	謂如有一或受持素呾纜。	謂如有一或受持素呾纜。	025	It means that there is one who either upholds the sūtras,
['ZH_T30_1579_025:0419a12_12']	或受持毘奈耶。	或受持毘奈耶。	025	or upholds the Vinaya,
['ZH_T30_1579_025:0419a13_2']	或受持阿毘達磨。	或受持阿毘達磨。	025	or upholds the Abhidharma,
['ZH_T30_1579_025:0419a13_13', 'ZH_T30_1579_025:0419a14_7', 'ZH_T30_1579_025:0419a15_1']	或受持素怛纜及毘奈耶。🔽或受持素怛纜及阿毘達磨。🔽或受持毘奈耶及阿毘達磨。	或受持素怛纜及毘奈耶。 或受持素怛纜及阿毘達磨。 或受持毘奈耶及阿毘達磨。	025	or upholds the sūtras and the Vinaya,🔽or upholds the sūtras and the Abhidharma,🔽or upholds the Vinaya and the Abhidharma,
['ZH_T30_1579_025:0419a15_16']	或具受持素怛纜毘奈耶阿毘達磨。	或具受持素怛纜毘奈耶阿毘達磨。	025	or fully upholds the sūtras, the Vinaya, and the Abhidharma.
['ZH_T30_1579_025:0419a16_7']	是一切名聞正法。	是一切名聞正法。	025	All of these are called hearing the true Dharma.
['ZH_T30_1579_025:0419a16_16']	此聞正法復有二種。	此聞正法復有二種。	025	This hearing the true Dharma is also of two kinds.
['ZH_T30_1579_025:0419a17_3']	一聞其文。	一聞其文。	025	One hears the text,
['ZH_T30_1579_025:0419a17_8']	二聞其義。	二聞其義。	025	and the other hears the meaning.
['ZH_T30_1579_025:0419a18_8']	即如所聞所信正法。	即如所聞所信正法。	025	It is just as one hears and believes in the true Dharma.
['ZH_T30_1579_025:0419a19_4']	獨處空閑遠離六種不應思處。	獨處空閑遠離六種不應思處。	025	Alone in an empty and secluded place, one is far removed from the six kinds of inappropriate thoughts.
['ZH_T30_1579_025:0419a19_17']	謂思議我思議有情思議世間。	謂思議我思議有情思議世間。	025	Namely, the conceivable self, conceivable sentient beings, and conceivable world.
['ZH_T30_1579_025:0419a20_5']	思議有情業。	思議有情業。	025	Conceiveable sentient beings' karma,
['ZH_T30_1579_025:0419a20_9']	果異熟。	果異熟。	025	and the ripening of karmic results.
['ZH_T30_1579_025:0419a21_1']	思議靜慮者靜慮境界。	思議靜慮者靜慮境界。	025	Conceiveable meditation practitioners and the objects of meditation.
['ZH_T30_1579_025:0419a21_10']	思議諸佛諸佛境界。	思議諸佛諸佛境界。	025	Conceiveable buddhas and the realms of buddhas.
['ZH_T30_1579_025:0419a22_4']	自相共相。	自相共相。	025	Specific and common characteristics.
['ZH_T30_1579_025:0419a22_13']	如是思惟復有二種。	如是思惟復有二種。	025	Such contemplation is of two kinds.
['ZH_T30_1579_025:0419a23_3']	一者以算數行相。	一者以算數行相。	025	One is by means of the aspect of calculation,
['ZH_T30_1579_025:0419a23_12']	善巧方便算計諸法。	善巧方便算計諸法。	025	skillfully calculating all dharmas.
['ZH_T30_1579_025:0419a24_1']	二者以稱量行相。	二者以稱量行相。	025	Two is by means of the aspect of weighing,
['ZH_T30_1579_025:0419a24_14']	依正道理觀察諸法功德過失。	依正道理觀察諸法功德過失。	025	observing the merits and demerits of all dharmas according to the correct principles.
['ZH_T30_1579_025:0419a25_9']	謂若思惟諸蘊相應所有言教。	謂若思惟諸蘊相應所有言教。	025	Namely, if one contemplates the teachings associated with the characteristics of the aggregates,
['ZH_T30_1579_025:0419a26_8']	若復思惟如前所說所餘隨一所有言教。	若復思惟如前所說所餘隨一所有言教。	025	or if one further contemplates any of the remaining teachings as previously mentioned,
['ZH_T30_1579_025:0419a27_3']	皆由如是二種行相方便思惟。	皆由如是二種行相方便思惟。	025	all are due to such two aspects of skillful contemplation.
['ZH_T30_1579_025:0419a27_8']	此復云何。	此復云何。	025	What is this again?
['ZH_T30_1579_025:0419a27_13']	謂言色者。	謂言色者。	025	Namely, the term form refers to
['ZH_T30_1579_025:0419a28_6']	即十色處及墮法處所攝眾色。	即十色處及墮法處所攝眾色。	025	the ten form sense-fields and the various forms included in the sense-field of mental objects.
['ZH_T30_1579_025:0419a28_11']	是名色蘊。	是名色蘊。	025	This is called the aggregate of form.
['ZH_T30_1579_025:0419a28_16']	所言受者。	所言受者。	025	As for the term feeling,
['ZH_T30_1579_025:0419a29_1']	即三種受。	即三種受。	025	it refers to the three kinds of feelings.
['ZH_T30_1579_025:0419a29_6']	是名受蘊。	是名受蘊。	025	This is called the aggregate of feeling.
['ZH_T30_1579_025:0419a29_11']	所言想者。	所言想者。	025	As for the term perception,
['ZH_T30_1579_025:0419a29_16', 'ZH_T30_1579_025:0419b01_1']	即六想身。🔽是名想蘊。	即六想身。 是名想蘊。	025	it refers to the six groups of perception.🔽This is called the aggregate of perception.
['ZH_T30_1579_025:0419b01_6']	所言行者。	所言行者。	025	As for the term mental formations,
['ZH_T30_1579_025:0419b01_12']	即六思身等。	即六思身等。	025	it refers to the six groups of intention, etc.
['ZH_T30_1579_025:0419b01_17']	是名行蘊。	是名行蘊。	025	This is called the aggregate of mental formations.
['ZH_T30_1579_025:0419b02_2']	所言識者。	所言識者。	025	As for the term consciousness,
['ZH_T30_1579_025:0419b02_8']	即六識身等。	即六識身等。	025	it refers to the six groups of consciousness, etc.
['ZH_T30_1579_025:0419b02_13']	是名識蘊。	是名識蘊。	025	This is called the aggregate of consciousness.
['ZH_T30_1579_025:0419b03_12']	如是名為以算數行相思惟諸蘊相應言教。	如是名為以算數行相思惟諸蘊相應言教。	025	This is called contemplating the teachings associated with the aggregates using the aspect of counting.
['ZH_T30_1579_025:0419b04_4']	或復由此算數行相。	或復由此算數行相。	025	Or, using this aspect of counting,
['ZH_T30_1579_025:0419b05_3', 'ZH_T30_1579_025:0419b05_11']	別別思惟展轉差別當知即有無量差別。🔽云何以稱量行相。	別別思惟展轉差別當知即有無量差別。 云何以稱量行相。	025	one should know that there are innumerable distinctions in the distinctions between each and every [aggregate].
['ZH_T30_1579_025:0419b06_6']	依正道理思惟諸蘊相應言教。	依正道理思惟諸蘊相應言教。	025	How does one contemplate the teachings associated with the aggregates using the aspect of measuring, based on correct principles?
['ZH_T30_1579_025:0419b06_16']	謂依四道理無倒觀察。	謂依四道理無倒觀察。	025	It means to observe without error based on the four principles.
['ZH_T30_1579_025:0419b07_3']	何等為四。	何等為四。	025	What are the four?
['ZH_T30_1579_025:0419b07_9']	一觀待道理。	一觀待道理。	025	First, the principle of dependence;
['ZH_T30_1579_025:0419b07_15']	二作用道理。	二作用道理。	025	second, the principle of function;
['ZH_T30_1579_025:0419b08_1']	三證成道理。	三證成道理。	025	third, the principle of proof;
['ZH_T30_1579_025:0419b08_7']	四法爾道理。	四法爾道理。	025	fourth, the principle of the way things are.
['ZH_T30_1579_025:0419b08_16']	云何名為觀待道理。	云何名為觀待道理。	025	What is called the principle of dependence?
['ZH_T30_1579_025:0419b09_5']	謂略說有二種觀待。	謂略說有二種觀待。	025	In brief, there are two kinds of dependence.
['ZH_T30_1579_025:0419b09_11']	一生起觀待。	一生起觀待。	025	First, the observation of arising dependence.
['ZH_T30_1579_025:0419b09_17']	二施設觀待。	二施設觀待。	025	Second, the observation of designation dependence.
['ZH_T30_1579_025:0419b10_3']	生起觀待者。	生起觀待者。	025	As for the observation of arising dependence,
['ZH_T30_1579_025:0419b10_16']	謂由諸因諸緣勢力生起諸蘊。	謂由諸因諸緣勢力生起諸蘊。	025	it refers to the arising of the aggregates by the power of various causes and conditions.
['ZH_T30_1579_025:0419b11_11']	此蘊生起要當觀待諸因諸緣。	此蘊生起要當觀待諸因諸緣。	025	The arising of these aggregates must depend on various causes and conditions.
['ZH_T30_1579_025:0419b11_17', 'ZH_T30_1579_025:0419b12_8']	施設觀待者。🔽謂由名身句身文身。	施設觀待者。 謂由名身句身文身。	025	As for the observation of designation dependence,
['ZH_T30_1579_025:0419b12_13']	施設諸蘊。	施設諸蘊。	025	it refers to the designation of the aggregates by means of the collection of names, the collection of phrases, and the collection of syllables.
['ZH_T30_1579_025:0419b13_7', 'ZH_T30_1579_025:0419b14_2']	此蘊施設要當觀待名句文身。🔽是名於蘊生起觀待施設觀待。	此蘊施設要當觀待名句文身。 是名於蘊生起觀待施設觀待。	025	These aggregates are designated must depend on the collection of names, phrases, and syllables.🔽This is called the observation of arising dependence and the observation of designation dependence.
['ZH_T30_1579_025:0419b14_13']	即此生起觀待施設觀待。	即此生起觀待施設觀待。	025	This observation of arising dependence and the observation of designation dependence,
['ZH_T30_1579_025:0419b15_4']	生起諸蘊施設諸蘊。	生起諸蘊施設諸蘊。	025	gives rise to the aggregates and designates the aggregates.
['ZH_T30_1579_025:0419b15_13']	說名道理瑜伽方便。	說名道理瑜伽方便。	025	It is called the skillful means of yoga in accordance with principles.
['ZH_T30_1579_025:0419b16_4']	是故說為觀待道理。	是故說為觀待道理。	025	Therefore, it is called the principle of observation.
['ZH_T30_1579_025:0419b16_13']	云何名為作用道理。	云何名為作用道理。	025	What is the principle of function?
['ZH_T30_1579_025:0419b17_4']	謂諸蘊生已由自緣故。	謂諸蘊生已由自緣故。	025	It refers to the fact that after the aggregates have arisen, due to their own conditions,
['ZH_T30_1579_025:0419b17_13']	有自作用各各差別。	有自作用各各差別。	025	they each have their own distinct functions.
['ZH_T30_1579_025:0419b18_5']	謂眼能見色耳能聞聲。	謂眼能見色耳能聞聲。	025	That is to say, the eye can see forms, the ear can hear sounds,
['ZH_T30_1579_025:0419b18_14']	鼻能嗅香舌能甞味。	鼻能嗅香舌能甞味。	025	the nose can smell fragrances, and the tongue can taste flavors.
['ZH_T30_1579_025:0419b19_5']	身能覺觸意能了法。	身能覺觸意能了法。	025	The body can sense touch and the mind can understand dharmas.
['ZH_T30_1579_025:0419b19_14']	色為眼境為眼所行。	色為眼境為眼所行。	025	Form is the object of the eye and what the eye engages with.
['ZH_T30_1579_025:0419b20_7']	乃至法為意境為意所行。	乃至法為意境為意所行。	025	Up to dharmas are the objects of the mind and what the mind engages with.
['ZH_T30_1579_025:0419b20_16', 'ZH_T30_1579_025:0419b21_11']	或復所餘如是等類。🔽於彼彼法別別作用當知亦爾。	或復所餘如是等類。 於彼彼法別別作用當知亦爾。	025	Or other such categories.🔽One should know that the specific functions of those dharmas are also like this.
['ZH_T30_1579_025:0419b22_2']	即此諸法各別作用。	即此諸法各別作用。	025	The specific functions of these dharmas.
['ZH_T30_1579_025:0419b22_11']	所有道理瑜伽方便。	所有道理瑜伽方便。	025	The principles and methods of yoga.
['ZH_T30_1579_025:0419b23_1']	皆說名為作用道理。	皆說名為作用道理。	025	Are all called the principle of function.
['ZH_T30_1579_025:0419b23_10']	云何名為證成道理。	云何名為證成道理。	025	What is called the principle of proof?
['ZH_T30_1579_025:0419b23_19']	謂一切蘊皆是無常。	謂一切蘊皆是無常。	025	It is that all aggregates are impermanent.
['ZH_T30_1579_025:0419b24_8']	眾緣所生苦空無我。	眾緣所生苦空無我。	025	Arisen from various conditions, suffering, empty, and without self.
['ZH_T30_1579_025:0419b24_17', 'ZH_T30_1579_025:0419b25_10']	由三量故如實觀察。🔽謂由至教量故由現量故。	由三量故如實觀察。 謂由至教量故由現量故。	025	By means of the three means of valid cognition, one truly observes.🔽By means of the valid cognition of scripture, the valid cognition of direct perception,
['ZH_T30_1579_025:0419b25_15']	由比量故。	由比量故。	025	and the valid cognition of inference.
['ZH_T30_1579_025:0419b26_7']	由此三量證驗道理。	由此三量證驗道理。	025	By means of the principle of verifying the three means of valid cognition.
['ZH_T30_1579_025:0419b27_2']	諸有智者心正執受安置成立。	諸有智者心正執受安置成立。	025	The minds of all wise ones correctly grasp, place, and establish.
['ZH_T30_1579_025:0419b27_15']	謂一切蘊皆無常性眾緣生性。	謂一切蘊皆無常性眾緣生性。	025	It is that all aggregates are of the nature of impermanence, arisen from various conditions,
['ZH_T30_1579_025:0419b28_1']	苦性空性。	苦性空性。	025	of the nature of suffering, empty,
['ZH_T30_1579_025:0419b28_6']	及無我性。	及無我性。	025	and of the nature of being without self.
['ZH_T30_1579_025:0419b28_15']	如是等名證成道理。	如是等名證成道理。	025	These are called the principle of proof.
['ZH_T30_1579_025:0419b29_5']	云何名為法爾道理。	云何名為法爾道理。	025	What is the principle of the nature of things?
['ZH_T30_1579_025:0419b29_15']	謂何因緣故即彼諸蘊。	謂何因緣故即彼諸蘊。	025	It means why are the various aggregates
['ZH_T30_1579_025:0419c01_1']	如是種類。	如是種類。	025	of this kind?
['ZH_T30_1579_025:0419c01_6']	諸器世間。	諸器世間。	025	Why is the external world
['ZH_T30_1579_025:0419c01_11']	如是安布。	如是安布。	025	arranged in this way?
['ZH_T30_1579_025:0419c02_5']	何因緣故地堅為相水濕為相。	何因緣故地堅為相水濕為相。	025	Why is earth characterized by solidity, water by wetness,
['ZH_T30_1579_025:0419c03_1']	火煖為相風用輕動以為其相。	火煖為相風用輕動以為其相。	025	fire by heat, and wind by lightness and movement?
