segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_019:0149a13_9']	梵行品之五起卷是第三正明滅罪。	梵行品之五起卷是第三正明滅罪。	019	Chapter on Pure Conduct, Part 5, beginning of the scroll, is the third to correctly explain the elimination of offenses.
['ZH_T38_1767_019:0149a13_12']	又二：	又二：	019	Also two:
['ZH_T38_1767_019:0149a14_3']	前為住世、後為滅罪。	前為住世、後為滅罪。	019	First, for abiding in the world, later for eliminating offenses.
['ZH_T38_1767_019:0149a14_8']	前文又二：	前文又二：	019	The previous text is also two:
['ZH_T38_1767_019:0149a14_17']	一為住世、二論義。	一為住世、二論義。	019	First, for abiding in the world, second, discussing the meaning.
['ZH_T38_1767_019:0149a15_1']	論義中二：	論義中二：	019	In discussing the meaning, there are two:
['ZH_T38_1767_019:0149a15_7']	先問、次答。	先問、次答。	019	First, asking, then answering.
['ZH_T38_1767_019:0149a15_11']	答為二：	答為二：	019	The answer is two:
['ZH_T38_1767_019:0149a15_19']	一正答、二密語。	一正答、二密語。	019	First, the correct answer, second, the secret words.
['ZH_T38_1767_019:0149a17_4']	初答意者，同在雙林之眾咸知不滅，唯世王謂滅，故須云為。	初答意者，同在雙林之眾咸知不滅，唯世王謂滅，故須云為。	019	The initial answer means that the assembly in the twin sal trees all know that it is not extinguished, only the worldly king thinks it is extinguished, so it must be said for him.
['ZH_T38_1767_019:0149a18_2']	「善男子如我」下，第二明如來密語，又三：	「善男子如我」下，第二明如來密語，又三：	019	Good sons, as for me - the second is clarifying the Tathāgata's secret words, also in three parts:
['ZH_T38_1767_019:0149a18_15']	一倡密語、二解釋、三結歎。	一倡密語、二解釋、三結歎。	019	First, proclaiming the secret words; second, explaining; third, concluding with praise.
['ZH_T38_1767_019:0149a18_22']	唱密語，如文。	唱密語，如文。	019	Proclaiming the secret words is as in the text.
['ZH_T38_1767_019:0149a19_4']	解有六番：	解有六番：	019	The explanation has six parts:
['ZH_T38_1767_019:0149a19_18']	初明此語多含，即是通為一切。	初明此語多含，即是通為一切。	019	First, clarifying that these words encompass much, which is generally for all.
['ZH_T38_1767_019:0149a20_5']	二云不為無為。	二云不為無為。	019	Second, saying it is not for the unconditioned.
['ZH_T38_1767_019:0149a20_10']	無為三解：	無為三解：	019	There are three explanations of the unconditioned:
['ZH_T38_1767_019:0149a21_3']	一云八地已上是無為眾生；	一云八地已上是無為眾生；	019	One says that those on the eighth ground and above are unconditioned beings;
['ZH_T38_1767_019:0149a21_16']	二云登地已上真證乃是無為；	二云登地已上真證乃是無為；	019	Second, it is said that those who have ascended to the grounds and above truly realize and are thus unconditioned;
['ZH_T38_1767_019:0149a23_17']	三云此文自說無為者非眾生也，當知佛果方乃稱為無為眾生，又說理內眾生皆是無為。	三云此文自說無為者非眾生也，當知佛果方乃稱為無為眾生，又說理內眾生皆是無為。	019	Third, this text itself says that unconditioned beings are not sentient beings, so one should know that only the fruition of Buddhahood is called an unconditioned being, and it also says that sentient beings within the principle are all unconditioned.
['ZH_T38_1767_019:0149a24_11']	然非但眾師不同，經亦不定。	然非但眾師不同，經亦不定。	019	However, not only do the various masters differ, but the sūtra itself is also not fixed.
['ZH_T38_1767_019:0149a25_15']	文云為者為一切，又云為五逆，五逆與一切不同。	文云為者為一切，又云為五逆，五逆與一切不同。	019	The text says for means for all, and also says for the five heinous crimes, but the five heinous crimes and all are not the same.
['ZH_T38_1767_019:0149a27_8']	又云為未發心者，下文又云汝於毘婆尸佛已曾發心，發心與未發心不同。	又云為未發心者，下文又云汝於毘婆尸佛已曾發心，發心與未發心不同。	019	It also says it is for those who have not yet given rise to the mind, but the text below also says you have already given rise to the mind under Vipaśyin Buddha. Giving rise to the mind and not giving rise to the mind are different.
['ZH_T38_1767_019:0149a29_9']	又云闍王者不見佛性具煩惱人，又云闍王者名不生，不生者名涅槃，涅槃者寧不見性？	又云闍王者不見佛性具煩惱人，又云闍王者名不生，不生者名涅槃，涅槃者寧不見性？	019	It also says King Ajātaśatru does not see buddha-nature and is a person who possesses afflictions, and it also says King Ajātaśatru is called unborn, and unborn is called nirvāṇa. How could one who is in nirvāṇa not see the nature?
['ZH_T38_1767_019:0149b01_16']	他云夫密語者所解不同，今謂如來密語豈可定作深淺遠近？	他云夫密語者所解不同，今謂如來密語豈可定作深淺遠近？	019	Others say the secret words are not understood the same way. Now, how could the Tathāgata's secret words be definitively made into something profound or shallow, far or near?
['ZH_T38_1767_019:0149b02_13']	「如來密語」下，第三結歎不可思議。	「如來密語」下，第三結歎不可思議。	019	The Tathāgata's secret words - the third is concluding praise of the inconceivable.
['ZH_T38_1767_019:0149b03_5']	「爾時世尊」下，第二正為滅罪。	「爾時世尊」下，第二正為滅罪。	019	At that time the World-Honored One - the second is correctly eliminating offenses.
['ZH_T38_1767_019:0149b03_9']	文為二：	文為二：	019	The text is divided into two parts:
['ZH_T38_1767_019:0149b03_15']	先身、次心。	先身、次心。	019	First the body, then the mind.
['ZH_T38_1767_019:0149b04_5']	故云先治王身然後及心。	故云先治王身然後及心。	019	Therefore it says first treat the king's body and then his mind.
['ZH_T38_1767_019:0149b05_11']	以其前言無有良醫治身心者，是故放光治身、說法治心。	以其前言無有良醫治身心者，是故放光治身、說法治心。	019	Because of the previous statement that there is no good doctor to treat body and mind, therefore emitting light treats the body and expounding the Dharma treats the mind.
['ZH_T38_1767_019:0149b05_19']	初治身，文為二：	初治身，文為二：	019	The first is treating the body, which is divided into two parts:
['ZH_T38_1767_019:0149b06_6']	先放光、次論光。	先放光、次論光。	019	First, emitting light, then discussing the light.
['ZH_T38_1767_019:0149b06_13']	初放光，如文。	初放光，如文。	019	First, emitting light, as in the text.
['ZH_T38_1767_019:0149b07_4']	次「王覺創愈」下，是第二問答。	次「王覺創愈」下，是第二問答。	019	Next, below The king's wounds had just healed, is the second question and answer.
['ZH_T38_1767_019:0149b07_15']	論光有五文，於中又二：	論光有五文，於中又二：	019	Discussing the light has five parts, within which there are two more:
['ZH_T38_1767_019:0149b08_8']	初四番論光、後一番解月愛。	初四番論光、後一番解月愛。	019	First, four discussions of the light, then one explanation of the moon's love.
['ZH_T38_1767_019:0149b09_10']	初四番中各有問答，前三如文，最後番亦先問次答。	初四番中各有問答，前三如文，最後番亦先問次答。	019	Within the first four parts, each has a question and answer. The first three are as in the text. The last part also first asks and then answers.
['ZH_T38_1767_019:0149b10_5']	答中七子中一子遇病者，三解：	答中七子中一子遇病者，三解：	019	In the answer, among the seven children, the one child who encountered illness has three explanations:
['ZH_T38_1767_019:0149b11_3']	一云通譬六道眾生，以有罪者譬於一子；	一云通譬六道眾生，以有罪者譬於一子；	019	One says it generally illustrates the sentient beings of the six destinies, using those with offenses to illustrate the one child;
['ZH_T38_1767_019:0149b12_2']	二云六住菩薩并外凡為七，外凡是病者；	二云六住菩薩并外凡為七，外凡是病者；	019	Second, it says the six abodes of bodhisattvas and ordinary beings together make seven, with ordinary beings being the sick ones;
['ZH_T38_1767_019:0149b13_1']	三云四果支佛菩薩為六，合取外凡為七。	三云四果支佛菩薩為六，合取外凡為七。	019	Third, it says the four fruits, pratyekabuddhas, and bodhisattvas make six, together with ordinary beings making seven.
['ZH_T38_1767_019:0149b13_15']	一子遇病，即譬外凡起惡者是。	一子遇病，即譬外凡起惡者是。	019	The one child encountering illness illustrates the ordinary beings who give rise to evil.
['ZH_T38_1767_019:0149b13_20']	今明不爾。	今明不爾。	019	Now it is explained that this is not so.
['ZH_T38_1767_019:0149b15_1']	文云七子之中一子遇病，何曾的云是外凡病？	文云七子之中一子遇病，何曾的云是外凡病？	019	The text says among the seven children, one child encountered illness. How could it specifically say this is an ordinary being who is sick?
['ZH_T38_1767_019:0149b16_5']	又一切眾生皆是吾子，如前諸解，或進或退收義不盡。	又一切眾生皆是吾子，如前諸解，或進或退收義不盡。	019	Moreover, all sentient beings are my children. The previous explanations, whether advancing or retreating, do not fully encompass the meaning.
['ZH_T38_1767_019:0149b17_13']	今取圓家七方便根性為七子，子之中起逆過者心則偏重云云。	今取圓家七方便根性為七子，子之中起逆過者心則偏重云云。	019	Now, taking the seven types of spiritual capacities of the perfect teaching as the seven children, among the children, those who commit rebellious offenses have a biased and heavy mind.
['ZH_T38_1767_019:0149b17_19']	六住，二解：	六住，二解：	019	There are two interpretations of the sixth stage:
['ZH_T38_1767_019:0149b18_6']	一云即真解六地；	一云即真解六地；	019	One says it is the true understanding of the sixth ground;
['ZH_T38_1767_019:0149b18_13']	二云似解六心。	二云似解六心。	019	The other says it is the simulated understanding of the sixth thought.
['ZH_T38_1767_019:0149b20_4']	後番解月愛，先指如來所入三昧、次問、次釋出，於中皆先舉月為喻。	後番解月愛，先指如來所入三昧、次問、次釋出，於中皆先舉月為喻。	019	The later interpretation of the moon's love first points to the samādhi entered by the Tathāgata, then asks, and then explains it, in which it first uses the moon as a metaphor.
['ZH_T38_1767_019:0149b20_11']	凡六番，如文。	凡六番，如文。	019	There are six general explanations, as in the text.
['ZH_T38_1767_019:0149b21_5']	「王語耆婆」，第二滅其心罪，又二：	「王語耆婆」，第二滅其心罪，又二：	019	The king tells Jīvaka, the second is to eliminate the sin in his mind, which is also in two parts:
['ZH_T38_1767_019:0149b21_16']	先明滅罪緣、次正滅罪。	先明滅罪緣、次正滅罪。	019	First, clarifying the conditions for eliminating the sin, and second, the actual elimination of the sin.
['ZH_T38_1767_019:0149b21_21']	初文為四：	初文為四：	019	The first part is in four parts:
['ZH_T38_1767_019:0149b23_1']	一自未發、二受勸而往、三如來稱歎、四至佛所。	一自未發、二受勸而往、三如來稱歎、四至佛所。	019	First, oneself not yet giving rise to it; second, accepting the advice and going; third, the Tathāgata's praise; fourth, arriving at the Buddha's place.
['ZH_T38_1767_019:0149b23_12']	初明未發，有二番問答：	初明未發，有二番問答：	019	The first clarifies not yet giving rise to it, with two rounds of questions and answers:
['ZH_T38_1767_019:0149b24_2']	一王不能發，耆婆勸往。	一王不能發，耆婆勸往。	019	First, the king is unable to give rise to it, and Jīvaka encourages him to go.
['ZH_T38_1767_019:0149b24_16']	第二番論一闡提，先問、次答。	第二番論一闡提，先問、次答。	019	The second discussion on icchantikas first asks and then answers.
['ZH_T38_1767_019:0149b25_2']	答中先譬、次答。	答中先譬、次答。	019	The answer first uses a parable and then answers.
['ZH_T38_1767_019:0149b25_8']	初譬中為四：	初譬中為四：	019	The first parable has four parts:
['ZH_T38_1767_019:0149b26_11']	一闡提斷善、二根緣感佛、三善不可生、四而為說法。	一闡提斷善、二根緣感佛、三善不可生、四而為說法。	019	1. The icchantika cuts off good [roots], 2. the conditions of the faculties evoke the Buddha, 3. the good [roots] cannot be born, and 4. the Dharma is expounded for them.
['ZH_T38_1767_019:0149b26_17']	就初文又二：	就初文又二：	019	In the first part, there are two [points]:
['ZH_T38_1767_019:0149b27_9']	先明起五鈍、後明起五利。	先明起五鈍、後明起五利。	019	First, it clarifies the arising of the five dull [afflictions], and second, it clarifies the arising of the five sharp [afflictions].
['ZH_T38_1767_019:0149b27_13']	初又二：	初又二：	019	The first part has two [points]:
['ZH_T38_1767_019:0149b28_1']	初起惡、次失善。	初起惡、次失善。	019	First, it clarifies the arising of evil, and second, it clarifies the loss of good.
['ZH_T38_1767_019:0149b28_5']	初又二：	初又二：	019	The first part has two [points]:
['ZH_T38_1767_019:0149b28_16']	初總起惡、後別明五鈍。	初總起惡、後別明五鈍。	019	First, it generally clarifies the arising of evil, and second, it specifically clarifies the five dull [afflictions].
['ZH_T38_1767_019:0149b29_1']	初總中兩句：	初總中兩句：	019	The first general [point] has two sentences:
['ZH_T38_1767_019:0149b29_12']	初是病，譬闡提有重惡。	初是病，譬闡提有重惡。	019	The first is the illness, which is a metaphor for the icchantika having grave evil.
['ZH_T38_1767_019:0149c01_3']	次句云夜夢者，譬無明心。	次句云夜夢者，譬無明心。	019	The next sentence says night dream, which is a metaphor for the mind of ignorance.
['ZH_T38_1767_019:0149c03_3']	升一柱殿，譬闡提斷現未善盡，唯有過去少善所感報身，譬如大殿唯有一柱將頹不久。	升一柱殿，譬闡提斷現未善盡，唯有過去少善所感報身，譬如大殿唯有一柱將頹不久。	019	Ascending a one-pillar palace is a metaphor for the icchantika cutting off the good [roots] of the present and future, only having the body of retribution that is evoked by the little good [roots] of the past, which is like a great palace with only one pillar about to collapse before long.
['ZH_T38_1767_019:0149c03_17']	次「服酥油脂」下，別起五鈍。	次「服酥油脂」下，別起五鈍。	019	Next, taking ghee, oil, and grease specifically gives rise to the five dull [afflictions].
['ZH_T38_1767_019:0149c05_9', 'ZH_T38_1767_019:0149c06_9']	夫愛使黏膩譬若酥油，貪欲浸潤譬之於脂，在口為服、在身為途，意通身口。🔽臥灰食灰譬起瞋使，瞋體碎裂躁急譬之如灰。	夫愛使黏膩譬若酥油，貪欲浸潤譬之於脂，在口為服、在身為途，意通身口。 臥灰食灰譬起瞋使，瞋體碎裂躁急譬之如灰。	019	The affliction of craving is sticky and greasy, like butter or oil. Greed and desire are soaking and moistening, like fat. In the mouth it is food, on the body it is a path, and the mind extends to the body and mouth.🔽Lying in ashes and eating ashes is a metaphor for giving rise to the affliction of anger. The essence of anger is shattered and agitated, likened to ashes.
['ZH_T38_1767_019:0149c07_11']	發瞋運身如臥灰，縱毒在口如食灰，意通身口。	發瞋運身如臥灰，縱毒在口如食灰，意通身口。	019	Giving rise to anger and moving the body is like lying in ashes, and letting loose poison in the mouth is like eating ashes. The mind extends to the body and mouth.
['ZH_T38_1767_019:0149c08_9']	攀上枯樹譬於起慢，自舉陵人如上樹。	攀上枯樹譬於起慢，自舉陵人如上樹。	019	Climbing a withered tree is a metaphor for giving rise to pride. Elevating oneself and looking down on others is like climbing a tree.
['ZH_T38_1767_019:0149c08_18']	何不攀上茂華之樹？	何不攀上茂華之樹？	019	Why not climb a luxuriant flowering tree?
['ZH_T38_1767_019:0149c09_17']	若賢聖自高可譬茂華，以惡自高故言枯樹。	若賢聖自高可譬茂華，以惡自高故言枯樹。	019	If the sages were to elevate themselves, it would be likened to luxuriant flowers. Because of elevating oneself with evil, it is said to be a withered tree.
['ZH_T38_1767_019:0149c10_19']	「或與獼猴」下，譬起疑疑使不定，如獼猴騰擲。	「或與獼猴」下，譬起疑疑使不定，如獼猴騰擲。	019	Or with a macaque below is a metaphor for giving rise to doubt. The affliction of doubt is uncertain, like a macaque leaping and swinging.
['ZH_T38_1767_019:0149c12_3']	從枝至枝捨一取一，譬疑心求理，計有計無、或我無我。	從枝至枝捨一取一，譬疑心求理，計有計無、或我無我。	019	From branch to branch, abandoning one and taking one, is a metaphor for the doubting mind seeking principle, calculating existence and non-existence, or self and no-self.
['ZH_T38_1767_019:0149c13_4']	又獼猴似人而實非人，譬疑謂得理實不得理。	又獼猴似人而實非人，譬疑謂得理實不得理。	019	Moreover, a macaque resembles a human but is actually not a human. It is a metaphor for doubting and claiming to attain principle but actually not attaining principle.
['ZH_T38_1767_019:0149c14_7']	「沈水沒泥」下，譬於無明，輕者如沈水，重者如沒泥。	「沈水沒泥」下，譬於無明，輕者如沈水，重者如沒泥。	019	Sinking in the mud below illustrates ignorance, the light ones are like sinking in water, the heavy ones are like sinking in mud.
['ZH_T38_1767_019:0149c14_21']	「墮墜樓殿」下，第二明失善。	「墮墜樓殿」下，第二明失善。	019	Falling from the tower below, the second clarifies the loss of goodness.
['ZH_T38_1767_019:0149c15_1']	又二：	又二：	019	It is also in two parts:
['ZH_T38_1767_019:0149c15_11']	先失三品、次失三乘。	先失三品、次失三乘。	019	First, losing the three grades, next, losing the three vehicles.
['ZH_T38_1767_019:0149c15_21']	初文者、墜樓譬失慧。	初文者、墜樓譬失慧。	019	The first text, falling from the tower illustrates the loss of wisdom.
['ZH_T38_1767_019:0149c17_3']	樓是高觀，譬於智慧升出照達，而今墜者是失慧品。	樓是高觀，譬於智慧升出照達，而今墜者是失慧品。	019	The tower is a high observation point, illustrating wisdom that ascends and illuminates, but now falling is losing the grade of wisdom.
['ZH_T38_1767_019:0149c17_17']	高山譬失戒品，樹木譬失定品。	高山譬失戒品，樹木譬失定品。	019	The high mountain illustrates the loss of the grade of precepts, the trees illustrate the loss of the grade of concentration.
['ZH_T38_1767_019:0149c18_7']	次象馬牛羊譬失三乘。	次象馬牛羊譬失三乘。	019	Next, the elephants, horses, cows, and sheep illustrate the loss of the three vehicles.
['ZH_T38_1767_019:0149c19_6']	案此之意，應有四乘相承，但云失三乘耳。	案此之意，應有四乘相承，但云失三乘耳。	019	According to this meaning, there should be four vehicles succeeding each other, but it only says losing the three vehicles.
['ZH_T38_1767_019:0149c20_1']	四乘皆有墜落之言，但是文略。	四乘皆有墜落之言，但是文略。	019	All four vehicles have the words falling, but the text is abbreviated.
['ZH_T38_1767_019:0149c20_18']	「身著青黃」下，第二起利使，又二：	「身著青黃」下，第二起利使，又二：	019	The body is clothed in blue and yellow below, the second is to give rise to sharp afflictions, also in two parts:
['ZH_T38_1767_019:0149c21_7']	初起利使、二雜起惡緣。	初起利使、二雜起惡緣。	019	First, giving rise to sharp afflictions, second, giving rise to mixed evil conditions.
['ZH_T38_1767_019:0149c23_6']	初身著衣譬起我見，如人計我四種不同，婆羅門計黃、剎利計赤、毘舍計青、首陀計黑。	初身著衣譬起我見，如人計我四種不同，婆羅門計黃、剎利計赤、毘舍計青、首陀計黑。	019	First, the simile of the body wearing clothes illustrates the arising of the view of self. It is like a person conceiving of the self in four different ways: Brahmins conceive of it as yellow, Kshatriyas conceive of it as red, Vaishyas conceive of it as blue, and Shudras conceive of it as black.
['ZH_T38_1767_019:0149c23_15']	喜笑歌舞譬起見取。	喜笑歌舞譬起見取。	019	The simile of rejoicing, laughing, singing, and dancing illustrates the arising of the view of grasping at what is superior.
['ZH_T38_1767_019:0149c24_18']	於無樂中而生樂心、於無勝中而生勝想，譬之喜笑。	於無樂中而生樂心、於無勝中而生勝想，譬之喜笑。	019	In the absence of joy, giving rise to a joyful mind; in the absence of victory, giving rise to the thought of victory. This is likened to rejoicing and laughing.
['ZH_T38_1767_019:0149c25_7']	烏鷲狐狸譬起邪見。	烏鷲狐狸譬起邪見。	019	The simile of crows, vultures, foxes, and jackals illustrates the arising of wrong views.
['ZH_T38_1767_019:0149c26_2']	此之四類皆悉食肉故譬邪見。	此之四類皆悉食肉故譬邪見。	019	These four types all eat meat, thus illustrating wrong views.
['ZH_T38_1767_019:0149c27_7']	吞啖善根齒髮墮落譬邊見，即斷常兩邊，今偏言斷見。	吞啖善根齒髮墮落譬邊見，即斷常兩邊，今偏言斷見。	019	The simile of swallowing and devouring, with teeth and hair falling out, illustrates the extreme views, namely the two extremes of annihilation and permanence, now speaking only of the view of annihilation.
['ZH_T38_1767_019:0149c27_20']	裸形枕狗譬戒取，即持狗戒。	裸形枕狗譬戒取，即持狗戒。	019	The simile of being naked and pillowing a dog illustrates the grasping at morality and various disciplines, namely upholding the precepts of a dog.
['ZH_T38_1767_019:0149c28_9']	狗為信首，故言枕狗。	狗為信首，故言枕狗。	019	Since a dog is the head of faith, it is said to pillow a dog.
['ZH_T38_1767_019:0149c28_12']	私謂：	私謂：	019	Privately, it is said:
['ZH_T38_1767_019:0149c29_3']	全計五陰，故云臥糞穢中。	全計五陰，故云臥糞穢中。	019	Completely conceiving of the five aggregates, thus it is said to lie in filth.
['ZH_T38_1767_019:0150a01_1']	「復與亡者」下，第二雜起惡緣值惡知識。	「復與亡者」下，第二雜起惡緣值惡知識。	019	And also with the dead and below is the second, the arising of various evil conditions and encountering evil friends.
['ZH_T38_1767_019:0150a01_10']	亡即死人譬斷善盡。	亡即死人譬斷善盡。	019	Dead refers to a dead person, illustrating the complete exhaustion of wholesome roots.
['ZH_T38_1767_019:0150a01_13']	私謂：	私謂：	019	Privately, it is said:
['ZH_T38_1767_019:0150a02_9']	四儀動運無生善處，故云行住坐起。	四儀動運無生善處，故云行住坐起。	019	The four deportments are always accompanied by unwholesome states, hence walking, standing, sitting, and lying down.
['ZH_T38_1767_019:0150a03_3']	善纔欲生，邪念尋起，故云携手。	善纔欲生，邪念尋起，故云携手。	019	As soon as wholesome thoughts arise, evil thoughts immediately follow, hence holding hands.
['ZH_T38_1767_019:0150a03_13']	以邪自資，故云食啖。	以邪自資，故云食啖。	019	Using evil to support oneself, hence eating and consuming.
['ZH_T38_1767_019:0150a03_18']	蛇譬多瞋。	蛇譬多瞋。	019	Snakes symbolize much anger.
['ZH_T38_1767_019:0150a03_21']	私謂：	私謂：	019	Privately, I say:
['ZH_T38_1767_019:0150a04_17']	心所行處常與瞋俱，故云滿路而從中過。	心所行處常與瞋俱，故云滿路而從中過。	019	The mind always accompanies anger wherever it goes, hence passing through the middle of the road.
['ZH_T38_1767_019:0150a05_8']	被髮女人，譬多愛人。	被髮女人，譬多愛人。	019	The woman with disheveled hair symbolizes a person with much desire.
['ZH_T38_1767_019:0150a05_19']	樹葉為衣，譬無慚愧人。	樹葉為衣，譬無慚愧人。	019	Using tree leaves as clothing symbolizes a person without shame or conscience.
['ZH_T38_1767_019:0150a06_9']	乘壞驢車，譬惡法自運。	乘壞驢車，譬惡法自運。	019	Riding a broken donkey cart symbolizes using evil dharmas to propel oneself.
['ZH_T38_1767_019:0150a06_16']	正南者，三解：	正南者，三解：	019	There are three interpretations of heading straight south:
['ZH_T38_1767_019:0150a07_18']	一云南是離地、北是坎地，去坎就離，譬失善起惡；	一云南是離地、北是坎地，去坎就離，譬失善起惡；	019	One says south is the earth of separation, north is the earth of danger, leaving danger and approaching separation, symbolizing losing goodness and giving rise to evil;
['ZH_T38_1767_019:0150a08_19']	二云就諸方為語，北是上方，譬斷善人從上墜下；	二云就諸方為語，北是上方，譬斷善人從上墜下；	019	Two say from the perspective of the directions, north is the upper direction, symbolizing a person who severs goodness falling from above;
['ZH_T38_1767_019:0150a10_1']	三云天子南面殺活自在，此人邪見判無因果。	三云天子南面殺活自在，此人邪見判無因果。	019	Three say the Son of Heaven faces south, killing and reviving with sovereign power, this person has wrong views and judges there are no causes and effects.
['ZH_T38_1767_019:0150a10_16']	此心自在身病轉增，譬諸惡向重。	此心自在身病轉增，譬諸惡向重。	019	This mind is sovereign and the physical illness increases, symbolizing the evil turning towards heaviness.
['ZH_T38_1767_019:0150a11_11']	「以病增故」下，第二明根緣感佛。	「以病增故」下，第二明根緣感佛。	019	Because the illness has increased and below is the second explanation of the Buddha's response to the conditions of the faculties.
['ZH_T38_1767_019:0150a11_19']	病增譬斷善心重。	病增譬斷善心重。	019	The increased illness is a metaphor for the heaviness of the mind that severs good.
['ZH_T38_1767_019:0150a12_7']	諸家親屬者，三解：	諸家親屬者，三解：	019	There are three explanations for the relatives in the various households:
['ZH_T38_1767_019:0150a13_8']	一云過去戒善感此人身，唯此善在，譬之親屬；	一云過去戒善感此人身，唯此善在，譬之親屬；	019	One says that past precepts and goodness give rise to this human body, and only this goodness remains, metaphorically called relatives;
['ZH_T38_1767_019:0150a14_18']	二云闡提斷過現善盡，而當善方生，皆應作佛，名未生善以為親屬；	二云闡提斷過現善盡，而當善方生，皆應作佛，名未生善以為親屬；	019	Second, it is said that icchantikas sever past and present goodness, but future goodness will arise, and they should all become Buddhas, calling the future goodness that has not yet arisen relatives;
['ZH_T38_1767_019:0150a16_9']	三云不然，自有善感佛、自有惡感佛，闡提無善但以惡感，惡為親屬。	三云不然，自有善感佛、自有惡感佛，闡提無善但以惡感，惡為親屬。	019	Third, it is said that this is not so. There is goodness that gives rise to the Buddha, and there is evil that gives rise to the Buddha. Icchantikas have no goodness but only evil that gives rise [to the Buddha], and the evil is the relatives.
['ZH_T38_1767_019:0150a17_20']	即是遣使請醫形體缺短者，若以善為使，此善為惡所瘵，故云缺短。	即是遣使請醫形體缺短者，若以善為使，此善為惡所瘵，故云缺短。	019	This is the form of sending a messenger to invite a doctor and having a deficient body. If goodness is taken as the messenger, this goodness is afflicted by evil, so it is called deficient.
['ZH_T38_1767_019:0150a19_11']	將若惡為使，此惡道理自是痤陋，善根微弱故言缺，信不具故故言短。	將若惡為使，此惡道理自是痤陋，善根微弱故言缺，信不具故故言短。	019	If evil is taken as the messenger, this evil is by principle itself crippled and ugly. Because the roots of goodness are weak, it is called deficient, and because faith is incomplete, it is called short.
['ZH_T38_1767_019:0150a19_14']	私云：	私云：	019	Privately, it is said:
['ZH_T38_1767_019:0150a20_5']	信等不具故云根不具足。	信等不具故云根不具足。	019	Because faith and so forth are incomplete, it is said that the faculties are incomplete.
['ZH_T38_1767_019:0150a20_16']	頭蒙塵土者，五住所覆。	頭蒙塵土者，五住所覆。	019	Head covered in dust refers to being covered by the five abodes.
['ZH_T38_1767_019:0150a21_7']	著敝壞衣者，被無慚愧。	著敝壞衣者，被無慚愧。	019	Wearing tattered clothes refers to being without a sense of shame.
['ZH_T38_1767_019:0150a22_6']	載故壞車者，藉先世善感此人身殘缺善根。	載故壞車者，藉先世善感此人身殘缺善根。	019	Riding an old, broken-down cart refers to relying on the residual wholesome roots from past lives to attain this human body.
['ZH_T38_1767_019:0150a22_9']	私云：	私云：	019	The private commentary says:
['ZH_T38_1767_019:0150a23_1']	冥機冥叩，故云語醫速疾。	冥機冥叩，故云語醫速疾。	019	Since the hidden potential is secretly tapped, it is said that the doctor speaks quickly.
['ZH_T38_1767_019:0150a23_10']	上車者，立望感應。	上車者，立望感應。	019	Getting into the cart means immediately hoping for a response.
['ZH_T38_1767_019:0150a24_3']	「爾時良醫」下，第三觀善不可生。	「爾時良醫」下，第三觀善不可生。	019	At that time, the good doctor - the third contemplation of the impossibility of wholesome roots arising.
['ZH_T38_1767_019:0150a24_6']	又二：	又二：	019	It is also in two parts:
['ZH_T38_1767_019:0150a24_14']	初觀察、二許應。	初觀察、二許應。	019	First, contemplation; second, permission to respond.
['ZH_T38_1767_019:0150a24_18']	初又二：	初又二：	019	The first is also in two parts:
['ZH_T38_1767_019:0150a25_8']	一一往觀機、二重觀察。	一一往觀機、二重觀察。	019	First, going to each one to contemplate the potential; second, further contemplation.
['ZH_T38_1767_019:0150a26_6']	初觀機不得善根，佛未欲捨，故重更觀。	初觀機不得善根，佛未欲捨，故重更觀。	019	First, contemplating not attaining wholesome roots, the Buddha has not yet wished to abandon, so he further contemplates again.
['ZH_T38_1767_019:0150a26_23']	二「復作是念」下，即是重觀，又二：	二「復作是念」下，即是重觀，又二：	019	Second, he thought like this - this is the further contemplation, also in two parts:
['ZH_T38_1767_019:0150a27_9']	先觀現世、二觀過去。	先觀現世、二觀過去。	019	First, contemplating the present world; second, contemplating the past.
['ZH_T38_1767_019:0150a27_14']	現在為三：	現在為三：	019	The present is in three parts:
['ZH_T38_1767_019:0150a28_15']	一觀日譬上根、次觀星譬中根、三觀時譬下根。	一觀日譬上根、次觀星譬中根、三觀時譬下根。	019	First, contemplating the sun, which is a metaphor for the superior potential; next, contemplating the stars, which is a metaphor for the middling potential; third, contemplating the time, which is a metaphor for the inferior potential.
['ZH_T38_1767_019:0150a29_4']	時言夜者，最下闡提；	時言夜者，最下闡提；	019	The time of night refers to the lowest icchantikas;
['ZH_T38_1767_019:0150a29_14']	星劣於日，中品闡提。	星劣於日，中品闡提。	019	The stars are inferior to the sun, the middling icchantikas.
['ZH_T38_1767_019:0150b01_3']	雖復三品，俱斷善根。	雖復三品，俱斷善根。	019	Although there are three grades, they all sever their wholesome roots.
['ZH_T38_1767_019:0150b03_8']	初觀日中，四日譬四倒、六日六蔽、八日八邪、十二日撥無十二因緣亦十二我見、十四日撥無十四諦。	初觀日中，四日譬四倒、六日六蔽、八日八邪、十二日撥無十二因緣亦十二我見、十四日撥無十四諦。	019	First, observing the sun at noon, the four days are likened to the four inversions, the six days to the six hindrances, the eight days to the eight perversions, and the twelve days to denying the twelve links of dependent arising and also the twelve views of self.
