segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_024:0863b17_7']	公主奏請改寺額曰觀音寺，以居之。	公主奏請改寺額曰觀音寺，以居之。	024	The princess reported to the court and requested to change the temple's name to Guanyin Temple, where Liang resided.
['ZH_T50_2061_024:0863b18_1']	此寺本隋靈感寺，開皇三年置。	此寺本隋靈感寺，開皇三年置。	024	This temple was originally Linggan Temple of the Sui Dynasty, established in the third year of the Kaihuang era.
['ZH_T50_2061_024:0863b19_6']	文帝移都，多掘城中陵園塚墓，徙葬郊野，而置此寺。	文帝移都，多掘城中陵園塚墓，徙葬郊野，而置此寺。	024	When Emperor Wen moved the capital, he excavated many tombs and graves in the city, and relocated them to the suburbs, and established this temple.
['ZH_T50_2061_024:0863b20_1']	至唐武德四年廢，至此更題額。	至唐武德四年廢，至此更題額。	024	It was abolished during the fourth year of Wude in the Tang Dynasty, and the new name was given to it.
['ZH_T50_2061_024:0863b20_9']	朗尋終于此寺焉。	朗尋終于此寺焉。	024	Liang later passed away in this temple.
['ZH_T50_2061_024:0863b22_8']	唐河東僧衒傳唐河東僧衒傳啟芳圓果釋僧衒，并州人也。	唐河東僧衒傳唐河東僧衒傳啟芳圓果釋僧衒，并州人也。	024	Tang Dynasty, Hedong Monk Xuan's Biography, Tang Dynasty, Hedong Monk Xuan's Biography, Qi Fang Yuan Guo Monk Xuan of the Tang Dynasty was a person from Bingzhou.
['ZH_T50_2061_024:0863b22_18']	本學該通，解行相副。	本學該通，解行相副。	024	He was originally well-versed in learning, with understanding and practice in harmony.
['ZH_T50_2061_024:0863b24_3']	年九十六，遇道綽禪師著《安樂集》，講《觀經》，始迴心念佛。	年九十六，遇道綽禪師著《安樂集》，講《觀經》，始迴心念佛。	024	At the age of ninety-six, he met Chan Master Daoxuan, who wrote the Anleji and lectured on the Guanjing. He then turned his mind to chanting the Buddha's name.
['ZH_T50_2061_024:0863b25_7']	恐壽將終，日夜禮佛一千拜，念彌陀佛八百萬遍。	恐壽將終，日夜禮佛一千拜，念彌陀佛八百萬遍。	024	Fearing that his life was coming to an end, he bowed to the Buddha one thousand times day and night, and chanted the name of Amitabha Buddha eight million times.
['ZH_T50_2061_024:0863b25_17']	於五年間，一心無怠。	於五年間，一心無怠。	024	For five years, he single-mindedly practiced without slacking off.
['ZH_T50_2061_024:0863b26_6']	大漸，告弟子曰：	大漸，告弟子曰：	024	When he was seriously ill, he told his disciples:
['ZH_T50_2061_024:0863b27_13']	「阿彌陀佛來授我香衣，觀音、勢至行列在前，化佛遍滿虛空。	「阿彌陀佛來授我香衣，觀音、勢至行列在前，化佛遍滿虛空。	024	Amitabha Buddha has come to bestow the fragrant robe on me. Avalokitesvara and Mahasthamaprapta are lined up in front. Transformation Buddhas fill the sky.
['ZH_T50_2061_024:0863b28_4']	從此西去，純是淨土。	從此西去，純是淨土。	024	From here to the west, it is all the Pure Land.
['ZH_T50_2061_024:0863b28_10']	」言訖而終。	」言訖而終。	024	After saying this, he passed away.
['ZH_T50_2061_024:0863c01_13']	時有啟芳法師、圓果法師於藍田縣悟真寺一夏結契，念阿彌陀佛，共折一楊枝於觀音手中，誓曰：	時有啟芳法師、圓果法師於藍田縣悟真寺一夏結契，念阿彌陀佛，共折一楊枝於觀音手中，誓曰：	024	At that time, Dharma Master Qifeng and Dharma Master Yuan Guo had a summer retreat at Wuzhen Temple in Lanxi County, where they made a vow to chant the name of Amitabha Buddha together. They broke off a willow branch from the hand of Avalokitesvara and vowed:
['ZH_T50_2061_024:0863c02_8']	「若得生佛土者，願七日不萎。	「若得生佛土者，願七日不萎。	024	If we are able to be reborn in the Buddha's land, we wish that it will not wither for seven days.
['ZH_T50_2061_024:0863c02_15']	」至期鮮翠也。	」至期鮮翠也。	024	When the time came, it was still fresh and green.
['ZH_T50_2061_024:0863c04_10']	又夢在大池內東面有大寶帳，乃飛入其中，見僧云「但專念佛，並生此也。	又夢在大池內東面有大寶帳，乃飛入其中，見僧云「但專念佛，並生此也。	024	He also dreamed of being in a large pond, with a great jeweled curtain to the east. He flew into it and saw monks saying, Just single-mindedly chant the Buddha's name, and you will all be reborn here.
['ZH_T50_2061_024:0863c04_20']	」又見觀音垂脚而坐。	」又見觀音垂脚而坐。	024	He also saw Avalokitesvara sitting with his feet hanging down.
['ZH_T50_2061_024:0863c06_1']	啟芳奉足頂戴，見一池蓮華，彌陀佛從西而來。	啟芳奉足頂戴，見一池蓮華，彌陀佛從西而來。	024	Fang bowed his head in reverence and saw a pond with lotus flowers. Amitabha Buddha came from the west.
['ZH_T50_2061_024:0863c06_6']	芳問佛曰：	芳問佛曰：	024	Fang asked the Buddha:
['ZH_T50_2061_024:0863c07_1']	「閻浮眾生依經念佛，得生此否？	「閻浮眾生依經念佛，得生此否？	024	Can sentient beings in Jambudvipa be reborn here by chanting the Buddha's name according to the sutras?
['ZH_T50_2061_024:0863c07_5']	」佛言：	」佛言：	024	The Buddha said:
['ZH_T50_2061_024:0863c07_15']	「勿疑，定生我國也。	「勿疑，定生我國也。	024	Do not doubt, you will definitely be reborn in my land.
['ZH_T50_2061_024:0863c08_13']	」且見極樂世界平坦如鑑，娑婆世界純是山川。	」且見極樂世界平坦如鑑，娑婆世界純是山川。	024	He saw that the Land of Ultimate Bliss was level like a mirror, while the Sahā world was full of mountains and rivers.
['ZH_T50_2061_024:0863c09_3']	音樂寶帳，直西而去。	音樂寶帳，直西而去。	024	The music and jeweled curtains went straight west.
['ZH_T50_2061_024:0863c09_17']	有一僧名法藏，御一大車來迎。	有一僧名法藏，御一大車來迎。	024	There was a monk named Dharmakara who came in a large cart to welcome him.
['ZH_T50_2061_024:0863c11_10']	芳見自身坐百寶蓮華，成等正覺，釋迦牟尼佛與文殊讚《法華經》。	芳見自身坐百寶蓮華，成等正覺，釋迦牟尼佛與文殊讚《法華經》。	024	Fang saw himself sitting on a lotus flower made of a hundred treasures, attaining perfect enlightenment. Shakyamuni Buddha and Manjushri praised the Lotus Sutra.
['ZH_T50_2061_024:0863c14_1']	復見三道寶階向西直往，第一道階上並是白衣，第二階有道俗相參，第三階唯有僧也，云皆是念佛人往生矣。	復見三道寶階向西直往，第一道階上並是白衣，第二階有道俗相參，第三階唯有僧也，云皆是念佛人往生矣。	024	He also saw three jeweled stairways leading straight to the west. On the first stairway were all laypeople, on the second stairway were a mixture of laypeople and monks, and on the third stairway were only monks. He said they were all people who had gone to the Pure Land by reciting the Buddha's name.
['ZH_T50_2061_024:0863c14_12']	芳、果二師躬云己見云。	芳、果二師躬云己見云。	024	The two masters Fang and Guo personally said they had seen this.
['ZH_T50_2061_024:0863c16_8']	唐荊州白馬寺玄奘傳唐荊州白馬寺玄奘傳釋玄奘，江陵人也。	唐荊州白馬寺玄奘傳唐荊州白馬寺玄奘傳釋玄奘，江陵人也。	024	The Biography of Xuanzang of Baima Temple in Jingzhou during the Tang Dynasty, the Biography of Xuanzang of Baima Temple in Jingzhou during the Tang Dynasty, Shi Xuanzang was a person from Jiangling.
['ZH_T50_2061_024:0863c17_7']	通大小乘學，尤明《法華》正典，別是命家。	通大小乘學，尤明《法華》正典，別是命家。	024	He was proficient in both Mahayana and Hinayana studies, and was especially well-versed in the Lotus Sutra, which he considered his life's work.
['ZH_T50_2061_024:0863c18_12']	自五十載中，日誦七遍，甞因淨室焚香，感天人來傾聽。	自五十載中，日誦七遍，甞因淨室焚香，感天人來傾聽。	024	For fifty years, he recited it seven times a day. Once, while burning incense in a clean room, he felt heavenly beings came to listen.
['ZH_T50_2061_024:0863c19_2']	齋講之時，徵祥合沓。	齋講之時，徵祥合沓。	024	When he held lectures and feasts, auspicious signs appeared frequently.
['ZH_T50_2061_024:0863c19_14']	與道俊同被召，在京二載。	與道俊同被召，在京二載。	024	He and Daojun were both summoned to the capital for two years.
['ZH_T50_2061_024:0863c21_4']	景龍三年二月八日，孝和帝於林光殿解齋，時諸學士同觀盛集。	景龍三年二月八日，孝和帝於林光殿解齋，時諸學士同觀盛集。	024	On the eighth day of the second month in the third year of the Jinglong era, Emperor Xiaohui unraveled his vegetarian feast at the Linguang Palace. At that time, all the scholars gathered to observe the grand assembly together.
['ZH_T50_2061_024:0863c22_5']	奘等告乞還鄉，詔賜御詩，諸學士大僚奉和。	奘等告乞還鄉，詔賜御詩，諸學士大僚奉和。	024	Xuanzang and others requested to return to their homeland. The emperor bestowed imperial poems, and the scholars and officials composed matching poems.
['ZH_T50_2061_024:0863c22_13']	中書令李嶠詩云：	中書令李嶠詩云：	024	Li Qiao, the Minister of the Court of Imperial Entertainments, wrote a poem:
['ZH_T50_2061_024:0863c23_5']	「三乘歸淨域，萬騎餞通莊。	「三乘歸淨域，萬騎餞通莊。	024	The Three Vehicles return to the Pure Land, ten thousand cavalry see off at Tongzhao.
['ZH_T50_2061_024:0863c23_17']	就日離亭近，彌天別路長。	就日離亭近，彌天別路長。	024	The sun sets near the pavilion, the parting road stretches far.
['ZH_T50_2061_024:0863c24_10']	荊南旋杖鉢，渭北限津梁。	荊南旋杖鉢，渭北限津梁。	024	Turning the staff and bowl in Jingnan, limiting the ferry in Weinan.
['ZH_T50_2061_024:0863c25_3']	何日紆真果，重來入帝鄉？	何日紆真果，重來入帝鄉？	024	On what day will you come again, wearing the true fruit, and enter the imperial capital?
['ZH_T50_2061_024:0863c25_12']	」中書舍人李乂云：	」中書舍人李乂云：	024	Li Xi, the Court Gentleman for Ceremonials, wrote:
['ZH_T50_2061_024:0863c26_4']	「初日承歸旨，秋風起贈言。	「初日承歸旨，秋風起贈言。	024	On the first day, I received the order to return, and the autumn wind brings parting words.
['ZH_T50_2061_024:0863c26_16']	漢珠留道味，江璧返真源。	漢珠留道味，江璧返真源。	024	The Han pearl remains in the taste of the Way, the Jiang jade returns to the true source.
['ZH_T50_2061_024:0863c28_1']	地出南關遠，天迴北斗尊，寧知一柱觀，却啟四禪門。	地出南關遠，天迴北斗尊，寧知一柱觀，却啟四禪門。	024	The land is far south of the pass, the sky revolves around the lofty Beidou. How can I know that the one-pillar meditation hall will open the door to the fourth dhyana heaven?
['ZH_T50_2061_024:0863c28_14']	」更有諸公詩送，此不殫錄。	」更有諸公詩送，此不殫錄。	024	There are more poems by various officials to see him off, but they are not recorded here.
['ZH_T50_2061_024:0863c29_2']	奘歸鄉，終本寺焉。	奘歸鄉，終本寺焉。	024	Xuanzang returned to his hometown and passed away at the original temple.
['ZH_T50_2061_024:0864a02_15']	唐成都府靈池縣蘭若洪正傳唐成都府靈池縣蘭若洪正傳守賢釋洪正，俗姓常氏，未詳何許人也。	唐成都府靈池縣蘭若洪正傳唐成都府靈池縣蘭若洪正傳守賢釋洪正，俗姓常氏，未詳何許人也。	024	Biography of Hongzheng of the Hermitage in Lingchi County, Chengdu Prefecture, Tang Dynasty. Biography of Hongzheng of the Hermitage in Lingchi County, Chengdu Prefecture, Tang Dynasty. Shi Hongzheng, secular surname Chang, unknown place of origin.
['ZH_T50_2061_024:0864a03_14']	居于岷蜀間蘭若，往因有疾，所苦沈綿。	居于岷蜀間蘭若，往因有疾，所苦沈綿。	024	Resided in a hermitage between Min and Shu, had an illness in the past, suffering was prolonged.
['ZH_T50_2061_024:0864a05_4']	從復平寧，發誓恒誦《金剛般若經》，日以二十過為准，精持靡曠。	從復平寧，發誓恒誦《金剛般若經》，日以二十過為准，精持靡曠。	024	After recovering, he vowed to always recite the Diamond Prajna Paramita Sutra, taking twenty times a day as the standard, upholding it diligently without delay.
['ZH_T50_2061_024:0864a06_8']	時隣僧守賢夜坐，見二鬼使手操文牒，私相謂曰：	時隣僧守賢夜坐，見二鬼使手操文牒，私相謂曰：	024	At that time, the neighboring monk Shouxian sat at night and saw two ghost messengers holding documents in their hands, privately saying to each other:
['ZH_T50_2061_024:0864a06_15']	「取攝僧洪正。	「取攝僧洪正。	024	Take and capture the monk Hongzheng.
['ZH_T50_2061_024:0864a06_20']	」一使曰：	」一使曰：	024	One messenger said:
['ZH_T50_2061_024:0864a07_19']	「為其默念《般若》，傍有大奇荷護，無計近得。	「為其默念《般若》，傍有大奇荷護，無計近得。	024	Because he silently recites Prajna, there is great strange protection beside him, no plan can get close to him.
['ZH_T50_2061_024:0864a08_11']	又患責限遲延，今別得計。	又患責限遲延，今別得計。	024	Moreover, I am worried about the delay in the deadline, now I have another plan.
['ZH_T50_2061_024:0864a10_8']	見有直府東門者姓常，又與僧同名，復曾為僧，來供爾攝去，以塞違殿也。	見有直府東門者姓常，又與僧同名，復曾為僧，來供爾攝去，以塞違殿也。	024	I see someone surnamed Chang who goes out the east gate of the prefecture, who also has the same name as the monk, and who has also been a monk before, come and capture him to fill the vacancy of disobeying the palace.
['ZH_T50_2061_024:0864a11_1']	」守賢聞之驚異，且志其事。	」守賢聞之驚異，且志其事。	024	Shou Xian, hearing this, was shocked and amazed, and determined to do as he was told.
['ZH_T50_2061_024:0864a11_15']	明日，密問門子，常洪正已死。	明日，密問門子，常洪正已死。	024	The next day, he secretly asked the gatekeeper, who said that Chang Hongzheng had already died.
['ZH_T50_2061_024:0864a12_10']	守賢先持《彌陀經》，後改業焉。	守賢先持《彌陀經》，後改業焉。	024	Shou Xian previously recited the Amitabha Sutra, but later changed his occupation.
['ZH_T50_2061_024:0864a12_18']	洪正後不測其終。	洪正後不測其終。	024	The end of Chang Hongzheng is unknown.
['ZH_T50_2061_024:0864a13_2']	系曰：	系曰：	024	The author says:
['ZH_T50_2061_024:0864a13_15']	寧有同名異實者，可互死耶？	寧有同名異實者，可互死耶？	024	Can there be two people with the same name, one alive and one dead?
['ZH_T50_2061_024:0864a15_7']	業不可移，此可移也，與其俗巫畫肖己形，言可以代衰厄，同也。	業不可移，此可移也，與其俗巫畫肖己形，言可以代衰厄，同也。	024	Karma cannot be changed, but this can be changed, like a shaman drawing a likeness of oneself and saying it can replace one in misfortune and hardship.
['ZH_T50_2061_024:0864a15_10']	通曰：	通曰：	024	The author responds:
['ZH_T50_2061_024:0864a16_13']	「琰摩王或是菩薩，以同名，善者則捨，不善者攝之。	「琰摩王或是菩薩，以同名，善者則捨，不善者攝之。	024	King Yama may be a bodhisattva, using the same name to abandon the good and take in the bad.
['ZH_T50_2061_024:0864a17_11']	此或是罪霜倏晞，正增年壽，故得捨旃；	此或是罪霜倏晞，正增年壽，故得捨旃；	024	This may be because the frost of sin suddenly dissipates, and one's lifespan increases, so one can be released;
['ZH_T50_2061_024:0864a18_8']	又其惡器方滿，復當終期，故斯取也。	又其惡器方滿，復當終期，故斯取也。	024	Or because one's evil vessel is about to be filled, and one's life is about to end, so one is taken.
['ZH_T50_2061_024:0864a19_2']	苟以互實而取者，行教化焉！	苟以互實而取者，行教化焉！	024	If one is taken because of a mistake in names, then one can go and teach!
['ZH_T50_2061_024:0864a19_16']	捨斯之外，非常理所能知也已。	捨斯之外，非常理所能知也已。	024	Apart from this, it is not something ordinary people can understand.
['ZH_T50_2061_024:0864a21_9']	」唐沙門志玄傳唐沙門志玄傳釋志玄者，河朔人也。	」唐沙門志玄傳唐沙門志玄傳釋志玄者，河朔人也。	024	Biography of Zhixuan, a Monk of the Tang Dynasty. The monk Zhixuan was a man from Heshuo.
['ZH_T50_2061_024:0864a22_3']	攻五天禁呪，身衣枲麻布耳。	攻五天禁呪，身衣枲麻布耳。	024	He studied the five heavenly prohibitions and spells, and only wore hemp cloth.
['ZH_T50_2061_024:0864a23_3']	行歷州邑，不居城市寺宇，唯宿郊野林薄。	行歷州邑，不居城市寺宇，唯宿郊野林薄。	024	He traveled through various states and counties, not staying in city temples, but only lodging in the forests on the outskirts.
['ZH_T50_2061_024:0864a24_2']	玄有意尋訪名迹，至絳州，夜泊墓林中。	玄有意尋訪名迹，至絳州，夜泊墓林中。	024	Zhixuan had the intention of seeking out famous sites. When he arrived in Jiangzhou, he stayed in a forest by a tomb at night.
['ZH_T50_2061_024:0864a26_1']	其夜月色如晝，見一狐從林下將髑髏置之於首，搖之落者不顧，不落者戴之。	其夜月色如晝，見一狐從林下將髑髏置之於首，搖之落者不顧，不落者戴之。	024	That night the moonlight was like daytime. He saw a fox from the forest taking a skull and placing it on its head. It did not care about the fallen ones, but wore the ones that did not fall.
['ZH_T50_2061_024:0864a27_15']	更取艿草墮葉，遮蔽其身，逡巡成一嬌嬈女子，渾身服素練，立于道左。	更取艿草墮葉，遮蔽其身，逡巡成一嬌嬈女子，渾身服素練，立于道左。	024	It took some grass and fallen leaves to cover its body. In a short while, it became a charming young woman, wearing a plain silk dress all over her body, standing on the side of the road.
['ZH_T50_2061_024:0864a28_17']	微聞東北上有鞍馬行聲，女子哀泣，悲不自勝。	微聞東北上有鞍馬行聲，女子哀泣，悲不自勝。	024	She faintly heard the sound of horses and riders coming from the northeast. The woman wept sadly, unable to contain herself.
['ZH_T50_2061_024:0864a29_11']	少選，乘馬郎遇之，下馬問之曰：	少選，乘馬郎遇之，下馬問之曰：	024	After a short while, a horseman encountered her and dismounted to ask:
['ZH_T50_2061_024:0864b01_8']	「娘子野外深更號咷，何至於此耶？	「娘子野外深更號咷，何至於此耶？	024	Lady, why are you crying so bitterly in the wilderness at this late hour?
['ZH_T50_2061_024:0864b01_18']	」女子掩淚，紿之曰：	」女子掩淚，紿之曰：	024	The woman covered her tears and lied, saying:
['ZH_T50_2061_024:0864b04_1']	「賤妾家在易水，前年為父母娉與此土張氏為婦，不幸夫婿去載夭亡，家事淪薄，無所依給。	「賤妾家在易水，前年為父母娉與此土張氏為婦，不幸夫婿去載夭亡，家事淪薄，無所依給。	024	This humble concubine's family is in Yishui. Two years ago, my parents betrothed me to Zhang's family in this land as a wife. Unfortunately, my husband passed away last year. The family affairs are in decline, and I have no one to rely on.
['ZH_T50_2061_024:0864b04_15']	二親堂上，豈知妾如此孤苦乎！	二親堂上，豈知妾如此孤苦乎！	024	How could my parents know that I am so lonely and suffering like this?
['ZH_T50_2061_024:0864b05_13']	有一于此，痛割心腑，不覺哀而慟矣。	有一于此，痛割心腑，不覺哀而慟矣。	024	If there is one here, it would be a painful stab to the heart. I can't help but grieve and wail.
['ZH_T50_2061_024:0864b06_3']	妾思歸寧，其可得乎？	妾思歸寧，其可得乎？	024	I think of returning to my parents' home, but is it possible?
['ZH_T50_2061_024:0864b06_10']	郎君何怪問之？	郎君何怪問之？	024	Why do you ask in such a strange way?
['ZH_T50_2061_024:0864b06_16']	」乘馬郎曰：	」乘馬郎曰：	024	The horseman said:
['ZH_T50_2061_024:0864b08_14']	「將謂娘子哀怨別事，若願還鄉，某是易定軍行，為差使迴還易水，娘子可乘其麁乘。	「將謂娘子哀怨別事，若願還鄉，某是易定軍行，為差使迴還易水，娘子可乘其麁乘。	024	I thought the lady was grieving over something else. If you wish to return home, I am a messenger returning to Yishui on official business for Yiding Army. The lady can ride on my crude mount.
['ZH_T50_2061_024:0864b09_4']	」女子乃收淚感謝。	」女子乃收淚感謝。	024	The woman then wiped away her tears and thanked him.
['ZH_T50_2061_024:0864b09_17']	方欲攀踏次，玄從墓林出曰：	方欲攀踏次，玄從墓林出曰：	024	Just as she was about to climb up, Xuan came out of the tomb grove and said:
['ZH_T50_2061_024:0864b10_12']	「君子，此女子非人也，狐化也。	「君子，此女子非人也，狐化也。	024	Sir, this woman is not human, she is a fox in disguise.
['ZH_T50_2061_024:0864b10_16']	」彼曰：	」彼曰：	024	He said:
['ZH_T50_2061_024:0864b11_3']	「僧家豈以此相誣？	「僧家豈以此相誣？	024	How can the monks be falsely accused of this?
['ZH_T50_2061_024:0864b11_10']	莫別欲圖之乎？	莫別欲圖之乎？	024	Do you have other plans for them?
['ZH_T50_2061_024:0864b11_14']	」玄曰：	」玄曰：	024	Xuan said:
['ZH_T50_2061_024:0864b12_1']	「君不信，可小住。	「君不信，可小住。	024	If you don't believe it, you can stay a little longer.
['ZH_T50_2061_024:0864b12_11']	吾當與君變女子本形。	吾當與君變女子本形。	024	I will transform the woman back to her original form for you.
['ZH_T50_2061_024:0864b14_1']	」玄乃振錫，誦胡語數聲，其女子還為狐走，而髑髏草蔽其身。	」玄乃振錫，誦胡語數聲，其女子還為狐走，而髑髏草蔽其身。	024	Xuan then shook his staff and recited some Sanskrit words several times. The woman turned back into a fox and ran away, while the grass covering her skull remained.
['ZH_T50_2061_024:0864b14_9']	乘馬郎叩頭悔過：	乘馬郎叩頭悔過：	024	The horseman kowtowed and repented:
['ZH_T50_2061_024:0864b14_20']	「非師之救，幾隨妖死。	「非師之救，幾隨妖死。	024	If it weren't for the master's rescue, I would have almost died with the demon.
['ZH_T50_2061_024:0864b15_11']	」玄凡救物行慈，皆此類也。	」玄凡救物行慈，皆此類也。	024	Xuan's acts of saving beings and practicing compassion were all of this kind.
['ZH_T50_2061_024:0864b17_8']	唐鳳翔府開元寺元皎傳唐鳳翔府開元寺元皎傳釋元皎，靈武人也。	唐鳳翔府開元寺元皎傳唐鳳翔府開元寺元皎傳釋元皎，靈武人也。	024	The Biography of Yuanjiao of Kaiyuan Temple in Fengxiang Prefecture of the Tang Dynasty. Shi Yuanjiao was a man from Lingwu.
['ZH_T50_2061_024:0864b18_5']	有志操，與眾不群，以持明為己務。	有志操，與眾不群，以持明為己務。	024	He had integrity and was not the same as the crowd, taking upholding the esoteric teachings as his own duty.
['ZH_T50_2061_024:0864b19_9']	天寶末，玄宗幸蜀，肅皇於靈武訓兵，計剋復京師。	天寶末，玄宗幸蜀，肅皇於靈武訓兵，計剋復京師。	024	At the end of the Tianbao era, Emperor Xuanzong fled to Shu, and Empress Xu was training troops in Lingwu, planning to retake the capital.
['ZH_T50_2061_024:0864b20_7']	為物議攸同，請帝即位，改元至德。	為物議攸同，請帝即位，改元至德。	024	The opinions of the people were unanimous, requesting the emperor to ascend the throne and change the era name to Zhide.
['ZH_T50_2061_024:0864b21_15']	及二年，返轅指扶風，帝素憑釋氏，擇清尚僧首途，若祓除然。	及二年，返轅指扶風，帝素憑釋氏，擇清尚僧首途，若祓除然。	024	In the second year, he returned to Fufeng. The Emperor, who had long relied on Buddhism, selected the foremost monks of pure conduct, as if to cleanse and remove impurities.
['ZH_T50_2061_024:0864b23_2']	北土西河所推，皎應其選，召入受勅旨，隨駕仗內赴京。	北土西河所推，皎應其選，召入受勅旨，隨駕仗內赴京。	024	The one recommended by the people of Xihe in the north was Jiao, who was summoned to receive the imperial decree and followed the imperial carriage to the capital.
['ZH_T50_2061_024:0864b24_7']	尋勅令皎向前發，至于鳳翔，於開元寺置御藥師道場。	尋勅令皎向前發，至于鳳翔，於開元寺置御藥師道場。	024	The Emperor then ordered Jiao to depart earlier and arrived at Fengxiang, where he established the Imperial Medicine Master Altar at Kaiyuan Temple.
['ZH_T50_2061_024:0864b26_1']	更擇三七僧，六時行道，然燈歌唄，讚念持經，無敢言疲，精潔可量也。	更擇三七僧，六時行道，然燈歌唄，讚念持經，無敢言疲，精潔可量也。	024	He further selected thirty-seven monks to practice the six periods of worship, light lamps, sing praises, chant sutras, and no one dared to say they were tired. Their purity and sincerity were immeasurable.
['ZH_T50_2061_024:0864b27_10']	忽於法會內生一叢李樹，有四十九莖，具事奏聞，宣內使驗實。	忽於法會內生一叢李樹，有四十九莖，具事奏聞，宣內使驗實。	024	Suddenly, a cluster of plum trees grew inside the Dharma assembly, with forty-nine stems. The matter was reported to the Emperor, who sent an imperial messenger to verify its authenticity.
['ZH_T50_2061_024:0864b27_16']	帝大驚喜曰：	帝大驚喜曰：	024	The Emperor was greatly surprised and delighted, saying:
['ZH_T50_2061_024:0864b28_2']	「此大瑞應。	「此大瑞應。	024	This is a great auspicious response.
['ZH_T50_2061_024:0864b29_9']	」四月十八日，檢校御藥師道場念誦僧元皎等表賀，答勅曰：	」四月十八日，檢校御藥師道場念誦僧元皎等表賀，答勅曰：	024	On the eighteenth day of the fourth month, the monks who had inspected and recited the Imperial Medicine Master Altar, headed by Yuan Jiao, submitted a memorial to congratulate the Emperor, to which the Emperor replied:
['ZH_T50_2061_024:0864b29_20']	「瑞李繁滋，國之興兆。	「瑞李繁滋，國之興兆。	024	The abundant auspicious plums are a sign of the nation's prosperity.
['ZH_T50_2061_024:0864c01_12']	生在伽藍之內，足知覺樹之榮。	生在伽藍之內，足知覺樹之榮。	024	Being born within the monastery, he knew the glory of the Bodhi tree.
['ZH_T50_2061_024:0864c02_3']	感此殊祥，與師同慶。	感此殊祥，與師同慶。	024	Feeling this auspicious sign, he celebrates together with the master.
['ZH_T50_2061_024:0864c02_19']	」皎之持誦，功能通感，率多此類。	」皎之持誦，功能通感，率多此類。	024	Jiao's recitation had many such instances of effective spiritual responses.
['ZH_T50_2061_024:0864c03_5']	加署內供奉焉。	加署內供奉焉。	024	He was appointed as a court chaplain.
['ZH_T50_2061_024:0864c06_3']	唐京師千福寺楚金傳唐京師千福寺楚金傳釋楚金，程氏之子，本廣平郡，今為京兆之盩厔人也。	唐京師千福寺楚金傳唐京師千福寺楚金傳釋楚金，程氏之子，本廣平郡，今為京兆之盩厔人也。	024	Tang Dynasty Biographies of Eminent Monks, Scroll 10, Biography of Chu Jin of Qianfu Temple in the Capital, Tang Dynasty, Biography of Chu Jin of Qianfu Temple in the Capital, Tang Dynasty, Shi Chu Jin, son of the Cheng family, originally from Guangping Prefecture, now from Baxi in Jingzhao Prefecture.
['ZH_T50_2061_024:0864c07_5']	母高氏夜夢諸佛，因而妊焉，生實法王之子也。	母高氏夜夢諸佛，因而妊焉，生實法王之子也。	024	His mother, Lady Gao, dreamed of buddhas at night and became pregnant. He was truly the son of the Dharma King.
['ZH_T50_2061_024:0864c07_15']	行素顏玉，神和氣清。	行素顏玉，神和氣清。	024	His conduct was pure like jade, his spirit was harmonious and his temperament was pure.
['ZH_T50_2061_024:0864c08_8']	七歲諷《法華》，十八通其義。	七歲諷《法華》，十八通其義。	024	At seven years old, he recited the Lotus Sutra. At eighteen, he understood its meaning.
['ZH_T50_2061_024:0864c08_17']	三十，構塔曰多寶。	三十，構塔曰多寶。	024	At thirty, he built a pagoda called Multi-Treasure.
['ZH_T50_2061_024:0864c10_7']	四十，入帝夢於九重，玄宗覩法名下見金字，詰朝使問，罔不有孚。	四十，入帝夢於九重，玄宗覩法名下見金字，詰朝使問，罔不有孚。	024	At forty, he entered the emperor's dream in the nine-storied palace. Xuanzong saw the golden characters under the Dharma name, and the next morning, the messengers inquired, all believing it to be true.
['ZH_T50_2061_024:0864c11_12']	于時聲騰京輦，遂募人構塔，累級而成，有同反掌。	于時聲騰京輦，遂募人構塔，累級而成，有同反掌。	024	At that time, the sound spread throughout the capital, and people were recruited to build a pagoda. It was completed in stages, as if turning one's palm.
['ZH_T50_2061_024:0864c12_9']	甞於翠微、悟真，捫蘿靈趾，乃曰：	甞於翠微、悟真，捫蘿靈趾，乃曰：	024	He once climbed the verdant peaks and spiritual peaks of Wuzhen, and said:
['ZH_T50_2061_024:0864c12_17']	「此吾棲遁之所。	「此吾棲遁之所。	024	This is where I will dwell and hide.
['ZH_T50_2061_024:0864c13_14']	」遂奏兩寺各建一塔，咸以「多寶」為名。	」遂奏兩寺各建一塔，咸以「多寶」為名。	024	Thus, he petitioned to build a pagoda in each of the two temples, both named Prabhūtaratna.
['ZH_T50_2061_024:0864c14_6']	此外吟詠《妙經》六千餘遍。	此外吟詠《妙經》六千餘遍。	024	In addition, he chanted the Wonderful Sutra more than six thousand times.
['ZH_T50_2061_024:0864c14_18']	寶樹之下，髣髴見於分身；	寶樹之下，髣髴見於分身；	024	Under the jeweled trees, he seemed to see the divided bodies;
['ZH_T50_2061_024:0864c15_9']	靈山之中，依俙覿於三變。	靈山之中，依俙覿於三變。	024	In the midst of the spiritual mountains, he vaguely saw the three transformations.
['ZH_T50_2061_024:0864c15_19']	心無所得，舌流甘露；	心無所得，舌流甘露；	024	The mind has nothing to attain, and the tongue flows with sweet dew;
