segmentnr	original	analyzed	folio	translated
['ZH_T04_0209_003:0551a10_9']	54 蛇頭尾共爭在前喻（五四）蛇頭尾共爭在前喻譬如有蛇，尾語頭言：	54 蛇頭尾共爭在前喻（五四）蛇頭尾共爭在前喻譬如有蛇，尾語頭言：	003	The analogy of the snake's head and tail fighting over going first (54) The analogy of the snake's head and tail fighting over going first is like a snake. The tail says to the head:
['ZH_T04_0209_003:0551a10_15']	「我應在前。	「我應在前。	003	I should go first.
['ZH_T04_0209_003:0551a10_21']	」頭語尾言：	」頭語尾言：	003	The head says to the tail:
['ZH_T04_0209_003:0551a11_10']	「我恒在前，何以卒爾？	「我恒在前，何以卒爾？	003	I always go first. Why suddenly change?
['ZH_T04_0209_003:0551a12_17']	」頭果在前，其尾纏樹不能得去，放尾在前，即墮火坑燒爛而死。	」頭果在前，其尾纏樹不能得去，放尾在前，即墮火坑燒爛而死。	003	The head went first, and the tail wrapped around a tree, unable to move. Letting the tail go first, it fell into a pit of fire and was burned to a pulp.
['ZH_T04_0209_003:0551a14_7']	師徒弟子亦復如是，言師耆老每恒在前，我諸年少應為導首。	師徒弟子亦復如是，言師耆老每恒在前，我諸年少應為導首。	003	The master and disciples are also like this. They say the master is old and always went first, but we young people should be the leaders.
['ZH_T04_0209_003:0551a15_12']	如是年少不閑戒律多有所犯，因即相牽入於地獄。	如是年少不閑戒律多有所犯，因即相牽入於地獄。	003	The young man was not familiar with the precepts and had committed many offenses. He was then dragged into hell.
['ZH_T04_0209_003:0551a18_18']	55 願為王剃鬚喻（五五）願為王剃鬚喻昔者有王有一親信，於軍陣中沒命救王使得安全，王大歡喜與其所願，即便問言：	55 願為王剃鬚喻（五五）願為王剃鬚喻昔者有王有一親信，於軍陣中沒命救王使得安全，王大歡喜與其所願，即便問言：	003	The Parable of the Barber's Request to the King (55) The Parable of the Barber's Request to the King: In the past, there was a king who had a close confidant who risked his life to save the king in a battle, enabling the king to escape safely. The king was greatly delighted and granted him his wish. He then asked:
['ZH_T04_0209_003:0551a19_5']	「汝何所求？	「汝何所求？	003	What do you seek?
['ZH_T04_0209_003:0551a19_10']	恣汝所欲。	恣汝所欲。	003	You may ask for whatever you desire.
['ZH_T04_0209_003:0551a19_16']	」臣便答言：	」臣便答言：	003	The minister replied:
['ZH_T04_0209_003:0551a20_3']	「王剃鬚時，願聽我剃。	「王剃鬚時，願聽我剃。	003	When the king shaves his beard, may I be allowed to shave it for him.
['ZH_T04_0209_003:0551a20_7']	」王言：	」王言：	003	The king said:
['ZH_T04_0209_003:0551a20_20']	「此事若適汝意，聽汝所願。	「此事若適汝意，聽汝所願。	003	If this is what pleases you, I grant your wish.
['ZH_T04_0209_003:0551a22_7']	」如此愚人世人所笑，半國之治、大臣輔相悉皆可得，乃求賤業。	」如此愚人世人所笑，半國之治、大臣輔相悉皆可得，乃求賤業。	003	Such a foolish person is laughed at by the world. He could have obtained half the country's governance and the assistance of great ministers, but he sought a lowly occupation instead.
['ZH_T04_0209_003:0551a27_4']	愚人亦爾，諸佛於無量劫，難行苦行自致成佛，若得遇佛及值遺法，人身難得譬如盲龜值浮木孔，此二難值今已遭遇，然其意劣，奉持少戒便以為足，不求涅槃勝妙法也，無心進求，自行邪事，便以為足。	愚人亦爾，諸佛於無量劫，難行苦行自致成佛，若得遇佛及值遺法，人身難得譬如盲龜值浮木孔，此二難值今已遭遇，然其意劣，奉持少戒便以為足，不求涅槃勝妙法也，無心進求，自行邪事，便以為足。	003	Fools are also like this. The Buddhas, over innumerable eons, practiced austerities and hardships to attain Buddhahood. If one encounters the Buddha or meets the Dharma left behind, it is difficult to obtain a human body, like a blind turtle encountering the hole in a floating log. These two difficult encounters have now been met, yet their intentions are weak. They uphold a few precepts and consider that sufficient, not seeking the sublime Dharma of nirvana. Without the intention to progress and seek, they engage in deviant activities and consider that sufficient.
['ZH_T04_0209_003:0551b01_10']	56 索無物喻（五六）索無物喻昔有二人道中共行，見有一人將胡麻車，在嶮路中不能得前。	56 索無物喻（五六）索無物喻昔有二人道中共行，見有一人將胡麻車，在嶮路中不能得前。	003	The Parable of Asking for Nothing (56) The Parable of Asking for Nothing: In the past, two people were traveling together and saw a man trying to move a sesame cart on a dangerous road but being unable to proceed.
['ZH_T04_0209_003:0551b02_2']	時將車者語彼二人：	時將車者語彼二人：	003	At that time, the one leading the cart said to the two people:
['ZH_T04_0209_003:0551b02_12']	「佐我推車出此嶮路。	「佐我推車出此嶮路。	003	Help me push the cart out of this dangerous road.
['ZH_T04_0209_003:0551b02_18']	」二人答言：	」二人答言：	003	The two people replied:
['ZH_T04_0209_003:0551b03_2']	「與我何物？	「與我何物？	003	What will you give us?
['ZH_T04_0209_003:0551b03_8']	」將車者言：	」將車者言：	003	The one leading the cart said:
['ZH_T04_0209_003:0551b03_14']	「無物與汝。	「無物與汝。	003	I have nothing to give you.
['ZH_T04_0209_003:0551b04_11']	」時此二人即佐推車至於平地，語將車人言：	」時此二人即佐推車至於平地，語將車人言：	003	At that time, the two men pushed the cart to level ground and said to the driver:
['ZH_T04_0209_003:0551b04_17']	「與我物來。	「與我物來。	003	Give us the goods.
['ZH_T04_0209_003:0551b04_21']	」答言：	」答言：	003	He replied:
['ZH_T04_0209_003:0551b05_3']	「無物。	「無物。	003	There are no goods.
['ZH_T04_0209_003:0551b05_9']	」又復語言：	」又復語言：	003	They said again:
['ZH_T04_0209_003:0551b05_15']	「與我無物。	「與我無物。	003	Give us the goods that are not there.
['ZH_T04_0209_003:0551b06_5']	」二人之中其一人者含笑而言：	」二人之中其一人者含笑而言：	003	Among the two men, one smiled and said:
['ZH_T04_0209_003:0551b06_16']	「彼不肯與，何足為愁？	「彼不肯與，何足為愁？	003	Since he is unwilling to give, what is there to worry about?
['ZH_T04_0209_003:0551b07_1']	」其人答言：	」其人答言：	003	The other man replied:
['ZH_T04_0209_003:0551b07_13']	「與我無物，必應有無物。	「與我無物，必應有無物。	003	If he says there are no goods, there must be goods that are not there.
['ZH_T04_0209_003:0551b07_19']	」其一人言：	」其一人言：	003	The first man said:
['ZH_T04_0209_003:0551b08_10']	「無物者，二字共合是為假名。	「無物者，二字共合是為假名。	003	Goods that are not there are a provisional name consisting of two characters combined.
['ZH_T04_0209_003:0551b10_4']	」世俗凡夫若無物者，便生無所有處，第二人言無物者，即是無相無願無作。	」世俗凡夫若無物者，便生無所有處，第二人言無物者，即是無相無願無作。	003	If ordinary people in the world have no goods, they will give rise to the state of nothing whatsoever. The second man's saying there are no goods refers to the absence of characteristics, aspirations, and actions.
['ZH_T04_0209_003:0551b13_2']	57 蹋長者口喻（五七）蹋長者口喻昔有大富長者，左右之人欲取其意皆盡恭敬。	57 蹋長者口喻（五七）蹋長者口喻昔有大富長者，左右之人欲取其意皆盡恭敬。	003	The Parable of the Elder Tapping His Mouth (57) The Parable of the Elder Tapping His Mouth: In the past, there was a greatly wealthy elder. Those on his left and right who wished to please him all showed him respect.
['ZH_T04_0209_003:0551b13_16']	長者唾時，左右侍人以脚蹋却。	長者唾時，左右侍人以脚蹋却。	003	When the elder spat, the attendants on the left and right stepped on it with their feet.
['ZH_T04_0209_003:0551b14_13']	有一人愚者，不及得蹋，而作是言：	有一人愚者，不及得蹋，而作是言：	003	There was a foolish person who did not get to step on it and said:
['ZH_T04_0209_003:0551b15_14']	「若唾地者諸人蹋却，欲唾之時，我當先蹋。	「若唾地者諸人蹋却，欲唾之時，我當先蹋。	003	If people step on the spit, I will step on it first when you want to spit.
['ZH_T04_0209_003:0551b17_4']	」於是長者正欲咳唾，時此愚人即便舉脚蹋長者口，破脣折齒。	」於是長者正欲咳唾，時此愚人即便舉脚蹋長者口，破脣折齒。	003	Then, when the elder was about to cough and spit, the foolish person immediately raised his foot and stepped on the elder's mouth, breaking his lip and knocking out his teeth.
['ZH_T04_0209_003:0551b17_11']	長者語愚人言：	長者語愚人言：	003	The elder said to the foolish person:
['ZH_T04_0209_003:0551b18_2']	「汝何以故蹋我脣口？	「汝何以故蹋我脣口？	003	Why did you step on my lips?
['ZH_T04_0209_003:0551b18_8']	」愚人答言：	」愚人答言：	003	The foolish person replied:
['ZH_T04_0209_003:0551b19_15']	「若長者唾出口落地，左右諂者已得蹋去，我雖欲蹋，每常不及。	「若長者唾出口落地，左右諂者已得蹋去，我雖欲蹋，每常不及。	003	When the elder spits out of his mouth onto the ground, the flatterers on the left and right have already stepped on it. Although I want to step on it, I always miss.
['ZH_T04_0209_003:0551b20_15']	以是之故，唾欲出口舉脚先蹋，望得汝意。	以是之故，唾欲出口舉脚先蹋，望得汝意。	003	For this reason, when the spit is about to come out, I raise my foot and step on it first, hoping to please you.
['ZH_T04_0209_003:0551b22_10']	」凡物須時，時未及到，彊設功力返得苦惱，以是之故世人當知時與非時。	」凡物須時，時未及到，彊設功力返得苦惱，以是之故世人當知時與非時。	003	In general, when things require timing and the time has not yet come, if one forcefully exerts effort, one will only bring suffering upon oneself. For this reason, people in the world should know the difference between the right time and the wrong time.
['ZH_T04_0209_003:0551b25_4']	58 二子分財喻（五八）二子分財喻昔摩羅國有一剎利，得病極重，必知定死，誡勅二子：	58 二子分財喻（五八）二子分財喻昔摩羅國有一剎利，得病極重，必知定死，誡勅二子：	003	58. The Parable of the Two Sons Dividing the Property (58) The Parable of the Two Sons Dividing the Property: In the past, in the country of Māra, there was a kṣatriya who became extremely ill and knew he would certainly die. He warned his two sons:
['ZH_T04_0209_003:0551b25_14']	「我死之後善分財物。	「我死之後善分財物。	003	After my death, divide the property well.
['ZH_T04_0209_003:0551b26_15']	」二子隨教，於其死後分作二分，兄言弟分不平。	」二子隨教，於其死後分作二分，兄言弟分不平。	003	The two sons followed his instructions and after his death divided it into two parts. The elder brother said the younger brother's division was not fair.
['ZH_T04_0209_003:0551b27_6']	爾時有一愚老人言：	爾時有一愚老人言：	003	At that time, there was a foolish old man who said:
['ZH_T04_0209_003:0551b27_16']	「教汝分物使得平等。	「教汝分物使得平等。	003	I will teach you to divide the property so that it is equal.
['ZH_T04_0209_003:0551b28_7']	現所有物破作二分。	現所有物破作二分。	003	Take all the existing property and break it into two parts.
['ZH_T04_0209_003:0551b28_12']	云何破之？	云何破之？	003	How should it be broken?
['ZH_T04_0209_003:0551c02_11']	所謂衣裳中割作二分，槃瓶亦復中破作二分，所有瓫瓨亦破作二分，錢亦破作二分，如是一切所有財物盡皆破之而作二分。	所謂衣裳中割作二分，槃瓶亦復中破作二分，所有瓫瓨亦破作二分，錢亦破作二分，如是一切所有財物盡皆破之而作二分。	003	That is to say, cut the clothes into two parts, break the bowls and vases into two parts, break the jars and pots into two parts, break the coins into two parts, and so on, breaking all the existing property into two parts.
['ZH_T04_0209_003:0551c04_1']	」如是分物人所嗤笑，如諸外道偏修分別論，論門有四種：	」如是分物人所嗤笑，如諸外道偏修分別論，論門有四種：	003	In this way, people laughed at the division of the property, just as the non-Buddhist practitioners biasedly cultivate the doctrines of the various schools. There are four types of doctrinal gates:
['ZH_T04_0209_003:0551c05_5']	有決定答論門，譬如人一切有皆死，此是決定答論門。	有決定答論門，譬如人一切有皆死，此是決定答論門。	003	There is a method of definitive answers, such as when someone asks if all who exist will die, this is a method of definitive answers.
['ZH_T04_0209_003:0551c06_18']	死者必有生是應分別答，愛盡者無生，有愛必有生，是名分別答論門。	死者必有生是應分別答，愛盡者無生，有愛必有生，是名分別答論門。	003	Those who die will certainly be reborn is a method of distinguishing answers. Those who have exhausted craving are not reborn. Those with craving will certainly be reborn. This is a method of distinguishing answers.
['ZH_T04_0209_003:0551c07_7']	有問人為最勝不？	有問人為最勝不？	003	If someone asks if humans are supreme,
['ZH_T04_0209_003:0551c07_12']	應反問言：	應反問言：	003	one should counter-question,
['ZH_T04_0209_003:0551c07_19']	「汝問三惡道？	「汝問三惡道？	003	Do you ask about the three evil destinies,
['ZH_T04_0209_003:0551c08_4']	為問諸天？	為問諸天？	003	or do you ask about the various heavens?
['ZH_T04_0209_003:0551c08_16']	若問三惡道，人實為最勝；	若問三惡道，人實為最勝；	003	If you ask about the three evil destinies, humans are indeed supreme;
['ZH_T04_0209_003:0551c09_9']	若問於諸天，人必為不如。	若問於諸天，人必為不如。	003	if you ask about the various heavens, humans are certainly inferior.
['ZH_T04_0209_003:0551c10_2']	」如是等義，名反問答論門。	」如是等義，名反問答論門。	003	Such meanings are called counter-questioning answers.
['ZH_T04_0209_003:0551c11_18']	若問十四難，若問世界及眾生有邊無邊、有終始無終始如是等義，名置答論門。	若問十四難，若問世界及眾生有邊無邊、有終始無終始如是等義，名置答論門。	003	If one asks the fourteen difficult questions, or asks about whether the world and sentient beings have an end or no end, have a beginning or no beginning, and so forth, this is called a method of setting aside answers.
['ZH_T04_0209_003:0551c13_16']	諸外道愚癡自以為智慧，破於四種論作一分別論，喻如愚人分錢物破錢為兩段。	諸外道愚癡自以為智慧，破於四種論作一分別論，喻如愚人分錢物破錢為兩段。	003	The non-Buddhists are foolish and think they are wise. They break the four kinds of discussions and make them into one distinguishing discussion, like a fool dividing money and breaking it into two pieces.
['ZH_T04_0209_003:0551c16_4']	59 觀作瓶喻（五九）觀作瓶喻譬如二人至陶師所，觀其蹋輪而作瓦瓶，看無厭足。	59 觀作瓶喻（五九）觀作瓶喻譬如二人至陶師所，觀其蹋輪而作瓦瓶，看無厭足。	003	59. The Parable of Watching the Potter Making a Jar (59) The Parable of Watching the Potter Making a Jar: It is like two people who go to a potter's place and watch him tread the wheel to make earthenware jars, watching without satiation.
['ZH_T04_0209_003:0551c17_4']	一人捨去，往至大會極得美膳又獲珍寶；	一人捨去，往至大會極得美膳又獲珍寶；	003	One person leaves, goes to a great assembly, obtains delicious food and rare treasures;
['ZH_T04_0209_003:0551c17_13']	一人觀瓶而作是言：	一人觀瓶而作是言：	003	The other person watches the jars and says:
['ZH_T04_0209_003:0551c17_19']	「待我看訖。	「待我看訖。	003	Wait, I will watch until I am finished.
['ZH_T04_0209_003:0551c18_17']	」如是漸冉乃至日沒，觀瓶不已失於衣食。	」如是漸冉乃至日沒，觀瓶不已失於衣食。	003	In this way, gradually until sunset, watching the jars without end, he loses his clothes and food.
['ZH_T04_0209_003:0551c19_13']	愚人亦爾，修理家務不覺非常。	愚人亦爾，修理家務不覺非常。	003	Foolish people are also like this, attending to household affairs without realizing impermanence.
['ZH_T04_0209_003:0551c20_0']	今日營此事，　　明日造彼業，	今日營此事，　　明日造彼業，	003	Today doing this matter, tomorrow creating that work,
['ZH_T04_0209_003:0551c21_0']	諸佛大龍出，　　雷音遍世間，	諸佛大龍出，　　雷音遍世間，	003	The great dragon buddhas appear, and the sound of thunder pervades the world,
['ZH_T04_0209_003:0551c22_13']	法雨無障礙，　　緣事故不聞。	法雨無障礙，　　緣事故不聞。	003	The Dharma rain is unobstructed, but due to conditions one does not hear it.
['ZH_T04_0209_003:0551c23_0']	不知死卒至，　　失此諸佛會，	不知死卒至，　　失此諸佛會，	003	Not knowing death suddenly arrives, losing this great buddha assembly,
['ZH_T04_0209_003:0551c24_13']	不得法珍寶，　　常處惡道窮。	不得法珍寶，　　常處惡道窮。	003	Not obtaining the rare treasures of the Dharma, always dwelling in evil paths and poverty.
['ZH_T04_0209_003:0551c25_0']	背棄放正法，　　彼觀緣事瓶，	背棄放正法，　　彼觀緣事瓶，	003	Turning one's back on abandoning the true Dharma, watching the jars of conditions,
['ZH_T04_0209_003:0551c26_0']	終常無竟已，　　是故失法利，	終常無竟已，　　是故失法利，	003	In the end, it is always without completion, therefore losing the benefits of the Dharma,
['ZH_T04_0209_003:0551c27_5']	永無解脫時。	永無解脫時。	003	Forever without a time of liberation.
['ZH_T04_0209_003:0552a01_13']	60 見水底金影喻（六〇）見水底金影喻昔有癡人往大池所，見水底影有真金像，謂呼有金，即入水中撓泥求覓。	60 見水底金影喻（六〇）見水底金影喻昔有癡人往大池所，見水底影有真金像，謂呼有金，即入水中撓泥求覓。	003	The Parable of Seeing the Golden Reflection at the Bottom of the Water (60) The Parable of Seeing the Golden Reflection at the Bottom of the Water: In the past, there was a foolish person who went to a large pond and saw a golden image at the bottom of the water. He called it real gold, and immediately entered the water, stirring up the mud in search of it.
['ZH_T04_0209_003:0552a02_4']	疲極不得，還出復坐。	疲極不得，還出復坐。	003	Exhausted, he did not find it, and came out again to sit.
['ZH_T04_0209_003:0552a03_9']	須臾水清又現金色，復更入裏撓泥更求覓，亦復不得。	須臾水清又現金色，復更入裏撓泥更求覓，亦復不得。	003	In a moment, the water became clear again and the golden color reappeared. He entered the water again, stirred up the mud, and searched for it again, but still did not find it.
['ZH_T04_0209_003:0552a04_7']	其如是，父覓子得來見子，而問子言：	其如是，父覓子得來見子，而問子言：	003	In this way, the father searched for the son and found him. He saw his son and asked him:
['ZH_T04_0209_003:0552a04_18']	「汝何所作，疲困如是？	「汝何所作，疲困如是？	003	What are you doing, so tired like this?
['ZH_T04_0209_003:0552a05_2']	」子白父言：	」子白父言：	003	The son said to his father:
['ZH_T04_0209_003:0552a06_3']	「水底有真金，我時投水欲撓泥取，疲極不得。	「水底有真金，我時投水欲撓泥取，疲極不得。	003	At the bottom of the water there is real gold. When I entered the water, I wanted to stir up the mud to get it, but I was exhausted and could not find it.
['ZH_T04_0209_003:0552a07_13']	」父看水底真金之影，而知此金在於樹上，所以知之，影現水底。	」父看水底真金之影，而知此金在於樹上，所以知之，影現水底。	003	The father looked at the golden reflection at the bottom of the water and knew that the gold was on the tree. The reason he knew this was because the reflection appeared at the bottom of the water.
['ZH_T04_0209_003:0552a07_18']	其父言曰：	其父言曰：	003	The father said:
['ZH_T04_0209_003:0552a08_8']	「必飛鳥銜金著於樹上。	「必飛鳥銜金著於樹上。	003	It must be that a flying bird carried the gold and placed it on the tree.
['ZH_T04_0209_003:0552a08_19']	」即隨父語，上樹求得。	」即隨父語，上樹求得。	003	He then followed his father's words and climbed the tree to find it.
['ZH_T04_0209_003:0552a09_0']	凡夫愚癡人，　　無智亦如是，	凡夫愚癡人，　　無智亦如是，	003	Foolish ordinary people are also like this, lacking wisdom,
['ZH_T04_0209_003:0552a10_13']	於無我陰中，　　橫生有我想；	於無我陰中，　　橫生有我想；	003	In the aggregates devoid of self, they mistakenly give rise to the thought of self;
['ZH_T04_0209_003:0552a11_0']	如彼見金影，　　勤苦而求覓，	如彼見金影，　　勤苦而求覓，	003	Like seeing the reflection of gold, they strive and seek,
['ZH_T04_0209_003:0552a12_5']	徒勞無所得。	徒勞無所得。	003	In vain, without obtaining anything.
['ZH_T04_0209_003:0552a14_6']	61 梵天弟子造物因喻（六一）梵天弟子造物因喻婆羅門眾皆言：	61 梵天弟子造物因喻（六一）梵天弟子造物因喻婆羅門眾皆言：	003	Brahma's Disciples' Creation Cause Parable (61) The Brahmins all say:
['ZH_T04_0209_003:0552a15_1']	「大梵天王是世間父，能造萬物。	「大梵天王是世間父，能造萬物。	003	The Great Brahma Heaven King is the father of the world, able to create myriad things.
['ZH_T04_0209_003:0552a16_8']	」造萬物主者有弟子，言我亦能造萬物，實是愚癡自謂有智。	」造萬物主者有弟子，言我亦能造萬物，實是愚癡自謂有智。	003	The creator of myriad things has a disciple who says he can also create myriad things, but he is actually foolish and considers himself wise.
['ZH_T04_0209_003:0552a16_13']	語梵天言：	語梵天言：	003	He tells Brahma:
['ZH_T04_0209_003:0552a17_2']	「我欲造萬物。	「我欲造萬物。	003	I wish to create myriad things.
['ZH_T04_0209_003:0552a17_9']	」梵天王語言：	」梵天王語言：	003	Brahma Heaven King says:
['ZH_T04_0209_003:0552a17_20']	「莫作此意，汝不能造。	「莫作此意，汝不能造。	003	Do not have this intention, you cannot create.
['ZH_T04_0209_003:0552a18_7']	」不用天語便欲造物。	」不用天語便欲造物。	003	Disregarding the heavenly words, he wishes to create things.
['ZH_T04_0209_003:0552a19_6']	梵天見其弟子所造之物，即語之言：	梵天見其弟子所造之物，即語之言：	003	Brahma saw the things created by his disciples and said to them:
['ZH_T04_0209_003:0552a21_7']	「汝作頭太大，作項極小，作手太大，作臂極小，作脚極小，作踵極大，作如似毘舍闍鬼。	「汝作頭太大，作項極小，作手太大，作臂極小，作脚極小，作踵極大，作如似毘舍闍鬼。	003	You made the head too big, the neck too small, the hands too big, the arms too small, the feet too small, the heels too big, making it look like a piśāca ghost.
['ZH_T04_0209_003:0552a23_15']	」以此義當知，各各自業所造，非梵天能造，諸佛說法不著二邊，亦不著斷亦不著常，如似八正道說法。	」以此義當知，各各自業所造，非梵天能造，諸佛說法不著二邊，亦不著斷亦不著常，如似八正道說法。	003	By this meaning, one should know that each is created by one's own karma, not by Brahma. The Buddhas teach the Dharma without clinging to either extreme, not clinging to annihilation nor to permanence, like the teaching of the Eightfold Path.
['ZH_T04_0209_003:0552a25_12']	諸外道見斷見常事已，便生執著，欺誑世間作法形像，所說實是非法。	諸外道見斷見常事已，便生執著，欺誑世間作法形像，所說實是非法。	003	Seeing the events of annihilation and permanence, the non-Buddhists give rise to attachment, deceive the world, and create Dharma images. What they say is actually not the Dharma.
['ZH_T04_0209_003:0552a27_14']	62 病人食雉肉喻（六二）病人食雉肉喻昔有一人病患委篤，良醫占之云：	62 病人食雉肉喻（六二）病人食雉肉喻昔有一人病患委篤，良醫占之云：	003	Parable 62: The Parable of a Sick Person Eating Pheasant Meat. In the past, there was a person who was gravely ill. A good doctor diagnosed him and said:
['ZH_T04_0209_003:0552a28_8']	「須恒食一種雉肉可得愈病。	「須恒食一種雉肉可得愈病。	003	You can only be cured by constantly eating a kind of pheasant meat.
['ZH_T04_0209_003:0552a29_8']	」而此病者市得一雉，食之已盡更不復食。	」而此病者市得一雉，食之已盡更不復食。	003	This sick person bought a pheasant in the market, ate it all, and did not eat anything else.
['ZH_T04_0209_003:0552a29_18']	醫於後時見，便問之：	醫於後時見，便問之：	003	Later, the doctor saw him and asked:
['ZH_T04_0209_003:0552b01_5']	「汝病愈未？	「汝病愈未？	003	Is your illness cured?
['ZH_T04_0209_003:0552b01_11']	」病者答言：	」病者答言：	003	The sick person replied:
['ZH_T04_0209_003:0552b02_12']	「醫先教我恒食雉肉，是故今者食一雉已盡更不敢食。	「醫先教我恒食雉肉，是故今者食一雉已盡更不敢食。	003	The doctor previously instructed me to always eat pheasant meat, so now that I have eaten one pheasant, I dare not eat anything else.
['ZH_T04_0209_003:0552b02_18']	」醫復語言：	」醫復語言：	003	The doctor said again:
['ZH_T04_0209_003:0552b03_9']	「若前雉已盡，何不更食？	「若前雉已盡，何不更食？	003	If the previous pheasant is finished, why not eat another?
['ZH_T04_0209_003:0552b04_4']	汝今云何正食一雉望得愈病？	汝今云何正食一雉望得愈病？	003	How can you now expect to be cured by eating just one pheasant?
['ZH_T04_0209_003:0552b08_2']	」一切外道亦復如是，聞佛菩薩無上良醫說言，當解心識，外道等執於常見，便謂過去未來現在唯是一識無有遷謝，猶食一雉，是故不能療其愚惑煩惱之病。	」一切外道亦復如是，聞佛菩薩無上良醫說言，當解心識，外道等執於常見，便謂過去未來現在唯是一識無有遷謝，猶食一雉，是故不能療其愚惑煩惱之病。	003	All non-Buddhists are like this. Hearing the Buddha and the bodhisattvas, the excellent doctors, say that one should understand the mind and consciousness, the non-Buddhists cling to the view of eternalism and think that past, future, and present are only this one consciousness without any change, just like eating one pheasant. Therefore, they are unable to cure the illnesses of ignorance and afflictions.
['ZH_T04_0209_003:0552b09_15']	大智諸佛教諸外道除其常見，一切諸法念念生滅，何有一識常恒不變？	大智諸佛教諸外道除其常見，一切諸法念念生滅，何有一識常恒不變？	003	The great wisdom of the buddhas, the teachings of the buddhas, and the non-Buddhists eliminate the view of eternalism. All phenomena arise and cease moment by moment. How could there be a single consciousness that is permanent, constant, and unchanging?
['ZH_T04_0209_003:0552b12_6']	如彼世醫教更食雉而得病愈，佛亦如是，教諸眾生令得解，諸法壞故不常，續故不斷，即得剗除常見之病。	如彼世醫教更食雉而得病愈，佛亦如是，教諸眾生令得解，諸法壞故不常，續故不斷，即得剗除常見之病。	003	Just as that worldly doctor taught eating pheasants to cure illness, the Buddha is also like this. He teaches sentient beings to attain understanding. Because phenomena are destroyed, they are not permanent. Because they continue, they are not annihilated. One can then eradicate the illness of eternalism.
['ZH_T04_0209_003:0552b16_2']	63 伎兒著戲羅剎服共相驚怖喻（六三）伎兒著戲羅剎服共相驚怖喻昔乾陀衛國有諸伎兒，因時飢儉，逐食他土，經婆羅新山，而此山中素饒惡鬼食人羅剎。	63 伎兒著戲羅剎服共相驚怖喻（六三）伎兒著戲羅剎服共相驚怖喻昔乾陀衛國有諸伎兒，因時飢儉，逐食他土，經婆羅新山，而此山中素饒惡鬼食人羅剎。	003	The parable of actors wearing demon costumes and frightening each other (63) The parable of actors wearing demon costumes and frightening each other. In the past, in the country of Gandhāva, there were some actors. At that time, due to famine, they followed food to other places and passed through the Brāhmaṇī mountain. In this mountain, there were originally many evil ghosts and man-eating rākṣasas.
['ZH_T04_0209_003:0552b18_6']	時諸伎兒會宿山中，山中風寒然火而臥，伎兒之中有患寒者，着彼戲本羅剎之服向火而坐。	時諸伎兒會宿山中，山中風寒然火而臥，伎兒之中有患寒者，着彼戲本羅剎之服向火而坐。	003	At that time, the actors happened to stay overnight in the mountain. In the mountain, it was windy and cold. They made a fire and slept. Among the actors, there were those who suffered from the cold. They put on the demon costumes used for performances and sat by the fire.
['ZH_T04_0209_003:0552b20_10']	時行伴中從睡寤者，卒見火邊有一羅剎，竟不諦觀捨之而走，遂相驚動一切伴侶悉皆逃奔。	時行伴中從睡寤者，卒見火邊有一羅剎，竟不諦觀捨之而走，遂相驚動一切伴侶悉皆逃奔。	003	At that time, among the companions, one who woke up from sleep suddenly saw a rākṣasa by the fire, but did not observe carefully and abandoned it to run away, thus causing all the companions to be alarmed and flee.
['ZH_T04_0209_003:0552b24_1']	時彼伴中着羅剎衣者，亦復尋逐奔馳絕走，諸同行者見其在後，謂欲加害，倍增惶怖，越渡山河投赴溝壑，身體傷破疲極委頓，乃至天明方知非鬼。	時彼伴中着羅剎衣者，亦復尋逐奔馳絕走，諸同行者見其在後，謂欲加害，倍增惶怖，越渡山河投赴溝壑，身體傷破疲極委頓，乃至天明方知非鬼。	003	At that time, the one who put on the rākṣasa's clothes also chased after and ran away. The companions who saw him in the back thought he was going to harm them, and their fear doubled. They crossed mountains and rivers, jumped into ditches and ravines, their bodies injured and exhausted, until dawn when they realized it was not a ghost.
['ZH_T04_0209_003:0552b26_7']	一切凡夫亦復如是，處於煩惱飢儉善法，而欲遠求常樂我淨無上法食，便於五陰之中橫計於我。	一切凡夫亦復如是，處於煩惱飢儉善法，而欲遠求常樂我淨無上法食，便於五陰之中橫計於我。	003	All ordinary beings are also like this. They are in the famine of afflictions and good dharmas, and want to seek far away the unsurpassed dharma food of permanence, bliss, self, and purity, so they arbitrarily conceive of a self within the five aggregates.
['ZH_T04_0209_003:0552b29_3']	以我見故流馳生死，煩惱所逐不得自在，墜墮三塗惡趣溝壑，至天明者喻生死夜盡智慧明曉，方知五陰無有真我。	以我見故流馳生死，煩惱所逐不得自在，墜墮三塗惡趣溝壑，至天明者喻生死夜盡智慧明曉，方知五陰無有真我。	003	Because of the view of self, one wanders in birth and death, pursued by afflictions, unable to be free, falling into the three evil destinies and ditches, until dawn, which is a metaphor for the end of the night of birth and death, and the dawn of wisdom, only then knowing that the five aggregates have no true self.
['ZH_T04_0209_003:0552c03_4']	64 人謂故屋中有惡鬼喻（六四）人謂故屋中有惡鬼喻昔有故屋，人謂此室常有惡鬼，皆悉怖畏不敢寢息。	64 人謂故屋中有惡鬼喻（六四）人謂故屋中有惡鬼喻昔有故屋，人謂此室常有惡鬼，皆悉怖畏不敢寢息。	003	People say that there is an evil ghost in an old house, a metaphor for (64) People say that there is an evil ghost in an old house, all afraid and daring not to sleep.
