segmentnr	original	analyzed	translated
['ZH_T31_1592_001:0100a20_10']	然彼聞思修種子雖微中上，然是法身種子，應知阿犁耶識相違，非阿犁耶識所攝，出世間善淨法界因氣事故世間，及出世間心作種子。	然彼聞思修種子雖微中上，然是法身種子，應知阿犁耶識相違，非阿犁耶識所攝，出世間善淨法界因氣事故世間，及出世間心作種子。	However, although the seeds of hearing, thinking, and cultivation are subtle, middling, and superior, they are the seeds of the Dharma body. It should be known that they are contrary to the characteristics of the ālaya consciousness, are not included in the ālaya consciousness, and are the seeds of the supramundane mind, because they are the causes of the pure dharmadhātu.
['ZH_T31_1592_001:0100a22_13']	然彼未得出世間心時，現氣煩惱對治、隨惡道對治，消滅作一切惡對治，隨順親近諸佛菩薩。	然彼未得出世間心時，現氣煩惱對治、隨惡道對治，消滅作一切惡對治，隨順親近諸佛菩薩。	However, when one has not yet attained the supramundane mind, one should cultivate the antidotes to the afflictions that are the counteragents, the antidotes to following evil destinies, the antidotes to destroying all evil, and follow and be close to the buddhas and bodhisattvas.
['ZH_T31_1592_001:0100a23_12']	世間亦諸新學者法身所攝，應知諸菩薩；	世間亦諸新學者法身所攝，應知諸菩薩；	The bodhisattvas who are included in the Dharma body of the worldlings and beginners should be known.
['ZH_T31_1592_001:0100a24_3']	解脫身所攝，聲聞緣覺。	解脫身所攝，聲聞緣覺。	The śrāvakas and pratyekabuddhas are included in the liberation body.
['ZH_T31_1592_001:0100a24_17']	彼阿犁耶識，法、解脫身所攝。	彼阿犁耶識，法、解脫身所攝。	The ālaya consciousness is included in the Dharma body and the liberation body.
['ZH_T31_1592_001:0100a26_12']	隨所隨所微中上漸次增長，如是如是，報識亦微劣身亦轉明，一切時身亦轉明。	隨所隨所微中上漸次增長，如是如是，報識亦微劣身亦轉明，一切時身亦轉明。	As it gradually increases in subtlety, middling, and superiority, the retribution consciousness also becomes increasingly subtle, and the body also gradually becomes clearer. At all times, the body also becomes clearer.
['ZH_T31_1592_001:0100a27_11']	一切時轉身已，彼報識一切種子離種子成。	一切時轉身已，彼報識一切種子離種子成。	At all times, after the transformation of the body, that retribution consciousness, devoid of all seeds, would be established as seedless.
['ZH_T31_1592_001:0100a28_11']	及一切時滅已，彼復云何阿犁耶識如乳水？	及一切時滅已，彼復云何阿犁耶識如乳水？	And at all times, after its cessation, how could that ālaya-vijñāna be like milk in water?
['ZH_T31_1592_001:0100a29_16']	若爾，非阿犁耶識同事而行一切時壞，如鵝水中飲乳。	若爾，非阿犁耶識同事而行一切時壞，如鵝水中飲乳。	If so, it would not be the case that ālaya-vijñāna always functions together with it, being destroyed like a swan drinking milk from water.
['ZH_T31_1592_001:0100b02_1']	或入世間厭，或入定習滅故，入定習增長，如轉身。	或入世間厭，或入定習滅故，入定習增長，如轉身。	Or, entering worldly disgust, or entering the cultivation of cessation, it would cease. Due to the cultivation of concentration increasing, like the transformation of the body,
['ZH_T31_1592_001:0100b03_13']	及入諸滅盡定，雖不著識，故彼中唯執不離成，非滅盡定彼對治可取生。	及入諸滅盡定，雖不著識，故彼中唯執不離成，非滅盡定彼對治可取生。	and entering various states of cessation, although not attached to consciousness, still in those states it would be grasped as not separate. It is not that the attainment of cessation is able to take birth as the antidote to that.
['ZH_T31_1592_001:0100b04_15']	非彼起已更復生，報識已斷，非餘處可取順成。	非彼起已更復生，報識已斷，非餘處可取順成。	It is not that, having arisen, it arises again. The retribution consciousness having been severed, it is not possible to take the conformity of the other as established.
['ZH_T31_1592_001:0100b04_20']	若復計言：	若復計言：	If one further imagines:
['ZH_T31_1592_001:0100b06_9']	滅盡定有心，彼亦是心善不善，彼無記事故不生成，彼亦不成。	滅盡定有心，彼亦是心善不善，彼無記事故不生成，彼亦不成。	that the attainment of cessation has mind, and that mind is either wholesome or unwholesome, because it is not a neutral state it would not be established as produced, and it would also not be established.
['ZH_T31_1592_001:0100b07_16']	若復言色心後生者，諸法種子事分別前未生，亦不生色無色。	若復言色心後生者，諸法種子事分別前未生，亦不生色無色。	If it is said that form arises after mind, the seeds of dharmas are not distinguished before they arise, and form and the formless are also not produced.
['ZH_T31_1592_001:0100b08_10']	滅已及從滅盡定起，彼不成。	滅已及從滅盡定起，彼不成。	After cessation and arising from the attainment of cessation, they are not established.
['ZH_T31_1592_001:0100b09_1']	及阿羅漢後心，亦不成。	及阿羅漢後心，亦不成。	And the final mind of an arhat is also not established.
['ZH_T31_1592_001:0100b09_10']	除唯次第緣事可成。	除唯次第緣事可成。	Except for the establishment of the mere condition of immediate succession.
['ZH_T31_1592_001:0100b10_7']	如是一切種子報識中間無染無淨成。	如是一切種子報識中間無染無淨成。	In this way, the retribution consciousness with all seeds is established as neither defiled nor pure in the middle.
['ZH_T31_1592_001:0100b11_1']	是故釋成彼無，及隨所相說。	是故釋成彼無，及隨所相說。	Therefore, it is explained that they do not exist, and as appropriate, they are said to be.
['ZH_T31_1592_001:0100b11_6']	是中說偈：	是中說偈：	Here, a verse is spoken:
['ZH_T31_1592_001:0100b12_0']	菩薩淨心，　　離諸五識，　　離餘轉事，	菩薩淨心，　　離諸五識，　　離餘轉事，	The pure mind of the bodhisattva, apart from the five consciousnesses, apart from the remaining evolving activities,
['ZH_T31_1592_001:0100b13_4']	心云何作？	心云何作？	how is the mind made?
['ZH_T31_1592_001:0100b14_11']	　　對治迴轉，　　無量不成，因果分別，　　彼滅應順。	　　對治迴轉，　　無量不成，因果分別，　　彼滅應順。	The immeasurable non-establishment of the reversal of the antidote, the distinction of cause and effect, their cessation should accord.
['ZH_T31_1592_001:0100b15_18']	　　離子非事，若取轉事，　　彼事二無，　　轉事不成。	　　離子非事，若取轉事，　　彼事二無，　　轉事不成。	Apart from the seeds, if the evolving activities are grasped, those activities are twofold, and the evolving activities are not established.
['ZH_T31_1592_001:0100b16_11']	何者復此阿犁耶識差別事？	何者復此阿犁耶識差別事？	What is the distinguishing characteristic of this ālaya consciousness?
['ZH_T31_1592_001:0100b17_3']	略有三種及四種應知。	略有三種及四種應知。	There are three kinds and four kinds in total, which should be understood.
['ZH_T31_1592_001:0100b18_18']	是中三種者，以三種習差別故，一言說習差別、二身見習差別、三因緣習差別。	是中三種者，以三種習差別故，一言說習差別、二身見習差別、三因緣習差別。	Among them, the three kinds are: 1. the difference in the practice of the three kinds of habits, 2. the difference in the practice of the view of self, and 3. the difference in the practice of causes and conditions.
['ZH_T31_1592_001:0100b20_8']	四種習差別，一取時差別、二報差別、三念事差別、四相差別。	四種習差別，一取時差別、二報差別、三念事差別、四相差別。	The four kinds of differences in practice are: 1. the difference in the time of grasping, 2. the difference in retribution, 3. the difference in the events remembered, and 4. the difference in characteristics.
['ZH_T31_1592_001:0100b21_2']	是中取時差別者，所有諸習生。	是中取時差別者，所有諸習生。	Among them, the difference in the time of grasping means that all habits arise.
['ZH_T31_1592_001:0100b21_16']	彼無故，行緣識及取緣有不成。	彼無故，行緣識及取緣有不成。	Because they do not exist, the conditions of action for consciousness and grasping for existence are not established.
['ZH_T31_1592_001:0100b22_10']	是中報差別者，所有行有緣故。	是中報差別者，所有行有緣故。	Among them, the difference in retribution means that because of the conditions of action and existence,
['ZH_T31_1592_001:0100b23_11']	諸道受報，彼無故無子後生，諸法生事不成。	諸道受報，彼無故無子後生，諸法生事不成。	all paths experience retribution. Because they do not exist, the subsequent birth of offspring and the arising of events are not established.
['ZH_T31_1592_001:0100b24_6']	念事差別者，所有彼意我相念事。	念事差別者，所有彼意我相念事。	The difference in the events remembered means that the events remembered by that mind are the characteristics of the self.
['ZH_T31_1592_001:0100b24_18']	彼意無，己身念取事不成。	彼意無，己身念取事不成。	Because that mind does not exist, the grasping of remembering one's own body is not established.
['ZH_T31_1592_001:0100b26_9']	是中相差別者，所有彼同相、不同相、離受生種子相、同受生種子相。	是中相差別者，所有彼同相、不同相、離受生種子相、同受生種子相。	The distinctions in characteristics here are the common characteristics, the uncommon characteristics, the characteristics of seeds that are not born together with consciousness, and the characteristics of seeds that are born together with consciousness.
['ZH_T31_1592_001:0100b26_19']	同，所有器世間種子。	同，所有器世間種子。	The common ones are the seeds of the vessel world.
['ZH_T31_1592_001:0100b27_9']	不同者，所有內入種子。	不同者，所有內入種子。	The uncommon ones are the seeds of the internal sense bases.
['ZH_T31_1592_001:0100b28_1']	所有同者，彼離受生種子。	所有同者，彼離受生種子。	The common ones are the seeds that are not born together with consciousness.
['ZH_T31_1592_001:0100b28_11']	對治生，不同者障滅。	對治生，不同者障滅。	When the antidote arises, the uncommon ones are eliminated.
['ZH_T31_1592_001:0100b29_4']	及同者，他所妄想分別取見淨。	及同者，他所妄想分別取見淨。	And the common ones are purified by the views and discriminations of others.
['ZH_T31_1592_001:0100b29_19']	諸行人一事中種種信，如種見得。	諸行人一事中種種信，如種見得。	The practitioners have various beliefs in one thing, like seeing and attaining seeds.
['ZH_T31_1592_001:0100c01_3']	是中偈：	是中偈：	Here is the verse:
['ZH_T31_1592_001:0100c02_0']	難滅證縛，　　說為同事，　　行人亂心，	難滅證縛，　　說為同事，　　行人亂心，	The bondage that is difficult to eliminate is said to be the same activity. The practitioners' minds are confused,
['ZH_T31_1592_001:0100c03_4']	自念外壞。	自念外壞。	and they think the external world is destroyed.
['ZH_T31_1592_001:0100c04_11']	　　淨不相違，　　真實見淨，佛戒清淨，　　諸佛見淨。	　　淨不相違，　　真實見淨，佛戒清淨，　　諸佛見淨。	The pure is not contradictory. The true view is pure. The Buddha's precepts are pure. The Buddhas' views are pure.
['ZH_T31_1592_001:0100c05_11']	所有不同，彼同受生種子。	所有不同，彼同受生種子。	The uncommon ones are the seeds that are born together with consciousness.
['ZH_T31_1592_001:0100c06_9']	彼無故，器世間眾生世間順勝事不成。	彼無故，器世間眾生世間順勝事不成。	Because of their absence, the superior events of the vessel world and the world of beings are not accomplished.
['ZH_T31_1592_001:0100c06_17']	復麁澁相、安相。	復麁澁相、安相。	There are also coarse and rough characteristics and peaceful characteristics.
['ZH_T31_1592_001:0100c07_12']	麁澁相者，所有煩惱及使種子。	麁澁相者，所有煩惱及使種子。	The coarse and rough characteristics refer to the seeds of all afflictions and propensities.
['ZH_T31_1592_001:0100c08_4']	安相者，有漏善法種子。	安相者，有漏善法種子。	The peaceful characteristics refer to the seeds of contaminated wholesome dharmas.
['ZH_T31_1592_001:0100c08_18']	彼無故，報作不作勝身中不成。	彼無故，報作不作勝身中不成。	Because they do not exist, the superiority of the body in terms of karmic retribution and non-action is not established.
['ZH_T31_1592_001:0100c09_5']	復受、不受相。	復受、不受相。	There are also characteristics of experience and non-experience.
['ZH_T31_1592_001:0100c09_19']	受相者，所有熟報善不善種子。	受相者，所有熟報善不善種子。	The characteristics of experience refer to the seeds of wholesome and unwholesome karmic retributions.
['ZH_T31_1592_001:0100c11_3']	不受相者，所有言道習種子，無量分別順種子故。	不受相者，所有言道習種子，無量分別順種子故。	The characteristics of non-experience refer to the seeds of verbal habits and the seeds that accord with innumerable distinctions.
['ZH_T31_1592_001:0100c12_3']	彼無者，作不作善惡業得時，不受用義不成；	彼無者，作不作善惡業得時，不受用義不成；	Because they do not exist, the meaning of non-enjoyment when experiencing the results of good and evil karma is not established;
['ZH_T31_1592_001:0100c12_12']	新語言習生事不成。	新語言習生事不成。	The arising of new verbal habits is not established.
['ZH_T31_1592_001:0100c13_5']	復喻相幻、焰、夢、患目等。	復喻相幻、焰、夢、患目等。	There are also characteristics of illusions, mirages, dreams, and diseased eyes.
['ZH_T31_1592_001:0100c14_7']	彼阿犁耶識彼時無故，虛妄分別種子故相事不成。	彼阿犁耶識彼時無故，虛妄分別種子故相事不成。	Because the ālaya-vijñāna and the seeds of false discrimination do not exist at that time, the characteristics of phenomena are not established.
['ZH_T31_1592_001:0100c15_10']	彼復同相別相，具有縛者同相，世間離欲者壞相。	彼復同相別相，具有縛者同相，世間離欲者壞相。	They also have common characteristics and distinct characteristics. The common characteristics of those who are fully bound are the characteristics of the mundane world, and the characteristics of destruction for those who are detached from the mundane world.
['ZH_T31_1592_001:0100c17_14']	學者聲聞及諸菩薩一義一處除相，阿羅漢、辟支佛、諸如來煩惱障具除相、煩惱障智障及具除相。	學者聲聞及諸菩薩一義一處除相，阿羅漢、辟支佛、諸如來煩惱障具除相、煩惱障智障及具除相。	The learners, śrāvakas, and bodhisattvas have one meaning and one place, excluding characteristics. Arhats, pratyekabuddhas, and tathāgatas have the characteristic of completely eliminating the afflictive hindrances, the characteristic of eliminating both the afflictive hindrances and the cognitive hindrances, and the characteristic of complete elimination.
['ZH_T31_1592_001:0100c18_6']	如順彼無漸次煩惱滅事。	如順彼無漸次煩惱滅事。	In accordance with that, there is no gradual elimination of afflictions.
['ZH_T31_1592_001:0100c19_5']	以何義故，善不善諸法報中不定無記報？	以何義故，善不善諸法報中不定無記報？	For what reason is the retribution of good and bad dharmas indeterminate and neutral retribution?
['ZH_T31_1592_001:0100c19_17']	如是無記，善不善不相違。	如是無記，善不善不相違。	In this way, the neutral is not in conflict with good and bad.
['ZH_T31_1592_001:0100c20_17']	善不善事迭互相違，善不善事煩惱轉事不成。	善不善事迭互相違，善不善事煩惱轉事不成。	Good and bad things are mutually contradictory. The transformation of good and bad things does not succeed.
['ZH_T31_1592_001:0100c21_9']	是故唯不定無記是報識。	是故唯不定無記是報識。	Therefore, only the indeterminate and neutral is retribution consciousness.
['ZH_T31_1592_001:0100c22_2']	已說智依，智相復云何知？	已說智依，智相復云何知？	Having explained the basis of cognition, how should the characteristics of cognition be understood?
['ZH_T31_1592_001:0100c22_8']	彼略有三種：	彼略有三種：	They are summarized as three kinds:
['ZH_T31_1592_001:0100c23_6']	一他性相、二妄想分別相、三成就相。	一他性相、二妄想分別相、三成就相。	1. the characteristic of other-nature, 2. the characteristic of deluded discrimination, and 3. the characteristic of accomplishment.
['ZH_T31_1592_001:0100c23_14']	是中何者他性相？	是中何者他性相？	Among them, what is the characteristic of other-nature?
['ZH_T31_1592_001:0100c24_12']	所有阿犁耶識種子中，虛妄分別所攝識。	所有阿犁耶識種子中，虛妄分別所攝識。	It is the consciousness included in false discrimination within the seeds of ālaya consciousness.
['ZH_T31_1592_001:0100c24_17']	彼復何等？	彼復何等？	What are they again?
['ZH_T31_1592_001:0100c26_18']	身與受用識、彼所受用識、受用識、時識、數識、方處差別假意識、自他分別善道惡道生滅識。	身與受用識、彼所受用識、受用識、時識、數識、方處差別假意識、自他分別善道惡道生滅識。	The consciousness of the body and its enjoyments, the consciousness of what is enjoyed by others, the consciousness of enjoyment, the consciousness of time, the consciousness of number, the consciousness of distinctions in place and direction, the consciousness of the distinction between self and others, and the consciousness of birth and death in good and evil destinies.
['ZH_T31_1592_001:0100c29_1']	是中所有身與受用識及彼所用識，及受識、所有時、數、分別假識者，彼語言習種子因生故。	是中所有身與受用識及彼所用識，及受識、所有時、數、分別假識者，彼語言習種子因生故。	Among them, the consciousness of the body and its enjoyments, the consciousness of what is enjoyed by others, the consciousness of enjoyment, the consciousness of time, number, and distinctions, are born from the seeds of the causes of the habit-energy of language.
['ZH_T31_1592_001:0100c29_18']	所有自他分別識，彼身見習種子因故。	所有自他分別識，彼身見習種子因故。	The consciousness that distinguishes self and others is due to the seeds of the causes of the habit-energy of the view of self.
['ZH_T31_1592_001:0101a02_1']	所有善道惡道生死者，彼為因緣習種子因故。	所有善道惡道生死者，彼為因緣習種子因故。	The birth and death in good and evil destinies is due to the seeds of the causes of the habit-energy of the causes and conditions.
['ZH_T31_1592_001:0101a02_16', 'ZH_T31_1592_001:0101a03_16']	此諸識，一切塵一切道煩惱所攝。🔽說他性相者，虛妄分別現見成，此別現見成。	此諸識，一切塵一切道煩惱所攝。 說他性相者，虛妄分別現見成，此別現見成。	These various consciousnesses are all included in the objects, paths, and afflictions.🔽As for explaining the characteristics of other-nature, it is said to be accomplished by false imagination and direct perception. This is accomplished by direct perception.
['ZH_T31_1592_001:0101a05_8']	此諸識中所有虛妄分別所攝唯識事，非有妄取義依見，此是他性相。	此諸識中所有虛妄分別所攝唯識事，非有妄取義依見，此是他性相。	The various consciousnesses include the phenomena of consciousness-only that are included in false imagination. The unreal grasping of objects based on views is other-nature.
['ZH_T31_1592_001:0101a05_17']	是中何者妄分別相？	是中何者妄分別相？	What is the characteristic of false imagination in this context?
['ZH_T31_1592_001:0101a06_11']	若非有塵，唯彼識作塵現取故。	若非有塵，唯彼識作塵現取故。	If there are no external objects, it is because consciousness alone appears as objects and is grasped.
['ZH_T31_1592_001:0101a06_19']	是中何者成就相？	是中何者成就相？	What is the characteristic of accomplishment in this context?
['ZH_T31_1592_001:0101a07_14']	若還彼他性相中微塵相永無有事。	若還彼他性相中微塵相永無有事。	If one returns to the characteristic of the other-dependent nature, the characteristic of subtle particles is forever non-existent.
['ZH_T31_1592_001:0101a08_13']	是中身與受用識等六內，眼等塵應知。	是中身與受用識等六內，眼等塵應知。	Among these, the body and the consciousness of experience, such as the six internal faculties like the eyes, should be known.
['ZH_T31_1592_001:0101a09_9']	彼所受用識者，六外塵色等應知。	彼所受用識者，六外塵色等應知。	The consciousness of what is experienced, the six external objects like form, should be known.
['ZH_T31_1592_001:0101a10_5']	彼能受用識者，六種眼識等塵應知。	彼能受用識者，六種眼識等塵應知。	The consciousness of the experiencer, the six kinds of consciousnesses like the eye consciousness, should be known.
['ZH_T31_1592_001:0101a10_16']	此諸識，餘識差別應知。	此諸識，餘識差別應知。	It should be known that these consciousnesses are distinguished by other consciousnesses.
['ZH_T31_1592_001:0101a11_12']	復此諸識唯識無義故，餘處有何見？	復此諸識唯識無義故，餘處有何見？	Moreover, because these consciousnesses are only consciousness without objects, what is seen elsewhere?
['ZH_T31_1592_001:0101a12_8']	夢等見應知，所謂夢中離塵唯識。	夢等見應知，所謂夢中離塵唯識。	It should be known that it is like seeing in a dream, that is, in a dream, apart from objects, there is only consciousness.
['ZH_T31_1592_001:0101a14_2']	如是種種色聲香味觸、屋宅林地風諸山塵，現相事故見，然彼處無塵義。	如是種種色聲香味觸、屋宅林地風諸山塵，現相事故見，然彼處無塵義。	In this way, various forms, sounds, smells, tastes, tactile objects, houses, forests, lands, winds, and mountain objects are seen, but there is no meaning of objects there.
['ZH_T31_1592_001:0101a14_18']	如是見者，一切唯識隨義通達應知。	如是見者，一切唯識隨義通達應知。	In this way, seeing should be known as only consciousness in accordance with the meaning.
['ZH_T31_1592_001:0101a15_15']	言等者，幻、焰、鹿渴、患目等應知。	言等者，幻、焰、鹿渴、患目等應知。	The word etc. means illusions, mirages, the thirsty deer, eye diseases, and so forth should be known.
['ZH_T31_1592_001:0101a16_6']	然彼如夢覺者、一切亦如是識。	然彼如夢覺者、一切亦如是識。	However, the one who is awake from the dream, all are also like this consciousness.
['ZH_T31_1592_001:0101a16_10']	何以故？	何以故？	Why is it so?
['ZH_T31_1592_001:0101a17_7']	如夢中唯識意生，如是彼處亦不行。	如夢中唯識意生，如是彼處亦不行。	Just as in a dream, only consciousness arises from the mind, so in that place, it also does not function.
['ZH_T31_1592_001:0101a17_19']	行真實知覺已，故行真實。	行真實知覺已，故行真實。	Having realized the true knowledge of functioning, therefore, it functions truly.
['ZH_T31_1592_001:0101a18_11']	未覺者唯識事，云何得知？	未覺者唯識事，云何得知？	How can one know the matter of consciousness-only for the one who is not yet enlightened?
['ZH_T31_1592_001:0101a20_2']	從阿含及解釋順義中，是《中阿含》如《佛十地經》所說，三界唯心作。	從阿含及解釋順義中，是《中阿含》如《佛十地經》所說，三界唯心作。	From the scriptures and the explanation in accordance with the meaning, in the Madhyama-āgama, as stated in the Buddha's Daśabhūmika-sūtra, the three realms are only created by the mind.
['ZH_T31_1592_001:0101a20_18']	《相續解脫經》中彌勒菩薩問佛言：	《相續解脫經》中彌勒菩薩問佛言：	In the Saṃgīti-parivarta-sūtra, Maitreya Bodhisattva asked the Buddha, saying:
['ZH_T31_1592_001:0101a20_21']	世尊！	世尊！	World-Honored One!
['ZH_T31_1592_001:0101a22_1']	所有彼三昧境界中見像，彼為於心異、為不異？	所有彼三昧境界中見像，彼為於心異、為不異？	The images seen in the realm of samādhi, are they different from the mind or not?
['ZH_T31_1592_001:0101a22_4']	佛言：	佛言：	The Buddha said:
['ZH_T31_1592_001:0101a22_7']	彌勒！	彌勒！	Maitreya!
['ZH_T31_1592_001:0101a22_10']	不異。	不異。	They are not different.
['ZH_T31_1592_001:0101a22_14']	何以故？	何以故？	Why is it so?
['ZH_T31_1592_001:0101a22_19']	彼念唯識。	彼念唯識。	Those thoughts are only consciousness.
['ZH_T31_1592_001:0101a23_2']	所明識我說。	所明識我說。	I explain the consciousness that is illuminated.
['ZH_T31_1592_001:0101a23_5']	世尊！	世尊！	World-Honored One!
['ZH_T31_1592_001:0101a24_11']	若是彼三昧境界形像心中不異者，云何以彼心而取彼心？	若是彼三昧境界形像心中不異者，云何以彼心而取彼心？	If the form and image within the samādhi realm are not different from the mind, how can that mind apprehend that mind?
['ZH_T31_1592_001:0101a24_14']	佛言：	佛言：	The Buddha said:
['ZH_T31_1592_001:0101a24_17']	彌勒！	彌勒！	Maitreya!
['ZH_T31_1592_001:0101a26_1']	無有法而能取法，然彼心如是生，以如是生故如是見。	無有法而能取法，然彼心如是生，以如是生故如是見。	There is no dharma that can apprehend a dharma, yet that mind arises like this, and because it arises like this, it sees like this.
['ZH_T31_1592_001:0101a26_16']	譬如緣像故唯見像，而言我見像。	譬如緣像故唯見像，而言我見像。	It is like seeing only an image due to the conditions of an image, and saying I see an image.
['ZH_T31_1592_001:0101a27_13']	以是義，中間不離彼像，中間像相似見。	以是義，中間不離彼像，中間像相似見。	By this principle, the image is not separate from the middle, and the image seen in the middle is similar.
['ZH_T31_1592_001:0101a28_7']	如是生彼心，如是中間而言見。	如是生彼心，如是中間而言見。	In this way, that mind arises, and in the middle it is said to see.
['ZH_T31_1592_001:0101b01_4']	如是此阿含將證成，如是入定心時，隨所青等，知所有見像，還見彼心離塵青等。	如是此阿含將證成，如是入定心時，隨所青等，知所有見像，還見彼心離塵青等。	In this way, this scripture is established, and in this way, when the mind enters concentration, whatever blue, etc. is known and seen, one sees that mind apart from the dust, blue, etc.
['ZH_T31_1592_001:0101b04_3']	如是順釋已，菩薩於一切識中如是測量取唯識，中無彼青等憶念持識前已，彼念所見聞思修，亦隨所憶事識，彼亦念過去故。	如是順釋已，菩薩於一切識中如是測量取唯識，中無彼青等憶念持識前已，彼念所見聞思修，亦隨所憶事識，彼亦念過去故。	Having thus explained in accordance with the sutra, the bodhisattva thus measures and grasps only consciousness in all consciousnesses. The consciousness that remembers and holds the blue, etc. that existed before has already ceased. The consciousness that sees, hears, thinks, and cultivates also follows the remembered object-consciousness. That also remembers the past, therefore.
['ZH_T31_1592_001:0101b04_16']	彼現相唯識，得以此喻證故。	彼現相唯識，得以此喻證故。	The present appearance is only consciousness. This analogy can be used as evidence.
['ZH_T31_1592_001:0101b05_13']	菩薩雖真智未覺已，應思量唯覺事。	菩薩雖真智未覺已，應思量唯覺事。	Although the bodhisattva has not yet realized true wisdom, he should contemplate and understand only the realized object.
['ZH_T31_1592_001:0101b06_11']	隨此如夢說種種諸識，彼識順成唯識。	隨此如夢說種種諸識，彼識順成唯識。	Following this, it is said that various consciousnesses are like dreams. Those consciousnesses accord with the establishment of only consciousness.
['ZH_T31_1592_001:0101b07_14']	眼識等諸識，眼等諸識復有諸色，云何得知唯識事？	眼識等諸識，眼等諸識復有諸色，云何得知唯識事？	If the consciousnesses such as eye consciousness, etc. are the consciousnesses such as eye, etc., how can it be known that only consciousness exists?
['ZH_T31_1592_001:0101b08_8']	彼亦有阿含及順釋，如前說。	彼亦有阿含及順釋，如前說。	There are also scriptures and explanations as previously stated.
['ZH_T31_1592_001:0101b09_9']	若是唯彼諸識者，何故色事及現見相事久住體？	若是唯彼諸識者，何故色事及現見相事久住體？	If it is only those various consciousnesses, why does the object of form and the object of appearance that is seen for a long time exist?
['ZH_T31_1592_001:0101b10_2']	行顛倒等煩惱染處因故。	行顛倒等煩惱染處因故。	Because it is the cause of the defilement of afflictions such as the practice of inversion, etc.
['ZH_T31_1592_001:0101b10_13']	餘時非塵，為塵妄不成。	餘時非塵，為塵妄不成。	At other times, the non-object becomes falsely established as an object.
['ZH_T31_1592_001:0101b11_7']	既無彼事，煩惱障智障染事不成。	既無彼事，煩惱障智障染事不成。	Since those things do not exist, the defiled things of the afflictive obstructions and the obstructions to omniscience are not established.
['ZH_T31_1592_001:0101b12_5']	彼既無淨事不成，是故如是彼順義成。	彼既無淨事不成，是故如是彼順義成。	Since those are not established, the pure things are not established. Therefore, in this way, the meaning of their conformity is established.
['ZH_T31_1592_001:0101b12_10']	是中有偈：	是中有偈：	Here there is a verse:
['ZH_T31_1592_001:0101b13_0']	妄念及妄想，　　說為諸色識，	妄念及妄想，　　說為諸色識，	False thoughts and false imaginations are said to be the consciousnesses of various forms,
['ZH_T31_1592_001:0101b14_13']	及無非色識，　　有彼非餘者。	及無非色識，　　有彼非餘者。	And the non-form consciousnesses, with those, not others.
['ZH_T31_1592_001:0101b15_10']	何故時等種種如說者行？	何故時等種種如說者行？	Why are various such as time, as explained, practiced?
['ZH_T31_1592_001:0101b18_4']	無時世間流不絕故、無量眾生界因故、無量佛世界因故、無量所作事迭互假名分別因故、無量攝取受用差別因故。	無時世間流不絕故、無量眾生界因故、無量佛世界因故、無量所作事迭互假名分別因故、無量攝取受用差別因故。	Because the flow of the world without time is uninterrupted, because of the cause of the immeasurable realm of sentient beings, because of the cause of the immeasurable buddha-lands, because of the cause of the mutual discrimination of the immeasurable activities, and because of the cause of the immeasurable distinctions in the enjoyment of appropriation.
['ZH_T31_1592_001:0101b19_11']	無量愛不愛業果報受用差別因故、無量受生死差別因故。	無量愛不愛業果報受用差別因故、無量受生死差別因故。	Because of the cause of the immeasurable distinctions in the enjoyment of the fruits of good and bad karma, and because of the cause of the immeasurable distinctions in the experience of birth and death.
['ZH_T31_1592_001:0101b20_4']	云何復此諸識唯識作事成？	云何復此諸識唯識作事成？	How is it that these consciousnesses are only established as the activities of consciousness?
['ZH_T31_1592_001:0101b20_11']	略說有三種相：	略說有三種相：	In brief, there are three kinds of characteristics:
['ZH_T31_1592_001:0101b22_1']	一者但彼無義因故、二事同念見識因故、種種事畫師所生因故。	一者但彼無義因故、二事同念見識因故、種種事畫師所生因故。	First, because there is no object for them, second, because the same cognition is seen as the cause of consciousness, and third, because various things are produced by the painter.
['ZH_T31_1592_001:0101b22_19']	如是彼一切諸識無塵故，唯如是同見相。	如是彼一切諸識無塵故，唯如是同見相。	Thus, all those consciousnesses are without objects, and there is only such a same appearance of cognition.
['ZH_T31_1592_001:0101b24_2']	眼識等色等念故，及彼識見乃至身識見唯意識。	眼識等色等念故，及彼識見乃至身識見唯意識。	Because of the recollection of form, etc., by eye consciousness, etc., and because the seeing up to the seeing by body consciousness is only mental consciousness.
['ZH_T31_1592_001:0101b25_14']	一切眼等法盡識，同念意識識同見分別故，於意識及一切識生現相故。	一切眼等法盡識，同念意識識同見分別故，於意識及一切識生現相故。	All the dharmas of the eye, etc., are consciousness, and the mental consciousness cognizes the same appearance of cognition, because it produces the appearance of cognition in the mental consciousness and all consciousnesses.
['ZH_T31_1592_001:0101b26_1']	是中有偈：	是中有偈：	There is a verse on this:
['ZH_T31_1592_001:0101b27_0']	唯彼二種事，　　行者入意識，	唯彼二種事，　　行者入意識，	Only those two kinds of things, the practitioner enters the mental consciousness,
['ZH_T31_1592_001:0101b28_13']	唯入彼心已，　　彼力所成此。	唯入彼心已，　　彼力所成此。	Only after entering that mind, this is accomplished by its power.
['ZH_T31_1592_001:0101b29_18']	唯彼意識，種種行故得彼名，亦如身口等。	唯彼意識，種種行故得彼名，亦如身口等。	Only that mental consciousness, because of various activities, obtains that name, also like body, speech, etc.
