segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_002:0318c03_30']	或攫歸籰反又音歸碧反亦通淮南子曰鳥竆則搏獸竆則攫蒼頡篇攫搏也說文扟也從手矍聲經文作爴音同字書竝無爴字未詳所出也矍音王钁反搏音博扟音所巾反矍音凶籰反也。	或攫歸籰反又音歸碧反亦通淮南子曰鳥竆則搏獸竆則攫蒼頡篇攫搏也說文扟也從手矍聲經文作爴音同字書竝無爴字未詳所出也矍音王钁反搏音博扟音所巾反矍音凶籰反也。	002	Or claw, pronounced as gui bi反. The Huainan Zi says: When birds are exhausted, they peck. When beasts are exhausted, they claw. The Cangjie Chapter defines jiao as bo. The Shuowen defines it as to scratch, taking the hand radical and the jue phonetic. The character jue is pronounced as wang ju反. Bo is pronounced as bo. Jin is pronounced as suo jin反. Jue is pronounced as xiong bi反.
['ZH_T54_2128_002:0318c05_27']	摣掣上但加反廣雅云摣取也釋名云摣叉也五指俱往叉取也或作󲑫說文亦作抯從手虘聲虘音昨何反下昌制反韻英云掣曳也釋名云掣制也制頓之使令順已也從手制聲也。	摣掣上但加反廣雅云摣取也釋名云摣叉也五指俱往叉取也或作󲑫說文亦作抯從手虘聲虘音昨何反下昌制反韻英云掣曳也釋名云掣制也制頓之使令順已也從手制聲也。	002	For to grasp and pull (zha che), the upper character zha is pronounced as dan jia fan (音). The Guangya says it means to take. The Shiming says it means to cross, with all five fingers going to cross and take. It is sometimes written as zha (󲑫), and the Shuowen also writes it as zha (抯), taking gui (虘) as the phonetic. Gui is pronounced as zuo he fan (音). The lower character che is pronounced as chang zhi fan (音). The Yinyi says it means to pull and drag. The Shiming says it means to control, to control and stop it to make it obey oneself. It takes shou (手) as the semantic component and zhi (制) as the phonetic component.
['ZH_T54_2128_002:0318c06_25']	潰爛回外反蒼頡篇潰旁决也韻英散也說文漏也從水貴聲也。	潰爛回外反蒼頡篇潰旁决也韻英散也說文漏也從水貴聲也。	002	To burst and rot (hui lan) is pronounced as hui wai fan (音). The Cangjie Pian says it means to burst and drain. The Yinyi says it means to scatter. The Shuowen says it means to leak. It takes water as the semantic component and gui as the phonetic component.
['ZH_T54_2128_002:0318c08_5']	蟲䏣逐融反爾雅有足曰蟲無足曰豸經文作虫訛略也下七余反說文云蠅乳肉中蟲也從肉從沮省聲也經中作蛆俗字也。	蟲䏣逐融反爾雅有足曰蟲無足曰豸經文作虫訛略也下七余反說文云蠅乳肉中蟲也從肉從沮省聲也經中作蛆俗字也。	002	Worms and maggots (chong zhi) is pronounced as zhu zhong fan (音). The Erya says those with feet are called chong, and those without feet are called zhi. The scripture text writes it as chong (虫), which is a simplified form. The lower character zhi is pronounced as qi yu fan (音). The Shuowen says it is a fly that turns into a maggot in meat. It takes meat as the semantic component and ju (沮) as the phonetic component, with the ju abbreviated. The scripture text writes it as qu (蛆), which is a colloquial character.
['ZH_T54_2128_002:0318c09_26']	腐肉扶甫反廣雅腐臭也韻英朽也敗也說文腐爛也從肉府聲也。	腐肉扶甫反廣雅腐臭也韻英朽也敗也說文腐爛也從肉府聲也。	002	Rotten flesh (fu rou) is pronounced as fu fu fan (音). The Guangya says fu means smelly. The Yinyi says it means decayed and spoiled. The Shuowen says fu means to rot. It takes meat as the semantic component and fu as the phonetic component.
['ZH_T54_2128_002:0318c12_2']	骨瑣蘇果反廣雅云瑣連也字書連環也案言骨瑣者菩薩身骨也佛本行集經云凡夫骨節纔得相柱一夫之力也菩薩節皆相鉤連如馬銜連瑣相似遂成就廣大那羅延力說文云瑣字從玉𧴪聲也𧴪音同上從小從貝經從巢非也。	骨瑣蘇果反廣雅云瑣連也字書連環也案言骨瑣者菩薩身骨也佛本行集經云凡夫骨節纔得相柱一夫之力也菩薩節皆相鉤連如馬銜連瑣相似遂成就廣大那羅延力說文云瑣字從玉𧴪聲也𧴪音同上從小從貝經從巢非也。	002	Guo is pronounced as suo. Guangya says suo means connected. Shuowen says it means connected rings. Guoso refers to the bones of the Bodhisattva. The Sutra of the Collection of the Past Activities of the Buddha says ordinary people's bones and joints can only support each other with the strength of one person, but the Bodhisattva's joints are all connected like horse bits connected by rings. It thus achieves the vast power of Narayana. Shuowen says the character suo is composed of 玉 and 𧴪 for sound. 𧴪 is pronounced the same as above. It is composed of 小 and 貝. The character in the sutra that is composed of 巢 is non-standard.
['ZH_T54_2128_002:0318c13_32']	皓白毫告反韻英云皓素也爾雅白也說文皓字從白從浩省聲也經從曰俗字也。	皓白毫告反韻英云皓素也爾雅白也說文皓字從白從浩省聲也經從曰俗字也。	002	Hao is pronounced as gao. Yinyi says hao means pure white. Erya says it means white. Shuowen says the character hao is composed of 白 and 浩, with the latter abbreviated for sound. The character in the sutra that is composed of 曰 is a non-standard character.
['ZH_T54_2128_002:0318c15_6']	珂貝可何反礦石類也次於玉也埤蒼云珂馬腦也或云潔白如雪所以用纓馬󲍑也貝者螺貝也一名貝齒珠也今取白色為喻。	珂貝可何反礦石類也次於玉也埤蒼云珂馬腦也或云潔白如雪所以用纓馬󲍑也貝者螺貝也一名貝齒珠也今取白色為喻。	002	Ke is pronounced as ke. It is a type of mineral that is next to jade. Pici says ke is the brain of a horse. Some say it is as pure white as snow, so it is used to make horse reins. Bei refers to conch shells. One name for it is bei-chi-zhu. Here the white color is used as a metaphor.
['ZH_T54_2128_002:0318c16_23']	零落歷丁反下郎各反本從草經文從兩點下作落非之也。	零落歷丁反下郎各反本從草經文從兩點下作落非之也。	002	零落, pronounced li ling and lang ge respectively. Originally from grass, but in the sutra text it is written as 落 with two dots below, which is incorrect.
['ZH_T54_2128_002:0318c17_15']	腨骨時耎反或作󰈷前第一卷已釋訖。	腨骨時耎反或作󰈷前第一卷已釋訖。	002	腨骨, pronounced shi rui. Also written as 󰈷. Explained in the first fascicle.
['ZH_T54_2128_002:0318c18_19']	󱹺骨肯逸反經文作󲔿俗字正體從卪卪音節也。	󱹺骨肯逸反經文作󲔿俗字正體從卪卪音節也。	002	󱹺骨, pronounced ken yi. The sutra text writes it as 󲔿, which is a vulgar character. The correct form is from 卪, pronounced ji.
['ZH_T54_2128_002:0318c19_12', 'ZH_T54_2128_002:0318c20_22']	髀骨毘米反經作䏶俗字非也。🔽髖骨苦官反埤蒼髖尻也說文云髖髀上也從骨寬聲也。	髀骨毘米反經作䏶俗字非也。 髖骨苦官反埤蒼髖尻也說文云髖髀上也從骨寬聲也。	002	髀骨, pronounced bi mi. The sutra writes it as 䏶, which is a vulgar character, not correct.🔽髖骨, pronounced ku guan. Pu Cang says 髖 is the buttocks. Shuowen says 髖 is above the thigh. It takes 骨 as the semantic component and 寬 as the phonetic component.
['ZH_T54_2128_002:0318c21_30']	脊骨精亦反考聲云脊理也集訓脊膂也字書云背骨也說文作󲖥象形字也。	脊骨精亦反考聲云脊理也集訓脊膂也字書云背骨也說文作󲖥象形字也。	002	脊骨, pronounced ji yi. Kaosheng says 脊 is the alignment. Jiku says 脊 is the spine. Zishu says it is the bones of the back. Shuowen writes it as 󲖥, an image-based character.
['ZH_T54_2128_002:0318c22_20']	脇骨香業反或作脅從三力從肉俗從三刀非之也。	脇骨香業反或作脅從三力從肉俗從三刀非之也。	002	脇骨, pronounced xiang ye. Also written as 脅. From three 力, and 肉. The vulgar form takes three 刀, which is incorrect.
['ZH_T54_2128_002:0318c23_4', 'ZH_T54_2128_002:0318c24_7']	髆骨音博。🔽頷骨胡感頤也也。	髆骨音博。 頷骨胡感頤也也。	002	髆骨, pronounced bo.🔽頷骨, pronounced hu gan. The chin.
['ZH_T54_2128_002:0319a01_5']	頰骨兼業反。	頰骨兼業反。	002	頰骨, pronounced jian ye.
['ZH_T54_2128_002:0319a02_5']	骸骨遐皆反。	骸骨遐皆反。	002	骸骨, pronounced xia gai.
['ZH_T54_2128_002:0319a03_14']	霜封風貢反韻英閉也固執也涷也。	霜封風貢反韻英閉也固執也涷也。	002	霜封, pronounced feng gong. Yinyi says it means to close, to be obstinate, and to freeze.
['ZH_T54_2128_002:0319a04_10']	鴿色甘臘反骨青碧色也。	鴿色甘臘反骨青碧色也。	002	dove: the color of the bones is bluish-green.
['ZH_T54_2128_002:0319a05_41']	碎末上音蘇對反考聲散也廣雅壞也韻英細破也字書作碎說文䊳也從石從淬省䊳音眉淬音崔對反。	碎末上音蘇對反考聲散也廣雅壞也韻英細破也字書作碎說文䊳也從石從淬省䊳音眉淬音崔對反。	002	to crush: the sound is Su Dui Fan. Kaosheng says it means to scatter. Guangya says it means to destroy. Yinyi says it means to break into small pieces. Zishu writes it as sui. Shuowen says it is from stone and Cui, with Su. The sound is Mei. Cui is pronounced Cui Dui Fan.
['ZH_T54_2128_002:0319a06_21']	策勵力制反韻英云勸勉也古今正字從力厲聲之也。	策勵力制反韻英云勸勉也古今正字從力厲聲之也。	002	to encourage: the sound is Li Zhi Fan. Yinyi says it means to exhort and encourage. Gujin Zhengzi says it is from Li and Li.
['ZH_T54_2128_002:0319a07_7']	唯伺司字反候也。	唯伺司字反候也。	002	only: the sound is Si Zi Fan. It means to wait.
['ZH_T54_2128_002:0319a09_36']	次音梵文此經有三十二梵字有與梵音輕重訛舛不同者蓋為此國文字難為敵對自通達梵漢兩國文字兼善聲韻音方能審之耳今以雙聲疊韻反之即與梵音乖失不為切音也讀者悉之也。	次音梵文此經有三十二梵字有與梵音輕重訛舛不同者蓋為此國文字難為敵對自通達梵漢兩國文字兼善聲韻音方能審之耳今以雙聲疊韻反之即與梵音乖失不為切音也讀者悉之也。	002	next: the Sanskrit text has thirty-two Sanskrit letters. Some of them have different tones and pronunciations from the Sanskrit sound. This is because the Chinese characters are difficult to match. Only those who are proficient in both Sanskrit and Chinese characters and are good at phonology can discern them. Now, if they are pronounced with double sounds and rhymes, they will differ from the Sanskrit sound and will not be pronounced correctly. The readers should be aware of this.
['ZH_T54_2128_002:0319a10_4']	𧙃阿可反。	𧙃阿可反。	002	a: the sound is Ke Fan.
['ZH_T54_2128_002:0319a11_21']	洛此洛與梵音不相當應書囉字上聲兼轉舌即是也。	洛此洛與梵音不相當應書囉字上聲兼轉舌即是也。	002	lo: this lo does not correspond to the Sanskrit sound. It should be written as the letter ra with the upper tone and the tongue rolled.
['ZH_T54_2128_002:0319a12_7']	跛波可反正是也。	跛波可反正是也。	002	Bo is the correct pronunciation.
['ZH_T54_2128_002:0319a13_39']	者天竺國梵言中邊有異中天音左輕妙為正北天音者魯質不正今取中天應書左字音則可反也。	者天竺國梵言中邊有異中天音左輕妙為正北天音者魯質不正今取中天應書左字音則可反也。	002	Na is a word from the middle of India, with differences between the central and northern regions. The central Indian pronunciation is light and subtle, while the northern Indian pronunciation is rough and incorrect. Now, taking the central Indian pronunciation, it should be written as na with the same pronunciation.
['ZH_T54_2128_002:0319a14_35']	娜此字梵音有鼻聲應書曩字取上聲兼鼻音即是已上五字正是五髻文殊五字真言也。	娜此字梵音有鼻聲應書曩字取上聲兼鼻音即是已上五字正是五髻文殊五字真言也。	002	Na in this syllable has a nasal sound in Sanskrit and should be written as na with the upper tone and nasal sound, which are the five syllables of Mañjuśrī's five-knot mantra.
['ZH_T54_2128_002:0319a15_4', 'ZH_T54_2128_002:0319a16_14']	砢勒可反。🔽柁此字與梵音疎應書娜字那可反。	砢勒可反。 柁此字與梵音疎應書娜字那可反。	002	La is pronounced as le.🔽Da in this syllable is not close to the Sanskrit pronunciation and should be written as na with the same pronunciation as na.
['ZH_T54_2128_002:0319a17_15']	婆此字亦不切當應書麼字音莫可反。	婆此字亦不切當應書麼字音莫可反。	002	Ba in this syllable is also not accurate and should be written as ma with the same pronunciation as mo.
['ZH_T54_2128_002:0319a18_19']	荼此字亦乖失應書䋈字音拏雅反䋈則為正也。	荼此字亦乖失應書䋈字音拏雅反䋈則為正也。	002	Da in this syllable is also incorrect and should be written as ta with the same pronunciation as na. Ta is correct.
['ZH_T54_2128_002:0319a19_34']	橋穢此二字非是梵字上居夭反鄭注周禮云橋詐也說文妄也經文從天作矯俗字也。	橋穢此二字非是梵字上居夭反鄭注周禮云橋詐也說文妄也經文從天作矯俗字也。	002	Qiao and wei are not Sanskrit syllables. The upper syllable is pronounced as qiao with the tone of ju. Zheng Xuan's annotation to the Zhouli says qiao means deception, and the Shuowen says it means falsehood. The text uses the secular character jiao from heaven.
['ZH_T54_2128_002:0319a20_7']	沙取上聲即是也。	沙取上聲即是也。	002	Sha takes the upper tone, which is correct.
['ZH_T54_2128_002:0319a21_13']	縛無可反或有加口作嚩為正也。	縛無可反或有加口作嚩為正也。	002	The character ba is pronounced with the first tone, or it can be pronounced with the mouth open as wa to be correct.
['ZH_T54_2128_002:0319a22_4']	䫂多可反。	䫂多可反。	002	Bā is pronounced as ba with the first tone.🔽Tā is pronounced as ta with the first tone.
['ZH_T54_2128_002:0319a23_12']	也字此也字正與梵字相當也。	也字此也字正與梵字相當也。	002	The character ya is exactly the same as the Sanskrit character.
['ZH_T54_2128_002:0319a24_19']	瑟吒二合下吒以上聲呼兩字合為下聲名二合。	瑟吒二合下吒以上聲呼兩字合為下聲名二合。	002	Stha is pronounced as sha with the first tone. The two characters combined are pronounced with the second tone, which is called samāsa.
['ZH_T54_2128_002:0319b01_4', 'ZH_T54_2128_002:0319b02_4']	迦居佉反。🔽娑桑可反。	迦居佉反。 娑桑可反。	002	Ka is pronounced as ka with the first tone.🔽Sa is pronounced as sa with the first tone.
['ZH_T54_2128_002:0319b03_8']	磨莫可反兼有鼻音。	磨莫可反兼有鼻音。	002	Ma is pronounced as ma with the nasal sound.
['ZH_T54_2128_002:0319b04_11']	伽強何反取此音之去聲也。	伽強何反取此音之去聲也。	002	Ga is pronounced as ga with the departing tone.
['ZH_T54_2128_002:0319b05_4']	他他可反。	他他可反。	002	Tha is pronounced as tha with the first tone.
['ZH_T54_2128_002:0319b06_31']	闍是遮反亦是北天邊方音旨若取中天梵音可者為慈砢反正也砢音勒可反。	闍是遮反亦是北天邊方音旨若取中天梵音可者為慈砢反正也砢音勒可反。	002	Ja is pronounced as ja with the first tone. This is also the pronunciation in the border areas of North India. If the correct Sanskrit pronunciation is used, it is pronounced as ca with the first tone.
['ZH_T54_2128_002:0319b07_16', 'ZH_T54_2128_002:0319b08_15']	溼嚩上尸入反下無可反二字合為一聲。🔽達此字與梵音乖合用馱字音唐賀反。	溼嚩上尸入反下無可反二字合為一聲。 達此字與梵音乖合用馱字音唐賀反。	002	Śva is pronounced as sha with the first tone. The two characters are combined into one sound.
['ZH_T54_2128_002:0319b09_7']	捨與梵音正相當。	捨與梵音正相當。	002	Da is pronounced as ta with the first tone. This character is different from the Sanskrit pronunciation. It is combined with the character dhā pronounced as da with the first tone.🔽Śa is pronounced as sha with the first tone. It corresponds exactly to the Sanskrit pronunciation.
['ZH_T54_2128_002:0319b10_7']	佉取上聲呼即是。	佉取上聲呼即是。	002	Kha is pronounced as kha with the departing tone.
['ZH_T54_2128_002:0319b11_16']	羼策簡反字是二合亦可書乞產二合也。	羼策簡反字是二合亦可書乞產二合也。	002	羼 (chän) is pronounced as 策 (cè). The character is a combination of two characters, which can also be written as 乞 (qǐ) and 產 (chǎn).
['ZH_T54_2128_002:0319b12_15', 'ZH_T54_2128_002:0319b13_20']	薩䫂二合下音多可反二字合為一聲。🔽若而者反梵字是二合亦可書枳孃二合孃取上聲。	薩䫂二合下音多可反二字合為一聲。 若而者反梵字是二合亦可書枳孃二合孃取上聲。	002	薩 (sā) and 䫂 (tā) are combined into one sound, pronounced as 多 (duō).🔽若 (ruò) is pronounced as 而 (rĚ). The Sanskrit character is a combination of two characters, which can also be written as 枳 (jǐ) and 孃 (niáng), taking the rising tone.
['ZH_T54_2128_002:0319b14_23']	辢他上郎葛反二合梵音有轉舌亦可書囉他二合者之也。	辢他上郎葛反二合梵音有轉舌亦可書囉他二合者之也。	002	辢 (lài) is pronounced as 他 (tā) with the rising tone, and the Sanskrit sound has a retroflex. It can also be written as 囉 (luó) and 他 (tā), meaning this.
['ZH_T54_2128_002:0319b15_14']	呵呼阿反准數處梵本竝無此呵字。	呵呼阿反准數處梵本竝無此呵字。	002	呵 (hā) is pronounced as 呼 (hū) and 阿 (ā), but the number of Sanskrit texts does not have this character 呵 (hā).
['ZH_T54_2128_002:0319b16_25']	薄傍莫反甚乖梵字乃是婆字去聲婆賀反或書𠴸字亦通用也。	薄傍莫反甚乖梵字乃是婆字去聲婆賀反或書𠴸字亦通用也。	002	薄 (bão) is pronounced as 傍 (bàng), which greatly deviates from the Sanskrit character. It is the character 婆 (pó) with the falling tone, pronounced as 婆 (pó) with the rising tone. It can also be written as 𠴸 (zhū), which is also commonly used.
['ZH_T54_2128_002:0319b17_26', 'ZH_T54_2128_002:0319b18_23']	綽昌約反甚乖梵音正與瑳字相當錯可反即是蹉字上聲是之也。🔽䬃磨上蘇合反下磨字取上聲兼有鼻音梵音亦是二合也。	綽昌約反甚乖梵音正與瑳字相當錯可反即是蹉字上聲是之也。 䬃磨上蘇合反下磨字取上聲兼有鼻音梵音亦是二合也。	002	綽 (chuò) is pronounced as 昌 (chāng) and 約 (jué), which greatly deviates from the Sanskrit sound. It corresponds exactly to the character 瑳 (cuō) with the rising tone, which is the character 蹉 (cuō) with the rising tone.🔽䬃 (sū) is pronounced as 蘇 (sū) and 合 (hé), and the character 磨 (mó) takes the rising tone with a nasal sound. The Sanskrit sound is also a combination of two characters.
['ZH_T54_2128_002:0319b19_11']	嗑嚩上音合下無可反二合。	嗑嚩上音合下無可反二合。	002	嗑 (kè) is pronounced as 合 (hé), and 嚩 (wà) is pronounced as 無 (wú) with the rising tone, which is a combination of two characters.
['ZH_T54_2128_002:0319b20_23']	蹉倉可反取上聲梵字本是二合亦可書䫂󲀽娑二合之也。	蹉倉可反取上聲梵字本是二合亦可書䫂󲀽娑二合之也。	002	The Sanskrit word is originally a combination of two sounds, which can also be written as ṣa.🔽
['ZH_T54_2128_002:0319b21_10']	鍵渠產反或書健字亦得。	鍵渠產反或書健字亦得。	002	Jian, pronounced as jian (鍵), is also written as jian (健).
['ZH_T54_2128_002:0319b22_29']	搋傳寫錯謬不成字梵音正當侘字上聲坼賈反侘音勅伽反坼音勅革反。	搋傳寫錯謬不成字梵音正當侘字上聲坼賈反侘音勅伽反坼音勅革反。	002	The transmission and writing are mistaken and do not form a character. The correct Sanskrit sound is the character cha with the rising tone, pronounced as cha with the tone jia. The sound cha is pronounced as cha with the tone que.
['ZH_T54_2128_002:0319b23_21']	拏儜牙反不切應取上聲或書拏字兼鼻音是奴雅反。	拏儜牙反不切應取上聲或書拏字兼鼻音是奴雅反。	002	Na (pronounced as na in the first tone, not the correct pronunciation, should be taken as the upper tone, or written as the na syllable with nasal sound, pronounced as nu ya in the first tone).🔽🔽
['ZH_T54_2128_002:0319b24_7']	頗普我反正相當。	頗普我反正相當。	002	Puh is the correct equivalent for I.🔽
['ZH_T54_2128_002:0319c01_13']	塞迦下迦音薑佉反佉取上聲用。	塞迦下迦音薑佉反佉取上聲用。	002	The lower part of the Skt. word ka is pronounced as ka with the upper tone.
['ZH_T54_2128_002:0319c02_14']	逸婆婆取上聲二合或書野婆字也。	逸婆婆取上聲二合或書野婆字也。	002	Yip-po-pa, taken in the upper tone, is also written as Ya-po.
['ZH_T54_2128_002:0319c03_19']	酌之藥反與梵音極乖其正梵音室者二合字也。	酌之藥反與梵音極乖其正梵音室者二合字也。	002	The pronunciation jué is completely different from the correct Sanskrit sound. The correct Sanskrit sound is the syllable śrī.🔽🔽
['ZH_T54_2128_002:0319c04_19']	吒摘加反今取上聲亦可書䋾字音摘賈反為正。	吒摘加反今取上聲亦可書䋾字音摘賈反為正。	002	吒 (zhā), pronounced as zhā in the upper tone. It can also be written as the character 䋾 (zhā), pronounced as zhā in the upper tone, which is correct.
['ZH_T54_2128_002:0319c05_28']	擇音宅此字亦與梵音乖應書搽字取上聲宅賈反為正已下非梵字也。	擇音宅此字亦與梵音乖應書搽字取上聲宅賈反為正已下非梵字也。	002	Zhe is pronounced as zhi (宅). This character also differs from the Sanskrit pronunciation. It should be written as cha (搽), taking the upper tone, pronounced as zhi (宅). The following characters are not Sanskrit.
['ZH_T54_2128_002:0319c06_34']	所詮取全反考聲云敘也明也杜注左傳云次也字書平也證也說文衡也從言全聲也。	所詮取全反考聲云敘也明也杜注左傳云次也字書平也證也說文衡也從言全聲也。	002	Quian is pronounced as qu (取). Kao (考) is pronounced as shi (聲). Shu (敘) means to arrange in order. Ming (明) means to clarify. Du (杜) annotated Zuozhuan (左傳) as next. Zishu (字書) means to verify. Shuo (說) means to weigh. It takes yan (言) and quan (全) as its phonetic components.
['ZH_T54_2128_002:0319c07_31']	修治下音里孔注尚書云治理也爾雅云治政也說文從水台聲也又音持亦通。	修治下音里孔注尚書云治理也爾雅云治政也說文從水台聲也又音持亦通。	002	Xiuzhi is pronounced as li (里). Kong (孔) annotated Shangshu (尚書) as governance. Erya (爾雅) says zhi (治) means to govern. Shuo (說) takes water (水) and tai (台) as its phonetic components. It is also pronounced as chi (持), which is also correct.
['ZH_T54_2128_002:0319c08_5']	意樂五教反。	意樂五教反。	002	Yi (意) is pronounced as le (樂).
['ZH_T54_2128_002:0319c09_5']	𤡜足伊閻反。	𤡜足伊閻反。	002	Yan (𤡜) is pronounced as yi (伊).
['ZH_T54_2128_002:0319c10_5']	厭倦伊爛反。	厭倦伊爛反。	002	Yan (厭) is pronounced as yi (伊). Lian (倦) is pronounced as lan (爛).
['ZH_T54_2128_002:0319c11_18']	阿練若梵語也亦云阿蘭若此譯為寂靜處也。	阿練若梵語也亦云阿蘭若此譯為寂靜處也。	002	Aranya is a Sanskrit word also written as aranya. It is translated as place of tranquility.
['ZH_T54_2128_002:0319c12_21']	杜多梵語也古曰頭陀十二種苦行具如本經所說也。	杜多梵語也古曰頭陀十二種苦行具如本經所說也。	002	Dhuta is a Sanskrit word also written as duō. The twelve kinds of ascetic practices are fully described in the sutra.
['ZH_T54_2128_002:0319c13_8']	顧戀力卷反公悟反。	顧戀力卷反公悟反。	002	Gu (顧) is pronounced as li (力). Lian (戀) is pronounced as quan (卷). Gong (公) is pronounced as wu (悟).
['ZH_T54_2128_002:0319c15_36']	54 第五十四卷第五十四卷慢󲌗五告反杜注左傳云󲌗不敬也廣雅蕩也說文倨󲌗也從人𢾕聲倨音據敖音五高反也。	54 第五十四卷第五十四卷慢󲌗五告反杜注左傳云󲌗不敬也廣雅蕩也說文倨󲌗也從人𢾕聲倨音據敖音五高反也。	002	54 Volume 54, Volume 54. Arrogance, pronounced as gao (five tones). Du Yu's annotation to Zuo's Commentary on the Spring and Autumn Annals says arrogance means lack of respect. Guangya says reckless. Shuowen says arrogance is composed of person and gui for sound. Gui is pronounced as ju (as in ju for arrogant). Ao is pronounced as wu (five tones) and gao (five tones).
['ZH_T54_2128_002:0319c17_1']	厭慽青亦反何休注公羊云痛也鄭注論語云憂懼也說文憂也從心戚聲戚音同上從戊尗聲戊音于月反尗音叔。	厭慽青亦反何休注公羊云痛也鄭注論語云憂懼也說文憂也從心戚聲戚音同上從戊尗聲戊音于月反尗音叔。	002	Discontent, pronounced as qing yi (five tones). He Xiu's annotation to Gongyang Commentary says pain. Zheng Xuan's annotation to The Analects says worry and fear. Shuowen says worry is composed of heart and qi for sound. Qi is pronounced the same as above. It is composed of wu and yan for sound. Wu is pronounced as yu yue (five tones). Yan is pronounced as shu (five tones).
['ZH_T54_2128_002:0319c18_32']	藥叉梵語地居天眾鬼神也部屬北方毘沙門天王護眾生界善神或散諸山居止。	藥叉梵語地居天眾鬼神也部屬北方毘沙門天王護眾生界善神或散諸山居止。	002	Yakṣa, a class of celestial beings and ghosts dwelling on the earth, under the jurisdiction of Vaiśravaṇa, the guardian king of the northern direction, who protects the realm of sentient beings and is a benevolent deity, or who dwells on various mountains.
['ZH_T54_2128_002:0319c19_38']	健達縛梵語天名此譯為尋香前卷音義已具釋正梵音云巘達嚩嚩音無可反巘音魚蹇反之也。	健達縛梵語天名此譯為尋香前卷音義已具釋正梵音云巘達嚩嚩音無可反巘音魚蹇反之也。	002	Gandharva, the name of a celestial being, translated as seeking fragrance. The pronunciation and meaning have been fully explained in the previous volume. The correct Sanskrit pronunciation is gandharva, with va pronounced as wu ke (five tones), and gan pronounced as yu jian (five tones).
['ZH_T54_2128_002:0319c21_7']	阿素洛此云非天古譯云不飲酒神也常與三十三天力爭勝負為簡別故故云非天有大神通幻力能現大身自在無礙也。	阿素洛此云非天古譯云不飲酒神也常與三十三天力爭勝負為簡別故故云非天有大神通幻力能現大身自在無礙也。	002	Asura - in ancient translations, it is rendered as not drinking wine god. They often compete with the Thirty-three Celestials for victory and defeat. In order to distinguish them, they are called non-celestial. They have great spiritual powers and illusory abilities, and can manifest a huge body freely and unobstructed.
['ZH_T54_2128_002:0319c22_16', 'ZH_T54_2128_002:0319c23_24']	辯說上皮免反廣雅辯慧也說文從言也。🔽辦白慢反鄭注禮云辦具也說文判也從力辡聲也辡音同上。	辯說上皮免反廣雅辯慧也說文從言也。 辦白慢反鄭注禮云辦具也說文判也從力辡聲也辡音同上。	002	To expound - pi mian fan. Guangya says expounding is wisdom. Shuowen says it consists of the character for speech.🔽To accomplish - bai man fan. Zheng's annotation to the Book of Rites says accomplishing means complete. Shuowen says it means to divide. It consists of the radical for strength and the phonetic for bao. Bao is pronounced the same as above.
['ZH_T54_2128_002:0319c24_28']	忘󲙾上冈方反下保冐反說文報字從𠬩冈字從𠃜從又𠬩音伏𠃜音節。	忘󲙾上冈方反下保冐反說文報字從𠬩冈字從𠃜從又𠬩音伏𠃜音節。	002	To forget - gang fang fan, bao mao fan. Shuowen defines bao as a character consisting of the radical for fu and the phonetic for gang. Fu is pronounced fu, and gang is pronounced jie.
['ZH_T54_2128_002:0320a01_21']	不酬時周反俗字也爾雅酬報也說文作醻從酉壽聲。	不酬時周反俗字也爾雅酬報也說文作醻從酉壽聲。	002	To repay - zhou fan. This is a colloquial character. Erya defines zhou as repayment. Shuowen defines it as consisting of the radical for alcohol and the phonetic for shou.
['ZH_T54_2128_002:0320a03_12']	譏嫌上居依反廣雅譏諫也考聲云譴也㓨也說文誹也從言幾聲也下形兼反考聲云心惡也說文疑也不平於心也從女兼聲也譴音企見反。	譏嫌上居依反廣雅譏諫也考聲云譴也㓨也說文誹也從言幾聲也下形兼反考聲云心惡也說文疑也不平於心也從女兼聲也譴音企見反。	002	Ji xian (to criticize and despise) is pronounced as ju yi fan (上居反). Guangya defines ji as to admonish. Kaosheng says it means to reprimand or to scold. Shuowen defines it as to slander and takes yan (言) as the semantic component and ji as the phonetic component. Xian (嫌) is pronounced as xing jian fan (形兼反). Kaosheng defines it as to be displeased in the mind. Shuowen defines it as doubt and says it means to be unfair in the mind. It takes nv (女) as the semantic component and jian as the phonetic component. Qian (譴) is pronounced as qi jian fan (企見反).
['ZH_T54_2128_002:0320a04_13', 'ZH_T54_2128_002:0320a07_8']	常預羊據反埤蒼云預安也樂也。🔽55-56 第五十五卷-第五十六卷第五十五第五十六已上兩卷無字可音57 第五十七卷第五十七卷斷已上音段下音以。	常預羊據反埤蒼云預安也樂也。 55-56 第五十五卷-第五十六卷第五十五第五十六已上兩卷無字可音57 第五十七卷第五十七卷斷已上音段下音以。	002	Chang yu (常預) is pronounced as yang ju fan (羊據反). Piciang defines yu as to be at ease or to enjoy.🔽- Volume 55 - Volume 57 Volume 57 Duan (斷) is pronounced as duan (段) above and yi (已) below.
