segmentnr	original	analyzed	folio	translated
['ZH_T54_2141B_001:1283a13_19']	皆於身中每常遊止。	皆於身中每常遊止。	001	All always dwell in the body.
['ZH_T54_2141B_001:1283a14_12']	其明父者即是明界無上明尊。	其明父者即是明界無上明尊。	001	The Bright Father is the unsurpassed Bright Lord of the Bright Realm.
['ZH_T54_2141B_001:1283a14_17']	其明子者。	其明子者。	001	The Bright Son
['ZH_T54_2141B_001:1283a15_5']	即是日月光明。	即是日月光明。	001	Is the light of the sun and moon.
['ZH_T54_2141B_001:1283a15_10']	淨法風者。	淨法風者。	001	The Pure Dharma Wind
['ZH_T54_2141B_001:1283a15_15']	即是惠明。	即是惠明。	001	Is the light of wisdom.
['ZH_T54_2141B_001:1283a15_20']	寧萬經云。	寧萬經云。	001	The Sutra of Ten Thousand Teachings says:
['ZH_T54_2141B_001:1283a16_8']	若電那勿具善法者。	若電那勿具善法者。	001	If one possesses wholesome dharmas like lightning,
['ZH_T54_2141B_001:1283a16_17']	清淨光明大力智惠。	清淨光明大力智惠。	001	Pure light, powerful wisdom,
['ZH_T54_2141B_001:1283a17_3']	皆備在身。	皆備在身。	001	All are complete in the body.
['ZH_T54_2141B_001:1283a17_12']	即是新人功德具足。	即是新人功德具足。	001	This is the new person whose merits are complete.
['ZH_T54_2141B_001:1283a18_4']	汝等諦聽。	汝等諦聽。	001	You should listen attentively.
['ZH_T54_2141B_001:1283a18_9']	惠明大使。	惠明大使。	001	The great envoy of the light of wisdom
['ZH_T54_2141B_001:1283a18_18', 'ZH_T54_2141B_001:1283a19_3']	入此世界顛倒󱱊城。🔽屈曲聚落。	入此世界顛倒󱱊城。 屈曲聚落。	001	Enters this upside-down city of the world,🔽The crooked villages,
['ZH_T54_2141B_001:1283a19_8']	壞朽故宅。	壞朽故宅。	001	The dilapidated old house,
['ZH_T54_2141B_001:1283a19_13']	至於魔宮。	至於魔宮。	001	And reaches the demon palace.
['ZH_T54_2141B_001:1283a19_18']	其彼貪魔。	其彼貪魔。	001	The greedy demon,
['ZH_T54_2141B_001:1283a20_3']	為破落故。	為破落故。	001	Because of being defeated,
['ZH_T54_2141B_001:1283a20_8']	造新穢城。	造新穢城。	001	Builds a new filthy city.
['ZH_T54_2141B_001:1283a20_13']	因己愚癡。	因己愚癡。	001	Because of his own foolishness,
['ZH_T54_2141B_001:1283a20_18']	恣行五慾。	恣行五慾。	001	He indulges in the five desires.
['ZH_T54_2141B_001:1283a22_1']	或時白鴿徵妙淨風勇健法子大聖之男入於此城。	或時白鴿徵妙淨風勇健法子大聖之男入於此城。	001	Sometimes the white dove, the sign of the brave and healthy Dharma son, the great sage's son, enters this city.
['ZH_T54_2141B_001:1283a22_6']	四面顧望。	四面顧望。	001	He looks around in the four directions,
['ZH_T54_2141B_001:1283a22_11']	唯見烟霧。	唯見烟霧。	001	Only seeing smoke and mist,
['ZH_T54_2141B_001:1283a22_16']	周障屈曲。	周障屈曲。	001	Surrounding and obstructing,
['ZH_T54_2141B_001:1283a23_1']	無量聚落。	無量聚落。	001	Countless villages.
['ZH_T54_2141B_001:1283a23_6']	既望見已。	既望見已。	001	Having seen it,
['ZH_T54_2141B_001:1283a23_11']	漸次遊行。	漸次遊行。	001	he gradually traveled
['ZH_T54_2141B_001:1283a23_16']	至於城上。	至於城上。	001	to the top of the city.
['ZH_T54_2141B_001:1283a24_1']	直下遙望。	直下遙望。	001	Looking down from afar,
['ZH_T54_2141B_001:1283a24_6']	見七寶珠。	見七寶珠。	001	he saw seven jeweled pearls.
['ZH_T54_2141B_001:1283a24_11']	一一寶珠。	一一寶珠。	001	Each jeweled pearl
['ZH_T54_2141B_001:1283a24_16', 'ZH_T54_2141B_001:1283a25_1']	價值無量。🔽皆被雜穢。	價值無量。 皆被雜穢。	001	was priceless.🔽All were covered
['ZH_T54_2141B_001:1283a25_6']	纏覆其上。	纏覆其上。	001	by various impurities.
['ZH_T54_2141B_001:1283a25_11']	時惠明使。	時惠明使。	001	At that time, the envoy of wisdom and brightness
['ZH_T54_2141B_001:1283a26_1']	先取膏腴肥壤好地。	先取膏腴肥壤好地。	001	first took the fertile and well-watered good land.
['ZH_T54_2141B_001:1283a26_10']	以已光明無上種子。	以已光明無上種子。	001	With his unsurpassed seed of light,
['ZH_T54_2141B_001:1283a26_15']	種之於中。	種之於中。	001	he planted it in the middle.
['ZH_T54_2141B_001:1283a27_8']	又於己體脫出模樣及諸珍寶。	又於己體脫出模樣及諸珍寶。	001	He also took off the mold and various treasures from his body
['ZH_T54_2141B_001:1283a27_13']	為自饒益。	為自饒益。	001	to benefit himself.
['ZH_T54_2141B_001:1283a27_18']	大利興生。	大利興生。	001	Greatly benefiting and prospering,
['ZH_T54_2141B_001:1283a29_9']	種種莊嚴具足內性以為依柱真實種子依因此柱得出五重無明暗坑。	種種莊嚴具足內性以為依柱真實種子依因此柱得出五重無明暗坑。	001	he used various adornments and fully endowed his inner nature as the pillar of reliance, using this true seed as the pillar to emerge from the five layers of the dark pit of ignorance,
['ZH_T54_2141B_001:1283a29_14']	猶如大界。	猶如大界。	001	like a great boundary.
['ZH_T54_2141B_001:1283b01_4']	先意淨風各有五子。	先意淨風各有五子。	001	The pure wind of the first intention each has five children,
['ZH_T54_2141B_001:1283b01_13']	與五明身作依止柱。	與五明身作依止柱。	001	serving as the pillar of reliance for the five enlightened bodies.
['ZH_T54_2141B_001:1283b02_3']	於是惠明善巧田人。	於是惠明善巧田人。	001	Then, the skillful farmer of wisdom and brightness
['ZH_T54_2141B_001:1283b02_16']	以惡無明崎嶇五地而平填之。	以惡無明崎嶇五地而平填之。	001	used the five lands of evil ignorance and ruggedness to level and fill them.
['ZH_T54_2141B_001:1283b03_6']	先除荊蕀及諸毒草。	先除荊蕀及諸毒草。	001	First, remove the thorns and poisonous plants.
['ZH_T54_2141B_001:1283b03_11']	以火焚燒。	以火焚燒。	001	Burn them with fire.
['ZH_T54_2141B_001:1283b04_1']	次當誅伐五種毒樹。	次當誅伐五種毒樹。	001	Next, cut down the five kinds of poisonous trees.
['ZH_T54_2141B_001:1283b04_6']	其五暗地。	其五暗地。	001	Those five dark lands,
['ZH_T54_2141B_001:1283b04_11']	既平殄已。	既平殄已。	001	once destroyed,
['ZH_T54_2141B_001:1283b05_4']	即為新人置立殿堂及諸宮室。	即為新人置立殿堂及諸宮室。	001	then build palaces and halls for the new people.
['ZH_T54_2141B_001:1283b05_9']	於其園中。	於其園中。	001	In the garden,
['ZH_T54_2141B_001:1283b05_18']	栽蒔種種香花寶樹。	栽蒔種種香花寶樹。	001	plant various fragrant flower treasure trees.
['ZH_T54_2141B_001:1283b06_13']	然後乃為自身莊嚴宮室寶座臺殿。	然後乃為自身莊嚴宮室寶座臺殿。	001	Then adorn one's own palace, jeweled seat, and terrace.
['ZH_T54_2141B_001:1283b07_4']	次為左右無數眾等。	次為左右無數眾等。	001	Next, for the countless retinue on the left and right,
['ZH_T54_2141B_001:1283b07_9']	亦造宮室。	亦造宮室。	001	also build palaces.
['ZH_T54_2141B_001:1283b07_14']	其惠明使。	其惠明使。	001	The emissary of wisdom and brightness,
['ZH_T54_2141B_001:1283b07_19']	以自威神。	以自威神。	001	with his own majestic spiritual power,
['ZH_T54_2141B_001:1283b08_7']	建立如是種種成就。	建立如是種種成就。	001	establishes such various accomplishments.
['ZH_T54_2141B_001:1283b08_16']	又翻毒惡貪慾暗地。	又翻毒惡貪慾暗地。	001	Also, he transforms the poisonous, evil, greedy, and dark lands,
['ZH_T54_2141B_001:1283b09_2']	令其顛倒。	令其顛倒。	001	causing them to be inverted.
['ZH_T54_2141B_001:1283b09_11']	於是明性五種淨體。	於是明性五種淨體。	001	Then, in this bright nature, the five kinds of pure essences,
['ZH_T54_2141B_001:1283b09_16']	漸得申暢。	漸得申暢。	001	gradually attain expression.
['ZH_T54_2141B_001:1283b10_1']	其五體者。	其五體者。	001	Those five essences
['ZH_T54_2141B_001:1283b10_13']	則相．心．念．思．意是。	則相．心．念．思．意是。	001	are form, mind, thought, volition, and intention.
['ZH_T54_2141B_001:1283b10_18']	時惠明使。	時惠明使。	001	At that time, the emissary of wisdom and brightness,
['ZH_T54_2141B_001:1283b11_4']	於其清淨五重寶地。	於其清淨五重寶地。	001	in those five layers of pure jeweled lands,
['ZH_T54_2141B_001:1283b11_17', 'ZH_T54_2141B_001:1283b12_7']	栽蒔五種光明勝譽無上寶樹。🔽復於五種光明寶臺。	栽蒔五種光明勝譽無上寶樹。 復於五種光明寶臺。	001	Plant the five kinds of supremely renowned precious trees of light.🔽Again, in the five kinds of precious terraces of light,
['ZH_T54_2141B_001:1283b12_16']	燃五常住光明寶燈。	燃五常住光明寶燈。	001	Burn the five kinds of eternally abiding precious lamps of light.
['ZH_T54_2141B_001:1283b13_4']	時惠明使。	時惠明使。	001	At that time, the emissary of wisdom,
['ZH_T54_2141B_001:1283b13_9']	施五施已。	施五施已。	001	Having made the five kinds of offerings,
['ZH_T54_2141B_001:1283b13_18']	先以驅逐無明暗相。	先以驅逐無明暗相。	001	First, by driving away the signs of the darkness of ignorance,
['ZH_T54_2141B_001:1283b14_7']	伐却五種毒惡死樹。	伐却五種毒惡死樹。	001	Cut down the five kinds of poisonous evil death trees.
['ZH_T54_2141B_001:1283b14_16']	其樹根者自是怨憎。	其樹根者自是怨憎。	001	The roots of the tree are resentment.
['ZH_T54_2141B_001:1283b15_2']	其莖剛強。	其莖剛強。	001	The trunk is rigid.
['ZH_T54_2141B_001:1283b15_11']	其枝是嗔其葉是恨。	其枝是嗔其葉是恨。	001	The branches are anger, and the leaves are resentment.
['ZH_T54_2141B_001:1283b15_16']	菓是分拆。	菓是分拆。	001	The fruit is division.
['ZH_T54_2141B_001:1283b16_1']	味是泊淡。	味是泊淡。	001	The taste is bland.
['ZH_T54_2141B_001:1283b16_6']	色是譏嫌。	色是譏嫌。	001	The color is reproach.
['ZH_T54_2141B_001:1283b16_15']	其次驅逐無明暗心。	其次驅逐無明暗心。	001	Next, drive away the dark mind of ignorance,
['ZH_T54_2141B_001:1283b16_20']	伐却死樹。	伐却死樹。	001	Cut down the death tree.
['ZH_T54_2141B_001:1283b17_8']	其樹根者自是無信。	其樹根者自是無信。	001	The roots of the tree are lack of faith.
['ZH_T54_2141B_001:1283b17_13', 'ZH_T54_2141B_001:1283b17_18']	其莖是忘。🔽枝是謟惰。	其莖是忘。 枝是謟惰。	001	The trunk is forgetfulness.🔽The branches are flattery and laziness.
['ZH_T54_2141B_001:1283b18_3']	葉是剛強。	葉是剛強。	001	The leaves are rigidity.
['ZH_T54_2141B_001:1283b18_8']	菓是煩惱。	菓是煩惱。	001	The fruit is affliction.
['ZH_T54_2141B_001:1283b18_13']	味是貪慾。	味是貪慾。	001	The taste is craving.
['ZH_T54_2141B_001:1283b18_18']	色是拒諱。	色是拒諱。	001	The color is denial.
['ZH_T54_2141B_001:1283b19_6']	其次驅逐無明暗念。	其次驅逐無明暗念。	001	Next, drive away the dark thoughts of ignorance,
['ZH_T54_2141B_001:1283b19_11']	伐去死樹。	伐去死樹。	001	Cut down the death tree.
['ZH_T54_2141B_001:1283b20_1']	其樹根者自是婬慾。	其樹根者自是婬慾。	001	The roots of the tree are lust.
['ZH_T54_2141B_001:1283b20_6', 'ZH_T54_2141B_001:1283b20_11']	莖是怠惰。🔽枝是剛強。	莖是怠惰。 枝是剛強。	001	The stem is laziness.🔽The branches are stubbornness.
['ZH_T54_2141B_001:1283b20_16']	葉是增上。	葉是增上。	001	The leaves are arrogance.
['ZH_T54_2141B_001:1283b21_1']	果是譏誚。	果是譏誚。	001	The fruit is ridicule.
['ZH_T54_2141B_001:1283b21_14']	味是貪嗜色是愛慾諸不淨業。	味是貪嗜色是愛慾諸不淨業。	001	The taste is craving for colors, which is the impure karma of lust for colors.
['ZH_T54_2141B_001:1283b21_19']	先為後誨。	先為後誨。	001	First, teach later.
['ZH_T54_2141B_001:1283b22_4']	次逐暗思。	次逐暗思。	001	Next, follow the dark thoughts.
['ZH_T54_2141B_001:1283b22_9']	伐去死樹。	伐去死樹。	001	Cut down the dead tree.
['ZH_T54_2141B_001:1283b22_18']	其樹根者自是忿怒。	其樹根者自是忿怒。	001	The root of the tree is itself anger.
['ZH_T54_2141B_001:1283b23_3']	莖是愚癡。	莖是愚癡。	001	The stem is ignorance.
['ZH_T54_2141B_001:1283b23_8', 'ZH_T54_2141B_001:1283b23_13']	枝是無信。🔽葉是拙鈍。	枝是無信。 葉是拙鈍。	001	The branches are lack of faith.🔽The leaves are clumsiness.
['ZH_T54_2141B_001:1283b23_18']	菓是輕蔑。	菓是輕蔑。	001	The fruit is contempt.
['ZH_T54_2141B_001:1283b24_2']	味是貢高。	味是貢高。	001	The taste is arrogance.
['ZH_T54_2141B_001:1283b24_7']	色是輕他。	色是輕他。	001	The color is despising others.
['ZH_T54_2141B_001:1283b24_12']	次逐暗意。	次逐暗意。	001	Next, follow the dark intentions.
['ZH_T54_2141B_001:1283b24_17']	伐去死樹。	伐去死樹。	001	Cut down the dead tree.
['ZH_T54_2141B_001:1283b25_5']	其樹根者自是愚癡。	其樹根者自是愚癡。	001	The root of the tree is itself ignorance.
['ZH_T54_2141B_001:1283b25_10']	莖是無記。	莖是無記。	001	The stem is indeterminate.
['ZH_T54_2141B_001:1283b25_15']	枝是嫚鈍。	枝是嫚鈍。	001	The branches are stubbornness.
['ZH_T54_2141B_001:1283b26_4']	葉是顧影自謂無比。	葉是顧影自謂無比。	001	The leaves are looking at one's own shadow and thinking oneself incomparable.
['ZH_T54_2141B_001:1283b26_9']	菓是越眾。	菓是越眾。	001	The fruit is surpassing the crowd.
['ZH_T54_2141B_001:1283b26_14']	莊嚴服飾。	莊嚴服飾。	001	Adorning oneself with clothing and ornaments.
['ZH_T54_2141B_001:1283b26_19']	味是愛樂。	味是愛樂。	001	The taste is delight.
['ZH_T54_2141B_001:1283b27_13']	瓔珞真珠環釧諸雜珍寶串佩其身。	瓔珞真珠環釧諸雜珍寶串佩其身。	001	Wearing necklaces, pearls, bracelets, and various precious treasures on one's body.
['ZH_T54_2141B_001:1283b27_18']	色是貪嗜。	色是貪嗜。	001	The color is craving.
['ZH_T54_2141B_001:1283b28_8']	百味飲食資益肉身。	百味飲食資益肉身。	001	Eating and drinking of a hundred flavors to nourish the physical body.
['ZH_T54_2141B_001:1283b28_13']	如是樹者。	如是樹者。	001	Such a tree
['ZH_T54_2141B_001:1283b28_18']	名為死樹。	名為死樹。	001	is called a dead tree.
['ZH_T54_2141B_001:1283b29_7']	貪魔於此無明暗窟。	貪魔於此無明暗窟。	001	The demon of greed, in this dark cave of ignorance,
['ZH_T54_2141B_001:1283b29_12']	勤加種蒔。	勤加種蒔。	001	diligently plants it.
['ZH_T54_2141B_001:1283c01_4']	時惠明使。	時惠明使。	001	At that time, the messenger of wisdom and brightness
['ZH_T54_2141B_001:1283c01_13']	當用智惠快利钁斧。	當用智惠快利钁斧。	001	should use the sharp hoe and axe of wisdom
['ZH_T54_2141B_001:1283c01_19']	次第誅伐已。	次第誅伐已。	001	to gradually cut it down.
['ZH_T54_2141B_001:1283c02_12']	以已五種無上清淨光明寶樹。	以已五種無上清淨光明寶樹。	001	Then, with the five unsurpassed pure luminous precious trees,
['ZH_T54_2141B_001:1283c03_3']	於本性地而栽種之。	於本性地而栽種之。	001	plant them in the ground of one's own nature.
['ZH_T54_2141B_001:1283c03_12']	於其寶樹溉甘露水。	於其寶樹溉甘露水。	001	Water the precious trees with the water of nectar.
['ZH_T54_2141B_001:1283c03_17']	生成仙菓。	生成仙菓。	001	They will produce the fruits of immortals.
['ZH_T54_2141B_001:1283c04_2']	先栽相樹。	先栽相樹。	001	First, plant the tree of characteristics.
['ZH_T54_2141B_001:1283c04_7']	其相樹者。	其相樹者。	001	As for the tree of characteristics,
['ZH_T54_2141B_001:1283c04_12', 'ZH_T54_2141B_001:1283c04_17']	根是怜愍。🔽莖是快樂。	根是怜愍。 莖是快樂。	001	its roots are compassion.🔽Its trunk is joy.
['ZH_T54_2141B_001:1283c05_2']	枝是歡喜。	枝是歡喜。	001	Its branches are delight.
['ZH_T54_2141B_001:1283c05_7']	葉是羔眾。	葉是羔眾。	001	Its leaves are the multitude.
['ZH_T54_2141B_001:1283c05_12']	菓是安泰。	菓是安泰。	001	Its fruits are peace and security.
['ZH_T54_2141B_001:1283c05_17']	味是敬慎。	味是敬慎。	001	Its flavor is respectfulness.
['ZH_T54_2141B_001:1283c06_1']	色是堅固。	色是堅固。	001	Its color is firmness.
['ZH_T54_2141B_001:1283c06_10']	次栽清淨妙寶心樹。	次栽清淨妙寶心樹。	001	Next, plant the tree of the pure and wondrous mind.
['ZH_T54_2141B_001:1283c06_19']	其樹根者自是誠信。	其樹根者自是誠信。	001	The roots of that tree are oneself being sincere and faithful.
['ZH_T54_2141B_001:1283c07_4']	莖是見信。	莖是見信。	001	Its trunk is seeing and believing.
['ZH_T54_2141B_001:1283c07_9', 'ZH_T54_2141B_001:1283c07_14']	枝是怕懼。🔽葉是警覺。	枝是怕懼。 葉是警覺。	001	Its branches are fearfulness.🔽Its leaves are alertness.
['ZH_T54_2141B_001:1283c07_19']	菓是勤學。	菓是勤學。	001	Its fruits are diligent study.
['ZH_T54_2141B_001:1283c08_3']	味是讀誦。	味是讀誦。	001	Its flavor is recitation.
['ZH_T54_2141B_001:1283c08_8']	色是安樂。	色是安樂。	001	Form is bliss.
['ZH_T54_2141B_001:1283c08_13']	次栽念樹。	次栽念樹。	001	Next, plant the tree of mindfulness.
['ZH_T54_2141B_001:1283c09_2', 'ZH_T54_2141B_001:1283c09_7']	其樹根者自是具足。🔽莖是好意。	其樹根者自是具足。 莖是好意。	001	The root of the tree is self-perfection.🔽The trunk is good intention.
['ZH_T54_2141B_001:1283c09_12']	枝是威儀。	枝是威儀。	001	The branches are dignified conduct.
['ZH_T54_2141B_001:1283c09_17']	葉是真實。	葉是真實。	001	The leaves are truthfulness.
['ZH_T54_2141B_001:1283c10_1']	莊嚴諸行。	莊嚴諸行。	001	Adorning all practices.
['ZH_T54_2141B_001:1283c10_6']	菓是實言。	菓是實言。	001	The fruit is truthful speech.
['ZH_T54_2141B_001:1283c10_11']	無虛妄語。	無虛妄語。	001	Without false words.
['ZH_T54_2141B_001:1283c10_19']	味是說清淨正法。	味是說清淨正法。	001	The flavor is expounding the pure true Dharma.
['ZH_T54_2141B_001:1283c11_5']	色是愛樂相見。	色是愛樂相見。	001	The form is the appearance of loving and delighting in seeing.
['ZH_T54_2141B_001:1283c11_10', 'ZH_T54_2141B_001:1283c11_19', 'ZH_T54_2141B_001:1283c12_4']	次栽思樹。🔽其樹根者自是忍辱。🔽莖是安泰。	次栽思樹。 其樹根者自是忍辱。 莖是安泰。	001	Next, plant the tree of thought.🔽The root of the tree is self-patience.🔽The trunk is peace and stability.
['ZH_T54_2141B_001:1283c12_9']	枝是忍受。	枝是忍受。	001	The branches are enduring and forbearing.
['ZH_T54_2141B_001:1283c12_14']	葉是戒律。	葉是戒律。	001	The leaves are precepts and discipline.
['ZH_T54_2141B_001:1283c12_19']	菓是齋讚。	菓是齋讚。	001	The fruit is praising the fast.
['ZH_T54_2141B_001:1283c13_3']	味是勤修。	味是勤修。	001	The flavor is diligent cultivation.
['ZH_T54_2141B_001:1283c13_8']	色是精進。	色是精進。	001	The form is vigor and progress.
['ZH_T54_2141B_001:1283c13_13']	次栽意樹。	次栽意樹。	001	Next, plant the tree of intention.
['ZH_T54_2141B_001:1283c14_2']	其樹根者自是智惠。	其樹根者自是智惠。	001	The root of the tree is self-wisdom.
['ZH_T54_2141B_001:1283c14_9', 'ZH_T54_2141B_001:1283c14_16']	莖是了二宗義。🔽枝是明法辯才。	莖是了二宗義。 枝是明法辯才。	001	The trunk is understanding the meaning of the two schools.🔽The branches are the eloquence of illuminating the Dharma.
['ZH_T54_2141B_001:1283c15_3']	葉是權變知機。	葉是權變知機。	001	The leaves are skillfully adapting to the situation.
['ZH_T54_2141B_001:1283c15_8']	能摧異學。	能摧異學。	001	Able to defeat heterodox studies.
['ZH_T54_2141B_001:1283c15_13']	崇建正法。	崇建正法。	001	Promoting and establishing the true Dharma.
['ZH_T54_2141B_001:1283c15_20']	菓是能巧問答。	菓是能巧問答。	001	The fruit is skillfully asking and answering.
['ZH_T54_2141B_001:1283c16_4']	隨機善說。	隨機善說。	001	Speaking well according to the situation.
['ZH_T54_2141B_001:1283c16_11']	味是善能譬喻。	味是善能譬喻。	001	Taste is a skillful metaphor.
['ZH_T54_2141B_001:1283c16_16']	令人曉悟。	令人曉悟。	001	It causes people to understand.
['ZH_T54_2141B_001:1283c17_3']	色是柔濡羔辭。	色是柔濡羔辭。	001	Form is the soft and tender words of a lamb.
['ZH_T54_2141B_001:1283c17_8']	所陳悅眾。	所陳悅眾。	001	What is presented delights the crowd.
['ZH_T54_2141B_001:1283c17_13']	如是樹者。	如是樹者。	001	Such a tree
['ZH_T54_2141B_001:1283c17_18']	名為活樹。	名為活樹。	001	Is called a living tree.
['ZH_T54_2141B_001:1283c18_4']	時惠明使。	時惠明使。	001	At that time, the envoy of wisdom and brightness
['ZH_T54_2141B_001:1283c18_9']	以此甘樹。	以此甘樹。	001	Used this sweet tree
['ZH_T54_2141B_001:1283c19_11']	於彼新城微妙宮殿寶座四面及諸園觀自性五地。	於彼新城微妙宮殿寶座四面及諸園觀自性五地。	001	In the subtle palace, jeweled seat, and various gardens and pavilions of the new city, in the five natural grounds.
['ZH_T54_2141B_001:1283c20_2']	於其地上而栽種之。	於其地上而栽種之。	001	It was planted on the ground there.
['ZH_T54_2141B_001:1283c20_11']	其中王者即是怜愍。	其中王者即是怜愍。	001	The king there is precisely compassion.
['ZH_T54_2141B_001:1283c20_16']	其怜愍者。	其怜愍者。	001	That compassion
['ZH_T54_2141B_001:1283c21_5', 'ZH_T54_2141B_001:1283c21_14']	即是一切功德之祖。🔽猶如朗日諸明中最。	即是一切功德之祖。 猶如朗日諸明中最。	001	Is precisely the ancestor of all merits and virtues.🔽It is like the bright sun, the most prominent among all lights.
['ZH_T54_2141B_001:1283c22_4']	亦如滿月眾星中尊。	亦如滿月眾星中尊。	001	It is also like the full moon, the most revered among the stars.
['ZH_T54_2141B_001:1283c22_11']	又如國王花冠。	又如國王花冠。	001	It is also like the national king's flower crown,
['ZH_T54_2141B_001:1283c23_1']	於諸嚴飾最為第一。	於諸嚴飾最為第一。	001	The foremost among all ornaments.
['ZH_T54_2141B_001:1283c23_6']	亦如諸樹。	亦如諸樹。	001	It is also like the trees.
['ZH_T54_2141B_001:1283c23_11']	其菓為最。	其菓為最。	001	Its fruit is the best.
['ZH_T54_2141B_001:1283c23_16']	又如明性。	又如明性。	001	It is also like the nature of brightness.
['ZH_T54_2141B_001:1283c24_1']	處彼暗身。	處彼暗身。	001	It dwells in the dark body.
['ZH_T54_2141B_001:1283c24_10']	於其身中微妙無比。	於其身中微妙無比。	001	Its subtlety within that body is incomparable.
['ZH_T54_2141B_001:1283c24_15']	亦如素鹽。	亦如素鹽。	001	It is also like pure salt.
['ZH_T54_2141B_001:1283c25_8']	能與一切上妙餚饌而作滋味。	能與一切上妙餚饌而作滋味。	001	It can provide all kinds of excellent food and drink and act as a seasoning.
['ZH_T54_2141B_001:1283c25_15']	又如國王印璽。	又如國王印璽。	001	It is also like the seal of a king.
['ZH_T54_2141B_001:1283c26_5']	所印之處無不遵奉。	所印之處無不遵奉。	001	Whatever is stamped with it is to be honored.
['ZH_T54_2141B_001:1283c26_12']	亦如明月寶珠。	亦如明月寶珠。	001	It is also like a bright moon-jewel.
['ZH_T54_2141B_001:1283c27_2']	於眾寶中而為第一。	於眾寶中而為第一。	001	Among all treasures, it is the foremost.
['ZH_T54_2141B_001:1283c27_7']	又如膠清。	又如膠清。	001	It is also like glue.
['ZH_T54_2141B_001:1283c27_16']	於諸畫色而作牢固。	於諸畫色而作牢固。	001	It makes the various painted colors firm.
['ZH_T54_2141B_001:1283c28_1']	亦如石灰。	亦如石灰。	001	It is also like lime.
['ZH_T54_2141B_001:1283c28_6']	所塗之處。	所塗之處。	001	Wherever it is applied,
['ZH_T54_2141B_001:1283c28_11']	無不鮮白。	無不鮮白。	001	it is not without freshness and whiteness.
['ZH_T54_2141B_001:1283c28_16']	又如宮室。	又如宮室。	001	It is also like a palace.
['ZH_T54_2141B_001:1283c29_1']	於中有王。	於中有王。	001	Within it there is a king.
['ZH_T54_2141B_001:1283c29_6']	因彼王故。	因彼王故。	001	Because of that king,
['ZH_T54_2141B_001:1283c29_11']	宮得嚴淨。	宮得嚴淨。	001	the palace is made majestic and pure.
['ZH_T54_2141B_001:1283c29_16']	其怜愍者。	其怜愍者。	001	The compassionate one
['ZH_T54_2141B_001:1284a01_1']	亦復如是。	亦復如是。	001	is also like this.
['ZH_T54_2141B_001:1284a01_6']	有怜愍者。	有怜愍者。	001	Where there is compassion,
['ZH_T54_2141B_001:1284a01_11']	則有善法。	則有善法。	001	there are wholesome dharmas.
['ZH_T54_2141B_001:1284a01_16']	若無怜愍。	若無怜愍。	001	If there is no compassion,
['ZH_T54_2141B_001:1284a02_1']	修諸功德。	修諸功德。	001	cultivating various merits
['ZH_T54_2141B_001:1284a02_6', 'ZH_T54_2141B_001:1284a02_11']	皆不成就。🔽緣此事故。	皆不成就。 緣此事故。	001	will all be unaccomplished.🔽For this reason,
['ZH_T54_2141B_001:1284a02_16']	故稱為王。	故稱為王。	001	it is called the king.
['ZH_T54_2141B_001:1284a03_1', 'ZH_T54_2141B_001:1284a03_6']	其怜愍中。🔽復有誠信。	其怜愍中。 復有誠信。	001	Within compassion,🔽there is also sincerity.
['ZH_T54_2141B_001:1284a03_11']	其誠信者。	其誠信者。	001	The sincere one
['ZH_T54_2141B_001:1284a03_20']	即是一切諸善之母。	即是一切諸善之母。	001	is the mother of all wholesome dharmas.
['ZH_T54_2141B_001:1284a04_4']	猶如王妃。	猶如王妃。	001	It is like a queen.
['ZH_T54_2141B_001:1284a04_9']	能助國王。	能助國王。	001	Able to assist the king of the country.
['ZH_T54_2141B_001:1284a04_14']	撫育一切。	撫育一切。	001	Nurturing all.
['ZH_T54_2141B_001:1284a04_19', 'ZH_T54_2141B_001:1284a05_3']	亦如火力。🔽通熟萬物。	亦如火力。 通熟萬物。	001	Also like the power of fire.🔽Thoroughly ripening myriad things.
['ZH_T54_2141B_001:1284a05_8']	資成諸味。	資成諸味。	001	Nourishing and perfecting various flavors.
['ZH_T54_2141B_001:1284a05_13']	又如日月。	又如日月。	001	Also like the sun and moon.
['ZH_T54_2141B_001:1284a05_18']	於眾像中。	於眾像中。	001	Among all forms.
['ZH_T54_2141B_001:1284a06_2']	最尊無比。	最尊無比。	001	Most revered and incomparable.
['ZH_T54_2141B_001:1284a06_7']	舒光普照。	舒光普照。	001	Extending light to illuminate everywhere.
['ZH_T54_2141B_001:1284a06_12']	無不滋益。	無不滋益。	001	Nothing is not nourished.
['ZH_T54_2141B_001:1284a06_17']	怜愍誠信。	怜愍誠信。	001	Compassion and sincere faith.
['ZH_T54_2141B_001:1284a07_5']	於諸功德成就具足。	於諸功德成就具足。	001	In the accomplishment and perfection of all merits.
['ZH_T54_2141B_001:1284a07_10']	亦復如是。	亦復如是。	001	It is also like this.
['ZH_T54_2141B_001:1284a07_15']	怕愍誠信。	怕愍誠信。	001	Compassion and sincere faith.
['ZH_T54_2141B_001:1284a08_8']	亦是諸聖過去未來明因基址。	亦是諸聖過去未來明因基址。	001	Are also the foundation of the bright causes of the sages in the past and future.
['ZH_T54_2141B_001:1284a08_13']	通觀妙門。	通觀妙門。	001	The wonderful gate of comprehensive observation.
