segmentnr	original	analyzed	translated
['ZH_T16_0664_007:0393a11_11']	　　能入甚深，　　無上法性，由以淨心，　　聽是經典。	　　能入甚深，　　無上法性，由以淨心，　　聽是經典。	One is able to enter the unsurpassed Dharma nature by means of the pure mind listening to this sūtra.
['ZH_T16_0664_007:0393a12_18']	　　如是之人，悉以供養，　　過去無量，　　百千諸佛。	　　如是之人，悉以供養，　　過去無量，　　百千諸佛。	Such people have all made offerings to the past immeasurable hundreds of thousands of buddhas.
['ZH_T16_0664_007:0393a13_0']	以是善根，　　無量因緣，　　應當聽受，	以是善根，　　無量因緣，　　應當聽受，	By means of these roots of goodness and immeasurable causes and conditions, one should listen to and accept
['ZH_T16_0664_007:0393a14_4']	是金光明。	是金光明。	this Golden Light.
['ZH_T16_0664_007:0393a15_11']	　　如是眾生，　　常為無量，諸天神王，　　之所愛護；	　　如是眾生，　　常為無量，諸天神王，　　之所愛護；	Such sentient beings are always loved and protected by the immeasurable celestial kings;
['ZH_T16_0664_007:0393a16_0']	護世四王、　　無量鬼神、　　及諸力士，	護世四王、　　無量鬼神、　　及諸力士，	the four world-protecting kings, immeasurable ghosts and spirits, and various powerful beings,
['ZH_T16_0664_007:0393a17_11']	晝夜精勤，　　擁護四方；	晝夜精勤，　　擁護四方；	diligently and diligently guard the four directions day and night;
['ZH_T16_0664_007:0393a18_0']	及日、月天、　　閻摩羅王、　　風、水諸神、	及日、月天、　　閻摩羅王、　　風、水諸神、	The sun, moon, and heavenly beings, Yama kings, wind, water spirits,
['ZH_T16_0664_007:0393a19_0']	違馱天神、　　及毘紐天、　　大辯天神、	違馱天神、　　及毘紐天、　　大辯天神、	Viṣṇu gods, and Maheśvara, the great eloquence gods,
['ZH_T16_0664_007:0393a20_0']	及自在天、　　火神等神，　　大力勇猛，	及自在天、　　火神等神，　　大力勇猛，	And the god of self-existence, the fire god, and other powerful and valiant gods,
['ZH_T16_0664_007:0393a21_11']	常護世間，　　晝夜不離；	常護世間，　　晝夜不離；	Always protect the world, day and night, without leaving;
['ZH_T16_0664_007:0393a22_0']	那羅延等、　　摩醯首羅、　　二十八部，	那羅延等、　　摩醯首羅、　　二十八部，	Nārāyaṇa and others, Maheśvara, the twenty-eight divisions,
['ZH_T16_0664_007:0393a23_0']	諸鬼神等，　　散脂為首，　　百千鬼神，	諸鬼神等，　　散脂為首，　　百千鬼神，	The various ghosts and spirits, with Saṃjñā at the head, hundreds of thousands of ghosts and spirits,
['ZH_T16_0664_007:0393a24_18']	神足大力，　　擁護是等，　　令不怖畏；	神足大力，　　擁護是等，　　令不怖畏；	With spiritual powers and great strength, protect them, causing them no fear;
['ZH_T16_0664_007:0393a25_0']	金剛密迹、　　大鬼神王、　　及其眷屬，	金剛密迹、　　大鬼神王、　　及其眷屬，	The vajra-holding attendants, the great ghost spirit kings, and their retinues,
['ZH_T16_0664_007:0393a26_0']	五百徒黨，　　一切皆是，　　大菩薩等，	五百徒黨，　　一切皆是，　　大菩薩等，	With their five hundred followers, all of whom are great bodhisattvas,
['ZH_T16_0664_007:0393a27_11']	亦悉擁護，　　聽是法者；	亦悉擁護，　　聽是法者；	Also completely protect those who listen to this Dharma;
['ZH_T16_0664_007:0393a28_0']	大鬼神王、　　富那跋陀、　　及金毘羅、	大鬼神王、　　富那跋陀、　　及金毘羅、	The great ghost spirit kings, Pūrṇabhadra, and Jīnvílā,
['ZH_T16_0664_007:0393a29_0']	阿羅婆帝、　　賓頭盧伽、　　黃頭大神，	阿羅婆帝、　　賓頭盧伽、　　黃頭大神，	Ālaboti, Piṇḍola-bhāradvāja, and the great god Huangtóu,
['ZH_T16_0664_007:0393b01_0']	一一諸神，　　各有五百，　　眷屬鬼神，	一一諸神，　　各有五百，　　眷屬鬼神，	Each of these spirits has five hundred
['ZH_T16_0664_007:0393b02_11']	亦常擁護，　　聽是經者；	亦常擁護，　　聽是經者；	Attendant ghost spirits, who also always protect those who listen to this sūtra.
['ZH_T16_0664_007:0393b03_0']	阿修羅王、　　及乾闥婆、　　那羅羅闍、	阿修羅王、　　及乾闥婆、　　那羅羅闍、	The asura kings, gandharvas, Nārāyaṇa,
['ZH_T16_0664_007:0393b04_0']	祁那沙婆、　　摩尼乾陀、　　及尼乾陀、	祁那沙婆、　　摩尼乾陀、　　及尼乾陀、	Kiṃnara, maṇi-gandha, and nikumbha,
['ZH_T16_0664_007:0393b05_0']	主雨大神、　　大飲食神、　　摩呵伽吒、	主雨大神、　　大飲食神、　　摩呵伽吒、	The great spirit who controls rain, the great spirit of food and drink, Mahākāla,
['ZH_T16_0664_007:0393b06_0']	金色髮神、　　半祁鬼神、　　及半支羅、	金色髮神、　　半祁鬼神、　　及半支羅、	The spirit with golden hair, the ghost spirit Pāṇḍaka, and Pañcālika,
['ZH_T16_0664_007:0393b07_4', 'ZH_T16_0664_007:0393b08_0']	車鉢羅婆；🔽曇摩跋羅、　　摩竭婆羅、　　針髮鬼神、	車鉢羅婆； 曇摩跋羅、　　摩竭婆羅、　　針髮鬼神、	Caraprabha;🔽Dharmarakṣita, Māgalabharadvāja, the ghost spirit with needle-like hair,
['ZH_T16_0664_007:0393b09_0']	繡利密多、　　勒那翅奢、　　摩呵波那、	繡利密多、　　勒那翅奢、　　摩呵波那、	Śrīmitra, Rāhula, Mahāpanthaka,
['ZH_T16_0664_007:0393b10_11']	及軍陀遮、　　劍摩舍帝；	及軍陀遮、　　劍摩舍帝；	And Gunadhara, Kumbhīra, and Vemacitrin;
['ZH_T16_0664_007:0393b11_0']	奢羅蜜帝、　　醯摩跋陀、　　薩多琦黎，	奢羅蜜帝、　　醯摩跋陀、　　薩多琦黎，	Śarabha, Haya-grīva, and Satakratu,
['ZH_T16_0664_007:0393b12_0']	如是等神，　　皆有無量，　　神足大力，	如是等神，　　皆有無量，　　神足大力，	Such devas are innumerable, all with great spiritual powers and strength,
['ZH_T16_0664_007:0393b13_18', 'ZH_T16_0664_007:0393b14_0']	常勤擁護，　　聽受如是，　　微妙典者；🔽阿耨達王、　　娑伽羅王、　　目真隣王、	常勤擁護，　　聽受如是，　　微妙典者； 阿耨達王、　　娑伽羅王、　　目真隣王、	Always diligently protecting those who listen to and accept this subtle sūtra;🔽King Anavatapta, King Sāgara, King Mucilinda,
['ZH_T16_0664_007:0393b15_0']	伊羅鉢王、　　難陀龍王、　　跋難陀王，	伊羅鉢王、　　難陀龍王、　　跋難陀王，	King Airāvaṇa, King Nanda, and King Upananda,
['ZH_T16_0664_007:0393b16_0']	有如是等，　　百千龍王，　　以大神力，	有如是等，　　百千龍王，　　以大神力，	There are hundreds of thousands of such nāga kings, with great spiritual powers,
['ZH_T16_0664_007:0393b17_18', 'ZH_T16_0664_007:0393b18_0']	常來擁護，　　聽是經者，　　晝夜不離；🔽波利羅睺、　　阿修羅王、　　毘摩質多、	常來擁護，　　聽是經者，　　晝夜不離； 波利羅睺、　　阿修羅王、　　毘摩質多、	Always coming to protect those who listen to this sūtra, day and night without leaving;🔽Pārijāta, Rāhu, King of the Asuras, Vemacitrin,
['ZH_T16_0664_007:0393b19_0']	及以茂脂、　　睒摩梨子、　　波呵黎子、	及以茂脂、　　睒摩梨子、　　波呵黎子、	And Śambara, Śambara's son, and Pāka's son,
['ZH_T16_0664_007:0393b20_0']	佉羅騫陀、　　及以揵陀，　　是等皆是，	佉羅騫陀、　　及以揵陀，　　是等皆是，	Kharāskandha, and Gandhā, all of them are
['ZH_T16_0664_007:0393b21_0']	阿修羅王，　　有大神力，　　常來擁護，	阿修羅王，　　有大神力，　　常來擁護，	The asura kings, possessing great spiritual powers, always come to guard and protect
['ZH_T16_0664_007:0393b22_11']	聽是經者，　　晝夜不離；	聽是經者，　　晝夜不離；	Those who listen to this sūtra, day and night, they are never separated from it;
['ZH_T16_0664_007:0393b23_0']	鬼子母等，　　及五百神，　　常來擁護，	鬼子母等，　　及五百神，　　常來擁護，	The ghost mother and others, as well as the five hundred spirits, always come to guard and protect
['ZH_T16_0664_007:0393b24_12']	聽是經者，　　若睡、若寤；	聽是經者，　　若睡、若寤；	Those who listen to this sūtra, whether asleep or awake;
['ZH_T16_0664_007:0393b25_0']	大鬼神女等、　　鳩羅鳩、羅檀提、　　噉人精氣，	大鬼神女等、　　鳩羅鳩、羅檀提、　　噉人精氣，	The great ghost goddesses and others, such as Kurukullā and Rāvaṇa, who devour people's vital energy,
['ZH_T16_0664_007:0393b26_0']	如是等神，　　皆有大力，　　常勤擁護，	如是等神，　　皆有大力，　　常勤擁護，	Such spirits all possess great power, always diligently guarding and protecting
['ZH_T16_0664_007:0393b27_11']	十方世界，　　受持經者；	十方世界，　　受持經者；	Those who uphold the sūtra in the worlds of the ten directions;
['ZH_T16_0664_007:0393b28_18']	　　大辯天等、無量天女、　　功德天等，　　各與眷屬；	　　大辯天等、無量天女、　　功德天等，　　各與眷屬；	The goddess of great eloquence and countless celestial maidens, the goddess of merit and so forth, each with their retinues;
['ZH_T16_0664_007:0393b29_0']	地神堅牢、　　種殖園林、　　果實大神，	地神堅牢、　　種殖園林、　　果實大神，	The earth goddess Sthāvarā, the great spirit who cultivates gardens and forests, and the fruits of the earth,
['ZH_T16_0664_007:0393c01_0']	如是諸神，　　心生歡喜，　　悉來擁護，	如是諸神，　　心生歡喜，　　悉來擁護，	Thus, these spirits, their minds filled with joy, all come to protect
['ZH_T16_0664_007:0393c02_11']	愛樂親近，　　是經典者。	愛樂親近，　　是經典者。	and cherish those who love and revere this sūtra.
['ZH_T16_0664_007:0393c03_18']	　　於諸眾生，增命色力，　　功德威貌，　　莊嚴倍常；	　　於諸眾生，增命色力，　　功德威貌，　　莊嚴倍常；	They increase the life, complexion, strength, merit, and majestic appearance of all beings, adorning them twice as much as usual;
['ZH_T16_0664_007:0393c04_0']	五星諸宿，　　變異災怪，　　皆悉能滅，	五星諸宿，　　變異災怪，　　皆悉能滅，	They are able to extinguish all the calamities and strange occurrences caused by the five wandering stars and the constellations,
['ZH_T16_0664_007:0393c05_4']	無有遺餘；	無有遺餘；	leaving none remaining;
['ZH_T16_0664_007:0393c06_11']	　　夜臥惡夢，　　寤則憂悴，如是惡事，　　皆悉消滅。	　　夜臥惡夢，　　寤則憂悴，如是惡事，　　皆悉消滅。	Bad dreams while sleeping and distress upon waking - all such bad things are completely eliminated.
['ZH_T16_0664_007:0393c07_18']	　　地神大力，勢力甚深，　　是經力故，　　能變其味。	　　地神大力，勢力甚深，　　是經力故，　　能變其味。	The earth spirits have great strength and profound power. Because of the power of this sūtra, they are able to transform its flavor.
['ZH_T16_0664_007:0393c08_0']	如是大地，　　至金剛際，　　厚十六萬，	如是大地，　　至金剛際，　　厚十六萬，	Thus, this great earth, down to the adamantine boundary, is 168,000
['ZH_T16_0664_007:0393c09_4']	八千由旬。	八千由旬。	yojanas thick.
['ZH_T16_0664_007:0393c10_11']	　　其中氣味，　　無不遍有，悉令勇出，　　潤益眾生。	　　其中氣味，　　無不遍有，悉令勇出，　　潤益眾生。	Its essence and flavor pervade everywhere, causing it to vigorously emerge and nourish all beings.
['ZH_T16_0664_007:0393c11_18']	　　是經力故，能令地味，　　悉出地上，　　厚百由旬；	　　是經力故，能令地味，　　悉出地上，　　厚百由旬；	By the power of this sūtra, it can cause the earth's essence to emerge from the ground, a hundred yojanas thick;
['ZH_T16_0664_007:0393c12_0']	亦令諸天，　　大得精味，　　充益身力，	亦令諸天，　　大得精味，　　充益身力，	And also cause the devas to greatly obtain refined essence, nourishing and increasing their physical strength,
['ZH_T16_0664_007:0393c13_4']	歡喜快樂；	歡喜快樂；	Joyful and happy;
['ZH_T16_0664_007:0393c14_11']	　　閻浮提內，　　所有諸神，心生歡喜，　　受樂無量。	　　閻浮提內，　　所有諸神，心生歡喜，　　受樂無量。	The various spirits within Jambudvīpa give rise to joyful minds, experiencing immeasurable bliss.
['ZH_T16_0664_007:0393c15_18']	　　是經力故，諸天歡喜，　　百穀果實，　　皆悉滋茂；	　　是經力故，諸天歡喜，　　百穀果實，　　皆悉滋茂；	By the power of this sūtra, the devas rejoice, and the hundred grains and fruits all flourish;
['ZH_T16_0664_007:0393c16_0']	園苑叢林，　　其華開敷，　　香氣馝馚，	園苑叢林，　　其華開敷，　　香氣馝馚，	The gardens and groves, their flowers blooming, exude a rich fragrance,
['ZH_T16_0664_007:0393c17_4']	充溢彌滿；	充溢彌滿；	Filling everywhere;
['ZH_T16_0664_007:0393c18_11']	　　百草樹木，　　生長端直，其體柔軟，　　無有邪戾。	　　百草樹木，　　生長端直，其體柔軟，　　無有邪戾。	The various grasses and trees grow straight and upright, their bodies supple, without any crookedness.
['ZH_T16_0664_007:0393c19_0']	所有龍女，　　其數無量，　　不可思議，	所有龍女，　　其數無量，　　不可思議，	The countless nāga girls, their number immeasurable and inconceivable,
['ZH_T16_0664_007:0393c20_11']	心生歡喜，　　踊躍無量。	心生歡喜，　　踊躍無量。	Give rise to joyful minds, leaping with immeasurable joy.
['ZH_T16_0664_007:0393c21_0']	莊嚴華池，　　於其池中，　　生種種華，	莊嚴華池，　　於其池中，　　生種種華，	Adorning the flower pond, in the middle of the pond various flowers bloom,
['ZH_T16_0664_007:0393c22_0']	優鉢羅華、　　波頭摩華、　　拘物頭華、	優鉢羅華、　　波頭摩華、　　拘物頭華、	Utpala flowers, padma flowers, kumuda flowers,
['ZH_T16_0664_007:0393c23_4']	分陀利華。	分陀利華。	and puṇḍarīka flowers.
['ZH_T16_0664_007:0393c24_0']	令虛空中，　　無有塵翳，　　諸方清澈，	令虛空中，　　無有塵翳，　　諸方清澈，	Causing the sky to be free from dust and haze, the directions are clear and pure,
['ZH_T16_0664_007:0393c25_4']	淨潔明了。	淨潔明了。	clean and distinct.
['ZH_T16_0664_007:0393c26_11']	　　日王赫炎，　　放千光明，歡喜踊躍，　　照諸闇蔽。	　　日王赫炎，　　放千光明，歡喜踊躍，　　照諸闇蔽。	The sun king's blazing light emits a thousand rays of light, joyfully leaping, illuminating all the darkness.
['ZH_T16_0664_007:0393c27_18']	　　閻浮檀金，以為宮殿，　　止住其中，　　威德無量。	　　閻浮檀金，以為宮殿，　　止住其中，　　威德無量。	Using Jambūnada gold to make the palace, dwelling within it, with immeasurable majestic virtue.
['ZH_T16_0664_007:0393c28_0']	日之天子、　　及以月天，　　聞是經故，	日之天子、　　及以月天，　　聞是經故，	The sun god and the moon god, hearing this sūtra,
['ZH_T16_0664_007:0393c29_4']	精氣充實。	精氣充實。	their vital essence is filled and complete.
['ZH_T16_0664_007:0394a01_0']	心生歡喜，　　放於無量，　　光明明網，	心生歡喜，　　放於無量，　　光明明網，	Their minds give rise to joy, emitting immeasurable bright light nets,
['ZH_T16_0664_007:0394a02_4']	遍照諸方。	遍照諸方。	universally illuminating all directions.
['ZH_T16_0664_007:0394a03_11']	　　即於出時，　　放大網光，開敷種種，　　諸池蓮華。	　　即於出時，　　放大網光，開敷種種，　　諸池蓮華。	As it emerges, it emits a great net of light, Opening and revealing various lotus flowers in the ponds.
['ZH_T16_0664_007:0394a04_18']	　　閻浮提內，無量果實，　　隨時成熟，　　飽諸眾生。	　　閻浮提內，無量果實，　　隨時成熟，　　飽諸眾生。	In Jambudvīpa, countless fruits ripen in due season, Nourishing all beings.
['ZH_T16_0664_007:0394a05_12']	是時日、月，　　所照殊勝；	是時日、月，　　所照殊勝；	At that time, the sun and moon shine with extraordinary brilliance;
['ZH_T16_0664_007:0394a06_4']	　　星宿正行，不失度數；	　　星宿正行，不失度數；	The stars move in their proper courses, without deviating from their positions;
['ZH_T16_0664_007:0394a06_18']	　　風雨隨時，　　豐實熾盛；	　　風雨隨時，　　豐實熾盛；	The wind and rain come at the right times, with abundant harvests;
['ZH_T16_0664_007:0394a07_11']	多饒財寶，　　無所乏少。	多饒財寶，　　無所乏少。	There is an abundance of wealth and treasures, with nothing lacking.
['ZH_T16_0664_007:0394a08_0', 'ZH_T16_0664_007:0394a09_0']	微妙經典，　　隨所流布，　　講誦之處，🔽其國土境，　　即得增益，　　如上所說，	微妙經典，　　隨所流布，　　講誦之處， 其國土境，　　即得增益，　　如上所說，	Wherever this subtle sūtra is disseminated, and where it is expounded and recited,🔽That country and its people will attain the increase of merit,
['ZH_T16_0664_007:0394a10_4']	無量功德。	無量功德。	As described above, with immeasurable virtues.
['ZH_T16_0664_007:0394a14_15']	』」19 授記品(七)金光明經授記品第十九北涼三藏曇無讖譯爾時，如來將欲為是信相菩薩及其二子銀相、銀光授阿耨多羅三藐三菩提記。	』」19 授記品(七)金光明經授記品第十九北涼三藏曇無讖譯爾時，如來將欲為是信相菩薩及其二子銀相、銀光授阿耨多羅三藐三菩提記。	At that time, the Tathāgata was about to give the prediction of supreme perfect enlightenment to the Bodhisattva Faithful-Appearance and his two sons Silver-Appearance and Silver-Light.
['ZH_T16_0664_007:0394a16_14']	是時即有十千天子，威德熾王而為上首，俱從忉利來至佛所，頂禮佛足，却坐一面。	是時即有十千天子，威德熾王而為上首，俱從忉利來至佛所，頂禮佛足，却坐一面。	At that time, there were ten thousand celestial sons, with the foremost one being King of Blazing Virtue, who all came from the Heaven of the Thirty-three to where the Buddha was, bowed their heads at the Buddha's feet, and then sat to one side.
['ZH_T16_0664_007:0394a17_9']	爾時，佛告信相菩薩：	爾時，佛告信相菩薩：	At that time, the Buddha told the Bodhisattva Faithful-Appearance:
['ZH_T16_0664_007:0394a21_12']	「汝於來世過無量無邊百千萬億不可稱計那由他劫，金照世界當成阿耨多羅三藐三菩提，號金寶蓋山王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	「汝於來世過無量無邊百千萬億不可稱計那由他劫，金照世界當成阿耨多羅三藐三菩提，號金寶蓋山王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the future, after countless, boundless, innumerable, incalculable hundreds of thousands of myriads of koṭīs of nayutas of kalpas have passed, in the world-system Adorned with Golden Radiance, you will attain supreme perfect enlightenment and will be called the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Well-Gone One, the Knower of the Secular World, the Unexcelled Person, the Trainer and Teacher of Heavenly Beings and People, the Buddha, the World-Honored One Golden Jewel Canopy Mountain King.
['ZH_T16_0664_007:0394a25_20']	乃至是佛般涅槃後、正法像法皆滅盡已，長子銀相當於是界次補佛處，世界爾時轉名淨幢，佛名閻浮檀金幢光照明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	乃至是佛般涅槃後、正法像法皆滅盡已，長子銀相當於是界次補佛處，世界爾時轉名淨幢，佛名閻浮檀金幢光照明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	After this Buddha's parinirvāṇa, when the true Dharma and semblance Dharma have all disappeared, the eldest son Silver Light will succeed the Buddha in this realm. At that time, the world will be renamed Pure Banner, and the Buddha will be called Jambūnada Golden Banner Light Illuminating Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T16_0664_007:0394a29_23']	乃至是佛般涅槃後、正法像法悉滅盡已，次子銀光復於是後次補佛處，世界名字如本不異，佛號曰金光照如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	乃至是佛般涅槃後、正法像法悉滅盡已，次子銀光復於是後次補佛處，世界名字如本不異，佛號曰金光照如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	After this Buddha's parinirvāṇa, when the true Dharma and semblance Dharma have all disappeared, the next son Silver Light will succeed the Buddha after him. The name of the world will be the same as before, and the Buddha will be called Golden Light Illuminating Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T16_0664_007:0394b03_12']	」是十千天子聞三大士得受記莂，復聞如是金光明經，聞已歡喜，生慇重心，心無垢累如淨琉璃、清淨無礙猶如虛空。	」是十千天子聞三大士得受記莂，復聞如是金光明經，聞已歡喜，生慇重心，心無垢累如淨琉璃、清淨無礙猶如虛空。	These ten thousand sons of gods, having heard that the three great beings had received predictions, and having heard this Golden Light Sutra, rejoiced and gave rise to a sincere mind. Their minds were free from defilements like pure lapis lazuli, and their purity and unobstruction were like empty space.
['ZH_T16_0664_007:0394b04_17']	爾時，如來知是十千天子善根成熟，即便與授菩提道記：	爾時，如來知是十千天子善根成熟，即便與授菩提道記：	At that time, the Tathāgata, knowing that the wholesome roots of these ten thousand sons of gods were mature, immediately gave them predictions of the path to enlightenment:
['ZH_T16_0664_007:0394b10_7']	「汝等天子於當來世過阿僧祇百千萬億那由他劫，於是世界當成阿耨多羅三藐三菩提，同共一家、一姓、一名，號曰青目優鉢羅華香山如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，如是次第出現於世，凡一萬佛。	「汝等天子於當來世過阿僧祇百千萬億那由他劫，於是世界當成阿耨多羅三藐三菩提，同共一家、一姓、一名，號曰青目優鉢羅華香山如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，如是次第出現於世，凡一萬佛。	You sons of gods, in the future, after incalculably many hundreds of thousands of myriads of koṭīs of nayutas of kalpas, you will attain supreme perfect enlightenment in this world. You will all have the same family, the same surname, and the same name, called 'Blue-Eyed Utpala Flower Fragrant Mountain Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Wisdom and Action, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Supreme Trainer, Teacher of Gods and Men, Buddha, World-Honored One.' In this way, you will appear in the world one after another, a total of ten thousand Buddhas.
['ZH_T16_0664_007:0394b11_17']	」爾時，道場菩提樹神名等增益，白佛言：	」爾時，道場菩提樹神名等增益，白佛言：	At that time, the Bodhi tree spirit named Equal Increase addressed the Buddha, saying:
['ZH_T16_0664_007:0394b11_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0664_007:0394b13_8']	是十千天子於忉利宮為聽法故故來集此，云何如來便與授記？	是十千天子於忉利宮為聽法故故來集此，云何如來便與授記？	These ten thousand sons of heaven, in order to listen to the Dharma in the Heaven of the Thirty-three, have come here to assemble. Why did the Tathāgata then give them predictions?
['ZH_T16_0664_007:0394b13_11']	世尊！	世尊！	World-Honored One!
['ZH_T16_0664_007:0394b18_7']	我未曾聞是諸天子修行具足六波羅蜜，亦未曾聞捨於手、足、頭、目、髓、腦、所愛妻子、財寶、穀帛、金、銀、琉璃、車𤦲、馬碯、真珠、珊瑚、珂貝、璧玉、甘饌飲食、衣服、床臥、病瘦醫藥、象馬車乘、殿堂、屋宅、園林、泉池、奴婢、僕使。	我未曾聞是諸天子修行具足六波羅蜜，亦未曾聞捨於手、足、頭、目、髓、腦、所愛妻子、財寶、穀帛、金、銀、琉璃、車𤦲、馬碯、真珠、珊瑚、珂貝、璧玉、甘饌飲食、衣服、床臥、病瘦醫藥、象馬車乘、殿堂、屋宅、園林、泉池、奴婢、僕使。	I have never heard that these sons of heaven have practiced and perfected the six pāramitās, nor have I ever heard that they have given away their hands, feet, head, eyes, marrow, brain, beloved wives and children, wealth, grain, silk, gold, silver, lapis lazuli, agate, carnelian, pearls, coral, shells, jade, delicious food and drink, clothing, bedding, medicine for illness, elephants, horses, carriages, palaces, houses, gardens, forests, springs, ponds, male and female servants, and attendants.
['ZH_T16_0664_007:0394b24_8']	如餘無量百千菩薩，以種種資生供養之具，恭敬供養過去無量百千萬億那由他等諸佛世尊，如是菩薩於未來世亦捨無量所重之物，頭、目、髓、腦、所愛妻子、財寶穀帛乃至僕使，次第修行，成就具足六波羅蜜，成就是已，備修苦行動經無量無邊劫數，然後方得授菩提記。	如餘無量百千菩薩，以種種資生供養之具，恭敬供養過去無量百千萬億那由他等諸佛世尊，如是菩薩於未來世亦捨無量所重之物，頭、目、髓、腦、所愛妻子、財寶穀帛乃至僕使，次第修行，成就具足六波羅蜜，成就是已，備修苦行動經無量無邊劫數，然後方得授菩提記。	Like the innumerable hundreds of thousands of other bodhisattvas who respectfully make offerings to past buddhas with various necessities and offerings, these bodhisattvas will also in the future give away innumerable cherished things, their heads, eyes, marrow, brains, beloved wives and children, wealth, grain, silk, and even servants, practicing in sequence and perfecting the six pāramitās. Having perfected them, they will cultivate the practices of the bodhisattva path for innumerable and boundless eons, and only then will they receive the prediction of their future enlightenment.
['ZH_T16_0664_007:0394b24_11']	世尊！	世尊！	World-Honored One!
['ZH_T16_0664_007:0394b26_4']	是天子等何因何緣、修行何等勝妙善根，從彼天來暫得聞法便得授記？	是天子等何因何緣、修行何等勝妙善根，從彼天來暫得聞法便得授記？	For what causes and conditions, what superior and wonderful roots of goodness have these celestial sons cultivated, that they have come from those heavens, briefly heard the Dharma, and immediately received the prediction?
['ZH_T16_0664_007:0394b26_10']	唯願，世尊！	唯願，世尊！	World-Honored One!
['ZH_T16_0664_007:0394b26_20']	為我解說，斷我疑網。	為我解說，斷我疑網。	Please explain this for me and sever the net of my doubts.
['ZH_T16_0664_007:0394b27_7']	」爾時，佛告樹神：	」爾時，佛告樹神：	At that time, the Buddha told the tree spirit:
['ZH_T16_0664_007:0394b27_12']	「善女天！	「善女天！	Good woman!
['ZH_T16_0664_007:0394b28_4']	皆有因緣、有妙善根，已隨相修。	皆有因緣、有妙善根，已隨相修。	All of them have causes and conditions, and have already cultivated according to their characteristics with excellent wholesome roots.
['ZH_T16_0664_007:0394b28_8']	何以故？	何以故？	Why is it so?
['ZH_T16_0664_007:0394c02_17']	以是天子於所住處捨五欲樂故來聽是金光明經，既聞法已於是經中淨心慇重、如說修行，復得聞此三大菩薩授於記莂，亦以過去本昔發心誓願因緣。	以是天子於所住處捨五欲樂故來聽是金光明經，既聞法已於是經中淨心慇重、如說修行，復得聞此三大菩薩授於記莂，亦以過去本昔發心誓願因緣。	Because these sons of heaven have come to listen to this Golden Light Sutra out of their abandonment of the five desires while dwelling there. Having heard the Dharma, they have a pure and sincere mind towards this sutra, practicing in accordance with the teachings, and have also heard the predictions given to these three great bodhisattvas. It is also due to the causes and conditions of their vows made in the past.
['ZH_T16_0664_007:0394c04_5']	是故，我今皆與授記，於未來世當成阿耨多羅三藐三菩提。	是故，我今皆與授記，於未來世當成阿耨多羅三藐三菩提。	Therefore, I now give them all predictions that they will attain supreme perfect enlightenment in the future.
['ZH_T16_0664_007:0394c07_8']	」20 除病品(七)金光明經除病品第二十北涼三藏曇無讖譯佛告道場菩提樹神：	」20 除病品(七)金光明經除病品第二十北涼三藏曇無讖譯佛告道場菩提樹神：	Chapter 20: Curing Illness, from the Golden Light Sutra, translated by Tripiṭaka Master Dharmakṣema of the Northern Liang dynasty. The Buddha told the Bodhi Tree Deity at the site of enlightenment:
['ZH_T16_0664_007:0394c07_13']	「善女天！	「善女天！	Good female deity!
['ZH_T16_0664_007:0394c08_15']	諦聽諦聽，善持憶念，我當為汝演說往昔誓願因緣。	諦聽諦聽，善持憶念，我當為汝演說往昔誓願因緣。	Listen carefully, listen carefully, and remember well. I will now explain to you the causes and conditions of the vows made in the past.
