segmentnr	original	analyzed	folio	translated
['ZH_T03_0155_002:0115b15_18']	」四天王見須達被閉在獄，初夜四天王來下語須達言：	」四天王見須達被閉在獄，初夜四天王來下語須達言：	002	The Four Heavenly Kings saw that Sudatta was imprisoned. In the first watch of the night, the Four Heavenly Kings came down and said to Sudatta:
['ZH_T03_0155_002:0115b16_14']	「我與汝錢用輸王罰，可得來出。	「我與汝錢用輸王罰，可得來出。	002	We will give you money to pay the king's fine, so you can come out.
['ZH_T03_0155_002:0115b16_20']	」須達答言：	」須達答言：	002	Sudatta replied:
['ZH_T03_0155_002:0115b17_11']	「王自當歡喜意解，不須用錢。	「王自當歡喜意解，不須用錢。	002	The king will be delighted and understand on his own. There is no need to use money.
['ZH_T03_0155_002:0115b18_6']	」為四天王而說經竟，天王便去。	」為四天王而說經竟，天王便去。	002	He finished speaking the sutra for the Four Heavenly Kings, and the Heavenly Kings left.
['ZH_T03_0155_002:0115b19_13']	到中夜天帝釋復來下就而見之，須達為說法竟，帝釋便去。	到中夜天帝釋復來下就而見之，須達為說法竟，帝釋便去。	002	At midnight, Indra came down again to see him. After Subhadra finished speaking the Dharma for him, Indra left.
['ZH_T03_0155_002:0115b20_17']	次到後夜梵天復下見於須達，便為說法，梵天復去。	次到後夜梵天復下見於須達，便為說法，梵天復去。	002	Next, at the end of the night, Brahma came down again to see Subhadra and spoke the Dharma for him. Brahma then left.
['ZH_T03_0155_002:0115b22_6']	時，王夜於觀上見獄上有火光，時，王明日即便遣人往語須達：	時，王夜於觀上見獄上有火光，時，王明日即便遣人往語須達：	002	At that time, the king saw firelight above the prison from the watchtower at night. The next day, the king immediately sent someone to tell Subhadra:
['ZH_T03_0155_002:0115b23_1']	「坐火被閉而無慚羞，續復燃火。	「坐火被閉而無慚羞，續復燃火。	002	Sitting in the prison, you are shameless and continue to burn fire.
['ZH_T03_0155_002:0115b23_7']	」須達答言：	」須達答言：	002	Subhadra replied:
['ZH_T03_0155_002:0115b24_4']	「我不燃火，若燃火者當有烟灰表式。	「我不燃火，若燃火者當有烟灰表式。	002	I am not burning fire. If I were burning fire, there would be smoke and ash as evidence.
['ZH_T03_0155_002:0115b24_10']	」復語須達：	」復語須達：	002	He told Subhadra again:
['ZH_T03_0155_002:0115b25_18']	「初夜有四火，中夜有一火倍大前火，後夜復有一火遂倍於前；	「初夜有四火，中夜有一火倍大前火，後夜復有一火遂倍於前；	002	At the beginning of the night, there were four fires. At midnight, there was one fire twice as big as the previous fire. At the end of the night, there was another fire that was even bigger than the previous one.
['ZH_T03_0155_002:0115b26_9']	言不燃火，為是何等？	言不燃火，為是何等？	002	How can you say you are not burning fire?
['ZH_T03_0155_002:0115b26_15']	」須達答言：	」須達答言：	002	Subhadra replied:
['ZH_T03_0155_002:0115b27_1']	「此非是火也。	「此非是火也。	002	These are not fires.
['ZH_T03_0155_002:0115b29_9']	初夜四天王來下見我，中夜第二天帝來下見我，後夜第七梵天來下見我，是天身上光明之焰，非是火也。	初夜四天王來下見我，中夜第二天帝來下見我，後夜第七梵天來下見我，是天身上光明之焰，非是火也。	002	In the first watch of the night, the Four Heavenly Kings came down to see me. In the middle watch, the Heavenly Emperor of the Second Heaven came down to see me. In the last watch, the Seventh Brahma Heaven came down to see me. The light on these heavenly bodies is not fire.
['ZH_T03_0155_002:0115c01_8']	」使聞其語即往白王，王聞如是心驚毛竪。	」使聞其語即往白王，王聞如是心驚毛竪。	002	When the messenger heard his words, he went back to report to the king. When the king heard this, he was startled and his hair stood on end.
['ZH_T03_0155_002:0115c01_11']	王言：	王言：	002	The king said:
['ZH_T03_0155_002:0115c02_10']	「此人福德殊特乃爾，我今云何而毀辱之？	「此人福德殊特乃爾，我今云何而毀辱之？	002	This person's blessings and virtues are extraordinary. How can I now humiliate him?
['ZH_T03_0155_002:0115c02_16']	」即勅吏言：	」即勅吏言：	002	He then ordered the officer, saying:
['ZH_T03_0155_002:0115c03_6']	「促放出去，勿使稽遲。	「促放出去，勿使稽遲。	002	Quickly release him and do not delay.
['ZH_T03_0155_002:0115c03_12']	」便放令去。	」便放令去。	002	He was then released.
['ZH_T03_0155_002:0115c04_10']	須達得出往至佛所，頭面作禮却坐聽法。	須達得出往至佛所，頭面作禮却坐聽法。	002	Sudatta, having come out, went to where the Buddha was, bowed his head in reverence, and sat back to listen to the Dharma.
['ZH_T03_0155_002:0115c06_11']	波斯匿王即便嚴駕尋至佛所，人民見王皆悉避坐而起，唯有須達心存法味，見王不起。	波斯匿王即便嚴駕尋至佛所，人民見王皆悉避坐而起，唯有須達心存法味，見王不起。	002	King Prasenajit then immediately had his carriage prepared and went to where the Buddha was. The people, seeing the king, all avoided their seats and stood up. Only Sudatta, his mind dwelling on the taste of the Dharma, did not rise when he saw the king.
['ZH_T03_0155_002:0115c06_16']	王心微恨：	王心微恨：	002	The king's heart slightly resented this, thinking:
['ZH_T03_0155_002:0115c07_10']	「此是我民，懷於輕慢見我不起。	「此是我民，懷於輕慢見我不起。	002	This is my subject, yet he harbors contempt and does not rise when he sees me.
['ZH_T03_0155_002:0115c07_16']	」遂懷慍心。	」遂懷慍心。	002	and so he became angry.
['ZH_T03_0155_002:0115c08_4']	佛知其意，止不說法。	佛知其意，止不說法。	002	The Buddha knew his thoughts and stopped teaching the Dharma.
['ZH_T03_0155_002:0115c08_9']	王白佛言：	王白佛言：	002	The king said to the Buddha:
['ZH_T03_0155_002:0115c08_15']	「願說經法。	「願說經法。	002	Please teach the sutras and Dharma.
['ZH_T03_0155_002:0115c08_21']	」佛告王言：	」佛告王言：	002	The Buddha told the king:
['ZH_T03_0155_002:0115c09_10']	「今非是時，為王說法。	「今非是時，為王說法。	002	Now is not the time to teach the Dharma to the king.
['ZH_T03_0155_002:0115c09_15']	云何非時？	云何非時？	002	Why is it not the right time?
['ZH_T03_0155_002:0115c11_2']	人起瞋恚忿結不解，若起貪婬耽荒女色，憍貴自大無恭敬心；	人起瞋恚忿結不解，若起貪婬耽荒女色，憍貴自大無恭敬心；	002	When people give rise to anger, resentment, and do not understand, if they give rise to greed and lust, indulge in women's beauty, are arrogant and self-important, and have no respectful mind;
['ZH_T03_0155_002:0115c12_11']	其心垢濁，聞於妙法而不能解，以是之故，今非是時，為王說法。	其心垢濁，聞於妙法而不能解，以是之故，今非是時，為王說法。	002	When their minds are defiled and turbid, they cannot understand the wonderful Dharma when they hear it. For this reason, now is not the time to teach the Dharma to the king.
['ZH_T03_0155_002:0115c13_1']	」王聞佛語意自念言：	」王聞佛語意自念言：	002	When the king heard the Buddha's words, he thought to himself:
['ZH_T03_0155_002:0115c14_4']	「坐此人故，令我今日有二折減，又起瞋恚不得聞法。	「坐此人故，令我今日有二折減，又起瞋恚不得聞法。	002	Because of this person, I have lost two things today. I have become angry and cannot hear the Dharma.
['ZH_T03_0155_002:0115c15_1']	」為佛作禮而去，出到於外勅語左右：	」為佛作禮而去，出到於外勅語左右：	002	He bowed to the Buddha and left. When he got outside, he ordered his attendants:
['ZH_T03_0155_002:0115c15_11']	「此人若出直斫頭取。	「此人若出直斫頭取。	002	If this person comes out, cut off his head and take it.
['ZH_T03_0155_002:0115c16_17']	」作是語已，應時，四面虎狼師子毒害之獸，悉來圍繞於王。	」作是語已，應時，四面虎狼師子毒害之獸，悉來圍繞於王。	002	Having said this, at that moment, tigers, wolves, lions, and other poisonous and harmful beasts all came and surrounded the king on all sides.
['ZH_T03_0155_002:0115c17_12']	王見如是，即大恐怖還至佛所。	王見如是，即大恐怖還至佛所。	002	Seeing this, the king became greatly frightened and returned to where the Buddha was.
['ZH_T03_0155_002:0115c17_17']	佛問大王：	佛問大王：	002	The Buddha asked the great king:
['ZH_T03_0155_002:0115c18_3']	「何以來還？	「何以來還？	002	Why have you come back?
['ZH_T03_0155_002:0115c18_9']	」王白佛言：	」王白佛言：	002	The king said to the Buddha:
['ZH_T03_0155_002:0115c18_19']	「見其如是恐怖來還。	「見其如是恐怖來還。	002	Seeing this, I was terrified and came back.
['ZH_T03_0155_002:0115c19_3']	」佛告王曰：	」佛告王曰：	002	The Buddha told the king:
['ZH_T03_0155_002:0115c19_9']	「識此人不？	「識此人不？	002	Do you recognize this person?
['ZH_T03_0155_002:0115c19_13']	」王曰：	」王曰：	002	The king said:
['ZH_T03_0155_002:0115c19_17']	「不識。	「不識。	002	I do not recognize him.
['ZH_T03_0155_002:0115c19_21']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T03_0155_002:0115c21_1']	「此人以得阿那含道，坐起惡意向此人故，是使爾耳。	「此人以得阿那含道，坐起惡意向此人故，是使爾耳。	002	This person has attained the path of non-returner. Because of the evil thoughts he had towards this person, this is what happened to him.
['ZH_T03_0155_002:0115c21_15']	若不還者，王必當危不得全濟。	若不還者，王必當危不得全濟。	002	If he had not returned, the king would have certainly been in danger and would not have been able to escape.
['ZH_T03_0155_002:0115c23_3']	」王聞佛語即大恐怖，即向須達懺悔作禮，羊皮四布於須達前。	」王聞佛語即大恐怖，即向須達懺悔作禮，羊皮四布於須達前。	002	Hearing the Buddha's words, the king became greatly frightened. He immediately repented towards Sudatta and bowed to him, spreading out the sheepskin on the ground in front of Sudatta.
['ZH_T03_0155_002:0115c23_6']	王言：	王言：	002	The king said:
['ZH_T03_0155_002:0115c24_1']	「此是我民，而向屈辱實為甚難。	「此是我民，而向屈辱實為甚難。	002	This is my subject, yet I have humiliated him. It is truly very difficult.
['ZH_T03_0155_002:0115c24_7']	」須達復言：	」須達復言：	002	Sudatta said again:
['ZH_T03_0155_002:0115c25_1']	「而我貧窮，行於布施亦復甚難。	「而我貧窮，行於布施亦復甚難。	002	But I am poor, and it is also very difficult for me to practice giving.
['ZH_T03_0155_002:0115c25_16']	」尸羅師質為國平正，為賊所捉。	」尸羅師質為國平正，為賊所捉。	002	Śīla-sambhava was the arbitrator for the country, and was captured by thieves.
['ZH_T03_0155_002:0115c25_21']	賊語之曰：	賊語之曰：	002	The thieves said to him:
['ZH_T03_0155_002:0115c26_10']	「言不見我，我當放汝；	「言不見我，我當放汝；	002	If you say you don't see us, we will let you go;
['ZH_T03_0155_002:0115c26_15']	不者殺汝。	不者殺汝。	002	if not, we will kill you.
['ZH_T03_0155_002:0115c27_3']	」尸羅師質意自念言：	」尸羅師質意自念言：	002	Śīla-sambhava thought to himself:
['ZH_T03_0155_002:0115c28_2']	「今作妄語為非法事，若墮地獄誰當放我？	「今作妄語為非法事，若墮地獄誰當放我？	002	If I tell a lie now, it is an unlawful act. If I fall into hell, who will release me?
['ZH_T03_0155_002:0115c28_12']	」作是思惟便語賊言：	」作是思惟便語賊言：	002	Having had this thought, he said to the thieves:
['ZH_T03_0155_002:0115c29_1']	「寧斫我頭終不妄語。	「寧斫我頭終不妄語。	002	It is better to have my head cut off than to tell a lie.
['ZH_T03_0155_002:0115c29_7']	」賊便放之。	」賊便放之。	002	The thieves then let him go.
['ZH_T03_0155_002:0116a01_5']	危害垂至，不犯妄語慎行正法實為甚難。	危害垂至，不犯妄語慎行正法實為甚難。	002	Even when facing imminent danger, not violating the truth and carefully practicing the right Dharma is indeed very difficult.
['ZH_T03_0155_002:0116a01_18']	復有天名曰尸迦梨，復自說：	復有天名曰尸迦梨，復自說：	002	There was also a god named Śikhaḍḍha, who said:
['ZH_T03_0155_002:0116a02_10']	「我受八關齋，於高樓上臥。	「我受八關齋，於高樓上臥。	002	I observed the eight precepts and was lying on a high building.
['ZH_T03_0155_002:0116a03_14']	有天玉女來至我所，以持禁戒而不受之實為甚難。	有天玉女來至我所，以持禁戒而不受之實為甚難。	002	A celestial jade maiden came to me, but because I upheld the precepts, I did not accept her. It is indeed very difficult.
['ZH_T03_0155_002:0116a04_16']	」於是四人各各自說如是，即於佛前而說頌曰：	」於是四人各各自說如是，即於佛前而說頌曰：	002	Then the four people each spoke like this in front of the Buddha, and spoke a verse, saying:
['ZH_T03_0155_002:0116a05_0']	「貧窮布施難，　　豪貴忍辱難，	「貧窮布施難，　　豪貴忍辱難，	002	It is difficult for the poor to give, and for the wealthy to be patient,
['ZH_T03_0155_002:0116a06_13']	危嶮持戒難，　　少壯捨欲難。	危嶮持戒難，　　少壯捨欲難。	002	It is difficult to uphold precepts in dangerous situations, and for the young to abandon desires.
['ZH_T03_0155_002:0116a08_5']	」佛說偈已重說經法，王及臣民皆大歡喜，為佛作禮而去。	」佛說偈已重說經法，王及臣民皆大歡喜，為佛作禮而去。	002	After the Buddha spoke the verse, he further spoke the sutra Dharma. The king, ministers, and people were all greatly delighted, made obeisance to the Buddha, and left.
['ZH_T03_0155_002:0116a09_3']	聞如是：	聞如是：	002	Hears this sort of:
['ZH_T03_0155_002:0116a12_9']	一時，佛在羅閱祇比留畔迦蘭陀尼波僧伽藍，優連聚落有一泉水，中有毒龍名曰酸陀梨，甚大兇惡，放於雹霜，傷破五穀令不成熟，人民飢餓。	一時，佛在羅閱祇比留畔迦蘭陀尼波僧伽藍，優連聚落有一泉水，中有毒龍名曰酸陀梨，甚大兇惡，放於雹霜，傷破五穀令不成熟，人民飢餓。	002	Once, the Buddha was at Rājagṛha, in the Kalandaka Bamboo Grove monastery, in the Nyagrodha village. There was a spring with a poisonous dragon named Sāṃkhapāla, who was very fierce and evil. He released hail and frost, damaging the five grains and preventing them from ripening, causing people to starve.
['ZH_T03_0155_002:0116a13_9']	時，有婆羅門，呪龍伏之令不雹霜，五穀熟成。	時，有婆羅門，呪龍伏之令不雹霜，五穀熟成。	002	At that time, there was a brāhman who subdued the dragon with spells, preventing hail and frost, and the five grains ripened.
['ZH_T03_0155_002:0116a14_8']	經有年載，此婆羅門，遂便老耄呪術不行。	經有年載，此婆羅門，遂便老耄呪術不行。	002	After many years, this brāhman became old and decrepit, and his spells no longer worked.
['ZH_T03_0155_002:0116a16_1']	爾時，有壯婆羅門，呪術流利舉聲誦呪，雲便解散令不雹霜，五穀豐熟。	爾時，有壯婆羅門，呪術流利舉聲誦呪，雲便解散令不雹霜，五穀豐熟。	002	At that time, there was a strong brahman who was fluent in spells. He recited the spells aloud, causing the clouds to disperse and prevent hail and frost, so that the five grains ripened abundantly.
['ZH_T03_0155_002:0116a16_11']	人民歡喜，語婆羅門：	人民歡喜，語婆羅門：	002	The people were delighted and said to the brahman:
['ZH_T03_0155_002:0116a17_5']	「在此住止，當共供給令不乏少。	「在此住止，當共供給令不乏少。	002	Stay here and we will provide for you so that you do not lack anything.
['ZH_T03_0155_002:0116a17_11', 'ZH_T03_0155_002:0116a17_14']	」婆羅門言：🔽「可。	」婆羅門言： 「可。	002	The brahman said:🔽Yes.
['ZH_T03_0155_002:0116a17_18']	」便住。	」便住。	002	He then stayed.
['ZH_T03_0155_002:0116a18_11']	於彼常共合斂，輸婆羅門不使有乏。	於彼常共合斂，輸婆羅門不使有乏。	002	They always collected together and offered to the brahman so that he did not lack anything.
['ZH_T03_0155_002:0116a19_16']	自佛來入國廣說經法，人民大小咸受道化得道甚多。	自佛來入國廣說經法，人民大小咸受道化得道甚多。	002	Since the Buddha entered the country and widely expounded the Dharma, the people, young and old, all received the teachings of the Way and attained the Way in great numbers.
['ZH_T03_0155_002:0116a21_11']	諸龍鬼神皆悉為善不作惡害，風雨時節五穀豐賤，更不供給婆羅門所須。	諸龍鬼神皆悉為善不作惡害，風雨時節五穀豐賤，更不供給婆羅門所須。	002	The dragons and spirits all became good and did not do evil harm. The wind and rain were timely, the five grains were abundant, and they no longer provided what the brahman needed.
['ZH_T03_0155_002:0116a22_14']	婆羅門往從索之，諸人民輩逆更唾罵而不與之。	婆羅門往從索之，諸人民輩逆更唾罵而不與之。	002	When the brahman went to ask for it, the people instead spat at him and scolded him without giving it to him.
['ZH_T03_0155_002:0116a23_4']	時，婆羅門心起瞋恚：	時，婆羅門心起瞋恚：	002	At that time, the brahman gave rise to anger in his mind:
['ZH_T03_0155_002:0116a23_19']	「蒙我恩力而得飽滿，反更調我。	「蒙我恩力而得飽滿，反更調我。	002	You are satiated because of my grace, yet you turn around and mock me.
['ZH_T03_0155_002:0116a24_12']	」欲得破滅人民國土，便問人言：	」欲得破滅人民國土，便問人言：	002	Wishing to destroy the people and the country, he asked others,
['ZH_T03_0155_002:0116a25_2']	「求心所願云何得之？	「求心所願云何得之？	002	How can I fulfill my wishes?
['ZH_T03_0155_002:0116a25_8']	」人語之言：	」人語之言：	002	The people told him,
['ZH_T03_0155_002:0116a26_4']	「飯佛四尊弟子，必得從願如心所欲。	「飯佛四尊弟子，必得從願如心所欲。	002	By offering food to the four great disciples of the Buddha, you will surely be able to fulfill your wishes as you desire.
['ZH_T03_0155_002:0116a28_2']	」時，婆羅門即設飯食，請大迦葉、舍利弗、目連、阿那律，飯是四尊至心作禮求心所願：	」時，婆羅門即設飯食，請大迦葉、舍利弗、目連、阿那律，飯是四尊至心作禮求心所願：	002	Then the brāhmaṇa prepared food and invited Mahākāśyapa, Śāriputra, Maudgalyāyana, and Aniruddha. After offering food to these four great disciples and making prostrations with utmost sincerity, he made a wish:
['ZH_T03_0155_002:0116a29_15']	「我今持此所作福德，願使我作大力毒龍破滅此國，必當使我得此所願。	「我今持此所作福德，願使我作大力毒龍破滅此國，必當使我得此所願。	002	I now dedicate this merit and virtue. I wish to become a powerful poisonous dragon to destroy this country. I must be able to fulfill this wish.
['ZH_T03_0155_002:0116b01_9']	」時，舍利弗道眼觀之求何等願？	」時，舍利弗道眼觀之求何等願？	002	At that time, Śāriputra observed with his enlightened eye what kind of wish he was seeking.
['ZH_T03_0155_002:0116b02_8']	知婆羅門心中所念願作毒龍欲滅此國。	知婆羅門心中所念願作毒龍欲滅此國。	002	He knew that the brāhmaṇa's heart was thinking of becoming a poisonous dragon to destroy this country.
['ZH_T03_0155_002:0116b02_18']	時，舍利弗語婆羅門：	時，舍利弗語婆羅門：	002	Then Śāriputra said to the brāhmaṇa,
['ZH_T03_0155_002:0116b03_12']	「莫作此願，用作龍蛇害惡身為？	「莫作此願，用作龍蛇害惡身為？	002	Do not make such a wish. What use is it to become a harmful and evil body like a dragon or snake?
['ZH_T03_0155_002:0116b04_18']	若欲求作轉輪聖王，若天帝釋、魔王、梵王，盡皆可得；	若欲求作轉輪聖王，若天帝釋、魔王、梵王，盡皆可得；	002	If you wish to become a wheel-turning sage king, or Indra, or a demon king, or a Brahma king, you can attain all of them;
['ZH_T03_0155_002:0116b05_5']	用此惡身不好願為？	用此惡身不好願為？	002	Why do you use this evil body and make bad wishes?
['ZH_T03_0155_002:0116b05_17']	」時，婆羅門答舍利弗言：	」時，婆羅門答舍利弗言：	002	At that time, the brāhman replied to Śāriputra, saying:
['ZH_T03_0155_002:0116b06_10']	「久求此願適欲得此，不用餘願。	「久求此願適欲得此，不用餘願。	002	I have long sought this wish and just want to attain this, not any other wish.
['ZH_T03_0155_002:0116b07_4']	」時，婆羅門舉手五指水即流出。	」時，婆羅門舉手五指水即流出。	002	At that time, the brāhman raised his five fingers and water flowed out from them.
['ZH_T03_0155_002:0116b08_4']	時，舍利弗見其意堅，證現如此，默然而止。	時，舍利弗見其意堅，證現如此，默然而止。	002	At that time, Śāriputra saw that his intention was firm and that his realization was like this, so he remained silent.
['ZH_T03_0155_002:0116b11_13']	時，婆羅門及婦、二兒俱願作龍，死受龍身，有大神力至為毒惡，便殺酸陀梨龍奪其處住，便放風雨大墮雹霜，傷殺五穀唯有草秸，因名其龍阿波羅利。	時，婆羅門及婦、二兒俱願作龍，死受龍身，有大神力至為毒惡，便殺酸陀梨龍奪其處住，便放風雨大墮雹霜，傷殺五穀唯有草秸，因名其龍阿波羅利。	002	At that time, the brāhman, his wife, and two children all wished to become dragons. After death, they received the body of a dragon with great spiritual powers. They became extremely poisonous and evil, so they killed the dragon Aśvatarī, took his place, and stayed there. They then released wind and rain, which fell heavily like hail and frost, injuring and killing the five grains, leaving only straw. Therefore, they named the dragon Apalāla.
['ZH_T03_0155_002:0116b13_11']	婦名比壽尼，龍有二子，一名璣鄯尼，人民飢餓死者甚多，加復疫病死者無數。	婦名比壽尼，龍有二子，一名璣鄯尼，人民飢餓死者甚多，加復疫病死者無數。	002	His wife was named Bi Shou Ni, and the dragon had two sons, named Ji Shan Ni. The people were starving and many died, and there were countless deaths from epidemics.
['ZH_T03_0155_002:0116b14_12']	時，阿闍世王往至佛所，頭面作禮長跪白佛：	時，阿闍世王往至佛所，頭面作禮長跪白佛：	002	At that time, King Ajatashatru went to where the Buddha was, bowed his head to the Buddha's feet, knelt for a long time and said to the Buddha:
['ZH_T03_0155_002:0116b16_16']	「國界人民為惡龍疫鬼所見傷害，死者無數，唯願世尊大慈大悲憐愍一切，唯見救護禳却災害。	「國界人民為惡龍疫鬼所見傷害，死者無數，唯願世尊大慈大悲憐愍一切，唯見救護禳却災害。	002	The people in the country are being harmed by the evil dragon and plague ghosts, and countless people are dying. I only pray that the World-Honored One, with great compassion and great pity, will take pity on all and save and protect them, dispelling the disasters.
['ZH_T03_0155_002:0116b17_3']	」佛即可之。	」佛即可之。	002	The Buddha agreed.
['ZH_T03_0155_002:0116b19_2']	爾時，世尊明日晨朝，著衣持鉢入城乞食，詣於龍泉食訖洗鉢，洗鉢之水澍於泉中。	爾時，世尊明日晨朝，著衣持鉢入城乞食，詣於龍泉食訖洗鉢，洗鉢之水澍於泉中。	002	At that time, the World-Honored One, the next morning, put on his robe, took his bowl, entered the city to beg for food, went to the dragon spring, finished his meal and washed his bowl, and poured the washed water into the spring.
['ZH_T03_0155_002:0116b20_8', 'ZH_T03_0155_002:0116b21_2']	龍大瞋恚即便出水，吐於毒氣吐火向佛，佛身出水滅之；🔽復雨大雹，在於虛空化成天花；	龍大瞋恚即便出水，吐於毒氣吐火向佛，佛身出水滅之； 復雨大雹，在於虛空化成天花；	002	The dragon became very angry and immediately came out of the water, spewing poisonous gas and fire towards the Buddha. The Buddha's body emitted water to extinguish it;🔽he also rained down large hail, which transformed into heavenly flowers in the sky;
['ZH_T03_0155_002:0116b21_12']	復雨大石，化成琦飾；	復雨大石，化成琦飾；	002	he also rained down large rocks, which transformed into precious ornaments;
['ZH_T03_0155_002:0116b22_2']	復雨刀劒，化成七寶；	復雨刀劒，化成七寶；	002	It rained swords and knives, which transformed into the seven treasures;
['ZH_T03_0155_002:0116b23_2']	化現羅剎，佛復化現毘沙門王，羅剎便滅。	化現羅剎，佛復化現毘沙門王，羅剎便滅。	002	It manifested a rākṣasa, and the Buddha transformed and manifested Vaiśravaṇa, and the rākṣasa disappeared.
['ZH_T03_0155_002:0116b24_9']	龍復化作大象鼻捉利劒，佛即化作大師子王，象便滅去。	龍復化作大象鼻捉利劒，佛即化作大師子王，象便滅去。	002	The dragon transformed into a great elephant with a sharp sword in its trunk, and the Buddha transformed into a great lion king, and the elephant disappeared.
['ZH_T03_0155_002:0116b25_9']	適作龍像，佛復化作金翅鳥王，龍便突走。	適作龍像，佛復化作金翅鳥王，龍便突走。	002	As soon as it created the form of a dragon, the Buddha transformed into a garuḍa king, and the dragon fled.
['ZH_T03_0155_002:0116b27_4']	盡其神力不能害佛，突入泉中，密迹力士舉金剛杵打山，山壞半墮泉中。	盡其神力不能害佛，突入泉中，密迹力士舉金剛杵打山，山壞半墮泉中。	002	To the utmost of its spiritual powers, it was unable to harm the Buddha. It rushed into the spring, and the powerful man of secret traces raised his vajra pestle and struck the mountain, and half of the mountain collapsed into the spring.
['ZH_T03_0155_002:0116b27_18']	欲走來出，佛化泉水盡成大火。	欲走來出，佛化泉水盡成大火。	002	It wanted to run out, but the Buddha transformed the spring water into a great fire.
['ZH_T03_0155_002:0116b28_17']	急欲突走，於是世尊蹈龍頂上，龍不得去。	急欲突走，於是世尊蹈龍頂上，龍不得去。	002	It urgently wanted to break through and run, and so the World-Honored One stepped on the dragon's head, and the dragon could not leave.
['ZH_T03_0155_002:0116b29_9']	龍乃降伏，長跪白佛言：	龍乃降伏，長跪白佛言：	002	The dragon then submitted and knelt for a long time, saying to the Buddha:
['ZH_T03_0155_002:0116b29_13']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T03_0155_002:0116b29_20']	今日特見苦酷。	今日特見苦酷。	002	Today I have been especially cruelly treated.
['ZH_T03_0155_002:0116c01_4']	」佛告龍曰：	」佛告龍曰：	002	The Buddha told the dragon:
['ZH_T03_0155_002:0116c01_14']	「何以懷惡苦惱眾生？	「何以懷惡苦惱眾生？	002	Why do you harbor evil and torment sentient beings?
['ZH_T03_0155_002:0116c02_12']	」龍便頭面作禮稽首佛足，長跪白佛言：	」龍便頭面作禮稽首佛足，長跪白佛言：	002	The dragon then bowed his head to the Buddha's feet, knelt for a long time and said to the Buddha:
['ZH_T03_0155_002:0116c03_7']	「願見放捨，世尊所勅我當奉受。	「願見放捨，世尊所勅我當奉受。	002	Please let me go. I will respectfully accept what the World-Honored One has instructed.
['ZH_T03_0155_002:0116c03_13']	」佛告龍曰：	」佛告龍曰：	002	The Buddha told the dragon:
['ZH_T03_0155_002:0116c04_3']	「當受五戒為優婆塞。	「當受五戒為優婆塞。	002	You should accept the five precepts and become an upāsaka.
['ZH_T03_0155_002:0116c06_9']	」龍及妻子盡受五戒為優婆塞，慈心行善不更霜雹，風雨時節五穀豐熟，諸疫鬼輩盡皆走去向毘舍離。	」龍及妻子盡受五戒為優婆塞，慈心行善不更霜雹，風雨時節五穀豐熟，諸疫鬼輩盡皆走去向毘舍離。	002	The dragon and his wife all accepted the five precepts and became upāsakas. With a compassionate mind, they practiced goodness and no longer had frost, hail, wind, or rain out of season. The five grains ripened in abundance. All the plague ghosts went away and headed for Vaiśālī.
['ZH_T03_0155_002:0116c07_8']	摩竭國中人民飽滿，眾病除愈遂便安樂。	摩竭國中人民飽滿，眾病除愈遂便安樂。	002	The people in Magadha were well-fed, their many illnesses were cured, and they finally became peaceful and happy.
['ZH_T03_0155_002:0116c09_14']	毘舍離人民疫病死者甚多，聞摩竭國佛在其中降伏惡龍疫病消滅，毘舍離王即遣使者往至佛所。	毘舍離人民疫病死者甚多，聞摩竭國佛在其中降伏惡龍疫病消滅，毘舍離王即遣使者往至佛所。	002	The people in Vaiśālī had many deaths from the epidemic. They heard that in Magadha, the Buddha was there subduing the evil dragon and the epidemic had been eliminated. The king of Vaiśālī then sent messengers to the Buddha.
['ZH_T03_0155_002:0116c10_14']	於是使者前至佛所，稽首佛足長跪白佛言：	於是使者前至佛所，稽首佛足長跪白佛言：	002	The messengers then went to the Buddha, bowed their heads to the Buddha's feet, knelt for a long time and said to the Buddha:
['ZH_T03_0155_002:0116c11_10']	「王故遣我來，稽首問訊如來大聖！	「王故遣我來，稽首問訊如來大聖！	002	The king deliberately sent me to come and bow my head to ask about the Great Sage!
['ZH_T03_0155_002:0116c12_3']	我國疫死者甚多，唯願世尊！	我國疫死者甚多，唯願世尊！	002	In our country, there have been many deaths from the epidemic. I only wish that the World-Honored One,
['ZH_T03_0155_002:0116c13_2']	大慈憐愍臨覆我國，勞屈光威望得全濟。	大慈憐愍臨覆我國，勞屈光威望得全濟。	002	with great compassion and pity, would look over our country and bestow your majestic spiritual power to bring about complete recovery.
['ZH_T03_0155_002:0116c14_15']	」毘舍離國與摩竭國素有怨嫌，阿闍世王聞毘舍離國疫鬼流行，大用歡喜。	」毘舍離國與摩竭國素有怨嫌，阿闍世王聞毘舍離國疫鬼流行，大用歡喜。	002	The country of Vaishali and the country of Magadha had long-standing enmity. King Ajatashatru heard that the epidemic ghost was spreading in the country of Vaishali and was overjoyed.
['ZH_T03_0155_002:0116c15_6']	爾時，世尊告毘舍離使：	爾時，世尊告毘舍離使：	002	At that time, the World-Honored One told the messenger from Vaishali:
