segmentnr	original	analyzed	translated
['ZH_T25_1509_013:0155b02_5']	」眾生有、無，後當說。	」眾生有、無，後當說。	Whether sentient beings exist or not will be discussed later.
['ZH_T25_1509_013:0155b02_8']	問曰：	問曰：	Question:
['ZH_T25_1509_013:0155b03_10']	人能以力勝人，并國、殺怨，或田獵皮肉，所濟處大；	人能以力勝人，并國、殺怨，或田獵皮肉，所濟處大；	People can use their strength to defeat others, conquer countries, and kill enemies, or hunt for their skin and meat, which benefits many.
['ZH_T25_1509_013:0155b04_1']	令不殺生，得何等利？	令不殺生，得何等利？	If one is made to refrain from killing, what benefits does one gain?
['ZH_T25_1509_013:0155b04_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_013:0155b04_14']	得無所畏，安樂無怖。	得無所畏，安樂無怖。	One gains fearlessness and peaceful bliss.
['ZH_T25_1509_013:0155b06_1']	我以無害於彼故，彼亦無害於我，以是故，無怖、無畏。	我以無害於彼故，彼亦無害於我，以是故，無怖、無畏。	Because I do not harm others, others do not harm me. For this reason, there is no fear or terror.
['ZH_T25_1509_013:0155b06_18']	好殺之人，雖復位極人王，亦不自安；	好殺之人，雖復位極人王，亦不自安；	Even if a person who likes killing attains the position of the supreme king, they will still not be at ease;
['ZH_T25_1509_013:0155b07_14']	如持戒之人，單行獨遊，無所畏難。	如持戒之人，單行獨遊，無所畏難。	it is like a person who observes the precepts, traveling alone without any fear or difficulty.
['ZH_T25_1509_013:0155b08_11']	復次，好殺之人，有命之屬皆不喜見；	復次，好殺之人，有命之屬皆不喜見；	Furthermore, those who have life will not enjoy seeing a person who likes killing;
['ZH_T25_1509_013:0155b09_6']	若不好殺，一切眾生皆樂依附。	若不好殺，一切眾生皆樂依附。	if one does not like killing, all beings will happily rely on them.
['ZH_T25_1509_013:0155b10_9']	復次，持戒之人，命欲終時其心安樂，無疑、無悔；	復次，持戒之人，命欲終時其心安樂，無疑、無悔；	Furthermore, when a person who observes the precepts is about to die, their mind is at ease, without doubt or regret;
['ZH_T25_1509_013:0155b11_3']	若生天上、若在人中，常得長壽；	若生天上、若在人中，常得長壽；	whether reborn in the heavens or among humans, they will always attain a long life;
['ZH_T25_1509_013:0155b12_1']	是為得道因緣，乃至得佛，住壽無量。	是為得道因緣，乃至得佛，住壽無量。	this is the cause and condition for attaining the Way, up to attaining Buddhahood and abiding with immeasurable life.
['ZH_T25_1509_013:0155b13_1']	復次，殺生之人，今世、後世受種種身、心苦痛；	復次，殺生之人，今世、後世受種種身、心苦痛；	Furthermore, a person who kills will experience various physical and mental sufferings in this world and the next;
['ZH_T25_1509_013:0155b13_16']	不殺之人，無此眾難，是為大利。	不殺之人，無此眾難，是為大利。	a person who does not kill is free from these many difficulties, this is a great benefit.
['ZH_T25_1509_013:0155b14_3']	復次，行者思惟：	復次，行者思惟：	Furthermore, the practitioner contemplates:
['ZH_T25_1509_013:0155b15_1']	「我自惜命、愛身，彼亦如是，與我何異？	「我自惜命、愛身，彼亦如是，與我何異？	I myself cherish my life and love my body, and others are the same. What is the difference between them and me?
['ZH_T25_1509_013:0155b15_12']	」以是之故，不應殺生。	」以是之故，不應殺生。	For this reason, one should not kill.
['ZH_T25_1509_013:0155b16_10']	復次，若人殺生者，為善人所訶、怨家所嫉；	復次，若人殺生者，為善人所訶、怨家所嫉；	Furthermore, if a person kills, they are scolded by good people and envied by enemies.
['ZH_T25_1509_013:0155b17_7']	負他命故，常有怖畏，為彼所憎；	負他命故，常有怖畏，為彼所憎；	Because they owe the lives of others, they are always in fear and are hated by them.
['ZH_T25_1509_013:0155b18_2']	死時心悔，當墮地獄，若畜生中；	死時心悔，當墮地獄，若畜生中；	When they die, they regret it and will fall into hell or the realm of animals.
['ZH_T25_1509_013:0155b18_12']	若出為人，常當短命。	若出為人，常當短命。	If they are reborn as humans, they will always have a short life.
['ZH_T25_1509_013:0155b20_4']	復次，假令後世無罪，不為善人所訶、怨家所嫉，尚不應故奪他命。	復次，假令後世無罪，不為善人所訶、怨家所嫉，尚不應故奪他命。	Furthermore, even if there is no crime in the afterlife, and they are not scolded by good people or envied by enemies, one should still not intentionally deprive others of their lives.
['ZH_T25_1509_013:0155b20_8']	何以故？	何以故？	Why is this?
['ZH_T25_1509_013:0155b21_10']	善相之人所不應行，何況兩世有罪，弊惡果報！	善相之人所不應行，何況兩世有罪，弊惡果報！	It is not something that a person with good characteristics should do, let alone having crimes in both worlds and evil consequences!
['ZH_T25_1509_013:0155b22_1']	復次，殺為罪中之重。	復次，殺為罪中之重。	Furthermore, killing is the heaviest of crimes.
['ZH_T25_1509_013:0155b22_5']	何以故？	何以故？	Why is this?
['ZH_T25_1509_013:0155b23_2']	人有死急，不惜重寶，但以活命為先。	人有死急，不惜重寶，但以活命為先。	When a person is in a life-threatening emergency, they do not spare precious treasures, but only prioritize saving their life.
['ZH_T25_1509_013:0155b24_18']	譬如賈客入海採寶，垂出大海，其船卒壞，珍寶失盡，而自喜慶，舉手而言：	譬如賈客入海採寶，垂出大海，其船卒壞，珍寶失盡，而自喜慶，舉手而言：	It is like a merchant who enters the ocean to collect treasures. As he is about to emerge from the great ocean, his ship suddenly breaks up and all his precious treasures are lost. He rejoices and raises his hands, saying:
['ZH_T25_1509_013:0155b25_2']	「幾失大寶！	「幾失大寶！	How close I came to losing my great treasures!
['ZH_T25_1509_013:0155b25_8']	」眾人怪言：	」眾人怪言：	The people wonder and say:
['ZH_T25_1509_013:0155b26_6']	「汝失財物，裸形得脫，云何喜言幾失大寶？	「汝失財物，裸形得脫，云何喜言幾失大寶？	You have lost your wealth and escaped naked. Why do you rejoice and say you almost lost your great treasures?
['ZH_T25_1509_013:0155b26_10']	」答言：	」答言：	He replies:
['ZH_T25_1509_013:0155b26_21']	「一切寶中，人命第一；	「一切寶中，人命第一；	Among all treasures, human life is the most important.
['ZH_T25_1509_013:0155b27_12']	人為命故求財，不為財故求命。	人為命故求財，不為財故求命。	For the sake of life, people seek wealth, not for the sake of wealth do they seek life.
['ZH_T25_1509_013:0155b28_12']	」以是故，佛說十不善道中，殺罪最在初；	」以是故，佛說十不善道中，殺罪最在初；	For this reason, the Buddha says that among the ten unwholesome deeds, the sin of killing comes first;
['ZH_T25_1509_013:0155b29_1']	五戒中亦最在初。	五戒中亦最在初。	It is also the first among the five precepts.
['ZH_T25_1509_013:0155c01_3']	若人種種修諸福德，而無不殺生戒，則無所益。	若人種種修諸福德，而無不殺生戒，則無所益。	If a person cultivates various merits and virtues but does not have the precept of not killing, it will be of no benefit.
['ZH_T25_1509_013:0155c01_7']	何以故？	何以故？	Why is this?
['ZH_T25_1509_013:0155c02_9']	雖在富貴處生，勢力豪強而無壽命，誰受此樂？	雖在富貴處生，勢力豪強而無壽命，誰受此樂？	Even if born in a wealthy and noble place with power and strength, without a lifespan, who will enjoy this happiness?
['ZH_T25_1509_013:0155c03_4']	以是故，知諸餘罪中，殺罪最重；	以是故，知諸餘罪中，殺罪最重；	For this reason, one knows that among the other sins, the sin of killing is the most serious;
['ZH_T25_1509_013:0155c03_14']	諸功德中，不殺第一。	諸功德中，不殺第一。	Among all merits, not killing is the foremost.
['ZH_T25_1509_013:0155c04_3']	世間中惜命為第一。	世間中惜命為第一。	In the world, cherishing life is the foremost.
['ZH_T25_1509_013:0155c04_8']	何以知之？	何以知之？	How do we know this?
['ZH_T25_1509_013:0155c05_7']	一切世人，甘受刑罰刑殘考掠以護壽命。	一切世人，甘受刑罰刑殘考掠以護壽命。	All worldly people are willing to undergo punishments, mutilations, and torture to protect their lives.
['ZH_T25_1509_013:0155c05_19']	復次，若有人受戒，心生：	復次，若有人受戒，心生：	Furthermore, if a person receives the precepts and gives rise to the thought:
['ZH_T25_1509_013:0155c06_10']	「從今日不殺一切眾生。	「從今日不殺一切眾生。	From today onwards, I will not kill any living being.
['ZH_T25_1509_013:0155c07_17']	」是於無量眾生中，已以所愛重物施與，所得功德亦復無量。	」是於無量眾生中，已以所愛重物施與，所得功德亦復無量。	This is already giving away what is cherished to innumerable beings, and the merit obtained is also immeasurable.
['ZH_T25_1509_013:0155c08_3']	如佛說：	如佛說：	As the Buddha said:
['ZH_T25_1509_013:0155c08_13']	「有五大施，何等五？	「有五大施，何等五？	There are five great acts of giving. What are the five?
['ZH_T25_1509_013:0155c09_3']	一者、不殺生，是為最大施；	一者、不殺生，是為最大施；	First, not killing living beings, this is the greatest act of giving;
['ZH_T25_1509_013:0155c10_1']	不盜、不邪婬、不妄語、不飲酒，亦復如是。	不盜、不邪婬、不妄語、不飲酒，亦復如是。	not stealing, not engaging in sexual misconduct, not speaking falsely, and not drinking alcohol are also like this.
['ZH_T25_1509_013:0155c11_12']	」復次，行慈三昧，其福無量，水、火不害，刀、兵不傷，一切惡毒所不能中；	」復次，行慈三昧，其福無量，水、火不害，刀、兵不傷，一切惡毒所不能中；	Furthermore, practicing the samadhi of loving-kindness has immeasurable blessings. Water and fire cannot harm it, swords and weapons cannot injure it, and all evil poisons cannot affect it;
['ZH_T25_1509_013:0155c12_6']	以五大施故，所得如是。	以五大施故，所得如是。	Because of the five great acts of giving, one obtains such rewards.
['ZH_T25_1509_013:0155c13_1']	復次，三世十方中尊，佛為第一。	復次，三世十方中尊，佛為第一。	Furthermore, among the honored ones of the three times and ten directions, the Buddha is the foremost.
['ZH_T25_1509_013:0155c13_11']	如佛語難提迦優婆塞：	如佛語難提迦優婆塞：	As the Buddha said to the upāsaka Nandika:
['ZH_T25_1509_013:0155c14_3']	「殺生有十罪，何等為十？	「殺生有十罪，何等為十？	There are ten offenses for killing living beings. What are the ten?
['ZH_T25_1509_013:0155c14_16']	一者、心常懷毒，世世不絕；	一者、心常懷毒，世世不絕；	First, one always harbors poison, which continues from lifetime to lifetime;
['ZH_T25_1509_013:0155c15_8']	二者、眾生憎惡，眼不喜見；	二者、眾生憎惡，眼不喜見；	Second, sentient beings detest and dislike seeing [the killer];
['ZH_T25_1509_013:0155c16_1']	三者、常懷惡念，思惟惡事；	三者、常懷惡念，思惟惡事；	Third, one always harbors evil thoughts and contemplates evil matters;
['ZH_T25_1509_013:0155c16_14']	四者、眾生畏之，如見蛇虎；	四者、眾生畏之，如見蛇虎；	Fourth, sentient beings fear [the killer] as if seeing a snake or tiger;
['ZH_T25_1509_013:0155c17_6']	五者、睡時心怖，覺亦不安；	五者、睡時心怖，覺亦不安；	Fifth, when sleeping, the mind is frightened, and upon waking, one is also uneasy;
['ZH_T25_1509_013:0155c17_14']	六者、常有惡夢；	六者、常有惡夢；	Sixth, one always has evil dreams;
['ZH_T25_1509_013:0155c18_4']	七者、命終之時，狂怖惡死；	七者、命終之時，狂怖惡死；	Seventh, at the time of death, one dies in a state of madness and terror;
['ZH_T25_1509_013:0155c18_14']	八者、種短命業因緣；	八者、種短命業因緣；	Eighth, one plants the causes and conditions for a short life;
['ZH_T25_1509_013:0155c19_6']	九者、身壞命終，墮泥梨中；	九者、身壞命終，墮泥梨中；	Ninth, when the body perishes and life ends, one falls into the hells;
['ZH_T25_1509_013:0155c19_19']	十者、若出為人，常當短命。	十者、若出為人，常當短命。	Tenth, if one is reborn as a human, one will always have a short life.
['ZH_T25_1509_013:0155c20_6']	」復次，行者心念：	」復次，行者心念：	Furthermore, the practitioner thinks:
['ZH_T25_1509_013:0155c20_22']	「一切有命，乃至昆虫，皆自惜身；	「一切有命，乃至昆虫，皆自惜身；	All living beings, down to insects, all cherish their own bodies;
['ZH_T25_1509_013:0155c21_16']	云何以衣服、飲食自為身故而殺眾生？	云何以衣服、飲食自為身故而殺眾生？	How can one kill sentient beings for the sake of one's own body and clothing and food?
['ZH_T25_1509_013:0155c23_1']	」復次，行者當學大人法，一切大人中，佛為最大。	」復次，行者當學大人法，一切大人中，佛為最大。	Furthermore, the practitioner should study the Dharma of great beings. Among all great beings, the Buddha is the greatest.
['ZH_T25_1509_013:0155c23_5']	何以故？	何以故？	Why is this?
['ZH_T25_1509_013:0155c25_5']	一切智慧成就，十力具足，能度眾生，常行慈愍，持不殺戒，自致得佛，亦教弟子行此慈愍。	一切智慧成就，十力具足，能度眾生，常行慈愍，持不殺戒，自致得佛，亦教弟子行此慈愍。	He has accomplished all wisdom, is endowed with the ten powers, is able to deliver sentient beings, always practices compassion, upholds the precept against killing, and has attained Buddhahood himself. He also teaches his disciples to practice this compassion.
['ZH_T25_1509_013:0155c26_1']	行者欲學大人行故，亦當不殺。	行者欲學大人行故，亦當不殺。	Because the practitioner wishes to study the conduct of great beings, he should also refrain from killing.
['ZH_T25_1509_013:0155c26_4']	問曰：	問曰：	Question:
['ZH_T25_1509_013:0155c26_14']	不侵我者，殺心可息；	不侵我者，殺心可息；	If someone does not harm me, the thought of killing can be put to rest;
['ZH_T25_1509_013:0155c27_9']	若為侵害、強奪、逼迫，是當云何？	若為侵害、強奪、逼迫，是當云何？	but if they harm me, forcibly take from me, and oppress me, what should I do then?
['ZH_T25_1509_013:0155c27_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_013:0155c27_19']	應當量其輕重。	應當量其輕重。	One should measure the severity of the situation.
['ZH_T25_1509_013:0155c28_8']	若人殺己，先自思惟：	若人殺己，先自思惟：	If someone kills me, I should first contemplate:
['ZH_T25_1509_013:0155c28_14']	「全戒利重？	「全戒利重？	Is the benefit of upholding the precepts heavy?
['ZH_T25_1509_013:0155c28_19']	全身為重？	全身為重？	Or is preserving my body heavy?
['ZH_T25_1509_013:0155c29_4']	破戒為失？	破戒為失？	Is losing the precepts a loss?
['ZH_T25_1509_013:0155c29_9']	喪身為失？	喪身為失？	Is losing my life a loss?
['ZH_T25_1509_013:0156a01_7']	」如是思惟已，知持戒為重，全身為輕。	」如是思惟已，知持戒為重，全身為輕。	Having contemplated in this way, he knew that upholding the precepts was important and that preserving one's body was secondary.
['ZH_T25_1509_013:0156a01_18']	若苟免全身，身何所得？	若苟免全身，身何所得？	If one merely escapes with one's life, what does one gain?
['ZH_T25_1509_013:0156a02_15']	是身名為老、病、死藪，必當壞敗！	是身名為老、病、死藪，必當壞敗！	This body is called the den of old age, sickness, and death, and it will surely decay and fail.
['ZH_T25_1509_013:0156a03_7']	若為持戒失身，其利甚重。	若為持戒失身，其利甚重。	If one loses one's life for the sake of upholding the precepts, the benefit is very great.
['ZH_T25_1509_013:0156a03_12']	又復思惟：	又復思惟：	He contemplated further:
['ZH_T25_1509_013:0156a05_1']	「我前後失身，世世無數，或作惡賊、禽獸之身，但為財利諸不善事；	「我前後失身，世世無數，或作惡賊、禽獸之身，但為財利諸不善事；	In the past and present, I have lost my body countless times in various lifetimes, either as a vicious thief or the body of a beast, only for the sake of wealth and other unwholesome matters;
['ZH_T25_1509_013:0156a07_2']	今乃得為持淨戒故，不惜此身，捨命持戒，勝於毀禁全身百千萬倍，不可為喻。	今乃得為持淨戒故，不惜此身，捨命持戒，勝於毀禁全身百千萬倍，不可為喻。	Now, I have attained the ability to uphold pure precepts, and I do not begrudge this body. Giving up my life to uphold the precepts is a hundred thousand times better than keeping the precepts while preserving my body, and it is beyond comparison.
['ZH_T25_1509_013:0156a07_16']	如是定心，應當捨身以護淨戒。	如是定心，應當捨身以護淨戒。	With such a determined mind, I should give up my body to protect the pure precepts.
['ZH_T25_1509_013:0156a08_10']	」如一須陀洹人，生屠殺家；	」如一須陀洹人，生屠殺家；	Like a person who has entered the stream and is born into a butcher's family;
['ZH_T25_1509_013:0156a09_8']	年向成人，應當修其家業而不肯殺生。	年向成人，應當修其家業而不肯殺生。	As he approaches adulthood, he should practice his family's occupation, but he is unwilling to kill living beings.
['ZH_T25_1509_013:0156a10_8']	父母與刀并一口羊，閉著屋中而語之言：	父母與刀并一口羊，閉著屋中而語之言：	His parents gave him a knife and a sheep, locked him in a room, and said to him:
['ZH_T25_1509_013:0156a11_9']	「若不殺羊，不令汝出、得見日月、生活飲食！	「若不殺羊，不令汝出、得見日月、生活飲食！	If you do not kill the sheep, we will not let you out, see the sun and moon, or live and eat.
['ZH_T25_1509_013:0156a11_16']	」兒自思惟言：	」兒自思惟言：	The child thought to himself:
['ZH_T25_1509_013:0156a12_19']	「我若殺此一羊，便當終為此業，豈以身故為此大罪？	「我若殺此一羊，便當終為此業，豈以身故為此大罪？	If I kill this sheep, I will end up doing this kind of work. How can I commit such a great sin for the sake of my body?
['ZH_T25_1509_013:0156a13_5']	」便以刀自殺。	」便以刀自殺。	He then killed himself with the knife.
['ZH_T25_1509_013:0156a14_3']	父母開戶，見羊在一面立，兒已命絕。	父母開戶，見羊在一面立，兒已命絕。	When his parents opened the door, they saw the sheep standing in one corner, and the child had already died.
['ZH_T25_1509_013:0156a14_13']	當自殺時，即生天上。	當自殺時，即生天上。	When he killed himself, he was immediately reborn in the heavens.
['ZH_T25_1509_013:0156a15_10']	若如此者，是為不惜壽命，全護淨戒。	若如此者，是為不惜壽命，全護淨戒。	If it is like this, this is not cherishing one's life and fully protecting pure precepts.
['ZH_T25_1509_013:0156a16_4']	如是等義，是名不殺生戒。	如是等義，是名不殺生戒。	Such meanings are called the precept against killing.
['ZH_T25_1509_013:0156a17_12']	不與取者，知他物，生盜心，取物去離本處，物屬我，是名盜。	不與取者，知他物，生盜心，取物去離本處，物屬我，是名盜。	As for taking what is not given, knowing that it belongs to another, giving rise to the thought of stealing, taking the object and moving it away from its original place, thinking The object belongs to me, this is called stealing.
['ZH_T25_1509_013:0156a18_1']	若不作，是名不盜。	若不作，是名不盜。	If one does not do this, it is called not stealing.🔽Here is the corrected and aligned text:
['ZH_T25_1509_013:0156a19_4']	其餘方便計挍，乃至手捉未離地者，名助盜法。	其餘方便計挍，乃至手捉未離地者，名助盜法。	Other skillful means and calculations, up to holding it in the hand but not yet leaving the ground, are called methods of assisting in theft.
['ZH_T25_1509_013:0156a19_10']	財物有二種：	財物有二種：	There are two kinds of property:
['ZH_T25_1509_013:0156a20_1']	有屬他，有不屬他。	有屬他，有不屬他。	Some belong to others, some do not belong to others.
['ZH_T25_1509_013:0156a20_11']	取屬他物，是為盜罪。	取屬他物，是為盜罪。	Taking what belongs to others is a crime of theft.
['ZH_T25_1509_013:0156a21_1']	屬他物亦有二種：	屬他物亦有二種：	What belongs to others is also of two kinds:
['ZH_T25_1509_013:0156a21_14']	一者、聚落中，二者、空地。	一者、聚落中，二者、空地。	One is in the village, the other is on open ground.
['ZH_T25_1509_013:0156a22_3']	此二處物，盜心取，得盜罪。	此二處物，盜心取，得盜罪。	Stealing the property in these two places is a crime of theft.
['ZH_T25_1509_013:0156a23_1']	若物在空地，當撿挍知是物近誰國？	若物在空地，當撿挍知是物近誰國？	If the property is on open ground, one should examine whose country it is near.
['ZH_T25_1509_013:0156a23_12']	是物應當有屬，不應取。	是物應當有屬，不應取。	This property should belong to someone and should not be taken.
['ZH_T25_1509_013:0156a24_10']	如毘尼中說種種不盜，是名不盜相。	如毘尼中說種種不盜，是名不盜相。	As explained in the Vinaya, various kinds of non-stealing are called the characteristics of non-stealing.
['ZH_T25_1509_013:0156a24_13']	問曰：	問曰：	Question:
['ZH_T25_1509_013:0156a25_1']	不盜有何等利？	不盜有何等利？	What are the benefits of not stealing?
['ZH_T25_1509_013:0156a25_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_013:0156a25_10']	人命有二種：	人命有二種：	Human life is of two kinds:
['ZH_T25_1509_013:0156a25_20']	一者、內，二者、外。	一者、內，二者、外。	One is internal, the other is external.
['ZH_T25_1509_013:0156a26_8']	若奪財物，是為奪外命。	若奪財物，是為奪外命。	If one takes away property, it is taking away external life.
['ZH_T25_1509_013:0156a26_12']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_013:0156a27_14']	命依飲食、衣被等故活，若劫若奪，是名奪外命。	命依飲食、衣被等故活，若劫若奪，是名奪外命。	Life depends on food, clothing, and other things to survive. If one robs or steals, this is called stealing external life.
['ZH_T25_1509_013:0156a27_18']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_013:0156a28_14']	「一切諸眾生，　　衣食以自活；	「一切諸眾生，　　衣食以自活；	All sentient beings, with clothing and food to sustain themselves;
['ZH_T25_1509_013:0156a29_13']	若奪若劫取，　　是名劫奪命。	若奪若劫取，　　是名劫奪命。	If one robs or steals, this is called stealing life.
['ZH_T25_1509_013:0156b01_13']	」以是事故，有智之人不應劫奪。	」以是事故，有智之人不應劫奪。	For this reason, an intelligent person should not rob or steal.
['ZH_T25_1509_013:0156b02_2']	復次，當自思惟：	復次，當自思惟：	Furthermore, one should contemplate:
['ZH_T25_1509_013:0156b03_2']	「劫奪得物，以自供養，雖身充足，會亦當死；	「劫奪得物，以自供養，雖身充足，會亦當死；	Even if one obtains things through robbery and theft to provide for oneself, although the body may be satisfied, one will still die;
['ZH_T25_1509_013:0156b04_7']	死入地獄，家室親屬，雖共受樂，獨自受罪，亦不能救。	死入地獄，家室親屬，雖共受樂，獨自受罪，亦不能救。	After death, one enters hell. Although family and relatives may enjoy pleasures together, one alone will suffer the consequences and they will not be able to save one.
['ZH_T25_1509_013:0156b04_18']	」已得此觀，應當不盜。	」已得此觀，應當不盜。	Having attained this contemplation, one should not steal.
['ZH_T25_1509_013:0156b05_9']	復次，是不與取有二種：	復次，是不與取有二種：	Furthermore, stealing has two types:
['ZH_T25_1509_013:0156b05_19']	一者、偷，二者、劫。	一者、偷，二者、劫。	First, stealing; second, robbery.
['ZH_T25_1509_013:0156b06_4']	此二共名不與取。	此二共名不與取。	These two are collectively called stealing.
['ZH_T25_1509_013:0156b06_15']	於不與取中，盜為最重。	於不與取中，盜為最重。	Among stealing, theft is the most serious.
['ZH_T25_1509_013:0156b06_19']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_013:0156b08_1']	一切人以財自活，而或穿踰盜取，是最不淨。	一切人以財自活，而或穿踰盜取，是最不淨。	All people use wealth to sustain themselves, but some may pierce and steal, which is the most impure.
['ZH_T25_1509_013:0156b08_5']	何以故？	何以故？	Why is this?
['ZH_T25_1509_013:0156b08_16']	無力勝人，畏死盜取故。	無力勝人，畏死盜取故。	Because the powerless conquer the powerful, fearing death and stealing.
['ZH_T25_1509_013:0156b09_10']	劫奪之中，盜為罪重，如偈說：	劫奪之中，盜為罪重，如偈說：	Among robberies, stealing is the heaviest crime, as a verse says:
['ZH_T25_1509_013:0156b10_14']	「飢餓身羸瘦，　　受罪大苦劇；	「飢餓身羸瘦，　　受罪大苦劇；	Starving, the body emaciated, suffering great pain and hardship;
['ZH_T25_1509_013:0156b11_13']	他物不可觸，　　譬如大火聚。	他物不可觸，　　譬如大火聚。	Other's possessions cannot be touched, like a great mass of fire.
['ZH_T25_1509_013:0156b12_0']	若盜取他物，　　其主泣懊惱，	若盜取他物，　　其主泣懊惱，	If one steals other's possessions, the owner weeps and laments;
['ZH_T25_1509_013:0156b13_13']	假使天王等，　　猶亦以為苦。	假使天王等，　　猶亦以為苦。	Even if the heavenly kings and others, it is still considered painful.
['ZH_T25_1509_013:0156b15_8']	」殺生人罪雖重，然於所殺者是賊，偷盜人於一切有物人中賊。	」殺生人罪雖重，然於所殺者是賊，偷盜人於一切有物人中賊。	Although the crime of killing is heavy, the killer is a thief to the killed, and the thief is a thief to all who possess things.
['ZH_T25_1509_013:0156b16_6']	若犯餘戒，於異國中有不以為罪者；	若犯餘戒，於異國中有不以為罪者；	If one violates other precepts, in other countries it may not be considered a crime;
['ZH_T25_1509_013:0156b17_2']	若偷盜人，一切諸國無不治罪。	若偷盜人，一切諸國無不治罪。	But if one steals, in all countries the crime will be punished.
['ZH_T25_1509_013:0156b17_5']	問曰：	問曰：	Question:
['ZH_T25_1509_013:0156b18_9']	劫奪之人，今世有人讚美其健，於此劫奪，何以不作？	劫奪之人，今世有人讚美其健，於此劫奪，何以不作？	As for the person who steals, in this world there are people who praise their strength, so why not engage in this stealing?
['ZH_T25_1509_013:0156b18_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_013:0156b19_3']	不與而盜，是不善相；	不與而盜，是不善相；	Stealing what is not given is an unwholesome characteristic;
['ZH_T25_1509_013:0156b19_18']	劫盜之中，雖有差降，俱為不善。	劫盜之中，雖有差降，俱為不善。	within stealing, although there are differences, they are all unwholesome.
['ZH_T25_1509_013:0156b21_1']	譬如美食雜毒，惡食雜毒，美惡雖殊，雜毒不異。	譬如美食雜毒，惡食雜毒，美惡雖殊，雜毒不異。	It is like delicious food mixed with poison and bad food mixed with poison - although the delicious and bad are different, the mixed poison is no different.
['ZH_T25_1509_013:0156b21_18']	亦如明闇蹈火，晝夜雖異，燒足一也。	亦如明闇蹈火，晝夜雖異，燒足一也。	It is also like walking on fire in the light and darkness - although the day and night are different, the burning of the feet is the same.
['ZH_T25_1509_013:0156b23_16']	今世愚人，不識罪、福二世果報，無仁慈心，見人能以力相侵，強奪他財，讚以為強。	今世愚人，不識罪、福二世果報，無仁慈心，見人能以力相侵，強奪他財，讚以為強。	The foolish people of this world do not recognize the fruits and retributions of sin and blessings in the two worlds, have no compassionate heart, see people able to encroach on each other with force, forcefully take others' wealth, and praise them for being strong.
['ZH_T25_1509_013:0156b25_2']	諸佛賢聖，慈愍一切，了達三世殃禍不朽，所不稱譽。	諸佛賢聖，慈愍一切，了達三世殃禍不朽，所不稱譽。	The Buddhas and sages have compassion for all, clearly understand the calamities and misfortunes of the three worlds that do not decay, and do not praise them.
['ZH_T25_1509_013:0156b26_5']	以是故，知劫盜之罪，俱為不善，善人行者之所不為。	以是故，知劫盜之罪，俱為不善，善人行者之所不為。	For this reason, know that the sin of stealing is all unwholesome, and is not done by those who practice goodness.
['ZH_T25_1509_013:0156b26_9']	如佛說：	如佛說：	As the Buddha said:
['ZH_T25_1509_013:0156b27_2']	「不與取有十罪，何等為十？	「不與取有十罪，何等為十？	Stealing has ten offenses. What are the ten?
['ZH_T25_1509_013:0156b27_10']	一者、物主常瞋；	一者、物主常瞋；	First, the owner is always angry;
['ZH_T25_1509_013:0156b27_19']	二者、重疑丹注云：	二者、重疑丹注云：	Second, heavy suspicion. The annotation says:
['ZH_T25_1509_013:0156b27_24']	重罪人疑；	重罪人疑；	Heavy offenses are suspected;
['ZH_T25_1509_013:0156b28_9']	三者、非行時，不籌量；	三者、非行時，不籌量；	Third, not considering at the wrong time;
['ZH_T25_1509_013:0156b29_2']	四者、朋黨惡人，遠離賢善；	四者、朋黨惡人，遠離賢善；	Fourth, befriending evil people and staying away from the virtuous;
['ZH_T25_1509_013:0156b29_9']	五者、破善相；	五者、破善相；	Fifth, destroying good relations;
['ZH_T25_1509_013:0156b29_17']	六者、得罪於官；	六者、得罪於官；	Sixth, incurring offenses against the government;
['ZH_T25_1509_013:0156c01_3']	七者、財物沒入；	七者、財物沒入；	Seventh, property being confiscated;
['ZH_T25_1509_013:0156c01_13']	八者、種貧窮業因緣；	八者、種貧窮業因緣；	Eighth, planting the causes and conditions for poverty;
['ZH_T25_1509_013:0156c02_1']	九者、死入地獄；	九者、死入地獄；	Ninth, upon death, entering hell;
['ZH_T25_1509_013:0156c02_19']	十者、若出為人，勤苦求財，五家所共：	十者、若出為人，勤苦求財，五家所共：	Tenth, if reborn as a human, struggling to seek wealth, which is shared by the five:
['ZH_T25_1509_013:0156c03_21']	若王、若賊、若火、若水、若不愛子用，乃至藏埋亦失。	若王、若賊、若火、若水、若不愛子用，乃至藏埋亦失。	Either the king, thieves, fire, water, or unloved children use it, and even if buried, it is lost.
['ZH_T25_1509_013:0156c05_17']	」邪婬者，若女人為父母、兄弟、姊妹、夫主、兒子、世間法、王法守護，若犯者，是名邪婬。	」邪婬者，若女人為父母、兄弟、姊妹、夫主、兒子、世間法、王法守護，若犯者，是名邪婬。	As for sexual misconduct, if a woman is protected by her parents, brothers, sisters, husband, sons, worldly laws, or royal laws, to violate her is called sexual misconduct.
