segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_064:0772b17_5']	具如治諸牲獸之法。	具如治諸牲獸之法。	064	and treated it as if it were other livestock.
['ZH_T53_2122_064:0772b17_15']	復納于深水釣口出之。	復納于深水釣口出之。	064	He then put it in deep water and pulled it out by the mouth.
['ZH_T53_2122_064:0772b18_3']	剖破解切若為。	剖破解切若為。	064	He dissected and cut it apart as if it were a fish.
['ZH_T53_2122_064:0772b18_6']	鱠狀。	鱠狀。	064	The appearance was like a fish.
['ZH_T53_2122_064:0772b18_12']	又鑊煮鑪炙。	又鑊煮鑪炙。	064	He also boiled it in a cauldron and roasted it in a furnace.
['ZH_T53_2122_064:0772b18_17']	初悉糜爛。	初悉糜爛。	064	At first, it all became mushy.
['ZH_T53_2122_064:0772b19_2']	隨以還復。	隨以還復。	064	It then returned to its original state.
['ZH_T53_2122_064:0772b19_11']	痛惱苦毒至三乃止。	痛惱苦毒至三乃止。	064	The pain and suffering lasted for three times before stopping.
['ZH_T53_2122_064:0772b19_16']	問欲活不。	問欲活不。	064	He asked if he wanted to live or not.
['ZH_T53_2122_064:0772b20_4']	稚宗便叩頭請命。	稚宗便叩頭請命。	064	Zhizong then kowtowed and begged for his life.
['ZH_T53_2122_064:0772b20_11']	道人令其蹲地。	道人令其蹲地。	064	The monk told him to squat on the ground.
['ZH_T53_2122_064:0772b20_17']	以水灌之云。	以水灌之云。	064	He poured water on him and said:
['ZH_T53_2122_064:0772b21_4']	一灌除罪五百。	一灌除罪五百。	064	With each pouring, five hundred sins are removed.
['ZH_T53_2122_064:0772b21_11']	稚宗苦求多灌。	稚宗苦求多灌。	064	Zhizong suffered and begged for many pourings.
['ZH_T53_2122_064:0772b21_15']	沙門曰。	沙門曰。	064	The monk said:
['ZH_T53_2122_064:0772b21_20']	唯三足矣。	唯三足矣。	064	Only three are enough.
['ZH_T53_2122_064:0772b22_5']	見有蟻數頭。	見有蟻數頭。	064	He saw several ants.
['ZH_T53_2122_064:0772b22_10']	道人指曰。	道人指曰。	064	The monk pointed and said:
['ZH_T53_2122_064:0772b23_1']	此雖微物亦不可殺。	此雖微物亦不可殺。	064	Although these are small creatures, they should not be killed.
['ZH_T53_2122_064:0772b23_9']	無論復巨此者也。	無論復巨此者也。	064	Needless to say, this applies to larger ones.
['ZH_T53_2122_064:0772b23_14']	魚肉自死。	魚肉自死。	064	Fish and meat that have died naturally
['ZH_T53_2122_064:0772b23_19']	此可噉耳。	此可噉耳。	064	can be eaten.
['ZH_T53_2122_064:0772b24_3']	齋會之日。	齋會之日。	064	On the day of the vegetarian feast,
['ZH_T53_2122_064:0772b24_13']	悉著新衣無新可澣也。	悉著新衣無新可澣也。	064	everyone should wear new clothes. There is no new that can be washed.
['ZH_T53_2122_064:0772b24_18']	稚宗因問。	稚宗因問。	064	Zhi Zong then asked,
['ZH_T53_2122_064:0772b25_5']	我行旅有三。	我行旅有三。	064	I have three companions on this journey.
['ZH_T53_2122_064:0772b25_12']	而獨嬰苦何也。	而獨嬰苦何也。	064	Why am I alone suffering this?
['ZH_T53_2122_064:0772b25_16']	道人曰。	道人曰。	064	The practitioner said,
['ZH_T53_2122_064:0772b26_4']	彼二人自知罪福。	彼二人自知罪福。	064	Those two people know their own sins and blessings.
['ZH_T53_2122_064:0772b26_9']	知而故犯。	知而故犯。	064	They know but still commit them.
['ZH_T53_2122_064:0772b26_18']	唯爾愚曚不識緣報。	唯爾愚曚不識緣報。	064	Only you, foolish and ignorant, do not understand the causes and consequences.
['ZH_T53_2122_064:0772b27_4']	故以相誡。	故以相誡。	064	Therefore, I warn you.
['ZH_T53_2122_064:0772b27_9']	因爾便蘇。	因爾便蘇。	064	Then he woke up.
['ZH_T53_2122_064:0772b27_14']	數日能起。	數日能起。	064	After several days, he was able to get up.
['ZH_T53_2122_064:0772b28_9']	由是遂斷漁獵云右一驗出冥祥記。	由是遂斷漁獵云右一驗出冥祥記。	064	From this, he gave up hunting and fishing. Right one verification from the Record of the Unseen.
['ZH_T53_2122_064:0772b29_17']	梁鄒文立以屠為業現報大患梁小莊嚴寺。	梁鄒文立以屠為業現報大患梁小莊嚴寺。	064	In the Liang dynasty, Zou Wenli, who made a living as a butcher, experienced a great calamity. In the Liang dynasty, Xiao Zhuangyan Temple
['ZH_T53_2122_064:0772b29_24']	在建康定陰里。	在建康定陰里。	064	was located in Dingyin Lane in Jiankang.
['ZH_T53_2122_064:0772c01_2']	本是晉零陵王廟地。	本是晉零陵王廟地。	064	It was originally the site of the temple of the Prince of Lingling in the Jin dynasty.
['ZH_T53_2122_064:0772c01_12']	天監六年度禪師起造。	天監六年度禪師起造。	064	In the sixth year of the Tianjian era, a Chan master built it.
['ZH_T53_2122_064:0772c01_19']	時有鄒文立者。	時有鄒文立者。	064	At that time, there was a man named Zou Wenli.
['ZH_T53_2122_064:0772c02_6']	世以烹屠為業。	世以烹屠為業。	064	He made a living by slaughtering animals.
['ZH_T53_2122_064:0772c02_12']	嘗欲殺一鹿。	嘗欲殺一鹿。	064	Once he wanted to kill a deer.
['ZH_T53_2122_064:0772c03_3']	鹿跪而流淚以為不祥。	鹿跪而流淚以為不祥。	064	The deer knelt and shed tears, which he considered inauspicious.
['ZH_T53_2122_064:0772c03_8']	即加刳剖。	即加刳剖。	064	He then cut it open.
['ZH_T53_2122_064:0772c03_13']	鹿懷一麛。	鹿懷一麛。	064	The deer was pregnant with a fawn.
['ZH_T53_2122_064:0772c03_18']	尋當產育。	尋當產育。	064	It was about to give birth.
['ZH_T53_2122_064:0772c04_7']	就庖哀切有惻害心。	就庖哀切有惻害心。	064	As it wailed in pain in the butcher's presence, he felt pity and had second thoughts about harming it.
['ZH_T53_2122_064:0772c04_12']	因斯患疾。	因斯患疾。	064	Because of this, he fell ill.
['ZH_T53_2122_064:0772c05_2', 'ZH_T53_2122_064:0772c05_11']	眉鬚皆落身瘡並壞。🔽因生慚愧深起悔責。	眉鬚皆落身瘡並壞。 因生慚愧深起悔責。	064	His eyebrows and beard all fell out and his body was covered in sores.🔽He then felt ashamed and deeply regretted his actions.
['ZH_T53_2122_064:0772c06_3']	乃求道度禪師發露重懺。	乃求道度禪師發露重懺。	064	He sought out Chan Master Daodu and confessed his grave sins.
['ZH_T53_2122_064:0772c06_8']	立大誓願。	立大誓願。	064	He made a great vow.
['ZH_T53_2122_064:0772c06_13']	罄捨家資。	罄捨家資。	064	He emptied his family's wealth.
['ZH_T53_2122_064:0772c06_18']	迴買此地。	迴買此地。	064	He bought back this land.
['ZH_T53_2122_064:0772c07_8']	為立伽藍見梁京寺記云。	為立伽藍見梁京寺記云。	064	He established a monastery. See the Liang Jingsi Ji (Record of the Liang Dynasty's Capital Temples).
['ZH_T53_2122_064:0772c08_20']	隋王驃騎將軍好獵女狂如兔隋開皇末年代州人。	隋王驃騎將軍好獵女狂如兔隋開皇末年代州人。	064	The Sui King's Cavalry General, who loved hunting, had a mad daughter like a rabbit. In the late years of the Kaihuang era of the Sui Dynasty, a person from Dade Prefecture.
['ZH_T53_2122_064:0772c08_28']	姓王為驃騎將軍。	姓王為驃騎將軍。	064	His surname was Wang and he was a Cavalry General.
['ZH_T53_2122_064:0772c09_4']	在蒲州鎮守。	在蒲州鎮守。	064	He was in charge of the garrison in Puzhou.
['ZH_T53_2122_064:0772c09_13']	性好畋獵所殺無數。	性好畋獵所殺無數。	064	He loved hunting and killed countless animals.
['ZH_T53_2122_064:0772c09_19']	有五男無女。	有五男無女。	064	He had five sons but no daughters.
['ZH_T53_2122_064:0772c10_6']	後生一女端美。	後生一女端美。	064	Later, he gave birth to a daughter who was beautiful.
['ZH_T53_2122_064:0772c10_13']	見者皆愛奇之。	見者皆愛奇之。	064	Everyone who saw her loved and admired her.
['ZH_T53_2122_064:0772c11_3']	父母鍾念不同凡人。	父母鍾念不同凡人。	064	Her parents doted on her unlike ordinary people.
['ZH_T53_2122_064:0772c11_8']	既還鄉里。	既還鄉里。	064	After returning to the village,
['ZH_T53_2122_064:0772c12_3']	里人親族為作衣服而共愛養之。	里人親族為作衣服而共愛養之。	064	the villagers and relatives made clothes for her and raised her with affection.
['ZH_T53_2122_064:0772c12_8']	女年七歲。	女年七歲。	064	When the girl was seven years old,
['ZH_T53_2122_064:0772c12_13']	一旦失去。	一旦失去。	064	she suddenly disappeared one day.
['ZH_T53_2122_064:0772c12_18']	無處求覓。	無處求覓。	064	There was no place to search for her.
['ZH_T53_2122_064:0772c13_3']	疑隣里戲藏。	疑隣里戲藏。	064	Suspecting she was hiding in play with the neighbors,
['ZH_T53_2122_064:0772c13_8']	訪問不見。	訪問不見。	064	they inquired but did not see her.
['ZH_T53_2122_064:0772c13_17']	諸兄乘馬遠覓乃見。	諸兄乘馬遠覓乃見。	064	Her older brothers rode on horseback to search far and wide and finally found her.
['ZH_T53_2122_064:0772c14_4']	去家三十餘里。	去家三十餘里。	064	More than thirty li away from home,
['ZH_T53_2122_064:0772c14_9']	馬追不及。	馬追不及。	064	the horse could not catch up.
['ZH_T53_2122_064:0772c15_3']	兄等以數十騎共圍而始得之。	兄等以數十騎共圍而始得之。	064	Her brothers surrounded her with dozens of riders and only then found her.
['ZH_T53_2122_064:0772c15_12']	口中作聲如似兔鳴。	口中作聲如似兔鳴。	064	She was making sounds in her mouth like a rabbit crying.
['ZH_T53_2122_064:0772c16_8']	足上得剌盈掬經月餘日不食而死。	足上得剌盈掬經月餘日不食而死。	064	On the top of her feet, they found thorns filling her hands. She died after more than a month without eating.
['ZH_T53_2122_064:0772c16_17']	父母悲痛不能自割。	父母悲痛不能自割。	064	Her parents were so grief-stricken that they could not bear it themselves.
['ZH_T53_2122_064:0772c17_7']	良由父獵殃及女受。	良由父獵殃及女受。	064	It was all because of the father's hunting that the daughter suffered.
['ZH_T53_2122_064:0772c17_16']	合家齋戒練行不絕。	合家齋戒練行不絕。	064	The whole family observed the precepts and practiced diligently without interruption.
['ZH_T53_2122_064:0772c18_5']	大理寺丞蔡宣明。	大理寺丞蔡宣明。	064	Cai Xuanming, the Vice Minister of the Ministry of Justice,
['ZH_T53_2122_064:0772c18_12']	曾為代府法曹。	曾為代府法曹。	064	once served as the Chief of the Law in the Dai Prefecture.
['ZH_T53_2122_064:0772c18_17']	為臨說之。	為臨說之。	064	He told me this story.
['ZH_T53_2122_064:0772c19_23']	隋鷹揚郎將姜略好獵見群鳥索命隋鷹揚郎將天水姜略。	隋鷹揚郎將姜略好獵見群鳥索命隋鷹揚郎將天水姜略。	064	Jiang Lue, the Cavalry General of the Sui Dynasty, who liked hunting, saw a flock of birds crying for their lives. Jiang Lue, the Cavalry General of the Sui Dynasty, from Tianshui.
['ZH_T53_2122_064:0772c19_32']	少好畋獵善放鷹犬。	少好畋獵善放鷹犬。	064	He liked hunting and was good at releasing falcons and hounds.
['ZH_T53_2122_064:0772c20_11']	後遇病見群鳥千數皆無頭。	後遇病見群鳥千數皆無頭。	064	Later, he encountered an illness and saw a flock of birds, all headless, numbering in the thousands.
['ZH_T53_2122_064:0772c21_1']	圍繞略床噭鳴曰。	圍繞略床噭鳴曰。	064	They surrounded the bed and cried out, saying,
['ZH_T53_2122_064:0772c21_7']	急還我頭來。	急還我頭來。	064	Quickly return our heads!
['ZH_T53_2122_064:0772c21_16']	略輒頭痛氣絕久蘇。	略輒頭痛氣絕久蘇。	064	Lüe immediately had a headache and lost consciousness for a long time.
['ZH_T53_2122_064:0772c22_7']	因請眾僧急為諸鳥追福。	因請眾僧急為諸鳥追福。	064	He then invited the monks to urgently perform merits for the birds.
['ZH_T53_2122_064:0772c22_12']	許之皆去。	許之皆去。	064	He agreed and they all left.
['ZH_T53_2122_064:0772c22_17']	既而得愈。	既而得愈。	064	Soon after, he recovered.
['ZH_T53_2122_064:0772c23_10']	差已終身絕其酒肉不殺生命。	差已終身絕其酒肉不殺生命。	064	After his recovery, he gave up alcohol, meat, and killing living beings for the rest of his life.
['ZH_T53_2122_064:0772c23_18']	臨在隴右見姜略。	臨在隴右見姜略。	064	When he was in Longyou, he saw Jiang Lüe.
['ZH_T53_2122_064:0772c24_5']	已年六十許。	已年六十許。	064	He was already over sixty years old.
['ZH_T53_2122_064:0772c24_10']	自說云耳。	自說云耳。	064	He said this himself.
['ZH_T53_2122_064:0772c25_26']	隋冀州外邑有小兒燒雞卵食現報隋開皇初冀州外邑中有小兒。	隋冀州外邑有小兒燒雞卵食現報隋開皇初冀州外邑中有小兒。	064	In the Sui Dynasty, in the outskirts of Jizhou, there was a young boy who burned chicken eggs and ate them, receiving retribution in the present life. In the early Kaihuang era of the Sui Dynasty, in the outskirts of Jizhou, there was a young boy.
['ZH_T53_2122_064:0772c25_30']	年十三。	年十三。	064	He was thirteen years old.
['ZH_T53_2122_064:0772c26_7']	常盜隣雞卵燒煨食之。	常盜隣雞卵燒煨食之。	064	He often stole chicken eggs from his neighbor's house, roasted them, and ate them.
['ZH_T53_2122_064:0772c26_14']	後朝村人未起。	後朝村人未起。	064	Later, before the villagers got up,
['ZH_T53_2122_064:0772c27_8']	其門外有人扣門呼此兒聲。	其門外有人扣門呼此兒聲。	064	someone knocked on the door outside his house, calling for this boy.
['ZH_T53_2122_064:0772c27_15']	父令兒出應之。	父令兒出應之。	064	His father told the boy to go out and answer it.
['ZH_T53_2122_064:0772c28_1']	見一人云。	見一人云。	064	He saw a person saying,
['ZH_T53_2122_064:0772c28_5']	官喚汝。	官喚汝。	064	The government office summons you.
['ZH_T53_2122_064:0772c28_8']	兒曰。	兒曰。	064	The boy said,🔽I am still young.
['ZH_T53_2122_064:0772c28_13']	呼我役者。	呼我役者。	064	Call the one who summoned me.
['ZH_T53_2122_064:0772c28_18']	入取衣糧。	入取衣糧。	064	Go in and get clothes and provisions.
['ZH_T53_2122_064:0772c29_1']	使者曰。	使者曰。	064	The messenger said,
['ZH_T53_2122_064:0772c29_5']	不須也。	不須也。	064	There is no need.
['ZH_T53_2122_064:0772c29_10']	因引兒出。	因引兒出。	064	Then he led the child out.
['ZH_T53_2122_064:0772c29_17']	村南舊是桑田。	村南舊是桑田。	064	To the south of the village, there used to be a mulberry field.
['ZH_T53_2122_064:0773a01_2']	耕訖未下種。	耕訖未下種。	064	The plowing was finished, but no seeds had been sown yet.
['ZH_T53_2122_064:0773a01_15']	且此小兒忽見道右有一小城。	且此小兒忽見道右有一小城。	064	Suddenly the little child saw a small city to the right of the road.
['ZH_T53_2122_064:0773a02_5']	四面門樓丹素甚嚴。	四面門樓丹素甚嚴。	064	With gates and towers on all four sides, painted red and white, very majestic.
['ZH_T53_2122_064:0773a02_9']	兒怪曰。	兒怪曰。	064	The child wondered,
['ZH_T53_2122_064:0773a02_15']	何時有此城。	何時有此城。	064	When did this city appear?
['ZH_T53_2122_064:0773a03_3']	使者呵之勿使言。	使者呵之勿使言。	064	The messenger scolded him not to speak.
['ZH_T53_2122_064:0773a03_14']	因至城北門令小兒前入。	因至城北門令小兒前入。	064	Then he went to the north gate of the city and ordered the little child to go in first.
['ZH_T53_2122_064:0773a03_19']	小兒入閫。	小兒入閫。	064	As soon as the little child entered the gate,
['ZH_T53_2122_064:0773a04_4']	城門忽閉。	城門忽閉。	064	the city gate suddenly closed.
['ZH_T53_2122_064:0773a04_9']	不見一人。	不見一人。	064	He did not see a single person.
['ZH_T53_2122_064:0773a04_14']	唯是空城。	唯是空城。	064	It was only an empty city.
['ZH_T53_2122_064:0773a05_5']	地皆熱灰碎火深纔沒踝。	地皆熱灰碎火深纔沒踝。	064	The ground was all hot ashes and scattered fire, barely ankle-deep.
['ZH_T53_2122_064:0773a05_15']	小兒忽呼噭走趣南門。	小兒忽呼噭走趣南門。	064	The little child suddenly cried out and ran towards the south gate.
['ZH_T53_2122_064:0773a06_1']	垂至即閉。	垂至即閉。	064	As he was about to reach it, it closed again.
['ZH_T53_2122_064:0773a06_11']	又走趣東西亦皆如是。	又走趣東西亦皆如是。	064	He ran towards the east and west, but it was the same in both places.
['ZH_T53_2122_064:0773a06_16']	未到則開。	未到則開。	064	It opened before he reached it,
['ZH_T53_2122_064:0773a07_1']	既至便闔。	既至便闔。	064	but closed as soon as he got there.
['ZH_T53_2122_064:0773a07_9']	時村人出因採桑。	時村人出因採桑。	064	At that time, the villagers came out to pick mulberries.
['ZH_T53_2122_064:0773a07_14']	男女甚眾。	男女甚眾。	064	There were many men and women.
['ZH_T53_2122_064:0773a08_4']	皆見此兒在耕田中。	皆見此兒在耕田中。	064	all saw the child in the plowed field.
['ZH_T53_2122_064:0773a08_13']	口似啼聲四方馳走。	口似啼聲四方馳走。	064	crying with a voice like crying, running in all directions.
['ZH_T53_2122_064:0773a08_18']	皆相謂曰。	皆相謂曰。	064	they all said to each other,
['ZH_T53_2122_064:0773a09_4']	此兒狂邪。	此兒狂邪。	064	Is this child crazy?
['ZH_T53_2122_064:0773a09_9']	旦來如此。	旦來如此。	064	It has been like this since dawn.
['ZH_T53_2122_064:0773a09_14']	游戲不息。	游戲不息。	064	Playing without stopping.
['ZH_T53_2122_064:0773a09_19']	至日食時。	至日食時。	064	until it was time to eat.
['ZH_T53_2122_064:0773a10_5']	採桑者皆歸。	採桑者皆歸。	064	those who had been picking mulberry leaves all returned.
['ZH_T53_2122_064:0773a10_10']	兒父問曰。	兒父問曰。	064	The child's father asked,
['ZH_T53_2122_064:0773a10_15']	見吾兒不。	見吾兒不。	064	Have you seen my child?
['ZH_T53_2122_064:0773a10_20']	桑人答曰。	桑人答曰。	064	The mulberry workers replied,
['ZH_T53_2122_064:0773a11_7']	父兒在村南走戲。	父兒在村南走戲。	064	The child is running south of the village.
['ZH_T53_2122_064:0773a11_12']	喚不肯來。	喚不肯來。	064	When called, it does not come.
['ZH_T53_2122_064:0773a11_17']	父出村外。	父出村外。	064	The father went outside the village.
['ZH_T53_2122_064:0773a12_2']	遙見兒走。	遙見兒走。	064	he saw the child running.
['ZH_T53_2122_064:0773a12_7']	大呼其名。	大呼其名。	064	he called out its name loudly.
['ZH_T53_2122_064:0773a12_12']	一聲便住。	一聲便住。	064	at one sound, it stopped.
['ZH_T53_2122_064:0773a12_19']	城灰忽然不見。	城灰忽然不見。	064	the city ash suddenly disappeared.
['ZH_T53_2122_064:0773a13_3']	見父而倒。	見父而倒。	064	seeing its father, it fell down.
['ZH_T53_2122_064:0773a13_8', 'ZH_T53_2122_064:0773a14_1']	號泣言之。🔽視其足半脛已上血肉燋乾。	號泣言之。 視其足半脛已上血肉燋乾。	064	crying out in grief.🔽looking at its feet, the flesh above the half-thigh was scorched dry.
['ZH_T53_2122_064:0773a14_10']	其膝已下洪爛如炙。	其膝已下洪爛如炙。	064	below the knees, it was swollen and rotten like a roast.
['ZH_T53_2122_064:0773a14_15']	抱歸養療。	抱歸養療。	064	embracing it and taking it home to nurse it.
['ZH_T53_2122_064:0773a15_2']	髀已上肉如故。	髀已上肉如故。	064	the flesh above the thigh was as it was before.
['ZH_T53_2122_064:0773a15_10']	膝已下遂為枯骨。	膝已下遂為枯骨。	064	below the knees, it became withered bones.
['ZH_T53_2122_064:0773a16_1']	隣里聞之競問緣由。	隣里聞之競問緣由。	064	the neighbors heard about it and vied to ask about the cause.
['ZH_T53_2122_064:0773a16_6']	答見如前。	答見如前。	064	the answer was as seen before.
['ZH_T53_2122_064:0773a16_17']	諸人看其走處足跡通利。	諸人看其走處足跡通利。	064	The people looked at the place where he ran and the footprints were clear.
['ZH_T53_2122_064:0773a17_2']	了無灰火。	了無灰火。	064	There was no ash or fire at all.
['ZH_T53_2122_064:0773a17_11']	良因罪業觸處見獄。	良因罪業觸處見獄。	064	It was because of his evil karma that he saw the prison everywhere.
['ZH_T53_2122_064:0773a18_3']	於是邑人男女無簡大小。	於是邑人男女無簡大小。	064	Then, the men and women of the village, regardless of age,
['ZH_T53_2122_064:0773a18_12']	皆持齋戒至死無虧。	皆持齋戒至死無虧。	064	all observed the precepts until death without transgression.
['ZH_T53_2122_064:0773a19_2']	有大德僧道慧法師。	有大德僧道慧法師。	064	There was a greatly virtuous monk named Dharma Master Daohui.
['ZH_T53_2122_064:0773a19_7']	本冀州人。	本冀州人。	064	He was originally from Jizhou.
['ZH_T53_2122_064:0773a19_12']	具為臨說。	具為臨說。	064	He fully told what he saw.
['ZH_T53_2122_064:0773a19_18']	同其隣邑也。	同其隣邑也。	064	He was from the same neighboring village.
['ZH_T53_2122_064:0773a20_24']	唐遂安公李壽好獵被犬訴生割肉唐交州都督遂安公李壽。	唐遂安公李壽好獵被犬訴生割肉唐交州都督遂安公李壽。	064	Li Shou, the Duke of Suian in the Tang Dynasty, who liked hunting, was accused by the dogs he raised. He cut off his flesh to feed them. Li Shou, the Duke of Suian, the Regional Commissioner of Jiaozhou in the Tang Dynasty,
['ZH_T53_2122_064:0773a20_31']	始以宗室封王。	始以宗室封王。	064	was originally enfeoffed as a king due to being a member of the imperial clan.
['ZH_T53_2122_064:0773a21_7']	貞觀初罷職歸京第。	貞觀初罷職歸京第。	064	In the beginning of the Zhenguan era, he was dismissed from office and returned to the capital.
['ZH_T53_2122_064:0773a21_12']	性好畋獵。	性好畋獵。	064	He enjoyed hunting.
['ZH_T53_2122_064:0773a21_18']	常籠鷹數聯。	常籠鷹數聯。	064	He always kept several rows of caged hawks.
['ZH_T53_2122_064:0773a22_5']	殺他狗餒鷹。	殺他狗餒鷹。	064	He killed other dogs to feed his hawks.
['ZH_T53_2122_064:0773a22_10']	既而公疾。	既而公疾。	064	Later, the Duke fell ill.
['ZH_T53_2122_064:0773a22_17']	見五犬來責命。	見五犬來責命。	064	He saw five dogs coming to demand their lives.
['ZH_T53_2122_064:0773a23_2']	公謂之曰。	公謂之曰。	064	The Duke said to them,
['ZH_T53_2122_064:0773a23_7', 'ZH_T53_2122_064:0773a23_12']	殺汝者奴。🔽通達之過。	殺汝者奴。 通達之過。	064	The one who killed you was a slave.
['ZH_T53_2122_064:0773a23_17']	非我罪也。	非我罪也。	064	It was not my fault.
['ZH_T53_2122_064:0773a23_20']	犬曰。	犬曰。	064	The dogs said,
['ZH_T53_2122_064:0773a24_7']	通達豈得自在耶。	通達豈得自在耶。	064	How can Tongda be free?
['ZH_T53_2122_064:0773a24_16']	且我等既不盜汝食。	且我等既不盜汝食。	064	Moreover, since we did not steal your food,
['ZH_T53_2122_064:0773a25_3']	自於門首過。	自於門首過。	064	we passed by your door.
['ZH_T53_2122_064:0773a25_17']	而枉殺我等要當相報終不休也。	而枉殺我等要當相報終不休也。	064	But you unjustly killed us. We will definitely seek revenge and never let it go.
['ZH_T53_2122_064:0773a26_6']	公謝罪請為追福。	公謝罪請為追福。	064	The magistrate apologized and asked to make merit on their behalf.
['ZH_T53_2122_064:0773a26_11']	四犬許之。	四犬許之。	064	The four dogs agreed.
['ZH_T53_2122_064:0773a26_17']	一白犬不許。	一白犬不許。	064	But one white dog did not agree.
['ZH_T53_2122_064:0773a27_5']	曰我既無罪殺我。	曰我既無罪殺我。	064	It said, Since I am innocent and was killed,
['ZH_T53_2122_064:0773a27_10']	又未死間。	又未死間。	064	and while I was not yet dead,
['ZH_T53_2122_064:0773a27_18']	汝以生割我肉臠。	汝以生割我肉臠。	064	you cut off my flesh and pulled it out.
['ZH_T53_2122_064:0773a28_6']	臠苦痛吾思此毒。	臠苦痛吾思此毒。	064	I think of the pain and suffering of that.
['ZH_T53_2122_064:0773a28_12']	何有放汝耶。	何有放汝耶。	064	How can I let you go?
['ZH_T53_2122_064:0773a28_17']	俄見一人。	俄見一人。	064	Suddenly they saw a person.
['ZH_T53_2122_064:0773a29_5']	為之請於犬者曰。	為之請於犬者曰。	064	The one who pleaded for the dogs said,
['ZH_T53_2122_064:0773a29_12']	殺彼於汝無益。	殺彼於汝無益。	064	Killing him will do you no good.
['ZH_T53_2122_064:0773a29_19']	放令為汝追福。	放令為汝追福。	064	Release him to make merit on your behalf.
['ZH_T53_2122_064:0773b01_4']	不亦善乎。	不亦善乎。	064	Isn't that even better?
['ZH_T53_2122_064:0773b01_9']	犬乃許之。	犬乃許之。	064	The dogs then agreed.
['ZH_T53_2122_064:0773b02_3']	有頃公蘇遂患偏風支體不隨。	有頃公蘇遂患偏風支體不隨。	064	After a while, the magistrate revived but suffered from a stroke and his limbs did not obey him.
['ZH_T53_2122_064:0773b02_10']	於是為犬追福。	於是為犬追福。	064	So he made merit on behalf of the dogs.
['ZH_T53_2122_064:0773b02_17']	而公疾竟不差。	而公疾竟不差。	064	But the magistrate's illness never improved.
['ZH_T53_2122_064:0773b03_5']	除延安公竇惲云。	除延安公竇惲云。	064	The Duke of Yanan, Dou Yun, said.
['ZH_T53_2122_064:0773b03_10']	夫人之弟。	夫人之弟。	064	The younger brother of the wife.
['ZH_T53_2122_064:0773b03_23']	為臨說之耳右四驗出冥報記。	為臨說之耳右四驗出冥報記。	064	I heard it from Lin Shu. The above four verifications are from the Records of Retribution.
['ZH_T53_2122_064:0773b04_22']	唐曹州人方山開好獵現報受苦唐曹州城武人方山開。	唐曹州人方山開好獵現報受苦唐曹州城武人方山開。	064	A man from Caozhou in the Tang Dynasty, Fang Shankai, who enjoyed hunting, experienced retribution and suffered. A man from Caozhou City in the Tang Dynasty, Fang Shankai.
['ZH_T53_2122_064:0773b04_27']	少善弓矢。	少善弓矢。	064	He was good at archery.
['ZH_T53_2122_064:0773b05_1']	尤好畋獵。	尤好畋獵。	064	He especially enjoyed hunting.
['ZH_T53_2122_064:0773b05_6']	以之為業。	以之為業。	064	He made it his profession.
['ZH_T53_2122_064:0773b05_11']	所殺無數。	所殺無數。	064	He killed countless animals.
['ZH_T53_2122_064:0773b05_18']	貞觀十一年死。	貞觀十一年死。	064	In the eleventh year of the Zhenguan era, he died.
['ZH_T53_2122_064:0773b06_3']	經一宿蘇云。	經一宿蘇云。	064	After one night, he revived and said:
['ZH_T53_2122_064:0773b06_13']	初死之時被二人引去。	初死之時被二人引去。	064	When I first died, two people led me away.
['ZH_T53_2122_064:0773b06_19']	行可十餘里。	行可十餘里。	064	We walked for more than ten li.
['ZH_T53_2122_064:0773b07_4']	即上一山。	即上一山。	064	Then I climbed a mountain.
['ZH_T53_2122_064:0773b07_15']	三鬼共引山開登梯而進。	三鬼共引山開登梯而進。	064	Three ghosts led Shankai up a ladder and moved forward.
['ZH_T53_2122_064:0773b08_1']	上欲至頂。	上欲至頂。	064	When I was about to reach the peak,
['ZH_T53_2122_064:0773b08_8', 'ZH_T53_2122_064:0773b08_13']	忽有一大白鷹。🔽鐵為嘴爪。	忽有一大白鷹。 鐵為嘴爪。	064	suddenly a huge white eagle
['ZH_T53_2122_064:0773b09_3']	飛來玃開左頰而去。	飛來玃開左頰而去。	064	with iron beak and claws flew over and pecked at my left cheek, then left.
['ZH_T53_2122_064:0773b09_9']	又有一黑鷹。	又有一黑鷹。	064	There was also a black eagle
['ZH_T53_2122_064:0773b09_14']	亦鐵嘴爪。	亦鐵嘴爪。	064	with an iron beak and claws.
['ZH_T53_2122_064:0773b10_2']	玃其右肩而去。	玃其右肩而去。	064	It pecked at my right shoulder and left.
['ZH_T53_2122_064:0773b10_7']	及至山頂。	及至山頂。	064	When I reached the top of the mountain,
['ZH_T53_2122_064:0773b10_12']	引而廳事。	引而廳事。	064	they led me to the office.
['ZH_T53_2122_064:0773b10_17']	見一官人。	見一官人。	064	I saw an official
['ZH_T53_2122_064:0773b11_9']	被服緋衣首冠黑幘謂山開曰。	被服緋衣首冠黑幘謂山開曰。	064	wearing red clothes and a black cap on his head. He said to Shankai:
['ZH_T53_2122_064:0773b11_16']	生平有何功德。	生平有何功德。	064	What merits and virtues have you accumulated in your life?
['ZH_T53_2122_064:0773b12_4']	可並具言之。	可並具言之。	064	You should tell me all about it.
['ZH_T53_2122_064:0773b12_7']	對曰。	對曰。	064	He replied, 
