segmentnr	original	analyzed	translated
['ZH_T30_1579_061:0639b16_7', 'ZH_T30_1579_061:0639b16_16']	雖行增上不如意事。🔽性能容忍不現擯黜。	雖行增上不如意事。 性能容忍不現擯黜。	even if they commit serious offenses,🔽he is able to tolerate them and does not immediately banish them.
['ZH_T30_1579_061:0639b17_7']	不發麁言亦不咆勃。	不發麁言亦不咆勃。	He does not speak harshly or become enraged.
['ZH_T30_1579_061:0639b17_16']	廣說乃至不生憤發。	廣說乃至不生憤發。	Extensively speaking, he does not become angry.
['ZH_T30_1579_061:0639b18_7']	亦不背面而作前事。	亦不背面而作前事。	He does not turn his back on them to do things in front of them.
['ZH_T30_1579_061:0639b18_16']	亦不內意祕匿忿纏。	亦不內意祕匿忿纏。	He does not secretly harbor resentment in his mind.
['ZH_T30_1579_061:0639b19_11']	亦不長夜蓄怨憤心相續不捨。	亦不長夜蓄怨憤心相續不捨。	He does not accumulate feelings of resentment for a long time, continuing without letting go.
['ZH_T30_1579_061:0639b20_3']	不現暴惡不背暴惡。	不現暴惡不背暴惡。	He does not show violence or turn his back on violence.
['ZH_T30_1579_061:0639b20_12']	不匿暴惡不久暴惡。	不匿暴惡不久暴惡。	He does not conceal violence or remain violent for a long time.
['ZH_T30_1579_061:0639b21_3']	如是名王性不暴惡。	如是名王性不暴惡。	This is called the king's nature of not being violent and evil.
['ZH_T30_1579_061:0639b22_8', 'ZH_T30_1579_061:0639b22_13']	云何名王憤發輕微。🔽謂有國王。	云何名王憤發輕微。 謂有國王。	What is meant by the king's anger being light?
['ZH_T30_1579_061:0639b23_8']	諸群臣等雖有大愆有大違越。	諸群臣等雖有大愆有大違越。	It means that even if the various ministers have great offenses and great transgressions,
['ZH_T30_1579_061:0639b24_4']	而不一切削其封祿奪其妻妾。	而不一切削其封祿奪其妻妾。	the king does not completely deprive them of their fiefs, emoluments, and wives and concubines.
['ZH_T30_1579_061:0639b24_13']	不以重罰而刑罰之。	不以重罰而刑罰之。	He does not punish them with heavy penalties.
['ZH_T30_1579_061:0639b25_5']	隨過輕重而行黜罰。	隨過輕重而行黜罰。	He punishes them according to the seriousness of their offenses.
['ZH_T30_1579_061:0639b26_8', 'ZH_T30_1579_061:0639b26_13']	如是名王憤發輕微云何名王恩惠猛利。🔽謂有國王。	如是名王憤發輕微云何名王恩惠猛利。 謂有國王。	This is called the king's anger being light. What is meant by the king's favors being fierce?
['ZH_T30_1579_061:0639b27_7']	諸群臣等正直現前供奉侍衛。	諸群臣等正直現前供奉侍衛。	It means that if the various ministers are upright and present themselves to serve and guard the king,
['ZH_T30_1579_061:0639b27_16']	其心清淨其心調順。	其心清淨其心調順。	with a pure mind and a well-disciplined mind,
['ZH_T30_1579_061:0639b28_10']	於時時中以正圓滿軟言慰諭。	於時時中以正圓滿軟言慰諭。	the king from time to time fully consoles them with gentle words,
['ZH_T30_1579_061:0639b29_2']	具足頒錫爵祿勳庸。	具足頒錫爵祿勳庸。	and fully bestows them with titles, emoluments, and honors,
['ZH_T30_1579_061:0639b29_15']	而不令彼損耗稽留劬勞怨恨。	而不令彼損耗稽留劬勞怨恨。	without causing them to suffer losses, delays, or resentment.
['ZH_T30_1579_061:0639c01_6']	易可供奉不難承事。	易可供奉不難承事。	They are easy to serve and not difficult to attend to.
['ZH_T30_1579_061:0639c01_15']	如是名王恩惠猛利。	如是名王恩惠猛利。	This is called the king's favors being fierce.
['ZH_T30_1579_061:0639c02_8']	云何名王受正直言。	云何名王受正直言。	What is meant by the king accepting straightforward words?
['ZH_T30_1579_061:0639c02_13']	謂有國王。	謂有國王。	It means that if the various ministers are upright and present themselves to serve and guard the king,🔽with a pure mind and a well-disciplined mind,
['ZH_T30_1579_061:0639c03_7', 'ZH_T30_1579_061:0639c03_16']	諸群臣等實有聰叡無聰叡慢。🔽無濁無偏善閑憲式。	諸群臣等實有聰叡無聰叡慢。 無濁無偏善閑憲式。	The various ministers and others truly have wisdom but are not arrogant with wisdom.🔽They are free from defilement and bias, and are well-versed in the statutes and regulations.
['ZH_T30_1579_061:0639c04_7']	情無違叛樂修善法。	情無違叛樂修善法。	Their minds are free from disobedience and they enjoy cultivating wholesome dharmas.
['ZH_T30_1579_061:0639c05_3']	聽受信用如是輩人所進言議。	聽受信用如是輩人所進言議。	They listen to and accept the advice offered by such people.
['ZH_T30_1579_061:0639c06_2']	由此因緣國務財寶名稱善法皆悉增盛。	由此因緣國務財寶名稱善法皆悉增盛。	Because of these causes and conditions, the affairs of the state, wealth and treasures, fame, and wholesome dharmas all increase and flourish.
['ZH_T30_1579_061:0639c06_11']	如是名王受正直言。	如是名王受正直言。	This is called the king accepting honest words.
['ZH_T30_1579_061:0639c07_12']	云何名王所作諦思善順儀則。	云何名王所作諦思善順儀則。	What is meant by the king's actions being well-considered and in accordance with propriety?
['ZH_T30_1579_061:0639c07_17', 'ZH_T30_1579_061:0639c08_7']	謂有國王。🔽性能究察能審究察。	謂有國王。 性能究察能審究察。	It means that there is a king who🔽has the nature of thorough investigation and is able to thoroughly investigate.
['ZH_T30_1579_061:0639c08_16']	性能思擇能審思擇。	性能思擇能審思擇。	He has the nature of careful consideration and is able to carefully consider.
['ZH_T30_1579_061:0639c09_10']	諸群臣等於彼彼務機密事中。	諸群臣等於彼彼務機密事中。	Among the various tasks and confidential matters of the various ministers,
['ZH_T30_1579_061:0639c10_2']	不堪委任而不委任。	不堪委任而不委任。	those who are not suitable for entrustment are not entrusted.
['ZH_T30_1579_061:0639c10_11']	堪委任者而委任之。	堪委任者而委任之。	Those who are suitable for entrustment are entrusted.
['ZH_T30_1579_061:0639c11_2', 'ZH_T30_1579_061:0639c11_11']	不堪役者而不驅役。🔽堪驅役者乃驅役之。	不堪役者而不驅役。 堪驅役者乃驅役之。	Those who are not suitable for service are not put to service.🔽Those who are suitable for service are put to service.
['ZH_T30_1579_061:0639c12_2']	應賞賚者而正賞賚。	應賞賚者而正賞賚。	Those who should be rewarded are properly rewarded.
['ZH_T30_1579_061:0639c12_11']	應刑罰者而正刑罰。	應刑罰者而正刑罰。	Those who should be punished are properly punished.
['ZH_T30_1579_061:0639c13_3']	凡有所為審思審擇。	凡有所為審思審擇。	Whatever he does, he carefully considers and chooses.
['ZH_T30_1579_061:0639c13_12']	然後方作而不卒暴。	然後方作而不卒暴。	Only then does he act, not rashly.
['ZH_T30_1579_061:0639c14_7']	又於群臣能善安處先王儀則。	又於群臣能善安處先王儀則。	Moreover, he is able to place his ministers well in the rites and rules of the former kings.
['ZH_T30_1579_061:0639c14_16']	由此群臣雖處宴會。	由此群臣雖處宴會。	Because of this, even when the ministers are at a banquet,
['ZH_T30_1579_061:0639c15_8']	終不發言間絕餘論。	終不發言間絕餘論。	they will never interrupt the conversation.
['ZH_T30_1579_061:0639c16_4']	要待言終恭敬畏憚而興諫諍。	要待言終恭敬畏憚而興諫諍。	They must wait until the speech is finished, respectfully and fearfully, and then offer advice and debate.
['ZH_T30_1579_061:0639c16_13']	如其旨教而善奉行。	如其旨教而善奉行。	They will skillfully carry out his teachings.
['ZH_T30_1579_061:0639c17_4']	能正安住王之教命。	能正安住王之教命。	He is able to properly abide by the king's orders.
['ZH_T30_1579_061:0639c17_17']	如是名王所作諦思善順儀則。	如是名王所作諦思善順儀則。	This is called the king's careful consideration and good conformity with the rules.
['ZH_T30_1579_061:0639c18_8']	云何名王顧戀善法。	云何名王顧戀善法。	What is meant by the king's longing for good dharmas?
['ZH_T30_1579_061:0639c18_13']	謂有國王。	謂有國王。	It means that there is a king who
['ZH_T30_1579_061:0639c18_18']	信知他世。	信知他世。	believes in and knows about the other world.
['ZH_T30_1579_061:0639c20_3']	由信知故便於當來淨不淨業愛非愛果能善信解。	由信知故便於當來淨不淨業愛非愛果能善信解。	Because of believing and knowing, he is able to well understand the pure and impure actions, and the desirable and undesirable fruits in the future.
['ZH_T30_1579_061:0639c20_12']	由信解故具足慚恥。	由信解故具足慚恥。	Because of understanding, he is endowed with shame and remorse.
['ZH_T30_1579_061:0639c21_8']	而不縱情作身語意三種惡行。	而不縱情作身語意三種惡行。	And he does not indulge in committing the three kinds of evil deeds of body, speech, and mind.
['ZH_T30_1579_061:0639c22_3']	時時思擇布施修福受齋學戒。	時時思擇布施修福受齋學戒。	From time to time he contemplates giving, cultivating blessings, observing precepts, and learning precepts.
['ZH_T30_1579_061:0639c22_12']	如是名王顧戀善法。	如是名王顧戀善法。	This is called the king's longing for good dharmas.
['ZH_T30_1579_061:0639c23_12']	云何名王善知差別知所作恩。	云何名王善知差別知所作恩。	What is meant by the king's good knowledge of distinctions and knowledge of what is to be done and what is to be rewarded?
['ZH_T30_1579_061:0639c23_17']	謂有國王。	謂有國王。	It means there is a king.
['ZH_T30_1579_061:0639c24_12']	於諸大臣輔相國師及群官等。	於諸大臣輔相國師及群官等。	To the ministers, chief advisors, national teachers, and various officials,
['ZH_T30_1579_061:0639c25_11']	心無顛倒能善了知忠信伎藝智慧差別。	心無顛倒能善了知忠信伎藝智慧差別。	The mind is free from perversion and is able to thoroughly understand the distinctions in loyalty, skills, and wisdom.
['ZH_T30_1579_061:0639c26_6']	若諸群臣忠信伎藝及與智慧。	若諸群臣忠信伎藝及與智慧。	If the various ministers have loyalty, skills, and wisdom,
['ZH_T30_1579_061:0639c26_15']	若有若無並如實知。	若有若無並如實知。	Whether they have them or not, he knows them as they truly are.
['ZH_T30_1579_061:0639c27_6']	於其無者輕而遠之。	於其無者輕而遠之。	For those who lack them, he treats them lightly and keeps them at a distance.
['ZH_T30_1579_061:0639c27_15']	於其有者敬而愛之。	於其有者敬而愛之。	For those who possess them, he respects and loves them.
['ZH_T30_1579_061:0639c28_2']	而正攝受。	而正攝受。	And he properly supports them.
['ZH_T30_1579_061:0639c28_11']	又諸臣等年耆衰邁。	又諸臣等年耆衰邁。	Moreover, the ministers, due to old age and decline,
['ZH_T30_1579_061:0639c29_1']	曾於長夜供奉侍衛。	曾於長夜供奉侍衛。	Have served and guarded for a long time.
['ZH_T30_1579_061:0639c29_10']	雖知無勢無力無勇。	雖知無勢無力無勇。	Although he knows they have no power, no strength, and no courage,
['ZH_T30_1579_061:0640a01_6']	然念昔恩轉懷敬愛而不輕賤。	然念昔恩轉懷敬愛而不輕賤。	He still thinks of their past kindness, harbors respect and love, and does not treat them lightly.
['ZH_T30_1579_061:0640a01_15']	爵祿勳庸分賞無替。	爵祿勳庸分賞無替。	He distributes ranks, emoluments, and honors without fail.
['ZH_T30_1579_061:0640a02_10']	如是名王善知差別知所作恩。	如是名王善知差別知所作恩。	This is called the king's good understanding of distinctions and his knowledge of repaying kindness.
['ZH_T30_1579_061:0640a03_5']	云何名王不自縱任不行放逸。	云何名王不自縱任不行放逸。	What is meant by the king not being self-indulgent and not acting recklessly?
['ZH_T30_1579_061:0640a03_10']	謂有國王。	謂有國王。	It means there is a king.
['ZH_T30_1579_061:0640a04_9']	於妙五欲而不沈沒耽著嬉戲愛樂受行。	於妙五欲而不沈沒耽著嬉戲愛樂受行。	Who does not sink into or become attached to the five kinds of desires, does not indulge in play, does not love or enjoy them, and does not engage in them.
['ZH_T30_1579_061:0640a05_9']	能於時時勗勵方便作所應作勞賚群臣。	能於時時勗勵方便作所應作勞賚群臣。	From time to time, he should encourage and exhort, and with skillful means do what needs to be done, rewarding and encouraging the multitude of ministers.
['ZH_T30_1579_061:0640a06_5']	如是名王不自縱任不行放逸。	如是名王不自縱任不行放逸。	This is called the king not being self-indulgent and not acting recklessly.
['ZH_T30_1579_061:0640a06_14']	若王成就如是功德。	若王成就如是功德。	If a king accomplishes these merits,
['ZH_T30_1579_061:0640a07_10']	雖無大府庫無大輔佐無大軍眾。	雖無大府庫無大輔佐無大軍眾。	even if he does not have a great treasury, great assistants, or a great army,
['ZH_T30_1579_061:0640a07_15']	而可歸仰。	而可歸仰。	he can still be relied upon.
['ZH_T30_1579_061:0640a08_2']	大王當知。	大王當知。	Great King, you should know this.
['ZH_T30_1579_061:0640a08_11']	如是十種王之功德。	如是十種王之功德。	These ten kinds of merits of a king,
['ZH_T30_1579_061:0640a09_2']	初一名為種姓功德。	初一名為種姓功德。	the first one is called the merit of lineage,
['ZH_T30_1579_061:0640a09_11']	餘九名為自性功德。	餘九名為自性功德。	and the remaining nine are called the merits of self-nature.
['ZH_T30_1579_061:0640a10_1']	云何名為王衰損門。	云何名為王衰損門。	What are called the king's gates of decline?
['ZH_T30_1579_061:0640a10_6']	大王當知。	大王當知。	Great King, you should know this.
['ZH_T30_1579_061:0640a10_15']	王衰損門略有五種。	王衰損門略有五種。	The gates of decline for a king are briefly of five kinds.
['ZH_T30_1579_061:0640a11_6']	一不善觀察而攝群臣。	一不善觀察而攝群臣。	First, not skillfully investigating and yet employing the multitude of ministers.
['ZH_T30_1579_061:0640a12_6']	二雖善觀察而攝群臣無恩妙行縱有非時。	二雖善觀察而攝群臣無恩妙行縱有非時。	Second, although skillfully investigating and employing the multitude of ministers, lacking the practice of kindness and favor, or even if present, not at the right time.
['ZH_T30_1579_061:0640a12_16']	三專行放逸不思機務。	三專行放逸不思機務。	Third, exclusively indulging in negligence and not contemplating the affairs at hand.
['ZH_T30_1579_061:0640a13_7']	四專行放逸不守府庫。	四專行放逸不守府庫。	Fourth, exclusively indulging in negligence and not guarding the treasury.
['ZH_T30_1579_061:0640a13_17']	五專行放逸不修法行。	五專行放逸不修法行。	Fifth, exclusively indulging in negligence and not cultivating the practice of the Dharma.
['ZH_T30_1579_061:0640a14_11']	如是五種皆悉名為王衰損門。	如是五種皆悉名為王衰損門。	These five are all called the king's gates of decline.
['ZH_T30_1579_061:0640a15_6']	云何名王不善觀察而攝群臣。	云何名王不善觀察而攝群臣。	What is meant by the king not skillfully observing and gathering his ministers?
['ZH_T30_1579_061:0640a15_11']	謂有國王。	謂有國王。	It means that there is a king
['ZH_T30_1579_061:0640a16_6']	於群臣等不能究察不審究察。	於群臣等不能究察不審究察。	who is unable to thoroughly investigate and does not thoroughly investigate the officials,
['ZH_T30_1579_061:0640a16_11']	不能思擇。	不能思擇。	is unable to discern
['ZH_T30_1579_061:0640a17_6']	不審思擇忠信伎藝智慧差別。	不審思擇忠信伎藝智慧差別。	and does not discern the differences in loyalty, skill, and wisdom.
['ZH_T30_1579_061:0640a17_15']	攝為親侍加以寵愛。	攝為親侍加以寵愛。	He gathers them as close attendants and favors them.
['ZH_T30_1579_061:0640a18_6']	厚賜爵祿重賞勳庸。	厚賜爵祿重賞勳庸。	He generously bestows ranks and emoluments and heavily rewards those who have rendered service.
['ZH_T30_1579_061:0640a18_15']	最機密處而相委任。	最機密處而相委任。	He entrusts them with the most confidential matters.
['ZH_T30_1579_061:0640a19_6']	數以軟言現為慰諭。	數以軟言現為慰諭。	He often comforts them with gentle words.
['ZH_T30_1579_061:0640a20_2']	然此群臣所付財寶多有損費。	然此群臣所付財寶多有損費。	However, the wealth and treasures entrusted to these officials are often wasted.
['ZH_T30_1579_061:0640a20_15']	若遇怨敵惡友軍陣彼先退敗。	若遇怨敵惡友軍陣彼先退敗。	If they encounter an enemy, a bad friend, or an army, they will first retreat and be defeated.
['ZH_T30_1579_061:0640a21_6']	恐懼破散為他所勝。	恐懼破散為他所勝。	They will be frightened, scattered, and conquered by others.
['ZH_T30_1579_061:0640a21_15']	遲留人後奔北無戀。	遲留人後奔北無戀。	They will linger behind, flee north without any attachment,
['ZH_T30_1579_061:0640a22_7']	矯行惡策動𮓪王政。	矯行惡策動𮓪王政。	and engage in deceitful evil schemes to agitate the king's governance.
['ZH_T30_1579_061:0640a23_3']	如是名王不善觀察而攝群臣。	如是名王不善觀察而攝群臣。	This is called the king not skillfully observing and gathering his ministers.
['ZH_T30_1579_061:0640a25_3']	云何名王雖善觀察而攝群臣無恩妙行縱有非時。	云何名王雖善觀察而攝群臣無恩妙行縱有非時。	What is meant by the king, although well observing, does not have the wonderful practice of kindness when gathering the ministers, and even if there is [kindness], it is not timely?
['ZH_T30_1579_061:0640a25_8']	謂有國王。	謂有國王。	It means there is a king.
['ZH_T30_1579_061:0640a26_3']	雖於群臣性能究察能審究察。	雖於群臣性能究察能審究察。	Although he is able to thoroughly investigate and examine the abilities of the ministers,
['ZH_T30_1579_061:0640a27_7']	性能思擇能審思擇忠信伎藝智慧差別攝為親侍。	性能思擇能審思擇忠信伎藝智慧差別攝為親侍。	he is able to thoroughly investigate and examine the differences in loyalty, skill, and wisdom, and gathers them as close attendants.
['ZH_T30_1579_061:0640a27_12']	而不寵愛。	而不寵愛。	But he does not favor them.
['ZH_T30_1579_061:0640a28_3']	不如其量具賜爵祿。	不如其量具賜爵祿。	He does not fully bestow titles and emoluments according to their worth.
['ZH_T30_1579_061:0640a28_12']	最機密處亦不委任。	最機密處亦不委任。	He also does not entrust them with the most confidential matters.
['ZH_T30_1579_061:0640a29_3']	不數軟言現相慰諭。	不數軟言現相慰諭。	He does not often use gentle words to show them consolation.
['ZH_T30_1579_061:0640a29_16']	後於一時王遇怨敵惡友軍陣。	後於一時王遇怨敵惡友軍陣。	Later, at one time, the king encounters an enemy, a wicked friend, and the army of an enemy.
['ZH_T30_1579_061:0640b01_11']	廣說乃至大怖畏事命難現前。	廣說乃至大怖畏事命難現前。	Explained in detail, up to the matter of great fear and danger to life appearing before him.
['ZH_T30_1579_061:0640b02_2']	爾時於臣方行寵愛。	爾時於臣方行寵愛。	At that time, he only practices favor towards the ministers.
['ZH_T30_1579_061:0640b02_15']	廣說乃至數以軟言而相慰諭。	廣說乃至數以軟言而相慰諭。	Explained in detail, up to often using gentle words to console them.
['ZH_T30_1579_061:0640b03_6']	時群臣等共相謂曰。	時群臣等共相謂曰。	Then the ministers say to each other.
['ZH_T30_1579_061:0640b03_15']	王於今者危迫因緣。	王於今者危迫因緣。	The king, in this dangerous and difficult situation,
['ZH_T30_1579_061:0640b04_9']	方於我等暫行妙行非長久心。	方於我等暫行妙行非長久心。	only temporarily practices wonderful conduct towards us, not with a long-lasting mind.
['ZH_T30_1579_061:0640b04_14']	知此事已。	知此事已。	Knowing this matter,
['ZH_T30_1579_061:0640b05_10']	雖有忠信伎藝智慧隱而不現。	雖有忠信伎藝智慧隱而不現。	Although there are those who are loyal, trustworthy, skilled, and wise, they hide and do not appear.
['ZH_T30_1579_061:0640b06_14']	如是名王雖善觀察而攝群臣無恩妙行縱有非時。	如是名王雖善觀察而攝群臣無恩妙行縱有非時。	This is called a king who, although he observes well, does not have the wonderful practice of kindness in gathering his ministers. Even if there is [kindness], it is not timely.
['ZH_T30_1579_061:0640b07_12']	云何名王專行放逸不思機務。	云何名王專行放逸不思機務。	What is meant by a king who indulges in negligence and does not think about the affairs at hand?
['ZH_T30_1579_061:0640b07_17']	謂有國王。	謂有國王。	It means there is a king who
['ZH_T30_1579_061:0640b08_12']	於應和好所作所成機務等事。	於應和好所作所成機務等事。	with regard to the affairs at hand that should be done in a harmonious and good way,
['ZH_T30_1579_061:0640b09_4']	而不時時獨處空閑。	而不時時獨處空閑。	does not from time to time stay in an empty and quiet place,
['ZH_T30_1579_061:0640b09_15']	或與智者共正思惟稱量。	或與智者共正思惟稱量。	or together with the wise, contemplate and measure properly,
['ZH_T30_1579_061:0640b10_4']	觀察和好方便。	觀察和好方便。	and observe the means of harmony and goodness.
['ZH_T30_1579_061:0640b11_2']	如是於應乖絕所作所成機務等事。	如是於應乖絕所作所成機務等事。	In this way, with regard to the affairs at hand that should be done in a way that is contrary and severed,
['ZH_T30_1579_061:0640b11_15', 'ZH_T30_1579_061:0640b12_10']	於應惠施所作所成機務等事。🔽於應軍陣所作所成機務等事。	於應惠施所作所成機務等事。 於應軍陣所作所成機務等事。	the affairs at hand that should be done in a way that is related to giving,🔽the affairs at hand that should be done in a way that is related to the military array,
['ZH_T30_1579_061:0640b13_10']	於應攝受大力朋黨所作所成機務等事。	於應攝受大力朋黨所作所成機務等事。	and the affairs at hand that should be done in a way that is related to gathering a powerful faction,
['ZH_T30_1579_061:0640b14_2']	皆不時時獨處空閑。	皆不時時獨處空閑。	all are not done from time to time in an empty and quiet place,
['ZH_T30_1579_061:0640b14_13']	或與智者共正思惟稱量。	或與智者共正思惟稱量。	or together with the wise, contemplated and measured properly,
['ZH_T30_1579_061:0640b15_10']	觀察乖絕方便乃至攝受強黨方便。	觀察乖絕方便乃至攝受強黨方便。	and observed the means of being contrary and severed, up to the means of gathering a strong faction.
['ZH_T30_1579_061:0640b16_6']	如是名王專行放逸不思機務。	如是名王專行放逸不思機務。	This is called the king who indulges in negligence and does not consider the affairs of the state.
['ZH_T30_1579_061:0640b17_12']	云何名王專行放逸不守府庫。	云何名王專行放逸不守府庫。	What is meant by the king who indulges in negligence and does not guard the treasury?
['ZH_T30_1579_061:0640b17_17']	謂有國王。	謂有國王。	It means there is a king who
['ZH_T30_1579_061:0640b18_7']	寡營事業拙營事業。	寡營事業拙營事業。	is stingy in undertaking projects and clumsy in undertaking projects.
['ZH_T30_1579_061:0640b18_16']	不持事業不觀事業。	不持事業不觀事業。	He does not carry out projects and does not observe projects.
['ZH_T30_1579_061:0640b19_12']	不禁王門不禁宮門不禁府庫。	不禁王門不禁宮門不禁府庫。	He does not guard the royal gate, the palace gate, or the treasury.
['ZH_T30_1579_061:0640b20_9']	或於俳優伎樂笑弄倡逸等所。	或於俳優伎樂笑弄倡逸等所。	Or he is attached to actors, musicians, jesters, and entertainers,
['ZH_T30_1579_061:0640b20_18']	或復耽樂博弈戲等。	或復耽樂博弈戲等。	or he is addicted to gambling and playing games.
['ZH_T30_1579_061:0640b21_8']	非量損費所有財寶。	非量損費所有財寶。	He squanders his wealth and treasures to an excessive degree.
['ZH_T30_1579_061:0640b22_3']	如是名王專行放逸不守府庫。	如是名王專行放逸不守府庫。	This is called the king who indulges in negligence and does not guard the treasury.
['ZH_T30_1579_061:0640b22_16']	云何名王專行放逸不修法行。	云何名王專行放逸不修法行。	What is meant by the king who indulges in negligence and does not cultivate the practice of the Dharma?
['ZH_T30_1579_061:0640b23_2']	謂有國王。	謂有國王。	It means there is a king who
['ZH_T30_1579_061:0640b23_11', 'ZH_T30_1579_061:0640b23_16']	於世所知柔和淳質。🔽聰慧辯才。	於世所知柔和淳質。 聰慧辯才。	is gentle and sincere in what is known in the world,🔽is wise, eloquent,
['ZH_T30_1579_061:0640b24_4']	得理解脫巧便。	得理解脫巧便。	has attained understanding and liberation, and is skillful.
['ZH_T30_1579_061:0640b24_11']	無害樂無害法。	無害樂無害法。	He does not harm and delights in the Dharma of non-harming.
['ZH_T30_1579_061:0640b25_1']	所有沙門若婆羅門。	所有沙門若婆羅門。	There are śramaṇas and brāhmaṇas
['ZH_T30_1579_061:0640b26_1']	不能數往禮敬諮詢云何為善云何不善。	不能數往禮敬諮詢云何為善云何不善。	who are unable to frequently go to pay respects and ask about what is good and what is not good.
['ZH_T30_1579_061:0640b26_10']	云何有罪云何無罪。	云何有罪云何無罪。	What is sinful and what is not sinful?
['ZH_T30_1579_061:0640b27_5']	作何等業能致吉祥遠離諸惡。	作何等業能致吉祥遠離諸惡。	What kind of karma can lead to auspiciousness and avoid all evils?
['ZH_T30_1579_061:0640b28_1']	設得聞已亦不勗勵如說修行。	設得聞已亦不勗勵如說修行。	Even if they hear it, they do not strive to practice as taught.
['ZH_T30_1579_061:0640b28_14']	不能時時惠施樹福受齋學戒。	不能時時惠施樹福受齋學戒。	They are unable to give alms, plant blessings, observe precepts, and study precepts from time to time.
['ZH_T30_1579_061:0640b29_10']	如是名王專行放逸不修法行。	如是名王專行放逸不修法行。	This is called the king who indulges in negligence and does not cultivate the practice of Dharma.
['ZH_T30_1579_061:0640b29_15']	若有國王。	若有國王。	If there is a king
['ZH_T30_1579_061:0640c01_6']	成就如是五衰損門。	成就如是五衰損門。	who accomplishes these five gates of decline,
['ZH_T30_1579_061:0640c02_1']	當知此王退失現法後法義利。	當知此王退失現法後法義利。	one should know that this king will lose the benefits of the present and future lives.
['ZH_T30_1579_061:0640c02_10']	謂前四門退現法利。	謂前四門退現法利。	That is to say, the first four gates lose the benefits of the present life,
['ZH_T30_1579_061:0640c03_1']	最後一門退後法利。	最後一門退後法利。	while the last one loses the benefits of the future life.
['ZH_T30_1579_061:0640c04_8']	云何名為王方便門。	云何名為王方便門。	What is called the king's skillful means?
['ZH_T30_1579_061:0640c04_13']	大王當知。	大王當知。	Great king, you should know.
['ZH_T30_1579_061:0640c05_3']	王方便門略有五種。	王方便門略有五種。	There are five kinds of skillful means for the king.
['ZH_T30_1579_061:0640c05_8']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_061:0640c05_17']	一善觀察攝受群臣。	一善觀察攝受群臣。	First, skillfully observing and accepting the multitude of ministers.
['ZH_T30_1579_061:0640c06_7']	二能以時行恩妙行。	二能以時行恩妙行。	Second, being able to practice kindness and good conduct at the right time.
['ZH_T30_1579_061:0640c06_16']	三無放逸專思機務。	三無放逸專思機務。	Third, being diligent and thoughtful in one's duties without negligence.
['ZH_T30_1579_061:0640c07_6']	四無放逸善守府庫。	四無放逸善守府庫。	Fourth, skillfully guarding the treasury without negligence.
['ZH_T30_1579_061:0640c07_15']	五無放逸專修法行。	五無放逸專修法行。	Fifth, diligently cultivating the practice of Dharma without negligence.
['ZH_T30_1579_061:0640c08_12']	云何名王能善觀察攝受群臣。	云何名王能善觀察攝受群臣。	What is meant by a king who is able to skillfully observe and accept the assembly of ministers?
['ZH_T30_1579_061:0640c08_17']	謂有國王。	謂有國王。	It means that there is a king
['ZH_T30_1579_061:0640c09_12', 'ZH_T30_1579_061:0640c10_3']	於群臣等性能究察能審究察。🔽性能思擇能審思擇。	於群臣等性能究察能審究察。 性能思擇能審思擇。	who is able to thoroughly investigate and examine the nature of the assembly of ministers,
['ZH_T30_1579_061:0640c10_12']	忠信伎藝智慧差別。	忠信伎藝智慧差別。	able to thoroughly investigate and examine the distinctions in loyalty, trust, skills, and wisdom.
['ZH_T30_1579_061:0640c10_17']	攝為親侍。	攝為親侍。	He accepts them as close attendants.
['ZH_T30_1579_061:0640c11_11']	如是名王能善觀察攝受群臣。	如是名王能善觀察攝受群臣。	This is called the king who is able to skillfully observe and accept the assembly of ministers.
['ZH_T30_1579_061:0640c12_12']	云何名王能善以時行恩妙行。	云何名王能善以時行恩妙行。	What is meant by a king who is able to skillfully bestow kindness and wonderful conduct at the right time?
['ZH_T30_1579_061:0640c12_17']	謂有國王。	謂有國王。	It means that there is a king
['ZH_T30_1579_061:0640c13_8']	於諸群臣善觀察已。	於諸群臣善觀察已。	who, having observed the assembly of ministers well,
['ZH_T30_1579_061:0640c13_13']	攝為親侍。	攝為親侍。	accepts them as close attendants.
['ZH_T30_1579_061:0640c13_18']	加以寵愛。	加以寵愛。	He bestows upon them affection and favor.
['ZH_T30_1579_061:0640c14_12']	隨其度量厚賜爵祿重賞勳庸。	隨其度量厚賜爵祿重賞勳庸。	According to their degree, he generously grants them titles and rewards, and heavily rewards their merits.
['ZH_T30_1579_061:0640c15_4']	最機密處而相委任。	最機密處而相委任。	He entrusts them with the most confidential matters.
['ZH_T30_1579_061:0640c15_13']	數以軟言現相慰諭。	數以軟言現相慰諭。	He often comforts them with soft words and shows them favor.
['ZH_T30_1579_061:0640c15_18']	彼於一時。	彼於一時。	At one time,
['ZH_T30_1579_061:0640c16_16']	王遇怨敵惡友軍陣大怖畏事命難現前。	王遇怨敵惡友軍陣大怖畏事命難現前。	the king encounters a great fear and danger to his life, such as an enemy, a wicked friend, or an army, and death is imminent.
['ZH_T30_1579_061:0640c17_11']	即便罄竭顯示忠信伎藝智慧。	即便罄竭顯示忠信伎藝智慧。	He then exhausts himself in displaying his loyalty, trust, skills, and wisdom.
