segmentnr	original	analyzed	folio	translated
['ZH_T15_0635_001:0491a26_16']	以彼菩薩演示法度，菩薩行恩含受一切，覆以四恩廣為說法，而使眾生順受戒化。	以彼菩薩演示法度，菩薩行恩含受一切，覆以四恩廣為說法，而使眾生順受戒化。	001	Because the bodhisattvas demonstrate the Dharma and liberate them. The bodhisattvas' practice of kindness embraces all, covering them with the four kinds of kindness and extensively teaching the Dharma, causing sentient beings to follow and accept the transformation of morality.
['ZH_T15_0635_001:0491a27_2']	是四恩道。	是四恩道。	001	This is the path of the four kinds of kindness.
['ZH_T15_0635_001:0491a29_4']	「神足道者，覩諸佛土天眼徹視，見眾一切生者終者，又見十方諸佛世尊、弟子圍遶，悉見如是；	「神足道者，覩諸佛土天眼徹視，見眾一切生者終者，又見十方諸佛世尊、弟子圍遶，悉見如是；	001	The path of spiritual powers is to see all buddha lands with the heavenly eye, to see the birth and death of all beings, and to see the buddhas of the ten directions surrounded by their disciples, all like this;
['ZH_T15_0635_001:0491b01_3']	於諸佛土以其天眼，應當所採而採受之。	於諸佛土以其天眼，應當所採而採受之。	001	with the heavenly eye in all buddha lands, one should gather what is to be gathered and accept it.
['ZH_T15_0635_001:0491b03_14']	又其天耳聽諸佛言聞輒受行，在於眾生及諸類人，而皆明曉悉了知盡，為隨說法得識宿命，不忘前世所作功德。	又其天耳聽諸佛言聞輒受行，在於眾生及諸類人，而皆明曉悉了知盡，為隨說法得識宿命，不忘前世所作功德。	001	Moreover, with the heavenly ear one listens to the words of the buddhas and upon hearing them one accepts and practices them. Among beings and all kinds of people, one is thoroughly enlightened and understands them all, and in accordance with the Dharma one attains the knowledge of past lives and does not forget the merits one has created in previous lives.
['ZH_T15_0635_001:0491b05_13']	又具神足遊過無數諸佛國土，應以神足當得度者，輒弘神足而度脫之，是神足應道。	又具神足遊過無數諸佛國土，應以神足當得度者，輒弘神足而度脫之，是神足應道。	001	Moreover, equipped with spiritual powers one travels past countless buddha lands, and for those who are to be liberated through spiritual powers one magnifies the spiritual powers and liberates them. This is the path of spiritual powers.
['ZH_T15_0635_001:0491b06_3']	「又何謂為四等行道？	「又何謂為四等行道？	001	 Moreover, what is called the path of the four equalities?
['ZH_T15_0635_001:0491b07_2']	其隨修淨梵志中者并及諸餘色像，天子！	其隨修淨梵志中者并及諸餘色像，天子！	001	Those who cultivate purity according to the brahman way and the rest, Heavenly Son!
['ZH_T15_0635_001:0491b08_10']	知彼意行隨順化日，斯則慈悲、是為喜護，建立以道使彼應度。	知彼意行隨順化日，斯則慈悲、是為喜護，建立以道使彼應度。	001	Knowing their intentions and guiding them accordingly, this is compassion, joy, and equanimity. Establishing them in the path, enabling them to be liberated.
['ZH_T15_0635_001:0491b08_19']	此謂菩薩四等行道。	此謂菩薩四等行道。	001	This is called the bodhisattva's practice of the four immeasurables.
['ZH_T15_0635_001:0491b10_3']	「其八正道普悉行之，聲聞所由、緣覺依因，大乘亦然！	「其八正道普悉行之，聲聞所由、緣覺依因，大乘亦然！	001	Practicing the eightfold right path universally, the śrāvakas rely on it, the pratyekabuddhas depend on it, and the Mahāyāna is also like this!
['ZH_T15_0635_001:0491b10_12']	是謂賢聖八直正道。	是謂賢聖八直正道。	001	This is called the noble eightfold right path.
['ZH_T15_0635_001:0491b11_2']	「何謂心等諸眾生道？	「何謂心等諸眾生道？	001	What is the bodhisattva's path of equanimity towards all beings?
['ZH_T15_0635_001:0491b13_17']	當為此興、不為是興，為斯可說、為此不應，是有賢德、此非福人，斯為盡應、此復不應，行等菩薩盡除此意，是謂心等諸眾生道。	當為此興、不為是興，為斯可說、為此不應，是有賢德、此非福人，斯為盡應、此復不應，行等菩薩盡除此意，是謂心等諸眾生道。	001	One should give rise to this, not give rise to that, speak of this, not speak of that, this is virtuous, that is not meritorious, this is proper, that is improper. The bodhisattva practices equanimity and eliminates these thoughts. This is called the bodhisattva's path of equanimity towards all beings.
['ZH_T15_0635_001:0491b14_7']	「何謂菩薩三脫門道？	「何謂菩薩三脫門道？	001	What is the bodhisattva's path of the three emancipations?
['ZH_T15_0635_001:0491b16_1']	得致以空斷諸妄見，以其無相除眾念想應與不應，以其無願永離三界。	得致以空斷諸妄見，以其無相除眾念想應與不應，以其無願永離三界。	001	Attaining emptiness, one severs all false views. With signlessness, one eliminates all thoughts of correspondence and non-correspondence. With wishlessness, one permanently departs from the three realms.
['ZH_T15_0635_001:0491b16_10']	是謂菩薩三脫門道。	是謂菩薩三脫門道。	001	This is called the bodhisattva's path of the three emancipations.
['ZH_T15_0635_001:0491b16_20']	「何謂得致法忍之道？	「何謂得致法忍之道？	001	What is meant by attaining the path of forbearance?
['ZH_T15_0635_001:0491b18_11']	受拜菩薩，菩薩自覺行應於忍，得為諸佛世尊所決授者無上正真道意。	受拜菩薩，菩薩自覺行應於忍，得為諸佛世尊所決授者無上正真道意。	001	The bodhisattva who has received the prediction, the bodhisattva who himself practices and accords with forbearance, will be predicted by the buddhas, the world-honored ones, for the unsurpassed true path.
['ZH_T15_0635_001:0491b19_2']	是謂菩薩不起忍道。	是謂菩薩不起忍道。	001	This is called the bodhisattva's unarisen path of forbearance.
['ZH_T15_0635_001:0491b20_1']	「菩薩致此八直正道，弘化流布權導無礙。	「菩薩致此八直正道，弘化流布權導無礙。	001	The bodhisattva who attains these eight correct paths widely spreads the teachings and guides without obstruction.
['ZH_T15_0635_001:0491b21_8']	」時佛說是八正道已，二萬四千天龍及人悉逮應此八道行也。	」時佛說是八正道已，二萬四千天龍及人悉逮應此八道行也。	001	When the Buddha had explained the eight correct paths, twenty-four thousand devas, nāgas, and humans all attained these eight path practices.
['ZH_T15_0635_001:0491b22_6']	「若是，龍王！	「若是，龍王！	001	If it is so, Nāga King!
['ZH_T15_0635_001:0491b25_16']	菩薩以此八直正道等塗一歸，用無等故，莫有能與菩薩比者，亦無其侶、獨步三界，靜一心時修致慧行，應當所得已自果之，明達諸法而如本無，斯謂如來！	菩薩以此八直正道等塗一歸，用無等故，莫有能與菩薩比者，亦無其侶、獨步三界，靜一心時修致慧行，應當所得已自果之，明達諸法而如本無，斯謂如來！	001	The bodhisattva, with these eight correct paths, all return to one, and because of their unequaled practice, there is no one who can compare with the bodhisattva, and they have no companions as they walk alone in the three realms. When they calmly focus their minds and cultivate the practice of wisdom, they will attain what they should attain on their own, and clearly understand all dharmas as originally non-existent. This is called the Tathāgata!
['ZH_T15_0635_001:0491b26_6']	是曰龍王八正之道。	是曰龍王八正之道。	001	This is called, Nāga King, the eight correct paths.
['ZH_T15_0635_001:0491b28_7']	為彼一切，凡諸若干眾生所行，興種種說，而此要說等同一向以無望說，歸未至說也。	為彼一切，凡諸若干眾生所行，興種種說，而此要說等同一向以無望說，歸未至說也。	001	For all of them, whatever practices sentient beings engage in, they give rise to various teachings. However, these essential teachings are all the same, ultimately leading to the same goal without expectation, returning to the teachings that have not yet been reached.
['ZH_T15_0635_001:0491b28_17']	「云何於此道清淨耶？	「云何於此道清淨耶？	001	How is this path pure?
['ZH_T15_0635_001:0491b28_19']	曰：	曰：	001	He said:
['ZH_T15_0635_001:0491b29_7']	道無垢，用無塵故；	道無垢，用無塵故；	001	The path is free from defilements because it is free from dust;
['ZH_T15_0635_001:0491b29_17']	是道無瑕，本無念故；	是道無瑕，本無念故；	001	This path is flawless because it is originally free from thoughts;
['ZH_T15_0635_001:0491c01_6']	是道無冥，慧照明故；	是道無冥，慧照明故；	001	This path is free from darkness because it is illuminated by wisdom;
['ZH_T15_0635_001:0491c01_16']	是道無著，本清淨故；	是道無著，本清淨故；	001	This path is unattached because it is originally pure;
['ZH_T15_0635_001:0491c02_4']	道常無生，無所滅故；	道常無生，無所滅故；	001	The path is always unborn because there is nothing to extinguish;
['ZH_T15_0635_001:0491c02_14']	道如永無，本無有故；	道如永無，本無有故；	001	The path is as if eternally non-existent because it is originally non-existent;
['ZH_T15_0635_001:0491c03_3']	道無漏穢，三界淨故；	道無漏穢，三界淨故；	001	The path is free from defilements because it is pure in the three realms;
['ZH_T15_0635_001:0491c03_13', 'ZH_T15_0635_001:0491c04_3']	是道寂然，過凡行故；🔽道無可至，無有去故；	是道寂然，過凡行故； 道無可至，無有去故；	001	This path is tranquil because it transcends ordinary practices;🔽The path has nothing to reach because there is no going;
['ZH_T15_0635_001:0491c04_13']	道無所來，無從來故；	道無所來，無從來故；	001	The path has nowhere to come from because there is no coming;
['ZH_T15_0635_001:0491c05_2']	道恒無住，過諸欲故；	道恒無住，過諸欲故；	001	The path is always still because it transcends all desires;
['ZH_T15_0635_001:0491c05_12']	道無所處，過眾見故；	道無所處，過眾見故；	001	The path has no location because it transcends all views;
['ZH_T15_0635_001:0491c06_1']	道無勝者，過諸魔故；	道無勝者，過諸魔故；	001	The path has no conqueror because it transcends all demons;
['ZH_T15_0635_001:0491c06_12']	道大弘覆，外道不及故；	道大弘覆，外道不及故；	001	The Way is greatly vast and all-encompassing, beyond the reach of non-Buddhists;
['ZH_T15_0635_001:0491c07_2']	道永離妄，自大者故；	道永離妄，自大者故；	001	The Way is eternally free from delusion, because it is great and self-sufficient;
['ZH_T15_0635_001:0491c07_12']	道無所容，不修入故；	道無所容，不修入故；	001	The Way accommodates nothing, because those who do not cultivate cannot enter it;
['ZH_T15_0635_001:0491c08_1']	是道極遠，用希望故；	是道極遠，用希望故；	001	This Way is extremely distant, because it is used with hope;
['ZH_T15_0635_001:0491c08_12']	道為永離，過愚夫行故；	道為永離，過愚夫行故；	001	The Way is eternally free, because it transcends the practices of foolish people;
['ZH_T15_0635_001:0491c09_2']	道可果致，修行者故；	道可果致，修行者故；	001	The Way can be attained as a result, because it is cultivated by practitioners;
['ZH_T15_0635_001:0491c09_12']	是道夷易，樂勤行故；	是道夷易，樂勤行故；	001	This Way is easy, because it is joyfully practiced with effort;
['ZH_T15_0635_001:0491c10_1']	道極平坦，住正見故；	道極平坦，住正見故；	001	The Way is extremely level, because it abides in right view;
['ZH_T15_0635_001:0491c10_11']	是道無妨，修無毀故；	是道無妨，修無毀故；	001	This Way is unobstructed, because it is cultivated without destruction;
['ZH_T15_0635_001:0491c11_1']	是道無礙，等正行故；	是道無礙，等正行故；	001	This Way is unimpeded, because it is practiced equally and correctly;
['ZH_T15_0635_001:0491c11_11']	是道無垢，三毒淨故；	是道無垢，三毒淨故；	001	This Way is unstained, because the three poisons are purified;
['ZH_T15_0635_001:0491c12_1']	是道清淨，終無著故。	是道清淨，終無著故。	001	This Way is pure, because it is ultimately without attachment.
['ZH_T15_0635_001:0491c12_10']	是謂菩薩道之清淨。	是謂菩薩道之清淨。	001	This is called the purity of the bodhisattva's Way.
['ZH_T15_0635_001:0491c14_7']	「若是菩薩於清淨道務進勤修又應行者，彼於法性已悉清淨，得淨我性亦以而過。	「若是菩薩於清淨道務進勤修又應行者，彼於法性已悉清淨，得淨我性亦以而過。	001	If a bodhisattva diligently cultivates and practices in the pure Way, he should also practice. He has already completely purified the nature of dharmas and attained the pure nature of self, and thus surpasses it.
['ZH_T15_0635_001:0491c14_16']	法性淨故則數性淨；	法性淨故則數性淨；	001	Because the nature of dharmas is pure, the nature of numbers is pure;
['ZH_T15_0635_001:0491c15_7']	數性淨故無數性淨；	數性淨故無數性淨；	001	Because of the purity of the nature of counting, there is no purity of the nature of counting;
['ZH_T15_0635_001:0491c15_16']	無數淨故得三界淨；	無數淨故得三界淨；	001	Because of the purity of the absence of counting, one attains the purity of the three realms;
['ZH_T15_0635_001:0491c16_6']	三界淨故眼識性淨；	三界淨故眼識性淨；	001	Because of the purity of the three realms, the nature of eye consciousness is pure;
['ZH_T15_0635_001:0491c16_15']	眼識淨故意識性淨；	眼識淨故意識性淨；	001	Because of the purity of eye consciousness, the nature of mental consciousness is pure;
['ZH_T15_0635_001:0491c17_5']	意識淨故得空性淨；	意識淨故得空性淨；	001	Because of the purity of mental consciousness, one attains the purity of the nature of emptiness;
['ZH_T15_0635_001:0491c17_14']	空性淨故諸法性淨；	空性淨故諸法性淨；	001	Because of the purity of the nature of emptiness, the nature of all dharmas is pure;
['ZH_T15_0635_001:0491c18_6']	用是淨故則諸法等等淨；	用是淨故則諸法等等淨；	001	Because of this purity, all dharmas are equally pure;
['ZH_T15_0635_001:0491c18_17']	如空空等淨故得眾生淨。	如空空等淨故得眾生淨。	001	Because of the purity of emptiness and so forth, one attains the purity of sentient beings.
['ZH_T15_0635_001:0491c20_11']	以諸淨故便無其二亦不著二，無二淨故則道清淨，以斯言之清淨道也。	以諸淨故便無其二亦不著二，無二淨故則道清淨，以斯言之清淨道也。	001	Because of all purities, there is then no duality and one is also not attached to duality. Because of the purity of non-duality, the path is pure. Speaking of it in this way, it is the pure path.
['ZH_T15_0635_001:0491c21_20']	彼無眾念亦不念道，諸念悉淨若如泥洹，於彼永無，是謂無念。	彼無眾念亦不念道，諸念悉淨若如泥洹，於彼永無，是謂無念。	001	It has no thoughts and does not think of the path. All thoughts are pure like nirvana, and it is eternally non-existent there. This is called no thought.
['ZH_T15_0635_001:0491c23_12']	應無所念，無念道者亦無識念，其道都無心意識行，以此言之清淨道也。	應無所念，無念道者亦無識念，其道都無心意識行，以此言之清淨道也。	001	One should have no thoughts. The path of no thought also has no thought of consciousness. The path is completely devoid of the activities of mind, thought, and consciousness. Speaking of it in this way, it is the pure path.
['ZH_T15_0635_001:0491c24_11']	」說是清淨道品法時，二萬天人皆得法忍。	」說是清淨道品法時，二萬天人皆得法忍。	001	When this chapter on the pure path was being taught, 20,000 devas and humans all attained acceptance of the non-arising of dharmas.
['ZH_T15_0635_001:0491c25_8']	時阿耨達復白佛言：	時阿耨達復白佛言：	001	At that time, Anavatapta further said to the Buddha:
['ZH_T15_0635_001:0491c25_15']	「云何，世尊！	「云何，世尊！	001	How is it, World-Honored One!
['ZH_T15_0635_001:0491c26_7']	菩薩大士修是清淨而應向道？	菩薩大士修是清淨而應向道？	001	How should the bodhisattva-mahāsattva cultivate this purity and accord with the path?
['ZH_T15_0635_001:0491c26_13']	」聖尊告曰：	」聖尊告曰：	001	The Holy Honored One said:
['ZH_T15_0635_001:0491c26_20']	「如是，龍王！	「如是，龍王！	001	So it is, Dragon King!
['ZH_T15_0635_001:0491c28_7']	菩薩大士欲行斯清淨道意者，當曉淨行，亦使其身、口、意清淨。	菩薩大士欲行斯清淨道意者，當曉淨行，亦使其身、口、意清淨。	001	If the bodhisattva-mahāsattva wishes to practice this pure path, he should understand pure conduct and make his body, speech, and mind pure.
['ZH_T15_0635_001:0491c28_13']	「何謂身淨？	「何謂身淨？	001	What is meant by bodily purity?
['ZH_T15_0635_001:0491c29_1']	己身已空，解諸身空；	己身已空，解諸身空；	001	One's own body is already empty, understanding the emptiness of all bodies;
['ZH_T15_0635_001:0491c29_11', 'ZH_T15_0635_001:0491c29_21']	身之寂靜，解諸身寂；🔽身之已脫，解諸身脫；	身之寂靜，解諸身寂； 身之已脫，解諸身脫；	001	The tranquility of the body, understanding the tranquility of all bodies;🔽The liberation of the body, understanding the liberation of all bodies;
['ZH_T15_0635_001:0492a01_9']	身之怠慢，解諸身怠；	身之怠慢，解諸身怠；	001	The indolence of the body, understanding the indolence of all bodies;
['ZH_T15_0635_001:0492a01_19']	身之如影，解諸身影。	身之如影，解諸身影。	001	The body being like a shadow, understanding the shadow-like nature of all bodies.
['ZH_T15_0635_001:0492a02_7']	是謂菩薩清淨道也。	是謂菩薩清淨道也。	001	This is called the bodhisattva's pure path.
['ZH_T15_0635_001:0492a04_6']	又云身淨，身行無生，其有生死觀於無生，彼以無生而等生死，則其知身亦曉身行。	又云身淨，身行無生，其有生死觀於無生，彼以無生而等生死，則其知身亦曉身行。	001	It is also said that bodily purity means that bodily actions are unborn. If one observes the unborn nature in birth and death, then using the unborn to equalize birth and death, one will understand the body and also understand bodily actions.
['ZH_T15_0635_001:0492a04_11']	何謂身行？	何謂身行？	001	What are bodily actions?
['ZH_T15_0635_001:0492a05_12']	去來生法，來無盡法，見在景法，終無盡法。	去來生法，來無盡法，見在景法，終無盡法。	001	The Dharma of past and future births is inexhaustible, and the Dharma of present appearances is also ultimately inexhaustible.
['ZH_T15_0635_001:0492a06_1']	其無盡者，是謂身行。	其無盡者，是謂身行。	001	That which is inexhaustible is called bodily action.
['ZH_T15_0635_001:0492a08_4']	「又復身法因緣合會，其因緣者，則空無想淡然無念。	「又復身法因緣合會，其因緣者，則空無想淡然無念。	001	Moreover, the Dharma of the body is a combination of causes and conditions. As for those causes and conditions, they are empty, without conceptualization, and tranquil without thought.
['ZH_T15_0635_001:0492a08_10']	若此，龍王！	若此，龍王！	001	Thus it is, Dragon King!
['ZH_T15_0635_001:0492a08_20']	是像法觀，斯謂身淨。	是像法觀，斯謂身淨。	001	This is the contemplation of the Dharma of appearances, which is called the purity of the body.
['ZH_T15_0635_001:0492a10_12']	又若如來身之無漏、不墮三界，觀身無漏如如本無，以無漏身不墮三界。	又若如來身之無漏、不墮三界，觀身無漏如如本無，以無漏身不墮三界。	001	Moreover, if the Tathāgata's body is without outflows and does not fall into the three realms, contemplating the body as without outflows is like the original non-existence, and with a body without outflows, it does not fall into the three realms.
['ZH_T15_0635_001:0492a12_1']	彼無漏身能入生死，其無漏際無惓捨退，以無漏身示現色身。	彼無漏身能入生死，其無漏際無惓捨退，以無漏身示現色身。	001	That body without outflows is able to enter birth and death. The limit of that which is without outflows is without weariness, abandonment, or regression. With a body without outflows, it manifests a physical body.
['ZH_T15_0635_001:0492a12_15']	如此現已，亦不念滅身之法本。	如此現已，亦不念滅身之法本。	001	Having thus manifested, it also does not think of the extinction of the Dharma of the body.
['ZH_T15_0635_001:0492a14_5']	如如來身淨，眾生身淨、己身亦淨，等如本無，是謂菩薩行應清淨。	如如來身淨，眾生身淨、己身亦淨，等如本無，是謂菩薩行應清淨。	001	Just as the Tathāgata's body is pure, the bodies of sentient beings are pure, and one's own body is also pure, equal to the original non-existence. This is called the bodhisattva's practice in accordance with purity.
['ZH_T15_0635_001:0492a14_15']	「何謂口言為應清淨？	「何謂口言為應清淨？	001	What is meant by speech being in accordance with purity?
['ZH_T15_0635_001:0492a15_4']	一切賢愚言皆清淨。	一切賢愚言皆清淨。	001	All the words of the wise and the foolish are pure.
['ZH_T15_0635_001:0492a15_9']	所以者何？	所以者何？	001	Why is this so?
['ZH_T15_0635_001:0492a15_14']	用等相故。	用等相故。	001	Because of their equal characteristics.
['ZH_T15_0635_001:0492a16_18']	凡夫劣勢著於音聲，若信不諦憂喜無常，樂於顛倒。	凡夫劣勢著於音聲，若信不諦憂喜無常，樂於顛倒。	001	Ordinary beings, with their inferior capacities, are attached to sounds. If their faith is not true, their joy and sorrow are impermanent, and they delight in inversions.
['ZH_T15_0635_001:0492a17_14']	觀察眾生無本，都無婬、怒、癡欲。	觀察眾生無本，都無婬、怒、癡欲。	001	Contemplating sentient beings as having no basis, they are completely devoid of desire, anger, and delusion.
['ZH_T15_0635_001:0492a17_19']	何則然者？	何則然者？	001	Why is this so?
['ZH_T15_0635_001:0492a19_6']	以諸字說聲出皆淨，無欲、恚、愚，亦無其著，以此謂之一切言淨。	以諸字說聲出皆淨，無欲、恚、愚，亦無其著，以此謂之一切言淨。	001	Because the sounds produced by all letters are pure, devoid of desire, hatred, and ignorance, and also without attachment. This is called the purity of all words.
['ZH_T15_0635_001:0492a19_17']	「以言言之，何者為言？	「以言言之，何者為言？	001	In terms of words, what are words?
['ZH_T15_0635_001:0492a20_5']	以欲、恚、癡而為言耶？	以欲、恚、癡而為言耶？	001	Are desire, hatred, and ignorance words?
['ZH_T15_0635_001:0492a20_11']	諸垢為言乎？	諸垢為言乎？	001	Are defilements words?
['ZH_T15_0635_001:0492a21_11']	言者無著，不著眼、耳、鼻、口、身、心。	言者無著，不著眼、耳、鼻、口、身、心。	001	Words are non-attachment, not attached to eyes, ears, nose, mouth, body, or mind.
['ZH_T15_0635_001:0492a22_5']	所言風像，風動聲出，因緣合會使有聲耳；	所言風像，風動聲出，因緣合會使有聲耳；	001	The words are like wind forms. The wind moves and produces sounds, which come about through the convergence of conditions.
['ZH_T15_0635_001:0492a22_19']	所言如響，賢愚所言皆同如響；	所言如響，賢愚所言皆同如響；	001	The words are like echoes. The words of the wise and the foolish are all the same as echoes;
['ZH_T15_0635_001:0492a25_6']	所可言者，不住於內亦不出外，於其中間而不可得，住本所念及其所行，出於言者并所念想無住無想。	所可言者，不住於內亦不出外，於其中間而不可得，住本所念及其所行，出於言者并所念想無住無想。	001	What can be said does not dwell within or emerge externally, and cannot be attained in between. Dwelling in the originally contemplated and its practice, what emerges from speech and the contemplated thoughts are without dwelling and without thought.
['ZH_T15_0635_001:0492a25_12']	是謂，龍王。	是謂，龍王。	001	This is what is meant, Dragon King.
['ZH_T15_0635_001:0492a26_15']	如來所言及其眾生一切音聲皆空、非真，損斯法耳！	如來所言及其眾生一切音聲皆空、非真，損斯法耳！	001	The sounds of the Tathāgata's words and all sentient beings are all empty and unreal, merely deceiving the ears.
['ZH_T15_0635_001:0492a26_18']	」曰：	」曰：	001	He said:
['ZH_T15_0635_001:0492a27_1']	「唯，世尊！	「唯，世尊！	001	Yes, World-Honored One!
['ZH_T15_0635_001:0492a27_10']	如來所言斯不諦耶？	如來所言斯不諦耶？	001	Are the Tathāgata's words not true?
['ZH_T15_0635_001:0492a27_13']	」曰：	」曰：	001	He said:
['ZH_T15_0635_001:0492a27_16']	「是。	「是。	001	Yes.
['ZH_T15_0635_001:0492a27_19']	龍王！	龍王！	001	Dragon King!
['ZH_T15_0635_001:0492a27_24']	如來審諦。	如來審諦。	001	The Tathāgata is indeed true.
['ZH_T15_0635_001:0492a28_4']	所以者何？	所以者何？	001	Why is it so?
['ZH_T15_0635_001:0492a28_18']	如來諦故，解知諸法非真非諦。	如來諦故，解知諸法非真非諦。	001	Because the Tathāgata is true, he understands that all dharmas are neither real nor true.
['ZH_T15_0635_001:0492a29_3']	又復龍王！	又復龍王！	001	Moreover, Dragon King!
['ZH_T15_0635_001:0492b03_9']	如來所言隨字音聲，皆答眾生一切音聲，爾故眾生亦轉法輪，而亦不知法之義順，以此報應使其行之，隨如等滅眾苦之事曉解諸法，行了如是。	如來所言隨字音聲，皆答眾生一切音聲，爾故眾生亦轉法輪，而亦不知法之義順，以此報應使其行之，隨如等滅眾苦之事曉解諸法，行了如是。	001	The Tathāgata's words follow the sounds of the letters, all answering the sounds of all beings. Therefore, beings also turn the wheel of the Dharma, but they do not know the meaning of the Dharma or its proper sequence. In response to this, he causes them to practice according to the extinction of suchness and understands all dharmas. He practices in this way.
['ZH_T15_0635_001:0492b06_6']	眾生音聲已無所住，在諸煩惱而常閑靜，現出欲言於著無著，聲出所言講論談語，其如法者不有違錯，是謂菩薩口言清淨。	眾生音聲已無所住，在諸煩惱而常閑靜，現出欲言於著無著，聲出所言講論談語，其如法者不有違錯，是謂菩薩口言清淨。	001	The sounds of beings are already without abiding, and they are always tranquil amidst the afflictions. They manifest the words of desire within attachment and non-attachment. The sounds that emerge from speech expound and discuss. The one who is in accordance with the Dharma does not have any errors. This is called the purity of a bodhisattva's speech.
['ZH_T15_0635_001:0492b07_9']	「何謂菩薩心為清淨？	「何謂菩薩心為清淨？	001	What is meant by the purity of a bodhisattva's mind?
['ZH_T15_0635_001:0492b07_18']	其心本者不可染污。	其心本者不可染污。	001	The mind's basis cannot be defiled.
['ZH_T15_0635_001:0492b08_3']	所以者何？	所以者何？	001	Why is it so?
['ZH_T15_0635_001:0492b08_8']	心本淨故。	心本淨故。	001	Because the mind is originally pure.
['ZH_T15_0635_001:0492b09_16']	其所可謂客欲垢蔽，菩薩於斯不有所著，了解以權於本自淨。	其所可謂客欲垢蔽，菩薩於斯不有所著，了解以權於本自淨。	001	What can be called is obscured by the defilements of guest desires. The bodhisattva is not attached to this, and understands through skillful means that the basis is originally pure.
['ZH_T15_0635_001:0492b12_9']	又其心行不撰德本，彼德本者了識心本，以此心行慈及眾生，識了知彼空無我、人，其心德本助勸於道知等彼道。	又其心行不撰德本，彼德本者了識心本，以此心行慈及眾生，識了知彼空無我、人，其心德本助勸於道知等彼道。	001	Moreover, their mental activities do not select for the basis of virtue. That basis of virtue clearly recognizes the basis of the mind. With this mental practice of loving kindness towards sentient beings, they clearly recognize that they are empty and without self or person. The basis of their mental virtue assists and encourages the path, knowing that path to be equal.
['ZH_T15_0635_001:0492b12_18']	觀如是者斯謂心淨。	觀如是者斯謂心淨。	001	Contemplating in this way is called the purity of the mind.
['ZH_T15_0635_001:0492b14_4']	以此淨心，與諸婬、恚、愚行者俱，而永不受欲、怒、癡垢；	以此淨心，與諸婬、恚、愚行者俱，而永不受欲、怒、癡垢；	001	With this pure mind, they are together with those who practice desire, anger, and ignorance, yet they never receive the defilements of desire, anger, and ignorance;
['ZH_T15_0635_001:0492b14_14']	與操行俱，不著諸穢。	與操行俱，不著諸穢。	001	they are together with those who practice, yet they are not attached to any defilements.
['ZH_T15_0635_001:0492b15_2']	是謂菩薩身三清淨。	是謂菩薩身三清淨。	001	This is called the bodhisattva's purity of body.
['ZH_T15_0635_001:0492b16_1']	」說斯清淨道品法時，三萬菩薩逮補生處。	」說斯清淨道品法時，三萬菩薩逮補生處。	001	When this Dharma of the path of purity was being spoken, thirty thousand bodhisattvas attained the state of birth in the next life.
['ZH_T15_0635_001:0492b18_5']	3 道無習品(一)道無習品第三「又復龍王！	3 道無習品(一)道無習品第三「又復龍王！	001	Chapter 3: The Path Without Practice (1) Chapter 3: The Path Without Practice Moreover, Dragon King!
['ZH_T15_0635_001:0492b20_7']	其菩薩者乘是淨心，生於欲界而在形界，與諸天俱處眾梵中詳安靜然，在中進止無勝動者；	其菩薩者乘是淨心，生於欲界而在形界，與諸天俱處眾梵中詳安靜然，在中進止無勝動者；	001	The bodhisattva, riding on this pure mind, is born in the desire realm but dwells in the form realm, together with the gods, in the midst of the Brahmas, peacefully and calmly, with no one surpassing him in progress and stillness;
['ZH_T15_0635_001:0492b22_20']	又斯菩薩能降諸天化道以權，或生形界而在欲界，現如有家與諸眾生周旋坐起，不與有勞、弗慢眾生，亦無自輕。	又斯菩薩能降諸天化道以權，或生形界而在欲界，現如有家與諸眾生周旋坐起，不與有勞、弗慢眾生，亦無自輕。	001	Moreover, this bodhisattva can subdue the devas and transform them with skillful means. He may be born in the form realm but abide in the desire realm, appearing to have a family and associating with beings while sitting and rising, without troubling them or being arrogant towards them, and also without belittling himself.
['ZH_T15_0635_001:0492b24_3']	彼以斯淨，諸定正受盡自為定，不隨正定而有所生。	彼以斯淨，諸定正受盡自為定，不隨正定而有所生。	001	He uses this purity to enter various meditative absorptions, all for the sake of concentration, without following concentration to give rise to anything.
['ZH_T15_0635_001:0492b24_8']	何則然者？	何則然者？	001	Why is this so?
['ZH_T15_0635_001:0492b25_2']	以彼菩薩執權方便心應淨故。	以彼菩薩執權方便心應淨故。	001	Because that bodhisattva upholds skillful means and his mind accords with purity.
['ZH_T15_0635_001:0492b25_8']	若此，龍王！	若此，龍王！	001	If it is so, Dragon King!
['ZH_T15_0635_001:0492b26_6']	菩薩曉解清淨行者，當修清淨已而習道。	菩薩曉解清淨行者，當修清淨已而習道。	001	The bodhisattva who understands pure practice should cultivate purity and then practice the Way.
['ZH_T15_0635_001:0492b26_13']	「如是，龍王！	「如是，龍王！	001	Thus, Dragon King!
['ZH_T15_0635_001:0492b27_1']	菩薩不習以求道習；	菩薩不習以求道習；	001	The bodhisattva does not practice seeking the Way;
['ZH_T15_0635_001:0492b28_4']	不習無習以想道習，亦不習於望道之習亦不求習；	不習無習以想道習，亦不習於望道之習亦不求習；	001	He does not practice non-practice with the thought of practicing the Way, nor does he practice hoping for the Way. He also does not seek practice;
['ZH_T15_0635_001:0492b28_13']	了解道習不習所生；	了解道習不習所生；	001	He understands the practice of the Way and does not practice what is born;
