segmentnr	original	analyzed	folio	translated
['ZH_T48_2005_001:0294a15_15']	大通智勝佛。	大通智勝佛。	001	Greatly Permeating Wisdom and Excellence Buddha,
['ZH_T48_2005_001:0294a16_1']	十劫坐道場。	十劫坐道場。	001	Sat at the site of enlightenment for ten eons,
['ZH_T48_2005_001:0294a16_7']	佛法不現前。	佛法不現前。	001	The Buddha Dharma did not manifest,
['ZH_T48_2005_001:0294a16_16']	不得成佛道時如何。	不得成佛道時如何。	001	And he was unable to attain Buddhahood. What about this?
['ZH_T48_2005_001:0294a16_19']	讓曰。	讓曰。	001	Ranger said:
['ZH_T48_2005_001:0294a17_4']	其問甚諦當。	其問甚諦當。	001	Your question is very accurate.
['ZH_T48_2005_001:0294a17_7']	僧云。	僧云。	001	The monk said:
['ZH_T48_2005_001:0294a17_13']	既是坐道場。	既是坐道場。	001	Since he was already sitting at the site of enlightenment,
['ZH_T48_2005_001:0294a18_2']	為甚麼不得成佛道。	為甚麼不得成佛道。	001	Why was he unable to attain Buddhahood?
['ZH_T48_2005_001:0294a18_5']	讓曰。	讓曰。	001	Ranger said:
['ZH_T48_2005_001:0294a18_11']	為伊不成佛。	為伊不成佛。	001	It's because he did not become a Buddha.
['ZH_T48_2005_001:0294a19_3']	無門曰。	無門曰。	001	Wumen said:
['ZH_T48_2005_001:0294a19_9']	只許老胡知。	只許老胡知。	001	Only the old barbarian can know it.
['ZH_T48_2005_001:0294a19_15', 'ZH_T48_2005_001:0294a20_5']	不許老胡會。🔽凡夫若知即是聖人。	不許老胡會。 凡夫若知即是聖人。	001	But he is not allowed to understand it.🔽If ordinary people know it, they are sages.
['ZH_T48_2005_001:0294a20_14']	聖人若會即是凡夫。	聖人若會即是凡夫。	001	If sages understand it, they are ordinary people.
['ZH_T48_2005_001:0294a21_2']	頌曰。	頌曰。	001	Verse:
['ZH_T48_2005_001:0294a22_0']	了身何似了心休　　了得心兮身不愁	了身何似了心休　　了得心兮身不愁	001	When the body is understood, the mind should rest; when the mind is understood, the body has no worries.
['ZH_T48_2005_001:0294a23_0']	若也身心俱了了　　神仙何必更封侯	若也身心俱了了　　神仙何必更封侯	001	If both body and mind are thoroughly understood, why should immortals necessarily be granted titles?
['ZH_T48_2005_001:0294a25_4']	清稅孤貧清稅孤貧曹山和尚。	清稅孤貧清稅孤貧曹山和尚。	001	Qing Sui is alone and poor.
['ZH_T48_2005_001:0294a25_9']	因僧問云。	因僧問云。	001	A monk asked:
['ZH_T48_2005_001:0294a25_14']	清稅孤貧。	清稅孤貧。	001	Qing Sui is alone and poor.
['ZH_T48_2005_001:0294a25_19', 'ZH_T48_2005_001:0294a26_1', 'ZH_T48_2005_001:0294a26_8']	乞師賑濟。🔽山云。🔽稅闍梨稅應諾。	乞師賑濟。 山云。 稅闍梨稅應諾。	001	Please, master, help him out.🔽The master said:🔽Sui! Sui responded.
['ZH_T48_2005_001:0294a26_11']	山曰。	山曰。	001	The master said:
['ZH_T48_2005_001:0294a26_17', 'ZH_T48_2005_001:0294a27_3']	青原白家酒。🔽三盞喫了猶道。	青原白家酒。 三盞喫了猶道。	001	The white family's wine of Qingyuan.
['ZH_T48_2005_001:0294a27_7']	未沾唇。	未沾唇。	001	After drinking three cups, he still says he hasn't touched his lips.
['ZH_T48_2005_001:0294a28_3']	無門曰。	無門曰。	001	Wumen said:
['ZH_T48_2005_001:0294a28_8']	清稅輸機。	清稅輸機。	001	Qing Sui lost the opportunity.
['ZH_T48_2005_001:0294a28_13']	是何心行。	是何心行。	001	What was he thinking?
['ZH_T48_2005_001:0294a29_3']	曹山具眼深辨來機。	曹山具眼深辨來機。	001	Caoshan had the eyes to deeply discern the other's opportunity.
['ZH_T48_2005_001:0294a29_10']	然雖如是且道。	然雖如是且道。	001	But even so, I ask:
['ZH_T48_2005_001:0294b01_2']	那裏是稅闍梨喫酒處。	那裏是稅闍梨喫酒處。	001	Where was it that Sui drank the wine?
['ZH_T48_2005_001:0294b02_2']	頌曰。	頌曰。	001	Verse:
['ZH_T48_2005_001:0294b03_0']	貧似范丹　　氣如項羽　　活計雖無	貧似范丹　　氣如項羽　　活計雖無	001	Poor as Fan Dan, with the spirit of Xiang Yu, though my livelihood is nothing
['ZH_T48_2005_001:0294b06_8']	敢與鬪富州勘庵主州勘庵主趙州到一庵主處問。	敢與鬪富州勘庵主州勘庵主趙州到一庵主處問。	001	Dare to compete in wealth with the state, examine the host of the hut. Zhao Zhou arrived at the place of a host of a hut and asked:
['ZH_T48_2005_001:0294b06_18']	有麼有麼主竪起拳頭。	有麼有麼主竪起拳頭。	001	Is there? Is there? The host raised his fist.
['ZH_T48_2005_001:0294b07_2']	州云。	州云。	001	Zhao Zhou said:
['ZH_T48_2005_001:0294b07_5']	水淺。	水淺。	001	The water is shallow.
['ZH_T48_2005_001:0294b07_11']	不是泊舡處。	不是泊舡處。	001	It's not a place to moor a boat.
['ZH_T48_2005_001:0294b07_14']	便行。	便行。	001	And left.
['ZH_T48_2005_001:0294b08_1']	又到一庵主處云。	又到一庵主處云。	001	Again, he arrived at the place of another host of a hut and said:
['ZH_T48_2005_001:0294b08_12']	有麼有麼主亦竪起拳頭。	有麼有麼主亦竪起拳頭。	001	Is there? Is there? The host also raised his fist.
['ZH_T48_2005_001:0294b08_15']	州云。	州云。	001	Zhao Zhou said:
['ZH_T48_2005_001:0294b09_4']	能縱能奪能殺能活。	能縱能奪能殺能活。	001	Able to subdue and release, able to kill and bring to life.
['ZH_T48_2005_001:0294b09_8']	便作禮。	便作禮。	001	Then he bowed.
['ZH_T48_2005_001:0294b10_3']	無門曰。	無門曰。	001	Wu Men said:
['ZH_T48_2005_001:0294b10_10', 'ZH_T48_2005_001:0294b10_14']	一般竪起拳頭。🔽為甚麼。	一般竪起拳頭。 為甚麼。	001	The same raising of a fist.
['ZH_T48_2005_001:0294b11_3']	肯一箇不肯一箇。	肯一箇不肯一箇。	001	Why do you accept one and not accept the other?
['ZH_T48_2005_001:0294b11_6']	且道。	且道。	001	Just tell me,
['ZH_T48_2005_001:0294b11_12', 'ZH_T48_2005_001:0294b11_17']	誵訛在甚處。🔽若向者裏。	誵訛在甚處。 若向者裏。	001	where is the error?
['ZH_T48_2005_001:0294b12_3']	下得一轉語。	下得一轉語。	001	If you can say a turning phrase here,
['ZH_T48_2005_001:0294b12_12']	便見趙州舌頭無骨。	便見趙州舌頭無骨。	001	then you will see that Zhao Zhou's tongue has no bones.
['ZH_T48_2005_001:0294b13_3']	扶起放倒得大自在。	扶起放倒得大自在。	001	Supporting and overturning, attaining great freedom.
['ZH_T48_2005_001:0294b13_8']	雖然如是。	雖然如是。	001	Although it is like this,
['ZH_T48_2005_001:0294b14_2']	爭奈趙州却被二庵主勘破。	爭奈趙州却被二庵主勘破。	001	how can it be that Zhao Zhou was seen through by the two hosts of huts?
['ZH_T48_2005_001:0294b14_11']	若道二庵主有優劣。	若道二庵主有優劣。	001	If you say the two hermits have superiority or inferiority,
['ZH_T48_2005_001:0294b14_17']	未具參學眼。	未具參學眼。	001	You are not yet equipped with the eyes to study and practice.
['ZH_T48_2005_001:0294b15_4']	若道無優劣。	若道無優劣。	001	If you say they have no superiority or inferiority,
['ZH_T48_2005_001:0294b15_11']	亦未具參學眼。	亦未具參學眼。	001	You are also not yet equipped with the eyes to study and practice.
['ZH_T48_2005_001:0294b16_2']	頌曰。	頌曰。	001	Verse:
['ZH_T48_2005_001:0294b17_0']	眼流星　　機掣電　　殺人刀　　活人劍	眼流星　　機掣電　　殺人刀　　活人劍	001	Eyes like meteors, mind like lightning, sword that kills, sword that brings people back to life.
['ZH_T48_2005_001:0294b19_5']	巖喚主人巖喚主人瑞巖彥和尚。	巖喚主人巖喚主人瑞巖彥和尚。	001	Yan calling out to the host, Yan calling out to the host. Chan Master Ruiyan Yan.
['ZH_T48_2005_001:0294b19_13', 'ZH_T48_2005_001:0294b19_18']	每日自喚主人公。🔽復自應諾。	每日自喚主人公。 復自應諾。	001	Every day he would call out to the host himself.
['ZH_T48_2005_001:0294b20_1']	乃云。	乃云。	001	And then respond himself, saying,
['ZH_T48_2005_001:0294b20_6']	惺惺著喏。	惺惺著喏。	001	Be alert, yes!
['ZH_T48_2005_001:0294b20_11', 'ZH_T48_2005_001:0294b20_16']	他時異日。🔽莫受人瞞。	他時異日。 莫受人瞞。	001	At another time, on another day,
['ZH_T48_2005_001:0294b20_19']	喏喏。	喏喏。	001	Don't be deceived by others, yes, yes.
['ZH_T48_2005_001:0294b21_3']	無門曰。	無門曰。	001	Wumen said,
['ZH_T48_2005_001:0294b21_12']	瑞巖老子自買自賣。	瑞巖老子自買自賣。	001	The old man of Ruiyan buys himself and sells himself.
['ZH_T48_2005_001:0294b22_3']	弄出許多神頭鬼面。	弄出許多神頭鬼面。	001	He displays all these ghostly faces.
['ZH_T48_2005_001:0294b22_7', 'ZH_T48_2005_001:0294b22_12']	何故𦗚。🔽一箇喚底。	何故𦗚。 一箇喚底。	001	Why is it so?🔽One is the one who calls out,
['ZH_T48_2005_001:0294b22_17', 'ZH_T48_2005_001:0294b23_3']	一箇應底。🔽一箇惺惺底。	一箇應底。 一箇惺惺底。	001	One is the one who responds,🔽One is the alert one,
['ZH_T48_2005_001:0294b23_11']	一箇不受人瞞底。	一箇不受人瞞底。	001	And one is the one who is not deceived by others.
['ZH_T48_2005_001:0294b24_1']	認著依前還不是。	認著依前還不是。	001	If you recognize them, you are still not right.
['ZH_T48_2005_001:0294b24_6']	若也俲他。	若也俲他。	001	If you rely on them,
['ZH_T48_2005_001:0294b24_13']	總是野狐見解。	總是野狐見解。	001	They are all wild fox spiritual insights.
['ZH_T48_2005_001:0294b25_2']	頌曰。	頌曰。	001	Verse:
['ZH_T48_2005_001:0294b26_0']	學道之人不識真　　只為從前認識神	學道之人不識真　　只為從前認識神	001	Those who study the Way do not recognize the true, only because in the past they recognized the spirit.
['ZH_T48_2005_001:0294b27_0']	無量劫來生死本　　癡人喚作本來人	無量劫來生死本　　癡人喚作本來人	001	The basis of birth and death for immeasurable eons, fools call it the original person.
['ZH_T48_2005_001:0294b29_8']	德山托鉢德山托鉢德山一日托鉢下堂。	德山托鉢德山托鉢德山一日托鉢下堂。	001	Deshan's alms round Deshan's alms round One day Deshan went down to the hall for alms.
['ZH_T48_2005_001:0294b29_14']	見雪峯問者。	見雪峯問者。	001	He saw Xuedou asking.
['ZH_T48_2005_001:0294c01_4']	老漢鐘未鳴鼓未響。	老漢鐘未鳴鼓未響。	001	The bell has not rung, the drum has not sounded,
['ZH_T48_2005_001:0294c01_11']	托鉢向甚處去。	托鉢向甚處去。	001	where are you going with your alms bowl?
['ZH_T48_2005_001:0294c01_17', 'ZH_T48_2005_001:0294c02_3']	山便回方丈。🔽峯舉似巖頭。	山便回方丈。 峯舉似巖頭。	001	Deshan then returned to his room.🔽Xuedou told Yantou about it.
['ZH_T48_2005_001:0294c02_6']	頭云。	頭云。	001	Yantou said,
['ZH_T48_2005_001:0294c02_16']	大小德山未會末後句。	大小德山未會末後句。	001	The great Deshan still doesn't understand the last word.
['ZH_T48_2005_001:0294c02_19']	山聞。	山聞。	001	Deshan heard about this.
['ZH_T48_2005_001:0294c03_6']	令侍者喚巖頭來。	令侍者喚巖頭來。	001	He ordered his attendant to call Yantou.
['ZH_T48_2005_001:0294c03_9']	問曰。	問曰。	001	He asked,
['ZH_T48_2005_001:0294c03_16']	汝不肯老僧那。	汝不肯老僧那。	001	Do you not agree with this old monk?
['ZH_T48_2005_001:0294c04_3']	巖頭密啟其意。	巖頭密啟其意。	001	Yantou secretly revealed his meaning.
['ZH_T48_2005_001:0294c04_8']	山乃休去。	山乃休去。	001	Deshan then took a rest.
['ZH_T48_2005_001:0294c04_13']	明日陞座。	明日陞座。	001	The next day he ascended the seat.
['ZH_T48_2005_001:0294c04_20']	果與尋常不同。	果與尋常不同。	001	It was indeed different from usual.
['ZH_T48_2005_001:0294c05_6']	巖頭至僧堂前。	巖頭至僧堂前。	001	Yantou went to the monks' hall.
['ZH_T48_2005_001:0294c05_12']	拊掌大笑云。	拊掌大笑云。	001	He clapped his hands and laughed loudly, saying,
['ZH_T48_2005_001:0294c06_3']	且喜得老漢會末後句。	且喜得老漢會末後句。	001	I'm glad that the old man understands the last word.
['ZH_T48_2005_001:0294c06_13']	他後天下人不奈伊何。	他後天下人不奈伊何。	001	From now on, people in the world will not be able to do anything about him.
['ZH_T48_2005_001:0294c07_3']	無門曰。	無門曰。	001	Wumen said:
['ZH_T48_2005_001:0294c07_9']	若是末後句。	若是末後句。	001	If this is the final word,
['ZH_T48_2005_001:0294c08_1', 'ZH_T48_2005_001:0294c08_7']	巖頭德山俱未夢見在。🔽撿點將來好。	巖頭德山俱未夢見在。 撿點將來好。	001	Yantou and Deshan have not even dreamed of it.
['ZH_T48_2005_001:0294c08_13']	似一棚傀儡。	似一棚傀儡。	001	When examined closely, it's like a puppet show.
['ZH_T48_2005_001:0294c09_2']	頌曰。	頌曰。	001	Verse:
['ZH_T48_2005_001:0294c10_0']	識得最初句　　便會末後句	識得最初句　　便會末後句	001	If you understand the first word, you will understand the last word.
['ZH_T48_2005_001:0294c11_0']	末後與最初　　不是者一句	末後與最初　　不是者一句	001	The last and the first are not this one word.
['ZH_T48_2005_001:0294c13_4']	南泉斬猫南泉斬猫南泉和尚。	南泉斬猫南泉斬猫南泉和尚。	001	Nanyuan Zhanmao Nanyuan Zhanmao Nanyuan Chan Master.
['ZH_T48_2005_001:0294c13_12']	因東西堂爭猫兒。	因東西堂爭猫兒。	001	Because of the dispute between the east and west halls over a cat,
['ZH_T48_2005_001:0294c13_18']	泉乃提起云。	泉乃提起云。	001	Nanyuan picked it up and said,
['ZH_T48_2005_001:0294c14_5']	大眾道得即救。	大眾道得即救。	001	The assembly, if you can speak, save it.
['ZH_T48_2005_001:0294c14_13']	道不得即斬却也。	道不得即斬却也。	001	If you can't speak, I will kill it.
['ZH_T48_2005_001:0294c14_17']	眾無對。	眾無對。	001	The assembly had no response.
['ZH_T48_2005_001:0294c15_2']	泉遂斬之。	泉遂斬之。	001	Nanyuan then killed it.
['ZH_T48_2005_001:0294c15_8']	晚趙州外歸。	晚趙州外歸。	001	Later, when Zhaozhou returned from outside,
['ZH_T48_2005_001:0294c15_13']	泉舉似州。	泉舉似州。	001	Nanyuan told him about it.
['ZH_T48_2005_001:0294c15_18']	州乃脫履。	州乃脫履。	001	Zhaozhou took off his straw sandals,
['ZH_T48_2005_001:0294c16_4']	安頭上而出。	安頭上而出。	001	put them on his head, and left.
['ZH_T48_2005_001:0294c16_7']	泉云。	泉云。	001	Nanyuan said,
['ZH_T48_2005_001:0294c16_16']	子若在即救得猫兒。	子若在即救得猫兒。	001	If you were here, you could have saved the cat.
['ZH_T48_2005_001:0294c17_3']	無門曰。	無門曰。	001	Wumen said:
['ZH_T48_2005_001:0294c17_6']	且道。	且道。	001	Just tell me,
['ZH_T48_2005_001:0294c17_16']	趙州頂草鞋意作麼生。	趙州頂草鞋意作麼生。	001	what does Zhaozhou's straw sandals mean?
['ZH_T48_2005_001:0294c18_7']	若向者裏下得一轉語。	若向者裏下得一轉語。	001	If you can say a turning word here,
['ZH_T48_2005_001:0294c18_16']	便見南泉令不虛行。	便見南泉令不虛行。	001	Then you'll see that Nanquan's orders are not in vain.
['ZH_T48_2005_001:0294c19_4']	其或未然險。	其或未然險。	001	If you haven't yet, it's dangerous.
['ZH_T48_2005_001:0294c20_2']	頌曰。	頌曰。	001	Verse:
['ZH_T48_2005_001:0294c21_0']	趙州若在　　倒行此令　　奪却刀子	趙州若在　　倒行此令　　奪却刀子	001	If Zhaozhou were here, he would carry out this order and take away the knife.
['ZH_T48_2005_001:0294c24_7']	南泉乞命洞山三頓洞山三頓雲門因洞山參次。	南泉乞命洞山三頓洞山三頓雲門因洞山參次。	001	Nanquan begs for his life. Dongshan's three meals. Dongshan's three meals. Yunmen, because of Dongshan's visit,
['ZH_T48_2005_001:0294c24_11']	門問曰。	門問曰。	001	Yunmen asked:
['ZH_T48_2005_001:0294c24_16', 'ZH_T48_2005_001:0294c25_1', 'ZH_T48_2005_001:0294c25_8']	近離甚處。🔽山云査渡。🔽門曰夏在甚處。	近離甚處。 山云査渡。 門曰夏在甚處。	001	Where did you leave last?🔽Dongshan said: Chadu.🔽Yunmen said: Where did you spend the summer?
['ZH_T48_2005_001:0294c25_15']	山云湖南報慈。	山云湖南報慈。	001	Dongshan said: At Baoci in Hunan.
['ZH_T48_2005_001:0294c26_2']	門曰幾時離彼。	門曰幾時離彼。	001	Yunmen said: When did you leave there?
['ZH_T48_2005_001:0294c26_10']	山云八月二十五。	山云八月二十五。	001	Dongshan said: On the 25th of the eighth month.
['ZH_T48_2005_001:0294c26_18']	門曰放汝三頓棒。	門曰放汝三頓棒。	001	Yunmen said: I let you off with three meals.
['ZH_T48_2005_001:0294c27_7']	山至明日却上問訊。	山至明日却上問訊。	001	The next day, Dongshan went up to pay respects and said:
['ZH_T48_2005_001:0294c27_17']	昨日蒙和尚放三頓棒。	昨日蒙和尚放三頓棒。	001	Yesterday, I was let off by the abbot with three meals.
['ZH_T48_2005_001:0294c28_6']	不知過在甚麼處。	不知過在甚麼處。	001	I don't know what my mistake was.
['ZH_T48_2005_001:0294c28_12']	門曰飯袋子。	門曰飯袋子。	001	Yunmen said: Rice bag.
['ZH_T48_2005_001:0294c29_3']	江西湖南便恁麼去山。	江西湖南便恁麼去山。	001	Just like this, going to Jiangxi and Hunan.
['ZH_T48_2005_001:0294c29_8']	於此大悟。	於此大悟。	001	Dongshan greatly awakened to this.
['ZH_T48_2005_001:0295a01_3']	無門曰。	無門曰。	001	Wumen said:
['ZH_T48_2005_001:0295a01_14']	雲門當時便與本分草料。	雲門當時便與本分草料。	001	If Yunmen had given Dongshan proper fodder right then,
['ZH_T48_2005_001:0295a02_6']	使洞山別有生機一路。	使洞山別有生機一路。	001	it would have made Dongshan have a different way of life.
['ZH_T48_2005_001:0295a02_13']	家門不致寂寥。	家門不致寂寥。	001	The family will not be reduced to desolation.
['ZH_T48_2005_001:0295a03_3']	一夜在是非海裏。	一夜在是非海裏。	001	One night in the sea of right and wrong,
['ZH_T48_2005_001:0295a03_10']	著到直待天明。	著到直待天明。	001	It is not until dawn that one can be considered to have arrived.
['ZH_T48_2005_001:0295a03_18']	再來又與他注破。	再來又與他注破。	001	Coming again, I will further annotate it for him.
['ZH_T48_2005_001:0295a04_6']	洞山直下悟去。	洞山直下悟去。	001	Dongshan directly awakened,
['ZH_T48_2005_001:0295a04_11']	未是性燥。	未是性燥。	001	But it is not yet a case of over-excitement.
['ZH_T48_2005_001:0295a04_16']	且問諸人。	且問諸人。	001	I will ask you all,
['ZH_T48_2005_001:0295a05_8']	洞山三頓棒合喫不合喫。	洞山三頓棒合喫不合喫。	001	Did Dongshan deserve to receive the three blows of the staff or not?
['ZH_T48_2005_001:0295a05_13']	若道合喫。	若道合喫。	001	If you say he deserved it,
['ZH_T48_2005_001:0295a06_4']	草木叢林皆合喫棒。	草木叢林皆合喫棒。	001	Then grasses, trees, and forests would all deserve to be struck with the staff.
['ZH_T48_2005_001:0295a06_10']	若道不合喫。	若道不合喫。	001	If you say he did not deserve it,
['ZH_T48_2005_001:0295a06_17']	雲門又成誑語。	雲門又成誑語。	001	Then Yunmen would be telling lies.
['ZH_T48_2005_001:0295a07_4']	向者裏明得。	向者裏明得。	001	If you can understand this,
['ZH_T48_2005_001:0295a07_13']	方與洞山出一口氣。	方與洞山出一口氣。	001	Only then can you let out a sigh of relief with Dongshan.
['ZH_T48_2005_001:0295a08_2']	頌曰。	頌曰。	001	Verse:🔽The lion teaches his cub the method of the bewildered child;
['ZH_T48_2005_001:0295a09_0']	獅子教兒迷子訣　　擬前跳躑早翻身	獅子教兒迷子訣　　擬前跳躑早翻身	001	Before he can move, he has already turned over.
['ZH_T48_2005_001:0295a10_0']	無端再敘當頭著　　前箭猶輕後箭深	無端再敘當頭著　　前箭猶輕後箭深	001	Without reason, he again describes it right in front; the previous arrow was still light, the later arrow is deep.
['ZH_T48_2005_001:0295a12_3']	鐘聲七條鐘聲七條雲門曰。	鐘聲七條鐘聲七條雲門曰。	001	Yunmen said: The sound of the bell, the seven-strip robe.
['ZH_T48_2005_001:0295a12_10']	世界恁麼廣闊。	世界恁麼廣闊。	001	The world is so vast and expansive,
['ZH_T48_2005_001:0295a13_1']	因甚向鐘聲裏披七條。	因甚向鐘聲裏披七條。	001	Why did he put on the seven-strip robe in the sound of the bell?
['ZH_T48_2005_001:0295a14_3']	無門曰。	無門曰。	001	Wumen said:
['ZH_T48_2005_001:0295a14_10']	大凡參禪學道。	大凡參禪學道。	001	Generally speaking, in practicing Chan and studying the Way,
['ZH_T48_2005_001:0295a14_17']	切忌隨聲逐色。	切忌隨聲逐色。	001	Beware of following sounds and chasing after forms.
['ZH_T48_2005_001:0295a15_9']	縱使聞聲悟道見色明心。	縱使聞聲悟道見色明心。	001	Even if one hears sounds and awakens to the Way, sees forms and illuminates the mind,
['ZH_T48_2005_001:0295a15_14']	也是尋常。	也是尋常。	001	This is still ordinary.
['ZH_T48_2005_001:0295a15_18']	殊不知。	殊不知。	001	You do not know
['ZH_T48_2005_001:0295a16_7']	衲僧家騎聲蓋色。	衲僧家騎聲蓋色。	001	That monks ride on sounds and cover forms.
['ZH_T48_2005_001:0295a16_12']	頭頭上明。	頭頭上明。	001	Point by point is illuminated.
['ZH_T48_2005_001:0295a16_17']	著著上妙。	著著上妙。	001	Everywhere is wondrous.
['ZH_T48_2005_001:0295a17_5', 'ZH_T48_2005_001:0295a17_10']	然雖如是且道。🔽聲來耳畔。	然雖如是且道。 聲來耳畔。	001	Although it is like this, I ask:🔽Do the sounds come to the ears?
['ZH_T48_2005_001:0295a17_15']	耳往聲邊。	耳往聲邊。	001	Or do the ears go to the sounds?
['ZH_T48_2005_001:0295a18_3']	直饒響寂双忘。	直饒響寂双忘。	001	Even if sounds and silence are both forgotten,
['ZH_T48_2005_001:0295a18_10']	到此如何話會。	到此如何話會。	001	How would you explain this?
['ZH_T48_2005_001:0295a18_18']	若將耳聽應難會。	若將耳聽應難會。	001	If you listen with the ears, it will be difficult to understand.
['ZH_T48_2005_001:0295a19_7']	眼處聞聲方始親。	眼處聞聲方始親。	001	Hearing with the eyes is only then intimate.
['ZH_T48_2005_001:0295a20_2']	頌曰。	頌曰。	001	Verse:
['ZH_T48_2005_001:0295a21_0']	會則事同一家　　不會萬別千差	會則事同一家　　不會萬別千差	001	If you understand, then affairs are the same for everyone; if you don't understand, then there are myriad differences.
['ZH_T48_2005_001:0295a22_0', 'ZH_T48_2005_001:0295a24_6']	不會事同一家　　會則萬別千差🔽國師三喚國師三喚國師三喚侍者。	不會事同一家　　會則萬別千差 國師三喚國師三喚國師三喚侍者。	001	If you don't understand, then affairs are the same for everyone; if you do understand, then there are myriad differences.
['ZH_T48_2005_001:0295a24_11']	侍者三應。	侍者三應。	001	The National Teacher called three times, the National Teacher called three times, the National Teacher called three times, the attendant responded three times.
['ZH_T48_2005_001:0295a24_15']	國師云。	國師云。	001	The National Teacher said:
['ZH_T48_2005_001:0295a25_2']	將謂吾辜負汝。	將謂吾辜負汝。	001	I thought I had let you down,
['ZH_T48_2005_001:0295a25_11']	元來却是汝辜負吾。	元來却是汝辜負吾。	001	But it turns out you have let me down.
['ZH_T48_2005_001:0295a26_3']	無門曰。	無門曰。	001	Wumen said:
['ZH_T48_2005_001:0295a26_12']	國師三喚舌頭墮地。	國師三喚舌頭墮地。	001	The National Teacher's tongue fell to the ground when he called three times.
['ZH_T48_2005_001:0295a26_17']	侍者三應。	侍者三應。	001	The attendant responded three times.
['ZH_T48_2005_001:0295a27_3']	和光吐出。	和光吐出。	001	Spitting out in harmony with the light.
['ZH_T48_2005_001:0295a27_10']	國師年老心孤。	國師年老心孤。	001	The National Teacher is old and lonely.
['ZH_T48_2005_001:0295a27_16']	按牛頭喫草。	按牛頭喫草。	001	Pressing the ox's head to eat grass.
['ZH_T48_2005_001:0295a28_4']	侍者未肯承當。	侍者未肯承當。	001	The attendant is unwilling to accept it.
['ZH_T48_2005_001:0295a28_12']	美食不中飽人飡。	美食不中飽人飡。	001	Delicious food cannot satisfy a full person.
['ZH_T48_2005_001:0295a29_4']	且道那裏是他辜負處。	且道那裏是他辜負處。	001	Tell me, where did he let you down?
['ZH_T48_2005_001:0295a29_10']	國清才子貴。	國清才子貴。	001	The talented sons of Guoqing are noble.
['ZH_T48_2005_001:0295a29_16']	家富小兒嬌。	家富小兒嬌。	001	The rich family has spoiled children.
['ZH_T48_2005_001:0295b01_2']	頌曰。	頌曰。	001	Verse:
['ZH_T48_2005_001:0295b02_0']	鐵枷無孔要人擔　　累及兒孫不等閑	鐵枷無孔要人擔　　累及兒孫不等閑	001	An iron shackle with no hole, wanting people to carry it, drags down the descendants, not being idle.
['ZH_T48_2005_001:0295b03_0']	欲得撑門并拄戶　　更須赤脚上刀山	欲得撑門并拄戶　　更須赤脚上刀山	001	If you want to support the door and prop up the threshold, you must walk on a knife mountain with bare feet.
['ZH_T48_2005_001:0295b05_4']	洞山三斤洞山三斤洞山和尚。	洞山三斤洞山三斤洞山和尚。	001	Dongshan's Three Pounds. Dongshan's Three Pounds. Dongshan Heshang.
['ZH_T48_2005_001:0295b05_8']	因僧問。	因僧問。	001	Because a monk asked:
['ZH_T48_2005_001:0295b05_13']	如何是佛。	如何是佛。	001	What is Buddha?
['ZH_T48_2005_001:0295b05_16']	山云。	山云。	001	Dongshan said:
['ZH_T48_2005_001:0295b06_1']	麻三斤。	麻三斤。	001	Three pounds of hemp.
['ZH_T48_2005_001:0295b07_3']	無門曰。	無門曰。	001	Wumen said:
['ZH_T48_2005_001:0295b07_14']	洞山老人參得些蚌蛤禪。	洞山老人參得些蚌蛤禪。	001	Dongshan's old man has studied some clam-like Chan.
['ZH_T48_2005_001:0295b08_1']	纔開兩片。	纔開兩片。	001	As soon as he opens his two flaps,
['ZH_T48_2005_001:0295b08_6', 'ZH_T48_2005_001:0295b08_13']	露出肝膓。🔽然雖如是且道。	露出肝膓。 然雖如是且道。	001	he reveals his liver and intestines.
['ZH_T48_2005_001:0295b09_1']	向甚處見洞山。	向甚處見洞山。	001	Nevertheless, I ask you, where did you see Dongshan?
['ZH_T48_2005_001:0295b10_2']	頌曰。	頌曰。	001	Verse:
['ZH_T48_2005_001:0295b11_0']	突出麻三斤　　言親意更親	突出麻三斤　　言親意更親	001	The protruding three pounds of flax - the words are intimate, the meaning is even more intimate.
['ZH_T48_2005_001:0295b12_0', 'ZH_T48_2005_001:0295b14_6']	來說是非者　　便是是非人🔽平常是道平常是道南泉因趙州問。	來說是非者　　便是是非人 平常是道平常是道南泉因趙州問。	001	Those who talk about right and wrong are themselves people of right and wrong.
['ZH_T48_2005_001:0295b14_11']	如何是道。	如何是道。	001	Ordinarily it is the Way, ordinarily it is the Way. Nanyue once asked Shitou, What is the most profound and subtle matter?
['ZH_T48_2005_001:0295b14_14', 'ZH_T48_2005_001:0295b14_20', 'ZH_T48_2005_001:0295b15_2', 'ZH_T48_2005_001:0295b15_8', 'ZH_T48_2005_001:0295b15_11']	泉云。🔽平常心是道。🔽州云。🔽還可趣向否。🔽泉云。	泉云。 平常心是道。 州云。 還可趣向否。 泉云。	001	Shitou said, You must not speak.🔽Nanyue said, If one does not speak, then how can one know it is profound and subtle?
['ZH_T48_2005_001:0295b15_16']	擬向即乖。	擬向即乖。	001	Shitou said, Who says it is not profound and subtle?
