segmentnr	original	analyzed	folio	translated
['ZH_T26_1525_001:0234c10_14']	以諸菩薩摩訶薩見法界時即得永離菩提心障，謂身見等一切煩惱，出過聲聞、辟支佛地入菩薩位，起於初地，菩提之心不失因故，證得深心，是故名為不退阿耨多羅三藐三菩提。	以諸菩薩摩訶薩見法界時即得永離菩提心障，謂身見等一切煩惱，出過聲聞、辟支佛地入菩薩位，起於初地，菩提之心不失因故，證得深心，是故名為不退阿耨多羅三藐三菩提。	001	Because when bodhisattva-mahāsattvas see the dharma realm, they immediately attain permanent separation from the obstructions to the mind of enlightenment, namely all afflictions such as the view of a self, transcend the stages of śrāvakas and pratyekabuddhas, enter the stage of bodhisattvas, and give rise to the mind of enlightenment in the first stage without losing the cause, and thus realize the profound mind. Therefore, it is called not regressing from supreme, perfect enlightenment.
['ZH_T26_1525_001:0234c11_9']	「又言不轉者，以證勝法故。	「又言不轉者，以證勝法故。	001	Moreover, it is said that it is irreversible because of realizing the superior dharma.
['ZH_T26_1525_001:0234c11_14']	此明何義？	此明何義？	001	What does this clarify?
['ZH_T26_1525_001:0234c12_2']	以成就施行故。	以成就施行故。	001	Because one accomplishes the practice of giving.
['ZH_T26_1525_001:0234c12_7']	此復何義？	此復何義？	001	What does this further mean?
['ZH_T26_1525_001:0234c14_16']	以起無損害心根本業道，攝取上上勝行，是故不轉離根本業道修行施等行一切處不退，以是義故名為不轉。	以起無損害心根本業道，攝取上上勝行，是故不轉離根本業道修行施等行一切處不退，以是義故名為不轉。	001	Because one gives rise to the fundamental path of action of the mind of non-harming, and embraces the superior practice, therefore one does not turn away from the fundamental path of action and practices the conduct of giving and so forth everywhere without regression. For this reason, it is called irreversible.
['ZH_T26_1525_001:0234c16_8']	「又言行菩薩行時降伏一切諸魔怨敵者，以善知迴向方便心成就故。	「又言行菩薩行時降伏一切諸魔怨敵者，以善知迴向方便心成就故。	001	Furthermore, when it is said that when practicing the bodhisattva path one subdues all māras and enemies, it is because one skillfully knows the means of dedicating the mind and accomplishing it.
['ZH_T26_1525_001:0234c16_13']	此明何義？	此明何義？	001	What is the meaning of this?
['ZH_T26_1525_001:0234c18_11']	略說四魔，謂煩惱魔、陰魔、死魔及以天魔，唯煩惱魔以為根本，依煩惱魔有餘三魔。	略說四魔，謂煩惱魔、陰魔、死魔及以天魔，唯煩惱魔以為根本，依煩惱魔有餘三魔。	001	In brief, there are four māras, namely the afflictions māra, the aggregates māra, the death māra, and the heavenly māra. Only the afflictions māra is the fundamental one, and based on the afflictions māra there are the other three māras.
['ZH_T26_1525_001:0234c18_15']	何以故？	何以故？	001	Why is this?
['ZH_T26_1525_001:0234c20_12']	以諸凡夫煩惱纏心，依此煩惱所纏之心，樂於世間求彼處樂，布施等法迴向天道。	以諸凡夫煩惱纏心，依此煩惱所纏之心，樂於世間求彼處樂，布施等法迴向天道。	001	Because the minds of ordinary beings are entangled by afflictions, and based on this entangled mind, they delight in the world and seek the pleasures of other realms, dedicating the dharmas of generosity and so forth to the heavenly path.
['ZH_T26_1525_001:0234c21_11']	以此義故，為彼陰魔、死魔所纏繫屬天魔。	以此義故，為彼陰魔、死魔所纏繫屬天魔。	001	For this reason, they are entangled and bound by the aggregates māra, the death māra, and are subject to the heavenly māra.
['ZH_T26_1525_001:0234c26_2']	是故菩薩斷身見等一切煩惱，復能遠離不活等畏，捨自身樂，為欲利益諸眾生故，修集慈悲布施等行善根功德，皆悉迴向薩婆若智，遠離一切諸魔惡道，是故名為行菩薩行時降伏一切諸魔怨敵。	是故菩薩斷身見等一切煩惱，復能遠離不活等畏，捨自身樂，為欲利益諸眾生故，修集慈悲布施等行善根功德，皆悉迴向薩婆若智，遠離一切諸魔惡道，是故名為行菩薩行時降伏一切諸魔怨敵。	001	Therefore, bodhisattvas eliminate all afflictions such as the view of self, and are also able to be free from fears such as the fear of not being able to make a living. They abandon their own happiness and, in order to benefit all sentient beings, cultivate the wholesome roots and merits of giving and so forth, all of which they dedicate towards the wisdom of omniscience. They are free from all the evil paths of the māras. Therefore, it is said that when practicing the bodhisattva path, they subdue all the māras and enemies.
['ZH_T26_1525_001:0234c27_5']	「又言於諸世間心不疲惓者，以大慈大悲心成就故。	「又言於諸世間心不疲惓者，以大慈大悲心成就故。	001	Furthermore, it is said that their minds are not weary in the world because they have perfected the mind of great compassion.
['ZH_T26_1525_001:0234c27_10']	此明何義？	此明何義？	001	What does this illustrate?
['ZH_T26_1525_001:0235a02_8']	以諸菩薩摩訶薩，常為世間一切眾生愚箭所射心受苦惱，以大慈大悲心成就故，見眾生利即是己利，是故大慈大悲心生，則能利益一切眾生，是故名為於諸世間心不疲惓。	以諸菩薩摩訶薩，常為世間一切眾生愚箭所射心受苦惱，以大慈大悲心成就故，見眾生利即是己利，是故大慈大悲心生，則能利益一切眾生，是故名為於諸世間心不疲惓。	001	It is because bodhisattva-mahāsattvas are always shot by the foolish arrows of the suffering minds of all sentient beings in the world. Because they have perfected the mind of great compassion, they see benefiting sentient beings as their own benefit. Therefore, the mind of great compassion arises and is able to benefit all sentient beings. Therefore, it is said that their minds are not weary in the world.
['ZH_T26_1525_001:0235a03_10']	「又言如實知一切法自體相者，以方便成就故。	「又言如實知一切法自體相者，以方便成就故。	001	Furthermore, it is said that knowing the self-nature and characteristics of all dharmas is accomplished through skillful means.
['ZH_T26_1525_001:0235a03_15']	此明何義？	此明何義？	001	What does this illustrate?
['ZH_T26_1525_001:0235a04_5']	以知諸法自相同相故。	以知諸法自相同相故。	001	It is because one knows the specific and common characteristics of all dharmas.
['ZH_T26_1525_001:0235a04_10']	此復何義？	此復何義？	001	What does this further illustrate?
['ZH_T26_1525_001:0235a05_17']	以諸菩薩善知世諦、善知第一義諦方便，是故不著有無二邊。	以諸菩薩善知世諦、善知第一義諦方便，是故不著有無二邊。	001	It is because bodhisattvas skillfully know the expedient truth and the ultimate truth, and therefore do not cling to the two extremes of existence and non-existence.
['ZH_T26_1525_001:0235a06_3']	此明何義？	此明何義？	001	What does this illustrate?
['ZH_T26_1525_001:0235a07_3']	菩薩雖見識境界事，而先已觀察識境界事。	菩薩雖見識境界事，而先已觀察識境界事。	001	Although bodhisattvas see the objects of consciousness, they first observe the objects of consciousness.
['ZH_T26_1525_001:0235a07_7']	何以故？	何以故？	001	Why is this?
['ZH_T26_1525_001:0235a09_10']	以常不捨第一義諦深心力故，是故不墮著有邊見，雖常不捨第一義諦、而常善知世諦之事。	以常不捨第一義諦深心力故，是故不墮著有邊見，雖常不捨第一義諦、而常善知世諦之事。	001	Because they never abandon the power of the profound mind of the ultimate truth, therefore they do not fall into the view of clinging to the extreme of existence. Although they always do not abandon the ultimate truth, they always skillfully know the affairs of the expedient truth.
['ZH_T26_1525_001:0235a09_14']	何以故？	何以故？	001	Why is this?
['ZH_T26_1525_001:0235a11_3']	以常明見諸有為行不捨世間心念言說故，是故不墮著無邊見。	以常明見諸有為行不捨世間心念言說故，是故不墮著無邊見。	001	Because they always clearly see the conditioned activities and do not abandon the worldly mind and speech, therefore they do not fall into the view of clinging to the extreme of non-existence.
['ZH_T26_1525_001:0235a12_7']	以能善知此二種義，是故名為如實知一切法自體相。	以能善知此二種義，是故名為如實知一切法自體相。	001	Because one is able to skillfully understand these two kinds of meanings, one is therefore said to truly know the intrinsic characteristics of all dharmas.
['ZH_T26_1525_001:0235a14_7']	「又言以心不疲惓故，不依他智，速疾成就阿耨多羅三藐三菩提者，以般若波羅蜜成就故。	「又言以心不疲惓故，不依他智，速疾成就阿耨多羅三藐三菩提者，以般若波羅蜜成就故。	001	Moreover, it is said that because the mind is not weary, one does not rely on the wisdom of others and quickly accomplishes supreme perfect enlightenment. This is because one accomplishes the perfection of wisdom.
['ZH_T26_1525_001:0235a14_12']	此明何義？	此明何義？	001	What does this illustrate?
['ZH_T26_1525_001:0235a15_9']	以諸菩薩摩訶薩般若觀察有為法故。	以諸菩薩摩訶薩般若觀察有為法故。	001	Because bodhisattva-mahāsattvas observe conditioned dharmas with wisdom.
['ZH_T26_1525_001:0235a15_14']	此復何義？	此復何義？	001	What does this further illustrate?
['ZH_T26_1525_001:0235a19_9']	菩薩觀察諸有為行，無人無眾生無主無自在，迭共相因增長有力，依於本業造一切業，猶如幻師所作幻人，往來跳躑種種技術無疲惓者，是故名為以心不疲惓故。	菩薩觀察諸有為行，無人無眾生無主無自在，迭共相因增長有力，依於本業造一切業，猶如幻師所作幻人，往來跳躑種種技術無疲惓者，是故名為以心不疲惓故。	001	Bodhisattvas observe all conditioned activities, which are devoid of a person, sentient beings, a master, and self-mastery. They mutually rely on each other, increase in power, and create all actions based on past karma, just like an illusory person created by a magician, coming and going, jumping and leaping, with various skills without weariness. Therefore, it is said that because the mind is not weary.
['ZH_T26_1525_001:0235a20_4']	又心不疲惓者，以離眾生相故。	又心不疲惓者，以離眾生相故。	001	Moreover, the mind being not weary is because one is free from the notion of sentient beings.
['ZH_T26_1525_001:0235a20_9']	此明何義？	此明何義？	001	What does this illustrate?
['ZH_T26_1525_001:0235a22_2']	有為諸行一切無實，唯有種種諸業使行他力相依故，能成就有為諸行。	有為諸行一切無實，唯有種種諸業使行他力相依故，能成就有為諸行。	001	All conditioned activities are ultimately unreal, only various karmic activities and conditioned forces rely on other powers, and therefore they can accomplish conditioned activities.
['ZH_T26_1525_001:0235a24_15']	是故菩薩知有為法實無神我，而不依他智，隨所修行，皆以毘離耶波羅蜜增長成辦，速疾成就阿耨多羅三藐三菩提。	是故菩薩知有為法實無神我，而不依他智，隨所修行，皆以毘離耶波羅蜜增長成辦，速疾成就阿耨多羅三藐三菩提。	001	Therefore, bodhisattvas know that conditioned phenomena are truly without a self-nature, but they do not rely on the wisdom of others. According to their cultivation, they all use the perfection of vigor to increase and accomplish, quickly attaining supreme perfect enlightenment.
['ZH_T26_1525_001:0235a26_15']	以諸菩薩摩訶薩求薩婆若，示現遠離無因、顛倒因，隨順正因果，是故如來說此修多羅。	以諸菩薩摩訶薩求薩婆若，示現遠離無因、顛倒因，隨順正因果，是故如來說此修多羅。	001	Because bodhisattva-mahāsattvas seek omniscience, they demonstrate the avoidance of causelessness and erroneous causes, and accord with correct causal principles. Therefore, the Tathāgata speaks this sūtra.
['ZH_T26_1525_001:0235a26_19']	」問曰：	」問曰：	001	Question:
['ZH_T26_1525_001:0235a27_10']	「復以何義如來說此修多羅？	「復以何義如來說此修多羅？	001	For what meaning does the Tathāgata speak this sūtra?
['ZH_T26_1525_001:0235a27_14']	」答曰：	」答曰：	001	Answer:
['ZH_T26_1525_001:0235b01_2']	「依不定聚菩薩求定聚故，成就何等行得入正定聚，示現彼菩薩入正定聚修正因行，是故如來說此修多羅。	「依不定聚菩薩求定聚故，成就何等行得入正定聚，示現彼菩薩入正定聚修正因行，是故如來說此修多羅。	001	In order for bodhisattvas in the indeterminate aggregate to seek the determinate aggregate, they accomplish certain practices and enter the correct determinate aggregate, demonstrating for those bodhisattvas the correct causal practices for entering the determinate aggregate. Therefore, the Tathāgata speaks this sūtra.
['ZH_T26_1525_001:0235b01_7']	此義云何？	此義云何？	001	What does this mean?
['ZH_T26_1525_001:0235b03_18']	菩薩未證初地正位，雖無量劫修集善根，而未能得不退轉位、未得畢竟無怖畏處，心未安隱，常為世間苦惱所逼。	菩薩未證初地正位，雖無量劫修集善根，而未能得不退轉位、未得畢竟無怖畏處，心未安隱，常為世間苦惱所逼。	001	Although bodhisattvas who have not yet realized the correct stage of the first ground have cultivated wholesome roots for innumerable eons, they are still unable to attain the stage of nonretrogression and have not yet attained the state of ultimate fearlessness. Their minds are not at peace and are always oppressed by the sufferings and afflictions of the world.
['ZH_T26_1525_001:0235b07_10']	未得菩提心根本慈悲心力，未得增上力故，以世間道智觀察十二因緣，如實觀有為行，以依世間道觀寂靜法界，求大涅槃無方便智故，墮聲聞、辟支佛地。	未得菩提心根本慈悲心力，未得增上力故，以世間道智觀察十二因緣，如實觀有為行，以依世間道觀寂靜法界，求大涅槃無方便智故，墮聲聞、辟支佛地。	001	They have not yet attained the power of the fundamental compassion of the mind of enlightenment, and because they have not yet attained the power of superiority, they use the wisdom of the worldly path to contemplate the twelve links of dependent arising, truly observe conditioned activities, and rely on the worldly path to contemplate the tranquil dharma realm, seeking great nirvana. Because they lack the wisdom of skillful means, they fall into the stages of śrāvakas and pratyekabuddhas.
['ZH_T26_1525_001:0235b08_3']	若墮聲聞、辟支佛地有三種失。	若墮聲聞、辟支佛地有三種失。	001	If they fall into the stages of śrāvakas and pratyekabuddhas, there are three kinds of losses.
['ZH_T26_1525_001:0235b08_8']	何等為三？	何等為三？	001	What are the three?
['ZH_T26_1525_001:0235b09_2']	一者、退失一切大乘善根種子；	一者、退失一切大乘善根種子；	001	First, they lose the seeds of all mahayana wholesome roots;
['ZH_T26_1525_001:0235b09_16']	二者、退失能與一切眾生樂因；	二者、退失能與一切眾生樂因；	001	second, they lose the cause of being able to bring happiness to all sentient beings;
['ZH_T26_1525_001:0235b10_5']	三者、退失薩婆若智。	三者、退失薩婆若智。	001	third, they lose the wisdom of sarvajña.
['ZH_T26_1525_001:0235b10_17']	以是義故，如來經中說言：	以是義故，如來經中說言：	001	For this reason, the Tathāgata said in the sūtras:
['ZH_T26_1525_001:0235b10_21']	『迦葉！	『迦葉！	001	'Kāśyapa!
['ZH_T26_1525_001:0235b12_11']	譬如一切世間天人，雖復修治偽琉璃珠，而彼偽珠終不能作真琉璃寶。	譬如一切世間天人，雖復修治偽琉璃珠，而彼偽珠終不能作真琉璃寶。	001	It is like all the worldly devas and humans, although they may refine a fake lapis lazuli jewel, that fake jewel will never be able to become a genuine lapis lazuli jewel.
['ZH_T26_1525_001:0235b12_17']	如是，迦葉！	如是，迦葉！	001	In this way, Kāśyapa!
['ZH_T26_1525_001:0235b14_15']	一切聲聞修戒定慧，及頭陀等一切功德，終不能得坐於道場成阿耨多羅三藐三菩提。	一切聲聞修戒定慧，及頭陀等一切功德，終不能得坐於道場成阿耨多羅三藐三菩提。	001	All śrāvakas cultivate precepts, concentration, wisdom, and all the merits of ascetic practices, but they will never be able to attain supreme perfect enlightenment while sitting on the seat of enlightenment.
['ZH_T26_1525_001:0235b14_18']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T26_1525_001:0235b16_3']	譬如修治大毘琉璃，隨意能得無量百千萬億珍寶。	譬如修治大毘琉璃，隨意能得無量百千萬億珍寶。	001	It is like refining a great beryl, whereby one can obtain countless hundreds of thousands of myriads of koṭis of precious jewels as one wishes.
['ZH_T26_1525_001:0235b16_9']	如是，迦葉！	如是，迦葉！	001	In this way, Kāśyapa!
['ZH_T26_1525_001:0235b17_10']	修菩薩行故能出生一切聲聞辟支佛等及以人天。	修菩薩行故能出生一切聲聞辟支佛等及以人天。	001	By cultivating the practices of a bodhisattva, one is able to give rise to all śrāvakas, pratyekabuddhas, and humans and devas.'
['ZH_T26_1525_001:0235b18_15']	』依此義故，如來《寶積經》中說，菩薩有四種非善知識。	』依此義故，如來《寶積經》中說，菩薩有四種非善知識。	001	Based on this meaning, the Tathāgata said in the Ratnakūṭa Sūtra that bodhisattvas have four kinds of non-good spiritual friends.
['ZH_T26_1525_001:0235b18_20']	何等為四？	何等為四？	001	What are the four?
['ZH_T26_1525_001:0235b19_11']	一者、求聲聞人但欲自度；	一者、求聲聞人但欲自度；	001	First, those who seek to be śrāvakas only wish to liberate themselves;
['ZH_T26_1525_001:0235b20_3']	二者、求緣覺人喜樂小事；	二者、求緣覺人喜樂小事；	001	Second, those who seek to become pratyekabuddhas delight in minor matters;
['ZH_T26_1525_001:0235b20_15']	三者、讀外經典路伽耶等；	三者、讀外經典路伽耶等；	001	Third, reading non-Buddhist scriptures such as the Lokāyata;
['ZH_T26_1525_001:0235b21_6']	四者、習學一切文辭嚴飾。	四者、習學一切文辭嚴飾。	001	Fourth, studying and learning all kinds of literary embellishments.
['ZH_T26_1525_001:0235b22_5']	所有親近此四種者，但增世利不增法利。	所有親近此四種者，但增世利不增法利。	001	Those who associate with these four types only increase worldly gain but not the benefits of the Dharma.
['ZH_T26_1525_001:0235b23_15']	「復有經中，大德迦葉白文殊師利：	「復有經中，大德迦葉白文殊師利：	001	Furthermore, in a sutra, the Venerable Mahākāśyapa said to Mañjuśrī:
['ZH_T26_1525_001:0235b25_9']	『有五逆人能發阿耨多羅三藐三菩提心，修諸功德證大菩提，而羅漢不能。	『有五逆人能發阿耨多羅三藐三菩提心，修諸功德證大菩提，而羅漢不能。	001	'A person who has committed the five heinous crimes can give rise to the mind of supreme, perfect enlightenment, cultivate merits and virtues, and realize great enlightenment, while an arhat cannot.
['ZH_T26_1525_001:0235b28_10']	譬如根敗之人於五欲境界無所能為、無所增益，如是聲聞、辟支佛人離諸結使，於一切佛法無所能為、無所增益，無如是觀察佛法力。	譬如根敗之人於五欲境界無所能為、無所增益，如是聲聞、辟支佛人離諸結使，於一切佛法無所能為、無所增益，無如是觀察佛法力。	001	It is like a person whose faculties are impaired, who is unable to do anything or benefit from the five sense objects. In the same way, śrāvakas and pratyekabuddhas, who are free from afflictions, are unable to do anything or benefit from all the Buddha's teachings, and do not have the power to contemplate the Buddha's teachings in this way.
['ZH_T26_1525_001:0235b28_18']	是故，文殊師利！	是故，文殊師利！	001	Therefore, Mañjuśrī!
['ZH_T26_1525_001:0235b29_12']	一切凡夫報如來恩，非聲聞也。	一切凡夫報如來恩，非聲聞也。	001	All ordinary beings repay the Buddha's kindness, not the śrāvakas.
['ZH_T26_1525_001:0235b29_16']	何以故？	何以故？	001	Why is it so?
['ZH_T26_1525_001:0235c02_8']	凡夫之人聞佛功德，為不斷絕三寶種故，能發阿耨多羅三藐三菩提心；	凡夫之人聞佛功德，為不斷絕三寶種故，能發阿耨多羅三藐三菩提心；	001	Ordinary people, having heard the Buddha's merits, in order to not cut off the lineage of the Three Jewels, are able to give rise to the mind of supreme, perfect enlightenment;
['ZH_T26_1525_001:0235c04_5']	聲聞之人雖復終身聞諸佛法十力四無畏等，而不能發阿耨多羅三藐三菩提心。	聲聞之人雖復終身聞諸佛法十力四無畏等，而不能發阿耨多羅三藐三菩提心。	001	Śrāvakas, even if they hear the Buddha's teachings, the ten powers, the four forms of fearlessness, etc., for their entire lives, are still unable to give rise to the mind of supreme, perfect enlightenment.'
['ZH_T26_1525_001:0235c04_19']	』「又《般若波羅蜜經》中說：	』「又《般若波羅蜜經》中說：	001	Moreover, the Prajñāpāramitā Sūtra says:
['ZH_T26_1525_001:0235c04_24']	『諸天子！	『諸天子！	001	'Celestial sons!
['ZH_T26_1525_001:0235c06_4']	未發阿耨多羅三藐三菩提心者，彼人應發大菩提心。	未發阿耨多羅三藐三菩提心者，彼人應發大菩提心。	001	Those who have not given rise to the mind of supreme, perfect enlightenment should give rise to the great mind of enlightenment.
['ZH_T26_1525_001:0235c07_9']	已入聲聞辟支佛位，不能復發阿耨多羅三藐三菩提心。	已入聲聞辟支佛位，不能復發阿耨多羅三藐三菩提心。	001	Those who have entered the stage of śrāvakas and pratyekabuddhas are unable to give rise to the mind of supreme, perfect enlightenment again.
['ZH_T26_1525_001:0235c07_13']	何以故？	何以故？	001	Why is this?
['ZH_T26_1525_001:0235c08_16']	一切聲聞、辟支佛等斷生死流，不能數數受生世間。	一切聲聞、辟支佛等斷生死流，不能數數受生世間。	001	All śrāvakas, pratyekabuddhas, etc. have cut off the flow of birth and death and are unable to repeatedly take rebirth in the world.'🔽Here is the corrected and aligned text:
['ZH_T26_1525_001:0235c11_8']	發阿耨多羅三藐三菩提心諸菩薩摩訶薩，於初地中見實諦故，發阿耨多羅三藐三菩提心，不失因故攝得深心。	發阿耨多羅三藐三菩提心諸菩薩摩訶薩，於初地中見實諦故，發阿耨多羅三藐三菩提心，不失因故攝得深心。	001	The bodhisattva-mahāsattvas who have given rise to the mind of supreme, perfect enlightenment, in the first ground, because they see the truth, give rise to the mind of supreme, perfect enlightenment, and because they do not lose the cause, they attain the profound mind.
['ZH_T26_1525_001:0235c13_9']	以般若波羅蜜如實攝取修戒行等，不著身命唯為利益眾生，修行彼時名為不退轉菩薩。	以般若波羅蜜如實攝取修戒行等，不著身命唯為利益眾生，修行彼時名為不退轉菩薩。	001	By means of the prajñā-pāramitā, they truly grasp and cultivate the practice of precepts and so forth, not attached to body and life, only benefiting sentient beings. When they practice in this way, it is called the irreversible bodhisattva.'
['ZH_T26_1525_001:0235c13_14']	』「應知！	』「應知！	001	One should know!
['ZH_T26_1525_001:0235c14_5']	是故如來十地修多羅中說：	是故如來十地修多羅中說：	001	Therefore, in the Sūtra on the Ten Grounds of the Tathāgata, it is said:
['ZH_T26_1525_001:0235c17_9']	『菩薩生如是心，即時過凡夫地入菩薩位，生在佛家種姓尊貴，無可譏嫌過一切世間道，善住菩薩法中，善住菩薩正處，入三世平等真如法中。	『菩薩生如是心，即時過凡夫地入菩薩位，生在佛家種姓尊貴，無可譏嫌過一切世間道，善住菩薩法中，善住菩薩正處，入三世平等真如法中。	001	'When the bodhisattva gives rise to this mind, at that moment he transcends the stage of ordinary beings and enters the stage of the bodhisattva, is born in the Buddha's family with a venerable lineage, is beyond reproach, transcends all worldly paths, abides well in the bodhisattva's teachings, abides well in the bodhisattva's proper state, enters the equality of the three times, and abides in the true nature of dharmas.
['ZH_T26_1525_001:0235c18_9']	如來種中畢定究竟阿耨多羅三藐三菩提。	如來種中畢定究竟阿耨多羅三藐三菩提。	001	Within the lineage of the Tathāgata, he is definitely destined to ultimately attain supreme, perfect enlightenment.
['ZH_T26_1525_001:0235c19_5']	菩薩住如是法，名住菩薩歡喜地。	菩薩住如是法，名住菩薩歡喜地。	001	Bodhisattvas abiding in such dharmas are said to abide in the bodhisattva's stage of joy.
['ZH_T26_1525_001:0235c19_20']	』「以不動法故過五怖畏，所謂：	』「以不動法故過五怖畏，所謂：	001	' Because of being unmoved by dharmas, they transcend the five fears, namely:
['ZH_T26_1525_001:0235c21_3']	不活畏、惡名畏、死畏、墮惡道畏、大眾威德畏，彼皆遠離。	不活畏、惡名畏、死畏、墮惡道畏、大眾威德畏，彼皆遠離。	001	fear of not making a living, fear of bad reputation, fear of death, fear of falling into evil destinies, and fear of the majestic virtue of the great assembly. They are all far removed.
['ZH_T26_1525_001:0235c21_7']	何以故？	何以故？	001	Why is this?
['ZH_T26_1525_001:0235c21_17']	是諸菩薩離我等相故。	是諸菩薩離我等相故。	001	Because these bodhisattvas are free from the characteristics of self and so forth.
['ZH_T26_1525_001:0235c22_10']	過凡夫地者，彼過有九種。	過凡夫地者，彼過有九種。	001	' Transcending the stage of ordinary beings' means that they transcend the nine kinds of existence.
['ZH_T26_1525_001:0235c22_13']	應知！	應知！	001	One should know!
['ZH_T26_1525_001:0235c23_17']	入菩薩位者，位過，初成出世間心，如始住胎相似法故。	入菩薩位者，位過，初成出世間心，如始住胎相似法故。	001	' Entering the stage of bodhisattvas' means that the stage is surpassed. For the first time, the mind that transcends the world is accomplished, similar to the initial abiding in the womb.
['ZH_T26_1525_001:0235c25_1']	生在佛家者，家過，以依方便般若生家，生相似法故。	生在佛家者，家過，以依方便般若生家，生相似法故。	001	' Being born in the Buddha's family' means the family is surpassed. By relying on the family born from skillful means and prajñā, the birth is similar to the dharma.
['ZH_T26_1525_001:0235c26_7']	種姓尊貴無可譏嫌者，種姓過，以大乘行生，子相似法故。	種姓尊貴無可譏嫌者，種姓過，以大乘行生，子相似法故。	001	' The noble lineage is respected and beyond reproach' means the lineage is surpassed. By giving birth to the child of the practice of the Great Vehicle, the birth is similar to the dharma.
['ZH_T26_1525_001:0235c27_14']	過一切世間道者，出過，以世間道不能攝取出道，生相似法故。	過一切世間道者，出過，以世間道不能攝取出道，生相似法故。	001	' Transcending all worldly paths' means the transcendence is surpassed. Because the worldly path cannot encompass the transcendence, the birth is similar to the dharma.
['ZH_T26_1525_001:0235c29_1']	入出世間道者，入過，以出世間道攝取入道，生相似法故。	入出世間道者，入過，以出世間道攝取入道，生相似法故。	001	Entering and exiting the worldly and supramundane paths means surpassing entry, because the supramundane path subsumes entry into the path, giving rise to similar dharmas.
['ZH_T26_1525_001:0236a01_14']	善住菩薩法中者，身過，以大悲為體，於作他事即是己事，自身體相似法故。	善住菩薩法中者，身過，以大悲為體，於作他事即是己事，自身體相似法故。	001	Abiding well in the bodhisattva's dharma means surpassing the body, because great compassion is its essence. Acting for others is precisely one's own affairs, because the essence of one's own body is similar to the dharmas.
['ZH_T26_1525_001:0236a03_7']	善住菩薩正處者，處過，不捨世間、方便不染、善巧正住，生住處相似法故。	善住菩薩正處者，處過，不捨世間、方便不染、善巧正住，生住處相似法故。	001	Abiding well in the bodhisattva's proper place means surpassing the place, because one does not abandon the world, skillfully abides without defilement, and skillfully abides properly, giving rise to similar dharmas of the place of abiding.
['ZH_T26_1525_001:0236a06_15']	入三世平等真如法中者，業過，順空聖智，生命相似法故，如來種中決定究竟阿耨多羅三藐三菩提者，畢竟過，佛種不斷究竟涅槃，道成就相似法故。	入三世平等真如法中者，業過，順空聖智，生命相似法故，如來種中決定究竟阿耨多羅三藐三菩提者，畢竟過，佛種不斷究竟涅槃，道成就相似法故。	001	Entering the equality of the three times, the true suchness of dharmas means surpassing karma, because it accords with the holy wisdom of emptiness, and the life of birth is similar to the dharmas. Definitely reaching the end of anuttarā-samyak-saṃbodhi within the lineage of the Tathāgatas means surpassing the ultimate, because the lineage of Buddhas is uninterrupted and reaches the end of nirvāṇa, and the accomplishment of the path is similar to the dharmas.
['ZH_T26_1525_001:0236a10_8']	如是示現凡夫生、菩薩生，入胎不相似，以有染無染故，如是次第家不相似、種姓不相似、出不相似、入不相似、身不相似、處不相似、生業不相似、成就不相似。	如是示現凡夫生、菩薩生，入胎不相似，以有染無染故，如是次第家不相似、種姓不相似、出不相似、入不相似、身不相似、處不相似、生業不相似、成就不相似。	001	Thus, the birth of ordinary beings and the birth of bodhisattvas are shown to be dissimilar in entering the womb, due to being defiled and undefiled, respectively. In this way, their families are dissimilar, their clans are dissimilar, their emergence is dissimilar, their entry is dissimilar, their bodies are dissimilar, their abodes are dissimilar, their karmic activities are dissimilar, and their accomplishments are dissimilar.
['ZH_T26_1525_001:0236a11_4']	如是尊者婆藪槃豆說畢竟成就心。	如是尊者婆藪槃豆說畢竟成就心。	001	Thus, the Venerable Vasubandhu explains the ultimate accomplishment of the mind.
['ZH_T26_1525_001:0236a11_13']	有餘論師更異法釋。	有餘論師更異法釋。	001	There are other masters who explain it differently.
['ZH_T26_1525_001:0236a11_16']	偈言：	偈言：	001	The verse says:
['ZH_T26_1525_001:0236a12_0']	「『菩薩摩訶薩，　　以生何等心，	「『菩薩摩訶薩，　　以生何等心，	001	The bodhisattva mahāsattvas, with what kind of mind,
['ZH_T26_1525_001:0236a13_5']	見世間虛妄？	見世間虛妄？	001	see the world as false and deceptive?
['ZH_T26_1525_001:0236a13_13']	　　佛說彼初心。	　　佛說彼初心。	001	The Buddha said that is their initial mind.
['ZH_T26_1525_001:0236a14_5']	』「此明何義？	』「此明何義？	001	What is the meaning of this?
['ZH_T26_1525_001:0236a15_6']	見世間虛妄者，以一切世間唯因緣生無有實體。	見世間虛妄者，以一切世間唯因緣生無有實體。	001	Seeing the world as false and deceptive means that all worlds exist only through causes and conditions and have no real substance.
['ZH_T26_1525_001:0236a15_16']	如尊者龍樹菩薩偈言：	如尊者龍樹菩薩偈言：	001	As the Venerable Nāgârjuna Bodhisattva said in verse:
['ZH_T26_1525_001:0236a16_0']	「『因緣和合生，　　彼法無實體，	「『因緣和合生，　　彼法無實體，	001	The dharmas that arise from the combination of causes and conditions have no real substance,
['ZH_T26_1525_001:0236a17_13']	若無實體者，　　云何名有法？	若無實體者，　　云何名有法？	001	If it has no real substance, how can it be called an existent dharma?
