segmentnr	original	analyzed	translated
['ZH_T18_0893b_001:0639a03_7']	亦能成就諸餘法事乃至護身清淨等事，非但是諸明王母亦是金剛之母。	亦能成就諸餘法事乃至護身清淨等事，非但是諸明王母亦是金剛之母。	It can also accomplish various other ritual activities, up to and including protecting the body and purifying. It is not only the mother of the vidyārājas, but also the mother of the vajras.
['ZH_T18_0893b_001:0639a06_2']	「若金剛部索用一嗚嚕二合捺囉二合，又穿於索中心而作為結，准金剛部作索之法，應知二部用蓮子等而作為結；	「若金剛部索用一嗚嚕二合捺囉二合，又穿於索中心而作為結，准金剛部作索之法，應知二部用蓮子等而作為結；	If using a rope of the vajra division, use one uḍūra, and also make a knot in the center of the rope. According to the method of making a rope of the vajra division, one should know that the two divisions use lotus seeds and so forth to make knots;
['ZH_T18_0893b_001:0639a06_13']	佛部索者應用佛母真言；	佛部索者應用佛母真言；	For the Buddha family's rope, one should use the mantra of the Buddha's mother;
['ZH_T18_0893b_001:0639a07_14']	若蓮花部索應用半拏囉嚩斯泥真言曰如前。	若蓮花部索應用半拏囉嚩斯泥真言曰如前。	If the lotus family's rope, one should use the mantra of Pāṇḍaravāsinī, as before.
['ZH_T18_0893b_001:0639a08_15']	帶持此等索者，毘那夜迦不能為障。	帶持此等索者，毘那夜迦不能為障。	Wearing these ropes, Vināyakas cannot create obstacles.
['ZH_T18_0893b_001:0639a10_1']	「佛部索者應用佛母真言，其真言號為佛眼，真言如前；	「佛部索者應用佛母真言，其真言號為佛眼，真言如前；	For the Buddha family's rope, one should use the mantra of the Buddha's mother, called Buddha Eye, the mantra as before;
['ZH_T18_0893b_001:0639a11_2']	若蓮華部索應用半拏羅嚩斯泥，真言如前。	若蓮華部索應用半拏羅嚩斯泥，真言如前。	If the lotus family's rope, one should use Pāṇḍaravāsinī, the mantra as before.
['ZH_T18_0893b_001:0639a13_9']	「帶持此等索者，毘那夜迦不能為障，身得清淨速得成就滿所求願。	「帶持此等索者，毘那夜迦不能為障，身得清淨速得成就滿所求願。	Wearing these ropes, Vināyakas cannot create obstacles, the body becomes pure, and one quickly attains accomplishment and fulfills one's wishes.
['ZH_T18_0893b_001:0639a15_16']	「又作法時當用茅草而作指釧著於右手無名指上，應當部三字半心真言或經百遍或千遍後安指上。	「又作法時當用茅草而作指釧著於右手無名指上，應當部三字半心真言或經百遍或千遍後安指上。	When performing the method, one should use kuśa grass to make a ring and wear it on the fourth finger of the right hand, using the half-verse heart mantra of the corresponding family, either reciting it a hundred times or a thousand times, and then place it on the finger.
['ZH_T18_0893b_001:0639a16_7']	「佛部心真言曰：	「佛部心真言曰：	The heart mantra of the Buddha family is:
['ZH_T18_0893b_001:0639a18_8']	「『爾囊一　爾迦輕』「蓮華部心真言曰：	「『爾囊一　爾迦輕』「蓮華部心真言曰：	 Er nang one, Er ka light The heart mantra of the lotus family is:
['ZH_T18_0893b_001:0639a20_8']	「『阿去路力迦輕』「金剛部心真言曰：	「『阿去路力迦輕』「金剛部心真言曰：	The heart mantra of the Vajra family is:
['ZH_T18_0893b_001:0639a24_1']	「『嚩日囉地嘞二合迦輕』「若供養之時、持誦之時、護摩之時應著草釧，以著此草鐶故罪障除滅，手得清淨所作皆成。	「『嚩日囉地嘞二合迦輕』「若供養之時、持誦之時、護摩之時應著草釧，以著此草鐶故罪障除滅，手得清淨所作皆成。	Vajra-dīka. When making offerings, reciting mantras, or performing homa, one should wear a grass bracelet. By wearing this grass bracelet, sins and obstacles are eliminated, and the hands become pure, accomplishing all that is done.
['ZH_T18_0893b_001:0639a27_9']	復取白㲲絲及以麻縷，令童女染而紅色或欝金色，合令作線取結為真言索，持誦七遍而作一結，一一如是乃至七結，置本尊前以真言持經一千遍。	復取白㲲絲及以麻縷，令童女染而紅色或欝金色，合令作線取結為真言索，持誦七遍而作一結，一一如是乃至七結，置本尊前以真言持經一千遍。	Take white cotton thread or hempen thread, have a young girl dye it red or purple, and twist it into a mantra cord. Recite the mantra seven times to make one knot, doing this for each knot until there are seven knots. Place it in front of the deity and recite the mantra one thousand times.
['ZH_T18_0893b_001:0639a29_5']	或持誦時及護摩時、欲臥之時應以繫腰，夜臥之時不失精穢故應須經。	或持誦時及護摩時、欲臥之時應以繫腰，夜臥之時不失精穢故應須經。	When reciting mantras, performing homa, or going to bed, one should tie it around the waist. When sleeping at night, it prevents loss of semen, so it is necessary to wear it.
['ZH_T18_0893b_001:0639a29_11']	持索真言曰：	持索真言曰：	The mantra for wearing the cord is:
['ZH_T18_0893b_001:0639b05_5']	「『唵　賀囉　賀囉　滿馱　滿馱　訖囉二合馱羅尼上　悉馱囉贊二合　莎嚩訶去』「念誦之時及護摩時須上下著衣偏袒右肩，若以臥時、洗淨及浴之時不在此制，所著上衣應真言之；	「『唵　賀囉　賀囉　滿馱　滿馱　訖囉二合馱羅尼上　悉馱囉贊二合　莎嚩訶去』「念誦之時及護摩時須上下著衣偏袒右肩，若以臥時、洗淨及浴之時不在此制，所著上衣應真言之；	Om hara hara mandha mandha krodharani siddha raksha svaha. When reciting mantras or performing homa, one should wear the upper and lower robes with the right shoulder bared. If one is sleeping, washing, or bathing, this rule does not apply. The upper robe should be empowered with mantras.
['ZH_T18_0893b_001:0639b07_1']	若大小便應著木履，若於本尊前及和尚阿闍梨前并餘尊宿前不應著之；	若大小便應著木履，若於本尊前及和尚阿闍梨前并餘尊宿前不應著之；	If one defecates or urinates, one should wear wooden shoes. In front of one's deity, in front of the preceptor, in front of the acharya, and in front of other elders, one should not wear them.
['ZH_T18_0893b_001:0639b08_1']	於諸著之，於諸尊處用身口意而供養之。	於諸著之，於諸尊處用身口意而供養之。	One should use one's body, speech, and mind to make offerings to the deities.
['ZH_T18_0893b_001:0639b09_4']	「若樂悉地速得成者，見制多及以比丘常應禮敬；	「若樂悉地速得成者，見制多及以比丘常應禮敬；	If one wishes to quickly attain siddhi, one should always pay homage to stupas and bhikshus.
['ZH_T18_0893b_001:0639b10_4']	若遇外天形像之前，但應合掌或誦伽他；	若遇外天形像之前，但應合掌或誦伽他；	If one encounters an image of an external deity, one should simply join one's palms or recite a verse.
['ZH_T18_0893b_001:0639b10_13']	若見尊者亦應致禮；	若見尊者亦應致禮；	If one sees a venerable one, one should also pay homage.
['ZH_T18_0893b_001:0639b11_3']	若聞妙法深生敬信；	若聞妙法深生敬信；	If one hears the wonderful Dharma, one should give rise to deep respect and faith.
['ZH_T18_0893b_001:0639b12_13']	若聞菩薩不思議事，或聞真言所成就諸事，皆應以歡喜心懷踊躍；	若聞菩薩不思議事，或聞真言所成就諸事，皆應以歡喜心懷踊躍；	If one hears of the inconceivable events of the bodhisattvas, or hears of the various events accomplished by mantras, one should all be filled with joy and give rise to a sense of elation;
['ZH_T18_0893b_001:0639b13_8']	若欲速成常應精進不生懈怠。	若欲速成常應精進不生懈怠。	If one wishes to quickly accomplish [mantra practice], one should always be diligent and not give rise to laziness.
['ZH_T18_0893b_001:0639b14_16']	如前所制常須思念，若不如是當違制戒獲大重罪悉地不成。	如前所制常須思念，若不如是當違制戒獲大重罪悉地不成。	One should always keep in mind the precepts as previously established. If one does not do so, one will violate the precepts and incur grave offenses, and siddhi will not be accomplished.
['ZH_T18_0893b_001:0639b16_6']	「身等諸根恒須護念不應貪愛，復應常行如前所制不可廢忘。	「身等諸根恒須護念不應貪愛，復應常行如前所制不可廢忘。	One's body and other faculties should always be guarded and attended to, and one should not be greedy or attached. One should also always practice as previously established and should not neglect or forget [the precepts].
['ZH_T18_0893b_001:0639b17_6']	若辰朝時造諸惡業，至於暮間即作懺悔；	若辰朝時造諸惡業，至於暮間即作懺悔；	If one commits evil deeds in the morning, one should repent of them in the evening;
['ZH_T18_0893b_001:0639b18_5']	若於夜中造諸惡業，至晨朝時誠心懺悔。	若於夜中造諸惡業，至晨朝時誠心懺悔。	If one commits evil deeds during the night, one should repent of them with a sincere mind in the morning.
['ZH_T18_0893b_001:0639b20_18']	復須清淨念誦真言及諸事等，如依本戒應須如是不應遣度時日，當於明王戒中常須作意，不久住於悉地之中。	復須清淨念誦真言及諸事等，如依本戒應須如是不應遣度時日，當於明王戒中常須作意，不久住於悉地之中。	One should also recite mantras and perform various activities with a pure mind, as prescribed by the original precepts. One should do so and should not let time pass by. One should always keep the precepts of the vidya-raja in mind, and before long one will abide in siddhi.
['ZH_T18_0893b_001:0639b22_9']	8 供養華品蘇悉地羯羅經供養華品第八「復次分別說三品法。	8 供養華品蘇悉地羯羅經供養華品第八「復次分別說三品法。	8. Chapter on Offering Flowers, Susiddhikara Sutra Chapter 8: Offering Flowers Next, the three levels of methods are distinguished.
['ZH_T18_0893b_001:0639b23_14']	扇底迦、補瑟徵迦法、阿毘遮嚕迦法及餘諸法是為三品。	扇底迦、補瑟徵迦法、阿毘遮嚕迦法及餘諸法是為三品。	The three levels are: pacifying, enriching, and subduing, as well as other methods.
['ZH_T18_0893b_001:0639b24_8']	三部各有三等真言，所謂：	三部各有三等真言，所謂：	Each of the three divisions has three levels of mantras, namely:
['ZH_T18_0893b_001:0639b25_2']	聖者說、諸天說、諸地居天說。	聖者說、諸天說、諸地居天說。	Those spoken by sages, those spoken by various gods, and those spoken by gods dwelling on the earth.
['ZH_T18_0893b_001:0639b25_7']	是為三部。	是為三部。	These are the three divisions.
['ZH_T18_0893b_001:0639b25_11']	聖者謂：	聖者謂：	As for sages,
['ZH_T18_0893b_001:0639b26_9']	佛、菩薩、聲聞、緣覺說者，是為聖者真言；	佛、菩薩、聲聞、緣覺說者，是為聖者真言；	those spoken by Buddhas, Bodhisattvas, Sravakas, and Pratyekabuddhas are the mantras of sages;
['ZH_T18_0893b_001:0639b27_16']	諸天說者，從淨居天乃至三十三天諸天所說，是為諸天真言；	諸天說者，從淨居天乃至三十三天諸天所說，是為諸天真言；	Those spoken by various gods are those spoken by gods from the Pure Abodes up to the Thirty-three Celestials, which are the mantras of various gods;
['ZH_T18_0893b_001:0639c01_10']	地居天說者，從夜叉、羅剎、阿脩羅、龍、迦樓羅、乾闥婆、緊那羅、摩喉羅、部多、卑舍遮、鳩槃茶等所說，是為地居天真言。	地居天說者，從夜叉、羅剎、阿脩羅、龍、迦樓羅、乾闥婆、緊那羅、摩喉羅、部多、卑舍遮、鳩槃茶等所說，是為地居天真言。	As for the teachings of the terrestrial gods, they are the mantras taught by the yakshas, rakshasas, asuras, nagas, garudas, gandharvas, kinnaras, mahoragas, bhutas, pisachas, and kumbhandas, and so forth. These are the mantras of the terrestrial gods.
['ZH_T18_0893b_001:0639c02_5', 'ZH_T18_0893b_001:0639c03_2']	「若作扇底迦法者，應用聖者真言；🔽若作補瑟徵迦法者，應用諸天真言；	「若作扇底迦法者，應用聖者真言； 若作補瑟徵迦法者，應用諸天真言；	If one performs a shaantika rite, one should use the mantras of the noble ones;🔽if one performs a paustika rite, one should use the mantras of the various gods;
['ZH_T18_0893b_001:0639c04_1']	若作阿毘遮嚕迦法者，應用地居天真言。	若作阿毘遮嚕迦法者，應用地居天真言。	if one performs an abhicarika rite, one should use the mantras of the terrestrial gods.
['ZH_T18_0893b_001:0639c04_14', 'ZH_T18_0893b_001:0639c05_8']	若求上成就者應用聖者真言；🔽若求中成就者應用諸天真言；	若求上成就者應用聖者真言； 若求中成就者應用諸天真言；	If one seeks the highest accomplishment, one should use the mantras of the noble ones;🔽if one seeks the middling accomplishment, one should use the mantras of the various gods;
['ZH_T18_0893b_001:0639c06_5']	若求下成就者應用地居天真言。	若求下成就者應用地居天真言。	if one seeks the lowest accomplishment, one should use the mantras of the terrestrial gods.
['ZH_T18_0893b_001:0639c06_16']	如是三部各有三等成就。	如是三部各有三等成就。	Thus, each of the three divisions has three levels of accomplishment.
['ZH_T18_0893b_001:0639c09_6']	「作三種法中，俱當等用水陸所生諸種色華，名色差別各依本部善分別之，以真言華當奉獻之發是願言：	「作三種法中，俱當等用水陸所生諸種色華，名色差別各依本部善分別之，以真言華當奉獻之發是願言：	Among the three types of methods, all should equally use water and land-grown flowers of various colors and shapes, and distinguish them well according to the individual family. With the mantra flower, one should offer it and make this aspiration:
['ZH_T18_0893b_001:0639c10_9']	『此華清淨生處復淨，我今奉獻願垂納受當賜成就。	『此華清淨生處復淨，我今奉獻願垂納受當賜成就。	'This flower is pure, and its place of origin is also pure. I now offer it, wishing that you will accept it and bestow accomplishment.'
['ZH_T18_0893b_001:0639c10_16']	』獻華真言曰：	』獻華真言曰：	The mantra for offering flowers is:
['ZH_T18_0893b_001:0639c12_19']	「『唵　阿㰤囉　阿㰤羅　薩嚩　苾地耶　馱囉　布爾底　莎婆訶』「用此真言真言華三部供養。	「『唵　阿㰤囉　阿㰤羅　薩嚩　苾地耶　馱囉　布爾底　莎婆訶』「用此真言真言華三部供養。	Oṃ arāla arāla sarva-pṛthivī-devatā-dhāra pūja svāhā Use this mantra to mantrafy the flowers for offerings to the three families.
['ZH_T18_0893b_001:0639c13_14']	若獻佛華當用白華香者而供養之；	若獻佛華當用白華香者而供養之；	If offering flowers to the Buddha, use white flowers and incense for offerings;
['ZH_T18_0893b_001:0639c14_13']	若獻觀音應用水中所生白華而供養之；	若獻觀音應用水中所生白華而供養之；	if offering to Avalokiteśvara, use white flowers born in water for offerings;
['ZH_T18_0893b_001:0639c15_10']	若獻金剛應以種種香華而供養之；	若獻金剛應以種種香華而供養之；	if offering to Vajrapāṇi, use various fragrant flowers for offerings;
['ZH_T18_0893b_001:0639c16_10']	若獻地居天隨時所取種種諸華而供獻之。	若獻地居天隨時所取種種諸華而供獻之。	if offering to the earth-dwelling devas, use various flowers obtained according to the season for offerings.
['ZH_T18_0893b_001:0639c17_5']	「應獻華者：	「應獻華者：	The flowers to be offered are:
['ZH_T18_0893b_001:0639c23_1']	忙攞底華、簸吒羅華、蓮華、瞻蔔迦華、龍蘂華、以母縛句藍華、俱勿頭華、婆羅樹末利華、舉亦迦華、破理迦華、句嚕縛劍華、迦淡聞華、未度擯抳迦華、恒㗚拏華、彥陀補濕波華、本曩言華、那縛忙里迦華、阿輪劍華、母注捃難華、那莽難華、注多曼折利。	忙攞底華、簸吒羅華、蓮華、瞻蔔迦華、龍蘂華、以母縛句藍華、俱勿頭華、婆羅樹末利華、舉亦迦華、破理迦華、句嚕縛劍華、迦淡聞華、未度擯抳迦華、恒㗚拏華、彥陀補濕波華、本曩言華、那縛忙里迦華、阿輪劍華、母注捃難華、那莽難華、注多曼折利。	Malati flowers, pāṭala flowers, lotus flowers, campaka flowers, dragon stamen flowers, with mother-of-pearl flowers, jasmine flowers, pāṭala tree powder flowers, yūthikā flowers, prācī flowers, julabimba flowers, agalloch flowers, udumbara flowers, hārītakī flowers, yānadabā flowers, bṛhatī flowers, nāḍamālika flowers, arjuna flowers, mucukunda flowers, nāḍamāna flowers, and mandāra flowers.
['ZH_T18_0893b_001:0639c23_12']	通九種，不得互用諸華。	通九種，不得互用諸華。	They are all of nine kinds and should not be used interchangeably.
['ZH_T18_0893b_001:0639c24_10']	如作法時求不得者，隨所得華亦通供養。	如作法時求不得者，隨所得華亦通供養。	If they are not available when performing the rites, the flowers that are available can also be used for offerings.
['ZH_T18_0893b_001:0639c25_6']	「若以華供獻應用當部華真言華獻；	「若以華供獻應用當部華真言華獻；	If offering flowers, one should use the flowers of the corresponding family and offer them with the mantra of the flowers;
['ZH_T18_0893b_001:0639c28_8']	若無華獻應用蘇囉三枝葉，或莽嚕聞華、灘敦葉、耽忙羅葉、訖㗚瑟拏末利迦葉、忙覩抃伽葉、閼羅惹迦葉，及蘭香等葉而贊獻之。	若無華獻應用蘇囉三枝葉，或莽嚕聞華、灘敦葉、耽忙羅葉、訖㗚瑟拏末利迦葉、忙覩抃伽葉、閼羅惹迦葉，及蘭香等葉而贊獻之。	If there are no flowers to offer, one should use the branches and leaves of sāl trees, or the flowers of māluā, the leaves of tandin, the leaves of tamāla, the leaves of kṛttikā, the leaves of mallikā, the leaves of mandāra, the leaves of ararakā, and the leaves of lāngalī, and offer them in praise.
['ZH_T18_0893b_001:0640a01_11']	「如無此等枝葉，應用嚩落迦根、甘松香根、卷柏牛膝根，及諸香藥根、香果根等亦通供養。	「如無此等枝葉，應用嚩落迦根、甘松香根、卷柏牛膝根，及諸香藥根、香果根等亦通供養。	If there are no such branches and leaves, one should use the roots of vaṭa trees, the roots of fragrant pine, the roots of curly cress and ox knee, and the roots of various fragrant herbs and fragrant fruits, which are also suitable for offerings.
['ZH_T18_0893b_001:0640a03_2']	所謂、丁香、豆䓻、肉豆䓻、甘蒱桃，諸香果等亦通贊華，用供養之。	所謂、丁香、豆䓻、肉豆䓻、甘蒱桃，諸香果等亦通贊華，用供養之。	Namely, cloves, beans, kidney beans, and jujubes, and various fragrant fruits, are also suitable for praising flowers and using them as offerings.
['ZH_T18_0893b_001:0640a05_5']	「若無如上華葉根果獻者，曾聞獻供養華或自曾獻華，隨所應令運想供養，最為勝上供養尊法。	「若無如上華葉根果獻者，曾聞獻供養華或自曾獻華，隨所應令運想供養，最為勝上供養尊法。	If there are none of the above flowers, leaves, roots, or fruits to offer, one should recall the flowers that have been offered in the past or the flowers that one has offered oneself, and make offerings with the appropriate visualizations, which is the supreme offering method.
['ZH_T18_0893b_001:0640a08_6']	「雖有如前華果等獻，若能至心虔恭合掌頂奉供養本尊華果，如是心意供養最上更無過者，常應作致如是供養勿懷疑惑則得成就。	「雖有如前華果等獻，若能至心虔恭合掌頂奉供養本尊華果，如是心意供養最上更無過者，常應作致如是供養勿懷疑惑則得成就。	Although there are offerings of flowers, fruits, and so forth as mentioned above, if one is able to sincerely and reverently join one's palms and offer them to the honored deity with one's head, such mental and spiritual offerings are the most supreme and there is none that surpasses them. One should always make such offerings without harboring doubt, and then one will attain accomplishment.
['ZH_T18_0893b_001:0640a11_5']	9 塗香藥品蘇悉地羯羅經塗香藥品第九「復次今說三部塗香藥法，隨諸真言供養者能成就眾福。	9 塗香藥品蘇悉地羯羅經塗香藥品第九「復次今說三部塗香藥法，隨諸真言供養者能成就眾福。	Chapter 9: Incense and Medicine of the Susiddhikara Sutra Next, I will now explain the incense and medicine methods of the three divisions. Those who make offerings according to various mantras will be able to accomplish many blessings.
['ZH_T18_0893b_001:0640a11_11']	其香藥名曰：	其香藥名曰：	The names of the incense and medicine are as follows:
['ZH_T18_0893b_001:0640a27_4_0']	香附子	香附子	Asafetida🔽Aromatic Olibanum
['ZH_T18_0893b_001:0640a27_4_1', 'ZH_T18_0893b_001:0640a27_4_2']	句吒曩吒青木香🔽嚩落迦	句吒曩吒青木香 嚩落迦	Myrrh
['ZH_T18_0893b_001:0640a27_4_3']	烏施囉	烏施囉	Uttara🔽Sandalwood
['ZH_T18_0893b_001:0640a27_4_4']	舍哩嚩𮅺香	舍哩嚩𮅺香	Aquilaria Agallocha
['ZH_T18_0893b_001:0640a27_4_5', 'ZH_T18_0893b_001:0640a27_4_6', 'ZH_T18_0893b_001:0640a27_4_7']	沈香🔽欝金香🔽白檀香	沈香 欝金香 白檀香	Saffron🔽White Sandalwood
['ZH_T18_0893b_001:0640a27_4_8', 'ZH_T18_0893b_001:0640a27_4_9']	紫檀香🔽嚩囉拏肥嚕鉢羅拏劍	紫檀香 嚩囉拏肥嚕鉢羅拏劍	Red Sandalwood🔽Varaṇa Fat Palāśa🔽Sāraha🔽Pterospermum acerifolium
['ZH_T18_0893b_001:0640a27_4_10', 'ZH_T18_0893b_001:0640a27_4_11', 'ZH_T18_0893b_001:0640a27_4_12']	娑囉獻云五玄私🔽裟北嘞迦鉢持莽劍云柏木🔽帶囉鉢㗚抳迦利也劍或五里而囉云里佛刷子	娑囉獻云五玄私🔽裟北嘞迦鉢持莽劍云柏木🔽帶囉鉢㗚抳迦利也劍或五里而囉云里佛刷子	Dāruharidra
['ZH_T18_0893b_001:0640a27_4_13']	丁香	丁香	cloves
['ZH_T18_0893b_001:0640a27_4_14', 'ZH_T18_0893b_001:0640a27_4_15', 'ZH_T18_0893b_001:0640a27_4_16']	婆羅門🔽桂皮🔽天木鉢孕瞿閼乳難燥囉盆	婆羅門 桂皮 天木鉢孕瞿閼乳難燥囉盆	Brahmin🔽cassia bark
['ZH_T18_0893b_001:0640a27_4_17']	泥　詞細羅	泥　詞細羅	sandalwood, nutmeg, and frankincense🔽nis-cira
['ZH_T18_0893b_001:0640a27_4_18']	縛嚕劍	縛嚕劍	varja
['ZH_T18_0893b_001:0640a27_4_19']	迦畢貪姥達囉訖囉母劍	迦畢貪姥達囉訖囉母劍	kapitana mudgara kalam
['ZH_T18_0893b_001:0640a27_4_20', 'ZH_T18_0893b_001:0640a27_4_21']	頗里迦𨊓囊里迦始嚩擔臂蘇嚩㗚拏賒迦藍忙覩抃迦并皮多利三薄娑但㗚拏忙斯云甘松香🔽那莽難莽嚕聞毋羅計施肬云水蘇	頗里迦𨊓囊里迦始嚩擔臂蘇嚩㗚拏賒迦藍忙覩抃迦并皮多利三薄娑但㗚拏忙斯云甘松香 那莽難莽嚕聞毋羅計施肬云水蘇	pratika-nakhika śirāvadra suvarcā śākalamāndūkhalaka-pippalī-triphalā-dantilā-māṃsa-sugandhi-sugandha🔽nam-nam-rūpa-mūla-kītasikā
['ZH_T18_0893b_001:0640a27_4_22', 'ZH_T18_0893b_001:0640a27_4_23']	忙羅本囊言醫羅米夜傑囉曩却設癡羅嚩利嚩濕比迦但胡䕑儞閻　設多補濕波迴香🔽訶𭋸蔬蹄草	忙羅本囊言醫羅米夜傑囉曩却設癡羅嚩利嚩濕比迦但胡䕑儞閻　設多補濕波迴香 訶𭋸蔬蹄草	mālaka-mūla-mīra-jayaratna-kṣetra-śīla-varṣa-vasika-dāḍhima-yan-śata-puṣpa-vāsa🔽ha-ti-śūka-tṛṇa
['ZH_T18_0893b_001:0640a27_4_24', 'ZH_T18_0893b_001:0640a27_4_25']	拏迦脚白荳䓻🔽句藍若而夜反底都以反云肉豆䓻	拏迦脚白荳䓻 句藍若而夜反底都以反云肉豆䓻	nakha-kakuda
['ZH_T18_0893b_001:0640a27_4_26', 'ZH_T18_0893b_001:0640a27_4_27']	頗羅諸羅劍🔽劫泮藍　娑縮儞閻　地夜莽　劍	頗羅諸羅劍 劫泮藍　娑縮儞閻　地夜莽　劍	kulam-yūti-māṣa🔽pralhada🔽kapāla-śukra-kalama
['ZH_T18_0893b_001:0640a27_4_28']	戰荼都嚕蘇合香	戰荼都嚕蘇合香	śaṇa-turu-sugandha
['ZH_T18_0893b_001:0640a27_4_29']	瑟劍	瑟劍	śakuna
['ZH_T18_0893b_001:0640a27_4_30']	鉢羅娑但　婆嚩　計薩藍等類及膠汁。	鉢羅娑但　婆嚩　計薩藍等類及膠汁。	Palasa, bhasman, kesara, and so forth, as well as glue and resin.
['ZH_T18_0893b_001:0640a27_7', 'ZH_T18_0893b_001:0640b03_12']	所謂：🔽龍腦香、言陀羅娑娑、遮囉娑、安悉香、薰陸香、設落翅勢、縛婆娑華、勿勒芻殷羅華、迦宅㘕華、逮折那藍華、擯抳劍華、優鉢羅華、得蘗㘕華、捃難華、迦羅末華等，於林邑蘭若水陸所生，如上等應須善知三部三品等用華供養。	所謂： 龍腦香、言陀羅娑娑、遮囉娑、安悉香、薰陸香、設落翅勢、縛婆娑華、勿勒芻殷羅華、迦宅㘕華、逮折那藍華、擯抳劍華、優鉢羅華、得蘗㘕華、捃難華、迦羅末華等，於林邑蘭若水陸所生，如上等應須善知三部三品等用華供養。	That is to say:🔽Dragon brain incense, yandula, cha lasa, asafetida, frankincense, sal tree resin, vatsaka flowers, mallika flowers, jasmine flowers, dhattura flowers, jasmine flowers, blue lotus flowers, karnikara flowers, and so forth, which grow in forests, villages, and water and land in secluded places, such as these, one should be well aware of the flowers to be used for offerings to the three divisions and three grades of the three divisions.
['ZH_T18_0893b_001:0640b05_13']	「用忙攞底華、得蘗㘕華、捃難華、末理迦華、喻底迦華、那龍蘂華，如上等華佛部供獻；	「用忙攞底華、得蘗㘕華、捃難華、末理迦華、喻底迦華、那龍蘂華，如上等華佛部供獻；	Using mangosteen flowers, karnikara flowers, jasmine flowers, mallika flowers, yutika flowers, and naga stamen flowers, such as these, are offerings to the Buddha division;
['ZH_T18_0893b_001:0640b08_6']	用優鉢羅華、俱勿頭華、蓮華、婆羅樹華、勢破理羅聞底迦迦本那言華、得蘗㘕華，如上等華觀音部中供養為勝；	用優鉢羅華、俱勿頭華、蓮華、婆羅樹華、勢破理羅聞底迦迦本那言華、得蘗㘕華，如上等華觀音部中供養為勝；	Use blue lotus flowers, jasmine flowers, lotus flowers, banyan tree flowers, sesbania flowers, and karavīra flowers. Among the Avalokiteśvara class, these flowers are the best offerings.
['ZH_T18_0893b_001:0640b09_13']	用青蓮華、鉢孕衢華葉枝條餘不說者等，通金剛部中供獻。	用青蓮華、鉢孕衢華葉枝條餘不說者等，通金剛部中供獻。	Use blue lotus flowers, jasmine flowers, leaves, branches, and other flowers not mentioned, which are suitable for offering to the Vajra class.
['ZH_T18_0893b_001:0640b10_7', 'ZH_T18_0893b_001:0640b10_17']	「如上華中，白色者作扇底迦法；🔽黃色者作補瑟徵迦法；	「如上華中，白色者作扇底迦法； 黃色者作補瑟徵迦法；	Among the above flowers, white ones are used for śāntika rites;🔽yellow ones are used for pauṣṭika rites;
['ZH_T18_0893b_001:0640b11_9']	紫色者作阿毘遮嚕迦法。	紫色者作阿毘遮嚕迦法。	purple ones are used for ābhicāruka rites.
['ZH_T18_0893b_001:0640b12_4', 'ZH_T18_0893b_001:0640b12_15']	「如是華中，味甘者作扇底迦法；🔽味辛者作阿毘遮嚕迦法；	「如是華中，味甘者作扇底迦法； 味辛者作阿毘遮嚕迦法；	Among these flowers, sweet-tasting ones are used for śāntika rites;🔽pungent-tasting ones are used for ābhicāruka rites;
['ZH_T18_0893b_001:0640b13_6']	味淡者作補瑟徵迦法。	味淡者作補瑟徵迦法。	bland-tasting ones are used for pauṣṭika rites.
['ZH_T18_0893b_001:0640b13_15']	或有淨處所生枝華；	或有淨處所生枝華；	Or flowers from a pure place, with branches and flowers;
['ZH_T18_0893b_001:0640b14_8']	或始生牙茅草或小草華；	或始生牙茅草或小草華；	Or newly sprouted grass or small grass flowers;
['ZH_T18_0893b_001:0640b14_17']	或中樹華、大樹華。	或中樹華、大樹華。	Or flowers from medium-sized trees or large trees.
['ZH_T18_0893b_001:0640b15_6']	種種諸華隨類當用。	種種諸華隨類當用。	Use various flowers according to their type.
['ZH_T18_0893b_001:0640b16_1']	「其闇底蘇末那華唯通獻佛；	「其闇底蘇末那華唯通獻佛；	The atimuktaka flower is only used to offer to the Buddha;
['ZH_T18_0893b_001:0640b16_11']	若紅蓮華唯通獻觀音；	若紅蓮華唯通獻觀音；	If it is a red lotus flower, it is only used to offer to Avalokiteśvara;
['ZH_T18_0893b_001:0640b17_3']	若青蓮華唯通獻金剛。	若青蓮華唯通獻金剛。	If it is a blue lotus flower, it is only used to offer to Vajrapāṇi.
['ZH_T18_0893b_001:0640b17_8']	各說為上。	各說為上。	Each is said to be supreme.
['ZH_T18_0893b_001:0640b18_6', 'ZH_T18_0893b_001:0640b18_17']	「佛部中作扇底迦法，用闇底蘇末那華；🔽作補瑟徵迦法用紅蓮華；	「佛部中作扇底迦法，用闇底蘇末那華； 作補瑟徵迦法用紅蓮華；	In the Buddha section, for the śāntika rite, use the atimuktaka flower;🔽For the pauṣṭika rite, use the red lotus flower;
['ZH_T18_0893b_001:0640b19_11']	作阿毘遮嚕迦法用青蓮華。	作阿毘遮嚕迦法用青蓮華。	For the ābhicāruka rite, use the blue lotus flower.
['ZH_T18_0893b_001:0640b20_2']	餘二部中類此作之。	餘二部中類此作之。	The other two sections should be done in the same way.
