segmentnr	original	analyzed	translated
['ZH_T03_0187_011:0607a01_0']	人天身難得，　　佛出世甚難，	人天身難得，　　佛出世甚難，	The human and heavenly bodies are difficult to obtain, and the Buddha's appearance in the world is very rare,
['ZH_T03_0187_011:0607a02_13']	聞法起信心，　　斯人亦復難。	聞法起信心，　　斯人亦復難。	Hearing the Dharma and giving rise to faith is also difficult for such people.
['ZH_T03_0187_011:0607a03_0']	汝不生八難，　　今獲人天身，	汝不生八難，　　今獲人天身，	You have not been born in the eight difficult circumstances, and now you have obtained a human and heavenly body,
['ZH_T03_0187_011:0607a04_13']	值佛聞正法，　　而能有淨信。	值佛聞正法，　　而能有淨信。	Encountering the Buddha and hearing the true Dharma, you are able to have pure faith.
['ZH_T03_0187_011:0607a05_0']	汝於百千劫，　　未曾聞正法，	汝於百千劫，　　未曾聞正法，	For hundreds of thousands of eons, you have never heard the true Dharma,
['ZH_T03_0187_011:0607a06_13']	今者得值遇，　　宜應善修習。	今者得值遇，　　宜應善修習。	Now that you have encountered it, you should cultivate it well.
['ZH_T03_0187_011:0607a07_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_011:0607a08_17']	「光明網中說如是偈，覺悟三千大千世界一切人天等眾，『汝可速來！	「光明網中說如是偈，覺悟三千大千世界一切人天等眾，『汝可速來！	The light web spoke such verses, awakening all the human and heavenly beings of the trichiliocosm, 'You should come quickly!
['ZH_T03_0187_011:0607a09_6']	今佛世尊轉于法輪。	今佛世尊轉于法輪。	Now the World-Honored Buddha is turning the Dharma wheel.'
['ZH_T03_0187_011:0607a10_6', 'ZH_T03_0187_011:0607a14_10']	』諸天龍等聞是語已，從其本宮來詣佛所。🔽爾時地神以神通力，令此道場縱廣正等七百由旬，種種莊嚴周遍清淨，虛空天神復將種種幢幡寶蓋以為嚴飾，欲界色界諸天子等，將八萬四千寶師子座置道場中，各自請言：	』諸天龍等聞是語已，從其本宮來詣佛所。 爾時地神以神通力，令此道場縱廣正等七百由旬，種種莊嚴周遍清淨，虛空天神復將種種幢幡寶蓋以為嚴飾，欲界色界諸天子等，將八萬四千寶師子座置道場中，各自請言：	When the devas and dragons heard these words, they came to where the Buddha was from their original palaces.
['ZH_T03_0187_011:0607a14_14']	『世尊！	『世尊！	At that time, the earth spirit used her spiritual powers to make this site of enlightenment seven hundred yojanas long and wide, adorned in various ways and completely pure. The devas in the sky further adorned it with various banners, flags, and jeweled canopies. The sons of the devas in the desire realm and form realm brought eighty-four thousand jeweled lion seats and placed them in the site of enlightenment. They each invited, 'World-Honored One!
['ZH_T03_0187_011:0607a15_7']	哀慜我故，為坐此座轉正法輪。	哀慜我故，為坐此座轉正法輪。	Take pity on us and sit on these seats to turn the wheel of the true Dharma.'
['ZH_T03_0187_011:0607a16_4']	』「諸比丘！	』「諸比丘！	Bhikṣus!
['ZH_T03_0187_011:0607a19_4']	爾時東西南北四維上下十方剎土，無量拘胝諸菩薩眾，宿植德本來至佛所，頂禮佛足右繞三匝，合掌恭敬勸請如來轉于法輪。	爾時東西南北四維上下十方剎土，無量拘胝諸菩薩眾，宿植德本來至佛所，頂禮佛足右繞三匝，合掌恭敬勸請如來轉于法輪。	At that time, the assemblies of innumerable koṭis of bodhisattvas from the ten directions - east, west, north, the four intermediate directions, above and below - who had planted roots of virtue in the past, came to where the Buddha was, bowed their heads at the Buddha's feet, circumambulated him three times to the right, joined their palms in respect, and requested the Tathāgata to turn the wheel of the Dharma.
['ZH_T03_0187_011:0607a21_15']	十方三千大千世界，所有釋梵護世及餘無量諸天子眾，皆悉頂禮佛足右繞三匝合掌向佛，勸請如來轉于法輪。	十方三千大千世界，所有釋梵護世及餘無量諸天子眾，皆悉頂禮佛足右繞三匝合掌向佛，勸請如來轉于法輪。	The assemblies of Śakra, Brahmā, the world guardians, and innumerable other celestial beings from the trichiliocosm of the ten directions all bowed their heads at the Buddha's feet, circumambulated him three times to the right, joined their palms towards the Buddha, and requested the Tathāgata to turn the wheel of the Dharma.
['ZH_T03_0187_011:0607a22_6']	是諸眾會咸作是言：	是諸眾會咸作是言：	The assemblies all said:
['ZH_T03_0187_011:0607a22_12']	『唯願世尊！	『唯願世尊！	We only wish that the World-Honored One,
['ZH_T03_0187_011:0607a24_6']	利益安樂慜念諸眾生故，雨大法雨，建大法幢，吹大法螺，擊大法鼓。	利益安樂慜念諸眾生故，雨大法雨，建大法幢，吹大法螺，擊大法鼓。	for the sake of benefiting, comforting, and remembering all beings, would rain down the great Dharma rain, raise the great Dharma banner, blow the great Dharma conch, and beat the great Dharma drum.
['ZH_T03_0187_011:0607a25_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_011:0607a27_8']	「爾時眾中有一菩薩，名曰轉法，持眾寶輪備有千輻，莊嚴綺麗不可稱比，放千光明。	「爾時眾中有一菩薩，名曰轉法，持眾寶輪備有千輻，莊嚴綺麗不可稱比，放千光明。	At that time, there was a bodhisattva in the assembly named Dharma-Turning. He held a precious wheel with a thousand spokes, adorned with incomparable splendor, emitting a thousand lights.
['ZH_T03_0187_011:0607a28_9']	又以花鬘寶鈴微妙繒綵無量寶具以為嚴飾。	又以花鬘寶鈴微妙繒綵無量寶具以為嚴飾。	Moreover, it was adorned with flower garlands, precious bells, exquisite silk brocades, and innumerable precious ornaments.
['ZH_T03_0187_011:0607b01_5']	由是菩薩先願力故，感此輪生，供養如來過去諸佛，皆有此輪然後轉法。	由是菩薩先願力故，感此輪生，供養如來過去諸佛，皆有此輪然後轉法。	Due to the power of this bodhisattva's past vows, he was inspired to give rise to this wheel as an offering to the Tathagata. All the Buddhas of the past had this wheel before turning the Dharma.
['ZH_T03_0187_011:0607b02_5']	時彼菩薩持是輪寶，奉獻如來而說偈言：	時彼菩薩持是輪寶，奉獻如來而說偈言：	At that time, the bodhisattva held this precious wheel and presented it to the Tathagata, speaking a verse, saying:
['ZH_T03_0187_011:0607b03_0']	「『尊憶過去時，　　然燈佛授記，	「『尊憶過去時，　　然燈佛授記，	The Honored One remembers the past, when Dipankara Buddha gave the prediction,
['ZH_T03_0187_011:0607b04_13']	當得成正覺，　　號名曰牟尼。	當得成正覺，　　號名曰牟尼。	You will attain perfect enlightenment, and be named Shakyamuni.
['ZH_T03_0187_011:0607b05_0']	我亦於彼時，　　發此弘誓願，	我亦於彼時，　　發此弘誓願，	I also made this vast vow at that time,
['ZH_T03_0187_011:0607b06_13']	導師得成佛，　　當奉此輪寶。	導師得成佛，　　當奉此輪寶。	When the Guide attains Buddhahood, I will offer this precious wheel.
['ZH_T03_0187_011:0607b07_0']	一切人天等，　　及諸菩薩眾，	一切人天等，　　及諸菩薩眾，	All humans, gods, and others, as well as the assembly of bodhisattvas,🔽Here is the corrected and aligned text:
['ZH_T03_0187_011:0607b08_13']	其數無有量，　　皆為轉法輪。	其數無有量，　　皆為轉法輪。	Their number is immeasurable, all turning the wheel of the Dharma.
['ZH_T03_0187_011:0607b09_0']	各以己神力，　　齎種種供具，	各以己神力，　　齎種種供具，	Each with their own spiritual power, bringing various offerings,
['ZH_T03_0187_011:0607b10_13']	寶臺花蓋等，　　窮劫說不盡。	寶臺花蓋等，　　窮劫說不盡。	Jewel terraces, flower canopies, and so forth, speaking of them for eons would not exhaust them.
['ZH_T03_0187_011:0607b11_0']	三千大千界，　　天人阿修羅，	三千大千界，　　天人阿修羅，	In the trichiliocosm, devas, humans, asuras,
['ZH_T03_0187_011:0607b12_13']	諸龍神眾等，　　咸悉一心請。	諸龍神眾等，　　咸悉一心請。	And various spirits all wholeheartedly request.
['ZH_T03_0187_011:0607b13_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_011:0607b15_9']	「如來於初夜時默然而過，於中夜分安慰大眾令生歡喜，至後夜已喚五跋陀羅而告之言：	「如來於初夜時默然而過，於中夜分安慰大眾令生歡喜，至後夜已喚五跋陀羅而告之言：	The Tathāgata silently passed the first watch of the night, in the middle watch he comforted the great assembly, causing them to give rise to joy, and in the last watch he called the five bhikṣus and said to them:
['ZH_T03_0187_011:0607b15_15']	『汝等應知！	『汝等應知！	'You should know!
['ZH_T03_0187_011:0607b16_5']	出家之人有二種障。	出家之人有二種障。	There are two kinds of obstacles for those who have left the household life.
['ZH_T03_0187_011:0607b16_10']	何等為二？	何等為二？	What are the two?
['ZH_T03_0187_011:0607b19_9']	一者心著欲境而不能離，是下劣人無識凡愚非聖所行，不應道理，非解脫因，非離欲因，非神通因，非成佛因，非涅槃因。	一者心著欲境而不能離，是下劣人無識凡愚非聖所行，不應道理，非解脫因，非離欲因，非神通因，非成佛因，非涅槃因。	First, being attached to sensual objects and unable to let go of them is a sign of an inferior person, an ignorant fool, not a practice of the sages. It is unreasonable, not a cause for liberation, not a cause for detachment from desire, not a cause for spiritual powers, not a cause for becoming a Buddha, not a cause for nirvana.
['ZH_T03_0187_011:0607b20_15']	二者不正思惟，自苦其身而求出離，過現未來皆受苦報。	二者不正思惟，自苦其身而求出離，過現未來皆受苦報。	Second, improper contemplation that causes one's own suffering in seeking liberation will result in suffering retribution in the past, present, and future.
['ZH_T03_0187_011:0607b20_18']	比丘！	比丘！	Bhikṣus!
['ZH_T03_0187_011:0607b22_10']	汝等當捨如是二邊，我今為汝說於中道，汝應諦聽常勤修習。	汝等當捨如是二邊，我今為汝說於中道，汝應諦聽常勤修習。	You should abandon these two extremes. I will now explain the middle way for you. You should listen attentively and always diligently practice it.
['ZH_T03_0187_011:0607b22_15']	何謂中道？	何謂中道？	What is the middle way?
['ZH_T03_0187_011:0607b24_7']	正見、正思惟、正語、正業、正命、正精進、正念、正定，如是八法名為中道。	正見、正思惟、正語、正業、正命、正精進、正念、正定，如是八法名為中道。	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration—these eight factors are called the middle way.
['ZH_T03_0187_011:0607b25_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_011:0607b25_11']	「有四聖諦。	「有四聖諦。	There are four noble truths.
['ZH_T03_0187_011:0607b25_16']	何等為四？	何等為四？	What are the four?
['ZH_T03_0187_011:0607b26_16']	所謂苦諦、苦集諦、苦滅諦、證苦滅道諦。	所謂苦諦、苦集諦、苦滅諦、證苦滅道諦。	They are the truth of suffering, the truth of the accumulation of suffering, the truth of the cessation of suffering, and the truth of the path to the cessation of suffering.
['ZH_T03_0187_011:0607b26_19']	比丘！	比丘！	Bhikṣus!
['ZH_T03_0187_011:0607b27_5']	何等名為苦聖諦？	何等名為苦聖諦？	What is called the noble truth of suffering?
['ZH_T03_0187_011:0607b29_6']	所謂生苦、老苦、病苦、死苦、愛別離苦、怨憎會苦、求不得苦、五盛蘊苦，如是名為苦聖諦。	所謂生苦、老苦、病苦、死苦、愛別離苦、怨憎會苦、求不得苦、五盛蘊苦，如是名為苦聖諦。	Namely, the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of separation from what is loved, the suffering of encountering what is disliked, the suffering of not obtaining what is sought, and the suffering of the five aggregates. This is called the noble truth of suffering.
['ZH_T03_0187_011:0607b29_15']	何等名為苦集聖諦？	何等名為苦集聖諦？	What is called the noble truth of the arising of suffering?
['ZH_T03_0187_011:0607c02_3']	所謂愛取有喜與貪俱悕求勝樂，如是名為苦集聖諦。	所謂愛取有喜與貪俱悕求勝樂，如是名為苦集聖諦。	Namely, craving, grasping, becoming, delight, and together with greed, aspiring for superior bliss. This is called the noble truth of the arising of suffering.
['ZH_T03_0187_011:0607c02_12']	何等名為苦滅聖諦？	何等名為苦滅聖諦？	What is called the noble truth of the cessation of suffering?
['ZH_T03_0187_011:0607c04_4']	所謂愛取有喜與貪俱悕求勝樂，盡此一切，如是名為苦滅聖諦。	所謂愛取有喜與貪俱悕求勝樂，盡此一切，如是名為苦滅聖諦。	Namely, the complete cessation of craving, grasping, becoming, delight, and together with greed, aspiring for superior bliss. This is called the noble truth of the cessation of suffering.
['ZH_T03_0187_011:0607c04_15']	何等名為證苦滅聖道諦？	何等名為證苦滅聖道諦？	What is called the noble truth of the path leading to the cessation of suffering?
['ZH_T03_0187_011:0607c06_3']	即八聖道，所謂正見乃至正定，此即名為證苦滅聖道諦。	即八聖道，所謂正見乃至正定，此即名為證苦滅聖道諦。	It is the eightfold noble path, namely right view up to right concentration. This is called the noble truth of the path leading to the cessation of suffering.
['ZH_T03_0187_011:0607c07_5']	「復告比丘：	「復告比丘：	He further told the bhikṣus:
['ZH_T03_0187_011:0607c09_2']	『如是苦法，我先不從他聞，由善隨順如理思惟，生智生眼生明生遍生慧生光。	『如是苦法，我先不從他聞，由善隨順如理思惟，生智生眼生明生遍生慧生光。	'This is the truth of suffering. I did not hear it from anyone else before. By skillfully following and contemplating in accordance with reason, knowledge arose, the eye arose, light arose, universal knowledge arose, wisdom arose, and illumination arose.
['ZH_T03_0187_011:0607c09_5']	比丘！	比丘！	Bhikshus!
['ZH_T03_0187_011:0607c11_4']	如是苦集法，我先不從他聞，由善隨順如理思惟，生智生眼生明生遍生慧生光。	如是苦集法，我先不從他聞，由善隨順如理思惟，生智生眼生明生遍生慧生光。	This is the truth of the arising of suffering. I did not hear it from anyone else before. By skillfully following and contemplating in accordance with reason, knowledge arose, the eye arose, light arose, universal knowledge arose, wisdom arose, and illumination arose.
['ZH_T03_0187_011:0607c11_7']	比丘！	比丘！	Bhikshus!
['ZH_T03_0187_011:0607c13_6']	如是苦集滅法，我先不從他聞，由善隨順如理思惟，生智生眼生明生遍生慧生光。	如是苦集滅法，我先不從他聞，由善隨順如理思惟，生智生眼生明生遍生慧生光。	This is the truth of the cessation of the arising of suffering. I did not hear it from anyone else before. By skillfully following and contemplating in accordance with reason, knowledge arose, the eye arose, light arose, universal knowledge arose, wisdom arose, and illumination arose.
['ZH_T03_0187_011:0607c13_9']	比丘！	比丘！	Bhikshus!
['ZH_T03_0187_011:0607c15_8']	如是苦滅證道，我先不從他聞，由善隨順如理思惟，生智生眼生明生遍生慧生光。	如是苦滅證道，我先不從他聞，由善隨順如理思惟，生智生眼生明生遍生慧生光。	This is the truth of the path to the cessation of suffering. I did not hear it from anyone else before. By skillfully following and contemplating in accordance with reason, knowledge arose, the eye arose, light arose, universal knowledge arose, wisdom arose, and illumination arose.'
['ZH_T03_0187_011:0607c15_13']	復告比丘！	復告比丘！	He further told the bhikshus:
['ZH_T03_0187_011:0607c18_7']	苦應知、集應斷、滅應證、道應修，如是四法我先不從他聞，由善隨順如理思惟，生智生眼生明生遍生慧生光。	苦應知、集應斷、滅應證、道應修，如是四法我先不從他聞，由善隨順如理思惟，生智生眼生明生遍生慧生光。	Suffering should be known, the origin should be abandoned, cessation should be realized, and the path should be cultivated. I did not previously hear these four dharmas from others. By skillfully following and contemplating in accordance with reason, knowledge arose, the eye arose, light arose, universal illumination arose, wisdom arose, and radiance arose.
['ZH_T03_0187_011:0607c19_5']	』「復告比丘：	』「復告比丘：	He further told the bhikṣus:
['ZH_T03_0187_011:0607c21_16']	『我已知苦、已斷集、已證滅、已修道，如是四法我先不從他聞，由善隨順如理思惟，生智生眼生明生遍生慧生光。	『我已知苦、已斷集、已證滅、已修道，如是四法我先不從他聞，由善隨順如理思惟，生智生眼生明生遍生慧生光。	I have already known suffering, abandoned its origin, realized its cessation, and cultivated the path. I did not previously hear these four dharmas from others. By skillfully following and contemplating in accordance with reason, knowledge arose, the eye arose, light arose, universal illumination arose, wisdom arose, and radiance arose.
['ZH_T03_0187_011:0607c22_5', 'ZH_T03_0187_011:0607c23_12']	』「復告比丘：🔽『我先未見四聖諦，未得阿耨多羅三藐三菩提時，正智未生；	』「復告比丘： 『我先未見四聖諦，未得阿耨多羅三藐三菩提時，正智未生；	He further told the bhikṣus:🔽Before I saw the four noble truths, before I attained supreme perfect enlightenment, right knowledge had not yet arisen.
['ZH_T03_0187_011:0607c25_16']	我從證見四聖諦法輪已，心得解脫，慧得解脫，不復退失，而以正智得阿耨多羅三藐三菩提。	我從證見四聖諦法輪已，心得解脫，慧得解脫，不復退失，而以正智得阿耨多羅三藐三菩提。	After I realized and saw the Dharma wheel of the four noble truths, my mind attained liberation, wisdom attained liberation, and I no longer regressed. With right knowledge, I attained supreme perfect enlightenment.
['ZH_T03_0187_011:0607c26_18']	我生已盡，梵行已立，所作已辦，不受後有。	我生已盡，梵行已立，所作已辦，不受後有。	I have ended birth, established the holy life, done what needed to be done, and will not undergo another existence.'
['ZH_T03_0187_011:0607c29_17']	』「爾時世尊出梵音聲，如是梵音從無量功德之所成就，無量劫來修習真實，不假於師自然而悟，發是妙聲，語憍陳如等言：	』「爾時世尊出梵音聲，如是梵音從無量功德之所成就，無量劫來修習真實，不假於師自然而悟，發是妙聲，語憍陳如等言：	At that time, the World-Honored One spoke with a Brahma voice. This Brahma voice was accomplished through immeasurable merit and virtue, and was naturally realized through immeasurable eons of cultivating the truth without relying on a teacher. He spoke these wonderful words to Kauṇḍinya and the others, saying:
['ZH_T03_0187_011:0608a03_6']	『眼是無常苦空無我、無人無眾生無壽命，猶如腐草，雜土為牆危脆不實，如眼，耳鼻舌身意亦復如是。	『眼是無常苦空無我、無人無眾生無壽命，猶如腐草，雜土為牆危脆不實，如眼，耳鼻舌身意亦復如是。	'The eye is impermanent, suffering, empty, and without self, without a person, without sentient beings, and without a life-force. It is like decaying grass, like a wall made of mixed earth, fragile and insubstantial. Just as with the eye, so it is with the ear, nose, tongue, body, and mind.
['ZH_T03_0187_011:0608a03_10']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T03_0187_011:0608a05_15']	一切法從因緣生無有體性，離常離斷猶如虛空，雖無作者及以受者，善惡之法而不敗亡。	一切法從因緣生無有體性，離常離斷猶如虛空，雖無作者及以受者，善惡之法而不敗亡。	All dharmas arise from causes and conditions, and have no inherent nature. They are apart from permanence and apart from annihilation, just like empty space. Although there is no creator or experiencer, the dharmas of good and evil do not perish.
['ZH_T03_0187_011:0608a06_1']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T03_0187_011:0608a07_12']	色是無常苦空無我，受想行識亦復如是，由愛為水潤漬因緣眾苦增長；	色是無常苦空無我，受想行識亦復如是，由愛為水潤漬因緣眾苦增長；	Form is impermanent, suffering, empty, and non-self. Feeling, perception, mental formations, and consciousness are also like this. Due to the water of craving moistening and nurturing, the causes and conditions of various sufferings increase and grow.
['ZH_T03_0187_011:0608a08_17']	若得聖道證見諸法體性皆空，即能永滅如是眾苦。	若得聖道證見諸法體性皆空，即能永滅如是眾苦。	If one attains the noble path and realizes that the nature of all dharmas is empty, then one can permanently extinguish such various sufferings.
['ZH_T03_0187_011:0608a09_3']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T03_0187_011:0608a10_16']	由彼分別不正思惟而生無明，更無有餘為無明因，而此分別不至無明。	由彼分別不正思惟而生無明，更無有餘為無明因，而此分別不至無明。	Due to their discrimination and incorrect thought, ignorance arises. There is no other cause for ignorance, and this discrimination does not reach ignorance.
['ZH_T03_0187_011:0608a15_10']	復由無明而生諸行，而此無明不至諸行，乃至行緣識，識緣名色，名色緣六處，六處緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱，如是等為世間因，更無有餘能為其因。	復由無明而生諸行，而此無明不至諸行，乃至行緣識，識緣名色，名色緣六處，六處緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱，如是等為世間因，更無有餘能為其因。	Moreover, due to ignorance, various karmic activities arise, and this ignorance does not reach the various karmic activities. Up to the condition of karmic activities giving rise to consciousness, consciousness giving rise to name-and-form, name-and-form giving rise to the six sense bases, the six sense bases giving rise to contact, contact giving rise to feeling, feeling giving rise to craving, craving giving rise to grasping, grasping giving rise to becoming, becoming giving rise to birth, birth giving rise to old age, death, sorrow, lamentation, pain, and distress, such things are the causes of the world, and there is no other cause that can be their cause.
['ZH_T03_0187_011:0608a17_3']	雖生諸法而因不至，法竟無我人眾生受者，捨於此身而至彼蘊；	雖生諸法而因不至，法竟無我人眾生受者，捨於此身而至彼蘊；	Although phenomena arise, the causes do not reach there. Phenomena are ultimately without self, person, sentient beings, or recipient. One abandons this body and reaches the aggregates there;
['ZH_T03_0187_011:0608a21_19']	如理思惟無所分別，即滅無明，由無明滅即行滅，行滅即識滅，識滅即名色滅，名色滅即六處滅，六處滅即觸滅，觸滅即受滅，受滅即愛滅，愛滅即取滅，取滅即有滅，有滅即生滅，生滅即老死憂悲苦惱滅。	如理思惟無所分別，即滅無明，由無明滅即行滅，行滅即識滅，識滅即名色滅，名色滅即六處滅，六處滅即觸滅，觸滅即受滅，受滅即愛滅，愛滅即取滅，取滅即有滅，有滅即生滅，生滅即老死憂悲苦惱滅。	Contemplating in accordance with principle, without discrimination, one extinguishes ignorance. Due to the cessation of ignorance, karmic formations cease. The cessation of karmic formations is the cessation of consciousness. The cessation of consciousness is the cessation of name-and-form. The cessation of name-and-form is the cessation of the six sense bases. The cessation of the six sense bases is the cessation of contact. The cessation of contact is the cessation of feeling. The cessation of feeling is the cessation of craving. The cessation of craving is the cessation of grasping. The cessation of grasping is the cessation of becoming. The cessation of becoming is the cessation of birth. The cessation of birth is the cessation of old age, death, sorrow, lamentation, pain, and distress.
['ZH_T03_0187_011:0608a23_15']	若能如是於蘊界處了悟因緣，爾時得成多陀阿伽度、阿羅訶、三藐三佛陀。	若能如是於蘊界處了悟因緣，爾時得成多陀阿伽度、阿羅訶、三藐三佛陀。	If one can thus understand the causes and conditions of the aggregates, sense bases, and elements, then one will attain the state of Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T03_0187_011:0608a24_13']	如是甚深微妙之法，非諸異道所能了悟。	如是甚深微妙之法，非諸異道所能了悟。	Such profound and subtle Dharma cannot be fully understood by non-Buddhists.
['ZH_T03_0187_011:0608a27_2']	』「爾時世尊為憍陳如，三轉十二行法輪已，憍陳如等皆悉了達諸法因緣，漏盡意解成阿羅漢。	』「爾時世尊為憍陳如，三轉十二行法輪已，憍陳如等皆悉了達諸法因緣，漏盡意解成阿羅漢。	At that time, the World-Honored One turned the wheel of the Dharma of three turnings and twelve aspects for Kauṇḍinya. Kauṇḍinya and the others all fully understood the causes and conditions of all dharmas, exhausted their defilements, and attained liberation and arhatship.
['ZH_T03_0187_011:0608a29_1']	即於是時三寶出現，婆伽婆為佛寶，三轉十二行法輪為法寶，五跋陀羅為僧寶。	即於是時三寶出現，婆伽婆為佛寶，三轉十二行法輪為法寶，五跋陀羅為僧寶。	At that very moment, the Three Jewels appeared: the Bhagavān became the Buddha Jewel, the wheel of the Dharma of three turnings and twelve aspects became the Dharma Jewel, and the five bhikṣus became the Saṃgha Jewel.
['ZH_T03_0187_011:0608b02_3']	佛轉法輪時，六十拘胝欲界諸天、八十拘胝色界諸天，八萬四千人，皆悉遠塵離垢得法眼淨。	佛轉法輪時，六十拘胝欲界諸天、八十拘胝色界諸天，八萬四千人，皆悉遠塵離垢得法眼淨。	When the Buddha turned the wheel of the Dharma, sixty koṭīs of devas from the desire realm, eighty koṭīs of devas from the form realm, and eighty-four thousand people all became free from defilements, attained the purity of the Dharma eye, and saw the dharmas.
['ZH_T03_0187_011:0608b03_5']	」佛告諸比丘：	」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T03_0187_011:0608b06_5']	「如來以妙梵之音轉于法輪，其聲遍至十方佛土，彼諸如來各聞三轉十二行妙梵之聲，咸見世尊住波羅奈鹿野苑中而轉法輪。	「如來以妙梵之音轉于法輪，其聲遍至十方佛土，彼諸如來各聞三轉十二行妙梵之聲，咸見世尊住波羅奈鹿野苑中而轉法輪。	The Tathāgata turned the wheel of the Dharma with his wonderful Brahmā voice. That sound reached the buddha-lands in the ten directions. The tathāgatas there all heard the wonderful Brahmā sound of the three turnings and twelve aspects and saw the World-Honored One turning the wheel of the Dharma in the Deer Park of Bārāṇasī.
['ZH_T03_0187_011:0608b08_9']	「是時十方諸佛皆悉默然而不說法，彼土菩薩各從座起而白佛言：	「是時十方諸佛皆悉默然而不說法，彼土菩薩各從座起而白佛言：	At that time, the Buddhas of the ten directions all remained silent and did not speak the Dharma. The Bodhisattvas in that land each rose from their seats and said to the Buddha:
['ZH_T03_0187_011:0608b08_13']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0187_011:0608b09_6']	如來今者何故默然而不說法？	如來今者何故默然而不說法？	Why does the Tathagata now remain silent and not speak the Dharma?
['ZH_T03_0187_011:0608b09_17']	』爾時彼佛告諸菩薩言：	』爾時彼佛告諸菩薩言：	' At that time, the Buddha told the Bodhisattvas:
['ZH_T03_0187_011:0608b10_3']	『汝等應知！	『汝等應知！	'You should know!
['ZH_T03_0187_011:0608b13_9']	釋迦如來於無量劫，勤苦累德勇猛精進行菩薩道，超過無量菩薩之行，於娑婆世界得阿耨多羅三藐三菩提，利益一切起大慈悲轉于法輪。	釋迦如來於無量劫，勤苦累德勇猛精進行菩薩道，超過無量菩薩之行，於娑婆世界得阿耨多羅三藐三菩提，利益一切起大慈悲轉于法輪。	The Tathagata Shakyamuni, for innumerable eons, diligently accumulated merit and virtue, courageously and vigorously practiced the Bodhisattva path, surpassing the practices of innumerable Bodhisattvas, and attained supreme perfect enlightenment in the Saha world. He benefits all beings, generates great compassion, and turns the Dharma wheel.
['ZH_T03_0187_011:0608b14_19']	其佛梵音遍至十方無邊剎土，我今聞彼說法之聲，是故默然。	其佛梵音遍至十方無邊剎土，我今聞彼說法之聲，是故默然。	His Brahma voice reaches the boundless lands in the ten directions. I now hear the sound of his Dharma teaching, and therefore remain silent.'
['ZH_T03_0187_011:0608b16_7']	』諸菩薩眾聞佛語已，皆發阿耨多羅三藐三菩提心作是誓言：	』諸菩薩眾聞佛語已，皆發阿耨多羅三藐三菩提心作是誓言：	When the assembly of Bodhisattvas heard the Buddha's words, they all generated the mind of supreme perfect enlightenment and made this vow:
['ZH_T03_0187_011:0608b17_13']	『願我當來速成佛道，以無漏法眼開悟眾生，同於彼佛。	『願我當來速成佛道，以無漏法眼開悟眾生，同於彼佛。	'May I quickly attain Buddhahood in the future, and with the undefiled Dharma eye, enlighten sentient beings, just like that Buddha.'
['ZH_T03_0187_011:0608b18_10']	』」爾時彌勒菩薩前白佛言：	』」爾時彌勒菩薩前白佛言：	 At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T03_0187_011:0608b18_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0187_011:0608b19_17']	無量諸來大菩薩眾，願聞如來轉于法輪所有功德。	無量諸來大菩薩眾，願聞如來轉于法輪所有功德。	The immeasurable great bodhisattvas who have come here wish to hear about the merits of the Tathāgata turning the Dharma wheel.
['ZH_T03_0187_011:0608b20_4']	唯願世尊！	唯願世尊！	May the World-Honored One!
['ZH_T03_0187_011:0608b20_13']	略為宣說法輪之性。	略為宣說法輪之性。	Briefly proclaim the nature of the Dharma wheel.
['ZH_T03_0187_011:0608b21_9']	」佛告彌勒及諸菩薩言：	」佛告彌勒及諸菩薩言：	The Buddha told Maitreya and the bodhisattvas:
['ZH_T03_0187_011:0608b21_14']	「善男子！	「善男子！	Good men!
['ZH_T03_0187_011:0608b22_3']	法輪甚深，不可取故；	法輪甚深，不可取故；	The Dharma wheel is very profound, because it cannot be grasped;
['ZH_T03_0187_011:0608b22_13']	法輪難見，離二邊故；	法輪難見，離二邊故；	The Dharma wheel is difficult to see, because it is free from dualistic extremes;
['ZH_T03_0187_011:0608b23_8']	法輪難悟，離作意及不作意故；	法輪難悟，離作意及不作意故；	The Dharma wheel is difficult to understand, because it is free from intention and non-intention;
