segmentnr	original	analyzed	translated
['ZH_T11_0310_056:0327b28_5']	後於一時，阿難陀與諸苾芻在供侍堂中縫補衣服，難陀見已便作是念：	後於一時，阿難陀與諸苾芻在供侍堂中縫補衣服，難陀見已便作是念：	Later, at one time, Ānanda was in the service hall with the bhikṣus mending clothes. Seeing this, Nanda thought:
['ZH_T11_0310_056:0327b28_19']	「此諸苾芻咸棄於我不同一處。	「此諸苾芻咸棄於我不同一處。	These bhikṣus all abandon me and do not stay together.
['ZH_T11_0310_056:0327b29_13']	此阿難陀既是我弟，豈可相嫌？	此阿難陀既是我弟，豈可相嫌？	This Ānanda is my younger brother. How could he dislike me?
['ZH_T11_0310_056:0327b29_19']	」即去同坐。	」即去同坐。	 He then went to sit together with him.
['ZH_T11_0310_056:0327c01_7']	時阿難陀速即起避。	時阿難陀速即起避。	At that time, Ānanda quickly got up and avoided him.
['ZH_T11_0310_056:0327c01_10']	彼言：	彼言：	He said:
['ZH_T11_0310_056:0327c01_15']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T11_0310_056:0327c02_12']	諸餘苾芻事容見棄，汝是我弟何乃亦嫌？	諸餘苾芻事容見棄，汝是我弟何乃亦嫌？	The other bhikṣus may be seen as abandoned, but you are my younger brother. Why do you also dislike me?
['ZH_T11_0310_056:0327c02_18']	」阿難陀曰：	」阿難陀曰：	Ānanda said:
['ZH_T11_0310_056:0327c03_2']	「誠有斯理。	「誠有斯理。	This is indeed the case.
['ZH_T11_0310_056:0327c03_18']	然仁行別道，我遵異路，是故相避。	然仁行別道，我遵異路，是故相避。	However, you practice a different path, and I follow a different way. Therefore, I avoid you.
['ZH_T11_0310_056:0327c03_22', 'ZH_T11_0310_056:0327c04_5']	」答曰：🔽「何謂我道？	」答曰： 「何謂我道？	He replied:🔽What is my path?
['ZH_T11_0310_056:0327c04_10']	云何爾路？	云何爾路？	What is your way?
['ZH_T11_0310_056:0327c04_14']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_056:0327c05_10']	「仁樂生天而修梵行，我求圓寂而除欲染。	「仁樂生天而修梵行，我求圓寂而除欲染。	You enjoy being born in the heavens and cultivate pure conduct, while I seek complete nirvana and eliminate desire and defilements.
['ZH_T11_0310_056:0327c05_20']	」聞是語已倍加憂慼。	」聞是語已倍加憂慼。	Having heard these words, he became even more worried and distressed.
['ZH_T11_0310_056:0327c06_13']	爾時世尊知其心念，告難陀曰：	爾時世尊知其心念，告難陀曰：	At that time, the World-Honored One, knowing his thoughts, told Nanda:
['ZH_T11_0310_056:0327c07_3']	「汝頗曾見捺洛迦不？	「汝頗曾見捺洛迦不？	Have you ever seen the hells?
['ZH_T11_0310_056:0327c07_7']	」答言：	」答言：	He replied:
['ZH_T11_0310_056:0327c07_11']	「未見。	「未見。	No, I have not seen them.
['ZH_T11_0310_056:0327c07_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_056:0327c07_23']	「汝可捉我衣角。	「汝可捉我衣角。	You can hold onto the corner of my robe.
['ZH_T11_0310_056:0327c08_11']	」即便就執，佛便將去往地獄中。	」即便就執，佛便將去往地獄中。	He then grasped it, and the Buddha took him to the hells.
['ZH_T11_0310_056:0327c09_6']	爾時世尊在一邊立，告難陀曰：	爾時世尊在一邊立，告難陀曰：	At that time, the World-Honored One stood to one side and told Nanda:
['ZH_T11_0310_056:0327c09_16']	「汝今可去觀諸地獄。	「汝今可去觀諸地獄。	You can go now and observe the hells.
['ZH_T11_0310_056:0327c10_20']	」難陀即去，先見灰河，次至劍樹、糞屎、火河，入彼觀察。	」難陀即去，先見灰河，次至劍樹、糞屎、火河，入彼觀察。	Nanda went and first saw the river of ashes, then the sword trees, excrement, and river of fire. He entered and observed them.
['ZH_T11_0310_056:0327c16_16']	遂見眾生受種種苦，或見以鉗拔舌捩齒抉目，或時以鋸㓟解其身，或復以斧斫截手足，或以牟𥎞鑱身，或以捧打矟刺，或以鐵鎚粉碎，或以鎔銅灌口，或上刀山劍樹碓搗石磨銅柱鐵床受諸極苦，或見鐵鑊猛火沸騰熱焰洪流煮有情類，見如是等受苦之事。	遂見眾生受種種苦，或見以鉗拔舌捩齒抉目，或時以鋸㓟解其身，或復以斧斫截手足，或以牟𥎞鑱身，或以捧打矟刺，或以鐵鎚粉碎，或以鎔銅灌口，或上刀山劍樹碓搗石磨銅柱鐵床受諸極苦，或見鐵鑊猛火沸騰熱焰洪流煮有情類，見如是等受苦之事。	He saw sentient beings undergoing various sufferings, some with tongs pulling out tongues, twisting teeth, and gouging out eyes, some being sawed apart with saws, some being chopped with axes, some being stabbed with spears, some being beaten with clubs and pierced with lances, some being crushed with iron hammers, some having molten copper poured into their mouths, some climbing knife mountains and sword trees, being pounded with pestles and ground with stones, and suffering the utmost pain on copper pillars and iron beds, some seeing iron cauldrons with raging fires boiling and hot flames surging, cooking sentient beings, seeing such suffering events.
['ZH_T11_0310_056:0327c17_12']	復於一鐵鑊空煮炎熱，中無有情。	復於一鐵鑊空煮炎熱，中無有情。	Furthermore, in one iron cauldron, it was boiling empty, with no sentient beings inside.
['ZH_T11_0310_056:0327c18_2']	覩此憂惶，問獄卒曰：	覩此憂惶，問獄卒曰：	Seeing this, he was worried and asked the jailer:
['ZH_T11_0310_056:0327c19_5']	「何因緣故，自餘鐵鑊皆煮有情，唯此鑊中空然沸涌？	「何因緣故，自餘鐵鑊皆煮有情，唯此鑊中空然沸涌？	For what reason are sentient beings being cooked in the other iron cauldrons, but this cauldron is boiling empty?
['ZH_T11_0310_056:0327c19_11']	」彼便報曰：	」彼便報曰：	He then replied:
['ZH_T11_0310_056:0327c20_13']	「佛弟難陀，唯願生天專修梵行，得生天上暫受快樂。	「佛弟難陀，唯願生天專修梵行，得生天上暫受快樂。	Buddha's brother Nanda, only wishing to be reborn in the heavens, single-mindedly cultivated pure conduct, and was reborn in the heavens to temporarily experience happiness.
['ZH_T11_0310_056:0327c21_12']	彼命終後入此鑊中，是故我今然鑊相待。	彼命終後入此鑊中，是故我今然鑊相待。	After their death, they will enter this cauldron. Therefore, I am now lighting the cauldron and waiting for them.
['ZH_T11_0310_056:0327c22_16']	」難陀聞已生大恐怖，身毛皆竪白汗流出，作如是念：	」難陀聞已生大恐怖，身毛皆竪白汗流出，作如是念：	When Nanda heard this, he became greatly frightened, his body hair stood on end, and cold sweat flowed out. He thought:
['ZH_T11_0310_056:0327c23_10']	「此若知我是難陀者，生叉鑊中。	「此若知我是難陀者，生叉鑊中。	If he knows I am Nanda, he will throw me into the cauldron.
['ZH_T11_0310_056:0327c23_20']	」即便急走詣世尊處。	」即便急走詣世尊處。	He then quickly ran to where the World-Honored One was.
['ZH_T11_0310_056:0327c24_2']	佛言：	佛言：	The Buddha said:
['ZH_T11_0310_056:0327c24_9']	「汝見地獄不？	「汝見地獄不？	Have you seen the hells?
['ZH_T11_0310_056:0327c25_6']	」難陀悲泣雨淚哽咽而言，出微細聲白言：	」難陀悲泣雨淚哽咽而言，出微細聲白言：	Nanda wept sorrowfully, choked with sobs, and said in a faint voice:
['ZH_T11_0310_056:0327c25_10']	「已見。	「已見。	I have seen them.
['ZH_T11_0310_056:0327c25_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_056:0327c25_20']	「汝見何物？	「汝見何物？	What did you see?
['ZH_T11_0310_056:0327c26_5']	」即如所見具白世尊。	」即如所見具白世尊。	He then told the World-Honored One in detail what he had seen.
['ZH_T11_0310_056:0327c26_10']	佛告難陀：	佛告難陀：	The Buddha told Nanda:
['ZH_T11_0310_056:0327c27_18']	「或願人間或求天上勤修梵行，有如是過，是故汝今當求涅槃。	「或願人間或求天上勤修梵行，有如是過，是故汝今當求涅槃。	If one aspires for the human realm or seeks the heavenly realm and diligently cultivates pure conduct, there are such faults. Therefore, you should now seek nirvana.
['ZH_T11_0310_056:0327c28_12']	以修梵行，勿樂生天而致勤苦。	以修梵行，勿樂生天而致勤苦。	Cultivate pure conduct, do not delight in being reborn in the heavens and bring about hardship.
['ZH_T11_0310_056:0327c29_6']	」難陀聞已，情懷愧恥默無所對。	」難陀聞已，情懷愧恥默無所對。	When Nanda heard this, he felt ashamed and remained silent without responding.
['ZH_T11_0310_056:0328a01_15']	爾時世尊知其意已，從地獄出至逝多林，即告難陀及諸苾芻曰：	爾時世尊知其意已，從地獄出至逝多林，即告難陀及諸苾芻曰：	At that time, the World-Honored One, knowing their thoughts, emerged from the hells and returned to Jetavana. He then told Nanda and the other bhikṣus:
['ZH_T11_0310_056:0328a02_22']	「內有三垢，謂是婬欲、瞋恚、愚癡，是可棄捨、是應遠離。	「內有三垢，謂是婬欲、瞋恚、愚癡，是可棄捨、是應遠離。	There are three defilements within, namely lust, anger, and ignorance. These should be abandoned and avoided.
['ZH_T11_0310_056:0328a03_4']	法當修學。	法當修學。	One should cultivate and study the Dharma.
['ZH_T11_0310_056:0328a05_18']	」爾時世尊住逝多林未經多日，為欲隨緣化眾生故，與諸徒眾往占波國，住揭伽池邊。	」爾時世尊住逝多林未經多日，為欲隨緣化眾生故，與諸徒眾往占波國，住揭伽池邊。	At that time, not long after the World-Honored One stayed at Jetavana, in order to transform sentient beings according to conditions, he went with his disciples to the country of Vamsa and stayed by the side of the Gaggarā Lake.
['ZH_T11_0310_056:0328a07_7']	時彼難陀與五百苾芻亦隨佛至往世尊所，皆禮佛足在一面坐。	時彼難陀與五百苾芻亦隨佛至往世尊所，皆禮佛足在一面坐。	At that time, Nanda and five hundred bhikṣus also followed the Buddha to the place of the World-Honored One. They all bowed at the Buddha's feet and sat to one side.
['ZH_T11_0310_056:0328a08_2']	時佛世尊見眾坐定，告難陀曰：	時佛世尊見眾坐定，告難陀曰：	At that time, the World-Honored Buddha, seeing the assembly seated, told Nanda:
['ZH_T11_0310_056:0328a09_12']	「我有法要，初中後善文義巧妙，純一圓滿清白梵行，所謂入母胎經。	「我有法要，初中後善文義巧妙，純一圓滿清白梵行，所謂入母胎經。	I have the essential Dharma, which is good in the beginning, middle, and end, with skillful words and meaning, pure and perfect in the pure and white practice of brahmacarya, namely the Sūtra on Entering the Mother's Womb.
['ZH_T11_0310_056:0328a10_6']	汝當諦聽，至極作意善思念之。	汝當諦聽，至極作意善思念之。	You should listen attentively, focus your utmost attention, and think about it well.
['ZH_T11_0310_056:0328a10_11']	我今為說。	我今為說。	I will now explain it for you.
['ZH_T11_0310_056:0328a10_16']	」難陀言：	」難陀言：	Nanda said:
['ZH_T11_0310_056:0328a10_22']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T11_0310_056:0328a11_4']	願樂欲聞。	願樂欲聞。	I wish to hear it with joy.
['ZH_T11_0310_056:0328a11_10']	」佛告難陀：	」佛告難陀：	The Buddha told Nanda:
['ZH_T11_0310_056:0328a11_21']	「雖有母胎，有入不入。	「雖有母胎，有入不入。	Although there is a mother's womb, there is entering and not entering.
['ZH_T11_0310_056:0328a12_7']	云何受生入母胎中？	云何受生入母胎中？	How does one enter the mother's womb to receive birth?
['ZH_T11_0310_056:0328a14_2']	若父母染心共為婬愛，其母腹淨月期時至，中蘊現前，當知爾時名入母胎。	若父母染心共為婬愛，其母腹淨月期時至，中蘊現前，當知爾時名入母胎。	If the parents have lustful thoughts and engage in sexual intercourse, if the mother's womb is clean and her menstrual period has arrived, and if the intermediate existence appears before them, one should know that at that time it is called entering the mother's womb.
['ZH_T11_0310_056:0328a14_11']	此中蘊形有其二種：	此中蘊形有其二種：	Here, the form of the intermediate existence is of two kinds:
['ZH_T11_0310_056:0328a15_5', 'ZH_T11_0310_056:0328a15_19']	一者形色端正，二者容貌醜陋。🔽地獄中有，容貌醜陋如燒杌木；	一者形色端正，二者容貌醜陋。 地獄中有，容貌醜陋如燒杌木；	One is well-proportioned and upright, and the other is ugly.🔽The intermediate existence in hell has an ugly appearance like a burnt stump;
['ZH_T11_0310_056:0328a16_9']	傍生中有，其色如烟；	傍生中有，其色如烟；	The intermediate existence of animals is smoky in color;
['ZH_T11_0310_056:0328a16_19']	餓鬼中有，其色如水；	餓鬼中有，其色如水；	The intermediate existence of hungry ghosts is watery in color;
['ZH_T11_0310_056:0328a17_8']	人天中有，形如金色；	人天中有，形如金色；	The intermediate existence of humans and gods has a golden-colored form;
['ZH_T11_0310_056:0328a17_18']	色界中有，形色鮮白；	色界中有，形色鮮白；	The intermediate existence of the form realm is white in color;
['ZH_T11_0310_056:0328a18_11']	無色界天元無中有，以無色故。	無色界天元無中有，以無色故。	The gods of the formless realm originally have no intermediate existence, because they are formless.
['ZH_T11_0310_056:0328a20_12']	中蘊有情，或有二手二足、或四足多足、或復無足，隨其先業應託生處，所感中有即如彼形。	中蘊有情，或有二手二足、或四足多足、或復無足，隨其先業應託生處，所感中有即如彼形。	Sentient beings in the intermediate state may have two hands and two feet, or four feet or many feet, or no feet, according to their past karma and the place they are to be reborn. The intermediate state beings are shaped like those beings.
['ZH_T11_0310_056:0328a22_1']	若天中有頭便向上，人、傍生、鬼橫行而去，地獄中有頭直向下。	若天中有頭便向上，人、傍生、鬼橫行而去，地獄中有頭直向下。	If they are to be reborn as gods, their heads point upward. Humans, animals, and ghosts move horizontally. Hell beings point their heads straight downward.
['ZH_T11_0310_056:0328a23_4']	凡諸中有皆具神通乘空而去，猶如天眼遠觀生處。	凡諸中有皆具神通乘空而去，猶如天眼遠觀生處。	All intermediate state beings have spiritual powers and fly through the air. They are like the heavenly eye, observing from afar the place of rebirth.
['ZH_T11_0310_056:0328a23_15']	言月期至者，謂納胎時。	言月期至者，謂納胎時。	When the menstrual period arrives means when the embryo is conceived.
['ZH_T11_0310_056:0328a23_18']	難陀！	難陀！	Nanda!
['ZH_T11_0310_056:0328a25_8']	有諸女人，或經三日、或經五日半月一月、或有待緣經久，期水方至。	有諸女人，或經三日、或經五日半月一月、或有待緣經久，期水方至。	Some women may have their period every three days, or every five days, or every half month or month, or there may be those who wait for a long time for their period to come.
['ZH_T11_0310_056:0328a27_14']	若有女人身無威勢多受辛苦，形容醜陋無好飲食，月期雖來速當止息，猶如乾地灑水之時即便易燥。	若有女人身無威勢多受辛苦，形容醜陋無好飲食，月期雖來速當止息，猶如乾地灑水之時即便易燥。	If a woman has no power in her body and suffers much hardship, has an ugly appearance and no good food and drink, even if her period comes, it will soon stop, just like dry ground that is quickly dried when sprinkled with water.
['ZH_T11_0310_056:0328b01_2']	若有女人身有威勢常受安樂，儀容端正得好飲食，所有月期不速止息，猶如潤地水灑之時即便難燥。	若有女人身有威勢常受安樂，儀容端正得好飲食，所有月期不速止息，猶如潤地水灑之時即便難燥。	If a woman has a powerful body and always enjoys comfort, has a dignified appearance, and obtains good food and drink, her menstrual period will not stop quickly, just like wet ground that is difficult to dry when sprinkled with water.
['ZH_T11_0310_056:0328b01_7']	云何不入？	云何不入？	Why does it not enter?
['ZH_T11_0310_056:0328b02_15']	父精出時母精不出、母精出時父精不出、若俱不出，皆不受胎。	父精出時母精不出、母精出時父精不出、若俱不出，皆不受胎。	When the father's essence comes out, the mother's essence does not come out, or when the mother's essence comes out, the father's essence does not come out, or if neither comes out, it does not receive a womb.
['ZH_T11_0310_056:0328b03_19', 'ZH_T11_0310_056:0328b11_9_0']	若母不淨父淨、若父不淨母淨、若俱不淨，亦不受胎。🔽若母陰處為風病所持，或有黃病痰癊、或有血	若母不淨父淨、若父不淨母淨、若俱不淨，亦不受胎。 若母陰處為風病所持，或有黃病痰癊、或有血	If the mother is impure and the father is pure, or if the father is impure and the mother is pure, or if both are impure, it also does not receive a womb.🔽If the mother's vagina is held by wind illness, or if there is jaundice, phlegm, or blood
['ZH_T11_0310_056:0328b11_9_1']	氣胎結、或為肉增、或為服藥、或麥腹病蟻腰	氣胎結、或為肉增、或為服藥、或麥腹病蟻腰	qi in the womb, or if there is an increase in flesh, or if she takes medicine, or if she has stomach problems like an ant waist,
['ZH_T11_0310_056:0328b11_9_2']	病，或產門如駝口、或中如多根樹、或如犁頭	病，或產門如駝口、或中如多根樹、或如犁頭	or if the birth canal is like a camel's mouth, or if it is like a tree with many roots, or like a plow head,
['ZH_T11_0310_056:0328b11_9_3']	、或如車轅、或如藤條、或如樹葉、或如麥芒	、或如車轅、或如藤條、或如樹葉、或如麥芒	or like a chariot yoke, or like a rattan cane, or like a tree leaf, or like a wheat awn,
['ZH_T11_0310_056:0328b11_9_4', 'ZH_T11_0310_056:0328b11_9_5']	，或腹下深、或有上深，或非胎器、或恒血出🔽、或復水流，或如鵶口常開不合、或上下四邊	，或腹下深、或有上深，或非胎器、或恒血出 、或復水流，或如鵶口常開不合、或上下四邊	Some have deep bellies, some have deep upper [parts], some are not suitable for carrying a fetus, some always have blood flow,
['ZH_T11_0310_056:0328b11_9_6']	闊狹不等、或高下凹凸，或內有蟲食爛壞不淨	闊狹不等、或高下凹凸，或內有蟲食爛壞不淨	some have water flowing, some are like a crow's mouth always open and not closed, some are not equal in width and narrowness on the top, bottom, and four sides,
['ZH_T11_0310_056:0328b11_9_7']	，若母有此過者並不受胎。	，若母有此過者並不受胎。	some are uneven inside, some are eaten by worms and rotted and impure. If the mother has these faults, she will not conceive.
['ZH_T11_0310_056:0328b13_1']	或父母尊貴、中有卑賤，或中有尊貴、父母卑賤，如此等類亦不成胎。	或父母尊貴、中有卑賤，或中有尊貴、父母卑賤，如此等類亦不成胎。	If the parents are noble and the intermediate being is lowly, or if the intermediate being is noble and the parents are lowly, such types will also not conceive.
['ZH_T11_0310_056:0328b14_3']	若父母及中有俱是尊貴，若業不和合亦不成胎。	若父母及中有俱是尊貴，若業不和合亦不成胎。	If the parents and the intermediate being are all noble, if the karma is not in harmony, it will also not conceive.
['ZH_T11_0310_056:0328b15_3']	若其中有於前境處，無男女二愛，亦不受生。	若其中有於前境處，無男女二愛，亦不受生。	If the intermediate being has no love for either gender in the previous realm, it will also not be reborn.
['ZH_T11_0310_056:0328b16_3']	「難陀！	「難陀！	Nandi!
['ZH_T11_0310_056:0328b16_12']	云何中有得入母胎？	云何中有得入母胎？	How does the intermediate being enter the mother's womb?
['ZH_T11_0310_056:0328b18_9']	若母腹淨，中有現前見為欲事，無如上說眾多過患，父母及子有相感業，方入母胎。	若母腹淨，中有現前見為欲事，無如上說眾多過患，父母及子有相感業，方入母胎。	If the mother's womb is pure, the intermediate state being will directly see sexual activity, without the many faults mentioned above. Only if there is karmic affinity between the parents and the child will it enter the mother's womb.
['ZH_T11_0310_056:0328b19_3']	又彼中有欲入胎時心即顛倒。	又彼中有欲入胎時心即顛倒。	Moreover, when that intermediate state being wishes to enter the womb, its mind becomes inverted.
['ZH_T11_0310_056:0328b19_18']	若是男者，於母生愛、於父生憎。	若是男者，於母生愛、於父生憎。	If it is to be a male, it will feel love for the mother and hatred for the father.
['ZH_T11_0310_056:0328b20_12']	若是女者，於父生愛、於母生憎。	若是女者，於父生愛、於母生憎。	If it is to be a female, it will feel love for the father and hatred for the mother.
['ZH_T11_0310_056:0328b22_11']	於過去生所造諸業而起妄想作邪解心，生寒冷想、大風大雨及雲霧想，或聞大眾閙聲。	於過去生所造諸業而起妄想作邪解心，生寒冷想、大風大雨及雲霧想，或聞大眾閙聲。	It will give rise to deluded thoughts and make wrong judgments based on the karma it has created in past lives, thinking of cold weather, strong winds, heavy rain, clouds and fog, or hearing the noise of a large crowd.
['ZH_T11_0310_056:0328b23_9']	作此想已，隨業優劣復起十種虛妄之想。	作此想已，隨業優劣復起十種虛妄之想。	Having had these thoughts, it will further give rise to ten kinds of deluded thoughts based on its superior or inferior karma.
['ZH_T11_0310_056:0328b23_14']	云何為十？	云何為十？	What are the ten?
['ZH_T11_0310_056:0328b26_2']	我今入宅、我欲登樓、我昇臺殿、我昇床座、我入草菴、我入葉舍、我入草叢、我入林內、我入牆孔、我入籬間。	我今入宅、我欲登樓、我昇臺殿、我昇床座、我入草菴、我入葉舍、我入草叢、我入林內、我入牆孔、我入籬間。	I am now entering a house, I want to climb a tower, I am ascending a palace, I am ascending a bed, I am entering a grass hut, I am entering a leaf hut, I am entering a thicket of grass, I am entering a forest, I am entering a hole in a wall, I am entering an opening in a fence.
['ZH_T11_0310_056:0328b26_5']	難陀！	難陀！	Nanda!
['ZH_T11_0310_056:0328b26_19']	其時中有作此念已，即入母胎。	其時中有作此念已，即入母胎。	At that time, some have this thought, and then enter the mother's womb.
['ZH_T11_0310_056:0328b28_16']	應知受生名羯羅藍，父精母血非是餘物，由父母精血和合因緣，為識所緣依止而住。	應知受生名羯羅藍，父精母血非是餘物，由父母精血和合因緣，為識所緣依止而住。	One should know that the one who is born is called kalala, which is not made of anything else, but is made of the father's semen and the mother's blood. Due to the combination of the father's and mother's semen and blood, it becomes the object of consciousness and abides there.
['ZH_T11_0310_056:0328c01_1']	譬如依酪瓶鑽人功，動轉不已得有酥出，異此不生。	譬如依酪瓶鑽人功，動轉不已得有酥出，異此不生。	It is like relying on a churning stick, a churning rope, and human effort to churn milk to produce butter. It does not arise from anything else.
['ZH_T11_0310_056:0328c01_19']	當知父母不淨精血，羯羅藍身亦復如是。	當知父母不淨精血，羯羅藍身亦復如是。	One should know that the body of kalala, which is the impure semen and blood of the parents, is also like this.
['ZH_T11_0310_056:0328c02_5']	「復次難陀！	「復次難陀！	Furthermore, Nanda!
['ZH_T11_0310_056:0328c02_15']	有四譬喻，汝當善聽。	有四譬喻，汝當善聽。	There are four analogies, you should listen well.
['ZH_T11_0310_056:0328c04_11']	如依青草，蟲乃得生，草非是蟲、蟲非離草，然依於草因緣和合，蟲乃得生身作青色。	如依青草，蟲乃得生，草非是蟲、蟲非離草，然依於草因緣和合，蟲乃得生身作青色。	It is like relying on green grass for insects to be born. The grass is not the insect, and the insect is not separate from the grass. However, relying on the grass, due to the combination of causes and conditions, the insects are born and their bodies become green.
['ZH_T11_0310_056:0328c05_19']	難陀當知，父精、母血、羯羅藍身亦復如是，因緣和合大種根生。	難陀當知，父精、母血、羯羅藍身亦復如是，因緣和合大種根生。	Nanda should know that the body of kalala, which is the semen and blood of the father and mother, is also like this. Due to the combination of causes and conditions, the great elements and faculties are born.
['ZH_T11_0310_056:0328c07_14']	如依牛糞生蟲，糞非是蟲、蟲非離糞，然依於糞因緣和合，蟲乃得生身作黃色。	如依牛糞生蟲，糞非是蟲、蟲非離糞，然依於糞因緣和合，蟲乃得生身作黃色。	It is like worms born from cow dung - the dung is not the worms, and the worms are not separate from the dung, but rather, depending on the dung as conditions come together, the worms are born with bodies that are yellow.
['ZH_T11_0310_056:0328c09_3']	難陀當知，父精、母血、羯羅藍身亦復如是，因緣和合大種根生。	難陀當知，父精、母血、羯羅藍身亦復如是，因緣和合大種根生。	Nandi, you should know that the body of the kalala formed from the father's semen and mother's blood is also like this, with the great elements and faculties born from the coming together of conditions.
['ZH_T11_0310_056:0328c10_16']	如依棗生蟲，棗非是蟲、蟲非離棗，然依於棗因緣和合，蟲乃得生身作赤色。	如依棗生蟲，棗非是蟲、蟲非離棗，然依於棗因緣和合，蟲乃得生身作赤色。	It is like worms born from jujube fruit - the jujube is not the worms, and the worms are not separate from the jujube, but rather, depending on the jujube as conditions come together, the worms are born with bodies that are red.
['ZH_T11_0310_056:0328c11_17']	難陀當知，父精、母血、羯羅藍身亦復如是。	難陀當知，父精、母血、羯羅藍身亦復如是。	Nandi, you should know that the body of the kalala formed from the father's semen and mother's blood is also like this.
['ZH_T11_0310_056:0328c12_5']	因緣和合大種根生。	因緣和合大種根生。	The great elements and faculties are born from the coming together of conditions.
['ZH_T11_0310_056:0328c13_9']	如依酪生蟲身作白色，廣說乃至因緣和合大種根生。	如依酪生蟲身作白色，廣說乃至因緣和合大種根生。	It is like worms born from curd with bodies that are white, and so on, with the great elements and faculties born from the coming together of conditions.
['ZH_T11_0310_056:0328c13_14']	復次難陀！	復次難陀！	Furthermore, Nandi!
['ZH_T11_0310_056:0328c14_15']	依父母不淨羯羅藍故，地界現前，堅鞕為性。	依父母不淨羯羅藍故，地界現前，堅鞕為性。	Because of the kalala formed from the impure substances of the parents, the earth element appears, with the nature of solidity and hardness.
['ZH_T11_0310_056:0328c15_4']	水界現前，濕潤為性。	水界現前，濕潤為性。	The water element appears, with the nature of moisture and wetness.
['ZH_T11_0310_056:0328c15_14']	火界現前，溫煖為性。	火界現前，溫煖為性。	The fire element manifests, with warmth as its nature.
['ZH_T11_0310_056:0328c16_3']	風界現前，輕動為性。	風界現前，輕動為性。	The wind element manifests, with lightness and movement as its nature.
['ZH_T11_0310_056:0328c16_6']	難陀！	難陀！	Nan-t'o!
['ZH_T11_0310_056:0328c17_14']	若父母不淨羯羅藍身但有地界無水界者，便即乾燥悉皆分散。	若父母不淨羯羅藍身但有地界無水界者，便即乾燥悉皆分散。	If the body of the kalala, the impurity of the parents, only has the earth element and no water element, it will then be dry and all scattered.
['ZH_T11_0310_056:0328c18_4']	譬如手握乾󰉓灰等。	譬如手握乾󰉓灰等。	It is like the hands grasping dry flour and ash, etc.
['ZH_T11_0310_056:0328c20_2']	若但水界無地界者，即便離散，如油渧水，由水界故地界不散，由地界故水界不流。	若但水界無地界者，即便離散，如油渧水，由水界故地界不散，由地界故水界不流。	If it only has the water element and no earth element, it will then separate, like oil drops in water. Because of the water element, the earth element does not scatter. Because of the earth element, the water element does not flow.
['ZH_T11_0310_056:0328c20_5']	難陀！	難陀！	Nan-t'o!
['ZH_T11_0310_056:0328c21_12']	羯羅藍身有地水界無火界者，而便爛壞，譬如夏月陰處肉團。	羯羅藍身有地水界無火界者，而便爛壞，譬如夏月陰處肉團。	If the body of the kalala only has the earth and water elements and no fire element, it will then rot and decay, like a lump of meat in a shady place during the summer months.
['ZH_T11_0310_056:0328c23_1']	難陀，羯羅藍身但有地水火界無風界者，即便不能增長廣大。	難陀，羯羅藍身但有地水火界無風界者，即便不能增長廣大。	Nan-t'o, if the body of the kalala only has the earth, water, and fire elements and no wind element, it will then be unable to grow and expand.
['ZH_T11_0310_056:0328c25_3']	此等皆由先業為因更互為緣，共相招感識乃得生，地界能持、水界能攝、火界能熟、風界能長。	此等皆由先業為因更互為緣，共相招感識乃得生，地界能持、水界能攝、火界能熟、風界能長。	All of these are due to past karma as the cause, mutually serving as conditions, and collectively attracting the consciousness to arise. The earth element can support, the water element can gather, the fire element can ripen, and the wind element can grow.
['ZH_T11_0310_056:0328c25_6']	難陀！	難陀！	Nandi!
['ZH_T11_0310_056:0328c26_17']	又如有人若彼弟子熟調沙糖，即以氣吹令其增廣，於內空虛猶如藕根。	又如有人若彼弟子熟調沙糖，即以氣吹令其增廣，於內空虛猶如藕根。	It is also like a person or their disciple who skillfully processes sugar cane, then blows on it to make it expand, with the inside hollow like a lotus root.
['ZH_T11_0310_056:0328c27_15']	內身大種地水火風業力增長亦復如是。	內身大種地水火風業力增長亦復如是。	The great elements of the body, earth, water, fire, and wind, increase and grow due to the power of karma in the same way.
['ZH_T11_0310_056:0328c27_18']	難陀！	難陀！	Nandi!
['ZH_T11_0310_056:0328c29_17']	非父母不淨有羯羅藍體，亦非母腹、亦非是業、非因非緣，但由此等眾緣和會方始有胎。	非父母不淨有羯羅藍體，亦非母腹、亦非是業、非因非緣，但由此等眾緣和會方始有胎。	The impurities of the parents do not have the body of the kalala, nor is it the mother's womb, nor is it karma, nor is it a cause or condition, but it is only by the convergence of these many conditions that the embryo begins to exist.
['ZH_T11_0310_056:0329a03_9']	如新種子不被風日之所損壞，堅實無穴藏舉合宜，下於良田并有潤澤，因緣和合方有牙莖枝葉花果次第增長。	如新種子不被風日之所損壞，堅實無穴藏舉合宜，下於良田并有潤澤，因緣和合方有牙莖枝葉花果次第增長。	Like a new seed that is not damaged by wind or sun, solid and without holes, stored appropriately, planted in good soil and also moist, the causes and conditions come together and then the sprout, stem, branches, leaves, flowers, and fruits grow in sequence.
