segmentnr	original	analyzed	folio	translated
['ZH_T51_2078_001:0717b26_7']	然因是而得道果者亦億計。	然因是而得道果者亦億計。	001	However, there were also millions who attained the fruit of the Way through him.
['ZH_T51_2078_001:0717b26_15']	既而語諸比丘曰。	既而語諸比丘曰。	001	Then he said to the bhikṣus:
['ZH_T51_2078_001:0717b27_5']	汝等皆可為世福田。	汝等皆可為世福田。	001	You can all become fields of blessings for the world.
['ZH_T51_2078_001:0717b27_12']	宜其各往化物。	宜其各往化物。	001	You should go and transform beings each in your own way.
['ZH_T51_2078_001:0717b28_3']	如來遂獨之摩竭提國。	如來遂獨之摩竭提國。	001	The Tathāgata then went alone to the country of Magadha.
['ZH_T51_2078_001:0717b28_10']	其國先有奇人。	其國先有奇人。	001	In that country there was a remarkable person
['ZH_T51_2078_001:0717b28_16']	號優樓迦葉。	號優樓迦葉。	001	named Uruvilvā-kāśyapa.
['ZH_T51_2078_001:0717b29_1']	弟兄三人。	弟兄三人。	001	He had three brothers
['ZH_T51_2078_001:0717b29_6']	皆得仙術。	皆得仙術。	001	who had all attained the arts of the immortals.
['ZH_T51_2078_001:0717b29_13']	頗以其道自高。	頗以其道自高。	001	They were quite arrogant because of their Way.
['ZH_T51_2078_001:0717b29_18']	有徒數千。	有徒數千。	001	They had several thousand disciples.
['ZH_T51_2078_001:0717c01_2']	及如來至。	及如來至。	001	When the Tathāgata arrived,
['ZH_T51_2078_001:0717c01_8']	乃靡然從化。	乃靡然從化。	001	they all followed his transformation and were subdued.
['ZH_T51_2078_001:0717c01_16']	與其徒皆得證道。	與其徒皆得證道。	001	Together with his disciples, he attained the Way.
['ZH_T51_2078_001:0717c02_5']	初瓶沙王有竹林園。	初瓶沙王有竹林園。	001	Originally, King Bimbisāra had a bamboo grove park
['ZH_T51_2078_001:0717c02_10']	號為美景。	號為美景。	001	called Beautiful Scenery.
['ZH_T51_2078_001:0717c03_4']	王嘗心自計曰如來若先詣我。	王嘗心自計曰如來若先詣我。	001	The king once thought to himself: If the Tathāgata comes to me first,
['ZH_T51_2078_001:0717c03_9']	我則捨此。	我則捨此。	001	I will give it to him.
['ZH_T51_2078_001:0717c03_16']	如來即知其意。	如來即知其意。	001	The Tathāgata immediately knew his thoughts
['ZH_T51_2078_001:0717c04_2']	遂往止其園。	遂往止其園。	001	and went to stay in the park.
['ZH_T51_2078_001:0717c04_11']	王喜聞遽大列導從。	王喜聞遽大列導從。	001	The king was delighted to hear this and quickly led a great retinue
['ZH_T51_2078_001:0717c04_18']	不啻千萬來趨。	不啻千萬來趨。	001	of nearly ten thousand to welcome him.
['ZH_T51_2078_001:0717c05_3']	如來既見。	如來既見。	001	When the Tathāgata saw him,
['ZH_T51_2078_001:0717c05_9']	而眾或疑之。	而眾或疑之。	001	the crowd had doubts about him.
['ZH_T51_2078_001:0717c05_16']	如來即命迦葉。	如來即命迦葉。	001	The Tathagata then ordered Kasyapa
['ZH_T51_2078_001:0717c06_1']	為之說法。	為之說法。	001	To expound the Dharma for him.
['ZH_T51_2078_001:0717c06_6']	以解其惑。	以解其惑。	001	Thus he resolved his doubts.
['ZH_T51_2078_001:0717c06_18']	王眾與無量天人遂得法眼。	王眾與無量天人遂得法眼。	001	The king and his retinue, together with innumerable devas and humans, finally attained the Dharma eye.
['ZH_T51_2078_001:0717c07_7']	乃施其園為之精舍。	乃施其園為之精舍。	001	He then offered the garden to build a monastery.
['ZH_T51_2078_001:0717c07_13']	請如來館之。	請如來館之。	001	Inviting the Tathagata to reside there.
['ZH_T51_2078_001:0717c07_17']	居未幾。	居未幾。	001	Not long after,
['ZH_T51_2078_001:0717c08_8']	會有比丘分衛於王舍城。	會有比丘分衛於王舍城。	001	There was a bhikshu who went begging for alms in Rajagriha.
['ZH_T51_2078_001:0717c09_3']	而舍利弗目犍連聞法於其人。	而舍利弗目犍連聞法於其人。	001	And Shariputra and Maudgalyayana heard the Dharma from him.
['ZH_T51_2078_001:0717c09_8']	因得開悟。	因得開悟。	001	Thus they attained enlightenment.
['ZH_T51_2078_001:0717c09_16']	遂與之返如來曰。	遂與之返如來曰。	001	They then returned with him to the Tathagata and said:
['ZH_T51_2078_001:0717c10_10']	彼二來者當為我上足弟子於是。	彼二來者當為我上足弟子於是。	001	These two who are coming will be my foremost disciples. Thereupon,
['ZH_T51_2078_001:0717c10_13']	度之。	度之。	001	He ordained them.
['ZH_T51_2078_001:0717c11_7']	初大迦葉自去鬚髮入山習禪。	初大迦葉自去鬚髮入山習禪。	001	At first, when Mahakasyapa had his beard and hair shaved off and entered the mountains to practice meditation,
['ZH_T51_2078_001:0717c11_16']	一旦空中有神告曰。	一旦空中有神告曰。	001	One day a spirit appeared in the sky and said:
['ZH_T51_2078_001:0717c12_2']	今佛出世。	今佛出世。	001	The Buddha has appeared in the world now.
['ZH_T51_2078_001:0717c12_7']	汝蓋師之。	汝蓋師之。	001	You should be his teacher.
['ZH_T51_2078_001:0717c13_7']	以是亦趣竹林精舍既至如來起迎顧謂眾曰。	以是亦趣竹林精舍既至如來起迎顧謂眾曰。	001	For this reason, he also went to the Bamboo Grove monastery. When he arrived, the Tathagata rose to greet him and said to the assembly:
['ZH_T51_2078_001:0717c14_2']	吾滅後而法被來出六萬歲者。	吾滅後而法被來出六萬歲者。	001	After my extinction, when the Dharma is transmitted for sixty thousand years,
['ZH_T51_2078_001:0717c14_8']	此人之力也。	此人之力也。	001	This person's power will be the reason.
['ZH_T51_2078_001:0717c14_19']	是時如來成道已六載矣。	是時如來成道已六載矣。	001	At that time, the Tathagata had been enlightened for six years.
['ZH_T51_2078_001:0717c15_9']	而與其父王未始相見。	而與其父王未始相見。	001	But he had never met with his father, the king.
['ZH_T51_2078_001:0717c15_14']	王甚懷之。	王甚懷之。	001	The king missed him very much.
['ZH_T51_2078_001:0717c16_1']	侍臣優陀夷。	侍臣優陀夷。	001	The attendant minister Udayi
['ZH_T51_2078_001:0717c16_10']	請往道王久別之意。	請往道王久別之意。	001	requested to go and convey the king's long-standing thoughts.
['ZH_T51_2078_001:0717c16_15']	因請歸國。	因請歸國。	001	He then requested to return to the country.
['ZH_T51_2078_001:0717c16_20']	陀夷既來。	陀夷既來。	001	After Udayi arrived,
['ZH_T51_2078_001:0717c17_4']	如來慰之。	如來慰之。	001	the Tathagata comforted him.
['ZH_T51_2078_001:0717c17_13']	尋亦得道成第四果。	尋亦得道成第四果。	001	He also attained the Way and became the fourth fruit.
['ZH_T51_2078_001:0717c18_3']	即遣還國告父王曰。	即遣還國告父王曰。	001	He was then sent back to the country to tell the king, saying:
['ZH_T51_2078_001:0717c18_12']	佛後七日乃來歸也。	佛後七日乃來歸也。	001	The Buddha will return in seven days.
['ZH_T51_2078_001:0717c19_3']	至期王出其國四十里。	至期王出其國四十里。	001	On the appointed day, the king went out forty li from the country.
['ZH_T51_2078_001:0717c19_12']	大羅儀仗以迎如來。	大羅儀仗以迎如來。	001	With great respect and honor, he welcomed the Tathagata.
['ZH_T51_2078_001:0717c19_17']	慶動天地。	慶動天地。	001	The celebration shook the heavens and the earth.
['ZH_T51_2078_001:0717c20_3']	王相見大喜。	王相見大喜。	001	The king was overjoyed when they met.
['ZH_T51_2078_001:0717c20_16']	因詔其族五百貴子從之出家。	因詔其族五百貴子從之出家。	001	He then ordered five hundred noble sons of his clan to follow him in leaving the household life.
['ZH_T51_2078_001:0717c21_8']	及其還宮也羅睺羅禮之。	及其還宮也羅睺羅禮之。	001	When they returned to the palace, Rahula bowed to him.
['ZH_T51_2078_001:0717c21_18']	持聖人之衣而告之曰。	持聖人之衣而告之曰。	001	Holding the clothes of the sage, he said:
['ZH_T51_2078_001:0717c22_5']	此正如來也。	此正如來也。	001	This is the Tathagata.
['ZH_T51_2078_001:0717c22_14']	用是為母釋其群疑。	用是為母釋其群疑。	001	This made his mother dispel her many doubts.
['ZH_T51_2078_001:0717c23_2']	然而福被無極。	然而福被無極。	001	However, his blessings extended infinitely.
['ZH_T51_2078_001:0717c23_7']	生靈賴之。	生靈賴之。	001	The living beings relied on him.
['ZH_T51_2078_001:0717c23_12']	家國遂大。	家國遂大。	001	The family and country then became great.
['ZH_T51_2078_001:0717c23_17']	嚮其教化。	嚮其教化。	001	They followed his teachings and transformations.
['ZH_T51_2078_001:0717c24_3']	自是應機說法。	自是應機說法。	001	From then on, he spoke the Dharma according to the capacities of beings.
['ZH_T51_2078_001:0717c24_10']	天上也人間也。	天上也人間也。	001	In the heavens, in the human realm,
['ZH_T51_2078_001:0717c24_17']	龍宮也他方也。	龍宮也他方也。	001	In the dragon palace, and in other realms,
['ZH_T51_2078_001:0717c25_5']	所至皆作大饒益。	所至皆作大饒益。	001	Wherever he went, he brought great benefit.
['ZH_T51_2078_001:0717c25_13']	然其聖神之所為。	然其聖神之所為。	001	However, the deeds of the sage and the spiritual one
['ZH_T51_2078_001:0717c26_1']	不可得而備紀。	不可得而備紀。	001	Cannot be fully recorded.
['ZH_T51_2078_001:0717c26_9']	其後以化期將近。	其後以化期將近。	001	Later, as the time for his transformation was approaching,
['ZH_T51_2078_001:0717c26_17', 'ZH_T51_2078_001:0717c27_16']	乃命摩訶迦葉曰。🔽吾以清淨法眼涅槃妙心實相無相微妙正法。	乃命摩訶迦葉曰。 吾以清淨法眼涅槃妙心實相無相微妙正法。	001	He told Mahakasyapa:
['ZH_T51_2078_001:0717c28_3']	今付於汝。	今付於汝。	001	I now entrust to you the pure Dharma eye, the wonderful mind of nirvana, the true aspect of no-aspect, and the subtle correct Dharma.
['ZH_T51_2078_001:0717c28_8']	汝當護持。	汝當護持。	001	You should protect and uphold it.
['ZH_T51_2078_001:0717c29_2']	并勅阿難副貳傳化無令斷絕。	并勅阿難副貳傳化無令斷絕。	001	And I also order Ananda to assist you in transmitting the teachings and not let them be cut off.
['ZH_T51_2078_001:0717c29_7']	而說偈曰。	而說偈曰。	001	And he spoke a verse:🔽The Dharma is originally the Dharma without Dharma;
['ZH_T51_2078_001:0718a01_0']	法本法無法　　無法法亦法	法本法無法　　無法法亦法	001	Without Dharma, the Dharma is also Dharma.🔽Now when I entrust the Dharma without Dharma,
['ZH_T51_2078_001:0718a02_0']	今付無法時　　法法何曾法	今付無法時　　法法何曾法	001	Is the Dharma ever Dharma?
['ZH_T51_2078_001:0718a03_8', 'ZH_T51_2078_001:0718a03_17']	偈已復謂大迦葉曰。🔽吾將金縷僧迦梨衣。	偈已復謂大迦葉曰。 吾將金縷僧迦梨衣。	001	After speaking the verse, he again told Mahakasyapa:
['ZH_T51_2078_001:0718a04_3']	亦付於汝。	亦付於汝。	001	I will also entrust to you the golden-threaded saṃghāṭī robe.
['ZH_T51_2078_001:0718a05_1']	汝其轉授補處慈氏佛亦云彌勒佛俟其出世。	汝其轉授補處慈氏佛亦云彌勒佛俟其出世。	001	You should pass it on to Maitreya, the future Buddha. The Buddha also said that Maitreya Buddha should wait until he appears in the world.
['ZH_T51_2078_001:0718a05_6']	宜謹守之。	宜謹守之。	001	You should carefully keep it.
['ZH_T51_2078_001:0718a05_12']	大迦葉聞命。	大迦葉聞命。	001	Mahākāśyapa heard the order.
['ZH_T51_2078_001:0718a05_17']	禮足稱善。	禮足稱善。	001	He bowed and praised it.
['ZH_T51_2078_001:0718a06_2']	敬奉佛勅。	敬奉佛勅。	001	He respectfully accepted the Buddha's order.
['ZH_T51_2078_001:0718a06_17']	一旦果往拘尸那城娑羅雙樹之間。	一旦果往拘尸那城娑羅雙樹之間。	001	One day, he really went to the twin sāla trees between the city of Kuśinagara.
['ZH_T51_2078_001:0718a07_3']	告其大眾。	告其大眾。	001	He announced to the great assembly:
['ZH_T51_2078_001:0718a07_8']	欲般涅槃。	欲般涅槃。	001	I wish to enter parinirvāṇa.
['ZH_T51_2078_001:0718a07_18']	會長者純陀懇獻供養。	會長者純陀懇獻供養。	001	The elder Cunda earnestly offered offerings.
['ZH_T51_2078_001:0718a08_7']	如來因之復大說法。	如來因之復大說法。	001	The Tathāgata, because of this, again greatly expounded the Dharma.
['ZH_T51_2078_001:0718a08_16']	而後度須跋陀羅已。	而後度須跋陀羅已。	001	And after that, he crossed over Subhadra.
['ZH_T51_2078_001:0718a09_6']	而歷諸三昧起其座。	而歷諸三昧起其座。	001	And then he passed through various samādhis and rose from his seat.
['ZH_T51_2078_001:0718a09_16']	褰僧伽梨示紫金光體。	褰僧伽梨示紫金光體。	001	He lifted up his saṃghāṭī robe and revealed his purple-gold-colored body.
['ZH_T51_2078_001:0718a10_2']	囑累大眾。	囑累大眾。	001	He entrusted the great assembly.
['ZH_T51_2078_001:0718a10_8']	遂右脇而臥。	遂右脇而臥。	001	He finally lay down on his right side.
['ZH_T51_2078_001:0718a10_13']	泊然大寂。	泊然大寂。	001	Tranquil, he entered great quiescence.
['ZH_T51_2078_001:0718a11_2']	其時四部弟子億萬。	其時四部弟子億萬。	001	At that time, the disciples of the four groups were millions.
['ZH_T51_2078_001:0718a11_13']	人天哀號追慕動大千界。	人天哀號追慕動大千界。	001	The humans and gods wailed and pursued him, moving the great trichiliocosm.
['ZH_T51_2078_001:0718a11_18']	天花大雨。	天花大雨。	001	Heavenly flowers rained down in great abundance.
['ZH_T51_2078_001:0718a12_4']	而其地皆震。	而其地皆震。	001	And the earth all trembled.
['ZH_T51_2078_001:0718a12_10']	及內之金棺。	及內之金棺。	001	And he was placed in a golden coffin.
['ZH_T51_2078_001:0718a12_15']	待大迦葉。	待大迦葉。	001	Waiting for Mahākāśyapa.
['ZH_T51_2078_001:0718a13_2']	而世火不能然。	而世火不能然。	001	But the worldly fire could not burn it.
['ZH_T51_2078_001:0718a13_7']	迦葉適至。	迦葉適至。	001	Kāśyapa had just arrived.
['ZH_T51_2078_001:0718a13_14']	其足自棺雙出。	其足自棺雙出。	001	His feet emerged from the coffin in pairs.
['ZH_T51_2078_001:0718a13_19']	慰其哀慕。	慰其哀慕。	001	He comforted the mourners.
['ZH_T51_2078_001:0718a14_9']	既而金棺自舉周尸那城。	既而金棺自舉周尸那城。	001	Then the golden coffin rose by itself, circling the city of Śītavana.
['ZH_T51_2078_001:0718a15_4']	却下以三昧火燔然自焚燼已。	却下以三昧火燔然自焚燼已。	001	It descended and was burned by the fire of samādhi. When it was consumed,
['ZH_T51_2078_001:0718a15_12']	而舍利光燭天地。	而舍利光燭天地。	001	the relics emitted light that illuminated heaven and earth.
['ZH_T51_2078_001:0718a15_19']	其會天者人者。	其會天者人者。	001	Those in the assembly, whether gods, humans,
['ZH_T51_2078_001:0718a16_4']	神者龍者。	神者龍者。	001	spirits, or dragons,
['ZH_T51_2078_001:0718a16_10']	皆分去塔之。	皆分去塔之。	001	all went to divide and enshrine them.
['ZH_T51_2078_001:0718a16_13']	稽夫。	稽夫。	001	Considering this,
['ZH_T51_2078_001:0718a17_15']	如來之生也當此周昭王之九年甲寅之四月八日。	如來之生也當此周昭王之九年甲寅之四月八日。	001	the Tathāgata was born in the ninth year of King Zhao of Zhou, on the eighth day of the fourth month in the Jia Yin year.
['ZH_T51_2078_001:0718a18_17']	其出家也當昭王之二十七年壬申之二月八日。	其出家也當昭王之二十七年壬申之二月八日。	001	He left home in the twenty-seventh year of King Zhao, on the eighth day of the second month in the Ren Chen year.
['ZH_T51_2078_001:0718a19_14']	其成道也當昭王三十三年之戊寅。	其成道也當昭王三十三年之戊寅。	001	He attained enlightenment in the thirty-third year of King Zhao, in the Wu Yin year.
['ZH_T51_2078_001:0718a20_16']	其滅度也當穆王三十六年壬申之二月十五日。	其滅度也當穆王三十六年壬申之二月十五日。	001	He entered parinirvāṇa in the thirty-sixth year of King Mu, on the fifteenth day of the second month in the Ren Shen year.
['ZH_T51_2078_001:0718a21_8']	化已凡一千一十七年。	化已凡一千一十七年。	001	After his passing, it had been one thousand one hundred and seventeen years.
['ZH_T51_2078_001:0718a22_4']	以漢孝明之永平十年丁卯之歲。	以漢孝明之永平十年丁卯之歲。	001	In the tenth year of Emperor Ming of the Han, in the Ding Mao year,
['ZH_T51_2078_001:0718a22_10']	而教被華夏。	而教被華夏。	001	the teachings reached China.🔽Here is the corrected and aligned text:
['ZH_T51_2078_001:0718a23_1']	嗚呼如來示同世壽。	嗚呼如來示同世壽。	001	Alas, the Tathagata showed the same lifespan as the world.
['ZH_T51_2078_001:0718a23_7']	凡七十九歲。	凡七十九歲。	001	It was seventy-nine years.
['ZH_T51_2078_001:0718a23_13']	以正法持世。	以正法持世。	001	He upheld the true Dharma in the world.
['ZH_T51_2078_001:0718a24_3']	方四十九年舊譜云。	方四十九年舊譜云。	001	For forty-nine years (The old records say:)
['ZH_T51_2078_001:0718a24_10']	世尊十九出家。	世尊十九出家。	001	The World-Honored One left home at nineteen.
['ZH_T51_2078_001:0718a24_17']	六年雪山修行。	六年雪山修行。	001	He practiced in the snow mountains for six years.
['ZH_T51_2078_001:0718a24_22']	三十成道。	三十成道。	001	At thirty, he attained enlightenment.
['ZH_T51_2078_001:0718a24_31']	住世說法四十九年。	住世說法四十九年。	001	He stayed in the world teaching the Dharma for forty-nine years.
['ZH_T51_2078_001:0718a24_38']	七十九歲滅度。	七十九歲滅度。	001	He entered nirvana at seventy-nine years old.
['ZH_T51_2078_001:0718a24_45']	今以歲數推較。	今以歲數推較。	001	Now, calculating by years,
['ZH_T51_2078_001:0718a25_6']	若秖六年修行。	若秖六年修行。	001	If he only practiced for six years,
['ZH_T51_2078_001:0718a25_15']	其成道則二十五歲。	其成道則二十五歲。	001	Then he attained enlightenment at twenty-five years old.
['ZH_T51_2078_001:0718a25_20']	若云三十。	若云三十。	001	If it is said to be thirty,
['ZH_T51_2078_001:0718a25_32']	則須并六年在二仙處學法。	則須并六年在二仙處學法。	001	Then he must have studied the Dharma with the two sages for six years.
['ZH_T51_2078_001:0718a26_7']	方可合其元數化度有情其不可勝數。	方可合其元數化度有情其不可勝數。	001	Only then can it match the original number of transforming and liberating sentient beings, which is innumerable.
['ZH_T51_2078_001:0718a26_12']	所說之法。	所說之法。	001	The Dharma he taught.
['ZH_T51_2078_001:0718a26_19']	經者律者論者。	經者律者論者。	001	The sutras, the vinaya, and the treatises.
['ZH_T51_2078_001:0718a27_6']	浩若百千大海。	浩若百千大海。	001	Are vast like a hundred thousand great oceans.
['ZH_T51_2078_001:0718a27_16']	探者隨力而淺深皆得。	探者隨力而淺深皆得。	001	Those who explore it attain according to their ability, shallow or deep.
['ZH_T51_2078_001:0718a28_4']	然其推於悠遠。	然其推於悠遠。	001	However, if we trace it to the distant past,
['ZH_T51_2078_001:0718a28_13']	則極乎天地之終始。	則極乎天地之終始。	001	It reaches the end and beginning of heaven and earth.
['ZH_T51_2078_001:0718a28_18']	指其昵近。	指其昵近。	001	If we point to what is close at hand,
['ZH_T51_2078_001:0718a29_7']	則盡乎髮膚之成壞。	則盡乎髮膚之成壞。	001	Then it exhausts the formation and destruction of hair and skin.
['ZH_T51_2078_001:0718a29_14']	幽則窮乎鬼神。	幽則窮乎鬼神。	001	In the profound, it reaches the ghosts and spirits.
['ZH_T51_2078_001:0718b01_2']	妙則通乎變化。	妙則通乎變化。	001	In the marvelous, it penetrates the transformations.
['ZH_T51_2078_001:0718b01_9']	大必周於天人。	大必周於天人。	001	The great must encompass the heavens and humans.
['ZH_T51_2078_001:0718b01_16']	小不遺於昆蟲。	小不遺於昆蟲。	001	The small does not neglect the insects.
['ZH_T51_2078_001:0718b02_4']	其天下禍福之端。	其天下禍福之端。	001	The beginnings of blessings and misfortunes in the world,
['ZH_T51_2078_001:0718b02_9']	性命之本。	性命之本。	001	And the basis of life and death,
['ZH_T51_2078_001:0718b02_14']	盡於是矣。	盡於是矣。	001	Are all contained herein.
['ZH_T51_2078_001:0718b03_1']	其為道大至也。	其為道大至也。	001	Its way is great and ultimate.
['ZH_T51_2078_001:0718b03_8']	其為教廣被也。	其為教廣被也。	001	Its teachings are vast and pervasive.
['ZH_T51_2078_001:0718b04_2']	自視鄙凡不足知之不敢讚之。	自視鄙凡不足知之不敢讚之。	001	Considering myself to be vulgar and insignificant, I dare not praise it without knowing it.
['ZH_T51_2078_001:0718b04_17']	念有生人已來未有尊於聖人者也。	念有生人已來未有尊於聖人者也。	001	Since the existence of humans, there has been no one more revered than the sage.
['ZH_T51_2078_001:0718b05_12']	有聖人已來未有至於如來者也。	有聖人已來未有至於如來者也。	001	Since the existence of sages, there has been no one who has attained the state of the Tathāgata.
['ZH_T51_2078_001:0718b05_18']	昔列禦寇謂。	昔列禦寇謂。	001	In the past, Liezi said:
['ZH_T51_2078_001:0718b06_8']	孔子嘗語商太宰曰。	孔子嘗語商太宰曰。	001	Confucius once told the Grand Minister of Shang:
['ZH_T51_2078_001:0718b06_17']	西方之人有聖者焉。	西方之人有聖者焉。	001	In the West, there are sages.
['ZH_T51_2078_001:0718b07_4']	不治而不亂。	不治而不亂。	001	They govern without disorder.
['ZH_T51_2078_001:0718b07_10']	不言而自信。	不言而自信。	001	They do not speak but are self-confident.
['ZH_T51_2078_001:0718b07_16']	不化而自行。	不化而自行。	001	They do not transform but act on their own.
['ZH_T51_2078_001:0718b08_5']	蕩蕩乎民無能名焉。	蕩蕩乎民無能名焉。	001	They are vast and vast, and the people cannot name them.
['ZH_T51_2078_001:0718b08_11']	丘疑其為聖。	丘疑其為聖。	001	I doubt that they are sages.
['ZH_T51_2078_001:0718b09_3']	弗知真為聖歟真不聖歟。	弗知真為聖歟真不聖歟。	001	I do not know if he is truly a sage or not.
['ZH_T51_2078_001:0718b09_11']	太宰默然心計曰。	太宰默然心計曰。	001	The Grand Minister remained silent, thinking to himself:
['ZH_T51_2078_001:0718b09_17']	孔丘欺我哉。	孔丘欺我哉。	001	Confucius has deceived me!
['ZH_T51_2078_001:0718b10_2']	以是驗之。	以是驗之。	001	Judging from this,
['ZH_T51_2078_001:0718b10_8']	而列氏之言。	而列氏之言。	001	the words of the Bibliographers
['ZH_T51_2078_001:0718b10_13']	不為誕也。	不為誕也。	001	are not false.
['ZH_T51_2078_001:0718b11_1']	若如來之生與滅。	若如來之生與滅。	001	If the birth and death of the Tathāgata,
['ZH_T51_2078_001:0718b11_8']	及其出家成道。	及其出家成道。	001	and his leaving home to attain enlightenment,
['ZH_T51_2078_001:0718b11_18']	或當周昭王穆王之年。	或當周昭王穆王之年。	001	may have been during the years of King Zhao or King Mu of Zhou,
['ZH_T51_2078_001:0718b12_7']	然周自武王至厲王。	然周自武王至厲王。	001	but from King Wu of Zhou to King Li of Zhou,
['ZH_T51_2078_001:0718b12_12']	皆無年數。	皆無年數。	001	there were no recorded years.
['ZH_T51_2078_001:0718b12_19']	及宣王方有之。	及宣王方有之。	001	Only during the reign of King Xuan of Zhou were there records.
['ZH_T51_2078_001:0718b13_4']	舊譜乃曰。	舊譜乃曰。	001	The old records say:
['ZH_T51_2078_001:0718b13_13']	昭王九年二十七年。	昭王九年二十七年。	001	In the ninth year of King Zhao, the twenty-seventh year,
['ZH_T51_2078_001:0718b13_18']	三十三年。	三十三年。	001	the thirty-third year,
['ZH_T51_2078_001:0718b14_6']	穆王之三十六年。	穆王之三十六年。	001	and the thirty-sixth year of King Mu,
['ZH_T51_2078_001:0718b14_14']	或者頗不以為然。	或者頗不以為然。	001	some people did not agree with this.
['ZH_T51_2078_001:0718b14_19']	吾嘗辨之。	吾嘗辨之。	001	I have always analyzed this.
['ZH_T51_2078_001:0718b15_9']	故考太史公三代世表。	故考太史公三代世表。	001	Therefore, I examined the Three Dynasties Genealogy of the Grand Historian.
['ZH_T51_2078_001:0718b15_14']	視其敘曰。	視其敘曰。	001	Looking at its preface, it says:
['ZH_T51_2078_001:0718b16_9']	余讀諜記黃帝以來皆有年數。	余讀諜記黃帝以來皆有年數。	001	I read the secret records from the Yellow Emperor onwards, all with recorded years.
['ZH_T51_2078_001:0718b16_17']	稽其曆譜諜終始。	稽其曆譜諜終始。	001	Investigating its calendar and genealogy, the beginning and end of the secret records,
['ZH_T51_2078_001:0718b17_8']	五德之傳古文咸不同。	五德之傳古文咸不同。	001	the transmission of the Five Virtues, and the ancient texts are all different.
['ZH_T51_2078_001:0718b18_5']	乖異夫子之弗論次其年月豈虛哉。	乖異夫子之弗論次其年月豈虛哉。	001	Deviating from what Confucius did not discuss, the sequence of years and months is not empty.
['ZH_T51_2078_001:0718b18_9']	以此驗。	以此驗。	001	By examining this,
['ZH_T51_2078_001:0718b18_19']	三代已前非實無年數。	三代已前非實無年數。	001	before the Three Dynasties, it is not that there were no actual years and months.
['ZH_T51_2078_001:0718b19_17']	蓋太史公用孔子為尚書之志故不書其年。	蓋太史公用孔子為尚書之志故不書其年。	001	It is just that the Grand Historian used Confucius's record of the Shangshu, so he did not record the years.
['ZH_T51_2078_001:0718b20_4']	乃作世表。	乃作世表。	001	He then made the table of generations.
['ZH_T51_2078_001:0718b20_9']	疑則傳疑。	疑則傳疑。	001	If there is doubt, it is passed down with doubt.
['ZH_T51_2078_001:0718b20_17']	及後世學者之賢。	及後世學者之賢。	001	Later, the wise scholars of the world,
['ZH_T51_2078_001:0718b21_3']	若皇甫謐輩。	若皇甫謐輩。	001	like Huangfu Mi and others,
['ZH_T51_2078_001:0718b21_9']	復推而正之。	復推而正之。	001	further investigated and corrected it.
['ZH_T51_2078_001:0718b21_18']	故為釋氏之舊譜者。	故為釋氏之舊譜者。	001	Therefore, for the old genealogy of Buddhism,
['ZH_T51_2078_001:0718b22_3']	因之以書。	因之以書。	001	it is based on this to record.
['ZH_T51_2078_001:0718b22_12']	此可詳也孰謂不然。	此可詳也孰謂不然。	001	This can be examined in detail. Who would say it is not so?
['ZH_T51_2078_001:0718b23_2']	評曰。	評曰。	001	The commentator said:
['ZH_T51_2078_001:0718b23_10']	付法於大迦葉者。	付法於大迦葉者。	001	As for entrusting the Dharma to Mahākāśyapa,
['ZH_T51_2078_001:0718b23_15']	其於何時。	其於何時。	001	at what time was it?
['ZH_T51_2078_001:0718b24_4']	必何以而明之耶曰。	必何以而明之耶曰。	001	What must be used to clarify it? It is said:
['ZH_T51_2078_001:0718b24_11']	昔涅槃會之初。	昔涅槃會之初。	001	In the past, at the beginning of the Nirvana Assembly,
['ZH_T51_2078_001:0718b24_19']	如來告諸比丘曰。	如來告諸比丘曰。	001	the Tathāgata said to the bhikṣus:
['ZH_T51_2078_001:0718b25_8']	汝等不應作如是語。	汝等不應作如是語。	001	You should not speak like this.
['ZH_T51_2078_001:0718b25_17']	我今所有無上正法。	我今所有無上正法。	001	All the unsurpassed true Dharma I have
['ZH_T51_2078_001:0718b26_7']	悉已付囑摩訶迦葉。	悉已付囑摩訶迦葉。	001	I have entrusted to Mahākāśyapa.
['ZH_T51_2078_001:0718b26_12']	是迦葉者。	是迦葉者。	001	This Kāśyapa,
['ZH_T51_2078_001:0718b27_2']	當為汝等作大依止。	當為汝等作大依止。	001	will serve as a great support for you all.
['ZH_T51_2078_001:0718b27_17']	此其明矣見涅槃第二卷然正宗者。	此其明矣見涅槃第二卷然正宗者。	001	This is clearly stated in the second fascicle of the Nirvana Sutra. However, the true essence
['ZH_T51_2078_001:0718b28_4']	蓋聖人之密相傳受。	蓋聖人之密相傳受。	001	is indeed the secret transmission and reception of the sages.
['ZH_T51_2078_001:0718b28_16']	不可得必知其處與其時也。	不可得必知其處與其時也。	001	It cannot be ascertained where and when it took place.
['ZH_T51_2078_001:0718b29_2']	以經酌之。	以經酌之。	001	Judging from the sutras,
['ZH_T51_2078_001:0718b29_7']	則法華先。	則法華先。	001	the Lotus Sutra comes first,
['ZH_T51_2078_001:0718b29_13']	而涅槃後也。	而涅槃後也。	001	while the Nirvana Sutra comes later.
['ZH_T51_2078_001:0718c01_4']	方說法華而大迦葉預焉。	方說法華而大迦葉預焉。	001	When the Lotus Sutra was being expounded, Mahakasyapa was present.
