segmentnr	original	analyzed	translated
['ZH_T46_1929_006:0740a25_13']	性兩障先已斷盡。	性兩障先已斷盡。	cultivating the eight liberations, eight spheres of mastery, and ten universal bases, entering the nine successive concentrations and the three emptinesses, the two natures and hindrances are already completely severed.
['ZH_T46_1929_006:0740a26_5']	又斷非想事障滅緣理。	又斷非想事障滅緣理。	Furthermore, severing the hindrance of existence in the sphere of neither-perception-nor-non-perception, extinguishing the conditioned and realizing the principle,
['ZH_T46_1929_006:0740a26_15']	諸心心數法入滅盡定。	諸心心數法入滅盡定。	all mental activities enter the concentration of cessation.
['ZH_T46_1929_006:0740a26_19']	得此定。	得此定。	Attaining this concentration,
['ZH_T46_1929_006:0740a27_11']	故名身證阿那含所以者何。	故名身證阿那含所以者何。	it is called bodily realization of the non-returner. Why is it so?
['ZH_T46_1929_006:0740a28_2']	入滅盡定似涅槃法。	入滅盡定似涅槃法。	Entering the concentration of cessation resembles the dharma of nirvāṇa,
['ZH_T46_1929_006:0740a28_14']	安置身內息三界一切勞務。	安置身內息三界一切勞務。	placing the body within and ceasing all activities of the three realms.
['ZH_T46_1929_006:0740a29_1']	身證想受滅。	身證想受滅。	Bodily realization of the cessation of perception and feeling,
['ZH_T46_1929_006:0740a29_7']	故名身證也。	故名身證也。	therefore it is called bodily realization.
['ZH_T46_1929_006:0740a29_16']	若約初果解身證者。	若約初果解身證者。	If we discuss the one who realizes by the body in terms of the first fruit,
['ZH_T46_1929_006:0740b01_3']	但以先於凡夫。	但以先於凡夫。	it is only because previously, as an ordinary person,
['ZH_T46_1929_006:0740b01_9']	用等智斷結。	用等智斷結。	one uses the cognition of equality to sever the bonds,
['ZH_T46_1929_006:0740b01_17']	得四禪四無色定。	得四禪四無色定。	attaining the four dhyānas and the four formless concentrations.
['ZH_T46_1929_006:0740b02_12']	後得見諦第十六心證阿那含果。	後得見諦第十六心證阿那含果。	Later, upon attaining the sixteenth mind of realizing the truth, one attains the fruit of non-returner.
['ZH_T46_1929_006:0740b02_18']	即修共念處。	即修共念處。	One then cultivates the common mindfulness.
['ZH_T46_1929_006:0740b03_17']	還從欲界修背捨勝處一切處入九次第定。	還從欲界修背捨勝處一切處入九次第定。	Again, from the desire realm, one cultivates the liberations, the special convergences, and the all-pervading bases, entering the nine successive concentrations.
['ZH_T46_1929_006:0740b04_4']	成身證也。	成身證也。	This constitutes realizing by the body.
['ZH_T46_1929_006:0740b04_12']	是阿那含有二種。	是阿那含有二種。	This non-returner is of two kinds.
['ZH_T46_1929_006:0740b05_4']	一者住果但是阿那含也。	一者住果但是阿那含也。	The first is one who abides in the fruit, who is simply a non-returner.
['ZH_T46_1929_006:0740b05_11']	二者帶果行向。	二者帶果行向。	The second is one who carries the fruit and practices towards [further] progress.
['ZH_T46_1929_006:0740b06_1']	即是勝進阿那含也。	即是勝進阿那含也。	This is the one who advances beyond, the non-returner.
['ZH_T46_1929_006:0740b06_10']	猶名阿那含行向故。	猶名阿那含行向故。	He is still called a non-returner who practices towards [further] progress.
['ZH_T46_1929_006:0740b06_18']	即是阿羅漢向攝。	即是阿羅漢向攝。	He is included in the stage of the arhat.
['ZH_T46_1929_006:0740b07_5']	故智度論云。	故智度論云。	Therefore the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1929_006:0740b07_12']	那含有十一種。	那含有十一種。	The non-returner is of eleven kinds.
['ZH_T46_1929_006:0740b08_4']	五種阿那含正是阿那含。	五種阿那含正是阿那含。	The five kinds of non-returner are the actual non-returner.
['ZH_T46_1929_006:0740b08_15']	六種阿那含阿羅漢向攝。	六種阿那含阿羅漢向攝。	The six kinds of non-returner are included in the stage of the arhat.
['ZH_T46_1929_006:0740b09_5']	當知此身證阿那含。	當知此身證阿那含。	One should know that this non-returner who realizes by the body
['ZH_T46_1929_006:0740b09_13']	即是勝進阿那含。	即是勝進阿那含。	is the one who advances beyond, the non-returner.
['ZH_T46_1929_006:0740b09_19']	阿羅漢向攝。	阿羅漢向攝。	Those who are on the path to becoming an arhat.
['ZH_T46_1929_006:0740b10_5']	五種般那含。	五種般那含。	The five types of anāgāmins.
['ZH_T46_1929_006:0740b10_11']	七種般那含。	七種般那含。	The seven types of anāgāmins.
['ZH_T46_1929_006:0740b10_18']	皆但有上流般。	皆但有上流般。	All only have the type that goes upstream.
['ZH_T46_1929_006:0740b11_12']	八種般那含但有現般無色般也。	八種般那含但有現般無色般也。	The eight types of anāgāmins only have the type that attains nirvāṇa in the present life and not the type that attains nirvāṇa in the formless realm.
['ZH_T46_1929_006:0740b11_18']	如是阿毘曇。	如是阿毘曇。	Such Abhidharma.
['ZH_T46_1929_006:0740b12_5']	約信解見得。	約信解見得。	Based on faith and understanding and realization by insight.
['ZH_T46_1929_006:0740b12_9']	分別數。	分別數。	Distinguishing the number.
['ZH_T46_1929_006:0740b13_4']	那含乃有一萬二千九百六十種。	那含乃有一萬二千九百六十種。	There are 12,960 types of anāgāmins.
['ZH_T46_1929_006:0740b13_14']	廣說大事豈煩分別也。	廣說大事豈煩分別也。	How could it be troublesome to distinguish the extensive explanation of the great matter?
['ZH_T46_1929_006:0740b14_5']	六明時解脫羅漢者。	六明時解脫羅漢者。	Sixth, clarifying the arhat who is liberated at times.
['ZH_T46_1929_006:0740b14_12']	即是信行鈍根。	即是信行鈍根。	This refers to the one of dull faculties who practices in accordance with faith.
['ZH_T46_1929_006:0740b15_4']	待時及眾緣具方得解脫。	待時及眾緣具方得解脫。	Waiting for the time and for the conditions to be complete in order to attain liberation.
['ZH_T46_1929_006:0740b15_10']	故名時解脫。	故名時解脫。	Therefore, it is called liberation at times.🔽As for the term arhat,
['ZH_T46_1929_006:0740b15_17', 'ZH_T46_1929_006:0740b16_3']	所言阿羅漢者。🔽是天竺語。	所言阿羅漢者。 是天竺語。	it is a language of India.
['ZH_T46_1929_006:0740b16_9']	此土無翻名。	此土無翻名。	There is no corresponding term in this land.
['ZH_T46_1929_006:0740b16_13']	含三義。	含三義。	It contains three meanings.
['ZH_T46_1929_006:0740b16_17']	一殺賊。	一殺賊。	First, slayer of the bandits.
['ZH_T46_1929_006:0740b17_1']	二不生。	二不生。	Second, unborn.
['ZH_T46_1929_006:0740b17_6']	三應供也。	三應供也。	Third, one who is worthy of offerings.
['ZH_T46_1929_006:0740b17_15', 'ZH_T46_1929_006:0740b18_3']	具此三義位居無學。🔽阿羅漢有五種。	具此三義位居無學。 阿羅漢有五種。	Endowed with these three meanings, one abides in the stage of no more learning.🔽There are five types of arhats.
['ZH_T46_1929_006:0740b18_11']	謂隨信行生五種。	謂隨信行生五種。	That is to say, those born in the five types who practice in accordance with faith.
['ZH_T46_1929_006:0740b19_4']	退法思法護法住法勝進也。	退法思法護法住法勝進也。	the one who regresses, the one who contemplates, the one who guards, the one who abides, and the one who advances.
['ZH_T46_1929_006:0740b19_9']	彼得二智。	彼得二智。	They attain two knowledges.
['ZH_T46_1929_006:0740b19_18']	盡智無學智等見也。	盡智無學智等見也。	The knowledge of exhaustion and the knowledge of non-arising are the same as the view of the non-learner.
['ZH_T46_1929_006:0740b20_6']	若用金剛三昧。	若用金剛三昧。	If one uses the vajra samādhi,
['ZH_T46_1929_006:0740b21_2']	於非想九品惑斷盡次一剎那。	於非想九品惑斷盡次一剎那。	in the ninth stage of the non-conceptual realm, the afflictions are completely eliminated, and in the next moment,
['ZH_T46_1929_006:0740b21_13']	證非想第九解脫成盡智。	證非想第九解脫成盡智。	one realizes the ninth liberation of the non-conceptual realm and attains the knowledge of exhaustion.
['ZH_T46_1929_006:0740b22_5']	次一剎那得無學等見也。	次一剎那得無學等見也。	In the next moment, one attains the view of the non-learner.
['ZH_T46_1929_006:0740b22_11']	彼或時退故。	彼或時退故。	Because they may regress at times,
['ZH_T46_1929_006:0740b22_18']	不說得無生智。	不說得無生智。	the knowledge of non-arising is not attained.
['ZH_T46_1929_006:0740b23_5']	此五種阿羅漢。	此五種阿羅漢。	These five kinds of arhats
['ZH_T46_1929_006:0740b23_13']	是信行種性根鈍。	是信行種性根鈍。	are of the nature of faith and have dull faculties.
['ZH_T46_1929_006:0740b23_18']	因中修道。	因中修道。	In the cause, they cultivate the path.
['ZH_T46_1929_006:0740b24_12']	必假衣食床具處所說法及人。	必假衣食床具處所說法及人。	They must rely on clothing, food, bedding, and dwelling places, as well as the Dharma and people,
['ZH_T46_1929_006:0740b25_11']	隨順善根增進不能一切時隨所欲進也。	隨順善根增進不能一切時隨所欲進也。	to increase their wholesome roots in accordance with the circumstances, and they are unable to progress as they wish at all times.
['ZH_T46_1929_006:0740b26_3']	是五種羅漢各有二種。	是五種羅漢各有二種。	These five kinds of arhats each have two kinds.
['ZH_T46_1929_006:0740b26_9']	不得滅盡定。	不得滅盡定。	They do not attain the concentration of cessation.
['ZH_T46_1929_006:0740b26_15']	但是慧解脫。	但是慧解脫。	They are only liberated by wisdom.
['ZH_T46_1929_006:0740b27_7']	若得滅盡定即是俱解脫。	若得滅盡定即是俱解脫。	If they attain the concentration of cessation, they are both liberated.
['ZH_T46_1929_006:0740b27_14']	若不得滅盡定。	若不得滅盡定。	If they do not attain the concentration of cessation,
['ZH_T46_1929_006:0740b28_6']	是人因中偏修性念處觀。	是人因中偏修性念處觀。	This person in the causal stage only cultivates the contemplation of the mindfulness of dharmas.
['ZH_T46_1929_006:0740b28_14']	不修共念處觀也。	不修共念處觀也。	They do not cultivate the contemplation of the common mindfulness.
['ZH_T46_1929_006:0740b29_6']	若得滅盡定者是人因中。	若得滅盡定者是人因中。	If one attains the concentration of cessation, this person in the causal stage.
['ZH_T46_1929_006:0740b29_11']	修性念觀。	修性念觀。	Cultivates the contemplation of dharmas.
['ZH_T46_1929_006:0740b29_17']	亦修共念處。	亦修共念處。	Also cultivates the common mindfulness.
['ZH_T46_1929_006:0740c01_3']	若證果時。	若證果時。	If one realizes the fruit,
['ZH_T46_1929_006:0740c01_13']	三明八解脫一時俱得。	三明八解脫一時俱得。	The three clear knowledges and the eight liberations are attained simultaneously.
['ZH_T46_1929_006:0740c02_2']	故名俱解脫也。	故名俱解脫也。	Therefore it is called liberation through both parts.
['ZH_T46_1929_006:0740c02_13', 'ZH_T46_1929_006:0740c03_1']	七明不時解脫阿羅漢者。🔽即是法行利根。	七明不時解脫阿羅漢者。 即是法行利根。	Seventh, the arhat liberated independent of circumstances.🔽This refers to the one of sharp faculties who practices according to the teachings.
['ZH_T46_1929_006:0740c03_10']	名不動法阿羅漢也。	名不動法阿羅漢也。	It is called the arhat of the immovable dharma.
['ZH_T46_1929_006:0740c03_18']	所言不時解脫者。	所言不時解脫者。	As for the one liberated independent of circumstances,
['ZH_T46_1929_006:0740c04_3']	不動法人。	不動法人。	The one of the immovable dharma,
['ZH_T46_1929_006:0740c04_12']	一向利根因中用道。	一向利根因中用道。	Is of sharp faculties and in the causal stage uses the path.
['ZH_T46_1929_006:0740c05_3']	能一切時中隨所欲。	能一切時中隨所欲。	Able to at any time according to one's wishes,
['ZH_T46_1929_006:0740c05_12']	進修善業不待眾具。	進修善業不待眾具。	Advance in cultivating wholesome actions without waiting for the conditions.
['ZH_T46_1929_006:0740c06_1']	故名不時解脫也。	故名不時解脫也。	Therefore it is called liberation independent of circumstances.
['ZH_T46_1929_006:0740c06_11']	是人能不為煩惱所動。	是人能不為煩惱所動。	This person is able not to be moved by afflictions,
['ZH_T46_1929_006:0740c06_16']	故名不動。	故名不動。	Therefore it is called immovable.
['ZH_T46_1929_006:0740c07_6']	是不退義成就三智。	是不退義成就三智。	This is the meaning of non-retrogression, accomplishing the three knowledges,
['ZH_T46_1929_006:0740c07_18']	謂盡智無生智無學智等見。	謂盡智無生智無學智等見。	That is, the knowledge of exhaustion, the knowledge of non-arising, and the knowledge of one beyond training, etc.Here is the corrected and aligned text:
['ZH_T46_1929_006:0740c08_6']	能用重空三昧。	能用重空三昧。	Able to use the samādhi of emptiness again and again.
['ZH_T46_1929_006:0740c08_15']	擊聖善法以空捨空。	擊聖善法以空捨空。	Striking the holy good dharmas with emptiness, abandoning emptiness with emptiness.
['ZH_T46_1929_006:0740c09_4']	空定故言能擊。	空定故言能擊。	Because of the emptiness samādhi, it is said to be able to strike.
['ZH_T46_1929_006:0740c09_12']	是不動法阿羅漢。	是不動法阿羅漢。	This is the arhat of the immovable dharma.
['ZH_T46_1929_006:0740c09_19']	亦有二種不同。	亦有二種不同。	There are also two kinds that are not the same.
['ZH_T46_1929_006:0740c10_6']	一不得滅盡定。	一不得滅盡定。	One who has not attained the concentration of cessation.
['ZH_T46_1929_006:0740c10_12']	但名慧解脫。	但名慧解脫。	Is only called liberation by wisdom.
['ZH_T46_1929_006:0740c10_19']	二若得滅盡定。	二若得滅盡定。	If one attains the concentration of cessation.
['ZH_T46_1929_006:0740c11_5']	即是俱解脫。	即是俱解脫。	Then one is liberated in both ways.
['ZH_T46_1929_006:0740c11_14']	若聞佛說三藏教門。	若聞佛說三藏教門。	If one hears the Buddha speak the teachings of the Tripiṭaka.
['ZH_T46_1929_006:0740c11_19']	修緣念處。	修緣念處。	Cultivating the mindfulness of conditions.
['ZH_T46_1929_006:0740c12_9']	即發四辨名無礙解脫。	即發四辨名無礙解脫。	Then one gives rise to the four unobstructed eloquences, called liberation without obstruction.
['ZH_T46_1929_006:0740c12_17']	是名波羅蜜聲聞。	是名波羅蜜聲聞。	This is called the śrāvaka of the pāramitās.
['ZH_T46_1929_006:0740c13_13']	能究竟具足一切阿羅漢功德也。	能究竟具足一切阿羅漢功德也。	Able to ultimately fully possess all the merits of an arhat.
['ZH_T46_1929_006:0740c13_16']	問曰。	問曰。	Question:
['ZH_T46_1929_006:0740c14_4']	是時不時二人。	是時不時二人。	The timely and untimely two people.
['ZH_T46_1929_006:0740c14_9']	利鈍不同。	利鈍不同。	Are different in sharpness and dullness.
['ZH_T46_1929_006:0740c14_18']	云何並得俱解脫也。	云何並得俱解脫也。	How can they both attain liberation in both ways?
['ZH_T46_1929_006:0740c15_1']	答曰。	答曰。	Answer:
['ZH_T46_1929_006:0740c15_12']	此簡鈍利明有難易之殊。	此簡鈍利明有難易之殊。	This distinguishes the dull and sharp, clarifying the difference in difficulty and ease.
['ZH_T46_1929_006:0740c16_2']	何關簡得與不得也。	何關簡得與不得也。	How is it related to distinguishing between attainment and non-attainment?
['ZH_T46_1929_006:0740c16_11']	此之七聖名真沙門。	此之七聖名真沙門。	These seven sages are called true śramaṇas.
['ZH_T46_1929_006:0740c16_17']	沙門有二種。	沙門有二種。	Śramaṇas are of two kinds.
['ZH_T46_1929_006:0740c17_5']	一者直言沙門。	一者直言沙門。	First, simply calling it śramaṇa.
['ZH_T46_1929_006:0740c17_11']	沙門即因也。	沙門即因也。	Śramaṇa is the cause.
['ZH_T46_1929_006:0740c17_17']	二者沙門那。	二者沙門那。	Second, śramaṇas.
['ZH_T46_1929_006:0740c18_5']	沙門那者果也。	沙門那者果也。	Śramaṇas are the effect.
['ZH_T46_1929_006:0740c18_13']	或沙門有八十九。	或沙門有八十九。	Or there are eighty-nine śramaṇas.
['ZH_T46_1929_006:0740c19_1']	所謂見諦八忍。	所謂見諦八忍。	Namely, the eight forbearances of seeing the truths.
['ZH_T46_1929_006:0740c19_10']	思惟八十一無礙也。	思惟八十一無礙也。	And the eighty-one unobstructed [paths] of contemplation.
['ZH_T46_1929_006:0740c19_15']	就沙門那。	就沙門那。	In terms of śramaṇas,
['ZH_T46_1929_006:0740c20_2']	亦有八十九。	亦有八十九。	there are also eighty-nine.
['ZH_T46_1929_006:0740c20_9']	所謂見諦八智。	所謂見諦八智。	Namely, the eight knowledges of seeing the truths.
['ZH_T46_1929_006:0740c20_18']	思惟八十一解脫也。	思惟八十一解脫也。	And the eighty-one liberations of contemplation.
['ZH_T46_1929_006:0740c21_7']	就沙門那復有二種。	就沙門那復有二種。	In terms of śramaṇas, there are also two kinds.
['ZH_T46_1929_006:0740c21_12']	一有為果。	一有為果。	First, conditioned effects.
['ZH_T46_1929_006:0740c22_1']	八十九有為果也。	八十九有為果也。	The eighty-nine conditioned effects.
['ZH_T46_1929_006:0740c22_6']	二無為果。	二無為果。	Second, unconditioned effects.
['ZH_T46_1929_006:0740c22_14']	八十九無為果也。	八十九無為果也。	The eighty-nine unconditioned effects.
['ZH_T46_1929_006:0740c23_4', 'ZH_T46_1929_006:0740c23_12']	此約智斷明約智德。🔽明八十九有為果。	此約智斷明約智德。 明八十九有為果。	This clarifies the eighty-nine conditioned effects in terms of wisdom and virtue.
['ZH_T46_1929_006:0740c24_6', 'ZH_T46_1929_006:0740c24_16']	約斷德明八十九無為果也。🔽略說三藏教毘曇有門。	約斷德明八十九無為果也。 略說三藏教毘曇有門。	In terms of the virtue of cutting off [afflictions], it clarifies the eighty-nine unconditioned effects.
['ZH_T46_1929_006:0740c25_7']	明七賢七聖位大意竟。	明七賢七聖位大意竟。	In brief, the teaching of the Abhidharma of the Tripiṭaka clarifies the meaning of the stages of the seven worthies and eight sages.
['ZH_T46_1929_006:0740c25_16']	但賢聖義多有所關。	但賢聖義多有所關。	But the meaning of the worthies and sages is related to many things.
['ZH_T46_1929_006:0740c26_10']	毘曇有門雖有多義無復是過。	毘曇有門雖有多義無復是過。	Although the Abhidharma has many meanings, it does not have this fault.
['ZH_T46_1929_006:0740c27_1']	若欲分別究其支流。	若欲分別究其支流。	If you want to analyze and investigate its branches and streams,
['ZH_T46_1929_006:0740c27_9']	必須讀毘婆沙也。	必須讀毘婆沙也。	you must read the Vibhāṣā.
['ZH_T46_1929_006:0740c27_12']	問曰。	問曰。	Question:
['ZH_T46_1929_006:0740c27_18']	前說乾慧位。	前說乾慧位。	Previously, it was said that the stage of dry wisdom
['ZH_T46_1929_006:0740c28_6']	實與舊解殊途。	實與舊解殊途。	is truly different from the old explanations.
['ZH_T46_1929_006:0740c28_11', 'ZH_T46_1929_006:0740c28_16', 'ZH_T46_1929_006:0740c29_3', 'ZH_T46_1929_006:0740c29_8', 'ZH_T46_1929_006:0740c29_11', 'ZH_T46_1929_006:0740c29_17']	次明性地。🔽見思無學。🔽此與常途解釋。🔽未覺有異。🔽答曰。🔽若乾慧有異。	次明性地。 見思無學。 此與常途解釋。 未覺有異。 答曰。 若乾慧有異。	Next, it clarifies the stage of nature.
['ZH_T46_1929_006:0741a01_9', 'ZH_T46_1929_006:0741a01_16', 'ZH_T46_1929_006:0741a02_4', 'ZH_T46_1929_006:0741a02_13', 'ZH_T46_1929_006:0741a03_1', 'ZH_T46_1929_006:0741a03_8']	即性地見思無學皆悉異也。🔽譬如生人死人。🔽若一身分是生。🔽一切身分皆悉是生。🔽若一身分是死。🔽一切身分俱死。	即性地見思無學皆悉異也。 譬如生人死人。 若一身分是生。 一切身分皆悉是生。 若一身分是死。 一切身分俱死。	[It discusses] the [four] mindfulnesses, [four] right efforts, [four] supernatural powers, [five] faculties, [five] powers, [seven] factors of enlightenment, and [eight]fold right path.
['ZH_T46_1929_006:0741a03_19', 'ZH_T46_1929_006:0741a04_4', 'ZH_T46_1929_006:0741a04_9', 'ZH_T46_1929_006:0741a05_2', 'ZH_T46_1929_006:0741a05_11']	死生之殊豈非一切俱異。🔽今明乾慧。🔽若如生人。🔽則性地見思無學皆如生人。🔽他明乾慧若如死人。	死生之殊豈非一切俱異。🔽今明乾慧。🔽若如生人。🔽則性地見思無學皆如生人。🔽他明乾慧若如死人。	[It discusses] the [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations, [four] formless concentrations
['ZH_T46_1929_006:0741a06_5']	則性地見思無學皆如死人也。	則性地見思無學皆如死人也。	Then the stage of nature, views, thoughts, and no-learning are all like dead people.
['ZH_T46_1929_006:0741a06_16']	復次今明乾慧若如死人。	復次今明乾慧若如死人。	Furthermore, now it is explained that dry wisdom is like a dead person.
['ZH_T46_1929_006:0741a07_11']	則性地見思無學皆如死人也。	則性地見思無學皆如死人也。	Then the stage of nature, views, thoughts, and no-learning are all like dead people.
['ZH_T46_1929_006:0741a08_3']	他明乾慧若如生人。	他明乾慧若如生人。	Others explain that dry wisdom is like a living person.
['ZH_T46_1929_006:0741a08_14']	性地見思無學皆如生人。	性地見思無學皆如生人。	The stage of nature, views, thoughts, and no-learning are all like living people.
['ZH_T46_1929_006:0741a09_2']	當用智斷合譬。	當用智斷合譬。	One should use wisdom and severance to match the parable.
['ZH_T46_1929_006:0741a09_10']	始終名相如身分。	始終名相如身分。	The names and characteristics from beginning to end are like the parts of the body.
['ZH_T46_1929_006:0741a09_15']	何曾不同。	何曾不同。	How have they ever been the same?
['ZH_T46_1929_006:0741a10_10']	始終智斷如生死之異何得不異。	始終智斷如生死之異何得不異。	The wisdom and severance from beginning to end are like the differences in life and death, how could they not be different?
['ZH_T46_1929_006:0741a10_16']	其得此意者。	其得此意者。	Those who attain this meaning
['ZH_T46_1929_006:0741a11_2']	如人有目。	如人有目。	are like people with eyes.
['ZH_T46_1929_006:0741a11_12']	日月光明照見種種色。	日月光明照見種種色。	The light of the sun and moon illuminates and reveals various colors.
['ZH_T46_1929_006:0741a12_6']	其迷此意者如為盲人設炬。	其迷此意者如為盲人設炬。	Those who are confused about this meaning are like setting up a torch for the blind.
['ZH_T46_1929_006:0741a12_13']	何益無目者乎。	何益無目者乎。	What benefit is there for those without eyes?
['ZH_T46_1929_006:0741a13_13']	此應次明三藏教空門入道二十七賢聖位者。	此應次明三藏教空門入道二十七賢聖位者。	This should next clarify the twenty-seven sages of the three treasures teaching, the gate of emptiness, and entering the path.
['ZH_T46_1929_006:0741a14_4']	信法二行即是兩賢。	信法二行即是兩賢。	The two practices of faith and Dharma are the two sages.
['ZH_T46_1929_006:0741a15_2']	在方便道空門發真無漏斷見惑未盡。	在方便道空門發真無漏斷見惑未盡。	In the path of expedient means, the true emptiness of the gate of emptiness arises, and the view of the existence of the self is not yet exhausted.
['ZH_T46_1929_006:0741a16_1']	無行即須陀洹近向見惑盡名須陀洹果。	無行即須陀洹近向見惑盡名須陀洹果。	Those without practice are those who are close to becoming srota-āpannas. The exhaustion of the views of the lower realm is called the fruit of srota-āpatti.
['ZH_T46_1929_006:0741a16_17']	空解增明斷欲界思惟一品乃至五品。	空解增明斷欲界思惟一品乃至五品。	The increasing clarity of the understanding of emptiness eliminates the first to fifth grades of thoughts in the desire realm.
['ZH_T46_1929_006:0741a17_4']	名斯陀含向。	名斯陀含向。	This is called the stage of sakṛd-āgāmin.
['ZH_T46_1929_006:0741a17_15']	斷六品盡即是斯陀含果。	斷六品盡即是斯陀含果。	The exhaustion of the sixth grade is the fruit of sakṛd-āgāmin.
['ZH_T46_1929_006:0741a18_8']	斷七品八品盡名阿那含向。	斷七品八品盡名阿那含向。	The exhaustion of the seventh and eighth grades is called the stage of anāgāmin.
['ZH_T46_1929_006:0741a19_5']	欲界九品五下分盡即是阿那含果。	欲界九品五下分盡即是阿那含果。	The exhaustion of the nine grades and five lower parts in the desire realm is the fruit of anāgāmin.
['ZH_T46_1929_006:0741a19_13']	阿那含有十一種。	阿那含有十一種。	There are eleven types of anāgāmin.
['ZH_T46_1929_006:0741a20_5']	帶果行向即是阿羅漢向。	帶果行向即是阿羅漢向。	Those who carry the fruit and practice towards it are those who are close to becoming arhats.
['ZH_T46_1929_006:0741a20_14']	進斷上二界思惟也。	進斷上二界思惟也。	They advance to eliminate the thoughts in the two upper realms.
['ZH_T46_1929_006:0741a21_7']	非想九品盡即是阿羅漢果。	非想九品盡即是阿羅漢果。	The exhaustion of the nine grades in the non-thought realm is the fruit of arhatship.
['ZH_T46_1929_006:0741a21_15']	是阿羅漢有九種。	是阿羅漢有九種。	There are nine types of arhats.
['ZH_T46_1929_006:0741a22_6']	賢人有二聖有二十五。	賢人有二聖有二十五。	There are two types of virtuous people and twenty-five types of sages.
['ZH_T46_1929_006:0741a22_14', 'ZH_T46_1929_006:0741a22_19']	合有二十七賢聖。🔽具出成論。	合有二十七賢聖。 具出成論。	There are a total of twenty-seven virtuous sages.🔽They are all explained in the Satyasiddhi Śāstra.
['ZH_T46_1929_006:0741a23_11']	但事相繁多廣說摩訶衍義。	但事相繁多廣說摩訶衍義。	But the details are繁多.Here is the corrected and aligned text:
['ZH_T46_1929_006:0741a24_3']	昆勒門非有非空門。	昆勒門非有非空門。	The gate of neither existence nor emptiness.
['ZH_T46_1929_006:0741a24_12']	經不委出論不來此。	經不委出論不來此。	The sūtra does not explain it in detail, and the treatise does not come to this.
['ZH_T46_1929_006:0741a25_1']	豈可謬有所判。	豈可謬有所判。	How can one mistakenly make a judgment?
['ZH_T46_1929_006:0741a25_4']	問曰。	問曰。	Question:
['ZH_T46_1929_006:0741a25_13']	兩門不度不可懸判。	兩門不度不可懸判。	The two approaches cannot be judged separately.
['ZH_T46_1929_006:0741a26_3']	空門明位勝阿毘曇。	空門明位勝阿毘曇。	The emptiness approach clarifies the superior stages of the Abhidharma.
['ZH_T46_1929_006:0741a26_10']	何故捨勝用劣。	何故捨勝用劣。	Why abandon the superior and use the inferior?
['ZH_T46_1929_006:0741a26_13']	答曰。	答曰。	Answer:
['ZH_T46_1929_006:0741a27_4']	毘曇雖劣而是佛法根本。	毘曇雖劣而是佛法根本。	Although the Abhidharma is inferior, it is the foundation of the Buddha's teachings.
['ZH_T46_1929_006:0741a27_15']	是故佛去世後流傳利物。	是故佛去世後流傳利物。	Therefore, after the Buddha passed away, it was transmitted to benefit beings.
['ZH_T46_1929_006:0741a28_3']	且又大乘經論。	且又大乘經論。	Moreover, the Mahayana sutras and treatises.
['ZH_T46_1929_006:0741a28_15']	破小乘用小多取毘曇有門。	破小乘用小多取毘曇有門。	Destroy the Hinayana, but often take the Abhidharma's existence approach,
['ZH_T46_1929_006:0741a29_2']	少用空門。	少用空門。	And rarely use the emptiness approach.
['ZH_T46_1929_006:0741a29_11']	故須略出毘曇有門。	故須略出毘曇有門。	Therefore, it is necessary to briefly present the Abhidharma's existence approach.
['ZH_T46_1929_006:0741b01_3']	佛法根本賢聖之次位也。	佛法根本賢聖之次位也。	It is the foundation of the Buddha's teachings and the stages of the sages.
['ZH_T46_1929_006:0741b01_16']	第二明三藏教辟支佛乘位者。	第二明三藏教辟支佛乘位者。	The second is to clarify the stages of the pratyekabuddha vehicle in the Tripiṭaka teachings.
['ZH_T46_1929_006:0741b02_11']	三藏教詮生滅十二因緣之理。	三藏教詮生滅十二因緣之理。	The Tripiṭaka teachings expound the principle of the twelve links of dependent origination in arising and ceasing.
['ZH_T46_1929_006:0741b02_17']	明辟支佛義。	明辟支佛義。	It clarifies the meaning of the pratyekabuddha.
['ZH_T46_1929_006:0741b03_5', 'ZH_T46_1929_006:0741b03_13']	亦應具有四門。🔽今但約薩婆多宗。	亦應具有四門。 今但約薩婆多宗。	It should also have four approaches.
