segmentnr	original	analyzed	translated
['ZH_T47_1976_009:0417a02_1']	四者、或晨朝十念百念，乃至千念故。	四者、或晨朝十念百念，乃至千念故。	Fourth, some recite the Buddha's name ten times, a hundred times, or even a thousand times in the morning.
['ZH_T47_1976_009:0417a02_20']	五者、或但懺諸麁重習氣，及十不善業故。	五者、或但懺諸麁重習氣，及十不善業故。	Fifth, some only repent of their coarse and heavy habitual tendencies and the ten unwholesome karmas.
['ZH_T47_1976_009:0417a03_13']	六者、或為怖生死，發願往生；	六者、或為怖生死，發願往生；	Sixth, some give rise to the aspiration to be born in the Pure Land out of fear of birth and death,
['ZH_T47_1976_009:0417a04_16']	或遇苦難，發願往生，但不得作人天及諸福德願故。	或遇苦難，發願往生，但不得作人天及諸福德願故。	or they give rise to the aspiration to be born there when encountering suffering and hardship, but they do not make vows for human and heavenly realms or various forms of blessings and virtues.
['ZH_T47_1976_009:0417a05_17']	七者、或但持八戒五戒，乃至但戒殺盜婬妄故。	七者、或但持八戒五戒，乃至但戒殺盜婬妄故。	Seventh, some only observe the eight precepts or five precepts, or they only refrain from killing, stealing, sexual misconduct, and false speech.
['ZH_T47_1976_009:0417a06_19']	八者、一切喧場不能卒離，但時時生厭離心故。	八者、一切喧場不能卒離，但時時生厭離心故。	Eighth, they are unable to suddenly leave all noisy places, but they occasionally give rise to a mind of disgust and detachment.
['ZH_T47_1976_009:0417a07_19']	九者、於諸世法中人不能即斷，但不隨順故。	九者、於諸世法中人不能即斷，但不隨順故。	Ninth, in the midst of worldly dharmas, ordinary people are unable to immediately cut them off, but only because they do not follow them.
['ZH_T47_1976_009:0417a08_20']	十者、如《觀經》下品中說，或但臨終十念故。	十者、如《觀經》下品中說，或但臨終十念故。	Tenth, as explained in the lower grade of the Guanjing, it is because of only ten thoughts at the time of death.
['ZH_T47_1976_009:0417a11_1']	如上諸法，但能至心受持一法者，皆得往生，唯不得疑信相參，若有疑者，一切諸行悉不成就。	如上諸法，但能至心受持一法者，皆得往生，唯不得疑信相參，若有疑者，一切諸行悉不成就。	If one is able to wholeheartedly uphold even a single one of the above dharmas, one will all attain rebirth. One should only avoid having doubts and faith mixed together. If one has doubts, all practices will not be accomplished.
['ZH_T47_1976_009:0417a11_15']	如人夜中獨趨遠道，不得生疑。	如人夜中獨趨遠道，不得生疑。	It is like a person walking alone on a long road at night, one should not give rise to doubts.
['ZH_T47_1976_009:0417a12_9']	是故眾生聞法疑者，不如不聞。	是故眾生聞法疑者，不如不聞。	Therefore, sentient beings who hear the Dharma and have doubts are not as good as those who do not hear it.
['ZH_T47_1976_009:0417a12_13']	何以故？	何以故？	Why is this?
['ZH_T47_1976_009:0417a13_15']	彼無聞者，但不聞法，非有障難，此則自作障難故。	彼無聞者，但不聞法，非有障難，此則自作障難故。	Because those who do not hear it only do not hear the Dharma, but there are no obstacles. This is because one creates obstacles for oneself.
['ZH_T47_1976_009:0417a14_100']	西方合論卷之九終	西方合論卷之九終	The ninth scroll of the Western Paradise Combined Discussion is completed.
